norm, level, Npoints, dimSplit, MainGridIndexSplit
2.54275598514683, 19, 2, 14, 3118, 0.0280785160981531
2.5403, 10, 4, 12, 347, 0.0322562919002088
2.53192771084336, 9, 81, 4, 1168, 0.308893851220282
2.53167797890824, 13, 2, 3, 104, 0.015681726502622
2.53023755472354, 14, 3, 3, 545, 0.0601553045582896
2.53023755472353, 14, 3, 3, 545, 0.0601553045582896
2.51957236597948, 15, 6, 11, 1767, 0.135298037315241
2.51833333333333, 11, 1, 18, 3355, 0.339842225469076
2.51514789499153, 7, 45, 2, 225, 0.0804700742881196
2.51361811483186, 9, 3, 10, 31, 0.00853719110890351
2.50855522123793, 11, 20, 6, 204, 0.0314624620280631
2.49778399386337, 13, 2, 17, 1295, 0.23290476732279
2.49075, 17, 1, 12, 681, 0.0462871377807085
2.48854446525586, 13, 2, 9, 205, 0.108361364728496
2.47507576466182, 10, 8, 7, 646, 0.0425575298572677
2.47499999999999, 13, 4, 2, 1870, 0.472572553213274
2.47480550189751, 14, 5, 6, 129, 0.0206133371907999
2.47087101248273, 16, 49, 0, 7, 0.479591836734694
2.46177947392638, 13, 129, 16, 4507, 0.60423159031237
2.45985714285714, 13, 1, 15, 2827, 0.583181466755025
2.45633672026726, 15, 3, 13, 1845, 0.0735854133035308
2.45342482845692, 14, 2, 15, 4569, 0.741274574773581
2.45255160496166, 14, 6, 2, 827, 0.214607342351054
2.4493, 12, 1, 12, 704, 0.0472213063706634
2.44564665386387, 21, 2, 18, 2651, 0.29310726216525
2.4444, 12, 4, 16, 3203, 0.511250705469536
2.43983266477412, 13, 2, 7, 585, 0.0390037867754151
2.43755420959029, 17, 2, 13, 1636, 0.0669626226251087
2.43551666666667, 14, 1, 15, 2042, 0.536931190633974
2.43533333333333, 12, 1, 2, 2343, 0.791424443407925
2.4338615408441, 14, 2, 18, 825, 0.179418863341444
2.43082034858764, 17, 3, 2, 2025, 0.577638479653246
2.4302, 12, 4, 2, 1232, 0.30785542826589
2.428, 12, 1, 16, 1586, 0.406865752214561
2.428, 12, 1, 16, 1586, 0.406865752214561
2.42078006539215, 11, 2, 17, 1613, 0.264848105586529
2.42078006539215, 11, 2, 17, 1613, 0.264848105586529
2.41886668779686, 13, 3, 13, 1646, 0.0672006291651145
2.41161981845405, 14, 2, 14, 3814, 0.0372680066419421
2.4028, 13, 4, 17, 2792, 0.393176129252474
2.39942614498976, 15, 15, 0, 14, 0.642857142857143
2.39714285714286, 9, 1, 6, 205, 0.0316071170258933
2.39691606838412, 7, 59, 18, 19, 0.0339296960747985
2.39129371261666, 11, 2, 6, 77, 0.0130912773036308
2.38827136040048, 10, 11, 4, 281, 0.0471421482383724
2.3854, 9, 1, 17, 2774, 0.391668562976448
2.38445661175316, 8, 3, 18, 2982, 0.314495165178578
2.38368681139425, 23, 12, 12, 1220, 0.068578964721398
2.38294985259867, 14, 2, 11, 1159, 0.0905318633389871
2.38294985259866, 14, 2, 11, 1159, 0.0905318633389871
2.382, 19, 1, 7, 590, 0.0392950771919604
2.38179753043674, 14, 2, 11, 2536, 0.247001453840562
2.37926045933045, 14, 3, 17, 2259, 0.332190806690181
2.37891404916894, 11, 3, 16, 1201, 0.376886364194047
2.37891404916893, 11, 3, 16, 1201, 0.376886364194047
2.3758455361047, 15, 56, 0, 18, 0.76530612244898
2.37439422134729, 12, 3, 2, 2142, 0.6582063912811
2.36433333333333, 15, 1, 14, 3632, 0.0344637647832679
2.36401071352833, 9, 37, 0, 17, 0.744897959183674
2.36313636363636, 10, 4, 5, 248, 0.0453592029365495
2.3605, 14, 1, 17, 2946, 0.413414495391967
2.35702260395516, 10, 2, 15, 4392, 0.707794897282969
2.35702260395516, 6, 2, 13, 377, 0.0282192971563393
2.35482271619147, 15, 2, 12, 1400, 0.076253800783969
2.35370068920639, 16, 54, 0, 7, 0.479591836734694
2.3528, 11, 1, 15, 4478, 0.721518113540976
2.35120123624783, 15, 3, 7, 262, 0.020186425866589
2.35016666666667, 17, 4, 14, 3840, 0.0376476989841893
2.35, 16, 1, 18, 188, 0.112232950614797
2.34873522800684, 13, 10, 14, 5418, 0.277194127068588
2.34830162032053, 16, 2, 14, 699, 0.00922157722059858
2.3482, 13, 1, 12, 1515, 0.0810162288896216
2.33946278555569, 14, 2, 0, 16, 0.724489795918367
2.33946278555569, 14, 2, 0, 16, 0.724489795918367
2.33523750130473, 24, 3, 15, 2643, 0.572302297327148
2.33415496955001, 15, 3, 5, 613, 0.121220066421954
2.3324950875261, 13, 12, 2, 2333, 0.785645214502679
2.32966666666667, 13, 1, 15, 3235, 0.609164457698255
2.32803122592651, 22, 2, 10, 2533, 0.344840432137092
2.32658589838312, 9, 107, 17, 571, 0.14900728182956
2.32142803032959, 11, 10, 4, 184, 0.0252627780033383
2.31612942797252, 15, 12, 4, 895, 0.191726440203907
2.31595, 10, 1, 6, 144, 0.0227831621582526
2.3061667536439, 21, 19, 16, 2909, 0.491994454395995
2.29385439816916, 13, 2, 16, 2880, 0.489970063553603
2.29385439816916, 13, 2, 16, 2880, 0.489970063553603
2.29254466584578, 15, 5, 16, 3758, 0.549149755846195
2.2915, 18, 1, 18, 1072, 0.198735605786287
2.2915, 18, 1, 18, 1072, 0.198735605786287
2.29046398792909, 11, 3, 6, 80, 0.0135252422971214
2.289, 10, 1, 16, 4512, 0.605372610605354
2.289, 10, 1, 16, 4512, 0.605372610605354
2.2855652173913, 12, 1, 10, 600, 0.0505091270334037
2.27955855176546, 11, 15, 6, 90, 0.0149717922754231
2.27515384615382, 19, 9, 6, 107, 0.0174309272385361
2.27383426962352, 11, 7, 6, 45, 0.00846231737306524
2.27383426962351, 11, 7, 6, 45, 0.00846231737306524
2.27021373810192, 22, 15, 0, 2, 0.326530612244898
2.26609980656928, 13, 3, 9, 195, 0.103555982700625
2.26603505834288, 13, 99, 14, 5125, 0.0857730348915871
2.2654, 20, 1, 10, 1590, 0.119086054886378
2.26481587968843, 14, 2, 4, 331, 0.0584201741327198
2.26362544827276, 12, 3, 4, 84, 0.0138381377723643
2.26096560371371, 18, 17, 6, 316, 0.0476638217850427
2.26079738293079, 13, 6, 3, 827, 0.0902077450584913
2.25785776331577, 13, 35, 15, 1688, 0.514385906781533
2.24616666666666, 15, 1, 9, 575, 0.293849111004325
2.23999317180007, 7, 15, 0, 11, 0.571428571428571
2.2395, 18, 1, 9, 251, 0.130466122056703
2.23850000000001, 18, 9, 2, 242, 0.0847316867839956
2.23427126871733, 13, 43, 16, 290, 0.275672956592153
2.231, 16, 1, 4, 652, 0.131276221410204
2.226, 13, 1, 18, 4220, 0.449191049768439
2.226, 13, 1, 18, 4220, 0.449191049768439
2.2225, 15, 1, 15, 3998, 0.662207311685443
2.22062222222222, 8, 4, 2, 483, 0.141227062263228
2.22020639722549, 13, 10, 2, 245, 0.0848181476888773
2.21871428571428, 17, 4, 14, 2517, 0.0229245936356077
2.21850286003872, 17, 6, 16, 2247, 0.450837975118396
2.213, 16, 1, 17, 1875, 0.290732734099442
2.21088720250993, 11, 2, 15, 3212, 0.607190192180252
2.20841912726427, 11, 6, 14, 9, 0.00106888742122052
2.20833333333333, 15, 1, 18, 209, 0.115205840954594
2.20514285714285, 13, 4, 2, 67, 0.0453824188575784
2.20452324147926, 23, 2, 14, 976, 0.0113947811020169
2.19879453613853, 13, 35, 17, 4905, 0.71716065536466
2.1969807691466, 12, 2, 12, 1564, 0.0831776385683408
2.19667343669923, 20, 3, 3, 301, 0.0355486083098023
2.19627366236542, 17, 2, 16, 1652, 0.411791769931048
2.1952, 9, 4, 2, 2269, 0.746373761390655
2.19509515106344, 18, 2, 2, 1893, 0.493020557217779
2.192, 17, 1, 11, 1551, 0.118881754300945
2.192, 17, 1, 11, 1551, 0.118881754300945
2.18426443674518, 9, 6, 2, 1716, 0.427292067211977
2.1782, 14, 1, 4, 368, 0.0667659132945369
2.17685714285714, 9, 4, 10, 31, 0.00853719110890351
2.17584618845571, 14, 13, 14, 4007, 0.0403362951118622
2.17466666666667, 16, 1, 13, 2921, 0.11818576927853
2.1725, 10, 1, 2, 2009, 0.564464568093651
2.17200769230769, 15, 4, 2, 1843, 0.467364421337641
2.17083701215299, 15, 3, 3, 1063, 0.134883017345704
2.17083701215299, 15, 3, 3, 1063, 0.134883017345704
2.1674952261898, 12, 5, 11, 1768, 0.135388902350376
2.16549652216299, 9, 3, 6, 171, 0.0266888470996673
2.16523622418178, 12, 5, 14, 4845, 0.0636853687427638
2.16434182162461, 16, 3, 12, 1862, 0.0972451185111917
2.16377671021653, 14, 14, 4, 658, 0.132629584517526
2.1563148863023, 13, 5, 13, 3123, 0.131079514880583
2.155, 16, 1, 7, 645, 0.0424992717739586
2.15276690295946, 6, 39, 18, 177, 0.110422446308332
2.15266666666667, 16, 1, 11, 2362, 0.201599224618367
2.15235263157896, 16, 25, 2, 2157, 0.670515693791879
2.15164011570244, 9, 3, 17, 4023, 0.574510752076459
2.14828344161069, 11, 8, 13, 3158, 0.133480276501511
2.14699793639605, 19, 5, 2, 1999, 0.561051637637797
2.14649382534843, 12, 27, 2, 2040, 0.587513225105516
2.14388607512736, 14, 5, 2, 837, 0.218643701436844
2.1412586952538, 15, 5, 17, 1163, 0.218924223461144
2.13937250164291, 10, 73, 11, 1925, 0.14941240610613
2.13876175267893, 12, 5, 15, 1106, 0.475273359840954
2.13665862803488, 18, 31, 2, 2026, 0.578230054265594
2.13533333333333, 15, 1, 2, 1904, 0.498868044732142
2.1316, 13, 1, 6, 164, 0.0256762621148561
2.12242028744149, 13, 8, 18, 1288, 0.211289374946284
2.12135769025405, 14, 5, 18, 4644, 0.611798288685968
2.12078571428572, 10, 4, 2, 2132, 0.653678570209668
2.11886883568972, 8, 7, 15, 2180, 0.545587585597526
2.1165128763028, 12, 5, 12, 2149, 0.112301718137524
2.11631111111111, 18, 1, 6, 206, 0.0317517720237234
2.11391027561088, 14, 3, 13, 410, 0.0294817666294135
2.112, 13, 1, 11, 2708, 0.40116913011873
2.112, 10, 1, 14, 1247, 0.0133754649225775
2.11, 11, 1, 10, 411, 0.0385881038122439
2.10990731374451, 12, 12, 3, 174, 0.0227410246066962
2.10983333333333, 16, 1, 0, 5, 0.438775510204082
2.10915810692324, 14, 2, 2, 2150, 0.66032240816373
2.10812101697749, 15, 2, 7, 182, 0.0154675211185552
2.10717820793591, 15, 2, 16, 3888, 0.5581736313891
2.10717820793591, 15, 2, 16, 3888, 0.5581736313891
2.09936860637479, 13, 2, 11, 1041, 0.0827174703174219
2.09891791508296, 10, 8, 2, 2225, 0.714019180669162
2.09763410438794, 13, 7, 12, 1254, 0.0699893761219182
2.09681684420099, 15, 5, 2, 2108, 0.640550164389484
2.09366666666666, 11, 1, 14, 1380, 0.0144189503913238
2.0929596269398, 10, 5, 4, 264, 0.0433076194342942
2.09133333333333, 15, 1, 18, 3736, 0.377094936646439
2.0898930194278, 16, 5, 17, 3346, 0.470190010240073
2.0888, 16, 1, 12, 1043, 0.0611972011576364
2.08798724852428, 19, 3, 6, 232, 0.035512801967308
2.08565642857143, 9, 25, 18, 3229, 0.330789703936755
2.08446256862529, 24, 5, 9, 191, 0.101633829889476
2.08322410880347, 9, 3, 17, 1843, 0.286622482648766
2.0789, 11, 1, 13, 1745, 0.0703154104060598
2.0789, 11, 1, 13, 1745, 0.0703154104060598
2.077, 11, 1, 2, 2159, 0.672608957804803
2.0725, 13, 1, 13, 1833, 0.0732853181009148
2.07162693640959, 9, 13, 18, 2113, 0.259905290194957
2.06983333333333, 10, 4, 18, 2147, 0.261715794501421
2.06897752525251, 8, 7, 15, 167, 0.308648111332008
2.06616601462709, 20, 2, 2, 1791, 0.454784359677364
2.06233333333333, 13, 1, 14, 593, 0.00823624885356978
2.06157915745405, 17, 10, 2, 2046, 0.592928408095471
2.05723333333334, 12, 4, 8, 684, 0.0562186994012878
2.05628571428571, 12, 4, 2, 2142, 0.6582063912811
2.05591296629989, 11, 2, 18, 1147, 0.202737031646488
2.05591296629989, 11, 2, 18, 1147, 0.202737031646488
2.053, 15, 1, 12, 1946, 0.10156793786863
2.05075000000001, 14, 4, 4, 1265, 0.418730545405332
2.05074999999999, 14, 4, 4, 1265, 0.418730545405332
2.05, 14, 1, 0, 19, 0.785714285714286
2.04721555289129, 10, 2, 16, 993, 0.358488945599097
2.04367561536398, 14, 3, 17, 4377, 0.626564455569462
2.04221059671216, 10, 17, 2, 96, 0.0525702779263035
2.0414495217859, 17, 15, 14, 4618, 0.0535219138633161
2.04130523417107, 12, 15, 15, 4364, 0.703045615197703
2.04112723358275, 18, 30, 2, 958, 0.248283864802448
2.03933333333333, 17, 1, 2, 1347, 0.335338619583395
2.03396856594003, 10, 7, 0, 14, 0.642857142857143
2.03316769817172, 17, 2, 6, 79, 0.0133805872992912
2.0294, 13, 1, 13, 3097, 0.129134070118796
2.02875677090953, 9, 11, 16, 3788, 0.551769194905896
2.02790673613674, 9, 3, 13, 1636, 0.0669626226251087
2.0258136999583, 13, 5, 3, 199, 0.0252622025010085
2.02494466414693, 12, 7, 13, 2144, 0.0838093464133449
2.02441551388473, 4, 7, 4, 1066, 0.249571435016015
2.02232539419353, 14, 2, 17, 2456, 0.354007850722494
2.02232539419353, 14, 2, 17, 2456, 0.354007850722494
2.022, 14, 1, 16, 4175, 0.577043407847275
2.02161828741234, 21, 2, 9, 99, 0.057424315233061
2.01322038866422, 8, 3, 13, 3074, 0.127499068670061
2.01306872360344, 13, 2, 13, 3143, 0.132590339004098
2.01293171352963, 18, 3, 10, 826, 0.0650999627468024
2.01293171352963, 18, 3, 10, 826, 0.0650999627468024
2.01291065281486, 17, 34, 4, 619, 0.123607163802048
2.01228285430112, 15, 7, 8, 1672, 0.102176450653312
2.01171879247573, 14, 2, 6, 143, 0.0226385071604224
2.01171879247573, 14, 2, 6, 143, 0.0226385071604224
2.01114025056385, 14, 2, 1, 1, 0.5
2.01101168569453, 9, 2, 17, 2641, 0.375028444646717
2.009, 13, 1, 17, 3470, 0.490172374559108
2.00744181572883, 8, 38, 3, 314, 0.0368596208148447
2.007, 12, 1, 18, 1356, 0.21505127883598
2.007, 18, 4, 18, 3081, 0.320905900271505
2.00500127805446, 10, 2, 3, 315, 0.0369604679306172
2.00500127805445, 10, 2, 3, 315, 0.0369604679306172
2.00469687989156, 13, 14, 10, 544, 0.0470321619272321
2.00425, 15, 1, 15, 2695, 0.57575381047051
2.00316666666667, 14, 1, 18, 4722, 0.695602799307359
2.00286611301571, 13, 6, 0, 14, 0.642857142857143
2, 17, 1, 18, 1894, 0.246639999887284
1.99539469910299, 14, 3, 4, 237, 0.0372174854513466
1.9947075063062, 12, 7, 18, 2018, 0.254248344832736
1.99340030217363, 11, 17, 7, 171, 0.0148266822021556
1.99325, 14, 1, 9, 598, 0.309947140797693
1.99299491194533, 13, 29, 12, 1294, 0.0717294940835989
1.99191616373113, 19, 12, 7, 578, 0.0385959801922517
1.98979848225894, 18, 2, 17, 5040, 0.754565365798157
1.98926815217305, 13, 2, 16, 5394, 0.763489804431575
1.98804983679995, 13, 19, 2, 1993, 0.556774098133127
1.98699553504266, 10, 13, 4, 936, 0.205034510759237
1.98681292029393, 16, 2, 17, 3819, 0.546279440209352
1.98618489649421, 8, 5, 2, 483, 0.141227062263228
1.986, 16, 1, 9, 208, 0.109802979336857
1.98166666666667, 12, 1, 6, 440, 0.0657456965138146
1.97984386465562, 17, 13, 12, 1579, 0.0839103198153643
1.97623687851432, 14, 5, 6, 268, 0.0407203818891943
1.972, 15, 1, 17, 500, 0.138653430424394
1.97078514387879, 14, 3, 9, 235, 0.12277751081211
1.97078514387879, 14, 3, 9, 235, 0.12277751081211
1.97026737857024, 17, 7, 18, 811, 0.178756655540636
1.966, 13, 1, 15, 4436, 0.714200905677049
1.9647229660523, 20, 3, 2, 1691, 0.422721015688104
1.96472296605229, 20, 3, 2, 1691, 0.422721015688104
1.96256617462849, 14, 6, 14, 3829, 0.0374157390497531
1.96169187713905, 16, 3, 4, 236, 0.0369919249334597
1.96035714285714, 12, 4, 4, 84, 0.0138381377723643
1.95783333333333, 19, 4, 2, 2291, 0.755725190839695
1.95753382352941, 15, 16, 12, 971, 0.0582298421071913
1.95555431099862, 14, 18, 17, 1401, 0.243898623279099
1.95338248302784, 17, 2, 7, 643, 0.0423827556073405
1.95338248302784, 17, 2, 7, 643, 0.0423827556073405
1.95248314034548, 11, 3, 6, 77, 0.0130912773036308
1.95213894592603, 16, 20, 11, 1164, 0.0908953234795251
1.95010682700581, 13, 5, 17, 2553, 0.364873705768574
1.94228090656321, 14, 2, 10, 586, 0.0496398857568608
1.94149793766958, 13, 10, 11, 382, 0.0401320571843954
1.93965496910762, 11, 8, 12, 1155, 0.0658863611385867
1.93285715975082, 13, 5, 5, 169, 0.03155042824681
1.9301644285108, 17, 3, 8, 1156, 0.0775125202394849
1.92705086098767, 15, 3, 7, 912, 0.0588115351004952
1.92486585808595, 15, 26, 0, 20, 0.806122448979592
1.92376381664233, 8, 5, 13, 2035, 0.0798977606689019
1.92366666666667, 17, 1, 16, 2793, 0.484927490000736
1.92366666666666, 15, 1, 18, 4039, 0.418954923374104
1.92298553084828, 21, 6, 5, 584, 0.11326691137913
1.9185, 12, 1, 14, 3734, 0.0361189025286975
1.9185, 12, 1, 14, 3734, 0.0361189025286975
1.91531656797396, 9, 2, 2, 1005, 0.259064174469005
1.91515943313369, 15, 2, 13, 3302, 0.142866012666087
1.90730269112051, 13, 2, 14, 2457, 0.0224900865538107
1.90583323859495, 14, 3, 18, 561, 0.157770304066097
1.90301865603266, 11, 3, 16, 3563, 0.535248938728437
1.90061941315213, 16, 14, 13, 1782, 0.0715985761000041
1.89975, 10, 1, 13, 723, 0.0394780413096569
1.89302862260018, 13, 13, 11, 822, 0.068179064695905
1.89020521177028, 17, 2, 13, 3577, 0.166470052568401
1.88922432774818, 12, 2, 14, 1662, 0.0163501672518029
1.88608948768492, 12, 2, 17, 605, 0.15318864489703
1.88169802040603, 14, 6, 17, 3769, 0.540135396518375
1.87833333333333, 11, 1, 4, 283, 0.0475932692741463
1.87802877294253, 8, 5, 2, 337, 0.109468606728024
1.8767899621384, 18, 2, 2, 2050, 0.594589367583987
1.87618999274831, 13, 2, 11, 2439, 0.21774291252726
1.87563636363636, 10, 1, 11, 1567, 0.120153864792828
1.87407452075045, 7, 150, 10, 2570, 0.394294051906122
1.87133333333333, 20, 4, 2, 1941, 0.523077098098998
1.86889189189186, 8, 36, 18, 4342, 0.477771656660754
1.86800641026738, 9, 2, 15, 4692, 0.78483267064281
1.86789327318239, 25, 2, 6, 224, 0.0343555619846666
1.86571741047666, 13, 11, 10, 1940, 0.152055134732398
1.86366666666666, 15, 1, 11, 688, 0.0592742912527259
1.85843278149449, 11, 3, 15, 2249, 0.54972940136956
1.85605428536023, 17, 2, 17, 4102, 0.586030833997042
1.85565022434241, 17, 2, 12, 1933, 0.100871890683958
1.8554481938335, 12, 2, 18, 708, 0.170965146735386
1.85257267626221, 14, 3, 7, 493, 0.0336440431109817
1.84930275299158, 12, 5, 2, 1158, 0.288144617239849
1.8455, 10, 1, 6, 251, 0.0382612469260813
1.8455, 10, 1, 6, 251, 0.0382612469260813
1.84535585159293, 15, 8, 12, 696, 0.0468732827783273
1.84, 18, 1, 15, 2264, 0.550543958471394
1.84, 18, 1, 15, 2264, 0.550543958471394
1.83871333334542, 10, 2, 17, 4523, 0.647001934235977
1.837, 13, 1, 0, 18, 0.76530612244898
1.83541350169988, 16, 2, 17, 695, 0.16496472863807
1.83466781734462, 9, 6, 18, 4762, 0.80343699938147
1.83406666666667, 15, 1, 12, 326, 0.0313038062790783
1.83333333333334, 14, 4, 2, 1881, 0.48219019123787
1.8324, 12, 1, 18, 652, 0.166224020672155
1.83168940598563, 17, 2, 16, 3202, 0.511207763845607
1.83114943353453, 13, 18, 5, 45, 0.00987589582240867
1.8305, 17, 9, 5, 73, 0.0147701450795316
1.83027519242326, 18, 2, 9, 370, 0.187650168188371
1.82966666666667, 19, 1, 4, 366, 0.066314792258763
1.825292876043, 11, 3, 16, 906, 0.351029372070768
1.8238051653754, 13, 2, 17, 587, 0.150429514165434
1.82333333333333, 17, 1, 16, 575, 0.319933501828086
1.82327710843944, 15, 103, 13, 2351, 0.0916739103439712
1.822, 21, 1, 6, 124, 0.0198900622016491
1.81568719772982, 10, 5, 13, 2817, 0.112866840514922
1.813, 19, 1, 6, 360, 0.0540286416895704
1.813, 19, 1, 6, 360, 0.0540286416895704
1.8089827309384, 20, 3, 7, 239, 0.0187882318671716
1.8080286649069, 15, 5, 5, 613, 0.121220066421954
1.80758359512721, 12, 7, 15, 1106, 0.475273359840954
1.80559716575984, 18, 2, 9, 199, 0.105478135511773
1.80458364604015, 12, 2, 2, 1482, 0.36697876019613
1.80326842019327, 15, 5, 5, 292, 0.0530501660548855
1.80119739023246, 9, 8, 7, 771, 0.0499563064375182
1.80017813933325, 10, 3, 14, 278, 0.00507370577052144
1.79687899493788, 12, 3, 9, 130, 0.0723209995194618
1.79666666666666, 12, 1, 4, 651, 0.131050660892317
1.79573333333333, 12, 9, 16, 841, 0.346410080239492
1.79522626630244, 13, 8, 2, 2408, 0.855314501541507
1.79297200030219, 8, 11, 12, 443, 0.0364325750082427
1.789, 18, 1, 14, 1471, 0.0150994553286612
1.789, 18, 1, 14, 1471, 0.0150994553286612
1.78706297612153, 13, 12, 15, 3653, 0.636873205213165
1.78636318066153, 10, 7, 5, 248, 0.0453592029365495
1.78247477401504, 18, 2, 0, 9, 0.520408163265306
1.77896281033516, 14, 8, 16, 5356, 0.731694599170613
1.772225, 12, 1, 11, 436, 0.0435849285195057
1.77106060606061, 10, 9, 12, 454, 0.0368905007876323
1.77003700994302, 14, 5, 6, 118, 0.019022132214668
1.76904766544928, 14, 19, 2, 2322, 0.781026381952424
1.7670469533471, 14, 26, 12, 188, 0.0248562113052716
1.7619319848998, 15, 29, 2, 873, 0.231376207324149
1.76169240869602, 24, 7, 9, 191, 0.101633829889476
1.7607, 16, 4, 4, 857, 0.181350656381107
1.75663060965499, 11, 5, 8, 421, 0.0441503181835298
1.75191150711709, 16, 14, 17, 3732, 0.533891796563887
1.7508, 12, 1, 3, 431, 0.0486587333602259
1.74825, 14, 1, 11, 885, 0.0722982796220014
1.74819295161443, 12, 8, 4, 266, 0.0437587404700681
1.74617499999999, 12, 16, 2, 2077, 0.617456001638207
1.74278251336444, 16, 2, 18, 3758, 0.378820903786842
1.74146042345136, 14, 19, 0, 10, 0.540816326530612
1.74075, 13, 1, 13, 395, 0.0289436648867917
1.7384387755102, 11, 1, 14, 1836, 0.0175607708289326
1.73766666666667, 16, 1, 17, 2343, 0.341861986574127
1.73699762649932, 17, 14, 16, 4246, 0.583484651436704
1.73667116058279, 13, 7, 18, 3019, 0.316904474411304
1.73603666346785, 8, 38, 13, 467, 0.0315099962746802
1.733, 18, 1, 6, 500, 0.0758715463619268
1.733, 18, 1, 6, 500, 0.0758715463619268
1.73133333333333, 14, 1, 15, 4114, 0.673238347691628
1.72977058384267, 9, 11, 7, 107, 0.0109525196621031
1.72922311603622, 11, 6, 2, 127, 0.0552089282260725
1.7275, 13, 1, 16, 3441, 0.526329349986504
1.7275, 13, 1, 16, 3441, 0.526329349986504
1.7225, 13, 1, 16, 2990, 0.497098373125905
1.72212038293882, 14, 3, 2, 2150, 0.66032240816373
1.72204071444964, 12, 2, 2, 2343, 0.791424443407925
1.72079247731969, 23, 12, 2, 2145, 0.658456672847863
1.72, 8, 1, 18, 2997, 0.315706864558779
1.72, 8, 1, 18, 2997, 0.315706864558779
1.718, 14, 1, 7, 891, 0.0574715991843868
1.718, 14, 1, 7, 891, 0.0574715991843868
1.71692969701369, 15, 8, 5, 252, 0.0460583814018528
1.71617367516616, 11, 3, 7, 1234, 0.0856102534226624
1.714, 13, 1, 18, 3245, 0.332064806191502
1.714, 13, 1, 18, 3245, 0.332064806191502
1.71176953517932, 12, 8, 14, 4845, 0.0636853687427638
1.7095, 17, 1, 16, 3178, 0.509471695335313
1.7095, 17, 1, 16, 3178, 0.509471695335313
1.7090267552031, 12, 5, 15, 3218, 0.607797658493484
1.70902675520309, 12, 5, 15, 3218, 0.607797658493484
1.70813333333333, 12, 1, 12, 2552, 0.140326775836172
1.7045, 11, 1, 12, 845, 0.0529728541597978
1.7045, 11, 1, 12, 845, 0.0529728541597978
