norm, level, Npoints, dimSplit, MainGridIndexSplit
3.01395343510096, 14, 20, 2, 733, 0.195174116335423
3.0132931216196, 15, 8, 15, 3538, 0.629832118400707
3.00981853736929, 10, 44, 17, 2740, 0.387216975765161
3.00486071530235, 18, 3, 10, 385, 0.0367875325965479
2.999767661142, 18, 3, 4, 445, 0.084134073171832
2.99801499068196, 8, 12, 8, 1141, 0.0769100425499868
2.9974, 11, 1, 16, 482, 0.308136824282875
2.99584615384615, 12, 1, 16, 2323, 0.455444997914264
2.99554090909091, 11, 4, 9, 100, 0.0579048534358481
2.99554002736661, 13, 2, 9, 109, 0.0622296972609322
2.99529319655578, 21, 3, 17, 1321, 0.235649675731027
2.99275, 13, 1, 11, 788, 0.0659377271625878
2.99169999999999, 14, 4, 7, 522, 0.0353335275269444
2.98227335728149, 11, 8, 4, 479, 0.0918031307799883
2.97974797592011, 17, 2, 18, 849, 0.181785903991141
2.97891245692712, 13, 7, 18, 2941, 0.311839289211508
2.97345, 12, 16, 2, 2127, 0.64949204218382
2.9709798518334, 8, 2, 2, 2151, 0.662165390609891
2.9705, 14, 1, 11, 1555, 0.119214926096438
2.97046345136934, 8, 19, 17, 5274, 0.873947548071453
2.96902941176469, 14, 25, 5, 335, 0.0605663345568956
2.96897576650321, 11, 30, 10, 410, 0.0385260151496337
2.9679921857702, 14, 10, 14, 1187, 0.0129182297780404
2.964, 26, 1, 12, 1826, 0.0953218302377551
2.96365, 21, 1, 17, 4566, 0.653942428035044
2.95980756469065, 15, 2, 2, 1914, 0.500324228393306
2.95826666666667, 17, 1, 9, 214, 0.11268620855358
2.95561918485332, 12, 7, 2, 1902, 0.498686021774496
2.95435641423205, 12, 2, 17, 527, 0.142265900557515
2.9535094864622, 22, 17, 16, 2939, 0.494061786862317
2.95066666666667, 12, 1, 8, 3286, 0.265523214218474
2.94999488973309, 8, 116, 17, 2549, 0.364418591421095
2.94833247934319, 9, 56, 14, 2461, 0.0225322003171233
2.94432835442613, 18, 8, 8, 714, 0.0575931016304553
2.94420673084737, 22, 15, 14, 2485, 0.0227207095433798
2.93769267066398, 10, 22, 15, 1126, 0.476446874309697
2.93602927044883, 13, 8, 2, 1136, 0.285129862003845
2.93439200687299, 15, 5, 2, 2013, 0.571631722050944
2.93439200687296, 15, 5, 2, 2013, 0.571631722050944
2.93183333333333, 20, 1, 17, 4458, 0.636918306974627
2.9318, 15, 4, 9, 369, 0.187169629985584
2.93149489105751, 13, 6, 4, 387, 0.071051563134389
2.93084624193723, 16, 5, 18, 312, 0.13111291770166
2.926926034488, 19, 22, 18, 977, 0.191895140099218
2.92433333333333, 19, 1, 14, 3988, 0.0400983189255242
2.92263822320673, 13, 12, 2, 2088, 0.626261362214309
2.92141666666667, 9, 1, 17, 2043, 0.307131072932074
2.92008117181696, 10, 5, 4, 407, 0.0755627734921279
2.9142542133168, 16, 12, 14, 1778, 0.0171737252899165
2.91283333333334, 18, 1, 13, 977, 0.0471149468107124
2.91045151136383, 16, 2, 4, 394, 0.0726304867595976
2.90350900842127, 15, 8, 2, 2188, 0.690560972002594
2.9026, 14, 1, 4, 619, 0.123607163802048
2.90116807224814, 17, 7, 4, 178, 0.0239094148960166
2.8988757016011, 10, 3, 8, 334, 0.0398953195014497
2.897, 16, 1, 12, 2939, 0.193940726087116
2.89435, 16, 4, 12, 2755, 0.160878484815181
2.88688392258742, 9, 7, 12, 384, 0.0338681906436605
2.8852, 12, 1, 10, 697, 0.0567179932944244
2.8852, 12, 1, 10, 697, 0.0567179932944244
2.88137374058367, 13, 27, 10, 1576, 0.117937414628089
2.88056818181819, 15, 16, 4, 605, 0.120449316551631
2.88019465686274, 10, 44, 17, 4329, 0.619652406417112
2.88, 15, 1, 2, 1889, 0.489698638240748
2.87979364713935, 10, 6, 17, 3352, 0.471427352372283
2.8752, 18, 1, 15, 2558, 0.567773912083057
2.8743890655233, 9, 2, 15, 129, 0.261583278109123
2.86912831461305, 14, 7, 4, 1130, 0.282085983669419
2.86912831461304, 14, 7, 4, 1130, 0.282085983669419
2.86835000000002, 11, 16, 13, 996, 0.0477565296576845
2.86510071085352, 10, 3, 3, 108, 0.016085114965712
2.84666666666667, 9, 1, 16, 3822, 0.5536647608765
2.84440773800101, 15, 2, 11, 542, 0.0500666343590986
2.84282727272728, 10, 9, 17, 2747, 0.388752986687905
2.84191471471847, 22, 19, 14, 4493, 0.0499201843914361
2.84120272703749, 23, 17, 7, 205, 0.0168074570346636
2.83496786247216, 16, 2, 12, 1402, 0.0763270689086713
2.83449566997817, 7, 5, 7, 723, 0.0471016603553743
2.831, 14, 1, 16, 5178, 0.679999018477167
2.82883333333333, 7, 1, 11, 384, 0.0402532105645748
2.82746823047692, 11, 7, 13, 4094, 0.349445341280682
2.8255, 13, 1, 18, 690, 0.169647775897609
2.8255, 13, 1, 18, 690, 0.169647775897609
2.82093179286561, 14, 2, 14, 2353, 0.0216344418388874
2.81569920268483, 11, 2, 12, 1923, 0.10032237974869
2.81546350042444, 16, 2, 12, 1916, 0.0998827710004763
2.81221213960203, 10, 21, 9, 94, 0.0550216242191254
2.80203831554158, 12, 3, 15, 2273, 0.551068588469185
2.80025, 17, 1, 14, 1378, 0.0144069178875202
2.79948257223048, 14, 5, 18, 4755, 0.76303527876835
2.79769506692563, 19, 3, 10, 949, 0.073047311560909
2.79708400152098, 10, 6, 14, 4130, 0.0424627059229331
2.79597878023175, 13, 2, 17, 1509, 0.254337808624417
2.79590021281161, 16, 2, 15, 1865, 0.525361718577424
2.7845359966854, 20, 2, 15, 3257, 0.61058648111332
2.77766666666667, 15, 1, 15, 3444, 0.623108570797438
2.77704403197997, 12, 2, 15, 447, 0.400637839628893
2.77694975107581, 13, 2, 17, 442, 0.129167140744112
2.7746438042803, 15, 150, 2, 2352, 0.799751993720208
2.7711, 14, 1, 7, 1425, 0.117593941159336
2.7648727041222, 15, 3, 2, 463, 0.136603679139031
2.75821409630664, 16, 13, 12, 717, 0.0478990365241602
2.74529519157573, 11, 5, 5, 692, 0.153644467750393
2.73965824327502, 7, 3, 11, 2571, 0.265235037557548
2.73909655666974, 7, 33, 15, 602, 0.4254887342611
2.7351, 11, 1, 16, 3521, 0.532451598655314
2.73487533380017, 19, 7, 3, 211, 0.0264723678902783
2.73436363636364, 17, 1, 15, 1824, 0.523125138060526
2.72896077085928, 18, 2, 10, 1317, 0.0982553085806532
2.72826869705557, 25, 3, 16, 4847, 0.636443942777219
2.72707692307692, 9, 4, 10, 78, 0.0144356140568732
2.7215, 15, 1, 17, 2277, 0.334253043577199
2.7215, 15, 1, 17, 2277, 0.334253043577199
2.71882557366228, 15, 2, 10, 600, 0.0505091270334037
2.71683716172563, 12, 12, 3, 440, 0.0495663574021783
2.71434723071476, 18, 2, 17, 1405, 0.244154625099556
2.71002637906101, 10, 6, 8, 1239, 0.0814662800768159
2.70995, 12, 4, 2, 1986, 0.553975495159327
2.70892082651622, 10, 13, 18, 3330, 0.337735841081399
2.70665083677821, 13, 7, 11, 1506, 0.115550036346014
2.703, 16, 1, 8, 2746, 0.172816959746959
2.70259215843443, 13, 14, 16, 3627, 0.539518563050573
2.7016193086534, 12, 2, 7, 407, 0.0286338479464026
2.7005, 24, 1, 13, 668, 0.037718862535701
2.70007254346988, 13, 6, 8, 2028, 0.120702639605377
2.69776535783339, 17, 3, 15, 1686, 0.514137397835211
2.69718024941595, 15, 8, 15, 1875, 0.52606582725867
2.6958, 9, 4, 6, 596, 0.0956892810646608
2.69358644159926, 10, 3, 13, 3014, 0.123442609379527
2.69235563544499, 17, 17, 11, 1521, 0.116761570147807
2.69096556648353, 13, 2, 11, 290, 0.0342561182456991
2.69, 14, 1, 18, 1234, 0.207978335942244
2.68373333333333, 18, 1, 18, 2723, 0.29781316440929
2.68311668121236, 13, 2, 18, 2835, 0.304266168085247
2.68311668121235, 13, 2, 18, 2835, 0.304266168085247
2.68289824706075, 15, 5, 0, 4, 0.418367346938776
2.6825, 18, 1, 12, 2040, 0.106696706597795
2.6825, 18, 1, 12, 2040, 0.106696706597795
2.68033876171484, 12, 2, 4, 174, 0.0230071728244688
2.67989020323387, 13, 5, 15, 1384, 0.495085045283852
2.67400000000001, 15, 4, 4, 615, 0.1227049217305
2.66710071261848, 10, 2, 14, 1741, 0.0169036624267688
2.66710071261848, 10, 2, 14, 1741, 0.0169036624267688
2.66504, 18, 4, 2, 1835, 0.467027678865997
2.662, 11, 1, 18, 1568, 0.228478598711935
2.659, 10, 1, 6, 152, 0.023940402140894
2.65831878679426, 9, 41, 13, 1742, 0.0702533217434497
2.65589307013666, 14, 2, 5, 285, 0.0518266037406048
2.65563633372949, 13, 15, 4, 431, 0.0809762259214147
2.6545122001666, 10, 3, 0, 6, 0.459183673469388
2.6522, 12, 1, 18, 4624, 0.599026131846982
2.64797370836803, 8, 3, 18, 3981, 0.409846043731076
2.64608823529412, 15, 16, 16, 5320, 0.714241896302113
2.64505808950862, 12, 3, 17, 805, 0.177523040163841
2.64069027434116, 12, 2, 15, 910, 0.458084824387011
2.63807142857143, 26, 4, 13, 1493, 0.0627405935676146
2.63769220468702, 18, 6, 13, 1600, 0.065865722918995
2.6361, 8, 4, 16, 2862, 0.488871984884548
2.63359051175983, 13, 11, 3, 220, 0.0273799919322307
2.63327777777779, 8, 4, 2, 2060, 0.59948123457071
2.6296, 22, 4, 16, 3025, 0.499061418791255
2.624625, 14, 1, 7, 174, 0.0150014564520827
2.62059287185171, 17, 3, 18, 545, 0.1561006950364
2.62059287185171, 17, 3, 18, 545, 0.1561006950364
2.6199720456524, 15, 2, 11, 1230, 0.0953174218560698
2.61907699211348, 11, 22, 17, 3321, 0.466435316873364
2.61818070847339, 10, 2, 7, 939, 0.0603845033498398
2.61688133440692, 15, 3, 18, 4176, 0.439659484295108
2.6120524497031, 14, 2, 5, 119, 0.0228106974305191
2.61057458872479, 13, 10, 7, 79, 0.00929216428779493
2.60981566682684, 13, 3, 2, 2348, 0.795155914039658
2.60911482435454, 23, 6, 2, 2190, 0.691038782266413
2.60356716832887, 15, 2, 13, 3992, 0.266846723788236
2.60228571428572, 18, 4, 10, 385, 0.0367875325965479
2.60215295476649, 14, 2, 13, 1892, 0.0752618071940064
2.59866666666667, 18, 1, 16, 4784, 0.630217407307437
2.59838171860016, 19, 2, 14, 2857, 0.025572412944835
2.59291328951597, 9, 52, 0, 18, 0.76530612244898
2.59098786722844, 16, 5, 2, 748, 0.200259382714645
2.59069782491127, 12, 2, 6, 202, 0.0311731520324027
2.58842621399686, 9, 3, 9, 119, 0.0670350792888035
2.58821284965167, 14, 2, 10, 1179, 0.0887557432012914
2.58494668975762, 19, 2, 16, 2317, 0.455211886241504
2.584, 12, 1, 13, 3302, 0.142866012666087
2.58271869419287, 12, 27, 15, 826, 0.450974707311685
2.579775, 13, 1, 11, 336, 0.0372243760600921
2.57976124002892, 11, 2, 14, 3799, 0.0370741496362173
2.57226040645955, 12, 3, 6, 492, 0.0744249963836251
2.57036339843221, 14, 3, 2, 341, 0.110879284649776
2.56824870137528, 11, 13, 2, 824, 0.213820093059237
2.56819833492275, 8, 3, 15, 3057, 0.597677821957146
2.56710000000001, 15, 9, 14, 3587, 0.0338654819552551
2.56605555555555, 14, 4, 2, 2191, 0.691129793745236
2.5645, 12, 1, 2, 1172, 0.291689514339996
2.56414596527772, 15, 2, 14, 4325, 0.0464621764927658
2.5605, 12, 1, 8, 41, 0.0181684678239259
2.55769, 12, 1, 16, 193, 0.248834441636199
2.55532072872022, 15, 2, 14, 905, 0.0108031829983395
2.55520456828849, 14, 5, 8, 2988, 0.197838611288926
2.55430539590621, 14, 8, 17, 3732, 0.533891796563887
2.55076986200027, 11, 2, 3, 156, 0.0209257765227914
2.55055584304309, 9, 3, 18, 3391, 0.343428010262812
2.54969294357763, 11, 65, 17, 3116, 0.437364887928092
2.54647787236052, 12, 6, 11, 2176, 0.175520959534771
2.54537131745902, 13, 61, 13, 504, 0.0326689846434041
2.54207323524192, 12, 3, 11, 786, 0.0658165737824085
2.53596739130434, 9, 16, 2, 1915, 0.502645021103287
2.53478223318678, 11, 14, 12, 1836, 0.0957980730483203
2.53227244891927, 10, 5, 0, 14, 0.642857142857143
2.53194364304365, 12, 13, 2, 2191, 0.691129793745236
2.5285, 13, 1, 6, 252, 0.0384059019239115
2.5285, 13, 1, 6, 252, 0.0384059019239115
2.527, 16, 1, 13, 1895, 0.0753342439670516
2.52366666666666, 13, 1, 14, 385, 0.00625890739517684
2.52215465095489, 17, 3, 3, 288, 0.03423759580476
2.5205, 16, 1, 11, 1881, 0.145717228010662
2.51984999999999, 15, 25, 0, 11, 0.571428571428571
2.51853125, 18, 1, 18, 2230, 0.266386472926268
2.51695672281134, 13, 19, 17, 4496, 0.643033906018887
2.51593354784359, 8, 28, 17, 2270, 0.333470815792468
2.5155784905716, 15, 12, 16, 2381, 0.459340416656442
2.51348176440571, 8, 2, 17, 4815, 0.699638752986688
2.5102, 18, 1, 12, 965, 0.0579734036707331
2.50891666666666, 11, 16, 10, 714, 0.057773500558798
2.50846130625928, 10, 2, 11, 617, 0.0548219045311364
2.50846130625928, 10, 2, 11, 617, 0.0548219045311364
2.5015, 23, 1, 17, 1984, 0.301584366822164
2.5015, 23, 1, 17, 1984, 0.301584366822164
2.49933333333334, 12, 1, 14, 1254, 0.0134175786858902
2.495, 13, 1, 17, 2696, 0.381869382182273
2.4947125, 11, 1, 5, 515, 0.0943890928159413
2.4939, 11, 4, 18, 2940, 0.311789975864639
2.49266666666667, 18, 4, 2, 2263, 0.742323750583042
2.4885, 15, 1, 3, 296, 0.0350443727309399
2.48472222222222, 10, 1, 15, 1016, 0.468743096973713
2.48441967569893, 13, 8, 0, 21, 0.836734693877551
2.48406612230835, 24, 2, 12, 840, 0.0527347327545152
2.48406612230834, 24, 2, 12, 840, 0.0527347327545152
2.47966666666667, 13, 1, 12, 1350, 0.0740557570428985
2.47565495021594, 14, 14, 16, 3631, 0.539733271170221
2.4746599389582, 20, 29, 4, 255, 0.0412775747733117
2.4725997475911, 12, 29, 2, 2146, 0.658661448675214
2.47193346037167, 9, 39, 6, 278, 0.042166931867496
2.47187614585492, 13, 13, 2, 2086, 0.625965574908135
2.46966666666667, 16, 1, 2, 844, 0.222529891582576
2.46946666666668, 14, 9, 13, 2413, 0.0940746719648992
2.462, 15, 1, 17, 698, 0.165263397428604
2.45993032587577, 11, 5, 14, 3710, 0.0357706283908264
2.45887786622776, 11, 10, 11, 825, 0.068360794766174
2.45790317140444, 14, 2, 17, 2427, 0.349911821595176
2.45225000000001, 15, 4, 17, 390, 0.120377744908408
2.45224999999999, 15, 4, 17, 390, 0.120377744908408
2.45056321757537, 13, 3, 4, 1033, 0.237379889024225
2.44803412865125, 17, 10, 10, 1316, 0.0981621755867378
2.447025, 16, 1, 6, 133, 0.0211919571821206
2.447, 10, 1, 15, 4518, 0.72913905456152
2.44125, 22, 1, 4, 441, 0.0832318311002842
2.43816, 17, 4, 12, 947, 0.0572407224237096
2.43726195560442, 9, 3, 8, 3410, 0.36240915766088
2.43533333333333, 18, 1, 13, 693, 0.038629496253984
2.43242719058555, 12, 15, 2, 1491, 0.371147085926212
2.43138666710995, 17, 2, 18, 704, 0.170690400945689
2.43138666710994, 17, 2, 18, 704, 0.170690400945689
2.43042812693736, 12, 12, 4, 864, 0.18405738259575
2.42581134193627, 15, 6, 15, 2288, 0.551896951623592
2.42579489102713, 8, 3, 2, 2151, 0.662165390609891
2.42413882260278, 17, 2, 0, 6, 0.459183673469388
2.4196, 13, 1, 14, 3243, 0.029599959356876
2.419, 10, 1, 12, 92, 0.0189581272667326
2.41845588235293, 15, 16, 16, 3984, 0.563983019654995
2.413025, 17, 1, 13, 3588, 0.167908439918871
2.41099842158573, 13, 2, 18, 436, 0.145935100817615
2.4078, 9, 1, 11, 343, 0.0376484128907197
2.40555555555555, 12, 4, 2, 1810, 0.458914005528947
2.40416310047282, 8, 13, 9, 56, 0.0367611725132148
2.402475, 11, 1, 17, 1414, 0.244823074297417
2.3965, 23, 1, 18, 2354, 0.273628490152125
2.3965, 23, 1, 18, 2354, 0.273628490152125
2.39556420848879, 17, 123, 8, 481, 0.0469744323530519
2.3955, 16, 1, 17, 2520, 0.361019456138355
2.3955, 16, 1, 17, 2520, 0.361019456138355
2.39265662358127, 17, 5, 12, 499, 0.0387771549987178
2.39169830873377, 15, 5, 4, 615, 0.1227049217305
2.39157655532914, 13, 2, 14, 4233, 0.0443484666579319
2.38933333333333, 16, 1, 17, 3392, 0.477372283536238
2.38720340566111, 12, 10, 0, 14, 0.642857142857143
2.38692803038177, 18, 5, 4, 230, 0.0356385618261379
2.38471761955163, 13, 2, 2, 2232, 0.720230714098816
2.38471761955163, 13, 2, 2, 2232, 0.720230714098816
2.3842091759235, 16, 3, 16, 5088, 0.66679753637769
2.384, 15, 1, 13, 2105, 0.0823192185107
2.38181848174877, 11, 2, 8, 3067, 0.20904093082803
2.38170438659494, 22, 26, 16, 3163, 0.508606728339018
2.38116666666667, 8, 1, 13, 748, 0.0402231052609793
2.37969347203234, 18, 3, 17, 511, 0.13994766185004
2.37927272727273, 7, 1, 10, 603, 0.0506953930212343
2.37816, 11, 4, 5, 130, 0.0247334382101031
2.37774088112597, 9, 13, 4, 556, 0.10939685117517
2.37709539582099, 13, 3, 15, 2912, 0.588317318312348
2.37466666666668, 16, 4, 14, 3419, 0.0315966865158415
2.37446457122443, 13, 2, 16, 2813, 0.48576178440851
2.37394172958125, 9, 20, 10, 1598, 0.119737985843785
2.3688, 14, 1, 12, 1658, 0.0873905557387259
2.36877777777778, 13, 1, 13, 3943, 0.236744070532721
2.36797100789153, 21, 10, 18, 1889, 0.24639343315294
2.3625, 18, 1, 18, 491, 0.151169360349533
2.3625, 18, 1, 18, 491, 0.151169360349533
2.36244375594426, 10, 2, 16, 5334, 0.718143449561995
2.36244375594426, 10, 2, 16, 5334, 0.718143449561995
2.35678690169476, 17, 2, 12, 2379, 0.126552368392131
2.35527524590027, 8, 5, 2, 2060, 0.59948123457071
2.35366666666667, 21, 1, 18, 3134, 0.324076043998777
2.35157142857143, 17, 1, 4, 222, 0.0338340776830424
2.3507575757576, 11, 9, 12, 975, 0.0584130124189471
2.34894402096038, 10, 6, 9, 324, 0.165545410860163
2.34766666666667, 17, 1, 18, 3708, 0.373311898465228
2.34652380952381, 12, 9, 16, 2498, 0.466787721149363
2.34572045004345, 11, 6, 11, 1797, 0.138084565059365
2.33954202315859, 12, 5, 14, 3683, 0.0353394636711971
2.33865033192225, 15, 6, 2, 686, 0.180846634281749
2.33846640781856, 25, 8, 2, 1727, 0.434884699832766
2.33832454249795, 16, 22, 15, 3869, 0.652253147779987
2.33766666666667, 10, 1, 9, 179, 0.0958673714560307
2.33752157602178, 10, 20, 13, 1130, 0.0516681154021276
2.337, 12, 1, 7, 864, 0.0557238566851151
2.33538085095521, 11, 8, 11, 1994, 0.156984492367337
2.334625, 18, 1, 13, 3230, 0.138230059191192
2.33271428571429, 10, 4, 13, 3014, 0.123442609379527
2.33235074995879, 10, 3, 3, 471, 0.0526926179911255
2.32700541536476, 10, 23, 12, 1795, 0.0939114188372349
2.32315863335122, 16, 7, 17, 388, 0.120036409147798
2.3231586333512, 16, 7, 17, 388, 0.120036409147798
2.32244919284218, 15, 3, 11, 542, 0.0500666343590986
2.3195, 12, 4, 3, 507, 0.0563231141589351
2.31821029841002, 9, 8, 3, 533, 0.0589451391690198
2.309, 10, 1, 17, 2910, 0.408820684947093
2.30751400862487, 12, 10, 9, 192, 0.102114368092263
2.307, 17, 1, 9, 304, 0.155934646804421
2.30658232023052, 16, 2, 18, 4148, 0.436186415722786
2.305, 16, 1, 18, 3700, 0.372086109557349
2.305, 16, 1, 18, 3700, 0.372086109557349
2.30328116390509, 14, 3, 14, 2353, 0.0216344418388874
2.3, 13, 1, 16, 5102, 0.669116384069884
2.3, 13, 1, 16, 5102, 0.669116384069884
2.29927555015826, 17, 2, 2, 879, 0.232575283557639
2.29900877191309, 22, 3, 16, 3445, 0.526642210389419
2.29894215457433, 10, 12, 10, 1430, 0.10638892338259
2.29514986250529, 14, 5, 2, 2191, 0.691129793745236
2.29036363636363, 14, 1, 6, 240, 0.0366700419499494
2.29031886426323, 12, 2, 14, 4958, 0.0697711417776554
2.28766666666667, 10, 1, 13, 2436, 0.0948404321370918
2.28666666666667, 16, 1, 11, 293, 0.034437848315968
2.2850548471144, 16, 8, 13, 3649, 0.175555693530361
2.28149581374767, 13, 3, 11, 866, 0.0710261691301187
2.28077292271721, 8, 2, 16, 4937, 0.645001594974603
2.28077292271721, 8, 2, 16, 4937, 0.645001594974603
2.27561591594974, 8, 28, 4, 93, 0.0144020390670817
2.27499821733752, 9, 8, 18, 2238, 0.266816203520409
2.27051987439, 14, 2, 16, 3165, 0.508760091281623
2.26826487007873, 13, 3, 6, 110, 0.0178648922320266
2.26686067053364, 7, 10, 0, 11, 0.571428571428571
2.265, 15, 1, 18, 4369, 0.487444117410852
2.265, 15, 1, 18, 4369, 0.487444117410852
2.26492060746837, 13, 7, 15, 1384, 0.495085045283852
2.2647522129051, 9, 11, 14, 3484, 0.0324068751052844
2.26441608216426, 11, 7, 9, 100, 0.0579048534358481
2.26314814814815, 5, 4, 2, 2343, 0.791424443407925
2.2594602784736, 10, 3, 16, 5039, 0.660245871469585
2.25706666666667, 19, 9, 0, 5, 0.438775510204082
2.25, 17, 1, 14, 1996, 0.0187319345324838
2.24993399903198, 14, 3, 13, 2987, 0.121869696593402
2.24329447093629, 12, 3, 9, 139, 0.0766458433445459
2.24167789018256, 16, 3, 13, 2390, 0.0930812533631359
2.24164285714286, 9, 4, 9, 119, 0.0670350792888035
2.239313514422, 16, 7, 15, 1407, 0.496907444223548
2.23914285714286, 26, 1, 7, 608, 0.0403437226915235
2.23634814814814, 12, 25, 18, 3922, 0.401364148069664
2.23606797749979, 13, 5, 4, 572, 0.113005819461361
2.23198255481534, 9, 2, 12, 351, 0.0324760962743159
2.23198255481534, 9, 2, 12, 351, 0.0324760962743159
2.23162823680415, 17, 7, 18, 694, 0.169852074048922
2.22836216809566, 12, 2, 10, 681, 0.0557245746926611
2.22816789388352, 11, 3, 18, 1878, 0.245590330075365
2.2278914370099, 10, 2, 11, 533, 0.0495214441482917
2.22764285714286, 12, 4, 6, 492, 0.0744249963836251
2.22679030033514, 15, 6, 9, 375, 0.190052859202307
2.22366666666667, 8, 1, 10, 163, 0.021855209238793
2.2224, 13, 1, 6, 411, 0.0614060465789093
2.21517751282675, 26, 3, 16, 497, 0.309848354722352
2.21486718705706, 11, 3, 18, 279, 0.126632447900449
2.21464503315026, 18, 7, 14, 1624, 0.0161001585616612
2.2091825484056, 12, 5, 4, 802, 0.166914783236342
2.2085, 9, 1, 17, 5181, 0.811682216406872
2.2085, 9, 1, 17, 5181, 0.811682216406872
2.20664481738648, 11, 6, 14, 3961, 0.0396477685053224
2.20460000000002, 13, 9, 8, 2028, 0.120702639605377
2.201, 13, 1, 15, 3833, 0.649726640159046
2.201, 13, 1, 15, 3833, 0.649726640159046
2.19716418442804, 13, 3, 11, 290, 0.0342561182456991
2.19658793204595, 17, 2, 17, 4878, 0.711429059051087
2.19445454545454, 13, 1, 18, 3929, 0.402272922604816
2.19412020080452, 8, 8, 17, 774, 0.174223461144613
2.193, 13, 1, 16, 3257, 0.514422251122617
2.19063636363635, 14, 9, 3, 287, 0.0341367486889875
2.1899, 18, 4, 2, 2056, 0.596227574202796
2.18861687526449, 7, 68, 4, 711, 0.144809852483421
2.18679994639555, 11, 5, 9, 161, 0.0872176838058625
2.18649879159293, 12, 19, 13, 2454, 0.0956786290823296
2.1855, 16, 1, 14, 774, 0.00997227176345702
2.1855, 16, 1, 14, 774, 0.00997227176345702
2.1852, 15, 1, 16, 5162, 0.677864206316099
2.18333333333333, 17, 1, 18, 4231, 0.451022688366418
2.18283863352287, 13, 2, 16, 4927, 0.643719480774421
2.18283863352287, 13, 2, 16, 4927, 0.643719480774421
2.17429880953178, 9, 11, 0, 5, 0.438775510204082
2.1702, 18, 1, 13, 1566, 0.0648723043172317
2.17007219724823, 11, 14, 2, 2170, 0.679798864631802
2.16987500920112, 20, 2, 17, 1290, 0.232421208328592
2.16937309434061, 15, 6, 6, 227, 0.0347895269781571
2.16532525760982, 24, 11, 4, 192, 0.0270672621464339
2.16299333333333, 12, 9, 0, 5, 0.438775510204082
