norm, level, Npoints, dimSplit, MainGridIndexSplit
6.12656062922016, 13, 86, 3, 347, 0.0401875756353368
6.09691036965081, 11, 2, 8, 591, 0.0519448732914109
6.09239667136424, 11, 2, 17, 2432, 0.35122027534418
6.09239667136423, 11, 2, 17, 2432, 0.35122027534418
6.092, 13, 1, 5, 409, 0.0736759307813319
6.05680769230769, 16, 4, 0, 2, 0.326530612244898
6.03923628128792, 19, 20, 0, 9, 0.520408163265306
6.03097445777467, 14, 15, 15, 3333, 0.615446211619174
6.0252, 12, 4, 0, 2, 0.326530612244898
6.02516967423602, 15, 12, 16, 1804, 0.42276028758619
6.0182380952381, 16, 9, 14, 3655, 0.0348013433622024
6.01233333333333, 11, 1, 18, 2583, 0.287767331175757
6.00244831682399, 14, 3, 9, 147, 0.0804901489668429
6.00191692330167, 11, 97, 13, 3576, 0.166418312016226
5.98163746393911, 13, 12, 5, 271, 0.0493794791120434
5.97918279451438, 15, 44, 16, 3944, 0.560964836944519
5.97330817610064, 9, 9, 4, 285, 0.0480443903099202
5.963125, 20, 1, 7, 365, 0.0261870084474221
5.94666666666667, 19, 1, 10, 1314, 0.0980069539302123
5.94293333333333, 16, 1, 5, 125, 0.023859465128474
5.9169909775489, 14, 2, 2, 2256, 0.737136096290145
5.9088131088757, 17, 10, 2, 1229, 0.307728012195538
5.89923648692135, 8, 53, 13, 2264, 0.0885694772134608
5.89737319215089, 14, 3, 8, 891, 0.0655382761607109
5.86604483047352, 18, 5, 14, 3093, 0.0278545778329193
5.8644, 9, 1, 11, 101, 0.0191422340683305
5.84591891137462, 15, 3, 17, 2391, 0.346455797019001
5.83221673122665, 13, 2, 4, 397, 0.0733071683132585
5.80964285714286, 19, 1, 0, 17, 0.744897959183674
5.79964285714286, 7, 4, 13, 1404, 0.0599879961918954
5.79499377048846, 14, 5, 2, 2112, 0.641687807874768
5.79499377048845, 14, 5, 2, 2112, 0.641687807874768
5.79110352266337, 7, 2, 2, 1043, 0.267268859284877
5.77241339901963, 15, 19, 15, 3521, 0.628465319195936
5.77110250228123, 12, 2, 16, 1438, 0.394903442691336
5.76418119836427, 10, 33, 18, 926, 0.187703505615381
5.75730008284917, 10, 83, 17, 460, 0.132054272385937
5.7538850133552, 14, 2, 12, 2952, 0.197182840605195
5.74483182509175, 18, 13, 0, 18, 0.76530612244898
5.7435, 11, 1, 7, 1456, 0.124497524031459
5.73892118260358, 12, 6, 17, 4379, 0.626692456479691
5.73615, 9, 1, 18, 2308, 0.270895121782832
5.72877272727273, 13, 4, 5, 120, 0.022985492046845
5.7208762520185, 10, 11, 2, 2148, 0.658911730241977
5.70377787007705, 10, 63, 2, 972, 0.251494294717921
5.6789, 15, 1, 16, 3143, 0.507385959315878
5.671, 16, 1, 18, 1849, 0.243660064783648
5.671, 16, 1, 18, 1849, 0.243660064783648
5.66233333333333, 11, 1, 2, 696, 0.182878465546467
5.66, 9, 1, 4, 15, 0.00675553751071412
5.63003115000265, 18, 12, 2, 2039, 0.587331202147871
5.6146, 11, 1, 12, 2230, 0.117393852804337
5.61296312143161, 10, 8, 15, 4565, 0.740280538988292
5.59646666666667, 13, 1, 4, 657, 0.132404023999639
5.59236535594557, 17, 5, 0, 9, 0.520408163265306
5.53391195047007, 13, 2, 0, 15, 0.683673469387755
5.52666666666667, 17, 1, 17, 3295, 0.463121515530777
5.51319843582652, 15, 2, 16, 1165, 0.373825239859642
5.50316666666667, 18, 4, 2, 1591, 0.395101307152365
5.50203321975154, 9, 32, 2, 2229, 0.717682392691778
5.49125000000001, 11, 4, 8, 3440, 0.406728922694582
5.49125, 11, 4, 8, 3440, 0.406728922694582
5.48549870618484, 9, 2, 15, 4507, 0.727206207201237
5.47693112127307, 11, 17, 11, 621, 0.0550944996365399
5.47597185106827, 16, 14, 0, 18, 0.76530612244898
5.47230893509964, 6, 32, 1, 1, 0.5
5.464, 19, 1, 6, 181, 0.028135397077969
5.4557067910075, 13, 5, 12, 420, 0.0354800893871121
5.44286041960818, 15, 6, 2, 823, 0.213344558082388
5.4366, 17, 1, 4, 478, 0.0915775702621013
5.43586825447413, 13, 27, 7, 315, 0.0232741042819691
5.43555714285714, 12, 4, 2, 1835, 0.467027678865997
5.4278206255931, 11, 11, 12, 749, 0.0491812287064513
5.42183333333334, 12, 4, 18, 389, 0.14008090206792
5.39174359937675, 17, 2, 18, 3085, 0.321201780352717
5.3664, 9, 4, 10, 71, 0.0135663727803303
5.35305495507298, 10, 3, 11, 74, 0.0163859946692513
5.3495806955395, 9, 13, 2, 2098, 0.627990580311942
5.34814737444432, 18, 15, 0, 18, 0.76530612244898
5.31139514487607, 7, 3, 14, 3166, 0.028797123964202
5.31042653940849, 12, 15, 2, 2104, 0.635476274445114
5.29842971031985, 7, 13, 14, 1182, 0.0128647519833577
5.27975, 12, 1, 17, 3639, 0.51969791785186
5.27824, 12, 1, 12, 1171, 0.0665091401985566
5.27438804829059, 10, 2, 9, 295, 0.151609802979337
5.26705555555554, 7, 36, 1, 1, 0.5
5.25652676514189, 9, 3, 0, 18, 0.76530612244898
5.25151187403599, 7, 89, 5, 220, 0.0404649536794267
5.244473834428, 18, 5, 18, 1600, 0.230655430737995
5.19536774444313, 11, 6, 0, 20, 0.806122448979592
5.19536774444312, 11, 6, 0, 20, 0.806122448979592
5.1803701984058, 10, 134, 0, 5, 0.438775510204082
5.17602766209622, 10, 54, 17, 3254, 0.457589031744226
5.17158333333333, 16, 9, 0, 8, 0.5
5.15991409872719, 11, 59, 15, 1977, 0.532637508283632
5.14179838709681, 12, 16, 2, 2104, 0.635476274445114
5.10675975896749, 8, 80, 6, 416, 0.0621293215680602
5.10510775876965, 17, 6, 0, 9, 0.520408163265306
5.10408926390522, 12, 13, 14, 5249, 0.119197993513144
5.10234111168589, 16, 2, 11, 1624, 0.124636539859462
5.09066666666667, 7, 1, 12, 491, 0.0384108143752061
5.06466666666667, 16, 4, 2, 2149, 0.659571563463442
5.06271428571429, 15, 4, 17, 2391, 0.346455797019001
5.06085339246655, 12, 24, 17, 4279, 0.612726134941404
5.05290649093894, 16, 2, 4, 673, 0.13601299228583
5.05096079188744, 10, 2, 16, 5384, 0.752797340073123
5.03910957672972, 15, 7, 2, 823, 0.213344558082388
5.0381908323184, 6, 7, 2, 1589, 0.394678103775839
5.03752543624678, 8, 3, 12, 2095, 0.109627431585889
5.0361841023239, 8, 5, 7, 350, 0.0253131371977862
5.03112142857146, 12, 25, 13, 1812, 0.0726126909226375
5.01704915764977, 14, 20, 17, 3182, 0.446708954374787
5.00415800644849, 15, 19, 9, 260, 0.134790965881788
5.00413333333334, 11, 4, 16, 5416, 0.845765955880549
5.00267946164037, 15, 2, 13, 3784, 0.195858686203899
4.99329628169636, 17, 3, 2, 2162, 0.673792107029499
4.9923, 7, 4, 6, 170, 0.0265441921018371
4.97487142857143, 13, 4, 8, 534, 0.0492713785442633
4.94915821265484, 12, 2, 16, 3926, 0.559897430863985
4.94912871462343, 13, 5, 2, 2321, 0.780798853255367
4.94557217112167, 14, 32, 2, 1005, 0.259064174469005
4.94338350727515, 13, 2, 4, 238, 0.0374430459692335
4.94338350727515, 13, 2, 4, 238, 0.0374430459692335
4.93136269199498, 17, 2, 6, 168, 0.0262548821061768
4.91955519940573, 12, 6, 0, 2, 0.326530612244898
4.91473496503494, 13, 121, 0, 8, 0.5
4.9144997324523, 16, 32, 4, 435, 0.0818784679929625
4.90604399803532, 15, 76, 12, 1520, 0.0812726673260798
4.903061968471, 16, 6, 2, 2109, 0.641005221783597
4.89651015632286, 7, 17, 1, 1, 0.5
4.88957782844305, 10, 14, 12, 2191, 0.114591347034473
4.88618749693544, 11, 3, 17, 594, 0.151922858118102
4.86879788399559, 17, 2, 6, 148, 0.0233617821495733
4.86821746980693, 7, 3, 3, 212, 0.0265732150060508
4.85576923076923, 10, 1, 0, 20, 0.806122448979592
4.85487730849663, 13, 2, 2, 730, 0.194664452054015
4.85261608804601, 9, 6, 2, 2071, 0.613087450654714
4.84996755554055, 15, 5, 5, 71, 0.0144205558468799
4.8427518502576, 8, 341, 9, 50, 0.0338779432964921
4.82458956803581, 12, 2, 7, 797, 0.0515875327701719
4.8124273313994, 6, 8, 9, 125, 0.0699183085055262
4.80546863652928, 13, 15, 14, 2372, 0.0217621200736924
4.8037036993105, 14, 13, 16, 1183, 0.375898706843668
4.80247283926869, 10, 8, 0, 17, 0.744897959183674
4.78302740278608, 20, 18, 2, 2177, 0.684121909875883
4.77197685650107, 12, 33, 4, 619, 0.123607163802048
4.77166666666666, 11, 1, 12, 502, 0.0388870571857713
4.76724102633011, 9, 5, 2, 2237, 0.721709650629686
4.75855252902324, 7, 18, 1, 1, 0.5
4.75256762632532, 8, 97, 3, 354, 0.0408935054457443
4.75215789473684, 16, 1, 0, 2, 0.326530612244898
4.74716666666667, 15, 1, 18, 3880, 0.395171800655727
4.74584686874332, 9, 6, 15, 3918, 0.655732273028496
4.71070456902823, 17, 31, 14, 2573, 0.0233463997411675
4.70531034482758, 18, 1, 9, 123, 0.0689572320999519
4.70320290393213, 7, 2, 2, 850, 0.225790377811401
4.69566821715031, 16, 5, 16, 2810, 0.485583883395087
4.6908, 9, 4, 17, 5046, 0.756257822277847
4.68538988456354, 14, 3, 0, 9, 0.520408163265306
4.68347669459444, 7, 356, 15, 4645, 0.763626573889993
4.68022859081569, 12, 7, 14, 4207, 0.0439854861265231
4.67879256805309, 10, 93, 3, 624, 0.0681222267043163
4.67734615384616, 11, 4, 3, 329, 0.038372327551432
4.6713269230769, 17, 16, 2, 1229, 0.307728012195538
4.6666, 9, 1, 4, 239, 0.0376686064871205
4.6666, 9, 1, 4, 239, 0.0376686064871205
4.63761290322582, 18, 9, 5, 108, 0.0208879566509352
4.62843814693467, 11, 2, 10, 590, 0.0498882404073016
4.61833794646462, 11, 6, 17, 166, 0.076729434520423
4.61562763149855, 15, 5, 5, 195, 0.0360950882712812
4.6136802607252, 17, 29, 17, 1730, 0.275557515075663
4.60407831832278, 9, 2, 9, 269, 0.139115809706872
4.58916666666666, 18, 4, 16, 3161, 0.508471768949525
4.58328924751646, 15, 6, 3, 245, 0.029901169826543
4.57654614583014, 11, 75, 15, 1977, 0.532637508283632
4.57431046189225, 4, 197, 18, 319, 0.131859662668528
4.57364522813472, 21, 2, 2, 1822, 0.461273478117428
4.57018101299028, 19, 27, 2, 943, 0.24445455683098
4.55434659899606, 4, 17, 11, 213, 0.0292282529682578
4.55228571428572, 9, 4, 0, 18, 0.76530612244898
4.5435, 16, 1, 17, 1520, 0.255603595403345
4.5435, 16, 1, 17, 1520, 0.255603595403345
4.54058087430155, 11, 21, 7, 1379, 0.107398776580251
4.53976396346241, 14, 6, 6, 163, 0.0255316071170259
4.53713651934786, 14, 2, 16, 3884, 0.557860770986185
4.53476821904935, 14, 5, 14, 2245, 0.0208128892180744
4.53476821904935, 14, 5, 14, 2245, 0.0208128892180744
4.53375, 14, 1, 17, 1627, 0.265914779838434
4.53085741113092, 9, 2, 18, 568, 0.15853818332448
4.5099270504078, 9, 2, 12, 958, 0.0577169652342748
4.50235090632366, 22, 2, 2, 1156, 0.286790821492361
4.50150767282844, 15, 3, 16, 1165, 0.373825239859642
4.49853565128889, 10, 3, 8, 381, 0.0420793011258802
4.49608796054743, 12, 2, 13, 3527, 0.161337389792624
4.4943707012217, 13, 2, 2, 1017, 0.262354239428448
4.49239131207793, 9, 48, 2, 2229, 0.717682392691778
4.47307894557355, 15, 3, 2, 1162, 0.289578048031308
4.46512770259647, 9, 278, 2, 2378, 0.820934915416207
4.46174379466775, 5, 10, 12, 577, 0.0420192695167967
4.45893386397839, 14, 3, 2, 972, 0.251494294717921
4.43238937497921, 18, 7, 18, 1600, 0.230655430737995
4.43133333333333, 9, 1, 16, 2003, 0.435808406743062
4.42578125, 14, 1, 12, 2980, 0.204271531670147
4.41773204360463, 13, 22, 5, 271, 0.0493794791120434
4.37908704207467, 17, 2, 6, 87, 0.0145378272819326
4.37247527363146, 10, 6, 3, 136, 0.0189088342073417
4.36376047579256, 6, 7, 15, 4472, 0.721090125911199
4.35626441443096, 14, 6, 2, 2026, 0.578230054265594
4.35466666666667, 17, 1, 12, 1115, 0.0642378283327838
4.35294811483399, 8, 28, 0, 20, 0.806122448979592
4.340238134449, 9, 51, 0, 2, 0.326530612244898
4.33267873633123, 17, 20, 2, 1384, 0.34467412202364
4.33054512970654, 13, 7, 5, 120, 0.022985492046845
4.31371400820032, 9, 63, 18, 2089, 0.258383621205866
4.31116666666667, 11, 4, 8, 591, 0.0519448732914109
4.30769451098845, 13, 2, 5, 409, 0.0736759307813319
4.25552599483072, 9, 23, 9, 116, 0.0655934646804421
4.25310586748085, 11, 2, 13, 366, 0.0279502462850284
4.25136167075392, 11, 2, 18, 2583, 0.287767331175757
4.24690909090909, 9, 1, 18, 26, 0.0467229872052999
4.24308000594921, 6, 54, 18, 161, 0.107210738474414
4.2427153805081, 10, 20, 2, 2148, 0.658911730241977
4.24104969686162, 20, 2, 15, 2142, 0.54324055666004
4.23927481627711, 9, 29, 16, 2520, 0.468437906411798
4.22990538824281, 12, 42, 4, 619, 0.123607163802048
4.22620888888892, 10, 81, 17, 3254, 0.457589031744226
4.21239305366156, 17, 7, 15, 3140, 0.602150982990943
4.204928325456, 19, 2, 10, 1314, 0.0980069539302123
4.20272129519957, 16, 8, 9, 129, 0.0718404613166747
4.191, 11, 1, 15, 3138, 0.602040534570356
4.19078475242649, 12, 35, 17, 4279, 0.612726134941404
4.18895, 15, 1, 18, 33, 0.0519664049302075
4.18125, 10, 1, 6, 190, 0.0294372920584406
4.18016213434892, 13, 10, 4, 926, 0.201425542473046
4.17742523884299, 13, 2, 16, 2787, 0.484498073761441
4.17066923076924, 10, 9, 11, 191, 0.0274715289556579
4.1689830119512, 13, 5, 4, 253, 0.0408264537375378
4.16604407241851, 16, 3, 11, 1624, 0.124636539859462
4.13173009277624, 9, 13, 10, 288, 0.0307028436607475
4.12511954008608, 19, 2, 2, 1833, 0.466977622552644
4.124, 13, 4, 4, 397, 0.0733071683132585
4.12127272727273, 18, 1, 14, 4840, 0.0635022072959755
4.10871319068798, 10, 3, 13, 679, 0.0380913945113622
4.09009008502154, 13, 2, 6, 206, 0.0317517720237234
4.07513686986873, 13, 10, 3, 642, 0.0700383219039935
4.07299620358038, 5, 12, 12, 577, 0.0420192695167967
4.06627066269238, 13, 22, 4, 360, 0.0649614291514413
4.06050444321064, 14, 3, 10, 807, 0.0639202781572085
4.05792671820383, 9, 2, 10, 439, 0.0403886750279399
4.05746575758333, 13, 3, 12, 369, 0.0332820456460417
4.05484553985124, 18, 28, 0, 8, 0.5
4.05128793232611, 8, 6, 3, 156, 0.0209257765227914
4.03385069956484, 11, 11, 17, 2021, 0.304983502104904
4.03382583819097, 8, 7, 10, 838, 0.0658450266981249
4.03036294661945, 12, 15, 16, 1036, 0.362286212058008
4.01903230089292, 9, 118, 13, 3207, 0.136439836085931
4.01845891038755, 12, 8, 13, 1222, 0.0544000165569767
4.0166534583914, 9, 13, 6, 123, 0.0197454072038189
4.01550469557024, 10, 68, 18, 926, 0.187703505615381
4.00387429733862, 11, 2, 2, 696, 0.182878465546467
3.98921361674203, 10, 2, 3, 21, 0.0063533682936668
3.9775, 13, 1, 17, 2792, 0.393176129252474
3.9775, 13, 1, 17, 2792, 0.393176129252474
3.95644639239819, 9, 19, 2, 2142, 0.6582063912811
3.956, 11, 1, 11, 262, 0.0324993942330991
3.94246666666667, 13, 1, 14, 2323, 0.0214078296839195
3.92793279166956, 14, 7, 14, 251, 0.00485310986745529
3.92275645787634, 11, 2, 4, 658, 0.132629584517526
3.913, 15, 1, 18, 856, 0.182462201319625
3.90794347735765, 17, 2, 17, 3295, 0.463121515530777
3.89333333333332, 9, 9, 3, 98, 0.0150766438079871
3.87989490837059, 16, 2, 10, 1259, 0.0942816341735999
3.87989490837058, 16, 2, 10, 1259, 0.0942816341735999
3.86873095638055, 11, 7, 11, 2340, 0.198540101768839
3.86000000000001, 13, 4, 6, 496, 0.0750759438738609
3.848475, 6, 9, 15, 4472, 0.721090125911199
3.8424182489677, 12, 2, 18, 4086, 0.424942972636728
3.8424182489677, 12, 2, 18, 4086, 0.424942972636728
3.83381511646326, 12, 8, 18, 389, 0.14008090206792
3.82403347265685, 17, 2, 8, 1024, 0.0714500884889107
3.81925, 16, 1, 10, 1798, 0.138085185645101
3.81342271349815, 12, 11, 17, 1425, 0.24614575036978
3.8092, 14, 1, 17, 3194, 0.448330299237683
3.80493333333333, 10, 1, 18, 534, 0.155015801405289
3.797, 11, 1, 9, 140, 0.077126381547333
3.79461783055949, 9, 8, 10, 71, 0.0135663727803303
3.79219037161238, 8, 20, 5, 135, 0.0256074112917322
3.79061453754914, 10, 24, 0, 2, 0.326530612244898
3.78482456041558, 11, 5, 17, 594, 0.151922858118102
3.78468346389429, 10, 11, 2, 2219, 0.711675635089476
3.77090503725564, 7, 5, 3, 212, 0.0265732150060508
3.76958625050549, 14, 2, 2, 2211, 0.704599492611006
3.76634563471069, 12, 6, 2, 1298, 0.326096403908943
3.75752878656359, 15, 3, 7, 217, 0.0175065540343723
3.74285761417663, 13, 2, 2, 2042, 0.589515477639617
3.74224, 15, 9, 3, 245, 0.029901169826543
3.7403, 18, 4, 17, 944, 0.192570258277392
3.73459443164202, 5, 45, 3, 438, 0.0493646631706333
3.71753754819264, 11, 5, 2, 2138, 0.657978862584043
3.71247530864197, 11, 1, 10, 373, 0.0360424686452254
3.70488598002692, 15, 2, 16, 3461, 0.527378352513925
3.70488598002691, 15, 2, 16, 3461, 0.527378352513925
3.70455645524985, 14, 3, 16, 3884, 0.557860770986185
3.69942197308137, 18, 8, 2, 2075, 0.617114708592621
3.697, 19, 1, 14, 2360, 0.0216879196335701
3.68847436350158, 15, 3, 4, 407, 0.0755627734921279
3.68234001689143, 9, 3, 12, 958, 0.0577169652342748
3.67823676813703, 13, 11, 12, 420, 0.0354800893871121
3.66801620881959, 7, 10, 13, 1404, 0.0599879961918954
3.66790550790247, 9, 35, 16, 1724, 0.417637965303168
3.66445702118676, 13, 5, 0, 5, 0.438775510204082
3.66326666666667, 8, 1, 13, 2443, 0.095202616002318
3.66261545948815, 7, 5, 2, 1043, 0.267268859284877
3.64996570350116, 12, 5, 16, 1438, 0.394903442691336
3.63970075245121, 10, 114, 7, 535, 0.0360908826099621
3.62961244984283, 12, 15, 17, 4379, 0.626692456479691
3.62866666666667, 17, 1, 2, 2352, 0.799751993720208
3.606173792036, 12, 6, 10, 862, 0.0674593319259903
3.59964492076032, 7, 2, 12, 491, 0.0384108143752061
3.5953, 9, 4, 1, 1, 0.5
3.59478945419617, 15, 2, 2, 726, 0.194150237198667
3.5858875302522, 10, 11, 17, 1835, 0.286082034361133
3.56563775510206, 11, 16, 10, 1251, 0.0935986588848876
3.56, 7, 1, 15, 4586, 0.744160039761431
3.55894752094337, 13, 104, 15, 3698, 0.64017285177822
3.55285433117713, 8, 42, 16, 4937, 0.645001594974603
3.55116345645724, 14, 6, 2, 685, 0.180785201533543
3.5505909090909, 18, 4, 15, 3292, 0.613002540313674
3.548, 21, 1, 5, 139, 0.0263065897570355
3.54294736229127, 5, 50, 3, 438, 0.0493646631706333
3.54082078673843, 16, 26, 14, 3655, 0.0348013433622024
3.53704913474956, 12, 2, 18, 141, 0.103052214380617
3.53104537885029, 8, 12, 0, 8, 0.5
3.52239173720117, 10, 33, 0, 6, 0.459183673469388
3.51771271156252, 18, 3, 15, 4104, 0.672603269273249
3.51494462024525, 15, 2, 18, 2195, 0.264660505785865
3.51195481127844, 17, 31, 15, 3236, 0.609219681908549
3.50966666666667, 12, 1, 11, 529, 0.0492791373879331
3.50528593433996, 7, 3, 13, 1891, 0.0752411109731363
3.4961875, 22, 1, 7, 645, 0.0424992717739586
3.49546666666667, 15, 1, 17, 3211, 0.450492092388212
3.49039669824395, 12, 20, 16, 1036, 0.362286212058008
3.48596430208123, 15, 26, 17, 3152, 0.442641369894186
3.48383205484848, 10, 15, 14, 5265, 0.124774390553682
3.48140243779633, 10, 13, 2, 2219, 0.711675635089476
3.459, 14, 1, 11, 220, 0.0296522897988854
3.45437206131894, 7, 30, 6, 151, 0.0237957471430638
3.45246300127894, 14, 2, 0, 5, 0.438775510204082
3.45242528891728, 16, 2, 1, 1, 0.5
3.43322592682895, 10, 12, 17, 1835, 0.286082034361133
3.43161280133198, 12, 10, 8, 3035, 0.204597657867982
3.43131774235227, 9, 12, 2, 2071, 0.613087450654714
3.42663946163001, 10, 2, 2, 2321, 0.780798853255367
3.42663946163001, 10, 2, 2, 2321, 0.780798853255367
3.423, 10, 1, 0, 8, 0.5
3.42231825352276, 15, 2, 3, 305, 0.0359519967728923
3.40549059668084, 15, 6, 17, 1082, 0.208925930139948
3.40484999999999, 14, 9, 8, 891, 0.0655382761607109
3.40147761284628, 11, 10, 2, 2213, 0.706852026711869
3.4008300641167, 10, 2, 5, 57, 0.0119734312183185
3.4008300641167, 10, 2, 5, 57, 0.0119734312183185
3.3902, 11, 9, 2, 988, 0.254413487901162
3.38375, 11, 1, 6, 80, 0.0135252422971214
3.3785, 13, 4, 4, 359, 0.0647358686335544
3.37434790575343, 14, 10, 2, 2026, 0.578230054265594
3.37407785756181, 11, 2, 12, 502, 0.0388870571857713
3.3726377159016, 4, 31, 11, 213, 0.0292282529682578
3.37221757809169, 11, 52, 9, 191, 0.101633829889476
3.36066666666667, 13, 1, 11, 597, 0.0535195056942089
3.36032718468892, 17, 11, 15, 3140, 0.602150982990943
3.35947548632305, 12, 130, 2, 430, 0.127377390473373
3.33693021830066, 14, 7, 13, 1331, 0.0579390703257585
3.32799806565449, 17, 2, 18, 1417, 0.219341540013554
3.32585113468557, 14, 7, 14, 1959, 0.0184578608347349
3.31307095987774, 14, 6, 0, 9, 0.520408163265306
3.31176774661207, 9, 3, 18, 2308, 0.270895121782832
3.3097, 10, 1, 2, 1737, 0.43561734223729
3.30755555555556, 20, 1, 12, 424, 0.035663259698868
3.30430998848475, 12, 2, 13, 3457, 0.155014694316818
3.28773850556588, 14, 7, 2, 685, 0.180785201533543
3.28376346492603, 15, 3, 9, 257, 0.133349351273426
3.27844444444444, 13, 1, 7, 677, 0.0443635304398485
3.2774, 16, 1, 16, 3308, 0.517704218094373
3.27536843246999, 9, 19, 11, 1509, 0.115731766416283
3.25659711663038, 12, 2, 1, 1, 0.5
3.25450946803832, 17, 2, 18, 2849, 0.305506046520802
3.24962706407298, 9, 2, 18, 1563, 0.228274300560622
3.23624999999999, 11, 1, 2, 1859, 0.469209679070773
3.23170426419249, 13, 8, 14, 1372, 0.0143460868960686
3.22924397756917, 16, 6, 17, 1547, 0.258064057344408
3.22784144086213, 10, 2, 3, 686, 0.074677289229528
3.22771, 13, 1, 16, 5138, 0.674772409393174
3.2195, 15, 1, 11, 2650, 0.312151684031985
3.2195, 15, 1, 11, 2650, 0.312151684031985
3.2195, 15, 1, 18, 4091, 0.426260343474506
3.2195, 15, 1, 18, 4091, 0.426260343474506
3.21407324428088, 9, 11, 2, 2237, 0.721709650629686
3.19848181818182, 9, 1, 0, 4, 0.418367346938776
3.19464884832891, 13, 12, 2, 2321, 0.780798853255367
3.19051630434094, 10, 8, 8, 2480, 0.149320329856535
3.1893, 16, 4, 10, 762, 0.0608158450266981
3.18834447637014, 13, 2, 12, 2801, 0.168370150565996
3.18508397595483, 11, 27, 2, 860, 0.226645885712335
3.178, 13, 4, 2, 1017, 0.262354239428448
3.17291984489358, 15, 11, 5, 136, 0.025782205908058
3.16397230050571, 15, 5, 13, 3784, 0.195858686203899
3.16294445519782, 15, 6, 2, 1162, 0.289578048031308
3.16276471408865, 14, 7, 2, 2256, 0.737136096290145
3.16050052960496, 7, 140, 2, 2316, 0.777727215845098
3.16045, 20, 1, 5, 504, 0.0923789547281944
3.15796491228069, 12, 9, 15, 831, 0.451347470731169
3.157, 10, 1, 17, 5211, 0.820955171236773
3.15266666666667, 18, 1, 14, 1846, 0.0176216018203841
3.151, 13, 1, 4, 452, 0.0857129967970406
3.15093033340733, 16, 3, 2, 2256, 0.737136096290145
3.14638495615627, 13, 10, 8, 534, 0.0492713785442633
3.146, 10, 4, 2, 2241, 0.722369483851151
3.13342584969799, 9, 2, 16, 2003, 0.435808406743062
