norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27822416222227, 19, 3, 16, 3811, 0.552971560375923
2.27822416222226, 19, 3, 16, 3811, 0.552971560375923
2.27582933171788, 11, 5, 1, 1, 0.5
2.27228764134297, 11, 2, 7, 171, 0.0148266822021556
2.27228764134297, 11, 2, 7, 171, 0.0148266822021556
2.27169599394127, 16, 5, 2, 2219, 0.711675635089476
2.27033333333333, 16, 1, 11, 1173, 0.0915616670705112
2.269, 16, 1, 5, 197, 0.0364446775039329
2.2685, 16, 1, 13, 1468, 0.0621404031623825
2.2682571326902, 13, 2, 5, 41, 0.0091767173571054
2.26636666666668, 16, 4, 2, 1895, 0.494249212181886
2.262, 17, 1, 4, 449, 0.0850363152433798
2.26076239022018, 13, 6, 7, 528, 0.0356830760267987
2.25490685021022, 18, 5, 18, 1355, 0.215009010252949
2.24951952390671, 9, 6, 2, 2305, 0.768148257699002
2.24777460626184, 15, 2, 17, 4913, 0.719678006599158
2.24706749948066, 16, 8, 8, 1064, 0.0734081409797794
2.241, 13, 1, 5, 51, 0.0109246635203636
2.23068619238316, 13, 2, 16, 3500, 0.530740068215837
2.22862390381357, 12, 7, 9, 198, 0.104997597308986
2.22628571428571, 12, 4, 17, 1306, 0.234455000568893
2.22406666666667, 11, 4, 15, 4002, 0.66267671747294
2.22368490265168, 11, 10, 2, 2392, 0.832993936360223
2.2164654893393, 13, 2, 17, 3753, 0.537987825691205
2.21055721934539, 13, 8, 13, 2356, 0.0918498282213668
2.21049098733837, 15, 6, 6, 349, 0.0524374367134385
2.21, 15, 1, 4, 486, 0.0933820544051969
2.206, 13, 1, 14, 5310, 0.148914267073454
2.206, 13, 1, 14, 5310, 0.148914267073454
2.20411111111111, 14, 1, 6, 104, 0.0169969622450456
2.2015, 12, 4, 9, 643, 0.351513695338779
2.20066666666667, 15, 1, 14, 2819, 0.0252722688221783
2.20004695517133, 13, 5, 12, 1099, 0.0635600981792871
2.2, 11, 1, 18, 3638, 0.365485165840786
2.19525311989681, 10, 6, 2, 2376, 0.818295582530347
2.192, 14, 1, 15, 631, 0.428443229511818
2.192, 14, 1, 15, 631, 0.428443229511818
2.19121840177891, 10, 23, 8, 2091, 0.123959784614226
2.19118860914193, 14, 3, 18, 3139, 0.32449872982908
2.18646422008555, 16, 14, 17, 2715, 0.384116509272955
2.18362966861818, 10, 23, 15, 2462, 0.56169924895074
2.18068656940617, 15, 8, 17, 1050, 0.205754352030948
2.1768389656216, 8, 10, 8, 356, 0.0409308280302745
2.172, 15, 1, 7, 391, 0.0277017186134576
2.1702596618838, 9, 3, 15, 1994, 0.533645350121493
2.1702596618838, 9, 3, 15, 1994, 0.533645350121493
2.16905005128974, 14, 2, 8, 598, 0.05224611213616
2.16597511514929, 16, 12, 9, 179, 0.0958673714560307
2.16210124792804, 14, 14, 2, 1376, 0.341006359427083
2.16162543008728, 13, 2, 8, 882, 0.0651805550325714
2.16155882352942, 8, 4, 14, 5328, 0.15753756146604
2.16076705167566, 15, 14, 18, 2145, 0.261603078280007
2.16064879900762, 13, 10, 2, 2184, 0.6897873744326
2.157625, 13, 1, 7, 171, 0.0148266822021556
2.1568171039752, 12, 2, 7, 840, 0.0541508884357705
2.1525, 13, 4, 6, 183, 0.0284247070736294
2.15096172913614, 18, 12, 16, 2789, 0.484682109292567
2.14508333333333, 10, 9, 15, 4089, 0.671098409542743
2.14400000000001, 12, 1, 14, 156, 0.00382031995764559
2.13725680730163, 11, 7, 17, 2269, 0.333300147912163
2.1343098324381, 12, 21, 11, 1199, 0.0932578143930216
2.13273425332602, 9, 42, 13, 4025, 0.28607351297653
2.13225, 21, 1, 2, 716, 0.192512030579857
2.1316, 10, 1, 0, 16, 0.724489795918367
2.1316, 10, 1, 0, 16, 0.724489795918367
2.13134639497478, 15, 10, 3, 100, 0.0152783380395321
2.13107841714002, 17, 2, 9, 123, 0.0689572320999519
2.12964659586262, 13, 13, 0, 16, 0.724489795918367
2.12816016066565, 13, 10, 15, 3212, 0.607190192180252
2.12365174924377, 10, 3, 2, 2060, 0.59948123457071
2.12132034355964, 11, 2, 13, 2747, 0.109234653752225
2.11942099994314, 14, 6, 14, 5127, 0.085908066323161
2.11625274496115, 10, 8, 3, 52, 0.0103368293666801
2.1145, 16, 1, 12, 483, 0.0380994248452211
2.1145, 16, 1, 12, 483, 0.0380994248452211
2.113, 13, 1, 7, 1182, 0.079755316050102
2.11212795540421, 11, 2, 7, 1546, 0.16283134284882
2.1095, 12, 4, 12, 2072, 0.108528409715353
2.10859242149828, 10, 2, 7, 154, 0.0138362947859015
2.10533333333333, 13, 1, 15, 2016, 0.534956925115971
2.1043, 7, 4, 12, 695, 0.0468000146536249
2.10332504673723, 13, 7, 0, 18, 0.76530612244898
2.10249523600292, 12, 3, 7, 699, 0.0456452082726478
2.09892071072534, 9, 7, 1, 1, 0.5
2.09830738458605, 12, 12, 17, 3181, 0.446609398111275
2.09823055975185, 8, 12, 7, 384, 0.0272939120302942
2.09734857074615, 14, 3, 14, 3502, 0.0326194493391481
2.09475, 14, 1, 4, 403, 0.0746605314205801
2.0941521965278, 17, 5, 2, 1115, 0.277694224184025
2.0918933042931, 10, 13, 16, 949, 0.354937059848355
2.09034788954368, 10, 6, 5, 52, 0.0110994581366894
2.0898788221708, 12, 5, 10, 589, 0.0498261517446914
2.08804498355119, 15, 12, 16, 3130, 0.506392167447795
2.08737066665217, 17, 30, 12, 1257, 0.0701175953401473
2.08561145110973, 14, 2, 13, 3463, 0.155832195041186
2.08561145110972, 14, 2, 13, 3463, 0.155832195041186
2.0855, 11, 9, 18, 4329, 0.473023485833684
2.08209970949049, 17, 15, 18, 840, 0.180884174219828
2.08099666326018, 16, 5, 2, 1904, 0.498868044732142
2.08033333333334, 11, 1, 12, 1698, 0.0892588929186358
2.07940000000001, 12, 1, 17, 2672, 0.378384912959381
2.07917677940093, 16, 2, 2, 2188, 0.690560972002594
2.07861640953974, 15, 12, 18, 90, 0.0880665927436114
2.07753843668964, 11, 6, 1, 1, 0.5
2.07499065801336, 12, 29, 13, 4143, 0.435365702222774
2.07059894716479, 13, 5, 2, 2323, 0.781208404910069
2.0662838657573, 14, 2, 18, 434, 0.145716713138625
2.06223709313037, 13, 11, 11, 810, 0.0674521444148292
2.0585, 18, 1, 14, 2311, 0.0213256075745948
2.05642910474861, 11, 7, 14, 884, 0.010664809204598
2.05575, 14, 1, 13, 4134, 0.412413593277867
2.0555, 16, 1, 14, 1230, 0.0132591507191426
2.054, 14, 1, 2, 1624, 0.403417481029795
2.05005533583853, 9, 3, 16, 197, 0.250404878168478
2.0496668563994, 16, 2, 12, 2585, 0.14336740301132
2.0455, 13, 1, 10, 981, 0.0752204147522662
2.0455, 13, 1, 10, 981, 0.0752204147522662
2.04363262087774, 13, 6, 9, 291, 0.149687650168188
2.04317662260438, 8, 20, 18, 2601, 0.289274910637171
2.04311624869506, 16, 11, 2, 2326, 0.784052513623281
2.04212438406675, 11, 2, 10, 1120, 0.0845337141437973
2.04212438406675, 11, 2, 10, 1120, 0.0845337141437973
2.04069021274802, 14, 23, 16, 4127, 0.573160258140505
2.04064452645073, 16, 3, 5, 480, 0.0867855270057682
2.037625, 13, 1, 9, 235, 0.12277751081211
2.03545, 13, 1, 11, 2381, 0.205657862854374
2.03545, 13, 1, 11, 2381, 0.205657862854374
2.03462905218617, 19, 2, 6, 182, 0.0282800520757992
2.0339926560831, 16, 2, 2, 2227, 0.716112444682085
2.03309773364631, 16, 12, 11, 2262, 0.18700024230676
2.03269629365093, 16, 2, 15, 3645, 0.636417605478242
2.03233333333333, 13, 1, 15, 1668, 0.512784404683013
2.02765261636531, 13, 6, 12, 1547, 0.082371689196615
2.02514480543817, 16, 6, 17, 3008, 0.421606553646604
2.02366666666667, 19, 1, 7, 425, 0.0296824934459656
2.01761134898561, 19, 2, 16, 3394, 0.523059652050156
2.01464699225481, 12, 6, 18, 3175, 0.32715460579615
2.01407581507968, 10, 2, 6, 190, 0.0294372920584406
2.01329675274242, 8, 14, 2, 2415, 0.869648809456093
2.01192135055855, 16, 3, 10, 182, 0.0233763814727431
2.00983827154767, 16, 10, 8, 1064, 0.0734081409797794
2.0083589081965, 13, 6, 12, 1099, 0.0635600981792871
2.00818325856979, 17, 2, 14, 561, 0.00790468652653702
2.00266666666667, 18, 1, 13, 1741, 0.0702222774121446
1.99999999999999, 11, 4, 4, 190, 0.02661614111066
1.99616634994355, 11, 12, 4, 303, 0.0521044796318852
1.99490536456752, 15, 2, 9, 113, 0.0641518500720807
1.993, 14, 1, 16, 3125, 0.506128383186514
1.99274476051389, 13, 2, 17, 2769, 0.391284560245762
1.990775, 22, 1, 13, 1229, 0.0545862825448073
1.98814856643618, 15, 2, 11, 494, 0.0470983765447056
1.986, 17, 1, 5, 639, 0.128561440307639
1.98493022547394, 14, 3, 12, 3041, 0.226306920174378
1.98262857142857, 11, 4, 2, 1234, 0.307864529413772
1.97954543393174, 12, 2, 17, 3761, 0.539082944589828
1.97954543393174, 12, 2, 17, 3761, 0.539082944589828
1.97724310910418, 12, 5, 0, 18, 0.76530612244898
1.9768, 11, 1, 17, 3000, 0.420596768688133
1.97141370594809, 18, 2, 1, 1, 0.5
1.97136356565748, 12, 20, 2, 1048, 0.268713666511189
1.97047089690651, 14, 2, 18, 241, 0.121672934158228
1.96864894788278, 14, 3, 12, 3014, 0.216891966150126
1.96233333333333, 16, 1, 4, 236, 0.0369919249334597
1.95848375337783, 14, 2, 14, 778, 0.00999499982619717
1.95714230448377, 15, 6, 12, 794, 0.0509396636993076
1.95571428571429, 12, 1, 13, 3396, 0.150078645639306
1.95166666666666, 19, 1, 15, 2384, 0.557474596863265
1.95, 13, 1, 13, 2802, 0.1121217765636
1.9495, 14, 4, 2, 1859, 0.469209679070773
1.94863741090631, 11, 5, 11, 1724, 0.132450932881027
1.94706459678336, 10, 34, 6, 223, 0.0342109069868364
1.94696944527472, 13, 3, 0, 19, 0.785714285714286
1.9455, 10, 1, 11, 2524, 0.241822146837897
1.9455, 10, 1, 11, 2524, 0.241822146837897
1.944, 17, 1, 0, 9, 0.520408163265306
1.944, 17, 1, 0, 9, 0.520408163265306
1.94140326226421, 12, 8, 2, 527, 0.148662700083048
1.94080032334325, 13, 7, 5, 102, 0.0198391889529802
1.9406392119661, 17, 3, 18, 744, 0.173599888410941
1.93949747714272, 12, 8, 17, 680, 0.162490044373649
1.9392, 16, 1, 1, 1, 0.5
1.93491075548627, 17, 21, 11, 1497, 0.114823116064938
1.93358349315462, 13, 2, 10, 216, 0.0255494846641003
1.93358349315461, 13, 2, 10, 216, 0.0255494846641003
1.9295, 17, 1, 17, 2399, 0.346996245306633
1.9295, 17, 1, 17, 2399, 0.346996245306633
1.92614131486165, 17, 7, 4, 395, 0.0728560472774845
1.92511111111113, 6, 9, 3, 454, 0.0509782170229931
1.92360762348137, 17, 6, 17, 2922, 0.41010069404938
1.9235638825931, 11, 6, 12, 200, 0.0255156244275928
1.91830408399727, 13, 5, 11, 521, 0.0487945238672159
1.91700909023428, 10, 12, 16, 1498, 0.400590140603146
1.91583511294684, 14, 8, 11, 830, 0.0686636782166222
1.91420481749821, 13, 3, 4, 181, 0.0245860964496775
1.90878571428571, 16, 4, 14, 5519, 0.758180097169153
1.90766666666667, 18, 1, 16, 1698, 0.416079797806296
1.90680985912151, 18, 2, 13, 2643, 0.103594933565131
1.90659558433932, 16, 2, 12, 1541, 0.0820786166978056
1.9063970419791, 9, 6, 2, 1358, 0.339577479209565
1.9063970419791, 9, 6, 2, 1358, 0.339577479209565
1.90623495988092, 12, 72, 18, 454, 0.147703336541049
1.90588847755814, 10, 2, 15, 4526, 0.731292798762978
1.90428571428572, 16, 1, 7, 541, 0.0364404311098165
1.90201622613736, 20, 2, 12, 1016, 0.06006154522475
1.9006, 12, 1, 7, 90, 0.00993300320419458
1.89809674498781, 12, 3, 13, 2436, 0.0948404321370918
1.89780679420351, 11, 5, 9, 82, 0.04925516578568
1.89691417236747, 11, 3, 14, 4727, 0.0585875979646351
1.891918349851, 19, 7, 2, 843, 0.222523065721664
1.88977006913571, 8, 8, 2, 438, 0.13028065664782
1.88825, 13, 1, 10, 405, 0.0382155718365826
1.88360525323116, 11, 3, 14, 5090, 0.0822575383636329
1.87771091236434, 11, 23, 2, 1894, 0.494089942093947
1.87708566133781, 19, 2, 2, 943, 0.24445455683098
1.872, 13, 4, 15, 4455, 0.71788712171416
1.87193290762541, 14, 5, 2, 2202, 0.699184309621051
1.8666888903439, 12, 3, 14, 2119, 0.019636377735055
1.86668614755383, 15, 24, 15, 4096, 0.671733487961122
1.86219047619047, 8, 9, 2, 978, 0.253362305320759
1.86066666666666, 17, 1, 14, 1441, 0.0148654899769243
1.85999388028399, 18, 2, 18, 1009, 0.194332628387299
1.85827662095825, 11, 2, 17, 4884, 0.712879736033678
1.85827662095825, 11, 2, 17, 4884, 0.712879736033678
1.85813519960201, 14, 2, 6, 179, 0.0278460870823087
1.8552124915731, 20, 2, 7, 847, 0.0546169531022429
1.84525, 15, 1, 18, 4358, 0.484069675532267
1.83933333333333, 12, 1, 14, 5289, 0.135444547537749
1.83847763108502, 18, 2, 16, 3494, 0.530273844870316
1.83777052430383, 12, 2, 15, 2538, 0.566890324718357
1.83041037088691, 16, 6, 18, 4088, 0.425252942245617
1.83037254901961, 12, 9, 2, 527, 0.148662700083048
1.83031316891298, 14, 6, 2, 1369, 0.340141750378266
1.82933234996535, 10, 33, 8, 2091, 0.123959784614226
1.82633333333333, 14, 1, 12, 1675, 0.0881598710481005
1.82622111354445, 10, 2, 8, 1716, 0.104529879127914
1.82417424225749, 10, 10, 14, 3792, 0.0369578354327824
1.82081428571429, 12, 4, 7, 699, 0.0456452082726478
1.81930000000001, 12, 9, 2, 1004, 0.259059623895064
1.8189143434722, 15, 2, 14, 4551, 0.0515425669876226
1.81814285714286, 17, 1, 14, 3626, 0.0343755264220414
1.81690901670943, 13, 6, 10, 648, 0.0536135601639141
1.81635714285714, 14, 4, 14, 3502, 0.0326194493391481
1.81390567043879, 15, 2, 2, 1978, 0.546057496501746
1.812, 17, 1, 15, 1819, 0.522697150430749
1.81132668750238, 11, 15, 13, 4047, 0.300902355229935
1.81029437509202, 10, 8, 5, 52, 0.0110994581366894
1.81, 15, 4, 18, 4125, 0.43146642395107
1.80793061813777, 11, 2, 18, 1311, 0.212712417241637
1.80397082016312, 17, 2, 14, 2770, 0.0249260001016078
1.80321874738176, 12, 11, 8, 1152, 0.0773619008171104
1.803, 14, 1, 3, 347, 0.0401875756353368
1.80266666666665, 17, 9, 16, 3257, 0.514422251122617
1.802, 15, 1, 10, 981, 0.0752204147522662
1.802, 15, 1, 10, 981, 0.0752204147522662
1.80120000000001, 13, 4, 11, 1022, 0.0813242064453598
1.8, 17, 1, 0, 17, 0.744897959183674
1.79422727272727, 7, 1, 13, 2461, 0.0959683761745105
1.79257142857143, 12, 1, 11, 2298, 0.191543494063484
1.78562628466655, 15, 57, 11, 529, 0.0492791373879331
1.78445327761755, 12, 6, 17, 426, 0.126664011832973
1.78075, 19, 1, 17, 1404, 0.244126180452839
1.77816666666667, 15, 1, 15, 3997, 0.662165893527723
1.77519157416883, 13, 2, 18, 1025, 0.195149820992551
1.77519157416883, 13, 2, 18, 1025, 0.195149820992551
1.7750056675966, 20, 12, 2, 2109, 0.641005221783597
1.77400151756706, 12, 14, 15, 2349, 0.555389882924674
1.77216666666666, 14, 1, 10, 1868, 0.144883894200919
1.77166860240134, 15, 5, 17, 3720, 0.531374445329389
1.77093333333334, 16, 1, 6, 300, 0.0453493418197599
1.76980555555555, 9, 16, 12, 489, 0.0383375462505037
1.76429999999999, 10, 4, 12, 3221, 0.408378210059714
1.7638184588567, 14, 7, 3, 1249, 0.323013311819282
1.76250993200511, 10, 6, 7, 345, 0.0250218467812409
1.76156012677596, 12, 2, 7, 606, 0.0402272065249053
1.76103379108221, 12, 3, 7, 840, 0.0541508884357705
1.75969145170633, 17, 3, 14, 1835, 0.017550075269996
1.75822401977214, 7, 3, 13, 2895, 0.116902603584585
1.75755555555556, 17, 1, 14, 2640, 0.0237855861299992
1.75362481734264, 16, 2, 11, 792, 0.0661800339229464
1.75346666666667, 11, 1, 16, 3661, 0.54201531175619
1.75242857142857, 17, 1, 15, 2788, 0.581151977026728
1.75151143880405, 7, 17, 17, 5173, 0.809349755376038
1.74961787891591, 12, 2, 14, 3946, 0.039433188854158
1.74841078568804, 13, 6, 18, 83, 0.0862870853980362
1.74807227753889, 15, 3, 2, 2241, 0.722369483851151
1.74280606060606, 11, 9, 16, 3559, 0.535028096091085
1.74247033061184, 9, 10, 2, 2305, 0.768148257699002
1.7397183839793, 14, 2, 10, 1245, 0.0932261269092264
1.73439375779285, 11, 11, 13, 3454, 0.154735295335072
1.73439151289436, 14, 2, 18, 1772, 0.239757265617185
1.73301228183502, 13, 66, 5, 101, 0.0196643943366544
1.72988574405941, 12, 3, 18, 4234, 0.451868060027024
1.72227641671003, 14, 2, 12, 2367, 0.125673150895703
1.7221, 14, 1, 18, 645, 0.165533633815994
1.72165850272347, 10, 3, 7, 154, 0.0138362947859015
1.72134539278147, 11, 2, 18, 798, 0.177657672381849
1.71952230672746, 17, 3, 16, 1300, 0.384290727063038
1.7145, 15, 1, 18, 1249, 0.208753259964466
1.7145, 15, 1, 18, 1249, 0.208753259964466
1.71256211640659, 8, 2, 3, 272, 0.0326240419524002
1.71190551725264, 10, 2, 14, 1274, 0.0135953923532101
1.71190551725263, 10, 2, 14, 1274, 0.0135953923532101
1.71130881228233, 18, 11, 13, 1641, 0.0670867999503291
1.71025, 13, 1, 13, 1368, 0.058994577590132
1.70615252406522, 20, 3, 5, 173, 0.0322496067121133
1.7035297042709, 16, 3, 5, 516, 0.09465128474043
1.70237334389378, 7, 31, 15, 4729, 0.808399602385686
1.69986353006156, 11, 3, 15, 2882, 0.586784846476695
1.69775, 14, 1, 18, 4087, 0.425119091732688
1.69735932061108, 18, 8, 0, 7, 0.479591836734694
1.69719328506655, 18, 3, 6, 678, 0.126139158107913
1.69613333333333, 9, 1, 17, 508, 0.139663215382865
1.69463333333333, 12, 9, 15, 2540, 0.566986967086371
1.69429855840109, 12, 2, 16, 1182, 0.375825092631217
1.69224794873565, 18, 2, 10, 2646, 0.585558177076866
1.6895, 17, 1, 17, 2648, 0.375967117988395
1.68729820126734, 9, 2, 2, 940, 0.244424978100363
1.68716666666667, 12, 1, 15, 4535, 0.732424895074
1.68711363636363, 11, 16, 4, 229, 0.035413001308251
1.68692107765071, 17, 2, 13, 1415, 0.0602777432840763
1.68064285714286, 17, 4, 18, 744, 0.173599888410941
1.68030405884136, 16, 7, 2, 1977, 0.545716203456161
1.67865864920305, 19, 6, 5, 379, 0.0682572976752316
1.6785, 11, 1, 10, 1347, 0.1003663231094
1.67270037460685, 18, 2, 10, 1301, 0.0971377126536694
1.67263933418117, 13, 10, 8, 340, 0.0401589034906051
1.67263933418115, 13, 10, 8, 340, 0.0401589034906051
1.67245660977675, 14, 26, 11, 1009, 0.0805064211291495
1.6675045613844, 8, 19, 7, 384, 0.0272939120302942
1.666, 18, 1, 18, 4331, 0.474446528129038
1.66589306884827, 17, 8, 17, 2922, 0.41010069404938
1.66533333333333, 13, 1, 12, 3192, 0.358189544638605
1.66375, 16, 1, 14, 2413, 0.0221251006051012
1.66375, 16, 1, 14, 2413, 0.0221251006051012
1.66266666666667, 16, 4, 7, 1103, 0.0720652490533061
1.66193663804878, 15, 2, 0, 5, 0.438775510204082
1.66126766456622, 19, 3, 6, 182, 0.0282800520757992
1.66017069905477, 17, 3, 5, 324, 0.0586435937773117
1.65986520352634, 14, 5, 7, 282, 0.0213515875327702
1.65980131586984, 16, 5, 18, 1094, 0.199862768000428
1.65602270481772, 14, 28, 16, 4852, 0.636744534144726
1.65513494424881, 14, 2, 17, 3887, 0.555467061099101
1.65398753912835, 13, 5, 12, 934, 0.0566545774260908
1.65244444444444, 15, 4, 5, 132, 0.0250830274427548
1.65025, 15, 1, 14, 425, 0.00661587167468388
1.64939727779574, 14, 2, 11, 922, 0.0747819239156772
1.64898165083787, 14, 3, 2, 2080, 0.618980443908488
1.6485, 21, 1, 5, 190, 0.0352211151896522
1.64832029977516, 9, 2, 12, 3090, 0.255925559585302
1.646, 12, 1, 3, 607, 0.066407825736184
1.64566666666667, 10, 1, 14, 3439, 0.0318500375681508
1.64470172282596, 11, 24, 8, 908, 0.0663666829837708
1.64308045721715, 14, 2, 4, 325, 0.0570668110253981
1.64236906575476, 18, 3, 3, 282, 0.0336325131101251
1.64166666666667, 17, 1, 14, 2943, 0.026264950385976
1.64031859772449, 14, 10, 11, 799, 0.0667252241337533
1.63816693787399, 12, 5, 3, 522, 0.0578358208955224
1.63775026360124, 11, 3, 17, 1234, 0.227002503128911
1.62729999999999, 13, 4, 11, 1640, 0.125848073661255
1.62727768578895, 17, 6, 7, 267, 0.0204777162831343
1.6264870180853, 13, 2, 4, 432, 0.0812017864393017
1.62307017075664, 7, 3, 18, 959, 0.190556634969926
1.61742307692307, 13, 4, 7, 825, 0.0532187591028255
1.616, 11, 1, 17, 2354, 0.342814882239162
1.61270425906639, 8, 12, 2, 978, 0.253362305320759
1.61102216422402, 9, 45, 14, 3623, 0.0343507929420007
1.60965255050068, 18, 3, 1, 1, 0.5
1.60725371363702, 15, 8, 10, 1990, 0.157922513349062
1.60633164211021, 16, 10, 2, 2219, 0.711675635089476
1.60620000000001, 10, 4, 17, 1863, 0.289196723176698
1.60536809555386, 16, 2, 11, 1173, 0.0915616670705112
1.6012105263158, 13, 4, 9, 356, 0.180922633349351
1.60052774598937, 12, 11, 0, 13, 0.622448979591837
1.6005, 14, 1, 13, 2336, 0.0911254604909144
1.59829702774199, 13, 2, 12, 3169, 0.3307323149064
1.59428135081924, 8, 13, 2, 2127, 0.64949204218382
1.5925482998832, 15, 15, 17, 1050, 0.205754352030948
1.59225, 9, 1, 15, 1587, 0.508421692069803
1.59220869235781, 17, 7, 2, 1814, 0.459519231863119
1.5917028869601, 8, 7, 16, 4521, 0.606029003999705
1.59169736445092, 12, 2, 10, 363, 0.0354215820191233
1.59169736445092, 12, 2, 10, 363, 0.0354215820191233
1.5866, 16, 4, 2, 2401, 0.848124594714508
1.58556953517195, 15, 26, 18, 2145, 0.261603078280007
1.58454165651285, 13, 5, 2, 791, 0.207988532553668
1.5839780054617, 14, 40, 17, 3387, 0.47622027534418
1.57934723671581, 17, 21, 15, 2765, 0.579937044400265
1.5787, 11, 4, 17, 3846, 0.54982079872568
1.57853446969698, 14, 64, 5, 117, 0.0224611081978675
1.57733333333334, 12, 1, 15, 2081, 0.539581952728076
1.57717659785877, 11, 3, 17, 2849, 0.399135282739788
1.577, 12, 1, 18, 4070, 0.422667513916931
1.57387241787735, 13, 5, 14, 3267, 0.0298198867875087
1.57380206955786, 13, 7, 9, 105, 0.0603075444497837
1.56767343538124, 8, 6, 12, 2472, 0.132963329303586
1.5674, 12, 4, 18, 4685, 0.643062950600707
1.56270598642227, 15, 2, 4, 486, 0.0933820544051969
1.56266666666667, 17, 1, 14, 4930, 0.0681581177955383
1.56209676119064, 20, 20, 14, 3324, 0.0304662996307358
1.56159533988661, 11, 5, 7, 1357, 0.103204194581998
1.56133333333333, 14, 1, 14, 1208, 0.0130432341231112
1.56066666666667, 19, 1, 2, 2020, 0.574908135288563
1.56018396065105, 10, 55, 9, 174, 0.0934646804420951
1.55842757691847, 16, 5, 10, 182, 0.0233763814727431
1.55666666666667, 15, 1, 17, 1389, 0.242106610535897
1.5561063231312, 15, 2, 14, 2819, 0.0252722688221783
1.55563491861041, 11, 2, 18, 3638, 0.365485165840786
1.55246666666667, 8, 1, 2, 2343, 0.791424443407925
1.55080882352941, 16, 16, 3, 129, 0.0182029043969342
1.5445, 12, 1, 16, 3738, 0.547738816774225
1.5445, 12, 1, 16, 3738, 0.547738816774225
1.544387493288, 9, 11, 12, 559, 0.0412682712385976
1.54394736842105, 14, 1, 10, 568, 0.0485222898298771
1.54333333333333, 13, 9, 2, 2323, 0.781208404910069
1.54233333333333, 18, 1, 11, 820, 0.0680579113157257
1.54166666666666, 14, 1, 8, 3260, 0.257239145987875
1.54130132448432, 16, 7, 17, 4450, 0.635552963932188
1.53929079190563, 14, 11, 18, 2293, 0.269915899609297
1.53661774144819, 13, 3, 15, 3901, 0.654779655400928
1.53583592873718, 15, 2, 7, 391, 0.0277017186134576
