norm, level, Npoints, dimSplit, MainGridIndexSplit
2.18745454545454, 13, 1, 14, 1820, 0.0174451250979312
2.18372222222221, 12, 4, 17, 655, 0.158820684947093
2.18330703969728, 9, 10, 0, 6, 0.459183673469388
2.18072628489446, 10, 6, 18, 2543, 0.285667991551919
2.17930309961694, 16, 2, 1, 1, 0.5
2.17930309961693, 16, 2, 1, 1, 0.5
2.17050646439947, 17, 20, 4, 460, 0.0875174809401362
2.1695, 13, 1, 17, 1209, 0.22430026169075
2.16742539692595, 10, 3, 2, 2379, 0.822709639253251
2.16566666666667, 15, 1, 15, 3488, 0.625897393417274
2.163, 14, 1, 10, 1127, 0.0850614677759841
2.1602, 14, 1, 18, 1257, 0.209239348669315
2.1595944526693, 13, 5, 11, 573, 0.0520050884419675
2.1595944526693, 13, 5, 11, 573, 0.0520050884419675
2.15433347966897, 10, 14, 2, 961, 0.248506842925564
2.15385714285715, 14, 1, 6, 321, 0.0483870967741936
2.15383333333333, 10, 4, 14, 3110, 0.028025706775904
2.15242107008897, 10, 6, 0, 16, 0.724489795918367
2.15103389791979, 11, 3, 17, 982, 0.196936511548526
2.15083333333333, 12, 1, 11, 1380, 0.10579718924158
2.15028395429161, 15, 37, 16, 1334, 0.387247564596471
2.14802723708198, 8, 61, 1, 1, 0.5
2.14377098386232, 10, 2, 14, 416, 0.00653766039996043
2.14345004187175, 15, 5, 16, 3597, 0.537291733123942
2.14261970904876, 13, 6, 11, 2190, 0.177307971892416
2.13990909090909, 13, 1, 14, 5320, 0.154750031418204
2.13746646344521, 16, 17, 16, 1684, 0.414705665840552
2.13433110833348, 13, 2, 3, 206, 0.0259681323114159
2.13300000000001, 18, 4, 5, 110, 0.0212375458835868
2.13289551724361, 8, 7, 5, 521, 0.0955252578220591
2.131, 12, 1, 17, 2421, 0.34895892593014
2.131, 12, 1, 17, 2421, 0.34895892593014
2.12933333333333, 17, 1, 9, 303, 0.155454108601634
2.12674149554874, 17, 2, 0, 3, 0.397959183673469
2.12509157972597, 19, 2, 18, 3577, 0.358665834445232
2.12505, 12, 1, 17, 450, 0.130475594493116
2.124, 11, 1, 10, 603, 0.0506953930212343
2.12289190658444, 9, 15, 0, 11, 0.571428571428571
2.12019171134525, 14, 7, 14, 2691, 0.0242468321091375
2.11712, 14, 1, 18, 580, 0.159742837940844
2.11389572235718, 13, 2, 11, 2313, 0.194178580082384
2.11389572235718, 13, 2, 11, 2313, 0.194178580082384
2.11383989813762, 11, 18, 13, 86, 0.0136905501055507
2.11218910369203, 8, 37, 8, 9, 0.00768159054110028
2.1115054826027, 13, 11, 3, 199, 0.0252622025010085
2.10808333333334, 10, 9, 17, 5107, 0.778828649448174
2.10761447245387, 12, 5, 2, 2149, 0.659571563463442
2.1038205285448, 19, 5, 3, 444, 0.0499697458652683
2.102464162728, 19, 2, 13, 1824, 0.073047311560909
2.0982, 13, 1, 3, 224, 0.0277833803953207
2.0878034821314, 10, 2, 2, 2378, 0.820934915416207
2.0855, 13, 1, 16, 4901, 0.641468112776973
2.0855, 13, 1, 16, 4901, 0.641468112776973
2.08455555555557, 20, 16, 15, 2011, 0.534584161696488
2.08082835609316, 10, 13, 10, 2209, 0.189587731280268
2.072, 12, 1, 0, 5, 0.438775510204082
2.07084706151855, 10, 2, 4, 204, 0.0297739883610773
2.0676, 13, 4, 18, 339, 0.134135121388326
2.06725, 15, 1, 15, 3773, 0.645350121493263
2.06310188524195, 10, 2, 12, 1352, 0.0741290251676008
2.0625, 16, 1, 16, 1148, 0.372457242411602
2.0625, 16, 1, 16, 1148, 0.372457242411602
2.06213020432557, 7, 3, 4, 608, 0.121125998105292
2.06213020432557, 18, 3, 2, 2025, 0.577638479653246
2.06165140979337, 8, 8, 17, 5162, 0.803390601888724
2.06151778407901, 14, 6, 2, 2084, 0.621915564100522
2.047, 19, 1, 3, 1254, 0.335215812827753
2.0442133450303, 12, 5, 8, 315, 0.0390104303949994
2.0437374743214, 11, 12, 9, 137, 0.0756847669389716
2.0415, 16, 1, 18, 2854, 0.305999179989489
2.0415, 16, 1, 18, 2854, 0.305999179989489
2.0393136312344, 8, 26, 18, 138, 0.102367463335527
2.03633333333333, 10, 1, 15, 2595, 0.570093328915396
2.03601755277468, 17, 2, 8, 2926, 0.1903076401702
2.0305, 11, 1, 16, 3325, 0.51883296935195
2.0305, 11, 1, 16, 3325, 0.51883296935195
2.02650740038166, 11, 6, 4, 594, 0.117968150854874
2.02633333333334, 20, 1, 5, 220, 0.0404649536794267
2.0253932536835, 13, 24, 6, 285, 0.0431795168523073
2.02271823129418, 16, 8, 12, 2036, 0.106403634098985
2.02269787533515, 9, 7, 14, 3584, 0.0337779120664622
2.022, 11, 1, 12, 655, 0.0451881159101733
2.01683333333333, 11, 1, 14, 1984, 0.0186637503442633
2.01378333333333, 14, 1, 6, 184, 0.0285693620714596
2.01366666666667, 13, 4, 8, 294, 0.0378996121549874
2.0134593894958, 17, 10, 9, 139, 0.0766458433445459
2.01114192769515, 14, 3, 9, 133, 0.0737626141278231
2.01083846153846, 12, 25, 17, 1458, 0.249900443736489
2.01026666666667, 13, 1, 7, 599, 0.0398193999417419
2.0094356479763, 9, 19, 10, 668, 0.0548553334161182
2.0093, 15, 4, 15, 2219, 0.548031256903026
2.00686466552042, 18, 14, 7, 354, 0.0255461695310224
2.00665119387725, 19, 18, 14, 2279, 0.0210836205536556
2.00424569330576, 18, 11, 2, 2125, 0.649310019226175
2.00206346365444, 20, 5, 14, 3892, 0.0384371649281927
1.99934, 18, 1, 17, 2834, 0.397542382523609
1.99759029230171, 16, 29, 16, 551, 0.31711775820185
1.99753333333333, 8, 9, 9, 175, 0.0939452186448823
1.997525, 16, 1, 14, 3725, 0.0359885504041584
1.99659270091155, 15, 3, 18, 161, 0.107210738474414
1.99616244328962, 14, 2, 6, 268, 0.0407203818891943
1.99616244328962, 14, 2, 6, 268, 0.0407203818891943
1.9955, 16, 4, 9, 224, 0.117491590581451
1.9955, 14, 1, 10, 792, 0.0629268595554452
1.9955, 14, 1, 10, 792, 0.0629268595554452
1.99474822972725, 10, 2, 12, 2137, 0.111569036890501
1.99149999999998, 14, 9, 7, 239, 0.0187882318671716
1.9912463675728, 16, 18, 9, 237, 0.123738587217684
1.99099240330043, 16, 3, 17, 3103, 0.43523153942428
1.99078843175261, 11, 2, 6, 134, 0.0213366121799508
1.99012637789664, 16, 3, 0, 6, 0.459183673469388
1.9892918573578, 9, 6, 13, 3007, 0.123173558508216
1.98571297641209, 20, 2, 11, 836, 0.0691180033922946
1.985375, 11, 1, 18, 2529, 0.284822619891313
1.98410234429939, 13, 8, 0, 21, 0.836734693877551
1.98343452122826, 11, 2, 12, 555, 0.041121734989193
1.9820203076659, 7, 2, 17, 2605, 0.37148708613039
1.9818, 14, 1, 17, 2573, 0.367504835589942
1.98131320088472, 10, 2, 17, 3893, 0.556178177267038
1.97830799706467, 13, 2, 18, 1047, 0.19654468423255
1.97466666666667, 16, 1, 11, 901, 0.0732675066634359
1.9745, 13, 1, 16, 3962, 0.562676367383996
1.9745, 13, 1, 16, 3962, 0.562676367383996
1.97125, 11, 1, 18, 86, 0.0875727547985409
1.96897436348906, 17, 3, 17, 768, 0.17356923427011
1.96694988851918, 15, 3, 15, 1242, 0.484909984537221
1.96481404265702, 11, 2, 17, 2968, 0.416756741381272
1.96106423396892, 8, 2, 6, 360, 0.0540286416895704
1.95868578388673, 7, 2, 6, 355, 0.0533053667004195
1.95779069882741, 11, 6, 2, 2291, 0.755725190839695
1.95666666666667, 19, 1, 9, 209, 0.110283517539644
1.95444314319961, 17, 2, 14, 3819, 0.0373508972237003
1.95318053314632, 12, 5, 17, 655, 0.158820684947093
1.95235714285714, 12, 4, 18, 2045, 0.255826371932534
1.95131698690384, 13, 18, 9, 282, 0.145362806343104
1.95017663302586, 11, 10, 3, 547, 0.0603569987898346
1.94884583364959, 11, 3, 10, 1021, 0.0778281385818949
1.94878628895012, 18, 2, 18, 2408, 0.276664783366467
1.94455000000001, 20, 9, 2, 1956, 0.530835826668639
1.94455, 20, 9, 2, 1956, 0.530835826668639
1.94100811435708, 18, 2, 16, 3625, 0.539328393001742
1.93822372289682, 16, 5, 17, 1409, 0.244439071566731
1.937, 16, 1, 12, 900, 0.0553174341502729
1.9334, 19, 1, 8, 2450, 0.147324622510073
1.9309, 9, 9, 16, 4620, 0.615525237405835
1.9245, 13, 1, 15, 4050, 0.66703943008615
1.9245, 13, 1, 15, 4050, 0.66703943008615
1.92166666666667, 16, 1, 18, 3471, 0.349761252953517
1.91566666666667, 18, 1, 3, 185, 0.0238503428801936
1.91276144182523, 17, 3, 4, 393, 0.0724049262417107
1.90713769953824, 14, 2, 2, 1709, 0.426397879432543
1.90575550895123, 16, 6, 8, 767, 0.0600406672440411
1.90494566851656, 19, 2, 15, 3959, 0.658051689860835
1.9035, 11, 1, 13, 3161, 0.133542365164121
1.9035, 11, 1, 13, 3161, 0.133542365164121
1.89968881808458, 20, 5, 1, 1, 0.5
1.8987601026051, 11, 26, 2, 990, 0.254802561973129
1.89656897085882, 11, 5, 3, 793, 0.0863755546591368
1.89478110487047, 20, 3, 13, 168, 0.019175048636119
1.89433333333333, 15, 1, 13, 3097, 0.129134070118796
1.89370888294197, 17, 3, 7, 124, 0.0119720361200117
1.88983401375598, 8, 6, 9, 247, 0.128543969245555
1.88933253045093, 13, 38, 0, 10, 0.540816326530612
1.88928300029363, 9, 20, 6, 110, 0.0178648922320266
1.887, 10, 1, 17, 2842, 0.398196609398111
1.887, 10, 1, 17, 2842, 0.398196609398111
1.882025, 12, 1, 16, 2789, 0.484682109292567
1.87901264285262, 9, 5, 16, 4933, 0.644596716806125
1.87486172008615, 18, 10, 2, 1947, 0.526034971160738
1.8735, 13, 1, 6, 137, 0.0217705771734413
1.8735, 10, 1, 7, 1492, 0.135420914651908
1.8704375, 16, 1, 6, 91, 0.0151164472732533
1.87003752190519, 10, 3, 15, 9, 0.0357714822178043
1.869675, 18, 1, 2, 1882, 0.483873903596091
1.86711545572308, 17, 2, 12, 717, 0.0478990365241602
1.86711545572308, 17, 2, 12, 717, 0.0478990365241602
1.86642908272276, 11, 3, 9, 267, 0.138154733301297
1.86545647442875, 13, 8, 7, 472, 0.0324206233614914
1.86397534407871, 14, 3, 2, 1000, 0.257937907418573
1.86397534407871, 8, 3, 11, 1479, 0.113308698812697
1.86397534407871, 14, 3, 2, 1000, 0.257937907418573
1.8625, 20, 1, 10, 928, 0.0717434496460946
1.85933333333333, 15, 1, 15, 1179, 0.480602496134305
1.8591803402313, 16, 45, 17, 1593, 0.262558311525771
1.85855946367072, 13, 2, 12, 378, 0.0336483862695534
1.85524353118397, 13, 6, 11, 1073, 0.084958807850739
1.8546541465431, 13, 19, 6, 409, 0.061116736583249
1.85366666666667, 18, 1, 17, 415, 0.12522755717374
1.849, 16, 1, 17, 1919, 0.295952326772101
1.849, 16, 1, 17, 1919, 0.295952326772101
1.84743936301032, 19, 5, 18, 2054, 0.256418132094958
1.84694351113762, 12, 3, 18, 809, 0.178672118374576
1.84675, 11, 1, 13, 3890, 0.220652758806242
1.84184210526315, 9, 16, 0, 6, 0.459183673469388
1.84059265817652, 12, 3, 7, 347, 0.025138362947859
1.84, 13, 1, 13, 3412, 0.151382507554121
1.83825, 19, 1, 18, 3899, 0.39859555588118
1.83627029018987, 10, 17, 16, 5420, 0.897854145707064
1.83589738565824, 14, 15, 12, 2001, 0.104498662856724
1.834, 17, 1, 15, 2417, 0.559352220013254
1.834, 17, 1, 15, 2417, 0.559352220013254
1.83181062429098, 21, 2, 18, 986, 0.192655974593764
1.82850732080082, 10, 5, 2, 1077, 0.275623713040807
1.8285, 10, 1, 16, 5179, 0.680508183446617
1.8285, 10, 1, 16, 5179, 0.680508183446617
1.82758, 10, 4, 0, 11, 0.571428571428571
1.8275, 18, 1, 17, 4048, 0.579005006257822
1.8275, 18, 1, 17, 4048, 0.579005006257822
1.82739962484643, 12, 2, 17, 3957, 0.566076914324724
1.82424814370083, 10, 5, 16, 891, 0.349569356857164
1.82235559647398, 12, 2, 18, 1311, 0.212712417241637
1.8218999054372, 12, 2, 10, 2344, 0.22165652551844
1.81783333333334, 14, 4, 13, 1392, 0.0596361604371042
1.8173, 10, 4, 15, 2092, 0.540106582725867
1.81467170278508, 17, 2, 6, 181, 0.028135397077969
1.814, 10, 1, 18, 2277, 0.269042348893338
1.81032063458383, 14, 5, 13, 1376, 0.0592325841301378
1.80421959121758, 16, 3, 17, 1804, 0.283294458982819
1.80107822027683, 13, 5, 8, 294, 0.0378996121549874
1.80030000000001, 9, 4, 12, 3134, 0.28768729164377
1.79633333333333, 15, 1, 5, 382, 0.068781681524209
1.79633333333333, 16, 1, 13, 2382, 0.0927915062709549
1.79605122421384, 17, 2, 15, 1684, 0.513875082836315
1.79251569030789, 11, 2, 15, 2762, 0.579729953611663
1.79111406671936, 7, 10, 5, 181, 0.0336479636427198
1.78996462953881, 20, 6, 0, 16, 0.724489795918367
1.78947513114879, 17, 2, 7, 407, 0.0286338479464026
1.78934785192818, 8, 8, 4, 183, 0.0250372174854513
1.786, 16, 1, 7, 800, 0.051762307020099
1.786, 16, 1, 7, 800, 0.051762307020099
1.78585714285715, 7, 4, 4, 608, 0.121125998105292
1.7856, 11, 4, 4, 259, 0.0421798168448595
1.78502035842732, 13, 2, 3, 236, 0.0289935457845906
1.783, 9, 1, 16, 5239, 0.692114690942998
1.783, 9, 1, 16, 5239, 0.692114690942998
1.78049487502773, 9, 2, 18, 3138, 0.324329655496959
1.77911111111112, 9, 4, 11, 1370, 0.104797673855101
1.77392117370764, 15, 14, 7, 529, 0.0357413341101078
1.77295240269507, 12, 2, 17, 2700, 0.382182273296166
1.77215101500973, 16, 2, 16, 4459, 0.600317768017078
1.76871254966241, 19, 3, 7, 423, 0.0295659772793475
1.76861151336531, 10, 3, 12, 2799, 0.16818698025424
1.76519071302036, 11, 3, 2, 2263, 0.742323750583042
1.76225935540552, 11, 7, 9, 64, 0.0406054781355118
1.75954482911969, 18, 11, 9, 206, 0.108841902931283
1.75881026707134, 11, 2, 4, 391, 0.0719538052059367
1.75856715418745, 16, 3, 9, 463, 0.232340221047573
1.75020767378871, 12, 5, 2, 2127, 0.64949204218382
1.74761440970255, 15, 2, 0, 9, 0.520408163265306
1.74761440970255, 15, 2, 0, 9, 0.520408163265306
1.74443242918721, 14, 2, 15, 3597, 0.633394079964657
1.74267405252196, 13, 3, 3, 206, 0.0259681323114159
1.73925435974475, 17, 6, 6, 212, 0.0326197020107045
1.73912912832831, 18, 2, 6, 271, 0.0411543468826848
1.73912912832831, 18, 2, 6, 271, 0.0411543468826848
1.739, 18, 1, 10, 599, 0.0504470383707935
1.73723315554785, 16, 5, 0, 20, 0.806122448979592
1.7365, 9, 4, 2, 1957, 0.530904085277756
1.73571144555258, 13, 2, 0, 11, 0.571428571428571
1.73560884472314, 11, 68, 3, 391, 0.0446248487293263
1.73467764928784, 12, 5, 9, 47, 0.0324363286881307
1.7345149612845, 10, 31, 15, 4363, 0.702948972829689
1.73255515936634, 15, 5, 3, 381, 0.0436163775716015
1.73209521912805, 20, 3, 12, 2078, 0.108784848151812
1.731, 20, 1, 3, 740, 0.0803247277127874
1.731, 13, 1, 18, 3726, 0.375798700100177
1.72958318678229, 12, 2, 2, 1883, 0.4863084606546
1.72859323728864, 18, 2, 11, 1066, 0.0842924642597528
1.72799219652463, 11, 2, 13, 1394, 0.0597189453205845
1.7238964478654, 9, 6, 8, 1512, 0.0944948601122115
1.7214, 14, 4, 16, 945, 0.354703948175594
1.72089398995258, 16, 33, 10, 386, 0.0368496212591581
1.72087640439648, 14, 35, 8, 2098, 0.124355160597959
1.7199264519159, 12, 3, 9, 540, 0.270302739067756
1.71992645191589, 12, 3, 9, 540, 0.270302739067756
1.71826947828331, 12, 2, 7, 518, 0.0351004951937081
1.71635018844867, 15, 2, 13, 742, 0.0400368392731487
1.715, 12, 1, 15, 1334, 0.491674950298211
1.7145, 17, 1, 2, 695, 0.182873914972526
1.71222945799487, 13, 28, 2, 1709, 0.426397879432543
1.71066720483976, 10, 7, 7, 179, 0.015292746868628
1.70948, 11, 4, 15, 1441, 0.499461563949635
1.70899852270776, 16, 2, 16, 1224, 0.37859176011582
1.70875000000001, 11, 4, 12, 2529, 0.138238634282156
1.70695576978433, 21, 2, 14, 1944, 0.0183696224735084
1.70572307692311, 13, 25, 8, 1417, 0.0901645517189442
1.70468440480929, 10, 3, 2, 2378, 0.820934915416207
1.70342857142856, 15, 4, 15, 1242, 0.484909984537221
1.70173991843642, 13, 3, 16, 4889, 0.640008097563369
1.69913928841299, 15, 7, 8, 3440, 0.406728922694582
1.69840381064639, 13, 22, 18, 290, 0.127858236808327
1.6975, 9, 1, 14, 2757, 0.0248290715987454
1.6975, 9, 1, 14, 2757, 0.0248290715987454
1.69633333333333, 15, 1, 2, 2004, 0.562667091386901
1.69283333333334, 11, 1, 18, 543, 0.15588230735741
1.69083954535412, 10, 3, 4, 204, 0.0297739883610773
1.686, 8, 1, 8, 701, 0.0569529690853636
1.68381522973991, 12, 11, 12, 539, 0.0404256878045206
1.68357142857143, 9, 1, 14, 2055, 0.0191590884175118
1.681, 12, 1, 18, 192, 0.113014919400857
1.68008571209923, 10, 8, 2, 1533, 0.378962696670118
1.6765, 13, 1, 18, 3069, 0.319940767625647
1.67625, 12, 1, 5, 714, 0.167715434364622
1.67598449276835, 14, 2, 4, 230, 0.0356385618261379
1.6708933239438, 21, 2, 10, 1891, 0.146932820067056
1.6697355079972, 12, 6, 15, 2678, 0.574676938369781
1.66823529411765, 13, 16, 0, 10, 0.540816326530612
1.66796492768882, 14, 3, 16, 2343, 0.456905013127868
1.66621554062212, 12, 8, 2, 2149, 0.659571563463442
1.66570787421511, 10, 2, 13, 1061, 0.0497226706403411
1.66473139342205, 11, 2, 18, 3311, 0.33629870925837
1.66250000000001, 19, 4, 15, 4377, 0.705489286503203
1.66100999999996, 12, 16, 3, 334, 0.0388765631302945
1.65713005832318, 12, 66, 18, 3206, 0.329204632073119
1.65274424989336, 12, 2, 0, 10, 0.540816326530612
1.65243381733161, 17, 10, 4, 434, 0.0816529074750756
1.65133333333333, 21, 1, 11, 1346, 0.102828931427187
1.6504326841539, 16, 8, 8, 767, 0.0600406672440411
1.64979020120221, 7, 70, 14, 4499, 0.0501193891766291
1.64813394108461, 12, 10, 6, 100, 0.0164183422537249
1.6454374798211, 15, 2, 17, 1806, 0.283522016156559
1.64246666666667, 18, 9, 14, 4168, 0.0430309074914369
1.642, 14, 1, 18, 1656, 0.233846708756782
1.64092857142856, 20, 4, 13, 168, 0.019175048636119
1.638, 18, 1, 17, 1870, 0.290050062578223
1.63759630352945, 9, 12, 7, 522, 0.0353335275269444
1.637, 19, 1, 9, 112, 0.0636713118692936
1.63070608854637, 10, 18, 2, 318, 0.105002218404796
1.62870510938393, 10, 3, 12, 2137, 0.111569036890501
1.62566666666666, 10, 1, 0, 13, 0.622448979591837
1.62547194787647, 11, 3, 6, 134, 0.0213366121799508
1.6231, 17, 4, 18, 1498, 0.224702605294563
1.62257436056273, 9, 2, 17, 4039, 0.577639663215383
1.62166666666667, 13, 1, 11, 1260, 0.097195299248849
1.618, 15, 1, 14, 5304, 0.146481027415391
1.618, 15, 1, 14, 5304, 0.146481027415391
1.61210628914473, 14, 3, 2, 1134, 0.284925086176494
1.61114280093355, 18, 2, 4, 649, 0.130599539856543
1.61114280093355, 18, 2, 4, 649, 0.130599539856543
1.60675, 13, 1, 4, 547, 0.107366806514188
1.60666666666666, 17, 4, 18, 4095, 0.426809835053899
1.60225, 17, 1, 18, 2102, 0.259095142353543
1.60135294117647, 11, 1, 14, 1325, 0.0139750846954573
1.60020478029811, 14, 5, 0, 21, 0.836734693877551
1.5997898087245, 16, 2, 18, 479, 0.14978858663721
1.5995, 18, 1, 3, 481, 0.0537010891488503
1.5950836202586, 21, 2, 5, 217, 0.0399405698304492
1.595, 14, 4, 2, 2000, 0.562371304080727
1.595, 14, 1, 8, 1631, 0.100218398162443
1.595, 14, 4, 2, 2000, 0.562371304080727
1.59128535358785, 9, 5, 11, 1370, 0.104797673855101
1.59117734188661, 18, 3, 18, 2408, 0.276664783366467
1.59051885314894, 17, 2, 18, 3970, 0.408986582542793
1.58872360324255, 10, 3, 2, 1892, 0.491496114947498
1.58670287730038, 15, 3, 2, 2296, 0.759138121295548
1.58384580577496, 14, 19, 6, 119, 0.0191667872124982
1.5765, 17, 4, 5, 322, 0.05829400454466
1.5765, 17, 4, 5, 322, 0.05829400454466
1.57485609389221, 11, 12, 2, 1569, 0.389392612143207
1.57366666666666, 18, 1, 14, 2882, 0.0257188084077789
1.57306302104081, 11, 8, 8, 3437, 0.403434122830139
1.57142857142857, 18, 1, 17, 2862, 0.400884628512914
1.56920852959904, 17, 30, 10, 495, 0.0439277287967217
1.56809523809524, 19, 9, 3, 444, 0.0499697458652683
1.56742003163018, 13, 2, 13, 3195, 0.135767208907653
1.56518086015642, 18, 2, 17, 1018, 0.201644100580271
1.56483333333333, 11, 4, 2, 2051, 0.594748637671926
1.56412019998464, 20, 2, 7, 914, 0.0589280512671133
1.56308506218189, 16, 11, 11, 2198, 0.178822389144657
1.55722010021063, 12, 5, 12, 656, 0.0452247499725245
1.55611164937035, 13, 5, 6, 254, 0.0386952119195718
1.556, 15, 1, 17, 1392, 0.242618614176812
1.556, 13, 1, 16, 2234, 0.450077294923073
1.554, 19, 1, 18, 4183, 0.441181153284198
1.554, 19, 1, 18, 4183, 0.441181153284198
1.55323075555437, 20, 2, 2, 2182, 0.687671357549971
1.55268864035546, 12, 8, 13, 307, 0.0253632186762697
1.55266666666667, 12, 1, 15, 2393, 0.55805445107135
1.55105149817793, 18, 3, 17, 1628, 0.266000113778587
1.55043592063988, 12, 15, 14, 4871, 0.0649093417685641
1.54871302142369, 12, 11, 14, 2680, 0.024167283889547
1.54807751743896, 10, 6, 15, 3002, 0.594336757234372
1.54593421391403, 15, 6, 4, 252, 0.0406008932196508
1.542, 14, 1, 12, 837, 0.0525881965051105
1.5396, 13, 1, 7, 170, 0.0147684241188465
1.53912069124975, 13, 13, 2, 1173, 0.292856736555898
1.53785623382629, 19, 2, 4, 435, 0.0818784679929625
1.53733333333333, 12, 1, 4, 913, 0.196914332115307
1.53371460839363, 13, 8, 18, 3298, 0.335396979487057
1.53135758578967, 15, 2, 15, 3488, 0.625897393417274
1.53117187660768, 18, 7, 6, 163, 0.0255316071170259
1.53017907448769, 12, 2, 5, 592, 0.115626638699528
1.5294, 10, 4, 2, 1933, 0.517775679457572
1.52723871343764, 9, 44, 5, 27, 0.00672959272854396
1.52546461306524, 11, 7, 11, 466, 0.0454022292221953
1.5252, 10, 1, 17, 3549, 0.50746671976334
1.52425, 9, 1, 9, 117, 0.0660740028832292
1.5241039409624, 15, 7, 2, 2088, 0.626261362214309
1.52199153462873, 10, 12, 0, 16, 0.724489795918367
1.52196167168375, 16, 27, 16, 2407, 0.461199175520821
1.52175, 16, 1, 12, 1977, 0.103289738799135
1.5205, 15, 1, 12, 938, 0.0568194307066711
1.51791666666667, 11, 1, 12, 3158, 0.318459904018757
1.51750744753801, 13, 3, 12, 378, 0.0336483862695534
1.5167, 9, 4, 16, 1727, 0.417834269869703
1.514, 22, 1, 18, 3574, 0.358299506725636
1.514, 22, 1, 18, 3574, 0.358299506725636
1.5136, 12, 1, 15, 1229, 0.483915948751933
1.51323505554602, 16, 3, 13, 3463, 0.155832195041186
1.50873968513458, 13, 7, 4, 284, 0.0478188297920332
1.50825876427089, 18, 8, 5, 110, 0.0212375458835868
1.50820073164488, 12, 24, 3, 22, 0.00650463896732553
1.507, 14, 1, 15, 3358, 0.61703390766512
1.507, 14, 1, 15, 3358, 0.61703390766512
1.50684455070853, 14, 2, 17, 594, 0.151922858118102
1.50684455070853, 14, 2, 17, 594, 0.151922858118102
1.50566603940656, 17, 2, 9, 303, 0.155454108601634
1.50480574161583, 10, 3, 11, 2317, 0.19490550036346
1.50461428571429, 16, 25, 9, 142, 0.0780874579529072
1.50383333333333, 17, 4, 0, 3, 0.397959183673469
1.4988, 16, 4, 15, 1302, 0.489479787939033
1.49766666666667, 22, 1, 6, 256, 0.0389845219152322
1.49017050478571, 8, 30, 0, 22, 0.928571428571429
1.48905533740005, 9, 26, 9, 352, 0.179000480538203
1.48309803921569, 11, 9, 8, 3437, 0.403434122830139
1.48216666666666, 15, 9, 17, 631, 0.155961997951985
1.481, 18, 1, 13, 1791, 0.071846930750445
1.47919546216103, 12, 7, 2, 2127, 0.64949204218382
1.47636711692776, 18, 3, 17, 2821, 0.396205484127887
