norm, level, Npoints, dimSplit, MainGridIndexSplit
7.22254225670323, 7, 69, 18, 3805, 0.384914624507043
7.20824850206107, 8, 6, 4, 166, 0.0212026886813732
7.20129999999999, 10, 1, 0, 21, 0.836734693877551
7.1998668506207, 15, 6, 18, 1781, 0.240186996211326
7.17341379310348, 9, 16, 4, 658, 0.132629584517526
7.17192315540591, 13, 26, 12, 2832, 0.173150895702824
7.16846342086828, 9, 3, 11, 1379, 0.10573661255149
7.16569904770313, 5, 106, 2, 2153, 0.665805849762801
7.14293085584819, 12, 14, 2, 1470, 0.365615863300759
7.12964147925023, 8, 90, 13, 627, 0.0363839562895815
7.11717117399884, 14, 2, 6, 180, 0.0279907420801389
7.08116666666667, 12, 1, 4, 587, 0.116389227229666
7.07385185185183, 14, 4, 16, 4772, 0.628628567222045
7.06221587321835, 6, 42, 5, 705, 0.163432966264639
7.06033333333333, 10, 1, 13, 1018, 0.0483774162837866
7.05669212684627, 10, 33, 3, 217, 0.0270774505849133
7.04366381952383, 9, 5, 14, 3458, 0.0320572640225462
7.03906666666667, 9, 1, 11, 1731, 0.132874969711655
7.03167186262794, 14, 2, 12, 1034, 0.0608308605341246
6.98412500000001, 10, 9, 16, 5350, 0.726971020538365
6.98177296617841, 7, 330, 10, 1874, 0.145349559170495
6.98169214860244, 15, 14, 9, 416, 0.209754925516579
6.98165431819708, 12, 3, 17, 306, 0.106937649334395
6.97321991016615, 6, 86, 4, 325, 0.0570668110253981
6.97150000000001, 16, 4, 14, 4167, 0.0430175380427662
6.95825223408327, 14, 20, 11, 1349, 0.103010661497456
6.95057681635129, 14, 2, 9, 113, 0.0641518500720807
6.94639285714292, 17, 49, 17, 4568, 0.654241096825577
6.93028169124459, 13, 3, 2, 1420, 0.354562519197734
6.89861232467608, 7, 8, 2, 1369, 0.340141750378266
6.89355555555557, 13, 4, 0, 6, 0.459183673469388
6.87577165325206, 11, 2, 8, 407, 0.0434725307828445
6.8679, 16, 1, 2, 1387, 0.344938055312226
6.86248954064341, 7, 17, 2, 947, 0.244725315980478
6.85537787476398, 13, 7, 6, 209, 0.032185737017214
6.84650975562531, 13, 7, 18, 2018, 0.254248344832736
6.84013505603326, 10, 2, 2, 2173, 0.681277801162672
6.82163589480192, 13, 2, 3, 449, 0.0504739814441307
6.82146873703227, 15, 3, 2, 2131, 0.653405535773199
6.80880543936386, 13, 10, 16, 2156, 0.445396657914755
6.75899801910181, 11, 2, 0, 5, 0.438775510204082
6.7565467155937, 11, 2, 15, 1673, 0.513350452838524
6.7512, 16, 1, 8, 1915, 0.114414278721241
6.74291139873305, 16, 6, 5, 160, 0.0299772766998776
6.73952089691843, 10, 33, 17, 2213, 0.325620093298441
6.73912691587832, 14, 13, 2, 1843, 0.467364421337641
6.72998323460021, 11, 5, 16, 1545, 0.403602188795917
6.68160000000006, 12, 16, 2, 1470, 0.365615863300759
6.67885925056734, 7, 2, 15, 985, 0.465457256461233
6.65235294117647, 11, 1, 10, 188, 0.0237489134484043
6.64, 11, 1, 10, 1227, 0.0919533093257171
6.64, 11, 1, 10, 1227, 0.0919533093257171
6.59900000000001, 7, 1, 10, 1491, 0.111573326710543
6.56939028200491, 10, 18, 10, 553, 0.0475909598907239
6.56864285714286, 10, 4, 16, 969, 0.356286653743283
6.5650215545306, 6, 73, 4, 180, 0.0243605359317905
6.55799113143652, 9, 2, 18, 84, 0.0865209715574705
6.5315, 11, 4, 14, 2690, 0.0242388104399351
6.53000255938845, 12, 8, 2, 2359, 0.810400336742472
6.5212, 15, 1, 14, 2433, 0.0222728330129122
6.51649999999999, 13, 4, 0, 2, 0.326530612244898
6.50912126812958, 12, 7, 11, 1460, 0.111733704870366
6.4976042123232, 14, 2, 4, 495, 0.0956376595840664
6.4499923557233, 8, 2, 9, 364, 0.184766938971648
6.40520267826994, 12, 6, 4, 339, 0.0602246582758154
6.40301101685589, 13, 22, 7, 344, 0.0249635886979318
6.40248698634014, 12, 11, 3, 269, 0.0323215006050827
6.37828701406576, 13, 2, 12, 306, 0.0304612228450013
6.3644661069512, 13, 2, 14, 4872, 0.0649547978940444
6.34882352941176, 15, 4, 5, 327, 0.0591679776262891
6.34775, 10, 1, 1, 1, 0.5
6.318, 13, 1, 2, 1958, 0.531017849626284
6.30766666666667, 10, 1, 12, 2000, 0.104443711763197
6.28375, 9, 1, 11, 1215, 0.0942876181245457
6.2692, 11, 1, 13, 3968, 0.247733763814727
6.24620062808119, 10, 3, 17, 2381, 0.345531346000683
6.24447569814243, 12, 8, 6, 120, 0.0193114422103284
6.24272290393248, 16, 7, 5, 160, 0.0299772766998776
6.23424761904763, 18, 9, 9, 231, 0.120855358000961
6.22948210640737, 11, 5, 3, 73, 0.0125554659136749
6.19542202075903, 13, 3, 18, 201, 0.114212529253382
6.1863223140935, 7, 40, 3, 803, 0.0873840258168617
6.17851549424219, 9, 20, 13, 2130, 0.083240200339418
6.17162798619618, 15, 2, 9, 106, 0.0607880826525709
6.16578353155741, 13, 5, 0, 6, 0.459183673469388
6.15654304153087, 13, 2, 0, 9, 0.520408163265306
6.15552380952381, 11, 1, 17, 3076, 0.431619069291159
6.13665601121654, 12, 3, 2, 2064, 0.60375877407538
6.12363125291061, 8, 122, 13, 627, 0.0363839562895815
6.10877777777777, 8, 4, 18, 3383, 0.342808071045034
6.09869428886755, 13, 10, 2, 1451, 0.362460040272579
6.09462491161953, 11, 3, 18, 2905, 0.309732904823832
6.09117494798119, 8, 2, 2, 44, 0.0416425296640539
6.07205051609423, 12, 3, 6, 288, 0.0436134818457978
6.0252505032737, 9, 3, 2, 827, 0.214607342351054
6.02419073818219, 10, 5, 11, 142, 0.0231402956142476
6.00823898648217, 9, 29, 2, 2229, 0.717682392691778
5.9636241355404, 9, 12, 0, 17, 0.744897959183674
5.95392137829475, 6, 26, 14, 4923, 0.0679288317508362
5.94111117552937, 15, 2, 16, 4487, 0.602513925355189
5.923875, 12, 1, 15, 4220, 0.68545670421913
5.8896875, 13, 1, 2, 2334, 0.785804484590619
5.87468332657174, 15, 3, 1, 1, 0.5
5.87204502834603, 12, 29, 6, 210, 0.0323303920150441
5.85962016340102, 7, 48, 2, 2075, 0.617114708592621
5.85025, 10, 1, 13, 1907, 0.0756653835009727
5.84438461538461, 15, 4, 12, 476, 0.0378246693775873
5.83268813574744, 9, 2, 9, 409, 0.206391158097069
5.82450986779145, 14, 5, 13, 617, 0.0361252535287057
5.82450986779145, 14, 5, 13, 617, 0.0361252535287057
5.82316666666667, 13, 9, 15, 2398, 0.55845482659598
5.81740205634657, 14, 6, 6, 222, 0.0340662519890062
5.8148076923077, 13, 4, 12, 600, 0.0430450232626296
5.81114592944742, 14, 3, 6, 180, 0.0279907420801389
5.76410769230769, 13, 4, 15, 4502, 0.726018886679921
5.76372921695916, 9, 14, 13, 2809, 0.11234943499317
5.71718398245419, 11, 13, 4, 860, 0.182252898452655
5.71715837749633, 13, 15, 0, 6, 0.459183673469388
5.71519031470811, 10, 3, 2, 1914, 0.500324228393306
5.70672727272725, 12, 4, 6, 316, 0.0476638217850427
5.70621428571429, 16, 1, 5, 136, 0.025782205908058
5.70284871834973, 6, 114, 14, 4389, 0.0476440357552535
5.68963033238797, 15, 18, 9, 402, 0.203027390677559
5.67980000000001, 8, 4, 18, 4586, 0.578828793922341
5.67975, 17, 1, 12, 2909, 0.186449060336301
5.67815584127562, 9, 2, 7, 1054, 0.0678997960967084
5.67512220602635, 14, 3, 9, 113, 0.0641518500720807
5.66897754958997, 12, 3, 7, 569, 0.0380716574424701
5.66188163985293, 11, 3, 0, 4, 0.418367346938776
5.6551, 15, 4, 2, 2378, 0.820934915416207
5.65066666666667, 11, 1, 15, 2975, 0.592597194610117
5.64265993504519, 9, 39, 2, 256, 0.0854552280406366
5.63933333333333, 15, 1, 18, 1782, 0.240222220030518
5.63381671056132, 7, 2, 13, 748, 0.0402231052609793
5.62766666666667, 17, 1, 7, 654, 0.0430235945237402
5.626, 15, 1, 16, 4036, 0.567596250582779
5.60735109811962, 14, 15, 2, 2197, 0.693314069236982
5.60408640594633, 8, 2, 17, 5279, 0.923057230629195
5.59943158573559, 14, 3, 14, 3557, 0.0334463497394294
5.59943158573558, 14, 3, 14, 3557, 0.0334463497394294
5.59411000000003, 14, 16, 2, 1198, 0.299122876872846
5.58216068419808, 18, 8, 0, 18, 0.76530612244898
5.55138029742257, 10, 3, 15, 3057, 0.597677821957146
5.54224712672057, 12, 8, 14, 1601, 0.0159764911614575
5.54176346153846, 11, 1, 12, 280, 0.0293255669121149
5.51331157291151, 8, 8, 4, 622, 0.124283845355709
5.51038080138422, 10, 32, 6, 117, 0.0188774772168378
5.51000000000001, 15, 4, 12, 720, 0.0480089387112137
5.50999999999999, 15, 4, 12, 720, 0.0480089387112137
5.50556795547896, 10, 7, 2, 2107, 0.640368141431838
5.49961897724303, 7, 54, 2, 1288, 0.32136608229713
5.47883333333333, 11, 4, 11, 1770, 0.1355403440756
5.47526922808368, 8, 2, 18, 217, 0.116544346083886
5.47006781288899, 14, 6, 11, 855, 0.0702992488490429
5.44786491194169, 13, 2, 2, 2336, 0.787055892424432
5.43931356653976, 6, 173, 5, 61, 0.0126726096836217
5.4244585550927, 16, 2, 8, 518, 0.0485559362879843
5.42116666666666, 9, 4, 13, 2432, 0.0946645142596962
5.40154233382626, 8, 2, 13, 2929, 0.118558301254191
5.38803895493139, 11, 136, 4, 902, 0.193756484864889
5.38551028626614, 12, 23, 13, 1140, 0.0519785587151786
5.37129999999999, 14, 1, 15, 3474, 0.62495858184228
5.37081237802999, 11, 10, 15, 4651, 0.765807930196598
5.36342857142857, 17, 1, 3, 629, 0.0687273093989512
5.35872727272727, 12, 1, 16, 4431, 0.597968247736363
5.35583333333333, 16, 4, 14, 3414, 0.0315565781698294
5.35457733657227, 9, 3, 18, 84, 0.0865209715574705
5.342176, 13, 1, 17, 1429, 0.246927978154511
5.31231647035923, 7, 2, 11, 1966, 0.154167676278168
5.30576649524278, 15, 3, 0, 5, 0.438775510204082
5.30527162358346, 14, 3, 4, 495, 0.0956376595840664
5.30231670233067, 14, 21, 2, 1843, 0.467364421337641
5.28981649702533, 8, 2, 16, 4964, 0.648565749760754
5.28832963572725, 7, 40, 15, 1515, 0.504058979456594
5.28397623348176, 12, 10, 12, 1279, 0.071015129867751
5.27411441693082, 8, 2, 16, 3563, 0.535248938728437
5.26985, 7, 25, 17, 2492, 0.358160769143247
5.2696, 13, 1, 18, 4733, 0.710784265379072
5.26509239754071, 12, 38, 2, 2239, 0.722028190805565
5.23992716287373, 10, 5, 2, 2003, 0.56262158564749
5.23813830849176, 10, 5, 13, 3570, 0.165921602715344
5.234, 12, 1, 16, 2465, 0.46473265771845
5.22536153846154, 15, 1, 7, 340, 0.0247305563646956
5.22311494991256, 11, 2, 18, 3898, 0.398426481549059
5.21872681823194, 11, 12, 10, 1090, 0.0824226996150503
5.1975176844336, 9, 2, 15, 4275, 0.69270488182019
5.1975176844336, 9, 2, 15, 4275, 0.69270488182019
5.19709090909091, 10, 1, 17, 476, 0.135552963932188
5.187345277607, 10, 10, 17, 1211, 0.224442484924337
5.16396514519931, 10, 3, 14, 4530, 0.0509409417974422
5.16202064735894, 11, 15, 13, 445, 0.0307545842129227
5.12854921871437, 7, 15, 10, 2330, 0.217372407798336
5.12235796689169, 14, 32, 0, 2, 0.326530612244898
5.1212915734217, 14, 2, 16, 3295, 0.517041690182318
5.11723478260869, 7, 4, 12, 239, 0.0274205956698538
5.11550000000001, 19, 4, 15, 1468, 0.500980229732715
5.1155, 19, 4, 15, 1468, 0.500980229732715
5.1018, 13, 1, 13, 2370, 0.0923775818535535
5.10105555555556, 10, 16, 0, 5, 0.438775510204082
5.09706138105303, 12, 2, 11, 1493, 0.11458080930458
5.09494495635118, 11, 34, 0, 4, 0.418367346938776
5.089053438509, 12, 10, 1, 1, 0.5
5.08905343850897, 12, 10, 1, 1, 0.5
5.08804797862337, 11, 71, 0, 15, 0.683673469387755
5.08064997482279, 12, 6, 2, 2320, 0.779752221248905
5.0767, 14, 1, 6, 46, 0.00860697237089542
5.07350572588502, 12, 17, 9, 323, 0.165064872657376
5.07307750095177, 8, 63, 18, 3658, 0.367577460700785
5.05986021505389, 6, 36, 14, 4923, 0.0679288317508362
5.05171970938223, 9, 8, 0, 6, 0.459183673469388
5.0458808523021, 14, 13, 14, 591, 0.00821820009786436
5.04572531175326, 10, 67, 15, 1190, 0.481292798762978
5.03911314948705, 15, 3, 9, 106, 0.0607880826525709
5.03177185492347, 15, 8, 3, 379, 0.0434146833400565
5.01448823529412, 12, 4, 6, 103, 0.0168523072472154
4.99350247822107, 11, 3, 8, 926, 0.0673833640847987
4.99340909090912, 12, 16, 2, 1435, 0.35874449664964
4.99246834408259, 8, 6, 17, 1286, 0.231781203777449
4.99240957743742, 10, 2, 13, 1018, 0.0483774162837866
4.98225, 10, 1, 13, 1237, 0.0548967258578584
4.98225, 10, 1, 13, 1237, 0.0548967258578584
4.98062727272728, 8, 9, 2, 1986, 0.553975495159327
4.9759, 12, 1, 4, 92, 0.014379483015293
4.96755953711823, 13, 13, 6, 93, 0.0154057572689136
4.96459671071075, 11, 2, 6, 84, 0.0141038622884421
4.96459671071075, 11, 2, 6, 84, 0.0141038622884421
4.96388960392957, 12, 2, 2, 1904, 0.498868044732142
4.96325, 10, 1, 16, 2652, 0.476486393639732
4.96064101190588, 13, 18, 12, 1185, 0.0671685533208778
4.9495, 10, 4, 2, 1914, 0.500324228393306
4.94127066238622, 15, 7, 0, 6, 0.459183673469388
4.934308882201, 14, 3, 6, 182, 0.0282800520757992
4.92977509832038, 8, 14, 14, 4850, 0.0639059646458299
4.92617661748609, 8, 15, 7, 142, 0.0131371977861928
4.9152, 13, 1, 18, 1728, 0.237657925993347
4.91117537812226, 11, 30, 2, 2117, 0.646488663382669
4.90947857142858, 12, 4, 7, 569, 0.0380716574424701
4.90442857142857, 14, 1, 17, 4839, 0.703137444532939
4.89817657982112, 5, 332, 6, 306, 0.0462172718067409
4.88387429881921, 13, 6, 2, 2013, 0.571631722050944
4.8822781256965, 10, 40, 7, 390, 0.0276434605301486
4.86669696969697, 8, 1, 14, 5043, 0.0766737881263252
4.8645, 16, 1, 14, 3290, 0.0301367427210037
4.8645, 16, 1, 14, 3290, 0.0301367427210037
4.84445163327155, 11, 3, 17, 3335, 0.468725110934122
4.84431837970295, 12, 17, 2, 1435, 0.35874449664964
4.82720697649221, 12, 3, 16, 2818, 0.48611145191765
4.82278965952281, 7, 10, 0, 10, 0.540816326530612
4.82238435366737, 9, 2, 17, 2742, 0.387814313346228
4.79293333333333, 12, 1, 15, 1189, 0.481265186657831
4.7905, 9, 1, 17, 3541, 0.506172488337695
4.79040296379706, 16, 5, 14, 3414, 0.0315565781698294
4.77556349787355, 14, 2, 14, 5253, 0.120371162633995
4.77383333333334, 10, 9, 16, 4310, 0.587508895050671
4.77383333333334, 10, 9, 16, 4310, 0.587508895050671
4.77223736141985, 12, 27, 15, 2244, 0.549411862160371
4.7588167824576, 11, 10, 16, 1545, 0.403602188795917
4.75865469386484, 13, 6, 0, 10, 0.540816326530612
4.75466666666667, 12, 1, 2, 2318, 0.778023003151272
4.74666640074905, 13, 2, 14, 1681, 0.0164872041006773
4.74661862080376, 12, 3, 2, 2194, 0.691880638445524
4.73983765589579, 13, 27, 4, 390, 0.0717282446880498
4.73663274872523, 16, 6, 11, 2256, 0.18612188030046
4.73133333333333, 11, 1, 15, 2470, 0.562237685001104
4.72888420239086, 14, 2, 18, 2175, 0.263498119752532
4.72824200883096, 7, 136, 8, 393, 0.0427006062431751
4.72513636363637, 17, 4, 2, 820, 0.212614190964835
4.69745943025359, 14, 15, 14, 591, 0.00821820009786436
4.69655365322275, 13, 6, 5, 184, 0.0341723474916973
4.6742, 13, 1, 2, 1211, 0.303188814689253
4.65506954314389, 10, 44, 7, 390, 0.0276434605301486
4.65094434562729, 16, 2, 2, 1357, 0.339520597035301
4.64924117647059, 14, 4, 14, 1242, 0.0133333511592649
4.64124664523175, 10, 3, 8, 1797, 0.108464811537448
4.63056827737468, 11, 14, 0, 2, 0.326530612244898
4.62213546849168, 15, 8, 0, 6, 0.459183673469388
4.61968940389597, 10, 77, 3, 217, 0.0270774505849133
4.61736981480438, 15, 6, 2, 2378, 0.820934915416207
4.61649999999999, 9, 1, 16, 3262, 0.514876205432729
4.60321369624888, 9, 3, 7, 358, 0.0257792018642587
4.5839100910892, 11, 14, 2, 2036, 0.586216311532292
4.57666666666667, 14, 1, 15, 2223, 0.548279765849348
4.57626785103805, 13, 7, 16, 3247, 0.513698378033519
4.57351549436279, 20, 7, 2, 2088, 0.626261362214309
4.5674859031202, 13, 3, 12, 808, 0.0514891746345752
4.54960277463964, 10, 13, 17, 1211, 0.224442484924337
4.54787511433148, 12, 2, 18, 1352, 0.214713130171737
4.547, 15, 1, 16, 1871, 0.426907221554241
4.54313111328519, 17, 5, 8, 3084, 0.212298075836879
4.53512426987345, 8, 5, 5, 23, 0.00585561964691488
4.52964747286091, 12, 8, 5, 263, 0.0479811221814368
4.52689761315629, 13, 2, 13, 449, 0.0309201539798833
4.52504545454545, 10, 1, 15, 3025, 0.595841616964877
4.51487166666668, 12, 25, 11, 1133, 0.0888962927065665
4.513, 10, 1, 17, 3002, 0.421208328592559
4.50914245451582, 9, 3, 11, 1852, 0.143294160407075
4.50689659277414, 17, 2, 13, 2802, 0.1121217765636
4.49329542592094, 11, 11, 3, 286, 0.034035901573215
4.48566666666666, 11, 1, 12, 2214, 0.1162215628091
4.47810724525441, 17, 2, 9, 236, 0.123258049014897
4.47053860438911, 8, 3, 18, 217, 0.116544346083886
4.46992276410198, 17, 3, 4, 414, 0.0771416971173366
4.46604444440216, 10, 17, 2, 2012, 0.569811492474488
4.46019387346435, 10, 2, 12, 2000, 0.104443711763197
4.45251100268436, 10, 22, 10, 227, 0.0263876816093381
4.44721976896458, 14, 5, 12, 1034, 0.0608308605341246
4.4285467361703, 10, 7, 2, 2003, 0.56262158564749
4.42366002310304, 14, 2, 13, 56, 0.0116002317976737
4.42075, 12, 1, 16, 1424, 0.394099820872083
4.41864117647059, 11, 1, 18, 425, 0.14465295379903
4.41425903721855, 13, 12, 2, 2050, 0.594589367583987
4.411, 13, 1, 16, 1269, 0.382456506269477
4.411, 13, 1, 16, 1269, 0.382456506269477
4.40907966823387, 12, 3, 16, 4054, 0.568632984074792
4.40887776976161, 14, 8, 9, 79, 0.0478135511773186
4.40587537423988, 14, 3, 15, 3845, 0.650472166998012
4.40587537423987, 14, 3, 15, 3845, 0.650472166998012
4.40156666666667, 9, 1, 15, 1113, 0.475604705102717
4.40077777777777, 13, 9, 9, 192, 0.102114368092263
4.39997194593329, 12, 8, 2, 2320, 0.779752221248905
4.39483428666802, 11, 22, 4, 860, 0.182252898452655
4.39466653115661, 9, 3, 15, 2934, 0.589518444886238
4.38941944333257, 13, 17, 6, 172, 0.0268335020974975
4.37827777777778, 14, 4, 0, 18, 0.76530612244898
4.37034417180157, 11, 2, 2, 2248, 0.731197597296959
4.3553536585366, 9, 4, 8, 2307, 0.136931882366231
4.35333333333334, 13, 4, 0, 9, 0.520408163265306
4.34167857142857, 10, 1, 6, 129, 0.0206133371907999
4.3378809051593, 5, 107, 14, 5387, 0.227125541796907
4.33254426358444, 11, 2, 0, 8, 0.5
4.33207951255982, 13, 3, 0, 6, 0.459183673469388
4.32820060764286, 11, 2, 18, 1070, 0.19859471050952
4.32360441356514, 8, 8, 17, 1286, 0.231781203777449
4.32016772677867, 9, 3, 10, 265, 0.0290264497702719
4.31434852834122, 12, 15, 12, 1279, 0.071015129867751
4.31388033248752, 12, 7, 6, 316, 0.0476638217850427
4.313, 13, 4, 9, 165, 0.089139836617011
4.30856, 12, 4, 7, 156, 0.0139528109525197
4.30812104347216, 9, 11, 0, 6, 0.459183673469388
4.28734536397522, 11, 12, 0, 21, 0.836734693877551
4.27368888888881, 10, 81, 13, 88, 0.0138768160933813
4.27269272531972, 16, 2, 13, 1068, 0.0498985885177367
4.27269272531971, 16, 2, 13, 1068, 0.0498985885177367
4.26843301872878, 10, 12, 13, 2007, 0.0787801647419181
4.26574893672845, 13, 18, 6, 172, 0.0268335020974975
4.26233333333333, 15, 4, 15, 4634, 0.758670201016125
4.24536453172055, 9, 11, 9, 178, 0.0953868332532436
4.23709630838887, 14, 10, 11, 855, 0.0702992488490429
4.23365930519922, 13, 5, 2, 2122, 0.648900467571472
4.21037912052938, 15, 17, 0, 18, 0.76530612244898
4.20826294208446, 7, 31, 13, 2363, 0.092212012086593
4.20433783783784, 11, 4, 17, 5115, 0.781914893617021
4.1884, 9, 1, 10, 1160, 0.0874518812864771
4.18628333333333, 13, 1, 15, 4516, 0.728448751932847
4.18151705963278, 14, 3, 16, 3295, 0.517041690182318
4.16704684014949, 8, 20, 6, 289, 0.0437581368436279
4.16418181818181, 10, 1, 6, 287, 0.0434688268479676
4.1516826099491, 19, 2, 14, 2544, 0.0231144398067312
4.13973466476712, 14, 3, 2, 2392, 0.832993936360223
4.1270337845721, 11, 60, 18, 818, 0.179151162315586
4.12433333333333, 9, 4, 9, 409, 0.206391158097069
4.1219, 13, 1, 18, 2538, 0.285414380053737
4.11748953034115, 10, 20, 2, 2012, 0.569811492474488
4.10901717543636, 13, 19, 6, 93, 0.0154057572689136
4.10466666666667, 11, 1, 13, 3383, 0.149043834595803
4.09802373460762, 8, 117, 9, 314, 0.160740028832292
4.09766666666667, 14, 1, 18, 209, 0.115205840954594
4.09558866912133, 14, 7, 10, 1301, 0.0971377126536694
4.0885, 10, 1, 17, 2135, 0.317499146660598
4.0885, 10, 1, 17, 2135, 0.317499146660598
4.08235, 12, 1, 10, 1099, 0.0831056749037626
4.05143986537082, 12, 10, 5, 263, 0.0479811221814368
4.04686324129565, 9, 6, 2, 2306, 0.768284774917236
4.03447728957273, 12, 2, 7, 321, 0.0236236527818235
4.03161538461539, 16, 4, 11, 692, 0.0595165980130846
4.0270064980567, 8, 24, 0, 21, 0.836734693877551
4.02524179778211, 13, 5, 14, 4872, 0.0649547978940444
4.02092894213014, 9, 47, 2, 567, 0.15798455080147
4.01844444444444, 14, 1, 3, 219, 0.0272791448164583
3.99881326671001, 8, 31, 13, 2727, 0.108303323813072
3.99562471822479, 11, 2, 15, 2975, 0.592597194610117
3.99531044854426, 8, 8, 16, 4073, 0.569884425686452
3.98986856998, 11, 7, 18, 2905, 0.309732904823832
3.98983333333335, 12, 4, 5, 254, 0.0464079706345045
3.98761084137134, 15, 2, 18, 1782, 0.240222220030518
3.985, 11, 4, 18, 2452, 0.279806748038386
3.9824, 14, 1, 5, 257, 0.0469323544834819
3.980322832233, 9, 13, 7, 462, 0.0318380425284008
3.97936126225749, 17, 2, 7, 654, 0.0430235945237402
3.975375, 12, 1, 11, 514, 0.0483099103464987
3.97509015908533, 12, 7, 6, 288, 0.0436134818457978
3.952375, 13, 1, 15, 4279, 0.693381378396289
3.94869094107759, 11, 3, 7, 302, 0.0225167491989514
3.94812030468166, 8, 20, 4, 166, 0.0212026886813732
3.94498666326432, 11, 21, 10, 1090, 0.0824226996150503
3.94102132024108, 9, 110, 18, 319, 0.131859662668528
3.9384733201775, 13, 6, 3, 449, 0.0504739814441307
3.93785897435897, 10, 36, 16, 4714, 0.623776163718008
3.91605069419514, 14, 5, 0, 18, 0.76530612244898
3.90366666666667, 14, 1, 13, 61, 0.0119003270002898
3.89762004093422, 12, 7, 6, 142, 0.0224938521625922
3.89625641025642, 15, 9, 12, 476, 0.0378246693775873
3.89512727153754, 9, 69, 2, 2229, 0.717682392691778
3.88723390690459, 6, 28, 7, 693, 0.0452956597727935
3.88594541072663, 14, 5, 12, 555, 0.041121734989193
3.882, 12, 1, 14, 3506, 0.0326695847716632
3.88177774837785, 15, 20, 0, 18, 0.76530612244898
3.88021269574284, 8, 5, 12, 729, 0.0483386452723743
3.87653846153846, 13, 9, 12, 600, 0.0430450232626296
3.87624242424242, 13, 9, 6, 107, 0.0174309272385361
3.86466666666667, 13, 1, 18, 2412, 0.277052245377578
