norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28148002949839, 16, 2, 7, 712, 0.0464608214389747
2.28084363339533, 9, 2, 15, 726, 0.439612326043738
2.28033333333333, 12, 1, 15, 4052, 0.667108460349017
2.27964285714286, 22, 4, 10, 2387, 0.235222898298771
2.2795, 10, 1, 12, 715, 0.0478257683994578
2.2795, 10, 1, 12, 715, 0.0478257683994578
2.273, 15, 1, 18, 4625, 0.599350190983548
2.2727902768283, 14, 6, 16, 3512, 0.531635707800653
2.27155555555556, 15, 4, 2, 1016, 0.262349688854507
2.27141212807573, 19, 31, 14, 3386, 0.0311969400005883
2.27099999999999, 12, 9, 2, 708, 0.186691846509141
2.26713903705383, 15, 3, 6, 168, 0.0262548821061768
2.2625, 17, 4, 2, 1998, 0.559276913800753
2.2625, 17, 4, 2, 1998, 0.559276913800753
2.26006666666665, 13, 9, 4, 370, 0.0672170343303108
2.25835714285715, 13, 4, 13, 284, 0.0244111925162465
2.25425, 17, 1, 17, 4115, 0.588221071794288
2.25378501390192, 19, 2, 18, 3287, 0.334826353616148
2.25208070524983, 13, 2, 12, 746, 0.0490713265193977
2.25188713255743, 14, 7, 6, 106, 0.0172862722407059
2.24340169312914, 10, 3, 15, 4709, 0.796471172962227
2.24339069598116, 15, 3, 11, 144, 0.0233523140295614
2.2414, 20, 4, 12, 1322, 0.0728468329853098
2.23751900050993, 10, 67, 14, 1664, 0.0163595258658723
2.23661803260311, 22, 8, 0, 4, 0.418367346938776
2.23619306262526, 12, 3, 0, 20, 0.806122448979592
2.23577148957072, 11, 14, 4, 214, 0.0320295935399468
2.23382222222222, 15, 1, 14, 5172, 0.0939364202499017
2.23266666666667, 23, 1, 13, 3917, 0.227482511693365
2.229, 13, 1, 11, 2357, 0.200932881027381
2.22762885154297, 19, 40, 0, 6, 0.459183673469388
2.222, 11, 1, 15, 1530, 0.505066821294456
2.222, 11, 1, 15, 1530, 0.505066821294456
2.22042857142857, 19, 1, 14, 1422, 0.0146890132544714
2.21922605505135, 17, 13, 6, 208, 0.0320410820193838
2.21609543626726, 12, 10, 10, 1661, 0.124642990189991
2.212, 11, 1, 18, 3131, 0.323991506832716
2.20974593420828, 7, 6, 2, 1039, 0.267218802971525
2.20562236587167, 10, 3, 14, 5299, 0.142403345570835
2.20463037887039, 13, 18, 0, 17, 0.744897959183674
2.20287332565649, 16, 2, 10, 1302, 0.0971998013162796
2.197, 17, 1, 3, 624, 0.0681222267043163
2.1963888888889, 11, 4, 7, 642, 0.0423244975240315
2.19430947686213, 14, 2, 6, 80, 0.0135252422971214
2.19292072448021, 10, 11, 14, 656, 0.00885926516162327
2.19274125344179, 21, 11, 5, 229, 0.042038105226359
2.18902733346724, 10, 6, 14, 5295, 0.138933973640795
2.1885, 20, 1, 13, 1118, 0.0513162796473364
2.1885, 20, 1, 13, 1118, 0.0513162796473364
2.18754976477852, 18, 39, 2, 2285, 0.75410973709059
2.18633333333333, 15, 1, 7, 126, 0.0120885522866298
2.18264423578153, 13, 17, 2, 1552, 0.38372942287346
2.1811887177001, 14, 2, 18, 4703, 0.666937655248983
2.17808832642874, 11, 2, 18, 3240, 0.331797105165644
2.176, 14, 1, 2, 2280, 0.753358892390303
2.17524136992081, 10, 3, 13, 181, 0.0197959352622211
2.1744, 14, 1, 9, 306, 0.156895723209995
2.17152492502389, 17, 2, 17, 1165, 0.219066446694732
2.17130370370368, 10, 25, 2, 104, 0.0528988293648536
2.1708178182427, 17, 2, 16, 2809, 0.485516403700341
2.1705, 20, 1, 13, 2784, 0.111149054182706
2.1705, 20, 1, 13, 2784, 0.111149054182706
2.17018167949045, 17, 45, 8, 619, 0.0531874835260007
2.16899663156842, 13, 13, 14, 3936, 0.0392333155965314
2.16793153170537, 9, 7, 4, 1293, 0.494394821130509
2.16583106238979, 10, 22, 10, 314, 0.0323792375512231
2.16366666666666, 14, 1, 18, 3057, 0.319511037031506
2.15880322861572, 16, 5, 10, 2101, 0.17226499441202
2.15856130070213, 10, 2, 10, 1097, 0.0828573202533217
2.15433333333333, 20, 1, 13, 710, 0.0390848131131255
2.15288624873679, 13, 5, 3, 482, 0.0538019362646228
2.15081817259321, 14, 7, 10, 1799, 0.138178318639017
2.14971428571429, 19, 4, 2, 1137, 0.285134412577786
2.14947505219298, 15, 3, 17, 4531, 0.647897940607578
2.14416666666665, 12, 9, 18, 1623, 0.232205278782439
2.14308420811616, 10, 13, 12, 1310, 0.0723705901747445
2.14276924925563, 10, 2, 16, 3017, 0.498613598998847
2.13918181818181, 16, 4, 15, 1509, 0.503548155511376
2.13758379952694, 15, 2, 2, 904, 0.239212295650789
2.13742286532364, 19, 3, 17, 839, 0.181690180907953
2.13722727272728, 13, 4, 14, 3807, 0.0371436707693048
2.13298760544922, 17, 2, 5, 190, 0.0352211151896522
2.13298760544922, 17, 2, 5, 190, 0.0352211151896522
2.13228571428571, 20, 1, 17, 3556, 0.508092501991125
2.13051273171506, 12, 2, 2, 2224, 0.713655134753871
2.12796875466567, 9, 3, 12, 2449, 0.131076675092501
2.12774043273991, 14, 11, 18, 2345, 0.273241028141014
2.12718405409591, 15, 7, 4, 411, 0.0764650155636757
2.12666666666667, 11, 4, 7, 1395, 0.110311680745703
2.12386503951701, 9, 27, 13, 346, 0.027246574775446
2.12311901240447, 15, 3, 11, 829, 0.0686031015265326
2.11811290674371, 21, 7, 9, 453, 0.227534839019702
2.11456354542831, 13, 2, 0, 22, 0.928571428571429
2.1135, 19, 1, 17, 4506, 0.64435658209125
2.11292433899736, 13, 3, 12, 303, 0.0303146865955966
2.11175412826715, 12, 185, 0, 10, 0.540816326530612
2.11127498205325, 15, 34, 0, 10, 0.540816326530612
2.10731935419012, 17, 6, 16, 1964, 0.433373003214487
2.10644753092869, 14, 8, 6, 106, 0.0172862722407059
2.1044, 22, 4, 13, 1749, 0.0704809801730204
2.10426739612216, 12, 40, 2, 2280, 0.753358892390303
2.10133333333333, 11, 1, 2, 1921, 0.509152341839115
2.0995414546991, 18, 2, 18, 362, 0.136776907827719
2.0995, 17, 1, 2, 1941, 0.523077098098998
2.098, 16, 1, 16, 1859, 0.426404191102496
2.095, 12, 1, 17, 4048, 0.579005006257822
2.09394520960228, 17, 2, 2, 2069, 0.608445865234753
2.0925, 13, 1, 3, 655, 0.0715510286405809
2.08396153846154, 14, 16, 2, 818, 0.212300201362897
2.08216666666667, 12, 1, 4, 625, 0.12496052690937
2.07852812951502, 11, 6, 14, 2621, 0.0236191364940493
2.07815526274307, 8, 24, 9, 88, 0.0521383950024027
2.07532663374579, 13, 5, 6, 160, 0.0250976421235354
2.07502495682063, 13, 7, 12, 2342, 0.124207788401656
2.07365537713616, 13, 12, 2, 1133, 0.284920535602553
2.07333333333333, 17, 1, 18, 2665, 0.294016036700402
2.07318688104811, 18, 6, 3, 191, 0.0244554255748286
2.072667310044, 14, 5, 14, 3629, 0.0344370258859265
2.07195265695725, 13, 3, 17, 710, 0.166372738650586
2.07189696969698, 14, 9, 2, 2208, 0.702711004425433
2.07160493463602, 12, 3, 7, 735, 0.047800757355083
2.0690909090909, 11, 4, 6, 635, 0.107261680891075
2.06781593044986, 9, 2, 10, 2246, 0.196417484167391
2.06705830126616, 10, 3, 9, 51, 0.0343584814992792
2.06266666666667, 12, 1, 17, 2738, 0.387060530208215
2.06116946199037, 14, 15, 3, 702, 0.0762908430818879
2.06066666666667, 19, 1, 0, 8, 0.5
2.06003775585681, 19, 2, 15, 1386, 0.495181687651867
2.05816888909563, 8, 34, 12, 91, 0.0188848591420303
2.05571893116907, 6, 5, 2, 879, 0.232575283557639
2.0515, 14, 4, 15, 1057, 0.472125579854208
2.04895974961822, 13, 2, 9, 560, 0.284718885151369
2.04721338179787, 15, 10, 13, 3912, 0.226778840183782
2.046, 14, 1, 9, 222, 0.116530514175877
2.04507692307693, 22, 4, 2, 1177, 0.295757727443374
2.04232394469448, 11, 52, 13, 3539, 0.162920650689184
2.04, 11, 4, 13, 3862, 0.210490914359038
2.0396, 14, 1, 6, 163, 0.0255316071170259
2.03819820442623, 12, 19, 12, 3085, 0.252994834597208
2.03603540900653, 11, 8, 13, 3560, 0.165207583095327
2.03513988155976, 5, 22, 2, 2399, 0.844620652779832
2.03495, 9, 1, 2, 2226, 0.714588002411804
2.03174105475581, 15, 5, 2, 1016, 0.262349688854507
2.03157957611167, 20, 6, 16, 2773, 0.483602434176625
2.03151778234895, 14, 2, 11, 653, 0.0570935304094984
2.03111824700911, 13, 3, 2, 2333, 0.785645214502679
2.03111824700911, 13, 3, 2, 2333, 0.785645214502679
2.0275, 11, 1, 18, 4628, 0.600477353197689
2.0275, 11, 1, 18, 4628, 0.600477353197689
2.02742400624735, 18, 18, 16, 5305, 0.708481584177852
2.02577775701908, 11, 3, 12, 2641, 0.148404586584606
2.02504941428982, 11, 5, 2, 1272, 0.316747249746874
2.0215, 13, 4, 2, 2083, 0.621779046882288
2.02103726494207, 17, 13, 7, 372, 0.0265948150305855
2.0191, 18, 4, 16, 1804, 0.42276028758619
2.01875, 20, 16, 2, 1942, 0.5234866497537
2.01866666666667, 19, 1, 15, 4262, 0.690772034459907
2.01799278651498, 15, 6, 17, 834, 0.181149732620321
2.01750000000001, 16, 4, 7, 436, 0.0303233323623653
2.00833333333333, 12, 1, 18, 261, 0.124652869261864
2.00535483144505, 14, 2, 17, 2298, 0.336884173398566
2.00535483144505, 14, 2, 17, 2298, 0.336884173398566
2.00313923019734, 18, 2, 12, 2267, 0.119555262483057
2.00135537546156, 18, 5, 18, 1233, 0.207964246414567
2.000125, 9, 1, 18, 49, 0.0664286006140216
1.99930922376509, 15, 7, 5, 248, 0.0453592029365495
1.99899087041437, 14, 2, 9, 510, 0.255406054781355
1.99582421952191, 14, 7, 15, 2406, 0.55885520212061
1.99546686788664, 11, 3, 14, 3534, 0.0331094396329284
1.99466666666666, 12, 1, 17, 1499, 0.253370690636022
1.98931808751977, 18, 3, 0, 7, 0.479591836734694
1.989, 11, 4, 2, 2113, 0.643189497275344
1.9866, 9, 4, 10, 2245, 0.196293306842171
1.98581137462049, 10, 39, 17, 2289, 0.335689498236432
1.98380780755761, 13, 11, 6, 237, 0.0362360769564588
1.98123523864277, 14, 26, 7, 277, 0.0210602971162249
1.97804643380283, 14, 3, 2, 2171, 0.680754485159441
1.97566949758098, 11, 30, 2, 2419, 0.876292647410155
1.96966954373679, 16, 59, 15, 1323, 0.491012259774685
1.96450994423232, 11, 5, 7, 642, 0.0423244975240315
1.96187878787878, 14, 9, 7, 752, 0.0488494028546461
1.95836437171347, 17, 18, 18, 2434, 0.278531645783638
1.95636125696653, 8, 82, 12, 152, 0.0227497527200791
1.9488, 14, 1, 9, 352, 0.179000480538203
1.94833333333334, 13, 1, 11, 1547, 0.118518294160407
1.94828602879556, 12, 5, 17, 3321, 0.466435316873364
1.94515553362709, 13, 5, 11, 731, 0.0621819723770293
1.94284285714286, 10, 4, 15, 4709, 0.796471172962227
1.9390721183783, 18, 3, 3, 825, 0.0900060508269463
1.93810705848059, 15, 5, 14, 2550, 0.0231451895386738
1.937, 18, 1, 16, 3026, 0.499135033003705
1.937, 18, 1, 16, 3026, 0.499135033003705
1.93181572620164, 14, 2, 7, 206, 0.0168657151179726
1.9312500407767, 16, 2, 2, 543, 0.150066552143889
1.929, 22, 1, 17, 3082, 0.432443964045966
1.92794444444445, 19, 4, 10, 694, 0.0565317273065938
1.92768225957431, 15, 5, 18, 4502, 0.533108276611243
1.92366666666667, 23, 1, 16, 3614, 0.53820577626187
1.91933791270791, 15, 19, 16, 2317, 0.455211886241504
1.91366665215119, 12, 2, 8, 2308, 0.136969537221825
1.91187531497218, 15, 8, 16, 2991, 0.497184256373764
1.90932973055991, 20, 2, 2, 656, 0.17721300098975
1.90745, 11, 1, 18, 2170, 0.263251553018188
1.90745, 11, 1, 18, 2170, 0.263251553018188
1.90644179698679, 13, 3, 17, 2814, 0.39560814654682
1.90635202161284, 11, 46, 7, 257, 0.0198951354500437
1.90612191372954, 13, 3, 14, 3794, 0.0369852428025573
1.90588847755814, 9, 2, 17, 2526, 0.361403458869041
1.902, 15, 1, 15, 2024, 0.535605809586923
1.902, 15, 1, 15, 2024, 0.535605809586923
1.9, 12, 1, 9, 268, 0.138635271504085
1.89925, 17, 1, 18, 3020, 0.316932653466658
1.89833333333333, 15, 1, 2, 704, 0.185394932935917
1.8975210473141, 17, 2, 13, 1025, 0.0485636822716172
1.8975210473141, 17, 2, 13, 1025, 0.0485636822716172
1.89645129672062, 14, 3, 12, 418, 0.0354068212624098
1.89529607887294, 15, 33, 15, 1690, 0.514523967307268
1.895, 14, 1, 3, 324, 0.0378680919725696
1.89365, 11, 4, 2, 2305, 0.768148257699002
1.89175000000002, 12, 16, 16, 3809, 0.552934753269698
1.89165206103025, 13, 2, 8, 765, 0.0599653575328539
1.89103923515323, 19, 2, 11, 741, 0.0627877392779259
1.89007372578132, 13, 5, 7, 331, 0.0242062336149141
1.88835410994606, 12, 42, 6, 33, 0.00672645739910314
1.88585378542452, 20, 2, 17, 1646, 0.268062350665605
1.88585378542452, 20, 2, 17, 1646, 0.268062350665605
1.88558267790313, 9, 3, 9, 91, 0.0535800096107641
1.88461819580792, 15, 11, 2, 2182, 0.687671357549971
1.88458674868877, 17, 3, 9, 155, 0.0843344545891398
1.88420194325423, 9, 6, 7, 980, 0.0630643751820565
1.88381428571428, 10, 4, 13, 181, 0.0197959352622211
1.883, 8, 1, 18, 860, 0.1826594547071
1.883, 8, 1, 18, 860, 0.1826594547071
1.88183333333334, 13, 4, 5, 145, 0.0273553574549904
1.88077272727273, 16, 4, 2, 1694, 0.423444556944745
1.87936363636363, 14, 4, 7, 999, 0.0643460530148558
1.87877412893501, 11, 45, 16, 1199, 0.376843422570117
1.87689709952949, 20, 2, 18, 2195, 0.264660505785865
1.8765, 17, 1, 9, 153, 0.0833733781835656
1.8765, 17, 1, 9, 153, 0.0833733781835656
1.87548288596712, 12, 2, 18, 3150, 0.32554135487716
1.87325, 8, 1, 6, 165, 0.0258209171126862
1.87218181818182, 16, 4, 2, 983, 0.253924301202489
1.87120000000001, 17, 4, 8, 2305, 0.136837745227247
1.8696605279558, 16, 6, 16, 3241, 0.513416190219125
1.86911764705882, 18, 1, 17, 503, 0.139122767095233
1.86421631792022, 16, 2, 18, 4119, 0.430191321696323
1.864, 22, 1, 3, 393, 0.0448265429608713
1.86352941418992, 17, 2, 5, 308, 0.0558468799160986
1.86271778228546, 11, 27, 10, 1174, 0.08832112256302
1.86013218390804, 18, 9, 8, 1878, 0.112437398802576
1.85958981926616, 16, 2, 16, 1435, 0.39467646553628
1.8582, 11, 4, 10, 841, 0.0660312926859555
1.857, 17, 1, 9, 109, 0.0622296972609322
1.857, 17, 1, 9, 109, 0.0622296972609322
1.85578008608002, 17, 6, 14, 969, 0.0113459826143689
1.85263748009595, 10, 37, 10, 2644, 0.575096237427046
1.85075, 16, 1, 7, 376, 0.0268278473638217
1.84884853054245, 12, 18, 7, 284, 0.0214681036993883
1.847, 18, 1, 10, 1233, 0.0923568856326835
1.84648104816283, 15, 5, 11, 1164, 0.0908953234795251
1.84566666666666, 12, 1, 15, 3564, 0.631185111552905
1.8448, 18, 1, 2, 2321, 0.780798853255367
1.83685530791684, 22, 5, 2, 1928, 0.51361190430143
1.83383636363636, 11, 1, 8, 67, 0.0218586436721015
1.83383333333334, 18, 9, 4, 232, 0.0360896828619118
1.83294276710976, 11, 3, 17, 1856, 0.288371828421891
1.83055704978021, 17, 5, 2, 2111, 0.641437526308006
1.8305, 12, 1, 18, 4247, 0.454953666588235
1.8305, 12, 1, 18, 4247, 0.454953666588235
1.83009543649141, 20, 6, 12, 1322, 0.0728468329853098
1.83, 20, 1, 17, 2303, 0.337552622596427
1.82975664745039, 20, 2, 15, 2953, 0.590802407775569
1.82962522331155, 6, 28, 7, 789, 0.0511214681036994
1.82901003868897, 9, 23, 15, 4552, 0.736456262425447
1.82584197967827, 10, 30, 7, 110, 0.0111564229536848
1.82566666666667, 18, 4, 9, 388, 0.196299855838539
1.8237597085109, 15, 2, 12, 2988, 0.207183939627065
1.82241666666665, 16, 9, 2, 2216, 0.71001467560096
1.82027690201243, 11, 7, 3, 181, 0.0234469544171037
1.82015933368483, 14, 5, 16, 4871, 0.638345643265526
1.8195, 12, 1, 2, 500, 0.1439119008885
1.81287984525543, 17, 3, 8, 1358, 0.0873780924050156
1.81287984525543, 17, 3, 8, 1358, 0.0873780924050156
1.81231468018112, 12, 2, 5, 103, 0.0200139835693061
1.81081753857883, 13, 5, 3, 545, 0.0601553045582896
1.807375, 11, 1, 14, 4064, 0.0413256343134922
1.80734472966192, 14, 2, 13, 1367, 0.058973881369262
1.80713333333333, 4, 1, 7, 781, 0.0505388872706088
1.80618759023284, 11, 10, 2, 1993, 0.556774098133127
1.80509897687815, 10, 6, 5, 115, 0.0221115189652159
1.80458816940515, 7, 5, 2, 1111, 0.277198211624441
1.80453650558807, 17, 2, 11, 1038, 0.0824751635570632
1.80339999999999, 17, 9, 0, 4, 0.418367346938776
1.8031212121212, 13, 9, 18, 945, 0.189295622242856
1.79974782133103, 12, 8, 16, 2764, 0.483136210831104
1.7974, 13, 1, 17, 968, 0.195827170326544
1.79462114299231, 16, 3, 3, 686, 0.074677289229528
1.79325, 16, 4, 2, 1964, 0.53251953902686
1.79325, 16, 4, 2, 1964, 0.53251953902686
1.78920000000001, 17, 4, 11, 700, 0.0600012115338018
1.78774812765539, 12, 3, 2, 2048, 0.594179815929284
1.78350108259207, 14, 14, 12, 3007, 0.214107777411437
1.78289276611658, 12, 35, 3, 496, 0.0552137958854377
1.78190909090908, 14, 9, 9, 186, 0.0992311388755406
1.78128815885239, 18, 42, 18, 3454, 0.348436837351901
1.77879207610108, 19, 5, 16, 1376, 0.390185998576792
1.77766666666667, 13, 1, 12, 2710, 0.154962083745467
1.77740000000001, 17, 4, 7, 541, 0.0364404311098165
1.77698289382838, 12, 20, 17, 2812, 0.395423256343156
1.77577800144519, 19, 6, 12, 483, 0.0380994248452211
1.77515846563764, 20, 5, 12, 1495, 0.0802102795178958
1.7745, 12, 1, 16, 5033, 0.659442249650332
1.7745, 12, 1, 16, 5033, 0.659442249650332
1.77349999999999, 10, 4, 7, 1213, 0.0835712205068453
1.77304267668134, 17, 3, 17, 1165, 0.219066446694732
1.77246532641215, 17, 3, 16, 2809, 0.485516403700341
1.77166666666667, 20, 1, 9, 164, 0.0886592984142239
1.7711846357421, 19, 8, 13, 1440, 0.0613022062171448
1.77, 11, 1, 9, 419, 0.21119654012494
1.76831084240397, 10, 22, 16, 331, 0.28318774077982
1.768, 12, 1, 18, 3619, 0.362477051681797
1.768, 12, 1, 18, 3619, 0.362477051681797
1.76751097356329, 20, 6, 12, 663, 0.0455910905960362
1.76713188586499, 15, 6, 7, 1192, 0.0813282842994466
1.76446712132083, 8, 2, 2, 2193, 0.691675862618173
1.76399571680004, 15, 2, 18, 2622, 0.290557057655756
1.75968573260995, 10, 2, 2, 2198, 0.694497218461678
1.75730988184592, 16, 3, 18, 2255, 0.267844739040813
1.75615518130754, 17, 12, 2, 2087, 0.626147597865781
1.75551043542581, 17, 2, 10, 69, 0.0134111511238048
1.75362481734264, 14, 2, 15, 1691, 0.514565385464988
1.74835246450366, 7, 6, 7, 1433, 0.119254296533644
1.7481600045953, 13, 24, 16, 1699, 0.416135008465634
1.74743763300726, 17, 2, 13, 1982, 0.0780144045697256
1.7453752382288, 20, 2, 0, 5, 0.438775510204082
1.7433953392414, 10, 18, 11, 2774, 0.551914223406833
1.7418, 7, 1, 14, 2410, 0.0221070518493958
1.74054334189069, 19, 2, 12, 775, 0.050170348389933
1.74054334189069, 19, 2, 12, 775, 0.050170348389933
1.73797523525027, 12, 5, 2, 2063, 0.602075061717159
1.7366696097224, 12, 3, 15, 2288, 0.551896951623592
1.73666960972239, 12, 3, 15, 2288, 0.551896951623592
1.73583782828911, 8, 124, 9, 345, 0.175636713118693
1.73318057382701, 13, 13, 5, 210, 0.0387170075161685
1.73133333333333, 12, 1, 13, 987, 0.0474460863446335
1.7304, 17, 1, 5, 289, 0.0525257822059081
1.72866666666667, 9, 1, 14, 5421, 0.284493846042777
1.72831039457616, 19, 2, 18, 273, 0.125892747697419
1.72440593384834, 19, 5, 10, 694, 0.0565317273065938
1.71966666666667, 21, 1, 4, 298, 0.0509766770424505
1.71657242200846, 15, 2, 8, 272, 0.0369958956207403
1.71646235030076, 19, 3, 17, 1923, 0.296122994652406
1.715, 18, 1, 6, 173, 0.0269781570953276
1.71482822528154, 11, 2, 2, 2003, 0.56262158564749
1.7146, 19, 1, 6, 282, 0.0427455518588167
1.71426841927784, 18, 3, 18, 362, 0.136776907827719
1.7135, 16, 1, 16, 5350, 0.726971020538365
1.71213222328184, 21, 3, 17, 2963, 0.416074069860052
1.71213222328183, 21, 3, 17, 2963, 0.416074069860052
1.71114612770804, 12, 30, 2, 2062, 0.600345843619526
1.71032812520229, 12, 2, 3, 229, 0.0282876159741831
1.71011418007363, 12, 2, 14, 2408, 0.0220763021174533
1.71011149733967, 16, 3, 15, 953, 0.46188148884471
1.709, 15, 1, 16, 3925, 0.559872892793169
1.709, 15, 1, 16, 3925, 0.559872892793169
1.70820686361135, 19, 5, 4, 256, 0.0415031352911986
1.70668380563771, 16, 8, 10, 2101, 0.17226499441202
1.70416666666667, 8, 4, 14, 4605, 0.0530533146874089
1.70142857142857, 13, 1, 11, 1321, 0.101193360794766
1.70129891553483, 11, 2, 14, 5029, 0.075560113052058
1.70091658877711, 12, 15, 17, 1816, 0.284218910001138
1.70076237807245, 7, 6, 16, 927, 0.353440237528525
1.6984, 11, 1, 15, 2327, 0.553829798983875
1.69803004485089, 8, 7, 6, 725, 0.16548531751772
1.69611346580614, 19, 2, 18, 545, 0.1561006950364
1.69576666666668, 10, 9, 14, 5043, 0.0766737881263252
1.6955, 15, 1, 13, 436, 0.0303510079059564
1.6955, 15, 1, 13, 436, 0.0303510079059564
1.69524999999999, 20, 16, 2, 1611, 0.400732642404523
1.69387429433238, 11, 8, 3, 194, 0.024757966922146
1.69200551212496, 17, 2, 2, 839, 0.218969067473635
1.69062592575452, 11, 3, 11, 748, 0.0632420644535983
1.68788888888889, 19, 1, 0, 7, 0.479591836734694
1.68533333333334, 10, 1, 13, 3495, 0.158108779336893
1.68485048490489, 16, 52, 7, 174, 0.0150014564520827
1.68398639765884, 16, 3, 11, 1412, 0.107856796704628
1.68267843696359, 18, 2, 13, 1010, 0.048191150295956
1.67928571428571, 18, 4, 3, 825, 0.0900060508269463
1.67866621279165, 16, 7, 7, 388, 0.0275269443635304
1.67841078416956, 12, 6, 16, 1138, 0.37168429318087
1.6771543548996, 16, 7, 9, 673, 0.388755406054781
1.67373843038073, 13, 3, 18, 2744, 0.299215072413128
1.67348604880817, 8, 2, 18, 150, 0.104291388339789
1.6725, 19, 1, 3, 292, 0.0346409842678499
1.67166250000001, 16, 25, 2, 2086, 0.625965574908135
1.67088855478155, 14, 17, 18, 4713, 0.679681633032616
1.6695, 17, 1, 2, 1281, 0.318562928749389
1.6695, 17, 1, 2, 1281, 0.318562928749389
1.66493859058424, 9, 6, 3, 721, 0.0784086325131101
1.661, 15, 1, 16, 5334, 0.718143449561995
1.661, 15, 1, 16, 5334, 0.718143449561995
1.66064027561661, 12, 2, 13, 2068, 0.0810153565958856
1.6606402756166, 12, 2, 13, 2068, 0.0810153565958856
1.66011111111112, 23, 4, 16, 1537, 0.40318504159203
1.65916195884078, 19, 23, 3, 353, 0.0407926583299718
1.65564063224028, 19, 5, 17, 839, 0.181690180907953
1.65452108231787, 15, 2, 18, 2996, 0.315664595975749
1.654, 23, 1, 4, 425, 0.079622862814093
1.652, 15, 1, 7, 141, 0.0130789397028838
1.6518, 13, 1, 10, 1886, 0.146498199428784
1.65119956410273, 15, 12, 3, 268, 0.0322206534893102
1.65111790429663, 16, 2, 13, 468, 0.0315720849372904
1.64991582276861, 16, 2, 13, 168, 0.019175048636119
1.64798209941735, 14, 5, 16, 4544, 0.608850882143646
1.64798209941734, 14, 5, 16, 4544, 0.608850882143646
1.64792349903556, 16, 10, 2, 2077, 0.617456001638207
1.6473560789836, 7, 6, 2, 1111, 0.277198211624441
1.647, 14, 1, 12, 2291, 0.120965673883577
1.647, 14, 1, 12, 2291, 0.120965673883577
1.64619324503535, 12, 5, 3, 442, 0.0497680516337233
