norm, level, Npoints, dimSplit, MainGridIndexSplit
2.6943418196704, 15, 22, 7, 147, 0.0134284882027381
2.69408878995538, 14, 6, 11, 1473, 0.112884661982069
2.69317119571253, 14, 8, 13, 550, 0.034117720104309
2.68798358558577, 8, 46, 4, 1020, 0.233669418504985
2.68772666870348, 12, 83, 13, 894, 0.0445279192019537
2.68307739750229, 15, 2, 17, 902, 0.187862669245648
2.68294670092419, 11, 3, 7, 258, 0.0199533935333528
2.6821, 11, 9, 12, 2445, 0.130783602593692
2.68142424242424, 16, 9, 0, 14, 0.642857142857143
2.68087136128636, 10, 28, 17, 3708, 0.529497098646035
2.67894900128376, 14, 22, 14, 4880, 0.0652529365994005
2.67876761944213, 9, 7, 2, 2137, 0.657865098235515
2.67861657390527, 21, 3, 2, 2026, 0.578230054265594
2.67861185493347, 8, 26, 6, 562, 0.088456531173152
2.6785652173913, 12, 4, 16, 5325, 0.71556081760852
2.67639916679108, 15, 2, 14, 3133, 0.0282864110249822
2.6742, 12, 1, 13, 434, 0.0303096154642162
2.66614285714286, 16, 4, 17, 1653, 0.268645465923313
2.6650854582921, 14, 2, 14, 3729, 0.0360353434745058
2.66508545829209, 14, 2, 14, 3729, 0.0360353434745058
2.66042530649305, 12, 14, 17, 4465, 0.637615200819206
2.65506692511068, 12, 10, 7, 592, 0.0394115933585785
2.65148612558078, 12, 11, 9, 119, 0.0670350792888035
2.64783333333333, 13, 4, 13, 683, 0.0382569642783228
2.6414671018205, 15, 5, 15, 559, 0.419745416390546
2.63805826576675, 9, 2, 15, 3696, 0.640020985199912
2.63533333333333, 21, 1, 7, 363, 0.026070492280804
2.63088394458338, 8, 26, 0, 16, 0.724489795918367
2.63055648299936, 7, 10, 3, 142, 0.0195139169019766
2.62760789192266, 14, 11, 2, 2193, 0.691675862618173
2.62700000000001, 22, 4, 7, 359, 0.0258374599475677
2.627, 22, 4, 7, 359, 0.0258374599475677
2.62656099520436, 13, 8, 8, 682, 0.0560869074067101
2.62527599882752, 9, 14, 6, 180, 0.0279907420801389
2.62, 9, 9, 4, 585, 0.115938106193892
2.61933123782341, 15, 6, 9, 77, 0.0468524747717443
2.61839894082879, 11, 3, 14, 2074, 0.019250669140906
2.61622283661074, 14, 7, 0, 2, 0.326530612244898
2.61613795554997, 11, 8, 11, 580, 0.0524291252725951
2.61327544057605, 19, 7, 11, 450, 0.0444330021807609
2.61010000000002, 13, 4, 11, 1510, 0.115792343106373
2.60875261805757, 15, 2, 4, 280, 0.0469165877204854
2.60736706516363, 11, 5, 17, 4176, 0.59816247582205
2.60397026400118, 18, 17, 10, 2334, 0.218334782068794
2.60026733668333, 17, 2, 10, 1186, 0.0891903638395629
2.59839230141758, 12, 5, 2, 2176, 0.682916007781481
2.59807621135332, 13, 3, 16, 1976, 0.434348391529458
2.59555864834495, 10, 32, 16, 2408, 0.461211444556229
2.59145371472376, 10, 5, 15, 1487, 0.502319416832339
2.58865192929106, 19, 18, 7, 402, 0.0283425575298573
2.58596666666667, 17, 4, 4, 590, 0.117065908783327
2.58480887168724, 19, 17, 14, 1802, 0.017322126170161
2.583, 15, 1, 16, 4447, 0.599495742644713
2.57983333333333, 16, 4, 4, 342, 0.0609013398294763
2.57976183496271, 11, 30, 7, 1652, 0.296009321293329
2.576, 14, 1, 13, 2292, 0.0896042882569643
2.57163356902443, 10, 3, 9, 81, 0.0487746275828928
2.56844444444445, 15, 1, 15, 4228, 0.68625745526839
2.56759918356733, 17, 10, 4, 253, 0.0408264537375378
2.56480591566782, 13, 14, 15, 2245, 0.549439474265518
2.56402205207743, 16, 7, 14, 3818, 0.0373375277750296
2.56114076145768, 14, 2, 10, 443, 0.0406370296783807
2.55912389854907, 10, 5, 3, 339, 0.0393807987091569
2.55583842244902, 18, 6, 13, 1052, 0.0493708348855499
2.55583842244901, 18, 6, 13, 1052, 0.0493708348855499
2.55350000000001, 12, 4, 15, 2132, 0.5424812237685
2.55224798951826, 11, 5, 0, 11, 0.571428571428571
2.5514491750488, 20, 7, 1, 1, 0.5
2.54985424937334, 11, 8, 3, 483, 0.0539027833803953
2.54842408820301, 16, 3, 17, 3334, 0.46863977699397
2.54685720447771, 20, 2, 0, 5, 0.438775510204082
2.5444876090949, 14, 3, 15, 2891, 0.587212834106472
2.54255239610289, 13, 11, 18, 1167, 0.204138939650326
2.5406792814346, 12, 10, 2, 2268, 0.745463646602428
2.53922045124089, 17, 2, 14, 4246, 0.0445884482615706
2.53733333333334, 8, 1, 18, 3446, 0.347556241872104
2.53709241767075, 14, 5, 12, 581, 0.042184122797377
2.53390404107692, 6, 77, 15, 1036, 0.470344599072233
2.52887091520803, 14, 5, 7, 455, 0.0314302359452374
2.528322062159, 16, 5, 14, 884, 0.010664809204598
2.52583525892096, 16, 3, 2, 1694, 0.423444556944745
2.52507831561716, 15, 2, 14, 1500, 0.0152672419094781
2.523, 16, 1, 7, 773, 0.0500728226041363
2.52280769230769, 8, 25, 18, 2863, 0.306661387790297
2.51166666666667, 11, 1, 12, 1938, 0.101110012089241
2.51112617933363, 19, 22, 18, 1766, 0.239538877938195
2.5058, 12, 4, 14, 3178, 0.0289495356790477
2.50233333333334, 10, 4, 15, 2386, 0.557585045283852
2.50124632334923, 20, 3, 3, 117, 0.0169927390076644
2.50075145168992, 15, 3, 18, 2345, 0.273241028141014
2.494, 12, 1, 18, 4491, 0.529367507013062
2.49133333333334, 9, 1, 18, 3482, 0.350775698946244
2.49025042746072, 22, 7, 15, 2642, 0.572247073116855
2.48742487951898, 14, 2, 4, 230, 0.0356385618261379
2.48697311685322, 18, 2, 11, 811, 0.0675127211049188
2.4849, 13, 1, 7, 487, 0.0332944946111273
2.47881332907667, 22, 2, 12, 1015, 0.0600249111623988
2.47866666666667, 11, 1, 17, 4449, 0.635496074638753
2.4747280090968, 16, 29, 18, 3300, 0.33546742712544
2.47388257813839, 15, 6, 18, 282, 0.127118536605297
2.4733019358696, 17, 12, 0, 8, 0.5
2.47230303030303, 11, 9, 0, 19, 0.785714285714286
2.47188817218791, 15, 2, 2, 2144, 0.658320155629629
2.46942898666565, 18, 3, 9, 193, 0.10259490629505
2.46568134599749, 18, 2, 5, 109, 0.021062751267261
2.46206898365422, 18, 3, 7, 416, 0.0291581706961841
2.45936780918051, 18, 3, 9, 249, 0.129505045651129
2.45775, 11, 1, 18, 2450, 0.279588360359396
2.4575, 15, 1, 16, 4967, 0.648976762446936
2.4575, 15, 1, 16, 4967, 0.648976762446936
2.4555, 13, 1, 15, 1089, 0.474279324055666
2.45505941588879, 14, 24, 6, 95, 0.015695067264574
2.45244444444444, 11, 4, 14, 4851, 0.0639340404880384
2.45117771693526, 15, 5, 18, 1072, 0.198735605786287
2.44823937872822, 19, 2, 12, 1061, 0.0618566142799575
2.44692146972356, 10, 12, 18, 3245, 0.332064806191502
2.444, 11, 1, 9, 817, 0.724891878904373
2.444, 11, 1, 9, 817, 0.724891878904373
2.4406309296414, 9, 5, 17, 3484, 0.494026624189327
2.43566666666667, 14, 1, 7, 1535, 0.154995630643752
2.43347293614174, 15, 11, 17, 5210, 0.82031516668563
2.43184374538587, 10, 12, 11, 2780, 0.574751635570632
2.42819089464428, 15, 3, 2, 2235, 0.721618639150863
2.42295189336293, 16, 2, 13, 2551, 0.100004139244174
2.41937986117574, 9, 6, 11, 239, 0.0309244002907681
2.41636064800973, 12, 2, 2, 261, 0.0864427025858636
2.41399184029276, 13, 2, 14, 1463, 0.0150272603058395
2.41326678156817, 10, 5, 8, 370, 0.041589788003163
2.40633333333333, 12, 1, 18, 3577, 0.358665834445232
2.3984, 12, 1, 14, 1132, 0.0125204886800878
2.39270169271986, 8, 11, 2, 1012, 0.262331486558742
2.39016666666667, 13, 4, 15, 4163, 0.678871217141595
2.39012951553451, 8, 27, 2, 2125, 0.649310019226175
2.39, 12, 1, 2, 2224, 0.713655134753871
2.38966666666666, 13, 1, 2, 2333, 0.785645214502679
2.38436406616103, 16, 2, 2, 1891, 0.490540494419859
2.38336852855352, 8, 12, 9, 194, 0.103075444497838
2.38233333333333, 18, 1, 3, 650, 0.0709963695038322
2.38142552283991, 18, 3, 15, 2305, 0.552780538988292
2.37361689049795, 11, 7, 16, 2190, 0.447071381248006
2.37329866366178, 15, 5, 2, 2263, 0.742323750583042
2.37228571428572, 19, 4, 18, 1393, 0.217432409013353
2.37199679455694, 12, 6, 2, 2176, 0.682916007781481
2.36951482375613, 18, 2, 15, 2359, 0.556066379500773
2.3619728676909, 14, 13, 0, 17, 0.744897959183674
2.35150498683822, 16, 5, 2, 1081, 0.275680595215072
2.35100769363743, 21, 6, 15, 4324, 0.69911089021427
2.35000454558443, 13, 11, 4, 420, 0.0784950602246583
2.34699999999999, 17, 4, 4, 402, 0.0744349709026932
2.34043777765794, 10, 3, 16, 581, 0.321007042426324
2.34014285714286, 23, 1, 17, 4461, 0.637188531118443
2.333688080176, 16, 2, 6, 198, 0.030594532041082
2.33314933215224, 14, 8, 11, 1473, 0.112884661982069
2.33259464894702, 12, 6, 2, 1685, 0.421637979090113
2.3311244245456, 10, 23, 0, 20, 0.806122448979592
2.32997237871709, 13, 17, 18, 2947, 0.312360601735548
2.32787409108626, 14, 8, 12, 2230, 0.117393852804337
2.32489999999999, 18, 9, 2, 1305, 0.327821071432634
2.32070847441951, 9, 20, 15, 1372, 0.494160039761431
2.3185, 14, 1, 9, 101, 0.0583853916386353
2.31342604817123, 11, 7, 6, 388, 0.0580789816288153
2.3095, 10, 1, 5, 843, 0.507865757734662
2.30853274213031, 14, 6, 7, 455, 0.0314302359452374
2.30751088499845, 12, 17, 4, 258, 0.0419542563269725
2.30591242959568, 14, 32, 14, 2518, 0.0229326153048101
2.30469670214736, 18, 2, 4, 76, 0.0134434068660622
2.30195325828595, 18, 3, 1, 1, 0.5
2.2992, 11, 1, 18, 1943, 0.249929904599808
2.29696566800638, 14, 2, 15, 3726, 0.642229953611663
2.28763185849473, 11, 2, 16, 3554, 0.534617083404903
2.28614693425422, 7, 2, 18, 161, 0.107210738474414
2.28466666666667, 13, 4, 12, 789, 0.0507198593252006
2.28369696969698, 11, 9, 3, 275, 0.0329265832997176
2.27755563874386, 20, 5, 11, 502, 0.0475829900654228
2.27633333333333, 12, 1, 15, 605, 0.425723437154849
2.27628600877841, 9, 8, 2, 1042, 0.267246106415172
2.274, 10, 1, 10, 1616, 0.12122811374643
2.27169838569198, 10, 2, 2, 1134, 0.284925086176494
2.26387500000001, 8, 16, 2, 2127, 0.64949204218382
2.263875, 8, 16, 2, 2127, 0.64949204218382
2.26166666666667, 16, 1, 11, 954, 0.0769626847589048
2.26025, 22, 1, 2, 1156, 0.286790821492361
2.25785524472528, 13, 48, 3, 161, 0.0214300121016539
2.24853753726259, 13, 18, 11, 2217, 0.181245456748243
2.24750386801329, 11, 5, 9, 329, 0.167948101874099
2.24525, 16, 1, 7, 1518, 0.147363821730265
2.24358, 8, 4, 18, 382, 0.139101679894385
2.24173052687026, 21, 2, 15, 4001, 0.662497238789485
2.2415, 17, 1, 14, 5043, 0.0766737881263252
2.2415, 17, 1, 14, 5043, 0.0766737881263252
2.24121778756114, 9, 10, 2, 2137, 0.657865098235515
2.24121093384804, 18, 5, 4, 383, 0.0701493210628412
2.24121093384804, 18, 5, 4, 383, 0.0701493210628412
2.23991050446142, 9, 7, 11, 239, 0.0309244002907681
2.23970164535978, 10, 11, 4, 576, 0.113908061532909
2.23933333333333, 15, 1, 18, 1500, 0.224751918641431
2.23784232540153, 11, 11, 14, 3325, 0.030479000606973
2.23642400273294, 10, 3, 16, 1527, 0.402369150737369
2.23634304663265, 18, 2, 11, 1814, 0.139598982311606
2.23457648187153, 17, 3, 2, 2151, 0.662165390609891
2.23445742854949, 15, 2, 16, 4376, 0.593140382303143
2.23370622410955, 12, 92, 13, 1048, 0.0492466575603295
2.22926485939499, 10, 3, 8, 140, 0.0284670708287834
2.22515244549993, 14, 7, 18, 1992, 0.252747810135161
2.22455793361288, 8, 2, 14, 4197, 0.0437515207747863
2.22309198052994, 6, 8, 2, 836, 0.218320610687023
2.22294971203178, 13, 20, 4, 513, 0.0996977489060315
2.22233333333334, 20, 1, 16, 3984, 0.563983019654995
2.21832073765028, 12, 7, 4, 233, 0.0363152433797988
2.21708280478319, 11, 2, 6, 117, 0.0188774772168378
2.21583694997824, 18, 2, 14, 3543, 0.0332050311909237
2.21566859122082, 16, 2, 14, 4153, 0.0428149908954055
2.21550515116304, 18, 6, 10, 1695, 0.128119955296163
2.2116, 16, 1, 14, 5071, 0.0797748317454885
2.21152764639023, 16, 6, 3, 398, 0.0453307785397338
2.211125, 14, 1, 16, 2399, 0.460794297352342
2.21022272727273, 10, 4, 14, 940, 0.0111273921286034
2.20970869120797, 12, 2, 17, 3811, 0.545525657071339
2.20970869120796, 12, 2, 17, 3811, 0.545525657071339
2.20966666666667, 19, 1, 7, 719, 0.0468686280221381
2.20721428571429, 17, 1, 17, 3004, 0.421393218796222
2.20687486779355, 11, 5, 2, 1283, 0.318592507480006
2.20452324147926, 8, 2, 13, 1276, 0.0560350180057122
2.20440539034907, 9, 8, 3, 296, 0.0350443727309399
2.20374597749681, 15, 3, 16, 3244, 0.513508207984688
2.20362736876203, 11, 7, 17, 4176, 0.59816247582205
2.2006, 13, 1, 16, 1761, 0.419711432287194
2.19783121508455, 11, 5, 11, 2259, 0.186485340440998
2.19783121508455, 11, 5, 11, 2259, 0.186485340440998
2.19745217366739, 11, 2, 17, 4202, 0.600779383320059
2.19713397809216, 12, 6, 14, 5299, 0.142403345570835
2.1935329955278, 11, 5, 14, 4851, 0.0639340404880384
2.1934, 17, 1, 12, 1587, 0.0843132945012273
2.19039999999999, 12, 4, 17, 282, 0.101277164637615
2.18990970133474, 13, 2, 11, 2510, 0.236703416525321
2.18990970133473, 13, 2, 11, 2510, 0.236703416525321
2.18877513977568, 7, 5, 15, 4555, 0.737257013474707
2.1855, 14, 1, 15, 2226, 0.548431632427656
2.1855, 14, 1, 15, 2226, 0.548431632427656
2.18340857662966, 11, 5, 2, 2082, 0.621551518185231
2.18307433578326, 19, 2, 17, 3341, 0.469265559221754
2.17823143423053, 14, 24, 1, 1, 0.5
2.17725, 11, 4, 18, 306, 0.130042113598226
2.17724999999999, 11, 4, 18, 306, 0.130042113598226
2.17661017748945, 21, 7, 15, 4324, 0.69911089021427
2.17630631373474, 17, 18, 4, 184, 0.0252627780033383
2.17411764988824, 13, 2, 18, 1829, 0.242448365403447
2.17390909090909, 17, 1, 14, 2472, 0.0226017214502108
2.17336340265497, 20, 2, 6, 252, 0.0384059019239115
2.1722, 11, 4, 17, 4423, 0.632452497439982
2.17185, 18, 1, 17, 4262, 0.609682557742633
2.16745410004932, 8, 22, 5, 130, 0.0247334382101031
2.16742370569301, 19, 2, 13, 2746, 0.10920360942092
2.16657517755558, 16, 2, 13, 2533, 0.0993315120658968
2.16614285714286, 20, 4, 3, 117, 0.0169927390076644
2.16571428571428, 15, 4, 18, 2345, 0.273241028141014
2.16204969415599, 14, 2, 2, 283, 0.0942924426343272
2.1592142857143, 13, 9, 15, 770, 0.445369449966866
2.15871428571428, 12, 1, 17, 1378, 0.240926157697121
2.156, 15, 1, 16, 749, 0.33853949402498
2.156, 15, 1, 16, 749, 0.33853949402498
2.15466666666667, 13, 1, 9, 340, 0.173234022104757
2.15256800006361, 15, 12, 3, 301, 0.0355486083098023
2.15245645160749, 9, 24, 7, 891, 0.0574715991843868
2.15194941048951, 16, 3, 12, 2181, 0.113950250943327
2.15059456430077, 19, 2, 3, 379, 0.0434146833400565
2.14886132637731, 18, 5, 2, 2188, 0.690560972002594
2.14724759220315, 13, 2, 18, 4563, 0.568247558637092
2.14709759985563, 12, 2, 17, 2302, 0.337424621686198
2.14684167678595, 11, 6, 12, 2648, 0.149027365644576
2.14521475812504, 16, 10, 14, 3818, 0.0373375277750296
2.14433333333334, 15, 1, 18, 1891, 0.246520238902031
2.14424011922379, 10, 5, 1, 1, 0.5
2.14305423471593, 13, 8, 14, 901, 0.0107744386836976
2.143, 18, 1, 9, 172, 0.0925036040365209
2.14133333333334, 10, 1, 0, 17, 0.744897959183674
2.13800806359565, 17, 2, 4, 204, 0.0297739883610773
2.13766666666667, 17, 1, 15, 3267, 0.611111111111111
2.13677272727271, 14, 4, 15, 752, 0.443450408659156
2.13546247918337, 18, 2, 16, 4560, 0.610010305989743
2.13522677692298, 15, 2, 5, 147, 0.027704946687642
2.13221428571428, 18, 4, 7, 416, 0.0291581706961841
2.1315, 6, 1, 16, 1862, 0.426545285009692
2.1315, 6, 1, 16, 1862, 0.426545285009692
2.12622222222222, 20, 4, 18, 2046, 0.25584046146021
2.1245627210218, 19, 5, 18, 3351, 0.339116614793722
2.12299999999999, 14, 4, 16, 1429, 0.394455622898928
2.12172727272727, 20, 1, 15, 2532, 0.566600397614314
2.12125, 16, 1, 3, 261, 0.0315147236789028
2.12061666666667, 12, 1, 6, 106, 0.0172862722407059
2.11685721237934, 13, 19, 3, 209, 0.0262706736587334
2.11665343880381, 21, 2, 4, 332, 0.0586457346506068
2.113, 16, 1, 13, 2601, 0.101877147232915
2.113, 16, 1, 13, 2601, 0.101877147232915
2.1111676090423, 16, 5, 7, 517, 0.0350422371103991
2.11078428310331, 19, 5, 5, 242, 0.0443104352385947
2.107, 18, 1, 2, 2351, 0.798091034231692
2.10434978081116, 19, 2, 6, 120, 0.0193114422103284
2.10434978081116, 19, 2, 6, 120, 0.0193114422103284
2.10370232217335, 11, 14, 12, 340, 0.0319449023702238
2.1007611232301, 14, 3, 14, 749, 0.00977239850583042
2.0970430107389, 13, 2, 3, 749, 0.0812323517547398
2.09493240413445, 14, 8, 8, 1004, 0.0706405090936476
2.09424576334426, 9, 22, 6, 180, 0.0279907420801389
2.09374317909337, 11, 2, 15, 1357, 0.493110779765849
2.0936040418574, 8, 12, 5, 48, 0.0104002796713861
2.093, 15, 1, 18, 3812, 0.386541964953709
2.09122964763605, 10, 3, 5, 398, 0.0715783953854221
2.08751515151515, 11, 9, 2, 2331, 0.785394932935916
2.08737921806269, 11, 2, 16, 3840, 0.555449905528427
2.08737921806269, 11, 2, 16, 3840, 0.555449905528427
2.08617490877443, 10, 7, 16, 627, 0.326288862169656
2.08163658733812, 10, 60, 1, 1, 0.5
2.08132436470414, 10, 7, 2, 2179, 0.68535056483999
2.08059099296329, 13, 2, 4, 552, 0.108494609103622
2.08, 12, 1, 15, 782, 0.446294455489287
2.07950019956719, 20, 3, 0, 5, 0.438775510204082
2.0785, 17, 1, 12, 1151, 0.0657031908268308
2.0785, 17, 1, 12, 1151, 0.0657031908268308
2.07812495244291, 12, 14, 13, 3123, 0.131079514880583
2.07484747632205, 21, 5, 2, 2026, 0.578230054265594
2.07441951719833, 11, 3, 18, 4394, 0.492840406511053
2.07441951719832, 11, 3, 18, 4394, 0.492840406511053
2.07416666666667, 13, 1, 2, 2122, 0.648900467571472
2.0735, 12, 1, 13, 390, 0.0287780951198311
2.07304142141715, 14, 5, 15, 2434, 0.56045670421913
2.072, 14, 1, 4, 287, 0.048495511345694
2.072, 14, 1, 4, 287, 0.048495511345694
2.07, 7, 1, 14, 830, 0.0103225513186287
2.06954761904763, 13, 9, 10, 904, 0.0702533217434496
2.06663791246179, 18, 5, 16, 4380, 0.593453242706058
2.06525, 21, 1, 14, 3092, 0.0278532408880523
2.06192337393998, 14, 2, 3, 413, 0.0468434852763211
2.05971428571428, 15, 4, 14, 3125, 0.0281667544593796
2.05733333333333, 14, 1, 14, 814, 0.0102142587843963
2.05661880459348, 13, 6, 7, 1158, 0.0772793475094669
2.05653457166284, 19, 10, 0, 6, 0.459183673469388
2.056, 20, 1, 17, 4817, 0.70006542268745
2.05427565092906, 16, 5, 8, 3312, 0.277290356591482
2.05427565092906, 16, 5, 8, 3312, 0.277290356591482
2.05362061960909, 17, 26, 18, 1666, 0.234438468919206
2.04771428571429, 15, 1, 13, 3854, 0.209021482677263
2.046, 12, 4, 4, 527, 0.102855596156449
2.0397673614628, 17, 2, 18, 290, 0.127858236808327
2.03940556767024, 15, 10, 14, 3348, 0.0308005358475027
2.0383344204729, 11, 68, 16, 4948, 0.646461610188207
2.0372260092135, 10, 11, 7, 1364, 0.104456743373143
2.03583333333333, 13, 1, 18, 3241, 0.331860508040189
2.03333333333334, 18, 1, 17, 4021, 0.574212083285925
2.03299463538397, 13, 3, 2, 2046, 0.592928408095471
2.02996354647073, 14, 3, 2, 2348, 0.795155914039658
2.02687857142857, 10, 4, 16, 581, 0.321007042426324
2.02570379325919, 16, 2, 7, 829, 0.0534517914360618
2.02185398967273, 14, 2, 11, 455, 0.0447358856312091
2.01593005831057, 17, 6, 2, 2088, 0.626261362214309
2.01500128555193, 20, 14, 6, 262, 0.0398524519022132
2.01384011281929, 16, 2, 13, 1765, 0.0710501262469473
2.01384011281929, 16, 2, 13, 1765, 0.0710501262469473
2.0106, 18, 4, 6, 367, 0.0550412266743816
2.0046, 19, 1, 18, 1902, 0.247224715285869
2.00428571428571, 8, 1, 6, 109, 0.0177202372341964
2.00175586189032, 12, 3, 17, 238, 0.0937393332574808
1.99775, 14, 1, 14, 5209, 0.104745619500143
1.99406363636364, 12, 1, 15, 2964, 0.591520322509388
1.99276196782673, 12, 6, 18, 4750, 0.756096186387544
1.9915, 10, 4, 4, 616, 0.122930482248387
1.9915, 10, 4, 4, 616, 0.122930482248387
1.98966666666667, 13, 1, 8, 3373, 0.319106073728207
1.98793333333333, 11, 1, 13, 377, 0.0282192971563393
1.9874154854074, 17, 6, 12, 2026, 0.105652635820786
1.98627737610204, 17, 3, 16, 2800, 0.485136063602679
1.98560482646216, 22, 5, 6, 150, 0.0236510921452336
1.98550757574313, 9, 3, 3, 214, 0.0267749092375958
1.98550757574312, 9, 3, 3, 214, 0.0267749092375958
1.9820456964604, 18, 7, 14, 4463, 0.0491654790139764
1.98071864325805, 16, 6, 7, 1272, 0.090649577628896
1.98062896596847, 10, 3, 13, 1810, 0.0725402541495923
1.979, 13, 1, 12, 589, 0.0424771952961864
1.979, 13, 1, 12, 589, 0.0424771952961864
1.97655864657068, 15, 3, 10, 2240, 0.195548242890848
1.975, 11, 1, 17, 802, 0.177096370463079
1.975, 11, 1, 17, 802, 0.177096370463079
1.97209205494268, 9, 3, 13, 2443, 0.095202616002318
1.97168012111501, 9, 10, 3, 296, 0.0350443727309399
1.9704, 13, 1, 17, 4112, 0.587509955626351
1.96867022296149, 12, 23, 0, 6, 0.459183673469388
1.96633333333333, 20, 1, 17, 3830, 0.547772784162021
1.96537597690931, 12, 5, 3, 486, 0.0542053247277128
1.96530031632149, 15, 3, 4, 417, 0.0778183786709974
1.96530031632148, 15, 3, 4, 417, 0.0778183786709974
1.96510786623176, 15, 3, 2, 2149, 0.659571563463442
1.95929223518525, 13, 7, 6, 141, 0.022349197164762
1.954, 21, 1, 6, 403, 0.0602488065962679
1.9535, 14, 1, 2, 1363, 0.339809558480563
1.9516088670807, 19, 3, 13, 2369, 0.0923568856326835
1.94682510770742, 16, 3, 2, 1891, 0.490540494419859
1.94426080555054, 16, 2, 7, 609, 0.0404019807748325
1.94243333333333, 11, 9, 17, 2266, 0.332845033564683
1.93830882352941, 13, 16, 14, 958, 0.011277129953715
1.93480984643068, 9, 68, 8, 3011, 0.2009451368754
1.93375, 18, 1, 7, 547, 0.0367899796096708
1.93248354927277, 12, 8, 9, 732, 0.507688611244594
1.9309479753047, 17, 3, 10, 2490, 0.30091270334037
1.93085250839392, 12, 7, 14, 2305, 0.0212634396382762
1.92425, 13, 1, 11, 1255, 0.0968621274533559
1.92347186618365, 14, 2, 10, 1377, 0.102353160312927
1.92275, 13, 1, 13, 837, 0.0428515253114781
1.91968326248234, 20, 8, 15, 801, 0.44835155732273
1.91807142857143, 23, 1, 0, 6, 0.459183673469388
1.91474500913306, 13, 5, 12, 906, 0.0555555555555556
1.91474500913306, 13, 5, 12, 906, 0.0555555555555556
1.9145, 16, 1, 10, 1397, 0.103719110890351
1.9113, 8, 4, 2, 337, 0.109468606728024
1.91071428571429, 14, 4, 8, 803, 0.0616598260345672
1.90548333333333, 13, 4, 18, 2147, 0.261715794501421
1.90175096966382, 20, 5, 18, 2046, 0.25584046146021
1.9015, 17, 1, 5, 184, 0.0341723474916973
1.9015, 17, 1, 5, 184, 0.0341723474916973
1.89846830236622, 15, 7, 6, 152, 0.023940402140894
