norm, level, Npoints, dimSplit, MainGridIndexSplit
9.34008546673032, 12, 21, 0, 5, 0.438775510204082
9.31323719229785, 10, 3, 5, 416, 0.0748994930956127
9.311, 10, 1, 9, 462, 0.231859682844786
9.25908220149574, 14, 17, 0, 5, 0.438775510204082
9.23202857947844, 7, 39, 18, 3237, 0.331599851778169
9.23062621530237, 7, 5, 15, 908, 0.457850121493263
9.21885490668262, 7, 121, 18, 3130, 0.323949238249686
9.21601891140546, 10, 7, 13, 2426, 0.0944885963823006
9.21438936479115, 12, 48, 7, 518, 0.0351004951937081
9.20361452821788, 11, 40, 2, 2233, 0.721459369062923
9.20104411774654, 13, 2, 7, 206, 0.0168657151179726
9.19180511527257, 11, 7, 0, 13, 0.622448979591837
9.17144444444445, 14, 1, 16, 1450, 0.395498490908645
9.15822916666666, 18, 9, 0, 6, 0.459183673469388
9.10273459400464, 9, 20, 10, 883, 0.0688252825034149
9.08625, 13, 1, 3, 327, 0.0381706333198871
9.07258546707661, 7, 39, 15, 3488, 0.625897393417274
9.06733333333333, 12, 1, 0, 15, 0.683673469387755
9.0639301291833, 12, 27, 2, 2078, 0.617956564771732
9.04363548636373, 7, 337, 7, 535, 0.0360908826099621
9.03625360194183, 12, 19, 18, 4183, 0.441181153284198
9.02934448397167, 9, 8, 13, 2548, 0.0999110062502587
8.99807521195506, 12, 2, 14, 4455, 0.0489749643704193
8.9948316259922, 8, 23, 8, 537, 0.0494219979666378
8.99429824561404, 12, 9, 8, 1731, 0.105452423089957
8.97972579098326, 10, 2, 11, 657, 0.057335837169857
8.97866666666665, 11, 4, 2, 2245, 0.726783540574055
8.96944815830653, 13, 11, 0, 14, 0.642857142857143
8.93997619047619, 11, 16, 14, 4036, 0.0408349755472784
8.90923634143241, 11, 3, 17, 1207, 0.224214927750597
8.90766666666667, 13, 1, 13, 2394, 0.0931950825779213
8.89010795481847, 10, 5, 14, 4279, 0.045555727872894
8.88595671106602, 13, 26, 0, 13, 0.622448979591837
8.8588221494339, 11, 13, 9, 213, 0.112205670350793
8.85379371508744, 8, 63, 0, 5, 0.438775510204082
8.84128636363636, 9, 1, 17, 2096, 0.313957788144271
8.83636842105263, 14, 1, 16, 4948, 0.646461610188207
8.81719729732754, 13, 2, 13, 2204, 0.0861583674820978
8.80925576887332, 8, 28, 0, 22, 0.928571428571429
8.79345076905797, 9, 92, 9, 176, 0.0944257568476694
8.78444434446594, 12, 11, 9, 113, 0.0641518500720807
8.76670987315082, 12, 2, 10, 2519, 0.32779709425059
8.74777857439369, 14, 10, 7, 751, 0.048791144771337
8.74714525335742, 19, 3, 15, 3005, 0.594668102496134
8.74714525335742, 19, 3, 15, 3005, 0.594668102496134
8.74552174007834, 8, 28, 2, 2035, 0.585738501268472
8.74014286122909, 14, 2, 14, 3270, 0.0298506365194512
8.73053333333334, 19, 9, 16, 2073, 0.440274335631733
8.71974966397671, 14, 2, 2, 2321, 0.780798853255367
8.63695208908305, 8, 11, 16, 4839, 0.635615782887149
8.61836666666666, 11, 1, 10, 1538, 0.11526760213585
8.60552608695652, 11, 25, 2, 1879, 0.481166312101114
8.5976359277239, 14, 2, 2, 2434, 0.929261328085005
8.58757530983953, 6, 38, 3, 258, 0.0312121823315853
8.56207689229005, 14, 8, 6, 469, 0.0703746564443802
8.55990833606841, 16, 2, 3, 614, 0.0671137555465914
8.53274052329908, 12, 10, 8, 1731, 0.105452423089957
8.51837583590133, 7, 438, 8, 1443, 0.0912565425311594
8.51305555555555, 8, 4, 11, 770, 0.0647867700508844
8.51201213935158, 13, 3, 6, 122, 0.0196007522059887
8.5075, 15, 1, 15, 2546, 0.567249282085266
8.50577777777777, 13, 4, 11, 816, 0.0678156045553671
8.49160138749147, 12, 26, 14, 1111, 0.012356712933872
8.46586842105263, 16, 4, 14, 2923, 0.0260543815694128
8.45487578264755, 10, 2, 18, 1651, 0.233691723952338
8.42265213021806, 14, 6, 4, 344, 0.0613524608652501
8.401, 14, 4, 16, 4231, 0.581895811351312
8.3915, 9, 1, 8, 1792, 0.108201227548292
8.38637350389755, 11, 3, 17, 3312, 0.46524064171123
8.37562272727273, 13, 4, 13, 768, 0.0408439918870814
8.3703076923077, 9, 1, 18, 3738, 0.377193563340176
8.36430024272719, 13, 7, 15, 1079, 0.473658051689861
8.35199907398271, 11, 7, 17, 2025, 0.305410171805666
8.35041291095662, 13, 5, 15, 1690, 0.514523967307268
8.34067960968853, 14, 11, 7, 751, 0.048791144771337
8.34047567344087, 10, 30, 0, 13, 0.622448979591837
8.33360696967406, 12, 2, 12, 555, 0.041121734989193
8.32215772020694, 9, 3, 17, 4118, 0.588789964728638
8.31075, 7, 1, 18, 2659, 0.293776514729897
8.27739198056973, 12, 2, 16, 1673, 0.413331533874807
8.27739198056972, 12, 2, 16, 1673, 0.413331533874807
8.23696428571429, 17, 16, 3, 296, 0.0350443727309399
8.23587471098862, 15, 2, 15, 2044, 0.537041639054562
8.23433703433748, 13, 2, 11, 1136, 0.0890780227768355
8.22860154780504, 10, 7, 2, 2308, 0.768603315093116
8.20539772482184, 9, 88, 0, 22, 0.928571428571429
8.20032011123144, 13, 6, 14, 2764, 0.024891239535064
8.19772973970612, 8, 38, 17, 694, 0.164879394697918
8.19744332523268, 14, 11, 6, 142, 0.0224938521625922
8.19702667186458, 13, 3, 17, 1107, 0.211756172488338
8.16866666666667, 12, 1, 12, 704, 0.0472213063706634
8.15847891889168, 11, 3, 17, 2391, 0.346455797019001
8.14977975707058, 12, 5, 15, 3473, 0.624930969737133
8.14245936891272, 11, 2, 16, 1862, 0.426545285009692
8.12587553130676, 5, 104, 16, 5075, 0.664398939955341
8.12048571428571, 9, 1, 12, 2492, 0.135124738982306
8.11219155554836, 12, 5, 6, 98, 0.0161290322580645
8.11035977973768, 13, 5, 6, 181, 0.028135397077969
8.08958823529412, 13, 1, 14, 3936, 0.0392333155965314
8.0843518293058, 9, 2, 6, 183, 0.0284247070736294
8.08208908760601, 10, 2, 18, 1480, 0.223202070596987
8.06728644387318, 12, 3, 0, 9, 0.520408163265306
8.0645, 10, 1, 12, 2305, 0.121863208411181
8.05897455260321, 11, 2, 18, 4628, 0.600477353197689
8.0407559766042, 9, 8, 9, 141, 0.0776069197501201
8.04006556776109, 12, 24, 18, 4183, 0.441181153284198
8.03375901392285, 10, 27, 4, 388, 0.0712771236522759
8.03272282705723, 14, 5, 10, 1165, 0.0877623245995281
8.03076360559125, 11, 5, 2, 2245, 0.726783540574055
8.02978399485825, 9, 20, 6, 450, 0.0674815564877767
8.029, 6, 1, 3, 56, 0.0107402178297701
8.02537323119833, 8, 2, 15, 3387, 0.619270488182019
8.02249849674078, 23, 3, 2, 2227, 0.716112444682085
8.006, 12, 1, 16, 2140, 0.444439673152897
8.0026, 10, 1, 13, 4117, 0.38021027360404
7.99585714285714, 17, 1, 4, 463, 0.0881941624937971
7.97705601675442, 8, 91, 3, 347, 0.0401875756353368
7.96482769809771, 11, 42, 17, 4889, 0.713349072704517
7.96133333333333, 16, 1, 12, 1128, 0.0648239733304026
7.94421740741025, 11, 2, 17, 2915, 0.40930424394129
7.93508418437468, 6, 95, 15, 3675, 0.638240004417937
7.93299514755375, 15, 10, 2, 1971, 0.540938100817966
7.93288239186188, 15, 5, 4, 331, 0.0584201741327198
7.91902965567753, 9, 19, 1, 1, 0.5
7.91893333333333, 17, 1, 5, 135, 0.0256074112917322
7.91742857142857, 12, 1, 10, 433, 0.0400161430522787
7.9035, 13, 4, 0, 21, 0.836734693877551
7.90349999999999, 13, 4, 0, 21, 0.836734693877551
7.86599074077819, 10, 6, 2, 2176, 0.682916007781481
7.84907142857142, 15, 9, 0, 19, 0.785714285714286
7.83245414320194, 11, 43, 9, 256, 0.132868813070639
7.83010688244162, 14, 23, 6, 351, 0.0527267467090988
7.82907257816048, 13, 22, 0, 5, 0.438775510204082
7.8278209323206, 13, 2, 18, 3293, 0.335087009878168
7.82602239031261, 11, 43, 12, 2146, 0.11215518188812
7.82594040116019, 6, 15, 2, 402, 0.118192056973186
7.82590686376986, 14, 33, 18, 600, 0.161475849845086
7.82564285714286, 19, 1, 12, 630, 0.0442356302890428
7.82054730475004, 9, 21, 17, 3273, 0.460390829445898
7.81666281594845, 10, 3, 2, 2042, 0.589515477639617
7.79408429649266, 18, 3, 16, 3542, 0.533801192550242
7.78525856974262, 14, 90, 18, 2545, 0.285787752537172
7.76345952627348, 11, 58, 8, 1498, 0.0938547275671198
7.75944444444444, 16, 1, 4, 1009, 0.230883746109081
7.75825882448455, 14, 13, 15, 972, 0.464145681466755
7.75696226119581, 15, 11, 0, 8, 0.5
7.7255, 13, 4, 2, 947, 0.244725315980478
7.72178260869565, 10, 1, 14, 3190, 0.0290645129376155
7.71210633177041, 14, 3, 17, 3020, 0.424550574581864
7.71067462695503, 10, 10, 13, 2426, 0.0944885963823006
7.70392317900048, 10, 3, 0, 5, 0.438775510204082
7.68939056102629, 9, 5, 14, 2087, 0.0193763419584103
7.68939056102627, 9, 5, 14, 2087, 0.0193763419584103
7.68655280885608, 12, 3, 12, 2536, 0.139081217716233
7.67972087700549, 8, 7, 3, 297, 0.0351452198467124
7.67493363468864, 15, 3, 0, 6, 0.459183673469388
7.65034300190455, 12, 52, 12, 511, 0.0392900318716342
7.64842049870429, 11, 2, 6, 287, 0.0434688268479676
7.64842049870429, 11, 2, 6, 287, 0.0434688268479676
7.63958166393946, 22, 2, 0, 13, 0.622448979591837
7.63958166393946, 22, 2, 0, 13, 0.622448979591837
7.63675323681471, 13, 2, 14, 694, 0.00918080040215302
7.62866666666666, 24, 1, 16, 2678, 0.478130444384462
7.62826795544048, 14, 2, 10, 573, 0.0488327331429281
7.62826795544048, 14, 2, 10, 573, 0.0488327331429281
7.62284919302219, 13, 6, 15, 1690, 0.514523967307268
7.61454176498215, 12, 8, 7, 451, 0.0311972036120012
7.61430836738178, 8, 5, 11, 770, 0.0647867700508844
7.60801898852466, 9, 8, 2, 1321, 0.330501359483965
7.60779892504729, 13, 5, 11, 816, 0.0678156045553671
7.60437383612673, 7, 144, 16, 597, 0.323325890118519
7.60098079541378, 14, 10, 2, 2085, 0.623895063764917
7.57330845915606, 12, 11, 2, 1119, 0.278868272260839
7.55154686968173, 13, 2, 0, 10, 0.540816326530612
7.54635468560276, 10, 8, 12, 367, 0.0332087775213393
7.52020590712512, 11, 26, 9, 231, 0.120855358000961
7.4930691388776, 10, 2, 17, 4969, 0.733189213789964
7.47636086956522, 9, 1, 15, 3616, 0.634457146012812
7.45078077838742, 11, 57, 0, 16, 0.724489795918367
7.44411111111111, 13, 1, 7, 973, 0.0626565685988931
7.43505912998878, 11, 22, 15, 3135, 0.601874861939474
7.41866666666667, 5, 1, 10, 149, 0.0208928349683348
7.4095, 16, 1, 17, 1094, 0.210447718739333
7.37886908020852, 11, 56, 0, 17, 0.744897959183674
7.37783095199731, 13, 10, 9, 297, 0.152570879384911
7.37665714285716, 21, 4, 0, 14, 0.642857142857143
7.36986666666667, 13, 1, 16, 2063, 0.439372561529213
7.36577083333334, 11, 9, 17, 2025, 0.305410171805666
7.34689764549182, 12, 3, 14, 4455, 0.0489749643704193
7.34040603425964, 10, 7, 18, 977, 0.191895140099218
7.34039897976779, 14, 14, 6, 311, 0.0469405467958918
7.33505434350845, 13, 2, 0, 10, 0.540816326530612
7.331666537717, 6, 368, 0, 22, 0.928571428571429
7.32775361707622, 11, 19, 9, 213, 0.112205670350793
7.32088696476421, 8, 13, 12, 611, 0.0435029490420193
7.31924677515081, 10, 20, 17, 4536, 0.648495278188645
7.31744444444445, 20, 1, 16, 2057, 0.439022894020072
7.30665, 14, 1, 18, 1660, 0.234051006908095
7.30665, 14, 1, 18, 1660, 0.234051006908095
7.30649225520516, 16, 23, 2, 1633, 0.404095516547024
7.30369473684211, 11, 4, 7, 354, 0.0255461695310224
7.29745076750381, 7, 8, 15, 908, 0.457850121493263
7.28752383203954, 9, 3, 2, 1880, 0.481894403931696
7.27638424449048, 13, 6, 8, 750, 0.0593628798433558
7.27206780196603, 12, 3, 18, 322, 0.132352796137215
7.26946386380058, 22, 7, 16, 4692, 0.62168429318087
7.26945425785471, 7, 193, 6, 147, 0.0232171271517431
7.26811111111111, 19, 4, 17, 3172, 0.445158721128683
7.26057242922347, 12, 2, 11, 962, 0.077447298279622
7.24919999999999, 14, 1, 2, 1616, 0.403019305809945
7.24542833568175, 10, 3, 17, 450, 0.130475594493116
7.23707127697769, 12, 5, 0, 10, 0.540816326530612
7.2329705339224, 10, 5, 6, 164, 0.0256762621148561
7.22716163381239, 13, 2, 7, 629, 0.0415671424410137
7.21984307862713, 12, 2, 5, 279, 0.0507778360426499
7.20948237590567, 9, 82, 5, 88, 0.0173920643244188
7.2037152847699, 9, 79, 0, 19, 0.785714285714286
7.19133333333334, 12, 9, 14, 2254, 0.0208543345089535
7.1724, 12, 1, 11, 539, 0.0498849042888296
7.14751587093168, 9, 14, 14, 2925, 0.0260878051910895
7.143625, 13, 1, 0, 20, 0.806122448979592
7.13345125097242, 17, 3, 15, 3746, 0.643306825712392
7.13345125097242, 17, 3, 15, 3746, 0.643306825712392
7.13084399057408, 12, 31, 12, 356, 0.0327508517419497
7.1295932539681, 10, 49, 0, 15, 0.683673469387755
7.11362889173023, 14, 27, 2, 2118, 0.646625180600903
7.09316045004397, 12, 3, 13, 2191, 0.0856823544020862
7.08668587916806, 13, 3, 9, 250, 0.129985583853916
7.06844444444445, 6, 1, 15, 3387, 0.619270488182019
7.04318691382026, 8, 91, 15, 4073, 0.669358846918489
7.0371, 14, 1, 18, 1285, 0.21104280821194
7.02322546207963, 9, 3, 0, 9, 0.520408163265306
7.01927551997886, 12, 31, 2, 1864, 0.4694781629333
7.01131728885522, 11, 8, 14, 4185, 0.0434540505418638
7.0035136252477, 12, 39, 16, 1290, 0.38384290727063
6.99848878166659, 17, 7, 11, 886, 0.0723588563120911
6.99657209361931, 15, 5, 12, 424, 0.035663259698868
6.99575, 9, 1, 15, 2975, 0.592597194610117
6.99177978962409, 10, 19, 6, 190, 0.0294372920584406
6.97815398081756, 8, 2, 5, 104, 0.0201887781856319
6.97679296439672, 11, 5, 13, 2852, 0.114636367399313
6.97640490152341, 9, 15, 4, 336, 0.0595479767221545
6.96471895197502, 12, 2, 13, 259, 0.023645432344054
6.94724093612475, 11, 8, 2, 1235, 0.307871355274684
6.90481915086651, 15, 8, 2, 1625, 0.403424306890707
6.90449363167201, 12, 47, 0, 13, 0.622448979591837
6.9002510165817, 9, 2, 16, 4484, 0.602237872058499
6.87706666666666, 14, 9, 4, 344, 0.0613524608652501
6.87146590604785, 11, 51, 18, 3158, 0.325999264526655
6.8700633999663, 6, 30, 2, 2044, 0.590038793642848
6.86237029616099, 16, 2, 8, 1340, 0.0864555484429717
6.84992016604938, 21, 2, 3, 514, 0.0570290439693425
6.84464285714286, 10, 1, 0, 21, 0.836734693877551
6.8147439713658, 10, 20, 6, 190, 0.0294372920584406
6.81, 16, 1, 17, 4343, 0.622695983615883
6.80545454545454, 16, 1, 6, 111, 0.0180095472298568
6.80347075380407, 11, 7, 17, 355, 0.115015929002162
6.80325363643505, 10, 6, 14, 5075, 0.0802120127170196
6.802, 14, 1, 11, 2093, 0.167433971407802
6.802, 14, 1, 11, 2093, 0.167433971407802
6.79889360903762, 9, 52, 7, 428, 0.0298572676958928
6.78440053201631, 14, 17, 15, 972, 0.464145681466755
6.76804222138254, 11, 6, 16, 3403, 0.52361789316124
6.75403767426193, 15, 21, 0, 18, 0.76530612244898
6.74538095238095, 12, 1, 1, 1, 0.5
6.7451549446353, 15, 14, 5, 157, 0.0294528928509002
6.74286857142857, 8, 4, 9, 239, 0.124699663623258
6.74109987435201, 10, 13, 0, 8, 0.5
6.72842333675877, 8, 18, 10, 1491, 0.111573326710543
6.7030993746583, 11, 34, 17, 4334, 0.620491523495278
6.69520127395476, 12, 2, 11, 1055, 0.0836261206687667
6.69465965322534, 11, 166, 10, 353, 0.0348006953930212
6.68639244181692, 16, 3, 14, 489, 0.00713928559014083
6.67547842964521, 13, 22, 1, 1, 0.5
6.6675, 20, 1, 0, 5, 0.438775510204082
6.66183555960045, 11, 85, 16, 2374, 0.458941673005668
6.6613035314616, 14, 17, 6, 311, 0.0469405467958918
6.65643807304721, 12, 2, 0, 13, 0.622448979591837
6.62616666666667, 14, 1, 5, 142, 0.0268309736060129
6.62207096634738, 16, 28, 2, 1633, 0.404095516547024
6.61352242556638, 14, 5, 0, 18, 0.76530612244898
6.60712135977969, 16, 7, 8, 2097, 0.124279850886772
6.60382349973935, 15, 13, 2, 2050, 0.594589367583987
6.60084562764499, 9, 3, 6, 183, 0.0284247070736294
6.59899810678358, 10, 3, 18, 1480, 0.223202070596987
6.59337625168481, 13, 5, 6, 122, 0.0196007522059887
6.59016464766498, 10, 3, 14, 3627, 0.034387558925845
6.58154563293208, 11, 3, 13, 1378, 0.059284324682313
6.57622929466545, 11, 34, 9, 231, 0.120855358000961
6.54992156862746, 11, 9, 2, 1235, 0.307871355274684
6.54080119964926, 7, 3, 2, 103, 0.0528940512622155
6.51958357725655, 11, 3, 10, 1354, 0.100800943747672
6.51057692307692, 11, 4, 4, 320, 0.0559390084359634
6.50162319520661, 10, 20, 0, 4, 0.418367346938776
6.50079620498638, 19, 5, 17, 3172, 0.445158721128683
6.49977944944509, 16, 7, 15, 2384, 0.557474596863265
6.49890796980539, 11, 5, 13, 281, 0.0242973633014612
6.49605698313408, 11, 5, 17, 3312, 0.46524064171123
6.49467142857143, 17, 1, 17, 2844, 0.398523722835362
6.4941125, 9, 4, 3, 284, 0.03383420734167
6.4933389870191, 6, 13, 14, 5218, 0.106904785460457
6.48872222222223, 12, 4, 18, 1652, 0.23372694777153
6.48642635129699, 11, 3, 17, 2915, 0.40930424394129
6.48114167183301, 14, 3, 12, 1301, 0.0720042495512327
6.44872727272727, 16, 1, 16, 4091, 0.57072485461193
6.44296661526918, 12, 8, 15, 3473, 0.624930969737133
6.41256666666667, 9, 4, 0, 11, 0.571428571428571
6.41157288727882, 12, 2, 0, 15, 0.683673469387755
6.406, 11, 16, 15, 2926, 0.589076651203888
6.399693877551, 11, 1, 18, 177, 0.110422446308332
6.38738888888889, 12, 4, 12, 1315, 0.0725537604865004
6.37609826701426, 6, 19, 4, 15, 0.00675553751071412
6.35796, 14, 1, 7, 405, 0.0285173317797844
6.34464500328325, 9, 24, 3, 321, 0.0375655506252521
6.339755610995, 7, 35, 12, 2501, 0.136003956478734
6.33532320604087, 15, 2, 4, 860, 0.182252898452655
6.33137566047548, 13, 7, 13, 768, 0.0408439918870814
6.3286056916196, 15, 2, 15, 3660, 0.637149326264634
6.32192315469686, 6, 42, 14, 3117, 0.0280724998462513
6.31338209856582, 15, 2, 9, 542, 0.272705430081691
6.29867150454937, 13, 2, 13, 2394, 0.0931950825779213
6.29790578651886, 17, 5, 15, 3993, 0.661737905897946
6.29784654663799, 6, 2, 15, 3487, 0.625828363154407
6.29784654663799, 6, 2, 15, 3487, 0.625828363154407
6.257, 10, 1, 18, 3926, 0.401878415829866
6.24421667121725, 8, 7, 4, 303, 0.0521044796318852
6.23540521974833, 13, 14, 9, 297, 0.152570879384911
6.23538290724796, 13, 3, 14, 694, 0.00918080040215302
6.2325, 7, 1, 18, 4626, 0.599484041496477
6.2325, 7, 1, 18, 4626, 0.599484041496477
6.22966713958295, 10, 12, 17, 4162, 0.595602457617476
6.2122, 11, 4, 6, 242, 0.0369593519456097
6.20680406892307, 12, 3, 16, 1314, 0.385284518931122
6.19352501273172, 18, 3, 4, 352, 0.0631569450083457
6.1916, 15, 4, 0, 14, 0.642857142857143
6.18794492541749, 13, 10, 2, 2004, 0.562667091386901
6.18794492541748, 13, 10, 2, 2004, 0.562667091386901
6.18061970891371, 17, 8, 5, 124, 0.0236846705121482
6.17750000000001, 13, 4, 2, 1083, 0.275730651528424
6.17585799747197, 15, 10, 2, 1625, 0.403424306890707
6.17023809523809, 15, 16, 12, 1837, 0.0958530241418471
6.16696407004855, 9, 14, 2, 2085, 0.623895063764917
6.16441666666666, 17, 1, 2, 829, 0.2168302977213
6.15657459550358, 11, 3, 6, 379, 0.0567770866483437
6.14285714285715, 12, 4, 13, 2191, 0.0856823544020862
6.13866666666667, 15, 1, 16, 2136, 0.444243368586362
6.1343870290537, 12, 2, 2, 2271, 0.748922082797693
6.13150980392156, 13, 1, 16, 5415, 0.83438029102152
6.13035664933153, 9, 115, 4, 181, 0.0245860964496775
6.13014638693142, 12, 3, 8, 1972, 0.117464322024325
6.11644158151122, 12, 7, 0, 10, 0.540816326530612
6.09944047619047, 13, 16, 0, 5, 0.438775510204082
6.09133333333333, 13, 1, 17, 4321, 0.618699510752077
6.08958002935251, 13, 8, 2, 2087, 0.626147597865781
6.08574665349935, 14, 2, 7, 170, 0.0147684241188465
6.0834092717863, 13, 5, 0, 17, 0.744897959183674
6.08210211894335, 15, 8, 17, 4496, 0.643033906018887
6.0799869473544, 16, 8, 15, 2384, 0.557474596863265
6.07980760869565, 11, 16, 0, 13, 0.622448979591837
6.07742948393738, 6, 20, 14, 1424, 0.0147030511755756
6.07738075378947, 10, 2, 4, 337, 0.0597735372400415
6.05505172413794, 18, 4, 15, 1373, 0.494215263971725
6.05294022218405, 16, 12, 15, 2719, 0.576775458360945
6.04939743589744, 14, 9, 14, 809, 0.0101942046113902
6.0439912930116, 8, 3, 0, 18, 0.76530612244898
6.03937249085807, 10, 3, 17, 2154, 0.319106269200136
6.03663539158128, 12, 10, 18, 2172, 0.263378358767279
6.034, 16, 1, 16, 553, 0.317252717591343
6.034, 14, 1, 18, 766, 0.175093378344678
6.00818181818183, 15, 4, 0, 16, 0.724489795918367
6.00693638861438, 9, 8, 18, 3545, 0.355833839382202
6.00106666666666, 16, 1, 2, 2333, 0.785645214502679
5.9965, 13, 1, 3, 752, 0.0815348931020573
5.98252533820144, 13, 5, 18, 156, 0.105375577494516
5.97986705537841, 13, 10, 6, 121, 0.0194560972081585
5.97961271042421, 10, 6, 0, 20, 0.806122448979592
5.97961271042419, 10, 6, 0, 20, 0.806122448979592
5.97929494171344, 11, 2, 2, 2351, 0.798091034231692
5.97148860796302, 13, 19, 18, 2133, 0.260926780951522
5.95747564675112, 11, 2, 9, 228, 0.1194137433926
5.95116976949175, 14, 2, 13, 61, 0.0119003270002898
5.94497803007927, 15, 5, 0, 6, 0.459183673469388
5.93441176470588, 21, 1, 12, 1266, 0.0705022529948346
5.93287390319079, 14, 21, 6, 142, 0.0224938521625922
5.92759090909091, 14, 1, 4, 568, 0.112103577389814
5.9157150586823, 14, 14, 15, 1981, 0.532844599072233
5.90632212132333, 13, 3, 5, 646, 0.130658975703548
5.90268481462743, 14, 3, 13, 2755, 0.109638230059191
5.90216329090569, 15, 19, 0, 8, 0.5
5.89991201399256, 12, 48, 2, 2280, 0.753358892390303
5.89646625821986, 11, 7, 13, 2852, 0.114636367399313
5.89497718853375, 12, 3, 5, 279, 0.0507778360426499
5.89357902960659, 9, 28, 3, 173, 0.0226401774909238
5.89274507169621, 15, 2, 18, 3973, 0.409134522583399
5.89083333333334, 11, 1, 18, 3988, 0.410761863030066
5.8667173044901, 9, 7, 7, 314, 0.0232158461986601
5.86548370583505, 8, 12, 3, 297, 0.0351452198467124
5.86009286748051, 13, 7, 4, 244, 0.0387964090765552
5.85572727272728, 13, 1, 18, 206, 0.114846557998836
5.84736552347203, 9, 7, 9, 240, 0.125180201826045
5.84179622572175, 9, 14, 16, 1500, 0.400774176134272
5.84044989568642, 10, 30, 18, 714, 0.171380787801851
5.83833333333333, 13, 1, 18, 4694, 0.652834038044543
5.83239241935361, 9, 3, 0, 4, 0.418367346938776
5.83203995453134, 17, 2, 13, 3706, 0.184175669522745
5.83070588235294, 15, 1, 16, 1053, 0.36415110544009
5.82254393666565, 13, 31, 4, 658, 0.132629584517526
5.80368959040095, 12, 5, 18, 1652, 0.23372694777153
5.79617314524243, 13, 6, 17, 1107, 0.211756172488338
