norm, level, Npoints, dimSplit, MainGridIndexSplit
9.9273316821909, 8, 3, 17, 2035, 0.306107065650244
9.9189, 17, 4, 0, 11, 0.571428571428571
9.89616604802083, 12, 5, 7, 917, 0.0591028255170405
9.88016735125924, 16, 2, 2, 2301, 0.763028862015222
9.85812450484565, 16, 7, 7, 679, 0.0444800466064666
9.85527272727271, 10, 16, 11, 1982, 0.155954688635813
9.855, 18, 1, 16, 327, 0.281807474296371
9.85352157420551, 14, 3, 10, 794, 0.0630510368806656
9.84484568395139, 8, 8, 14, 3050, 0.0274300978376254
9.84333333333334, 16, 1, 5, 183, 0.0339975528753714
9.84113636363636, 14, 1, 5, 511, 0.0936025170424751
9.8280892948477, 10, 3, 7, 239, 0.0187882318671716
9.81826250958896, 9, 2, 17, 3821, 0.546634998293321
9.80145030696989, 10, 7, 2, 1270, 0.316738148598992
9.78666441303335, 12, 12, 10, 1326, 0.098814106544145
9.78230804282037, 16, 3, 7, 471, 0.0323623652781823
9.78027679794726, 6, 17, 18, 2790, 0.301765276922622
9.77809625211267, 15, 37, 9, 143, 0.0785679961556944
9.76561605270701, 10, 2, 11, 691, 0.0594560213229949
9.76342425978101, 6, 724, 16, 484, 0.308382204991044
9.75615541351448, 10, 27, 0, 10, 0.540816326530612
9.7456, 18, 1, 0, 22, 0.928571428571429
9.733, 13, 1, 17, 626, 0.15556377289794
9.725646737441, 15, 3, 17, 4746, 0.684093753555581
9.71593900505762, 12, 3, 1, 1, 0.5
9.71593900505762, 12, 3, 1, 1, 0.5
9.7135, 10, 1, 3, 121, 0.0173961274707543
9.70259419207455, 6, 603, 16, 4912, 0.642639805658479
9.68385714285715, 12, 1, 12, 1361, 0.0745136828222882
9.66557901364362, 14, 13, 0, 11, 0.571428571428571
9.63566791388127, 16, 13, 17, 2076, 0.311539993173285
9.58581148991145, 18, 2, 5, 268, 0.0488550952630659
9.57850000000001, 12, 9, 13, 1671, 0.0680181298894822
9.57177485473306, 12, 5, 11, 1044, 0.0828992003876908
9.57174985228522, 17, 5, 15, 2649, 0.572730284956925
9.5610189232505, 10, 17, 11, 1982, 0.155954688635813
9.53124967438097, 11, 3, 2, 2399, 0.844620652779832
9.53098072239225, 10, 12, 15, 293, 0.368649215816214
9.52083572840889, 9, 27, 12, 655, 0.0451881159101733
9.52044732173387, 11, 39, 9, 98, 0.0569437770302739
9.51011480243827, 12, 2, 0, 9, 0.520408163265306
9.50392258343709, 15, 3, 14, 307, 0.00548615326201178
9.50075, 15, 1, 14, 5311, 0.149622847853
9.4967, 12, 1, 0, 1, 0.13265306122449
9.49598409783158, 5, 68, 11, 898, 0.073085776593167
9.48929503954056, 8, 10, 12, 239, 0.0274205956698538
9.48779411764705, 9, 1, 17, 3493, 0.496316418250085
9.48049729841116, 9, 31, 2, 926, 0.244033628741425
9.45260345090176, 13, 2, 0, 14, 0.642857142857143
9.42744616297555, 11, 2, 4, 625, 0.12496052690937
9.41542857142857, 11, 1, 15, 3528, 0.628769052352551
9.40863426559889, 8, 2, 2, 1967, 0.536706067052707
9.39057142857143, 8, 1, 14, 5272, 0.126160133908398
9.3790074690736, 11, 22, 14, 4302, 0.0459387625773088
9.3561, 7, 1, 11, 1903, 0.147595105403441
9.35102934714051, 9, 89, 4, 406, 0.075337212974241
9.34716666666667, 13, 4, 8, 1327, 0.0856836239033023
9.34663867090434, 7, 10, 2, 2163, 0.676181158348597
9.32357259107149, 9, 13, 3, 323, 0.0377672448567971
9.31696083530823, 16, 24, 9, 146, 0.0800096107640557
9.31398499069639, 14, 14, 0, 11, 0.571428571428571
9.30138631835133, 10, 12, 0, 5, 0.438775510204082
9.24302135626352, 8, 31, 3, 359, 0.0413977410246067
9.2271177049831, 18, 32, 2, 1544, 0.381183376753393
9.2259, 19, 1, 11, 821, 0.0681184880058154
9.20681313376132, 7, 2, 17, 945, 0.192797815451132
9.2048396792575, 16, 3, 17, 2320, 0.339700193423598
9.1797392204015, 11, 13, 16, 3731, 0.547119230486099
9.15303964877218, 8, 26, 4, 218, 0.0329318356114946
9.14559606383416, 9, 6, 4, 314, 0.0545856453286417
9.12736436739933, 17, 3, 7, 1199, 0.0823478007573551
9.12257142857143, 11, 1, 16, 5230, 0.689525924471818
9.11825, 9, 1, 8, 1574, 0.09728131942614
9.11083517332826, 15, 2, 11, 1313, 0.100708747274049
9.10838959194892, 12, 12, 6, 93, 0.0154057572689136
9.08, 10, 1, 0, 11, 0.571428571428571
9.07500147667492, 9, 12, 1, 1, 0.5
9.07028518522498, 15, 43, 9, 143, 0.0785679961556944
9.06593554699574, 9, 15, 14, 1601, 0.0159764911614575
9.06495858671924, 12, 6, 0, 11, 0.571428571428571
9.04850246598976, 13, 46, 4, 889, 0.190034736319755
9.04748263134579, 12, 33, 18, 165, 0.108248432187808
9.04742619793719, 10, 5, 0, 4, 0.418367346938776
9.03219154929584, 6, 25, 2, 2020, 0.574908135288563
9.03083258592815, 12, 5, 13, 3433, 0.152945072229811
9.00230014053763, 3, 1597, 18, 122, 0.0991275764462548
8.99683586894341, 15, 5, 13, 498, 0.0324827186555735
8.98541770945199, 14, 3, 9, 256, 0.132868813070639
8.98505555555557, 16, 4, 18, 1661, 0.234072141199611
8.97645542212028, 11, 2, 14, 4572, 0.0520519429819753
8.96845239997612, 10, 32, 2, 1864, 0.4694781629333
8.94589298245614, 14, 1, 13, 2802, 0.1121217765636
8.94091900640095, 11, 42, 15, 821, 0.450201568367572
8.93579445381513, 7, 3, 8, 1531, 0.0952667846518809
8.93197160392781, 8, 22, 12, 578, 0.0420742206103235
8.925, 12, 1, 16, 247, 0.264771918631757
8.925, 12, 1, 16, 247, 0.264771918631757
8.9108776731179, 11, 72, 12, 2349, 0.124665714181046
8.8941911242733, 8, 2, 14, 1324, 0.0139663945538214
8.86665384615384, 6, 16, 18, 73, 0.0806442295634923
8.85492572329758, 6, 3, 2, 2378, 0.820934915416207
8.84544743181543, 14, 62, 8, 992, 0.0700756862597432
8.84354881003975, 9, 2, 12, 441, 0.0363593068835403
8.84183069750453, 10, 3, 13, 3680, 0.179550064158285
8.84183069750452, 10, 3, 13, 3680, 0.179550064158285
8.82241666666667, 11, 4, 0, 5, 0.438775510204082
8.81388998316137, 10, 12, 1, 1, 0.5
8.79050425234052, 10, 6, 12, 997, 0.0592555958530241
8.7708110924817, 13, 2, 7, 610, 0.0404602388581416
8.75345876020824, 12, 15, 10, 1326, 0.098814106544145
8.73798801233465, 7, 39, 2, 892, 0.235096301521029
8.70602966633014, 13, 3, 11, 1683, 0.129149503271141
8.69904978848255, 16, 10, 4, 750, 0.153832273198899
8.69301851851851, 12, 4, 18, 4156, 0.437095190257937
8.69061904761905, 19, 1, 8, 1065, 0.073445795835373
8.68191020707713, 11, 24, 5, 199, 0.0367942667365845
8.68101011529539, 5, 34, 2, 823, 0.213344558082388
8.68012069427833, 11, 124, 2, 2280, 0.753358892390303
8.669625, 11, 1, 18, 2328, 0.272008194469297
8.65972196994925, 11, 27, 0, 17, 0.744897959183674
8.64141055152456, 14, 2, 12, 1933, 0.100871890683958
8.62357531486056, 14, 3, 0, 17, 0.744897959183674
8.60278144286597, 11, 3, 2, 738, 0.195672404181977
8.58577797479878, 16, 7, 0, 14, 0.642857142857143
8.58105993485393, 13, 20, 2, 1591, 0.395101307152365
8.58066366731978, 5, 176, 6, 283, 0.0428902068566469
8.576125, 9, 36, 18, 883, 0.184420645666695
8.55676132949845, 12, 5, 3, 394, 0.0449273900766438
8.54000363113098, 12, 104, 12, 1872, 0.0976847272594058
8.50791390934279, 9, 98, 4, 246, 0.0392475301123291
8.48399724852178, 11, 3, 0, 17, 0.744897959183674
8.47907435897433, 17, 16, 16, 2150, 0.445065393958727
8.47064137607779, 13, 7, 0, 12, 0.602040816326531
8.46738391919501, 18, 38, 2, 1544, 0.381183376753393
8.4656, 16, 1, 18, 1492, 0.224434904268704
8.46547281880184, 8, 12, 0, 7, 0.479591836734694
8.46014662940394, 14, 20, 12, 897, 0.0551525808696926
8.45511148490795, 14, 2, 18, 1536, 0.226823079209916
8.44036245027356, 10, 20, 11, 799, 0.0667252241337533
8.42265714285714, 15, 4, 17, 4746, 0.684093753555581
8.40844243734962, 13, 2, 6, 69, 0.0119340373209894
8.39823809523809, 13, 36, 7, 1498, 0.137576463734343
8.39252086319046, 12, 7, 0, 11, 0.571428571428571
8.37112291278702, 12, 2, 2, 705, 0.185802209303648
8.36807842525691, 14, 18, 9, 158, 0.0857760691975012
8.36456822140941, 11, 3, 18, 853, 0.182088828836191
8.35490625, 17, 1, 0, 11, 0.571428571428571
8.33620384615385, 13, 4, 7, 1300, 0.0943780949606758
8.33563653846154, 11, 16, 4, 183, 0.0250372174854513
8.32498509963365, 8, 44, 0, 2, 0.326530612244898
8.30728571428571, 8, 1, 11, 860, 0.0706021322994911
8.28936514541622, 11, 124, 4, 428, 0.0802995443677539
8.28183677166484, 8, 5, 2, 1880, 0.481894403931696
8.26388395868702, 16, 7, 10, 1214, 0.0910530237178691
8.23567268047971, 18, 2, 15, 3439, 0.622832449745969
8.23117073170732, 17, 1, 17, 642, 0.157114006144043
8.22675251981927, 19, 11, 2, 1684, 0.421551518185231
8.22375, 18, 1, 7, 204, 0.0167491989513545
8.21916666666667, 13, 4, 8, 1052, 0.0728809730014685
8.20003449870791, 12, 2, 11, 549, 0.0505512478798158
8.17163386468818, 7, 6, 2, 1939, 0.522599287835178
8.16973684210526, 6, 1, 15, 4668, 0.773870664899492
8.16210522067858, 14, 13, 0, 10, 0.540816326530612
8.14113794311802, 10, 2, 16, 2422, 0.461990528304665
8.12683262900632, 10, 32, 18, 561, 0.157770304066097
8.09874793656402, 17, 6, 0, 11, 0.571428571428571
8.09843218669591, 9, 13, 14, 2809, 0.0251987368544896
8.09709090909091, 19, 1, 8, 980, 0.0696050005648228
8.08960511285592, 17, 7, 15, 2649, 0.572730284956925
8.0875052503002, 10, 3, 16, 680, 0.330926557554045
8.07215384615385, 10, 4, 0, 10, 0.540816326530612
8.06549999999999, 11, 4, 3, 220, 0.0273799919322307
8.05723076923077, 21, 1, 16, 2341, 0.456665766937403
8.03258778759985, 12, 13, 18, 3330, 0.337735841081399
8.03173484848487, 7, 9, 2, 2146, 0.658661448675214
8.02586942191111, 12, 7, 5, 110, 0.0212375458835868
8.02477649202387, 11, 10, 7, 256, 0.0198368773667346
8.01657776973025, 9, 3, 17, 3821, 0.546634998293321
8.0062872406628, 12, 2, 15, 2405, 0.558827590015463
7.97223132321043, 15, 48, 2, 2216, 0.71001467560096
7.96979374431505, 12, 13, 13, 1671, 0.0680181298894822
7.95703448275862, 11, 1, 18, 4532, 0.547782519686593
7.93828571428572, 15, 1, 14, 4107, 0.0419707102118523
7.93689529000128, 19, 10, 2, 2005, 0.56278085573543
7.9073, 11, 4, 10, 534, 0.04641127530113
7.9073, 11, 4, 10, 534, 0.04641127530113
7.89100935699751, 11, 5, 0, 5, 0.438775510204082
7.88800000000003, 17, 9, 18, 1133, 0.202138226720226
7.88703768983217, 12, 3, 14, 4300, 0.0458953118691291
7.88457142857143, 11, 4, 13, 2830, 0.113498075251459
7.8789373093711, 13, 2, 9, 431, 0.216962998558385
7.87616113019282, 15, 7, 4, 492, 0.0947354175125186
7.85320034126217, 10, 10, 9, 188, 0.100192215281115
7.84579466193266, 9, 24, 1, 1, 0.5
7.82010933136565, 18, 7, 0, 10, 0.540816326530612
7.81927661403082, 13, 88, 5, 173, 0.0322496067121133
7.81641782764241, 11, 6, 14, 3377, 0.0311381144264373
7.81632468789505, 9, 22, 0, 10, 0.540816326530612
7.816, 15, 1, 17, 2964, 0.416273182387075
7.816, 15, 1, 17, 2964, 0.416273182387075
7.808, 17, 1, 10, 603, 0.0506953930212343
7.78219047619048, 19, 1, 16, 4414, 0.59653890511128
7.77195205337758, 17, 2, 7, 229, 0.018205651034081
7.73677777777778, 13, 1, 11, 372, 0.0395262902834989
7.71980887785756, 10, 55, 6, 147, 0.0232171271517431
7.71433010328455, 15, 11, 5, 143, 0.0270057682223388
7.71106373127395, 11, 2, 13, 3030, 0.12439463553955
7.70499583098924, 12, 45, 15, 450, 0.401314336204992
7.69670576097479, 6, 22, 0, 3, 0.397959183673469
7.6928023679726, 12, 5, 11, 2101, 0.168372910104192
7.6885, 17, 1, 4, 772, 0.159471286146073
7.678475, 12, 4, 5, 228, 0.0418633106100332
7.67611926470573, 14, 3, 11, 1161, 0.0907135934092561
7.67563274147723, 10, 121, 0, 4, 0.418367346938776
7.67513333333333, 13, 25, 2, 1591, 0.395101307152365
7.6723, 12, 1, 17, 2642, 0.375213334850381
7.67135296310127, 10, 29, 14, 3115, 0.0280684890116501
7.67027009824295, 6, 2, 2, 1598, 0.398471007155778
7.66, 12, 1, 15, 433, 0.396993041749503
7.65942857142857, 14, 1, 5, 136, 0.025782205908058
7.65641121116899, 7, 7, 14, 5377, 0.211322853468169
7.65214509009367, 8, 217, 0, 22, 0.928571428571429
7.644218692058, 8, 131, 12, 2948, 0.196560061545225
7.62307584608093, 12, 5, 7, 529, 0.0357413341101078
7.61280523279691, 10, 5, 7, 239, 0.0187882318671716
7.60726666666666, 16, 36, 9, 146, 0.0800096107640557
7.59575, 8, 1, 8, 1780, 0.107598749858794
7.59533333333334, 12, 1, 12, 1773, 0.0928123969666997
7.59064747946277, 9, 27, 0, 15, 0.683673469387755
7.5900003099635, 15, 6, 3, 814, 0.088493344090359
7.58621371003306, 16, 2, 16, 2867, 0.489086693004196
7.55822510039294, 15, 8, 15, 1068, 0.472912524850895
7.54152952361492, 13, 2, 14, 4635, 0.0541382454470343
7.54076349126864, 16, 2, 13, 2813, 0.112608137754046
7.52450313038465, 8, 31, 12, 578, 0.0420742206103235
7.5182, 13, 1, 18, 4483, 0.527021600654881
7.49725, 10, 4, 10, 556, 0.0477772258785546
7.49724999999999, 10, 4, 10, 556, 0.0477772258785546
7.49721052631579, 9, 1, 13, 3849, 0.20811084895898
7.47914382993291, 6, 17, 2, 2232, 0.720230714098816
7.47396154230155, 18, 2, 2, 2337, 0.787510949818546
7.46533333333333, 10, 1, 17, 845, 0.182301740812379
7.4609020614218, 17, 48, 0, 11, 0.571428571428571
7.4442, 20, 1, 5, 64, 0.0131969935325992
7.42547761385133, 10, 44, 15, 816, 0.449732162580075
7.41678699893912, 8, 34, 16, 3684, 0.543315829509484
7.39371428571429, 15, 1, 15, 3025, 0.595841616964877
7.3934054054054, 13, 1, 18, 2058, 0.256587206427079
7.37391154472223, 12, 2, 14, 3944, 0.0393950859254466
7.36435011934333, 11, 3, 5, 168, 0.0313756336304842
7.3514461540268, 13, 5, 8, 1052, 0.0728809730014685
7.34735714285713, 11, 4, 0, 17, 0.744897959183674
7.33616666666667, 14, 1, 14, 3773, 0.0367439242540516
7.31733333333333, 18, 4, 17, 1707, 0.273651723745591
7.31418367837317, 12, 45, 1, 1, 0.5
7.31399827491315, 10, 18, 16, 97, 0.213695924226437
7.31308966330024, 10, 12, 17, 2672, 0.378384912959381
7.29200933759632, 14, 5, 17, 1251, 0.228794515872113
7.27552611146862, 6, 37, 18, 686, 0.169281448178013
7.26089999999999, 20, 4, 12, 865, 0.0537971205626992
7.26080813148386, 16, 2, 10, 429, 0.0397056997392276
7.25840002423204, 17, 5, 12, 476, 0.0378246693775873
7.25567667854235, 16, 11, 1, 1, 0.5
7.24392857142858, 11, 4, 18, 853, 0.182088828836191
7.23933627704365, 16, 11, 2, 2174, 0.681778364296197
7.23861404117449, 12, 19, 6, 93, 0.0154057572689136
7.23773288019115, 10, 8, 12, 131, 0.0211561710078031
7.23549999999999, 11, 4, 15, 3467, 0.624654848685664
7.21400250900982, 11, 5, 3, 220, 0.0273799919322307
7.20291473621692, 10, 3, 17, 1392, 0.242618614176812
7.19229821427594, 10, 13, 2, 1270, 0.316738148598992
7.19222894672987, 12, 22, 8, 2233, 0.132639228828557
7.18926520973289, 11, 42, 13, 2502, 0.0976551181754212
7.18388501521622, 13, 8, 17, 1707, 0.273651723745591
7.18108264818058, 11, 3, 17, 2374, 0.34499089771305
7.17367331972594, 11, 12, 14, 559, 0.00788998013299928
7.16303855747042, 13, 6, 13, 1068, 0.0498985885177367
7.16133726897427, 13, 3, 7, 610, 0.0404602388581416
7.1236758733472, 14, 11, 7, 645, 0.0424992717739586
7.12088888888889, 15, 1, 2, 1997, 0.55834404614282
7.11608694360102, 10, 2, 16, 4916, 0.642737957941746
7.07656910262311, 16, 2, 0, 8, 0.5
7.076, 13, 1, 13, 4088, 0.340328655987417
7.076, 13, 1, 13, 4088, 0.340328655987417
7.07203688683162, 17, 23, 16, 2150, 0.445065393958727
7.06902420956968, 12, 3, 4, 499, 0.0965399016556142
7.06474, 13, 1, 16, 3567, 0.535482050401197
7.055, 7, 1, 17, 4218, 0.603723404255319
7.03028571428571, 16, 1, 17, 3012, 0.422630560928433
7.02829435655289, 11, 17, 0, 19, 0.785714285714286
7.02244444444445, 17, 4, 3, 213, 0.0266740621218233
7.01536078707697, 14, 7, 0, 13, 0.622448979591837
7.011775, 13, 1, 15, 2661, 0.573448199690744
7.00675, 14, 1, 4, 503, 0.097442143727162
6.99942958453964, 8, 7, 2, 1880, 0.481894403931696
6.99185714285714, 10, 1, 17, 2515, 0.360535897144157
6.98945454545455, 15, 1, 13, 4148, 0.442547290864688
6.98823443757453, 10, 118, 0, 22, 0.928571428571429
6.98409367777953, 15, 2, 7, 454, 0.0313719778619283
6.98409367777953, 15, 2, 7, 454, 0.0313719778619283
6.97479235831348, 15, 3, 11, 1312, 0.100648170583959
6.96853732859343, 18, 2, 16, 327, 0.281807474296371
6.96351129396114, 7, 5, 18, 160, 0.106883861432313
6.96332155638335, 10, 157, 14, 4197, 0.0437515207747863
6.96216666666667, 11, 9, 4, 870, 0.185410745703072
6.96159108444975, 4, 42, 17, 4967, 0.73256343156218
6.956355, 11, 1, 8, 1772, 0.107222201302858
6.94639907585611, 18, 12, 6, 115, 0.0185881672211775
6.94246289370235, 10, 7, 8, 2272, 0.134860865308582
6.93948166813012, 10, 8, 11, 2009, 0.158801793070027
6.93734606280109, 12, 2, 15, 745, 0.442014579191518
6.93003333333333, 6, 9, 14, 1182, 0.0128647519833577
6.9265, 19, 1, 6, 153, 0.0240850571387241
6.92411919173743, 10, 92, 7, 547, 0.0367899796096708
6.92245171196018, 10, 34, 4, 376, 0.0685703974376325
6.91079027479653, 18, 2, 10, 462, 0.0418167142679747
6.86475000000001, 10, 4, 13, 315, 0.0255494846641003
6.86474999999999, 10, 4, 13, 315, 0.0255494846641003
6.85219106667357, 14, 2, 18, 4599, 0.587402271513652
6.8475962503848, 17, 3, 2, 727, 0.194154787772608
6.84194503893126, 13, 24, 13, 1626, 0.0666004387598824
6.83633333333333, 12, 1, 10, 788, 0.0626785049050043
6.81833333333334, 9, 1, 17, 356, 0.115584821936511
6.80448855535815, 8, 2, 2, 2228, 0.717204582427959
6.80423787961951, 15, 3, 0, 20, 0.806122448979592
6.80199088341442, 8, 57, 0, 11, 0.571428571428571
6.761621274982, 11, 47, 18, 3707, 0.373114645077753
6.75650000000002, 10, 4, 3, 150, 0.0203206938281565
6.7538, 13, 1, 15, 783, 0.446432516015021
6.73333004294476, 18, 18, 3, 276, 0.0330274304154901
6.72767559981454, 8, 19, 0, 7, 0.479591836734694
6.72661010336565, 12, 7, 3, 154, 0.0207240822912465
6.72543781573611, 20, 3, 0, 19, 0.785714285714286
6.70790082367927, 19, 14, 2, 2005, 0.56278085573543
6.707, 16, 1, 14, 2583, 0.023397203646116
6.7026, 18, 1, 12, 630, 0.0442356302890428
6.70132167598303, 12, 2, 18, 866, 0.182983513843665
6.70132167598303, 12, 2, 18, 866, 0.182983513843665
6.69771543139898, 19, 2, 0, 17, 0.744897959183674
6.69533333333334, 13, 4, 12, 536, 0.0402608345239404
6.68527035205009, 12, 2, 2, 2342, 0.790946633144105
6.684, 13, 4, 0, 14, 0.642857142857143
6.68333333333333, 15, 1, 14, 1625, 0.0161014955065283
6.67617224479883, 13, 2, 2, 2404, 0.849876565681847
6.66213793103449, 14, 1, 13, 3868, 0.212177656359949
6.6586199519695, 6, 46, 2, 2020, 0.574908135288563
6.64771428571429, 14, 4, 11, 1161, 0.0907135934092561
6.63716568165311, 10, 14, 9, 188, 0.100192215281115
6.62262307692308, 20, 4, 16, 2764, 0.483136210831104
6.62006510547993, 12, 35, 0, 2, 0.326530612244898
6.61866666666667, 13, 1, 11, 1907, 0.147897988853889
6.61603463361017, 6, 61, 4, 284, 0.0478188297920332
6.60944493488086, 13, 8, 8, 1327, 0.0856836239033023
6.60815374165543, 12, 29, 13, 2954, 0.120017384825531
6.60615762435251, 15, 15, 5, 143, 0.0270057682223388
6.60272727272727, 11, 9, 6, 233, 0.0356574569651382
6.58244756733404, 11, 167, 15, 3173, 0.604277115087254
6.58126980697662, 18, 5, 2, 1062, 0.271246060909432
6.57114331756659, 18, 2, 17, 1236, 0.227102059392422
6.56760789473684, 19, 4, 2, 280, 0.0942492121818864
6.56011583065904, 5, 71, 17, 450, 0.130475594493116
6.5521928558308, 12, 2, 13, 1872, 0.0745891800157291
6.54731111111111, 10, 1, 18, 178, 0.110704236861868
6.544, 12, 1, 7, 381, 0.027119137780367
6.51918432084094, 11, 79, 15, 821, 0.450201568367572
6.51801910092621, 14, 65, 11, 1008, 0.080415556094015
6.50975, 20, 1, 18, 2828, 0.303913929893328
6.50304893453832, 18, 2, 17, 5227, 0.828265445443167
6.50136764458065, 13, 5, 4, 425, 0.079622862814093
6.50136764458062, 13, 5, 4, 425, 0.079622862814093
6.49145440988038, 13, 5, 4, 744, 0.152253349573691
6.48021023990428, 8, 138, 16, 4853, 0.636799744804063
6.47885035058108, 11, 67, 17, 1394, 0.242931505290704
6.47756949253439, 14, 5, 2, 1959, 0.531222625453635
6.47600056296928, 13, 2, 16, 2234, 0.450077294923073
6.47233333333334, 12, 1, 13, 1313, 0.0571215696013908
6.472, 18, 1, 14, 3316, 0.0304027947495501
6.47126315789474, 14, 1, 2, 1402, 0.34863084606546
6.4706257897603, 15, 7, 0, 5, 0.438775510204082
6.46955921511689, 13, 12, 0, 12, 0.602040816326531
6.4648, 8, 1, 0, 2, 0.326530612244898
6.4475, 15, 1, 12, 1119, 0.0644026816133641
6.43616666666667, 11, 1, 15, 1895, 0.526907996465651
6.43184328167284, 13, 2, 14, 4648, 0.0546783711733296
6.42585361471749, 16, 10, 3, 465, 0.0520875352964905
6.42139933312944, 12, 19, 4, 364, 0.0658636712229891
6.42006841657742, 13, 2, 2, 143, 0.0620914437833472
6.41633607776353, 16, 5, 3, 213, 0.0266740621218233
6.41562891694961, 11, 10, 0, 20, 0.806122448979592
6.39250000000001, 20, 1, 13, 1344, 0.0583116023014198
6.37818506129094, 16, 39, 12, 1569, 0.0833974429424479
6.37771428571428, 11, 4, 5, 168, 0.0313756336304842
6.37407688989917, 12, 29, 2, 2334, 0.785804484590619
6.354225, 14, 1, 13, 2646, 0.103688066559046
6.33332142857142, 10, 16, 17, 2672, 0.378384912959381
6.32488888888889, 11, 1, 13, 887, 0.0442899126619479
6.31968140540549, 6, 156, 4, 520, 0.10127667253124
6.31446376771844, 14, 14, 7, 645, 0.0424992717739586
6.30828632754677, 11, 19, 0, 5, 0.438775510204082
6.2810652583974, 17, 5, 3, 213, 0.0266740621218233
6.27469927590059, 9, 51, 16, 1462, 0.396651780237038
6.27463021247874, 13, 7, 6, 187, 0.0290033270649501
6.26885516860933, 12, 2, 17, 1027, 0.203222778473091
6.26791666666669, 16, 9, 14, 1010, 0.0116835611933035
6.26474028691563, 13, 7, 17, 4919, 0.720161565593355
6.26274931000756, 6, 3, 2, 1598, 0.398471007155778
6.25934294341933, 11, 3, 10, 140, 0.0199925493604868
6.25333333333333, 9, 4, 12, 441, 0.0363593068835403
6.24891475737987, 12, 8, 4, 163, 0.0205260071277124
6.24712951420844, 14, 11, 0, 17, 0.744897959183674
6.24426585353249, 13, 12, 0, 4, 0.418367346938776
