norm, level, Npoints, dimSplit, MainGridIndexSplit
1.32908333771858, 14, 21, 9, 41, 0.029553099471408
1.32899947480952, 10, 23, 17, 3463, 0.488593696666287
1.32825, 19, 1, 11, 2098, 0.168130603343833
1.32612015955383, 14, 34, 11, 793, 0.0662406106130361
1.32410606060608, 17, 9, 18, 1762, 0.239397982661427
1.321, 13, 1, 9, 128, 0.0713599231138875
1.321, 13, 1, 9, 128, 0.0713599231138875
1.31964444444444, 10, 4, 15, 689, 0.435235807377954
1.31933333333333, 12, 1, 17, 4019, 0.573984526112185
1.3192255514337, 17, 2, 12, 1355, 0.0742389273546544
1.31804704013173, 18, 2, 6, 52, 0.00947490235787646
1.31782666253949, 18, 5, 2, 783, 0.207472042411349
1.31684902393379, 13, 47, 4, 1292, 0.492827175531195
1.31254947230176, 10, 28, 2, 1018, 0.26332351167791
1.31250263055083, 15, 7, 5, 469, 0.0846879916098584
1.31238714140629, 22, 7, 17, 926, 0.190451132096939
1.31225, 12, 4, 12, 249, 0.0278968384804191
1.31203663249164, 16, 2, 2, 1874, 0.474363204059112
1.3095, 14, 1, 16, 3325, 0.51883296935195
1.3095, 14, 1, 16, 3325, 0.51883296935195
1.3093260564971, 12, 2, 18, 1721, 0.237333866856781
1.30771428571429, 16, 1, 7, 1662, 0.314622778910574
1.30766666666667, 18, 1, 14, 3758, 0.0364765352806381
1.30764841099663, 18, 2, 16, 2202, 0.447868868549555
1.30739700261588, 18, 5, 7, 466, 0.0320710748616371
1.30733333333334, 12, 1, 14, 5314, 0.151648319326608
1.30586123326928, 15, 8, 15, 4183, 0.681038767395626
1.30566666666667, 20, 1, 14, 4281, 0.0455744451010329
1.3038493579199, 18, 3, 18, 2841, 0.304963599705247
1.30200133718815, 7, 75, 2, 698, 0.183704394716784
1.3013915629049, 15, 5, 15, 3065, 0.597953943008615
1.29934358744274, 16, 7, 2, 1469, 0.364614737033708
1.299, 22, 1, 5, 99, 0.0193148051040028
1.299, 22, 1, 5, 99, 0.0193148051040028
1.297, 17, 1, 17, 1300, 0.233800773694391
1.297, 17, 1, 17, 1300, 0.233800773694391
1.29647221335437, 15, 5, 8, 2738, 0.172063862635087
1.29424111183178, 11, 2, 12, 3089, 0.254899805839469
1.28951182623503, 9, 3, 18, 3812, 0.386541964953709
1.28922315110043, 16, 3, 11, 284, 0.0338320814150715
1.2881128530615, 14, 2, 4, 194, 0.0275183831822078
1.2878771508011, 17, 2, 14, 1296, 0.0137371085091193
1.28739993972405, 8, 3, 13, 1947, 0.0767312388757813
1.28733333333333, 14, 1, 16, 793, 0.342563737638947
1.28622723497833, 14, 2, 14, 2666, 0.0240389371823085
1.28622723497833, 14, 2, 14, 2666, 0.0240389371823085
1.28600000000001, 18, 4, 15, 3237, 0.609274906118843
1.28599999999999, 18, 4, 15, 3237, 0.609274906118843
1.28444532588974, 19, 2, 18, 2354, 0.273628490152125
1.2844, 19, 1, 16, 3746, 0.548235712708267
1.28385714285714, 23, 4, 18, 1101, 0.200299543358408
1.28358333333334, 15, 36, 2, 1120, 0.280028668615829
1.28258362300475, 18, 3, 7, 960, 0.0616661811826391
1.28258362300475, 18, 3, 7, 960, 0.0616661811826391
1.28253415175868, 14, 26, 4, 703, 0.143005368340326
1.28229494787016, 15, 3, 13, 4181, 0.506498613353202
1.27985839060421, 15, 6, 14, 2473, 0.0226137539540144
1.27985839060421, 15, 6, 14, 2473, 0.0226137539540144
1.27975, 18, 1, 3, 601, 0.065802743041549
1.27532539905289, 8, 5, 15, 500, 0.410302076430307
1.27519736842105, 20, 16, 7, 624, 0.0412758520244684
1.27353263174222, 10, 62, 11, 2638, 0.30064211291495
1.27106286081502, 15, 12, 6, 283, 0.0428902068566469
1.26916666666667, 16, 1, 2, 2111, 0.641437526308006
1.26837926362796, 10, 15, 15, 1521, 0.504459354981224
1.267, 10, 1, 6, 311, 0.0469405467958918
1.26575, 21, 1, 3, 362, 0.0417002823719242
1.26563502016445, 23, 6, 13, 815, 0.0422720311271162
1.26549999999999, 15, 4, 9, 236, 0.123258049014897
1.26266666666667, 24, 1, 2, 1491, 0.371147085926212
1.26153365120596, 13, 5, 11, 586, 0.0528531621032227
1.26103350977844, 8, 11, 2, 2200, 0.695657614816669
1.26038546162767, 13, 19, 16, 2477, 0.465536279537703
1.2598666666667, 18, 9, 6, 211, 0.0324750470128743
1.259, 14, 1, 18, 4633, 0.604711256264556
1.25848171175461, 10, 18, 18, 3137, 0.324273297386252
1.25660286089122, 16, 3, 10, 459, 0.041630448280144
1.2562930479081, 19, 2, 17, 2607, 0.371757310274206
1.256, 18, 1, 14, 1980, 0.0186289897777195
1.25423065312964, 24, 2, 2, 1870, 0.472572553213274
1.25342743441068, 20, 3, 17, 3311, 0.465027306860849
1.25264285714286, 16, 4, 4, 369, 0.0669914738124239
1.24995265710345, 13, 8, 7, 249, 0.0193708127002622
1.24958932142613, 15, 5, 15, 2569, 0.568574663132317
1.24875057557544, 19, 2, 7, 566, 0.037896883192543
1.24832121016588, 21, 6, 4, 305, 0.0525556006676591
1.24827917105465, 11, 2, 12, 3109, 0.269864820309924
1.24765393171878, 11, 3, 11, 430, 0.0431608916888781
1.2472, 13, 4, 17, 1904, 0.294259870292411
1.2465, 14, 1, 16, 3151, 0.507919662356146
1.2465, 14, 1, 16, 3151, 0.507919662356146
1.2464992311804, 18, 3, 4, 309, 0.0534578427392069
1.24541707217842, 15, 2, 4, 231, 0.0358641223440249
1.24453154861988, 19, 5, 9, 253, 0.131427198462278
1.24314010234148, 10, 3, 9, 176, 0.0944257568476694
1.24277272727274, 15, 4, 2, 841, 0.221319438914233
1.2407, 11, 4, 17, 2388, 0.346185572875185
1.23944033628982, 10, 2, 14, 5523, 0.857869391182046
1.23885619513413, 11, 5, 18, 488, 0.150972106962058
1.23833333333334, 18, 9, 11, 709, 0.0605766900896535
1.23833333333334, 18, 9, 11, 709, 0.0605766900896535
1.23779042046705, 13, 2, 2, 1027, 0.264429301145607
1.23731224343539, 12, 5, 7, 177, 0.0151762307020099
1.235, 16, 1, 15, 3643, 0.63625193284736
1.23425, 11, 9, 9, 484, 0.242431523306103
1.23307583742174, 12, 3, 16, 3024, 0.498987804578804
1.233, 14, 1, 15, 3851, 0.650872542522642
1.233, 14, 1, 15, 3851, 0.650872542522642
1.2315, 21, 1, 16, 2351, 0.457377370991093
1.23066666666666, 13, 1, 17, 5167, 0.804955057458186
1.23060823587528, 8, 2, 3, 303, 0.0357503025413473
1.23033333333333, 17, 1, 7, 1169, 0.0783862510923391
1.229, 18, 1, 18, 2276, 0.269007125074146
1.229, 18, 1, 18, 2276, 0.269007125074146
1.2275, 16, 1, 17, 3872, 0.553518602798953
1.2275, 16, 1, 17, 3872, 0.553518602798953
1.22744667229715, 20, 3, 10, 571, 0.0487085558177077
1.22744667229715, 20, 3, 10, 571, 0.0487085558177077
1.22641878829112, 13, 26, 17, 1848, 0.286878484469223
1.2244, 16, 1, 9, 221, 0.11604997597309
1.2235, 15, 1, 18, 1118, 0.201363302698004
1.22194545454268, 7, 6, 17, 2729, 0.386008078279668
1.2205, 15, 1, 12, 2801, 0.168370150565996
1.2205, 15, 1, 12, 2801, 0.168370150565996
1.21866666666667, 17, 4, 15, 2375, 0.557032803180915
1.21693077042205, 18, 2, 0, 19, 0.785714285714286
1.21608846153847, 10, 25, 4, 154, 0.0184959624667298
1.21458333333334, 15, 9, 16, 1034, 0.362261673987191
1.21386664103691, 19, 2, 12, 1469, 0.079001355460307
1.21285714285714, 18, 1, 16, 2933, 0.493546487375162
1.21211111111111, 16, 4, 17, 1322, 0.235706565024462
1.21103721609099, 15, 5, 4, 507, 0.0983443857987098
1.209, 15, 1, 16, 1429, 0.394455622898928
1.208, 17, 1, 11, 2146, 0.172673855100557
1.20632416870425, 9, 2, 15, 197, 0.325836646785951
1.20533421921059, 11, 2, 10, 1256, 0.0940953681857693
1.20533333333333, 14, 1, 3, 491, 0.0547095603065752
1.204475, 18, 1, 2, 1409, 0.349602393601893
1.20425080721029, 7, 6, 13, 1882, 0.0750341487644356
1.204, 13, 1, 17, 1435, 0.24751109341222
1.2038843180077, 16, 26, 18, 2886, 0.308528250207468
1.20357142857144, 17, 1, 14, 1093, 0.0122103174709281
1.20305362342388, 15, 3, 14, 2623, 0.0236271581632517
1.2015, 19, 1, 17, 605, 0.15318864489703
1.2015, 19, 1, 17, 605, 0.15318864489703
1.1977, 10, 4, 0, 20, 0.806122448979592
1.19684790487656, 17, 6, 16, 1077, 0.366825755159129
1.19683333333333, 16, 1, 13, 834, 0.0427894366488679
1.19592368996614, 14, 5, 2, 1254, 0.310208074993459
1.194, 12, 1, 7, 1513, 0.144450917564812
1.19166666666667, 18, 1, 15, 22, 0.0696791473381931
1.19130454544587, 17, 3, 7, 365, 0.0261870084474221
1.1882465232434, 18, 5, 6, 93, 0.0154057572689136
1.18824652324339, 11, 5, 8, 2446, 0.14698572880973
1.18824652324338, 11, 5, 8, 2446, 0.14698572880973
1.18758583900281, 16, 2, 15, 2837, 0.583664678595096
1.1875858390028, 16, 2, 15, 2837, 0.583664678595096
1.18674347831928, 13, 3, 17, 3746, 0.536537148708613
1.18534666752904, 15, 2, 9, 256, 0.132868813070639
1.18522277821524, 13, 26, 5, 48, 0.0104002796713861
1.18457841480982, 12, 3, 13, 1912, 0.0757895608261931
1.18364787681822, 15, 6, 9, 124, 0.0694377703027391
1.1835, 21, 1, 15, 1911, 0.528178153302408
1.18340000000003, 19, 16, 7, 733, 0.0476842411884649
1.18046268790123, 18, 13, 9, 122, 0.0684766938971648
1.18019667852439, 10, 5, 12, 2487, 0.134904934608199
1.17891316529337, 13, 27, 5, 367, 0.0661597622793218
1.17750587401224, 17, 3, 10, 500, 0.0442381721097728
1.17686138615481, 8, 2, 0, 20, 0.806122448979592
1.1758, 16, 1, 14, 3044, 0.0272883816817162
1.17538, 10, 4, 7, 589, 0.0392368191086513
1.17479232774705, 17, 3, 15, 4383, 0.70635906781533
1.17453033166454, 24, 6, 8, 865, 0.0645215950596829
1.17422152083838, 19, 2, 8, 1447, 0.091501299092518
1.1739, 14, 4, 18, 218, 0.116910673803482
1.1720294898167, 16, 2, 16, 2218, 0.449077368537286
1.1720294898167, 16, 2, 16, 2218, 0.449077368537286
1.171, 19, 1, 18, 1835, 0.242680842610113
1.17061527625433, 13, 2, 15, 4552, 0.736456262425447
1.17061527625433, 13, 2, 15, 4552, 0.736456262425447
1.17018074247191, 20, 3, 3, 395, 0.0450282371924163
1.1686546619974, 23, 8, 9, 128, 0.0713599231138875
1.16861180704096, 16, 2, 17, 1167, 0.219194447604961
1.167, 14, 1, 15, 1625, 0.510423569692953
1.167, 14, 1, 15, 1625, 0.510423569692953
1.16610320619575, 16, 3, 10, 947, 0.0729231342356886
1.165, 9, 1, 14, 4062, 0.0413069170853532
1.16422900841014, 16, 10, 5, 92, 0.0180912427897221
1.1617, 13, 4, 11, 332, 0.0369820692997335
1.16128907336639, 14, 22, 8, 2090, 0.123884474903039
1.16042857142857, 11, 4, 8, 1727, 0.105245321384193
1.15820040004598, 15, 6, 4, 267, 0.0439843009879551
1.1562, 20, 4, 15, 2982, 0.593108018555335
1.155, 13, 1, 8, 970, 0.0691531422976993
1.15466666666667, 15, 1, 15, 2944, 0.590250165672631
1.15446967141724, 12, 2, 13, 591, 0.0352353160312927
1.15329116011526, 17, 2, 9, 291, 0.149687650168188
1.15329116011526, 17, 2, 9, 291, 0.149687650168188
1.14873333333334, 22, 4, 9, 99, 0.057424315233061
1.1473514631533, 14, 2, 4, 354, 0.0636080660441196
1.147, 15, 4, 2, 1126, 0.281480301703052
1.147, 15, 4, 2, 1126, 0.281480301703052
1.14625, 9, 4, 4, 1136, 0.285119772634998
1.146, 16, 1, 10, 1024, 0.0780144045697256
1.146, 19, 1, 7, 821, 0.0529857267695893
1.1455, 12, 1, 14, 5358, 0.189650977173003
1.1455, 12, 1, 14, 5358, 0.189650977173003
1.1454146325343, 8, 38, 17, 2772, 0.391455228126067
1.14338977641204, 8, 7, 2, 973, 0.252850365752381
1.14266666666667, 17, 1, 4, 401, 0.0742094103848062
1.14243184515897, 13, 3, 2, 1828, 0.466718239838
1.14066666666667, 14, 1, 17, 2427, 0.349911821595176
1.14033333333333, 20, 4, 9, 227, 0.118933205189813
1.14015000000001, 14, 16, 1, 1, 0.5
1.13867761997074, 12, 2, 7, 463, 0.0318963006117099
1.13839039327465, 12, 3, 14, 4901, 0.0663552476422977
1.13733333333333, 14, 1, 8, 1533, 0.0953609217908649
1.13625, 9, 1, 17, 4015, 0.573529411764706
1.13625, 9, 1, 17, 4015, 0.573529411764706
1.136, 17, 1, 18, 1047, 0.19654468423255
1.136, 17, 1, 18, 1047, 0.19654468423255
1.13584919284599, 12, 2, 13, 3912, 0.226778840183782
1.133, 15, 1, 11, 1167, 0.0911073418948389
1.1328860787153, 15, 2, 3, 367, 0.0422045179507866
1.13080107680677, 12, 19, 17, 1463, 0.250270224143816
1.13066374311729, 17, 2, 3, 330, 0.0384731746672045
1.13066374311729, 17, 2, 3, 330, 0.0384731746672045
1.1301923385965, 21, 2, 12, 1356, 0.0742938784481811
1.12969683056743, 13, 3, 2, 1018, 0.26332351167791
1.12881822516709, 11, 5, 2, 1992, 0.555681960387254
1.12814242599653, 18, 3, 18, 1007, 0.194149464527501
1.12748176260195, 11, 2, 12, 158, 0.0232809466241712
1.12748176260195, 11, 2, 12, 158, 0.0232809466241712
1.12567471193892, 18, 8, 11, 1841, 0.14244608674582
1.123, 15, 1, 9, 336, 0.171311869293609
1.11780000000001, 17, 9, 2, 1283, 0.318592507480006
1.11641554147643, 12, 32, 15, 2362, 0.556328694499669
1.11581525288039, 12, 10, 2, 2077, 0.617456001638207
1.11546247316635, 16, 13, 12, 1567, 0.08330585778657
1.11534309619158, 13, 2, 1, 1, 0.5
1.114, 16, 4, 12, 1453, 0.0784152104626882
1.11366666666666, 18, 1, 14, 4808, 0.062047611280606
1.11336225910528, 17, 3, 10, 450, 0.0410716503166522
1.11166666666665, 15, 9, 2, 1727, 0.434884699832766
1.10974568880765, 14, 7, 6, 264, 0.0401417618978736
1.10821310281461, 23, 2, 2, 2315, 0.777226652711573
1.10741967118461, 13, 19, 2, 2273, 0.74930888158269
1.1072, 15, 1, 3, 863, 0.0944937474788221
1.10577010306543, 14, 3, 2, 890, 0.234964334876736
1.1055, 16, 1, 11, 1107, 0.0870184153137872
1.1052216203097, 16, 3, 11, 1314, 0.100769323964139
1.10475974009435, 17, 3, 17, 2083, 0.312194220047787
1.1030854243137, 14, 3, 14, 1367, 0.0142912721565188
1.10270000000001, 15, 4, 18, 2820, 0.303477154535349
1.10172283746177, 17, 13, 18, 1762, 0.239397982661427
1.101, 16, 1, 17, 2389, 0.346256684491978
1.0997985321185, 9, 2, 6, 51, 0.00933024736004629
1.09931534248468, 16, 2, 14, 1128, 0.012504445341683
1.09875, 20, 1, 17, 3156, 0.443295596768688
1.0983725334431, 16, 2, 16, 1069, 0.366304321154271
1.09533333333333, 17, 1, 7, 185, 0.0156422953684824
1.0935011286539, 12, 5, 17, 960, 0.194547161224257
1.09332820476441, 13, 12, 14, 3799, 0.0370741496362173
1.09271491374282, 12, 58, 14, 5234, 0.113698470802461
1.09266666666667, 17, 1, 18, 715, 0.171416011621042
1.09166666666667, 9, 1, 11, 2063, 0.164011388417737
1.09014285714286, 16, 1, 3, 591, 0.0647942718838241
1.08987713257765, 10, 24, 18, 3137, 0.324273297386252
1.08966666666666, 16, 1, 15, 3651, 0.636748950740004
1.0896249151806, 20, 3, 7, 394, 0.0278764928633848
1.08941584754807, 13, 2, 12, 2131, 0.111312598454043
1.08917128282623, 21, 3, 18, 1343, 0.214304533869111
1.089, 12, 1, 18, 445, 0.146801606769736
1.089, 12, 1, 18, 445, 0.146801606769736
1.08878947368421, 19, 1, 7, 569, 0.0380716574424701
1.08859406652189, 15, 6, 2, 2269, 0.746373761390655
1.08814030020268, 16, 3, 17, 1415, 0.244936852884287
1.0873430069738, 10, 3, 3, 462, 0.051784993949173
1.08725, 15, 1, 17, 1005, 0.20017920127432
1.08682312268372, 11, 2, 13, 3821, 0.201415621507513
1.08658742042333, 12, 2, 14, 2590, 0.0234339696299604
1.08414513629088, 16, 5, 17, 1322, 0.235706565024462
1.084, 9, 1, 17, 2343, 0.341861986574127
1.084, 9, 1, 17, 2343, 0.341861986574127
1.0819, 14, 4, 17, 4433, 0.633974286039367
1.0814, 20, 4, 18, 2863, 0.306661387790297
1.08088235294118, 19, 4, 0, 7, 0.479591836734694
1.07951771783746, 21, 5, 2, 1232, 0.30785542826589
1.0795, 18, 4, 4, 309, 0.0534578427392069
1.07817942193204, 21, 3, 17, 3272, 0.460277050859028
1.078, 15, 1, 17, 1607, 0.263909432244851
1.07774799535726, 10, 3, 12, 2937, 0.193739238744184
1.07695079442464, 9, 39, 4, 489, 0.0940587359588578
1.07675, 15, 1, 11, 470, 0.0456445359825539
1.07675, 15, 1, 11, 470, 0.0456445359825539
1.07666666666667, 16, 1, 18, 3542, 0.355699988869273
1.07412842030811, 10, 10, 2, 1252, 0.310198973845576
1.07352509053119, 17, 3, 10, 2562, 0.382062585371911
1.07149999999999, 12, 1, 3, 321, 0.0375655506252521
1.06766498529893, 15, 3, 14, 5129, 0.0861025918013193
1.06591296501149, 15, 2, 14, 5493, 0.567411434087281
1.0658, 19, 4, 5, 160, 0.0299772766998776
1.06574418536488, 19, 12, 0, 4, 0.418367346938776
1.06564425935675, 11, 3, 16, 4101, 0.571442593183324
1.06521124665486, 12, 3, 2, 1000, 0.257937907418573
1.06521124665486, 12, 3, 2, 1000, 0.257937907418573
1.06511502161, 11, 3, 12, 1898, 0.0989669194416969
1.065, 20, 1, 1, 1, 0.5
1.06290909090909, 9, 1, 4, 297, 0.0507511165245635
1.0605, 20, 1, 16, 3362, 0.520881898265158
1.05933333333333, 21, 1, 9, 162, 0.0876982220086497
1.05863986669072, 17, 2, 18, 1350, 0.214565190131131
1.05853885143626, 20, 2, 6, 204, 0.0314624620280631
1.05853885143626, 20, 2, 6, 204, 0.0314624620280631
1.05627272727273, 14, 4, 13, 2940, 0.119313713315949
1.05441112312421, 16, 6, 8, 281, 0.0373724441766766
1.0544, 12, 1, 2, 1748, 0.440065528264752
1.053, 16, 1, 9, 319, 0.163142719846228
1.05233633565193, 14, 3, 2, 2355, 0.803506217221647
1.05225086390048, 18, 13, 0, 6, 0.459183673469388
1.0515, 11, 1, 18, 671, 0.168083838325488
1.05101780658183, 14, 8, 18, 3201, 0.328951020574937
1.05048881479052, 15, 3, 6, 421, 0.0628525965572111
1.05043576159172, 13, 13, 14, 3799, 0.0370741496362173
1.04874521697757, 19, 3, 18, 2354, 0.273628490152125
1.04533333333333, 13, 1, 18, 2541, 0.285562320094343
1.0446938033975, 12, 7, 15, 4637, 0.760119836536338
1.04466666666667, 22, 1, 17, 3683, 0.527050859028331
1.044, 15, 1, 18, 3664, 0.368098773224825
1.044, 15, 1, 18, 3664, 0.368098773224825
1.04324999999999, 15, 1, 7, 1089, 0.0707835712205069
1.04275, 24, 1, 4, 438, 0.0825551495466234
1.04211071904426, 14, 46, 15, 3330, 0.615308151093439
1.0405, 11, 1, 18, 2647, 0.292938187833129
1.0405, 11, 1, 18, 2647, 0.292938187833129
1.0395, 13, 1, 18, 4077, 0.423653780854304
1.0395, 13, 1, 18, 4077, 0.423653780854304
1.0394, 22, 1, 12, 260, 0.0284829834780379
1.03876955768408, 10, 241, 2, 97, 0.0526981490540494
1.0377757525784, 9, 42, 4, 489, 0.0940587359588578
1.03708994574027, 16, 2, 16, 2127, 0.443887566559517
1.032, 18, 1, 10, 2327, 0.214795728300012
1.02833333333334, 22, 1, 18, 1299, 0.211937493219415
1.02652877861915, 16, 3, 17, 150, 0.0713676186141767
1.02601193950168, 14, 2, 12, 1341, 0.0736161482946844
1.02601193950168, 14, 2, 12, 1341, 0.0736161482946844
1.02533333333333, 15, 1, 7, 79, 0.00929216428779493
1.02393070240781, 13, 3, 18, 3532, 0.354918020083213
1.02393070240779, 13, 3, 18, 3532, 0.354918020083213
1.02292656410691, 13, 5, 3, 75, 0.0127571601452198
1.02166666666666, 17, 1, 12, 2860, 0.177620251309668
1.02166666666666, 19, 4, 2, 1635, 0.404284365365582
1.01733333333333, 15, 4, 2, 1922, 0.511040830024687
1.01733333333333, 17, 1, 15, 1733, 0.516746741771593
1.01446252874229, 13, 2, 17, 2055, 0.308524860621231
1.014, 13, 1, 11, 1565, 0.119972134722559
1.014, 13, 1, 11, 1565, 0.119972134722559
1.01399202991675, 17, 3, 4, 520, 0.10127667253124
1.0128, 21, 1, 18, 250, 0.122933946885299
1.012, 17, 1, 17, 4642, 0.666714074411196
1.012, 17, 1, 17, 4642, 0.666714074411196
1.01186980387795, 13, 2, 15, 1630, 0.510823945217583
1.0110949327155, 19, 6, 9, 191, 0.101633829889476
1.01075, 19, 1, 9, 390, 0.197260932244113
1.00937999999999, 13, 16, 9, 149, 0.0814512253724171
1.0093383616013, 19, 2, 14, 1566, 0.0157017489912751
1.00918279810945, 15, 2, 9, 88, 0.0521383950024027
1.00875853404073, 12, 2, 10, 2125, 0.175804048180802
1.0040916292849, 12, 2, 14, 4742, 0.0593436402869618
1.0039148525896, 11, 2, 17, 4256, 0.609127887131642
1.00372344298617, 11, 3, 4, 68, 0.0129133396490278
1.00372344298616, 11, 3, 4, 68, 0.0129133396490278
1.00320213243319, 12, 6, 3, 460, 0.0515832997176281
1.00239733048491, 19, 5, 5, 218, 0.040115364446775
1.00200000000001, 14, 9, 16, 1611, 0.409049640517263
1.0019467387153, 22, 2, 14, 693, 0.00916743095348234
1.00149890442055, 10, 2, 18, 882, 0.18435724279215
1.00133333333333, 13, 1, 15, 1501, 0.503133973934173
1.00087726120325, 16, 13, 17, 1841, 0.286466037091819
0.998984746976337, 11, 8, 14, 3181, 0.0289889755526262
0.998627958751398, 16, 5, 11, 284, 0.0338320814150715
0.997666666666666, 11, 1, 11, 916, 0.0743578870850497
0.997661265159674, 10, 3, 6, 256, 0.0389845219152322
0.997535925852471, 5, 44, 12, 1691, 0.088892552295124
0.994599999999998, 19, 1, 15, 2755, 0.579067263088138
0.993895378225046, 14, 7, 11, 1405, 0.107432759874
0.993333333333347, 16, 4, 7, 728, 0.0473929507719196
0.99277792078591, 20, 2, 5, 167, 0.0312008390141584
0.990500000000001, 18, 1, 18, 1313, 0.212768775352344
0.990500000000001, 18, 1, 18, 1313, 0.212768775352344
0.990473160094633, 19, 6, 13, 1049, 0.0493087462229397
0.989983333333333, 24, 1, 18, 587, 0.160376866686298
0.988535280098791, 15, 2, 14, 3889, 0.0383790078264752
0.988, 17, 1, 13, 2689, 0.105881865971274
0.9876, 18, 4, 12, 440, 0.0363043557900136
0.985338261405134, 18, 5, 1, 1, 0.5
0.985058671757957, 11, 18, 2, 877, 0.232409187608787
0.984151268860638, 11, 3, 10, 1256, 0.0940953681857693
0.984000000000002, 14, 4, 14, 3687, 0.0354123271664523
0.983821234890875, 16, 2, 18, 4050, 0.420067996060568
0.983722380089256, 14, 12, 5, 238, 0.0436112567732914
0.982807617325078, 16, 3, 16, 1882, 0.427796726621353
0.979666666666667, 24, 1, 3, 278, 0.0332291246470351
0.979166666666664, 18, 1, 3, 438, 0.0493646631706333
0.978905669193275, 12, 23, 17, 4906, 0.717459324155194
0.978499999999997, 11, 4, 2, 576, 0.159204104617695
0.978, 12, 1, 17, 1862, 0.289154056206622
0.978, 12, 1, 17, 1862, 0.289154056206622
0.976999999999997, 22, 1, 7, 159, 0.0141275852024468
0.976763195526969, 13, 6, 14, 4522, 0.0507216828392431
0.976443548044907, 18, 19, 9, 122, 0.0684766938971648
0.976195011212145, 16, 7, 8, 281, 0.0373724441766766
0.976000000000001, 8, 1, 14, 5060, 0.0781564599839032
0.973766948419754, 19, 5, 2, 1983, 0.553338414807568
0.971746660106722, 16, 7, 8, 1901, 0.113792973603946
0.971746660106722, 16, 7, 8, 1901, 0.113792973603946
0.971667367708404, 15, 5, 11, 1637, 0.125605766900897
0.971630931303998, 19, 6, 3, 440, 0.0495663574021783
0.971, 18, 1, 7, 413, 0.0289833964462569
0.9695, 12, 1, 13, 312, 0.0254770478910551
0.9695, 12, 1, 13, 312, 0.0254770478910551
0.966545454545447, 12, 4, 3, 946, 0.108814037918516
0.963333333333331, 14, 1, 14, 492, 0.00717939393615286
0.962731573873699, 16, 3, 11, 1015, 0.0809001696147322
0.961399999999998, 18, 4, 2, 2154, 0.667375797772494
0.96135095273319, 14, 8, 8, 1992, 0.11855631283654
