norm, level, Npoints, dimSplit, MainGridIndexSplit
1.8234001645278, 14, 6, 2, 2201, 0.69750059726283
1.82052051282051, 8, 9, 14, 1202, 0.0130064681392669
1.81641900179518, 11, 5, 15, 1337, 0.491785398718798
1.81634394687057, 16, 3, 8, 1584, 0.0978084874044508
1.81084629041737, 13, 29, 2, 892, 0.235096301521029
1.8105, 10, 1, 15, 776, 0.445797437596642
1.8105, 10, 1, 15, 776, 0.445797437596642
1.80733333333334, 17, 1, 17, 4307, 0.616253271134372
1.80573669522996, 11, 5, 18, 512, 0.153367326667108
1.80053432543334, 7, 10, 2, 1264, 0.313750696806635
1.79469756097561, 10, 25, 17, 1863, 0.289196723176698
1.79371428571429, 10, 1, 4, 520, 0.10127667253124
1.79366666666667, 10, 1, 1, 1, 0.5
1.791, 18, 1, 7, 220, 0.0176813282842994
1.78966666666667, 18, 1, 14, 3418, 0.0315920072088067
1.78773634801109, 14, 5, 2, 2072, 0.613997565442941
1.78525, 14, 1, 2, 1137, 0.285134412577786
1.78408480176298, 11, 2, 17, 1784, 0.281431334622824
1.78139838539651, 4, 103, 15, 976, 0.464587475149105
1.77966666666667, 14, 1, 13, 489, 0.0322136677842626
1.77943421485595, 10, 2, 7, 569, 0.0380716574424701
1.77943421485595, 10, 2, 7, 569, 0.0380716574424701
1.77766644790298, 13, 2, 16, 192, 0.248392756361495
1.77477942857395, 16, 7, 4, 807, 0.168042585825777
1.7728998509974, 10, 6, 12, 3228, 0.414789170971169
1.77271670043468, 12, 2, 13, 3019, 0.123587482925618
1.77271670043468, 12, 2, 13, 3019, 0.123587482925618
1.7695, 17, 1, 12, 251, 0.0279701066051214
1.76860439937471, 15, 10, 3, 307, 0.0361536910044373
1.76823333333333, 13, 4, 7, 1051, 0.0677250218467812
1.76800265522676, 16, 2, 10, 2151, 0.179467279274804
1.768, 11, 1, 17, 194, 0.084679713277961
1.76799086182593, 14, 3, 11, 2622, 0.288950811727647
1.76381358323519, 16, 8, 6, 84, 0.0141038622884421
1.7637594878684, 24, 17, 13, 2104, 0.0822985222898299
1.76348502856919, 13, 8, 11, 1517, 0.11627695662709
1.7625, 17, 1, 9, 581, 0.297693416626622
1.76140299193569, 16, 2, 14, 2200, 0.0204799899461746
1.7605, 27, 1, 15, 3607, 0.634125800751049
1.7605, 27, 1, 15, 3607, 0.634125800751049
1.75971841625301, 11, 5, 16, 195, 0.249460162442029
1.75880137004132, 23, 3, 15, 3480, 0.625303733156616
1.75683333333334, 11, 9, 13, 1186, 0.0533134649612981
1.75655631110251, 10, 6, 5, 234, 0.0429120783079881
1.7565, 16, 1, 8, 1485, 0.0931392853108408
1.75453661292892, 11, 8, 15, 2288, 0.551896951623592
1.75434439954708, 15, 5, 7, 1232, 0.0854354791727352
1.7541, 19, 4, 1, 1, 0.5
1.75116666666667, 12, 1, 18, 1651, 0.233691723952338
1.7507963902179, 13, 2, 7, 655, 0.0430818526070492
1.75016567265088, 14, 11, 14, 977, 0.0114001288814852
1.74821661510619, 16, 3, 7, 433, 0.0301485581124381
1.74726085631196, 28, 2, 6, 173, 0.0269781570953276
1.74726085631196, 28, 2, 6, 173, 0.0269781570953276
1.74692857142856, 22, 4, 4, 236, 0.0369919249334597
1.74601961712959, 15, 6, 16, 5320, 0.714241896302113
1.74533333333333, 13, 1, 13, 2247, 0.0878554575934435
1.74287376654399, 12, 17, 0, 5, 0.438775510204082
1.74183333333333, 14, 1, 4, 147, 0.0174132719808725
1.74170080492533, 13, 3, 0, 19, 0.785714285714286
1.73855450553254, 16, 6, 2, 570, 0.158241658229144
1.73698061157009, 10, 2, 6, 316, 0.0476638217850427
1.73693081118887, 21, 14, 8, 191, 0.0321384192491622
1.735, 13, 1, 9, 334, 0.170350792888035
1.735, 13, 1, 9, 334, 0.170350792888035
1.73485820136046, 9, 20, 13, 3096, 0.128947804130966
1.73260349976778, 13, 57, 14, 2419, 0.0221785783997839
1.73225317585385, 21, 7, 12, 1081, 0.0627724658387369
1.72988888888889, 16, 1, 16, 5222, 0.687894142762496
1.7287414212047, 11, 5, 3, 287, 0.0341367486889875
1.72852521161925, 14, 26, 16, 4910, 0.642578460481437
1.72766666666667, 18, 1, 6, 177, 0.0275567770866483
1.7245, 9, 1, 6, 63, 0.0110661073340084
1.7245, 9, 1, 6, 63, 0.0110661073340084
1.7227078650975, 9, 14, 4, 229, 0.035413001308251
1.72024937727063, 11, 2, 12, 1902, 0.0991500897534528
1.72015119339115, 11, 5, 16, 2015, 0.43632984074792
1.71944444444444, 22, 1, 13, 2430, 0.0945920774866509
1.71772554999008, 11, 8, 2, 2170, 0.679798864631802
1.71764444444444, 9, 1, 12, 74, 0.017566032897388
1.71742857142857, 13, 1, 18, 333, 0.133367242129942
1.71727952878965, 19, 2, 17, 1589, 0.262060530208215
1.717, 12, 1, 17, 4095, 0.585063716008647
1.717, 12, 1, 17, 4095, 0.585063716008647
1.71559632489697, 17, 3, 16, 4364, 0.591434986381371
1.7107878787879, 14, 9, 18, 1321, 0.213078744961233
1.70734146439224, 18, 8, 12, 3043, 0.226874748140821
1.70120051728184, 15, 5, 14, 3462, 0.0321060625101942
1.70120051728184, 15, 5, 14, 3462, 0.0321060625101942
1.70069999999999, 16, 4, 10, 495, 0.0439277287967217
1.69798714168669, 17, 3, 8, 935, 0.0677222577851414
1.69798714168669, 17, 3, 8, 935, 0.0677222577851414
1.6975, 15, 1, 15, 2996, 0.593950187762315
1.6975, 15, 1, 15, 2996, 0.593950187762315
1.69634916806653, 10, 2, 10, 999, 0.07633801067925
1.69634916806652, 10, 2, 10, 999, 0.07633801067925
1.69589713371223, 11, 3, 18, 2215, 0.265604504140208
1.69554104603089, 9, 18, 2, 973, 0.252850365752381
1.69367787578204, 13, 2, 7, 145, 0.01331197203612
1.6935607896229, 17, 3, 10, 1345, 0.10024214578418
1.692, 14, 4, 17, 5132, 0.791685629764478
1.6919044968705, 16, 2, 16, 5144, 0.675612838318651
1.69163512285861, 10, 2, 4, 813, 0.169395948933099
1.69157679153702, 16, 6, 2, 1352, 0.33927714132945
1.69157679153701, 16, 6, 2, 1352, 0.33927714132945
1.68783333333332, 18, 4, 17, 857, 0.183595972238025
1.68666666666667, 10, 4, 3, 260, 0.0314138765631303
1.68633333333335, 14, 4, 17, 2534, 0.362271020593924
1.68533333333334, 12, 1, 13, 3495, 0.158108779336893
1.68466666666667, 21, 1, 14, 3054, 0.0274655268766027
1.67833333333333, 15, 1, 3, 129, 0.0182029043969342
1.67793585442906, 12, 53, 0, 4, 0.418367346938776
1.67666666666667, 12, 4, 17, 2859, 0.400657071339174
1.67629081510776, 8, 23, 9, 679, 0.397645362806343
1.67607877367251, 11, 2, 10, 1341, 0.099993791133739
1.67336819767797, 14, 2, 14, 3358, 0.0309288825547412
1.66735779003788, 13, 2, 16, 4389, 0.594416361985621
1.66735779003788, 13, 2, 16, 4389, 0.594416361985621
1.6662, 12, 1, 13, 2130, 0.083240200339418
1.6659435764755, 14, 2, 2, 1869, 0.472062888931867
1.66525, 20, 1, 15, 4099, 0.672078639275458
1.6638, 13, 1, 18, 2120, 0.260250483623037
1.6638, 13, 1, 18, 2120, 0.260250483623037
1.66166666666667, 12, 1, 17, 2149, 0.318750711116168
1.661, 24, 1, 15, 2481, 0.563107466313232
1.65933333333333, 10, 1, 18, 161, 0.107210738474414
1.65847434382826, 17, 13, 2, 1255, 0.3102126255674
1.65815610194042, 11, 6, 15, 1337, 0.491785398718798
1.65604408153889, 10, 2, 16, 2787, 0.484498073761441
1.65433333333333, 15, 1, 15, 3645, 0.636417605478242
1.651, 11, 1, 18, 3655, 0.367436565424017
1.65064441961315, 12, 3, 13, 1912, 0.0757895608261931
1.6475, 17, 1, 16, 4183, 0.57767526317081
1.647, 16, 1, 11, 1639, 0.125757208626121
1.647, 16, 1, 11, 1639, 0.125757208626121
1.64481818181818, 13, 9, 18, 4576, 0.572495551231636
1.64239393939395, 12, 9, 2, 1947, 0.526034971160738
1.64025211476773, 24, 3, 11, 508, 0.0479464502059607
1.63821428571429, 12, 4, 4, 464, 0.088419723011684
1.63530228262409, 9, 2, 3, 853, 0.0933340056474385
1.63511372081578, 15, 2, 7, 745, 0.0484415962714827
1.63171960826608, 13, 2, 16, 1780, 0.421202120089319
1.63058823741618, 15, 2, 12, 2614, 0.145418910502986
1.63058823741618, 15, 2, 12, 2614, 0.145418910502986
1.62599999999998, 13, 9, 5, 229, 0.042038105226359
1.62570288798415, 15, 3, 14, 2519, 0.0229352891945442
1.6255, 11, 4, 16, 3153, 0.508005545604005
1.62387072299491, 15, 2, 10, 116, 0.0181609338134857
1.62387072299491, 15, 2, 10, 116, 0.0181609338134857
1.62318484563031, 12, 13, 6, 79, 0.0133805872992912
1.62279469904208, 14, 102, 10, 1543, 0.115578045448901
1.61972457297768, 11, 13, 2, 986, 0.254149554612576
1.61706525138866, 14, 2, 18, 1675, 0.234861154749509
1.616, 17, 1, 15, 1232, 0.484095427435388
1.616, 17, 1, 15, 1232, 0.484095427435388
1.61328, 16, 4, 10, 450, 0.0410716503166522
1.613, 14, 1, 16, 4784, 0.630217407307437
1.613, 14, 1, 16, 4784, 0.630217407307437
1.612, 18, 1, 15, 3298, 0.61338910978573
1.612, 18, 1, 15, 3298, 0.61338910978573
1.6115, 15, 1, 18, 568, 0.15853818332448
1.61057142857143, 13, 1, 16, 2963, 0.495583147252963
1.60799999999999, 14, 4, 12, 1411, 0.076693409532183
1.607875, 16, 1, 2, 1994, 0.557752471530472
1.6078343709063, 17, 11, 14, 4155, 0.0428230125646079
1.60733333333333, 16, 4, 7, 176, 0.0151179726187008
1.60647712402013, 10, 3, 2, 2188, 0.690560972002594
1.60353647751276, 16, 6, 6, 225, 0.0345002169824968
1.60223853736335, 19, 5, 14, 3672, 0.0350633845561477
1.59947553904398, 16, 2, 10, 1901, 0.147957283000124
1.59910044636464, 9, 34, 17, 300, 0.105899419729207
1.59878972082902, 11, 7, 2, 399, 0.11764826338722
1.58798094202108, 14, 5, 10, 1117, 0.0843474481559667
1.58627621246182, 23, 2, 13, 1834, 0.0733163624322199
1.586, 16, 1, 10, 501, 0.044300260772383
1.586, 16, 1, 10, 501, 0.044300260772383
1.58579355062642, 12, 3, 10, 96, 0.0162361852725692
1.58333062686444, 15, 3, 2, 1843, 0.467364421337641
1.58302226933431, 9, 3, 0, 5, 0.438775510204082
1.582, 8, 1, 14, 1487, 0.0151642971547139
1.582, 8, 1, 14, 1487, 0.0151642971547139
1.58125, 11, 1, 15, 3818, 0.648401259111995
1.58125, 11, 1, 15, 3818, 0.648401259111995
1.579, 13, 1, 14, 2987, 0.0267048052472412
1.579, 13, 1, 14, 2987, 0.0267048052472412
1.57849803786877, 14, 2, 15, 2027, 0.535799094322951
1.57690854237663, 23, 3, 17, 3758, 0.538585163272272
1.57614333366749, 4, 5, 16, 4933, 0.644596716806125
1.576, 14, 1, 17, 4216, 0.602941176470588
1.576, 14, 1, 17, 4216, 0.602941176470588
1.57459914129988, 21, 12, 15, 3930, 0.656533024077756
1.57299999999999, 16, 4, 8, 1584, 0.0978084874044508
1.57095556553612, 14, 2, 13, 1963, 0.0773728217227534
1.56943840274157, 21, 10, 2, 1990, 0.555431678820491
1.56943840274156, 21, 10, 2, 1990, 0.555431678820491
1.56906994745295, 14, 2, 6, 323, 0.0486764067698539
1.56866068138821, 23, 3, 6, 174, 0.0271228120931578
1.568, 12, 1, 11, 2572, 0.266113399563848
1.56420858833229, 16, 2, 13, 2559, 0.10028353822592
1.56420434569083, 18, 31, 16, 3306, 0.517606065811106
1.56203514152729, 15, 2, 16, 2360, 0.458340490270655
1.5618, 14, 4, 17, 3416, 0.480643417908749
1.56164285714287, 15, 9, 13, 2354, 0.0917359990065814
1.561, 9, 1, 0, 10, 0.540816326530612
1.5596703978726, 12, 7, 10, 486, 0.0433689308332298
1.55967039787256, 12, 7, 10, 486, 0.0433689308332298
1.55893069221342, 14, 5, 6, 271, 0.0411543468826848
1.55659514147853, 12, 7, 2, 2288, 0.754382771527059
1.55566666666667, 14, 1, 2, 2149, 0.659571563463442
1.55516351408962, 17, 2, 3, 469, 0.0524909237595805
1.5498, 18, 1, 16, 2803, 0.485356906240031
1.54959510840736, 15, 5, 10, 1992, 0.158046690674283
1.54375, 14, 1, 12, 1704, 0.0895519654174451
1.5435, 16, 1, 12, 559, 0.0412682712385976
1.5435, 16, 1, 12, 559, 0.0412682712385976
1.54013957809024, 15, 3, 7, 516, 0.03498397902709
1.53819295134114, 13, 2, 15, 4709, 0.796471172962227
1.53300750161243, 7, 2, 11, 2571, 0.265235037557548
1.53047672719973, 12, 5, 2, 2046, 0.592928408095471
1.53032462351402, 12, 3, 0, 6, 0.459183673469388
1.52866666666667, 16, 1, 18, 1290, 0.211416180695375
1.52735064736294, 10, 2, 6, 83, 0.0139592072906119
1.52722518205287, 8, 21, 4, 499, 0.0965399016556142
1.52296056623061, 13, 41, 2, 892, 0.235096301521029
1.52240089989464, 14, 2, 13, 992, 0.0475702636698539
1.52175, 11, 1, 15, 2018, 0.535081179589132
1.52157129786392, 9, 26, 13, 3096, 0.128947804130966
1.51891250644078, 15, 2, 2, 2080, 0.618980443908488
1.518, 11, 1, 15, 1704, 0.515241882041087
1.51754138131875, 15, 19, 10, 1732, 0.131845275052775
1.51745115242633, 19, 2, 15, 2757, 0.57927435387674
1.51745115242633, 19, 2, 15, 2757, 0.57927435387674
1.50860052881986, 10, 5, 3, 260, 0.0314138765631303
1.50835714285714, 13, 4, 0, 19, 0.785714285714286
1.50830238642286, 14, 5, 17, 2534, 0.362271020593924
1.50652, 8, 4, 18, 2276, 0.269007125074146
1.50450261780568, 13, 14, 7, 1575, 0.179842703175066
1.5, 15, 1, 18, 2830, 0.303977332767874
1.5, 15, 1, 18, 2830, 0.303977332767874
1.49918619899573, 9, 3, 17, 4018, 0.573870747525316
1.49784244193758, 9, 23, 5, 307, 0.0556720852997728
1.49627385099435, 11, 11, 15, 2288, 0.551896951623592
1.49204727783624, 9, 47, 10, 2371, 0.228362101080343
1.49180778825341, 12, 13, 2, 2074, 0.61590880649822
1.491, 17, 1, 10, 524, 0.0457903886750279
1.49066666666667, 17, 1, 10, 346, 0.0343660747547498
1.48916666666666, 16, 4, 6, 398, 0.059525531607117
1.487, 15, 1, 6, 252, 0.0384059019239115
1.48351002692938, 16, 2, 18, 761, 0.174818632554981
1.48351002692938, 16, 2, 18, 761, 0.174818632554981
1.48259700126101, 10, 27, 7, 1025, 0.066006408389164
1.48213509707707, 20, 8, 5, 166, 0.0310260443978325
1.48101891052525, 10, 3, 8, 2578, 0.157246676958994
1.48080240417428, 13, 3, 9, 76, 0.0463719365689572
1.47729500128895, 17, 3, 9, 167, 0.0901009130225853
1.4772, 11, 1, 18, 1032, 0.195748625918813
1.47260403035179, 15, 3, 2, 1199, 0.299304899830491
1.47033333333333, 12, 1, 15, 1890, 0.526687099624475
1.468, 16, 1, 16, 3794, 0.551983903025544
1.46792928985014, 10, 10, 7, 265, 0.0203612001165162
1.45957692307693, 12, 4, 3, 1094, 0.14607704719645
1.4584, 13, 4, 0, 17, 0.744897959183674
1.4565, 14, 1, 12, 517, 0.0395098362457413
1.4565, 14, 1, 12, 517, 0.0395098362457413
1.45638834154524, 11, 5, 14, 4744, 0.0593784008535056
1.4556924461575, 13, 2, 17, 3015, 0.423299010126294
1.45522575568192, 9, 2, 14, 645, 0.00876367360362793
1.45426424823815, 9, 30, 2, 1755, 0.441023424079362
1.45236241086963, 10, 11, 4, 435, 0.0818784679929625
1.452, 15, 1, 15, 3144, 0.602468522200132
1.4504, 16, 1, 11, 875, 0.0716016476859704
1.44766666666667, 13, 1, 16, 544, 0.316050352121316
1.44645763159521, 20, 8, 9, 110, 0.0627102354637194
1.44350846353598, 8, 3, 2, 2106, 0.638661676203911
1.44126252768928, 8, 7, 12, 2190, 0.114536395940946
1.4406, 15, 4, 18, 2477, 0.281286148444446
1.4397, 13, 4, 5, 184, 0.0341723474916973
1.43931585310522, 18, 2, 18, 2175, 0.263498119752532
1.43931585310522, 18, 2, 18, 2175, 0.263498119752532
1.43817952055136, 16, 3, 14, 2200, 0.0204799899461746
1.43804430143732, 13, 18, 2, 102, 0.0528892731595773
1.436, 15, 4, 7, 142, 0.0131371977861928
1.436, 28, 1, 16, 2990, 0.497098373125905
1.43587011947459, 17, 3, 9, 183, 0.0977895242671792
1.4355, 20, 1, 8, 1798, 0.108502466393041
1.4355, 20, 1, 8, 1798, 0.108502466393041
1.43330544546513, 15, 2, 14, 2457, 0.0224900865538107
1.43235714285715, 11, 1, 14, 5526, 0.942879030554538
1.43205246839012, 10, 5, 18, 393, 0.140651527938829
1.42840000000001, 12, 4, 2, 1914, 0.500324228393306
1.4267, 11, 4, 17, 5275, 0.875241779497098
1.42566666666666, 14, 1, 2, 546, 0.15010978259633
1.4255, 22, 1, 5, 104, 0.0201887781856319
1.42369999999999, 26, 9, 5, 246, 0.0450096137038979
1.42266666666665, 13, 9, 2, 1918, 0.506672279041194
1.42066666666666, 12, 1, 15, 4164, 0.678912635299315
1.42056666666667, 15, 9, 18, 3533, 0.354988467721597
1.41884101047924, 11, 10, 15, 2327, 0.553829798983875
1.417375, 12, 1, 9, 262, 0.135752042287362
1.417, 16, 1, 18, 1882, 0.245794628226678
1.417, 16, 1, 18, 1882, 0.245794628226678
1.41663904231263, 15, 13, 11, 869, 0.0712078992003877
1.41632545694837, 12, 5, 17, 2833, 0.397400159290021
1.41632545694835, 12, 5, 17, 2833, 0.397400159290021
1.41619346136041, 11, 2, 18, 723, 0.172155711824073
1.41605204000418, 15, 2, 14, 1705, 0.0166516483193266
1.41537418491837, 9, 3, 18, 3421, 0.345844364259377
1.4142135623731, 25, 2, 17, 1705, 0.273481055865286
1.41312414320157, 12, 10, 4, 381, 0.0696982000270673
1.41162140816863, 16, 3, 15, 4172, 0.679685774243428
1.41133333333333, 17, 1, 8, 624, 0.0534887223707497
1.41067802846716, 17, 2, 9, 165, 0.089139836617011
1.40926311751034, 17, 55, 15, 2916, 0.588607245416391
1.406, 13, 1, 13, 1142, 0.0520199511569188
1.40547115126024, 21, 2, 10, 1115, 0.0842232708307463
1.40542390051402, 19, 6, 14, 5216, 0.106654108297882
1.40215286375393, 19, 3, 17, 1589, 0.262060530208215
1.40171111885243, 11, 23, 6, 282, 0.0427455518588167
1.4015866555662, 13, 2, 11, 718, 0.0612127453355949
1.40054283127015, 16, 2, 7, 1341, 0.0994174191669094
1.39843691312837, 13, 5, 16, 4785, 0.630530267710353
1.39504272969937, 17, 6, 8, 1623, 0.0995782656173514
1.39441457249987, 13, 2, 16, 5400, 0.777126837288052
1.39433333333334, 12, 1, 14, 4202, 0.0438431014981804
1.39417887023947, 18, 2, 11, 908, 0.0737521201841531
1.39008542902946, 18, 6, 14, 3295, 0.0301842042637846
1.39, 14, 1, 4, 424, 0.0793973022962061
1.3889354462038, 11, 7, 9, 67, 0.0420470927438731
1.38866129459838, 15, 8, 2, 1597, 0.397597296959079
1.38861573518379, 16, 6, 10, 495, 0.0439277287967217
1.386, 9, 1, 9, 383, 0.193897164824604
1.3847, 12, 4, 12, 837, 0.0525881965051105
1.383, 9, 1, 8, 1328, 0.0857589336144896
1.38238703269499, 17, 6, 3, 253, 0.0307079467527229
1.3815, 11, 1, 16, 4927, 0.643719480774421
1.3815, 11, 1, 16, 4927, 0.643719480774421
1.381, 12, 1, 15, 4181, 0.680762646344157
1.381, 12, 1, 15, 4181, 0.680762646344157
1.38074384139694, 11, 2, 17, 4737, 0.682344407782455
1.3805, 15, 1, 6, 134, 0.0213366121799508
1.3805, 15, 1, 6, 134, 0.0213366121799508
1.38015121857079, 12, 2, 10, 2043, 0.165031665217931
1.37956533009495, 15, 2, 12, 588, 0.0424405612338352
1.37885822331377, 19, 2, 3, 452, 0.0507765227914482
1.37885822331376, 19, 2, 3, 452, 0.0507765227914482
1.37838681879297, 14, 2, 2, 2184, 0.6897873744326
1.37212250424904, 17, 6, 2, 2100, 0.629332999624578
1.368, 10, 1, 14, 4053, 0.0410762940957841
1.36571428571428, 13, 9, 2, 508, 0.145065471382578
1.36569259367424, 12, 6, 13, 2027, 0.079628709797591
1.36564285714286, 23, 4, 17, 3758, 0.538585163272272
1.36556666666667, 14, 4, 9, 390, 0.197260932244113
1.36471608769004, 19, 2, 2, 2036, 0.586216311532292
1.36471608769003, 19, 2, 2, 2036, 0.586216311532292
1.36095892204725, 12, 3, 9, 287, 0.14776549735704
1.359, 12, 1, 7, 120, 0.0117390037867754
1.359, 12, 1, 7, 120, 0.0117390037867754
1.35600000000001, 18, 4, 10, 921, 0.0713088290078232
1.356, 22, 1, 12, 861, 0.0536505843132945
1.356, 22, 1, 12, 861, 0.0536505843132945
1.35595, 15, 1, 16, 2902, 0.491276715824602
1.35595, 15, 1, 16, 2902, 0.491276715824602
1.35520603900781, 13, 3, 14, 3304, 0.0302503830347044
1.3550909090909, 18, 4, 2, 2110, 0.641392020568594
1.35354545454545, 11, 1, 2, 2199, 0.694975028725498
1.3535, 14, 4, 4, 574, 0.113456940497135
1.3525, 9, 1, 15, 2661, 0.573448199690744
1.3525, 16, 1, 11, 609, 0.0543070026653744
1.3525, 16, 1, 11, 609, 0.0543070026653744
1.35245957014947, 12, 2, 2, 226, 0.0809547104128508
1.352, 20, 1, 3, 683, 0.0743747478822106
1.34964139524618, 5, 101, 6, 837, 0.819253580211196
1.349, 18, 1, 13, 2388, 0.0929881203692206
1.34802836765403, 12, 2, 2, 1814, 0.459519231863119
1.34739197155097, 13, 2, 11, 205, 0.0287436394475406
1.34739197155096, 13, 2, 11, 205, 0.0287436394475406
1.34693672509889, 11, 6, 2, 2342, 0.790946633144105
1.34469428571429, 22, 49, 15, 4212, 0.684462668433842
1.3415835944198, 9, 2, 13, 1812, 0.0726126909226375
1.34066666666667, 9, 1, 18, 3810, 0.386006562901992
1.33772057371236, 15, 3, 4, 681, 0.137817476428926
1.33744444444444, 16, 4, 10, 2149, 0.179187880293058
1.33585263157893, 12, 16, 2, 900, 0.23685964892322
1.33557142857143, 13, 1, 17, 238, 0.0937393332574808
1.33506476247407, 15, 3, 7, 745, 0.0484415962714827
1.33374, 12, 4, 14, 3711, 0.0357839978394971
1.33328571428572, 14, 1, 15, 4067, 0.668848022973272
1.33266666666666, 14, 4, 2, 2088, 0.626261362214309
1.33229348118198, 13, 3, 16, 1780, 0.421202120089319
1.33216666666667, 18, 4, 17, 1270, 0.23052963932188
1.33194707102048, 20, 3, 18, 723, 0.172155711824073
1.33194707102046, 20, 3, 18, 723, 0.172155711824073
1.33187662299812, 9, 5, 9, 124, 0.0694377703027391
1.32958452492821, 16, 7, 8, 545, 0.0497608916669805
1.32833333333333, 16, 1, 18, 3692, 0.371247782660582
1.32819429427074, 11, 3, 11, 2780, 0.574751635570632
1.32732292588759, 19, 10, 16, 3953, 0.561756189728363
1.32658110969505, 13, 3, 11, 2785, 0.585958323237218
1.32583536280233, 8, 21, 14, 3166, 0.028797123964202
1.32562679514258, 16, 10, 10, 1332, 0.0994349931702471
1.32504545454547, 10, 4, 4, 178, 0.0239094148960166
1.32460384846636, 20, 2, 15, 2878, 0.586591561740667
1.32425, 14, 1, 2, 1134, 0.284925086176494
1.32408067360276, 10, 3, 6, 212, 0.0326197020107045
1.32266666666667, 22, 4, 18, 1469, 0.22258213137921
1.322, 17, 1, 15, 3107, 0.600480450629556
1.31804704013172, 17, 8, 0, 16, 0.724489795918367
1.31292650213179, 14, 6, 12, 1411, 0.076693409532183
1.31274373927283, 12, 2, 6, 408, 0.0609720815854188
1.31274373927282, 12, 2, 6, 408, 0.0609720815854188
1.31074027005947, 17, 2, 12, 695, 0.0468000146536249
1.30956146167468, 12, 70, 2, 2076, 0.617296731550267
1.308416919207, 11, 2, 13, 3015, 0.123463305600397
1.30802523123813, 12, 5, 18, 1289, 0.211338688293152
1.30769999999999, 15, 4, 6, 181, 0.028135397077969
1.30567267146096, 15, 2, 4, 632, 0.126539450534578
1.30567267146096, 15, 2, 4, 632, 0.126539450534578
1.30501146038482, 18, 12, 0, 21, 0.836734693877551
1.30430896552582, 10, 2, 13, 1770, 0.0712260441243429
1.303904904508, 15, 2, 17, 4363, 0.625184890203664
1.3016, 14, 1, 2, 2090, 0.626375126562838
1.30057692307693, 26, 25, 10, 370, 0.0358562026573948
1.29966226382088, 14, 2, 13, 2864, 0.115319342688025
1.29966226382087, 14, 2, 13, 2864, 0.115319342688025
1.29845995524385, 22, 10, 4, 418, 0.0780439391888844
