norm, level, Npoints, dimSplit, MainGridIndexSplit
7.76248513869077, 13, 5, 18, 3950, 0.40560509590037
7.74871050829089, 8, 26, 12, 945, 0.0571674542990072
7.74665497187872, 11, 3, 0, 17, 0.744897959183674
7.7297773888045, 8, 5, 17, 4891, 0.713832631698714
7.72452422505111, 8, 6, 18, 369, 0.13746729468388
7.72321567096418, 13, 10, 0, 5, 0.438775510204082
7.71799194923103, 14, 2, 0, 17, 0.744897959183674
7.71266666666666, 13, 1, 7, 884, 0.0569472764346053
7.70680899400006, 12, 7, 6, 417, 0.0622739765658904
7.70292354507523, 9, 2, 11, 464, 0.045281075842016
7.70006766167272, 10, 11, 0, 7, 0.479591836734694
7.69133333333333, 13, 1, 10, 938, 0.0723643362721967
7.69102094776337, 8, 6, 12, 1665, 0.0877202622998864
7.67146551724139, 14, 4, 16, 1919, 0.43029347532697
7.67074150276374, 11, 2, 7, 504, 0.0342848820273813
7.65832814273194, 5, 40, 18, 157, 0.105766561887546
7.65079833147126, 12, 3, 0, 21, 0.836734693877551
7.6260625, 6, 1, 11, 324, 0.0364974557790162
7.61120859872683, 9, 3, 15, 4402, 0.710017671747294
7.61120859872683, 9, 3, 15, 4402, 0.710017671747294
7.5856, 11, 16, 10, 2430, 0.259499565379362
7.57821095380806, 10, 6, 0, 14, 0.642857142857143
7.57775, 9, 1, 15, 1951, 0.530759885133643
7.57325502090383, 8, 34, 4, 336, 0.0595479767221545
7.56424147759895, 11, 14, 2, 1074, 0.274408709798523
7.56359691296479, 12, 10, 7, 735, 0.047800757355083
7.5609, 18, 4, 0, 18, 0.76530612244898
7.55349, 9, 1, 16, 1872, 0.426980835766692
7.55092295193363, 12, 8, 12, 1786, 0.0934718100890208
7.5503917039404, 4, 167, 4, 259, 0.0421798168448595
7.54425, 9, 1, 11, 2082, 0.166131572570875
7.53604102812286, 12, 2, 12, 2699, 0.153808110781405
7.51921745583596, 13, 3, 18, 4234, 0.451868060027024
7.51753076923077, 8, 1, 0, 4, 0.418367346938776
7.50794575577238, 12, 22, 2, 2042, 0.589515477639617
7.50195216281236, 11, 5, 3, 664, 0.0724586526825333
7.49780675431155, 15, 2, 2, 2135, 0.657683075277869
7.49780675431155, 15, 2, 2, 2135, 0.657683075277869
7.48376246117249, 9, 19, 6, 283, 0.0428902068566469
7.47010939315362, 10, 11, 14, 3300, 0.0302303288616984
7.45022222222222, 19, 1, 1, 1, 0.5
7.44371931385235, 10, 76, 15, 4534, 0.732314446653413
7.43578615571202, 6, 22, 4, 163, 0.0205260071277124
7.417, 14, 4, 3, 322, 0.0376663977410246
7.41699999999999, 14, 4, 3, 322, 0.0376663977410246
7.41240700385802, 13, 29, 18, 4126, 0.431790483087635
7.39374420634694, 11, 2, 2, 2362, 0.812766635191864
7.38150173417058, 6, 38, 18, 322, 0.132352796137215
7.37806722940812, 8, 24, 7, 587, 0.0391203029420332
7.37469552369104, 7, 95, 6, 250, 0.0381165919282511
7.37107538932165, 12, 19, 11, 1714, 0.131845165980131
7.36887383445065, 9, 17, 14, 1731, 0.0168468422699185
7.36777055581205, 10, 3, 14, 533, 0.0075858251757414
7.36379721093965, 13, 11, 0, 5, 0.438775510204082
7.36092719932265, 16, 8, 7, 915, 0.0589863093504224
7.35270001569718, 10, 3, 12, 2005, 0.10468183316848
7.34772727272728, 17, 1, 8, 658, 0.0549949165944949
7.3374, 9, 4, 0, 19, 0.785714285714286
7.3335, 12, 1, 7, 589, 0.0392368191086513
7.3335, 12, 1, 7, 589, 0.0392368191086513
7.32083333333333, 9, 1, 13, 87, 0.0137940312099011
7.28230417763193, 13, 8, 1, 1, 0.5
7.27980613237471, 11, 13, 18, 2501, 0.282631698337577
7.25423888902602, 15, 37, 17, 2083, 0.312194220047787
7.21103252813353, 12, 8, 2, 2199, 0.694975028725498
7.21034614156949, 18, 13, 16, 2399, 0.460794297352342
7.20594843037681, 14, 2, 5, 130, 0.0247334382101031
7.20027954463111, 12, 12, 8, 2184, 0.129513875814286
7.18728364500605, 8, 14, 18, 2823, 0.303625094575955
7.1785, 9, 1, 16, 4528, 0.60705346845631
7.1785, 9, 1, 16, 4528, 0.60705346845631
7.16931082784618, 13, 31, 18, 4126, 0.431790483087635
7.14125, 9, 1, 13, 878, 0.0439691212384619
7.12283333333334, 9, 1, 14, 4699, 0.0569511774473444
7.12178759743459, 16, 11, 8, 725, 0.0580826147531724
7.12050178121106, 8, 7, 12, 1665, 0.0877202622998864
7.1194, 14, 1, 6, 362, 0.0543179516852307
7.11907843137255, 12, 9, 12, 1786, 0.0934718100890208
7.11431818181818, 9, 1, 13, 1496, 0.0628026822302248
7.11, 10, 1, 18, 2313, 0.271141688517176
7.09966635279346, 12, 2, 13, 1432, 0.0610124591249638
7.06583156848914, 11, 37, 8, 668, 0.0554091200060248
7.05104909018678, 11, 11, 13, 2603, 0.101918539674655
7.04807934581227, 9, 26, 2, 2088, 0.626261362214309
7.03601149800084, 15, 5, 16, 3293, 0.516949672416755
6.96971155422205, 10, 21, 0, 14, 0.642857142857143
6.94755, 14, 1, 4, 476, 0.0911264492263274
6.93025, 8, 1, 7, 489, 0.0334110107777454
6.91103562594931, 9, 5, 0, 14, 0.642857142857143
6.9072, 18, 1, 2, 2066, 0.605123946257722
6.89333333333333, 12, 1, 0, 9, 0.520408163265306
6.88576633644661, 9, 21, 2, 575, 0.15902435694702
6.8761083707669, 11, 2, 16, 3241, 0.513416190219125
6.83386272520444, 10, 10, 1, 1, 0.5
6.82832034890851, 6, 29, 4, 235, 0.0367663644155727
6.81172199539385, 9, 79, 3, 804, 0.0874848729326341
6.774, 12, 1, 12, 2439, 0.130508847126058
6.7725, 16, 1, 17, 1797, 0.282412674934577
6.76251120411006, 15, 14, 17, 3459, 0.487854135851633
6.73985899555769, 11, 2, 2, 2233, 0.721459369062923
6.73737603751238, 15, 35, 0, 18, 0.76530612244898
6.72332718945043, 9, 14, 2, 482, 0.140551302032969
6.72300798132667, 11, 96, 15, 3772, 0.645253479125248
6.70984848484845, 10, 16, 9, 170, 0.0915425276309466
6.70773550249475, 12, 7, 18, 4511, 0.536933583375484
6.7062903442156, 11, 7, 18, 3536, 0.355213900164425
6.70451442033649, 10, 5, 0, 18, 0.76530612244898
6.69833333333333, 10, 1, 16, 4451, 0.599808603047628
6.68963421104256, 8, 8, 18, 369, 0.13746729468388
6.685, 12, 1, 6, 114, 0.0184435122233473
6.6763, 12, 1, 12, 2181, 0.113950250943327
6.67372727272727, 12, 1, 11, 1940, 0.151441725224134
6.67297868806942, 9, 14, 2, 524, 0.148535284012696
6.66884615384615, 9, 4, 2, 664, 0.180054834415991
6.66789909545896, 13, 8, 2, 1941, 0.523077098098998
6.65278381101831, 9, 22, 4, 479, 0.0918031307799883
6.64351738277396, 5, 460, 13, 189, 0.0201477710170123
6.64022746598337, 11, 5, 16, 1780, 0.421202120089319
6.63884879186519, 15, 2, 10, 2266, 0.199832360610952
6.63619714143574, 12, 2, 18, 3124, 0.323568821002414
6.63330823068208, 10, 15, 9, 450, 0.226093224411341
6.62999575255279, 8, 19, 8, 450, 0.0455812026960877
6.6261335694355, 14, 3, 13, 3779, 0.195268843909102
6.62578571428572, 12, 4, 0, 21, 0.836734693877551
6.6235, 12, 4, 2, 515, 0.148244047280463
6.6079946012743, 9, 85, 16, 4739, 0.625665595170908
6.60702670625322, 12, 21, 2, 1989, 0.555113138644612
6.60078373929741, 8, 37, 18, 2553, 0.286182259312121
6.59837476852131, 8, 11, 9, 184, 0.0982700624699663
6.59835714285714, 10, 4, 15, 2085, 0.539775237464104
6.56757189835025, 8, 6, 6, 142, 0.0224938521625922
6.55933384615385, 8, 25, 2, 1681, 0.420479858022093
6.54265991823575, 17, 15, 2, 1081, 0.275680595215072
6.53084534645644, 10, 42, 15, 1619, 0.510230284956925
6.52475049363328, 12, 60, 0, 14, 0.642857142857143
6.51614834315487, 17, 3, 9, 252, 0.130946660259491
6.51583244852239, 10, 11, 1, 1, 0.5
6.51466666666666, 15, 4, 14, 764, 0.00988336492979702
6.50716979572424, 10, 32, 17, 2320, 0.339700193423598
6.50255395979149, 8, 2, 0, 19, 0.785714285714286
6.44579940876574, 10, 86, 4, 491, 0.0945098569946317
6.44524973009838, 16, 3, 16, 3519, 0.532341177336638
6.43573236896936, 11, 8, 11, 1315, 0.100829900654228
6.4223937637788, 12, 2, 0, 4, 0.418367346938776
6.40479621212123, 6, 16, 3, 256, 0.0310104881000403
6.38253378491758, 8, 80, 17, 5027, 0.748677323927637
6.37621391558244, 11, 43, 14, 3554, 0.0334075783382845
6.373, 11, 1, 13, 2131, 0.0832712446707231
6.35490519205441, 12, 5, 14, 3613, 0.0342458427699359
6.3549051920544, 12, 5, 14, 3613, 0.0342458427699359
6.34941872843984, 11, 10, 14, 1149, 0.0127029816544425
6.34581195662847, 14, 2, 5, 183, 0.0339975528753714
6.33766666666666, 13, 4, 8, 3275, 0.262699100048951
6.33742956732723, 11, 3, 7, 911, 0.0587532770171861
6.33661904761904, 13, 1, 9, 334, 0.170350792888035
6.33490322580643, 17, 16, 2, 1081, 0.275680595215072
6.33155196987454, 18, 2, 16, 2016, 0.436366647854146
6.31336393531625, 12, 7, 2, 2075, 0.617114708592621
6.31334038701671, 12, 12, 0, 16, 0.724489795918367
6.30888351342378, 9, 6, 0, 14, 0.642857142857143
6.29628571428572, 12, 4, 14, 1930, 0.0182660092463107
6.2766, 11, 1, 13, 1082, 0.0502814686038329
6.26561111111111, 8, 4, 15, 3846, 0.650499779103159
6.23122137436619, 14, 8, 18, 1055, 0.197009638645884
6.22966478833332, 9, 6, 17, 3144, 0.441034247354648
6.22091372474404, 10, 37, 14, 4306, 0.0459895664822574
6.21356501014861, 6, 17, 3, 256, 0.0310104881000403
6.20775, 14, 1, 7, 123, 0.0119137780367026
6.20769043203669, 16, 2, 2, 356, 0.112289962571529
6.19420644964777, 8, 8, 18, 1660, 0.234051006908095
6.18574650462514, 11, 22, 17, 3635, 0.519328137444533
6.18030757001622, 12, 24, 2, 1989, 0.555113138644612
6.17528571428571, 11, 1, 0, 10, 0.540816326530612
6.17344899873646, 18, 6, 0, 18, 0.76530612244898
6.16213109997621, 14, 6, 2, 821, 0.212857646670686
6.15412085685953, 10, 12, 2, 1552, 0.38372942287346
6.15412085685951, 10, 12, 2, 1552, 0.38372942287346
6.15331392056346, 9, 8, 13, 3288, 0.141924334616499
6.13217142780598, 13, 2, 2, 1741, 0.435890376673758
6.11927745803356, 6, 9, 6, 107, 0.0174309272385361
6.11497617930514, 10, 6, 14, 4745, 0.059405139750847
6.1109255886728, 8, 8, 17, 4891, 0.713832631698714
6.10940258945178, 15, 2, 17, 4371, 0.626038229605188
6.09885097051065, 12, 70, 2, 1883, 0.4863084606546
6.08646874969355, 12, 61, 3, 129, 0.0182029043969342
6.08564195178202, 14, 5, 9, 379, 0.191975012013455
6.07785770822488, 16, 7, 13, 3000, 0.12283207086386
6.06167061680743, 11, 6, 16, 1780, 0.421202120089319
6.0511449236316, 9, 53, 0, 5, 0.438775510204082
6.047, 16, 1, 7, 719, 0.0468686280221381
6.02252947062029, 14, 2, 3, 586, 0.0642900363049617
6.01331292513876, 8, 20, 18, 2823, 0.303625094575955
6.00841785867936, 12, 5, 2, 2358, 0.808170555511314
5.999, 16, 1, 17, 2342, 0.341833541927409
5.9870731163065, 9, 2, 7, 971, 0.062540052432275
5.97636363636364, 14, 1, 16, 4948, 0.646461610188207
5.97547240712241, 9, 5, 12, 617, 0.0437227534161263
5.96052668847993, 11, 5, 12, 2078, 0.108784848151812
5.93887200405562, 17, 2, 2, 1411, 0.350134810753006
5.91686923076924, 8, 4, 2, 1164, 0.289653132501337
5.91566666666666, 12, 9, 18, 4511, 0.536933583375484
5.91294117647058, 9, 4, 4, 171, 0.022330491270808
5.9066, 12, 1, 0, 21, 0.836734693877551
5.90478571428571, 13, 4, 13, 478, 0.0319135725816466
5.90076666666667, 11, 4, 2, 2282, 0.753609173957065
5.88359982399287, 9, 2, 0, 8, 0.5
5.87916862149743, 13, 2, 4, 474, 0.0906753281905535
5.87551351351351, 12, 1, 7, 175, 0.0150597145353918
5.87436461579675, 6, 60, 18, 322, 0.132352796137215
5.86580430333301, 8, 2, 12, 2016, 0.105194710041396
5.86580430333301, 8, 2, 12, 2016, 0.105194710041396
5.85991278218497, 13, 3, 12, 1290, 0.0714730556471407
5.85391666666667, 5, 1, 7, 594, 0.0395281095251966
5.85205019399693, 10, 70, 0, 22, 0.928571428571429
5.83083333333332, 20, 4, 14, 3422, 0.0316281047202175
5.82887071207239, 7, 41, 4, 239, 0.0376686064871205
5.80976100917671, 9, 6, 15, 3982, 0.660412524850895
5.80033333333333, 15, 4, 6, 502, 0.0763778388543324
5.78285576625714, 12, 3, 18, 4456, 0.516200843399127
5.77516666666667, 8, 1, 6, 67, 0.0116447273253291
5.77394254584127, 10, 10, 0, 18, 0.76530612244898
5.7434311539611, 13, 22, 9, 327, 0.166987025468525
5.74333333333334, 18, 1, 16, 4220, 0.581055382425834
5.73785302383356, 7, 65, 16, 3351, 0.520378867813412
5.73785302383348, 7, 65, 16, 3351, 0.520378867813412
5.71666666666667, 9, 1, 14, 1362, 0.0142678756213451
5.70865248792489, 10, 6, 9, 169, 0.0910619894281595
5.69014285714286, 11, 1, 10, 1946, 0.152582888364585
5.67548343588595, 9, 24, 0, 17, 0.744897959183674
5.67500332354283, 12, 2, 17, 2644, 0.375540448287632
5.67191666666667, 16, 1, 7, 1241, 0.0864841246722983
5.66858139416047, 13, 5, 8, 3275, 0.262699100048951
5.6562957111828, 11, 69, 2, 715, 0.191276549754838
5.65049999999999, 11, 4, 9, 342, 0.174195098510332
5.63670722462245, 14, 10, 0, 14, 0.642857142857143
5.6312, 12, 1, 16, 2172, 0.446138934556965
5.628, 10, 1, 9, 101, 0.0583853916386353
5.61877281975344, 12, 3, 17, 5091, 0.773978837182842
5.61877281975344, 12, 3, 17, 5091, 0.773978837182842
5.61796618490258, 12, 15, 2, 1402, 0.34863084606546
5.6158, 12, 1, 2, 2359, 0.810400336742472
5.61566666666666, 11, 1, 15, 3472, 0.624875745526839
5.61088505733664, 11, 10, 18, 3536, 0.355213900164425
5.60413294600897, 8, 5, 15, 3846, 0.650499779103159
5.60055417272852, 17, 6, 2, 1156, 0.286790821492361
5.60024551528132, 8, 14, 10, 74, 0.0139078604246865
5.59192603223614, 9, 12, 0, 22, 0.928571428571429
5.58448394232098, 13, 5, 8, 1764, 0.106902135030312
5.58144285714286, 11, 25, 0, 18, 0.76530612244898
5.580625, 7, 1, 6, 85, 0.0142485172862722
5.5736097855579, 12, 6, 15, 2546, 0.567249282085266
5.5677, 15, 4, 2, 2037, 0.586603110317289
5.55716666666666, 13, 4, 14, 3413, 0.0315371924692569
5.5568693506326, 13, 2, 12, 2034, 0.106220463787229
5.55540562315128, 14, 6, 9, 379, 0.191975012013455
5.5395, 20, 1, 2, 2242, 0.722961058463499
5.5375, 11, 1, 17, 4965, 0.732463875298669
5.5375, 11, 1, 17, 4965, 0.732463875298669
5.53224632116334, 7, 18, 2, 1644, 0.407999908988521
5.53116405582557, 9, 5, 8, 450, 0.0455812026960877
5.51518402671831, 13, 3, 6, 461, 0.0690727614639086
5.50523820991305, 10, 11, 0, 18, 0.76530612244898
5.50060846465929, 8, 12, 8, 1336, 0.0861919644538163
5.49857142857143, 9, 1, 14, 4861, 0.0644260361991192
5.49856569227123, 11, 20, 12, 1043, 0.0611972011576364
5.48489972608509, 11, 3, 4, 475, 0.0909008887084405
5.45957145754134, 12, 2, 11, 962, 0.077447298279622
5.44, 16, 1, 5, 362, 0.0652857891976927
5.43859395636613, 13, 2, 10, 938, 0.0723643362721967
5.42240045216308, 11, 14, 7, 592, 0.0394115933585785
5.4126, 13, 1, 10, 2403, 0.242766670805911
5.40724555573353, 10, 2, 15, 3112, 0.600756571681025
5.40633333333334, 10, 9, 15, 1204, 0.481996907444224
5.40386482956823, 9, 29, 9, 364, 0.184766938971648
5.40024574286521, 11, 12, 2, 1933, 0.517775679457572
5.39442129750246, 16, 3, 0, 13, 0.622448979591837
5.3879804314801, 9, 2, 16, 190, 0.247711824896327
5.386, 11, 1, 16, 4482, 0.602023163938851
5.38097289483528, 7, 13, 3, 192, 0.024556272690601
5.3624, 8, 9, 6, 142, 0.0224938521625922
5.35981047582893, 9, 2, 12, 1311, 0.0724072242370956
5.34571255294924, 8, 17, 4, 368, 0.0667659132945369
5.32942857142857, 18, 1, 7, 249, 0.0193708127002622
5.32865430948566, 10, 3, 10, 885, 0.0689494598286353
5.32865430948565, 10, 3, 10, 885, 0.0689494598286353
5.32509016840463, 10, 23, 0, 7, 0.479591836734694
5.3221431748919, 14, 2, 12, 1084, 0.0628823680257904
5.3175485359327, 6, 5, 2, 1162, 0.289578048031308
5.31688965223785, 13, 6, 18, 4234, 0.451868060027024
5.31248704792745, 5, 140, 17, 4825, 0.700833428148822
5.3093130754678, 8, 3, 0, 19, 0.785714285714286
5.30510488491981, 11, 6, 16, 4970, 0.649627021323583
5.30133333333334, 12, 1, 15, 3367, 0.617738016346366
5.29509582508901, 13, 3, 15, 3257, 0.61058648111332
5.27193720571874, 10, 15, 11, 121, 0.0211715531863339
5.26196424022955, 11, 22, 2, 1659, 0.412800764496422
5.26039233376802, 11, 8, 7, 793, 0.0513545004369356
5.24972654596145, 7, 12, 7, 429, 0.0299155257792019
5.24409060772427, 10, 24, 9, 450, 0.226093224411341
5.24404708274025, 10, 7, 2, 2296, 0.759138121295548
5.23755541049994, 13, 59, 15, 4209, 0.684020874751491
5.23266089145858, 13, 8, 0, 10, 0.540816326530612
5.22816666666667, 11, 4, 2, 2362, 0.812766635191864
5.21937773438517, 12, 21, 7, 735, 0.047800757355083
5.21361715613369, 13, 28, 4, 296, 0.0505255560066766
5.19657142857144, 12, 4, 10, 1777, 0.136005215447659
5.18593729119769, 14, 51, 6, 122, 0.0196007522059887
5.18560872181967, 8, 40, 2, 1681, 0.420479858022093
5.18507260508471, 11, 2, 18, 3055, 0.319243336005647
5.17919047897449, 7, 7, 6, 82, 0.0138145522927817
5.17262248254584, 10, 6, 15, 4120, 0.6739286503203
5.16440717967503, 11, 5, 7, 1435, 0.119749490241771
5.14436410356033, 15, 3, 6, 265, 0.0402864168957038
5.13364383597198, 12, 35, 16, 2739, 0.481633253993571
5.1299589419231, 9, 37, 4, 479, 0.0918031307799883
5.1244733648119, 10, 15, 7, 782, 0.0506554034372269
5.12039999999999, 10, 1, 3, 60, 0.01114360629286
5.10884520402099, 12, 59, 0, 19, 0.785714285714286
5.10566666666665, 9, 9, 10, 259, 0.0286539177946107
5.10125, 12, 1, 18, 3008, 0.316221132318981
5.09894699913619, 12, 2, 8, 2491, 0.150129909251798
5.09494006070947, 13, 2, 11, 1971, 0.154561424763751
5.07214241782038, 10, 55, 6, 194, 0.0300159120497613
5.0713761130486, 11, 7, 0, 17, 0.744897959183674
5.06505782720876, 11, 3, 0, 14, 0.642857142857143
5.06105245971626, 12, 3, 13, 1021, 0.0484808973881369
5.03772727272727, 6, 4, 6, 438, 0.0654563865181542
5.03725763495169, 9, 8, 3, 234, 0.0287918515530456
5.02752921423635, 10, 2, 18, 2313, 0.271141688517176
5.01688495134746, 11, 11, 2, 2185, 0.689901138781129
5.01603872904207, 21, 2, 1, 1, 0.5
5.0125385504752, 10, 2, 7, 715, 0.0466355956889018
5.01239757794001, 6, 3, 5, 114, 0.0219367243488901
5.01020509809727, 12, 2, 16, 2268, 0.452310259367408
5.0075, 10, 1, 18, 4583, 0.577109871545776
5.0075, 10, 1, 18, 4583, 0.577109871545776
4.98170869481547, 12, 2, 15, 2097, 0.540465540092777
4.97866666666667, 15, 1, 11, 741, 0.0627877392779259
4.97633734009754, 17, 5, 3, 249, 0.0303045582896329
4.97265629469242, 11, 6, 16, 473, 0.306658405516158
4.96639285714286, 10, 16, 10, 1625, 0.121849000372532
4.962, 8, 1, 4, 368, 0.0667659132945369
4.94672750396605, 12, 17, 2, 2199, 0.694975028725498
4.94405555555556, 12, 4, 16, 5301, 0.707076779623586
4.94383807592021, 10, 8, 9, 169, 0.0910619894281595
4.92616666666667, 12, 1, 17, 2594, 0.369069291159404
4.8990686395905, 9, 14, 4, 192, 0.0270672621464339
4.88360041370925, 13, 5, 2, 1612, 0.401829330724338
4.87791514215289, 16, 11, 6, 247, 0.0376826269347606
4.87505127923867, 12, 2, 6, 397, 0.0593808766092869
4.87433333333333, 13, 1, 17, 5023, 0.747639094322448
4.86622966118379, 13, 26, 2, 2189, 0.690925017917885
4.85355555555554, 12, 4, 17, 2357, 0.343127773353055
4.8523888888889, 11, 16, 2, 2118, 0.646625180600903
4.84943138027867, 12, 3, 18, 4734, 0.712045278106142
4.82706444176997, 11, 8, 13, 3816, 0.200680905666625
4.80243154264925, 13, 33, 4, 296, 0.0505255560066766
4.80032107815023, 13, 3, 4, 474, 0.0906753281905535
4.798, 13, 1, 13, 1383, 0.0594085020075334
4.79452283187538, 13, 12, 8, 2494, 0.15035583838536
4.79422745263132, 8, 22, 17, 5191, 0.814341790874957
4.79064844253886, 12, 2, 16, 4839, 0.635615782887149
4.78994133575767, 12, 2, 12, 2439, 0.130508847126058
4.78389878690026, 11, 2, 11, 2541, 0.249787981584686
4.77944242424242, 14, 25, 6, 116, 0.0187328222190077
4.7777919556082, 8, 2, 12, 1679, 0.0883247243286808
4.77204726568347, 11, 10, 0, 10, 0.540816326530612
4.77011111111111, 16, 4, 2, 2167, 0.67875223262534
4.76679311759973, 7, 108, 16, 4859, 0.637339582362035
4.76578185406714, 10, 2, 9, 69, 0.0430081691494474
4.74385352060229, 13, 5, 4, 865, 0.184282943113637
4.7411509678558, 15, 2, 13, 1443, 0.06137464299019
4.7411509678558, 15, 2, 13, 1443, 0.06137464299019
4.74079176755452, 13, 49, 14, 3211, 0.0292389842427678
4.73643692264789, 10, 2, 16, 4451, 0.599808603047628
4.73042857142857, 13, 1, 2, 141, 0.0603030682244798
4.72115, 14, 1, 5, 111, 0.0214123404999126
4.71491666666666, 13, 16, 2, 1941, 0.523077098098998
4.7075939130303, 10, 5, 15, 1692, 0.514592997570135
4.70742541983761, 12, 3, 18, 3373, 0.341751356469277
4.7022292674149, 11, 3, 7, 180, 0.0153510049519371
4.68427828142958, 6, 19, 12, 577, 0.0420192695167967
4.67447079838991, 13, 2, 10, 774, 0.0617471749658512
4.66575554363164, 8, 22, 9, 184, 0.0982700624699663
4.63355172413793, 10, 25, 4, 592, 0.1175170298191
4.63232141676088, 16, 26, 8, 725, 0.0580826147531724
4.62466666666666, 14, 1, 17, 2488, 0.35779098873592
4.61486295125807, 11, 13, 2, 2185, 0.689901138781129
4.59876809917613, 11, 3, 18, 250, 0.122933946885299
4.59871929824562, 10, 9, 15, 4350, 0.701885906781533
4.59627985797434, 6, 10, 13, 561, 0.0344695558591001
4.59413465495856, 11, 6, 0, 19, 0.785714285714286
4.58148479007263, 15, 6, 2, 1989, 0.555113138644612
4.57406534843708, 13, 5, 0, 7, 0.479591836734694
4.5648, 12, 1, 6, 283, 0.0428902068566469
4.55842724509725, 9, 85, 14, 4208, 0.0439901654335578
4.5396679616245, 10, 2, 2, 1216, 0.303580164048191
4.5371648254536, 13, 3, 12, 2034, 0.106220463787229
4.53691698048954, 12, 23, 2, 1402, 0.34863084606546
4.53155, 10, 1, 17, 3259, 0.45821481397201
4.53155, 10, 1, 17, 3259, 0.45821481397201
4.52451111111111, 7, 4, 3, 174, 0.0227410246066962
4.52425, 21, 1, 18, 1492, 0.224434904268704
4.5194287927237, 12, 5, 2, 2188, 0.690560972002594
4.51942248432658, 16, 2, 17, 3225, 0.453379224030038
4.518, 13, 1, 13, 2698, 0.106275094167805
4.50639151650187, 11, 2, 13, 2131, 0.0832712446707231
4.50453334376486, 9, 7, 8, 1778, 0.107523440147607
4.50396522667389, 9, 76, 16, 4769, 0.628481338797144
4.50325, 13, 1, 14, 2084, 0.0193636409821732
4.49963959467638, 5, 33, 16, 712, 0.335717615881039
4.49945833333333, 12, 9, 2, 2082, 0.621551518185231
4.49831082571288, 7, 7, 2, 418, 0.123998589322078
