norm, level, Npoints, dimSplit, MainGridIndexSplit
2.52623821345319, 16, 10, 7, 237, 0.0186717157005535
2.5238219753543, 11, 5, 17, 982, 0.196936511548526
2.52083567493004, 10, 2, 10, 995, 0.0760896560288091
2.51673774695864, 15, 12, 2, 1749, 0.440559265537366
2.51672267311577, 6, 15, 15, 4655, 0.767809807819748
2.51409503474908, 13, 6, 5, 264, 0.0481559167977626
2.51280747717513, 5, 20, 2, 2176, 0.682916007781481
2.51174430202907, 10, 8, 8, 3142, 0.223782806792936
2.51022907321224, 13, 2, 2, 2388, 0.83174252852641
2.5066, 17, 1, 2, 2232, 0.720230714098816
2.506, 10, 1, 14, 1487, 0.0151642971547139
2.506, 10, 1, 14, 1487, 0.0151642971547139
2.50320514585246, 19, 2, 14, 1684, 0.0164932203525791
2.50219999999999, 7, 9, 2, 543, 0.150066552143889
2.49875170316582, 12, 6, 15, 3443, 0.623053346587144
2.49566666666666, 11, 1, 6, 290, 0.0439027918414581
2.48222711799426, 12, 20, 2, 2435, 0.938225958749047
2.48218050422518, 13, 2, 11, 501, 0.0475224133753332
2.4821308826967, 12, 8, 3, 492, 0.0548104074223477
2.47949418849965, 11, 7, 13, 2413, 0.0940746719648992
2.47935714285714, 11, 4, 12, 2316, 0.122467670439975
2.47779999999999, 9, 4, 14, 5116, 0.0842489177431301
2.47740565164128, 17, 11, 14, 435, 0.00672483268134989
2.476625, 15, 1, 11, 1635, 0.125424036830628
2.47212903225807, 9, 4, 15, 688, 0.435125358957367
2.47167123323171, 8, 6, 16, 2311, 0.454807008073025
2.46924869294423, 14, 11, 14, 3989, 0.0401016612876918
2.46654091304822, 19, 6, 17, 4282, 0.613209693935601
2.4655, 14, 1, 12, 263, 0.0286295197274426
2.46193458902444, 13, 7, 15, 961, 0.463096421471173
2.46125, 15, 1, 18, 4140, 0.434664746733695
2.46037817215159, 14, 3, 2, 846, 0.222757420279633
2.46026019400839, 12, 2, 15, 1235, 0.484357742434283
2.46, 11, 1, 18, 1829, 0.242448365403447
2.45613540445147, 9, 2, 5, 818, 0.347579094563887
2.4546033397589, 11, 2, 10, 1919, 0.149975164534956
2.4534, 13, 1, 12, 1456, 0.0785251126497417
2.45149992666369, 12, 8, 18, 877, 0.184110676057807
2.449921875, 9, 1, 16, 1934, 0.431532647903222
2.44898602898502, 9, 40, 10, 308, 0.0320067055755619
2.44070546524065, 16, 5, 3, 146, 0.0199173053650666
2.43923644482271, 10, 31, 2, 102, 0.0528892731595773
2.43833333333333, 11, 9, 0, 10, 0.540816326530612
2.43692857142856, 12, 4, 17, 4603, 0.659403800204801
2.43501648192003, 7, 2, 13, 2108, 0.0824020033941802
2.43240018682967, 13, 18, 4, 397, 0.0733071683132585
2.42590658955575, 13, 2, 16, 2694, 0.479026083969278
2.42502270607927, 8, 2, 18, 864, 0.182891931913766
2.42502270607926, 8, 2, 18, 864, 0.182891931913766
2.42482602150973, 12, 11, 13, 1683, 0.0682871807607931
2.42446454984198, 15, 13, 14, 3925, 0.0390287630318701
2.4232, 11, 1, 5, 352, 0.0635378430344345
2.4218, 11, 4, 16, 4224, 0.581227148921552
2.42155788285146, 12, 2, 11, 1198, 0.0931972377029319
2.42050411416025, 20, 6, 0, 6, 0.459183673469388
2.42050411416024, 20, 6, 0, 6, 0.459183673469388
2.41888079210202, 12, 11, 12, 3043, 0.226874748140821
2.41752737419869, 17, 2, 18, 3266, 0.333297639863219
2.41699999999999, 14, 1, 5, 202, 0.037318650585562
2.41476965775206, 18, 2, 14, 4619, 0.0536248586180803
2.41415151515151, 14, 9, 3, 266, 0.0320189592577652
2.41219197828779, 18, 11, 1, 1, 0.5
2.41109270248989, 15, 2, 0, 17, 0.744897959183674
2.40638888888889, 11, 4, 17, 5128, 0.790462509955626
2.4059022449801, 8, 69, 4, 206, 0.0302251093968512
2.405375, 13, 1, 15, 4114, 0.673238347691628
2.4045, 8, 1, 17, 4242, 0.607051427921265
2.4045, 8, 1, 17, 4242, 0.607051427921265
2.40185644611727, 13, 5, 16, 4165, 0.575926925625107
2.4011325984006, 14, 2, 15, 4426, 0.713220675944334
2.39875, 13, 4, 2, 2267, 0.744985836338608
2.39875, 13, 4, 2, 2267, 0.744985836338608
2.39759706449467, 14, 2, 18, 764, 0.175029975470132
2.39604187659565, 16, 6, 10, 331, 0.0334347448155967
2.39527425480139, 12, 7, 17, 1443, 0.248279098873592
2.39174460406245, 11, 42, 16, 462, 0.305505116187765
2.3901098856838, 16, 7, 11, 1855, 0.143475890477344
2.38946565044878, 11, 10, 4, 1207, 0.331043894076781
2.38428, 15, 1, 4, 52, 0.0116276446970722
2.37891404916894, 11, 3, 16, 4263, 0.584594999141167
2.37835365852095, 16, 2, 0, 5, 0.438775510204082
2.37835365852095, 16, 2, 0, 5, 0.438775510204082
2.3770746610207, 12, 6, 1, 1, 0.5
2.37680859049226, 12, 7, 18, 4559, 0.562787866662346
2.37116375114041, 13, 5, 11, 2036, 0.161164283983523
2.3694, 11, 4, 2, 2164, 0.678547456797989
2.36582620910232, 16, 14, 8, 474, 0.0466920209360997
2.36305443907346, 12, 8, 12, 932, 0.0565813093013884
2.35566666666666, 16, 1, 7, 168, 0.0146519079522284
2.3511935345128, 10, 5, 13, 2369, 0.0923568856326835
2.350875, 16, 1, 15, 3426, 0.622059310801856
2.34704545454545, 11, 4, 18, 2375, 0.274769741893942
2.34419384592536, 15, 13, 2, 2264, 0.74339313545921
2.33971196589096, 10, 3, 12, 3186, 0.350734512950141
2.33659990712292, 16, 12, 18, 1653, 0.233776261118399
2.33470945663776, 14, 8, 12, 3269, 0.567370040663809
2.3346, 12, 4, 7, 208, 0.0169822312845907
2.33183333333333, 14, 1, 14, 4253, 0.0447535609526534
2.33035495650605, 10, 13, 8, 1706, 0.103852091727228
2.32615449131705, 10, 26, 0, 4, 0.418367346938776
2.32507607626432, 12, 6, 9, 163, 0.0881787602114368
2.3225069278691, 14, 3, 12, 2903, 0.185203502216361
2.31488590431581, 23, 3, 9, 122, 0.0684766938971648
2.3148859043158, 23, 3, 9, 122, 0.0684766938971648
2.31250490928187, 13, 42, 16, 962, 0.35575908522072
2.31072394566318, 11, 2, 3, 547, 0.0603569987898346
2.31063825590677, 17, 3, 7, 534, 0.0360326245266531
2.31047140752704, 13, 2, 5, 293, 0.0532249606712113
2.31047140752704, 13, 2, 5, 293, 0.0532249606712113
2.30985822075728, 12, 5, 7, 265, 0.0203612001165162
2.30634936819279, 12, 3, 9, 167, 0.0901009130225853
2.29842857142857, 13, 1, 12, 413, 0.0352236509506539
2.29775, 12, 4, 17, 4852, 0.705413016270338
2.29774999999999, 12, 4, 17, 4852, 0.705413016270338
2.29491505834095, 11, 2, 2, 2276, 0.750765065243854
2.29491505834094, 11, 2, 2, 2276, 0.750765065243854
2.29343013410044, 8, 8, 16, 4933, 0.644596716806125
2.28896197968521, 12, 10, 4, 673, 0.13601299228583
2.28367206052008, 13, 2, 17, 3960, 0.566432472408692
2.28213333333332, 16, 9, 2, 941, 0.244436354535216
2.28144074578835, 9, 8, 2, 2401, 0.848124594714508
2.2805, 11, 1, 12, 3104, 0.267410338132395
2.27986, 18, 1, 6, 74, 0.0126573123101403
2.27649211141469, 13, 12, 2, 1609, 0.400723541256641
2.27187330926118, 8, 3, 6, 239, 0.0365253869521192
2.26611111111109, 14, 16, 16, 2553, 0.470241454616838
2.26560655062543, 11, 19, 7, 1320, 0.0966501602097291
2.26233259606282, 11, 3, 14, 345, 0.0058544815728889
2.2602912424112, 7, 30, 16, 1787, 0.421539518563051
2.25955971928161, 14, 2, 2, 2319, 0.778523566284798
2.25955971928161, 14, 2, 2, 2319, 0.778523566284798
2.25892171233738, 15, 14, 2, 2264, 0.74339313545921
2.25686220226224, 19, 12, 5, 185, 0.0343471421080231
2.25335646433757, 9, 2, 16, 2668, 0.47755993423797
2.24666666666667, 18, 1, 15, 4033, 0.665810691407113
2.24335714285714, 14, 4, 17, 1900, 0.29404653544203
2.242, 11, 1, 17, 699, 0.165334509045398
2.23897112683606, 16, 18, 15, 4659, 0.77081952728076
2.23751272038341, 14, 3, 4, 226, 0.0347363197545902
2.23454171295027, 11, 7, 18, 2058, 0.256587206427079
2.2322, 12, 1, 17, 3838, 0.549166571851177
2.23199999999999, 14, 4, 18, 440, 0.146259159954181
2.22759666297461, 9, 56, 11, 937, 0.0759328810273807
2.22727277678828, 16, 5, 12, 2245, 0.118199802176063
2.22621666666667, 17, 1, 18, 926, 0.187703505615381
2.21996969696969, 16, 9, 3, 199, 0.0252622025010085
2.2188, 17, 1, 16, 3479, 0.529200304272078
2.21817973422654, 11, 3, 12, 2899, 0.184360918782284
2.20883333333333, 19, 4, 12, 451, 0.0367622815694032
2.20807610451573, 9, 3, 17, 2124, 0.316446694732051
2.20807610451572, 9, 3, 17, 2124, 0.316446694732051
2.203, 15, 1, 8, 134, 0.0280716948450503
2.20185613744404, 14, 5, 2, 2397, 0.84225435433044
2.20185613744404, 14, 5, 2, 2397, 0.84225435433044
2.19823577235774, 17, 9, 12, 3253, 0.489815730666374
2.1977, 10, 4, 15, 2531, 0.566517561298873
2.1945, 17, 1, 7, 938, 0.0603262452665307
2.1945, 17, 1, 7, 938, 0.0603262452665307
2.1895, 13, 4, 5, 98, 0.019140010487677
2.18796515768648, 9, 2, 6, 195, 0.0301605670475915
2.18796515768648, 9, 2, 6, 195, 0.0301605670475915
2.18682407407404, 14, 16, 2, 978, 0.253362305320759
2.18355680637502, 10, 6, 7, 865, 0.0558112438100787
2.179875, 15, 1, 2, 1307, 0.327898431189634
2.17966666666667, 14, 1, 6, 664, 0.118400115723998
2.17836029057535, 7, 2, 17, 3764, 0.539680282170895
2.17371510610747, 10, 23, 2, 1305, 0.327821071432634
2.17292435543391, 11, 12, 8, 981, 0.0696426554204165
2.16779423691815, 13, 7, 5, 126, 0.0240342597447999
2.16425, 11, 1, 8, 3161, 0.228018978047219
2.16162543008728, 14, 2, 14, 564, 0.00792875153414424
2.15985, 13, 1, 11, 282, 0.0337109280348922
2.15856130070213, 10, 2, 17, 1800, 0.2826117874616
2.15475, 7, 1, 16, 177, 0.244988099035654
2.1523396543423, 11, 5, 17, 5128, 0.790462509955626
2.14995, 8, 4, 18, 1863, 0.244561794554961
2.14744444444444, 14, 1, 11, 574, 0.0520656651320572
2.14723620891151, 17, 14, 17, 3129, 0.439171122994652
2.145, 23, 1, 18, 901, 0.185787329851341
2.14428332083239, 7, 6, 11, 911, 0.0739338502544221
2.14410865846725, 12, 14, 12, 3043, 0.226874748140821
2.14243253174078, 16, 2, 2, 1402, 0.34863084606546
2.14159410545043, 13, 5, 11, 790, 0.0660588805427671
2.14025, 12, 1, 7, 1435, 0.119749490241771
2.13899801308931, 19, 2, 11, 576, 0.0521868185122365
2.13848375361208, 13, 2, 5, 202, 0.037318650585562
2.13797931034483, 11, 25, 4, 525, 0.102404475120675
2.1375780771037, 18, 7, 4, 232, 0.0360896828619118
2.13510892579278, 13, 2, 5, 291, 0.0528753714385597
2.1316, 12, 1, 14, 4662, 0.0550119389176629
2.13121502325486, 11, 5, 14, 2013, 0.0188475802634851
2.12676409357035, 7, 7, 10, 1344, 0.10018005712157
2.12511304601267, 11, 66, 17, 2618, 0.372411537148709
2.12360976013327, 9, 3, 7, 800, 0.051762307020099
2.1234, 11, 4, 13, 3937, 0.234581315451799
2.11676832911722, 12, 11, 3, 492, 0.0548104074223477
2.1157, 14, 4, 6, 126, 0.0201793721973094
2.11034901188247, 6, 38, 17, 2130, 0.317115143929912
2.11, 15, 1, 16, 1592, 0.407644835962997
2.11, 15, 1, 16, 1592, 0.407644835962997
2.10980284083866, 14, 3, 8, 726, 0.0581202696087661
2.10973333333333, 14, 1, 13, 2511, 0.0982242642493481
2.10438019755769, 8, 28, 0, 21, 0.836734693877551
2.10435, 8, 1, 13, 589, 0.0351939235895525
2.10317126950919, 13, 2, 9, 240, 0.125180201826045
2.10293556724879, 9, 2, 9, 187, 0.0997116770783277
2.10089281432536, 11, 2, 13, 1839, 0.0734508878678753
2.09968436497807, 11, 3, 12, 2622, 0.146005055500604
2.09869292656169, 11, 8, 4, 457, 0.0868407993864754
2.09794462415173, 14, 14, 13, 860, 0.0435965892628006
2.09366666666666, 20, 1, 17, 3465, 0.48890658778018
2.09324113597391, 13, 3, 9, 238, 0.124219125420471
2.0932411359739, 13, 3, 9, 238, 0.124219125420471
2.09260605067781, 16, 3, 6, 186, 0.0288586720671199
2.09260605067779, 16, 3, 6, 186, 0.0288586720671199
2.09233572968448, 11, 7, 17, 4732, 0.681747070201388
2.09003584905864, 12, 29, 5, 189, 0.0350463205733263
2.08925, 11, 1, 7, 308, 0.0228662976988057
2.08675, 12, 1, 5, 205, 0.0378430344345394
2.08668821041861, 18, 3, 11, 757, 0.0639386963896293
2.0854, 17, 1, 4, 694, 0.140749763161456
2.0845, 14, 1, 14, 4185, 0.0434540505418638
2.0845, 14, 1, 14, 4185, 0.0434540505418638
2.08278302398497, 14, 8, 2, 1495, 0.371203968100477
2.0805, 13, 1, 17, 4230, 0.605486972351803
2.0805, 13, 1, 17, 4230, 0.605486972351803
2.07953562496615, 5, 84, 11, 1297, 0.0997395202326145
2.07739999999999, 11, 9, 17, 4686, 0.674337239731482
2.073933694981, 12, 47, 7, 342, 0.0248470725313137
2.072125, 15, 1, 10, 642, 0.0532410281882528
2.07139860480787, 13, 2, 6, 282, 0.0427455518588167
2.06919703910169, 9, 6, 17, 2902, 0.4076117874616
2.06658198729408, 14, 3, 0, 4, 0.418367346938776
2.06630743598334, 14, 2, 17, 91, 0.0555950620093296
2.06215778726844, 16, 34, 12, 1485, 0.0797340367073305
2.0601213714988, 14, 5, 13, 2000, 0.0785421582019123
2.05980205359641, 15, 2, 18, 2011, 0.253938375223847
2.05980205359641, 15, 2, 18, 2011, 0.253938375223847
2.05633333333333, 13, 1, 13, 1088, 0.0504470383707935
2.05575185849454, 17, 3, 2, 420, 0.125777863733063
2.05475, 19, 1, 2, 1945, 0.525056597763393
2.0534, 15, 1, 14, 543, 0.00770147090674275
2.049, 15, 1, 10, 1455, 0.108530982242642
2.0405826376882, 9, 10, 2, 2401, 0.848124594714508
2.0376620689655, 13, 25, 0, 2, 0.326530612244898
2.03681958091735, 14, 3, 2, 699, 0.18452804860013
2.03615644454613, 13, 15, 2, 1609, 0.400723541256641
2.03481761399449, 13, 2, 4, 410, 0.0762394550457888
2.0324, 14, 4, 14, 3382, 0.0311648533237786
2.0314, 17, 4, 9, 78, 0.0473330129745315
2.03104637782816, 17, 2, 12, 552, 0.0409751987397882
2.03068523430721, 12, 3, 12, 1033, 0.0607759094405979
2.02996354647073, 20, 3, 16, 2144, 0.444593036095502
2.02996354647072, 20, 3, 16, 2144, 0.444593036095502
2.02548205796673, 12, 33, 2, 2427, 0.904688228802858
2.02333333333333, 15, 1, 13, 375, 0.0281675566041641
2.02291393351694, 13, 31, 12, 298, 0.0301315162838407
2.022, 12, 1, 10, 450, 0.0410716503166522
2.0196, 14, 4, 7, 709, 0.0462277891057384
2.01533333333334, 12, 4, 6, 329, 0.049544336756835
2.01119966272207, 13, 3, 17, 2297, 0.336670838548185
2.00675, 12, 1, 14, 966, 0.0113138959375593
2.00557221319674, 7, 63, 12, 102, 0.0196175403890537
2.00494503480584, 13, 3, 2, 731, 0.195165015187541
2.00399913293433, 13, 7, 11, 2036, 0.161164283983523
2.00370491562228, 11, 2, 18, 1670, 0.234523006085267
2.00162425616228, 12, 7, 4, 896, 0.191952000721794
2.00125361211416, 14, 2, 6, 58, 0.0103428323448575
2.00107142857143, 17, 4, 7, 534, 0.0360326245266531
2.00080735787665, 17, 3, 6, 257, 0.0391291769130624
2.00080735787665, 17, 3, 6, 257, 0.0391291769130624
2, 13, 1, 14, 2417, 0.0221565188094773
1.99735714285713, 12, 4, 9, 167, 0.0901009130225853
1.99498393198763, 13, 2, 2, 2364, 0.812948658149509
1.98985, 16, 1, 2, 1162, 0.289578048031308
1.98449721277203, 12, 3, 4, 181, 0.0245860964496775
1.98285176450485, 12, 3, 9, 524, 0.262133589620375
1.98102206398616, 14, 5, 14, 272, 0.00504295603857888
1.97730626245798, 14, 2, 11, 452, 0.0445541555609401
1.97700000000001, 13, 4, 18, 1032, 0.195748625918813
1.97548484848485, 16, 9, 14, 1057, 0.0119830368435266
1.97338322009013, 14, 3, 0, 19, 0.785714285714286
1.97165116928258, 18, 3, 14, 4619, 0.0536248586180803
1.97020361248783, 13, 22, 18, 2256, 0.267915186679197
1.96908650291361, 13, 14, 11, 1205, 0.0936212745335595
1.96864894788279, 15, 3, 0, 17, 0.744897959183674
1.96757512627879, 12, 2, 2, 397, 0.117541324899603
1.96709010215599, 15, 3, 1, 1, 0.5
1.96575, 12, 4, 2, 2084, 0.621915564100522
1.96575, 12, 4, 2, 2084, 0.621915564100522
1.9655, 18, 1, 17, 2950, 0.413841165092729
1.96262537881049, 17, 2, 4, 279, 0.0466910272025985
1.95292595706755, 14, 17, 16, 1835, 0.424901234264962
1.95274608692477, 7, 2, 7, 37, 0.00626274395572386
1.94812414581309, 8, 3, 13, 4028, 0.286870317480028
1.94778691136605, 18, 18, 6, 134, 0.0213366121799508
1.94733333333333, 17, 1, 17, 2199, 0.323771191261804
1.94671513196643, 13, 29, 17, 833, 0.180993287063374
1.93875045179975, 12, 3, 8, 1167, 0.0780020333622021
1.93783333333333, 17, 1, 8, 932, 0.0676092932183605
1.93774285714286, 14, 4, 4, 226, 0.0347363197545902
1.93625, 14, 1, 12, 1892, 0.0986372128805363
1.9323125, 11, 1, 13, 3728, 0.186690260358459
1.93101441389407, 22, 6, 13, 1081, 0.0502607723829629
1.92823529411765, 11, 4, 2, 550, 0.152694508594897
1.92757308551453, 12, 2, 14, 3291, 0.0301561284215761
1.92719519855497, 8, 3, 15, 2477, 0.562969405787497
1.92719519855497, 8, 3, 15, 2477, 0.562969405787497
1.92634318225066, 13, 7, 0, 5, 0.438775510204082
1.92617290623999, 12, 37, 18, 2348, 0.273311475779397
1.92576572644674, 11, 14, 2, 2331, 0.785394932935916
1.92353333333333, 12, 9, 18, 1343, 0.214304533869111
1.92225, 12, 1, 16, 4967, 0.648976762446936
1.92162578329405, 17, 10, 8, 1180, 0.0786045110517001
1.9157042091902, 9, 7, 17, 2902, 0.4076117874616
1.91556490072483, 13, 5, 17, 1377, 0.24082660143361
1.91244100039714, 13, 2, 9, 119, 0.0670350792888035
1.912, 13, 1, 5, 142, 0.0268309736060129
1.912, 13, 1, 5, 142, 0.0268309736060129
1.91166666666667, 14, 1, 17, 3079, 0.431889293434975
1.91166666666666, 19, 4, 10, 2639, 0.547684092884639
1.90866666666666, 10, 1, 12, 1213, 0.0683042092537642
1.90580073722307, 14, 5, 2, 846, 0.222757420279633
1.90494566851656, 11, 2, 2, 1955, 0.530744815189816
1.9035, 19, 1, 18, 3215, 0.329831616054735
1.9035, 19, 1, 18, 3215, 0.329831616054735
1.90175, 15, 1, 17, 1840, 0.286394925475025
1.8995, 18, 1, 4, 210, 0.031127351468399
1.8955, 14, 4, 8, 1504, 0.0941559664118688
1.89327840662698, 14, 2, 14, 2706, 0.0243410867222657
1.89327840662698, 14, 2, 14, 2706, 0.0243410867222657
1.89167372324308, 6, 3, 12, 1772, 0.0927757629043485
1.89, 11, 1, 11, 1140, 0.0893203295371941
1.88591465430792, 13, 3, 4, 558, 0.109847972210944
1.88146485700989, 12, 10, 3, 883, 0.0974687373941105
1.87984962716164, 12, 57, 12, 600, 0.0430450232626296
1.87925, 14, 4, 2, 1941, 0.523077098098998
1.8792289381907, 18, 3, 10, 796, 0.063175214205886
1.87653271243358, 12, 3, 18, 2280, 0.269176199406267
1.87293053795382, 14, 5, 2, 2110, 0.641392020568594
1.87234804590384, 12, 8, 4, 896, 0.191952000721794
1.87073333333334, 20, 4, 5, 104, 0.0201887781856319
1.87007986492113, 12, 2, 7, 567, 0.037955141275852
1.86461042937481, 13, 3, 17, 3960, 0.566432472408692
1.8615, 13, 1, 17, 3541, 0.506172488337695
1.8615, 13, 1, 17, 3541, 0.506172488337695
1.8597471024014, 13, 3, 16, 2326, 0.455665840551616
1.85733581598303, 12, 3, 16, 4054, 0.568632984074792
1.85733581598303, 12, 3, 16, 4054, 0.568632984074792
1.85466666666667, 11, 1, 15, 1440, 0.499406339739342
1.85366666666667, 14, 1, 10, 199, 0.0244318887371166
1.84666666666667, 15, 1, 2, 999, 0.257794564339427
1.8456217591829, 13, 20, 17, 617, 0.154468653999317
1.84322, 16, 1, 15, 3664, 0.637342611000663
1.84197386998886, 12, 31, 10, 461, 0.0417546256053645
1.84165961160036, 7, 8, 13, 2622, 0.102849869613809
1.84067489933285, 14, 6, 7, 391, 0.0277017186134576
1.83316666666666, 12, 4, 7, 270, 0.0206524905330615
1.83202102023999, 13, 21, 3, 351, 0.0405909640984268
1.83198757381212, 11, 58, 11, 513, 0.048249333656409
1.83166666666667, 10, 1, 18, 4391, 0.492290914931659
1.82714285714287, 14, 4, 8, 726, 0.0581202696087661
1.82645681580485, 10, 2, 6, 175, 0.027267467090988
1.82259986972566, 12, 2, 13, 1858, 0.0740821226044124
1.82175, 16, 1, 17, 3499, 0.498449766753897
1.81791096748832, 11, 14, 1, 1, 0.5
1.8166, 19, 1, 18, 705, 0.170753803820235
1.81494107679696, 16, 2, 10, 1757, 0.134080466906743
1.80725686069916, 9, 6, 4, 448, 0.0848107547254928
1.80685890673388, 14, 3, 6, 83, 0.0139592072906119
1.80595700650447, 11, 13, 18, 4153, 0.436869757815109
1.80260706289925, 7, 7, 2, 879, 0.232575283557639
1.80170176788965, 13, 6, 18, 1957, 0.250711873385868
1.80147237620293, 9, 2, 14, 1294, 0.0137324292020846
1.80120544464519, 11, 7, 14, 2013, 0.0188475802634851
1.79533333333333, 9, 1, 17, 431, 0.127446239617704
1.79441453590486, 10, 6, 15, 2531, 0.566517561298873
1.79151788529541, 15, 3, 13, 1093, 0.050591911916884
1.7874837348891, 11, 15, 7, 175, 0.0150597145353918
1.786875, 14, 1, 7, 456, 0.0314884940285465
1.78496358798062, 20, 6, 0, 8, 0.5
1.78333333333333, 10, 1, 14, 2047, 0.0191136322920315
1.78286666666667, 10, 9, 7, 865, 0.0558112438100787
1.78250000000001, 10, 4, 10, 995, 0.0760896560288091
1.77922996024364, 16, 7, 6, 240, 0.0366700419499494
1.77780314435803, 10, 7, 3, 1074, 0.137958854376765
1.77731289451239, 15, 2, 6, 168, 0.0262548821061768
1.77731289451239, 15, 2, 6, 168, 0.0262548821061768
1.77650677829648, 14, 3, 11, 1592, 0.122092318875697
1.77646347702629, 12, 3, 7, 474, 0.0325371395281095
1.77419959671196, 11, 7, 18, 2375, 0.274769741893942
1.77003333333333, 19, 4, 14, 1684, 0.0164932203525791
1.76381474040821, 11, 23, 4, 996, 0.227240943745207
1.75728571428571, 12, 1, 2, 2111, 0.641437526308006
1.75692464898817, 7, 2, 2, 845, 0.222643655931104
1.75528571428572, 17, 1, 11, 585, 0.052792585413133
1.75433333333333, 12, 1, 17, 766, 0.173398566389805
1.75307729435985, 18, 5, 14, 1177, 0.0128226382200451
1.75307729435984, 18, 5, 14, 1177, 0.0128226382200451
1.75126779473869, 18, 2, 2, 1729, 0.435007565329177
1.75080000000001, 7, 9, 11, 911, 0.0739338502544221
1.74885400334366, 10, 14, 4, 567, 0.111878016871927
1.74648456429862, 19, 3, 11, 576, 0.0521868185122365
1.74554359698623, 13, 2, 18, 3182, 0.327690007847867
1.74483911603143, 17, 3, 0, 5, 0.438775510204082
1.74466666666666, 11, 1, 17, 1247, 0.228225622937763
1.74285, 18, 1, 18, 965, 0.191134305604673
1.74125, 15, 1, 18, 472, 0.149055931198018
1.74085064273687, 13, 14, 15, 961, 0.463096421471173
1.73948268171891, 11, 2, 18, 1829, 0.242448365403447
1.73889106214226, 15, 23, 4, 278, 0.0464654666847115
1.73493859210272, 8, 6, 18, 2540, 0.285498917219798
1.73466666666667, 12, 1, 16, 5303, 0.708015360832331
1.73183333333333, 12, 9, 7, 158, 0.0140693271191378
1.7305, 13, 1, 6, 321, 0.0483870967741936
1.72015509636647, 15, 2, 7, 823, 0.0531022429362074
1.71770379285836, 16, 2, 16, 2539, 0.46932741147891
1.71542311981621, 13, 3, 8, 198, 0.0325902775162857
1.71533333333333, 11, 1, 18, 4056, 0.420673845750669
1.71525519238392, 11, 6, 4, 607, 0.120900437587405
