norm, level, Npoints, dimSplit, MainGridIndexSplit
8.21198774184018, 10, 12, 12, 2632, 0.147049126277613
8.19365033462635, 11, 2, 10, 813, 0.0642928101328697
8.18770841898081, 8, 87, 4, 638, 0.128005593900844
8.17282991358882, 14, 39, 9, 127, 0.0708793849111004
8.16358448615056, 12, 26, 2, 1574, 0.390464272306345
8.1474, 11, 1, 14, 4550, 0.051491763082674
8.14566799025192, 11, 7, 3, 205, 0.0258672851956434
8.10087168898265, 12, 28, 5, 175, 0.0325991959447649
8.05214285714286, 13, 1, 18, 4073, 0.423097244511072
8.04935431822563, 13, 19, 4, 193, 0.0272928226643208
8.04551233729284, 12, 5, 11, 1065, 0.0842318875696632
8.02415114424531, 6, 486, 17, 3373, 0.474598930481283
8.01829641111221, 18, 3, 9, 154, 0.0838539163863527
8.00971428571429, 13, 1, 14, 5277, 0.128985766884945
8.00494944305099, 4, 5, 6, 292, 0.0441921018371185
7.9919, 14, 1, 12, 2330, 0.123310253874052
7.98005357908078, 12, 2, 4, 166, 0.0212026886813732
7.97702965445168, 6, 7, 13, 1047, 0.0491845688977193
7.96995865975925, 16, 10, 18, 2746, 0.299341878162218
7.96935821571415, 19, 3, 0, 21, 0.836734693877551
7.94392042256215, 8, 2, 16, 2578, 0.471658528206512
7.941, 16, 1, 0, 13, 0.622448979591837
7.9285083994406, 14, 6, 17, 2764, 0.390502332461031
7.92483333333333, 14, 4, 0, 22, 0.928571428571429
7.90731800427055, 11, 2, 9, 237, 0.123738587217684
7.89983333333333, 8, 1, 15, 3995, 0.661958802739121
7.89639597366149, 12, 7, 12, 2043, 0.106806608784848
7.89169257637753, 12, 3, 1, 1, 0.5
7.88982261702524, 10, 13, 12, 2632, 0.147049126277613
7.88663189144208, 11, 7, 13, 900, 0.0446520965271741
7.8758011179327, 8, 48, 16, 2584, 0.472640051039187
7.86643113581553, 15, 21, 2, 780, 0.207342351054027
7.84768582893653, 9, 15, 8, 2557, 0.155382761607109
7.83114899749808, 16, 7, 0, 21, 0.836734693877551
7.82871166306569, 6, 33, 12, 1315, 0.0725537604865004
7.82260431078583, 12, 5, 16, 3441, 0.526329349986504
7.80657611504898, 7, 44, 11, 266, 0.0327417009934577
7.79917536234493, 9, 14, 0, 16, 0.724489795918367
7.78643589743589, 11, 9, 17, 3305, 0.464515303219934
7.77647511328236, 6, 12, 16, 2494, 0.466615954653645
7.76192860621637, 11, 5, 12, 48, 0.0150932336886837
7.75999999999999, 19, 4, 4, 361, 0.0651869896693283
7.75519362266346, 12, 2, 14, 1121, 0.0124315818464278
7.75519362266346, 12, 2, 14, 1121, 0.0124315818464278
7.75022222222221, 13, 4, 16, 3258, 0.514483596299659
7.74085260167337, 9, 3, 6, 70, 0.0120786923188196
7.74014132138425, 11, 30, 6, 369, 0.055330536670042
7.7304770095989, 10, 3, 2, 2186, 0.690014903129657
7.71680597528714, 9, 11, 2, 2012, 0.569811492474488
7.713, 10, 1, 12, 1743, 0.0913836685350038
7.697314853762, 11, 11, 2, 2054, 0.595431223763097
7.66540847457628, 6, 4, 17, 152, 0.0718938445784502
7.65820578390815, 9, 21, 4, 1014, 0.232191997112825
7.64392072827856, 9, 8, 11, 603, 0.0538829658347468
7.63225967777268, 15, 3, 16, 4417, 0.596692268053886
7.61897446295511, 15, 22, 14, 4010, 0.0403884359616778
7.61010533582524, 9, 13, 0, 16, 0.724489795918367
7.58089180110098, 15, 2, 2, 2334, 0.785804484590619
7.56805000000001, 12, 1, 8, 407, 0.0434725307828445
7.56149318631357, 10, 24, 0, 22, 0.928571428571429
7.54510584426941, 12, 20, 4, 661, 0.133306266071187
7.54050814715318, 16, 8, 11, 1907, 0.147897988853889
7.53687499999999, 12, 1, 10, 614, 0.0514715013038619
7.51216666666667, 14, 1, 17, 4593, 0.657967345545568
7.49890872338547, 13, 6, 7, 495, 0.0337605592775998
7.48231515113025, 18, 3, 0, 6, 0.459183673469388
7.4796270568461, 10, 5, 12, 757, 0.0494743012052607
7.47952656698235, 11, 38, 12, 1941, 0.10123823130747
7.47585714285714, 13, 1, 0, 9, 0.520408163265306
7.47219999999999, 14, 4, 13, 1432, 0.0610124591249638
7.46123215734408, 7, 78, 4, 401, 0.0742094103848062
7.45555712413566, 9, 2, 9, 164, 0.0886592984142239
7.45441176470588, 11, 1, 13, 1450, 0.0616229976406308
7.44033586706783, 12, 5, 16, 1767, 0.42017152111501
7.43518893540765, 10, 3, 4, 636, 0.127441692606126
7.4133, 9, 1, 2, 2342, 0.790946633144105
7.40557993846532, 13, 10, 17, 3605, 0.514933439526681
7.40557993846531, 13, 10, 17, 3605, 0.514933439526681
7.39895593360356, 8, 6, 4, 204, 0.0297739883610773
7.3962190800811, 21, 2, 8, 1077, 0.0741235832360583
7.39552912219575, 7, 24, 15, 2799, 0.581745637287387
7.37971992185341, 17, 2, 13, 2740, 0.108841425555694
7.37936636846281, 13, 2, 12, 704, 0.0472213063706634
7.3772686183453, 11, 8, 13, 900, 0.0446520965271741
7.37333333333333, 14, 1, 12, 1181, 0.0669487489467707
7.36663844640145, 13, 2, 16, 1035, 0.3622739430226
7.36474741424319, 10, 21, 2, 2121, 0.647831082695305
7.34925, 7, 4, 15, 4457, 0.718411751711951
7.34924999999999, 7, 4, 15, 4457, 0.718411751711951
7.34267500000003, 13, 25, 10, 1010, 0.0770830746305725
7.33304123903127, 10, 3, 15, 4692, 0.78483267064281
7.3199, 9, 4, 3, 399, 0.0454316256555063
7.31788841878446, 16, 3, 4, 475, 0.0909008887084405
7.30663034957134, 6, 99, 0, 21, 0.836734693877551
7.30625152728812, 22, 2, 8, 704, 0.0571035885077381
7.30355703150868, 14, 5, 10, 1872, 0.14513224885136
7.27517493155083, 10, 182, 4, 758, 0.155862317859882
7.26930609304304, 11, 32, 0, 6, 0.459183673469388
7.26182920725722, 10, 3, 12, 1039, 0.0610140308458805
7.25249643532341, 13, 3, 5, 599, 0.11719979024646
7.25000383656507, 12, 3, 3, 359, 0.0413977410246067
7.22981328424186, 12, 2, 15, 580, 0.42264468743097
7.22981328424185, 12, 2, 15, 580, 0.42264468743097
7.21733333333334, 12, 1, 18, 4567, 0.56877591592497
7.2013170546516, 14, 11, 11, 1263, 0.097377029319118
7.2010780360999, 14, 20, 2, 2232, 0.720230714098816
7.18722700325583, 10, 54, 13, 792, 0.0414752266236185
7.16837402386005, 8, 2, 14, 795, 0.0101166618091003
7.15998628259429, 14, 22, 4, 610, 0.121577119141066
7.14136254481873, 17, 2, 17, 1951, 0.298597678916828
7.12831249529815, 9, 5, 9, 150, 0.0819317635752042
7.10996571957668, 10, 5, 6, 92, 0.0152611022710835
7.10585746549985, 10, 2, 17, 2278, 0.33435259984071
7.10141648634271, 13, 5, 15, 2112, 0.541431963772918
7.08966666666667, 13, 1, 11, 455, 0.0447358856312091
7.08910107526881, 12, 9, 10, 652, 0.0538619148143549
7.08904852715851, 10, 2, 6, 360, 0.0540286416895704
7.06887713386608, 20, 20, 9, 145, 0.0795290725612686
7.05985511862095, 15, 2, 10, 2479, 0.292748044207128
7.0522, 16, 1, 8, 1379, 0.0882818089392627
7.0446, 14, 1, 14, 3858, 0.0379605440830831
7.04127272727272, 9, 1, 17, 1612, 0.264805438616452
7.02133463492203, 9, 2, 14, 5320, 0.154750031418204
7.01365074123313, 9, 2, 15, 4007, 0.66303567483985
7.008, 14, 1, 13, 4008, 0.274131793534501
6.99233333333333, 11, 1, 17, 4250, 0.608331437023552
6.98966666666666, 13, 1, 11, 1025, 0.0815059365156288
6.98897775176307, 13, 13, 12, 1436, 0.0776825292156647
6.98684581912755, 12, 15, 2, 1968, 0.537434158883289
6.97757558818884, 7, 20, 2, 2087, 0.626147597865781
6.977, 8, 1, 15, 4327, 0.699345593108019
6.97333333333333, 10, 1, 9, 179, 0.0958673714560307
6.96716470954762, 11, 8, 4, 178, 0.0239094148960166
6.95585830816966, 11, 12, 13, 1517, 0.0633407839728466
6.93273207719502, 8, 262, 7, 547, 0.0367899796096708
6.93200949184737, 13, 5, 16, 3258, 0.514483596299659
6.91817071558661, 14, 5, 0, 18, 0.76530612244898
6.91817071558659, 14, 5, 0, 18, 0.76530612244898
6.91761169859222, 12, 5, 3, 682, 0.0742739007664381
6.91594444444443, 7, 1, 0, 19, 0.785714285714286
6.90016666666666, 15, 1, 7, 79, 0.00929216428779493
6.89524102874181, 16, 10, 4, 425, 0.079622862814093
6.89384615384616, 18, 1, 16, 4948, 0.646461610188207
6.88431564000372, 8, 19, 8, 197, 0.0325526226606921
6.8373, 15, 1, 11, 1651, 0.12669614732251
6.82947633424409, 16, 3, 2, 2035, 0.585738501268472
6.82947633424409, 16, 3, 2, 2035, 0.585738501268472
6.8198, 13, 1, 16, 5132, 0.674005594680146
6.81515479686191, 11, 10, 3, 205, 0.0258672851956434
6.79907142857144, 16, 9, 4, 322, 0.0563901294717373
6.7878, 17, 1, 0, 7, 0.479591836734694
6.78230856679756, 7, 27, 11, 667, 0.0580021807608432
6.75369696969698, 15, 9, 11, 2468, 0.225163557063242
6.74627009704045, 15, 2, 16, 3985, 0.564111844526783
6.74443552077025, 16, 10, 11, 1907, 0.147897988853889
6.72736363636364, 13, 1, 14, 3758, 0.0364765352806381
6.72051962509224, 11, 2, 5, 170, 0.0317252228631358
6.71331047847164, 14, 7, 17, 1328, 0.236019456138355
6.71150401363211, 8, 18, 0, 18, 0.76530612244898
6.693, 10, 1, 18, 4525, 0.542696200195281
6.69264783280048, 13, 18, 2, 846, 0.222757420279633
6.685, 15, 1, 17, 4592, 0.657768233018546
6.68092436353242, 15, 63, 2, 2253, 0.73451951627399
6.67686341308829, 12, 3, 12, 2820, 0.171887020551709
6.6765652173913, 12, 1, 0, 4, 0.418367346938776
6.67275493447151, 18, 14, 12, 1017, 0.0600981792871012
6.66912731689651, 9, 85, 6, 143, 0.0226385071604224
6.65210704401245, 9, 2, 10, 673, 0.0551657767291693
6.62028501486625, 12, 39, 2, 738, 0.195672404181977
6.60232029837345, 10, 2, 16, 4166, 0.576117095673938
6.57910229622741, 17, 31, 8, 999, 0.0703957525322891
6.57435436473663, 16, 11, 4, 425, 0.079622862814093
6.56299885500662, 12, 17, 2, 1968, 0.537434158883289
6.55922727272727, 8, 1, 4, 479, 0.0918031307799883
6.54726228215177, 7, 5, 18, 164, 0.108054701182252
6.5448839430107, 11, 8, 4, 389, 0.0715026841701628
6.53054833168702, 15, 5, 12, 1286, 0.0712715683042093
6.50497832589842, 10, 2, 4, 870, 0.185410745703072
6.49325, 12, 4, 14, 2188, 0.020358996435705
6.49325, 12, 4, 14, 2188, 0.020358996435705
6.48294736842105, 10, 4, 2, 497, 0.143650242886884
6.47718360655741, 10, 25, 11, 183, 0.026926338744851
6.47403398628364, 8, 2, 16, 840, 0.346336466027041
6.465, 19, 1, 17, 923, 0.190067129366253
6.452, 16, 1, 13, 3883, 0.218303737737489
6.44933333333333, 9, 1, 0, 14, 0.642857142857143
6.4485, 12, 1, 15, 1248, 0.485199911641264
6.4485, 12, 1, 15, 1248, 0.485199911641264
6.44416666666667, 8, 1, 6, 259, 0.0394184869087227
6.44167015842943, 11, 12, 6, 312, 0.047085201793722
6.43159236782046, 6, 7, 16, 5410, 0.80731479891051
6.4295, 16, 1, 10, 1406, 0.104277908853843
6.40979411764705, 22, 4, 15, 3670, 0.637742986525293
6.40335055610356, 16, 10, 2, 928, 0.244042729889307
6.3918917485358, 8, 2, 13, 414, 0.0296576845068091
6.39189174853579, 8, 2, 13, 414, 0.0296576845068091
6.38033333333333, 17, 1, 13, 972, 0.047011465706362
6.37433333333333, 13, 4, 17, 3811, 0.545525657071339
6.36980000000001, 17, 4, 14, 2076, 0.019270723313912
6.36907999999999, 14, 9, 2, 1933, 0.517775679457572
6.366, 10, 1, 11, 1125, 0.0883511024957596
6.35531861446443, 14, 2, 9, 219, 0.115088899567516
6.34984901756403, 15, 11, 14, 2584, 0.0234005460082837
6.3484, 17, 1, 13, 3889, 0.22017674572623
6.3396523658636, 18, 3, 4, 288, 0.048721071863581
6.33938843431197, 12, 3, 11, 637, 0.056124303368064
6.33601346799915, 19, 6, 4, 361, 0.0651869896693283
6.3316782389426, 9, 18, 13, 209, 0.021244670723126
6.30938871448045, 13, 3, 2, 2335, 0.786305047724144
6.30548808975167, 13, 5, 2, 1846, 0.467662483930786
6.30548808975166, 13, 5, 2, 1846, 0.467662483930786
6.29141666666668, 12, 9, 7, 689, 0.0450626274395572
6.27875466354595, 16, 2, 3, 210, 0.0263715207745059
6.27875466354595, 16, 2, 3, 210, 0.0263715207745059
6.26968435072996, 19, 10, 10, 1081, 0.0818018129889482
6.26906730064369, 13, 2, 12, 909, 0.0556654577426091
6.26763187934647, 15, 6, 4, 453, 0.0859385573149276
6.25750217640029, 17, 2, 0, 18, 0.76530612244898
6.2508, 16, 1, 15, 3634, 0.635865363375304
6.23536187740713, 12, 2, 7, 1458, 0.12475968540635
6.22211026777813, 7, 2, 0, 6, 0.459183673469388
6.18977223598197, 15, 3, 2, 2334, 0.785804484590619
6.18895649934374, 11, 13, 6, 312, 0.047085201793722
6.17869905400805, 18, 2, 14, 1081, 0.0121561712038119
6.15767261904758, 11, 9, 4, 463, 0.0881941624937971
6.13866041351389, 15, 18, 7, 280, 0.0212350713661521
6.12933333333333, 19, 1, 6, 162, 0.0253869521191957
6.11287878433976, 12, 5, 1, 1, 0.5
6.10102575200817, 14, 6, 13, 1432, 0.0610124591249638
6.08875, 13, 1, 11, 1227, 0.0951356917858008
6.08544755255798, 9, 3, 0, 16, 0.724489795918367
6.08072727272728, 17, 1, 5, 339, 0.0612655130221989
6.06659048797266, 9, 2, 18, 183, 0.11147916088409
6.06104571958261, 6, 279, 13, 1125, 0.0515439380769072
6.05368257509426, 17, 2, 10, 571, 0.0487085558177077
6.03861334391299, 14, 2, 2, 660, 0.179843232727728
6.0348181818182, 9, 1, 17, 4799, 0.695841392649903
6.02616879831612, 9, 5, 5, 199, 0.0367942667365845
6.0222901083869, 12, 2, 9, 490, 0.245314752522826
6.01483510441753, 13, 3, 16, 1035, 0.3622739430226
6.00754243710774, 21, 10, 12, 700, 0.0470564530900832
6.00407844725985, 12, 6, 5, 126, 0.0240342597447999
6.00286666666667, 13, 1, 18, 233, 0.119721534574996
6.0012, 17, 1, 6, 154, 0.0242297121365543
6, 13, 1, 4, 347, 0.062029142418911
5.99817339993845, 11, 47, 0, 6, 0.459183673469388
5.98635249113749, 14, 3, 14, 4205, 0.0438705088679553
5.97085385086646, 7, 42, 17, 2343, 0.341861986574127
5.96277340440019, 16, 5, 0, 6, 0.459183673469388
5.96039361889708, 8, 66, 2, 866, 0.227660663701209
5.95242857142857, 18, 1, 11, 2307, 0.193451659801308
5.94, 13, 1, 17, 2891, 0.405293548754124
5.93866666666667, 13, 1, 2, 1413, 0.350143911900889
5.93, 11, 1, 18, 4213, 0.44818364853955
5.93, 11, 1, 18, 4213, 0.44818364853955
5.92058333333335, 14, 9, 17, 1328, 0.236019456138355
5.9137536518605, 9, 19, 0, 18, 0.76530612244898
5.90866666666667, 10, 1, 17, 696, 0.165021617931505
5.89962421052462, 11, 8, 13, 1639, 0.0670247112877189
5.89790010681614, 7, 47, 0, 4, 0.418367346938776
5.88391152523378, 8, 86, 16, 2584, 0.472640051039187
5.88167135095325, 15, 18, 17, 2182, 0.321879622255091
5.87038293609034, 20, 29, 9, 145, 0.0795290725612686
5.85635313041875, 11, 6, 18, 2936, 0.31139546908969
5.8511975424072, 12, 3, 0, 14, 0.642857142857143
5.84644895962499, 12, 7, 3, 682, 0.0742739007664381
5.84495892387353, 13, 15, 16, 2805, 0.485405982381665
5.83842317965145, 15, 5, 13, 961, 0.0467424148350511
5.82768481958358, 13, 8, 10, 1499, 0.11216316900534
5.82235759974539, 10, 31, 10, 455, 0.0413820936297032
5.82058161055439, 11, 2, 0, 16, 0.724489795918367
5.818, 13, 1, 17, 4732, 0.681747070201388
5.80862972008029, 13, 10, 7, 495, 0.0337605592775998
5.80690909090909, 23, 1, 15, 3943, 0.657278550916722
5.80366924346141, 12, 3, 6, 117, 0.0188774772168378
5.80190832514039, 10, 3, 17, 2278, 0.33435259984071
5.80091402665746, 16, 5, 17, 764, 0.17300034133576
5.79383333333334, 14, 1, 0, 6, 0.459183673469388
5.77978562129626, 12, 12, 16, 1261, 0.382106838760337
5.77826093957624, 9, 14, 11, 603, 0.0538829658347468
5.7736850130339, 10, 3, 2, 407, 0.118387731652655
5.7592725845479, 10, 5, 4, 636, 0.127441692606126
5.75268449760032, 6, 20, 11, 700, 0.0600012115338018
5.74203571428571, 19, 1, 11, 782, 0.0655742670220499
5.73074917970716, 15, 14, 14, 1690, 0.0165373395331923
5.72662185003805, 9, 3, 15, 4007, 0.66303567483985
5.71834815646315, 11, 2, 7, 521, 0.0352752694436353
5.7140453520876, 13, 56, 18, 467, 0.148393723397211
5.7125, 17, 1, 18, 2676, 0.294650065445856
5.70841957064216, 11, 3, 18, 2159, 0.262392091829906
5.70637994960027, 9, 3, 14, 3022, 0.0271199266284657
5.70137705783047, 13, 5, 17, 3811, 0.545525657071339
5.70083814639817, 10, 7, 0, 13, 0.622448979591837
5.69362380211409, 9, 8, 2, 1091, 0.275883095755452
5.68573684186236, 15, 18, 5, 168, 0.0313756336304842
5.68067230952631, 7, 2, 18, 309, 0.130500023247721
5.67098578855815, 8, 28, 8, 197, 0.0325526226606921
5.64235302022139, 16, 3, 0, 10, 0.540816326530612
5.63518723603618, 19, 6, 0, 21, 0.836734693877551
5.63349144144197, 10, 2, 4, 350, 0.0627058239725718
5.63321957872403, 8, 208, 14, 5230, 0.111005863840187
5.61772623727103, 11, 13, 7, 142, 0.0131371977861928
5.615, 8, 1, 14, 5144, 0.0888600405896462
5.615, 8, 1, 14, 5144, 0.0888600405896462
5.6033034194948, 17, 7, 18, 3722, 0.375481685727449
5.58579001798313, 10, 8, 3, 426, 0.0481544977813635
5.57887047305294, 21, 2, 13, 1600, 0.065865722918995
5.5784, 16, 1, 12, 2012, 0.105011539729641
5.57811063036093, 13, 11, 17, 1800, 0.2826117874616
5.57811063036091, 13, 11, 17, 1800, 0.2826117874616
5.576125, 11, 1, 14, 3293, 0.0301715032875474
5.56443539319131, 14, 2, 2, 730, 0.194664452054015
5.56425, 9, 1, 8, 3467, 0.467654479045073
5.56326651534652, 13, 5, 17, 3050, 0.42833371259529
5.54763461726352, 13, 40, 4, 193, 0.0272928226643208
5.53511403199808, 11, 8, 15, 2704, 0.576250828363154
5.53039998679019, 14, 2, 0, 5, 0.438775510204082
5.51932070823549, 15, 7, 12, 1286, 0.0712715683042093
5.50458, 11, 4, 15, 4232, 0.686630218687873
5.49766666666667, 12, 1, 15, 694, 0.436312679478683
5.49575, 17, 1, 18, 1969, 0.251331812603646
5.49007142857143, 12, 4, 11, 637, 0.056124303368064
5.47956017160586, 10, 35, 10, 455, 0.0413820936297032
5.47628318838628, 10, 29, 0, 14, 0.642857142857143
5.47443525245603, 13, 3, 2, 2090, 0.626375126562838
5.46322448103304, 12, 7, 5, 291, 0.0528753714385597
5.46138461538461, 8, 4, 18, 4539, 0.550741320498713
5.44908270695373, 15, 2, 15, 3366, 0.617668986083499
5.4399679245283, 8, 9, 4, 231, 0.0358641223440249
5.4389, 5, 4, 13, 1707, 0.0691150295955958
5.4314226574014, 15, 3, 15, 3071, 0.598202451954937
5.42192943950761, 11, 7, 18, 2936, 0.31139546908969
5.41942201966325, 13, 3, 6, 356, 0.0534500216982497
5.39765300546444, 10, 36, 11, 183, 0.026926338744851
5.39211111111111, 15, 1, 17, 1207, 0.224214927750597
5.38887820609655, 20, 7, 14, 3230, 0.0294355151382267
5.38077394004413, 16, 57, 16, 3722, 0.546579392928128
5.36776516538758, 9, 6, 8, 1569, 0.0970177354369846
5.36733099657074, 10, 24, 16, 5360, 0.733369322503865
5.3419, 14, 1, 16, 4693, 0.621849925158884
5.33936330473962, 12, 2, 11, 476, 0.0460079961230918
5.33205653466735, 8, 2, 16, 3247, 0.513698378033519
5.33044063323517, 9, 10, 16, 5393, 0.76243466738645
5.31587142857141, 13, 25, 17, 1043, 0.205000568892934
5.30628642086411, 11, 8, 8, 497, 0.0476145648981436
5.29178421556087, 11, 23, 15, 2626, 0.571377291804727
5.29150262212918, 8, 7, 16, 909, 0.35175937967757
5.28785355319151, 13, 20, 5, 186, 0.0345219367243489
5.28422978900075, 18, 6, 6, 278, 0.042166931867496
5.26572318424177, 14, 2, 7, 116, 0.0115059714535392
5.2639694502135, 15, 21, 5, 168, 0.0313756336304842
5.23622833376098, 12, 5, 0, 17, 0.744897959183674
5.23185191435153, 8, 12, 4, 204, 0.0297739883610773
5.223, 13, 1, 2, 1261, 0.313338869864962
5.22147546119276, 11, 5, 2, 2176, 0.682916007781481
5.2185, 18, 1, 15, 3617, 0.634498564170532
5.2185, 18, 1, 15, 3617, 0.634498564170532
5.21373399994882, 14, 2, 12, 1181, 0.0669487489467707
5.20663829787235, 17, 4, 9, 270, 0.139596347909659
5.20091992119344, 17, 6, 14, 2076, 0.019270723313912
5.18211948168401, 11, 5, 10, 813, 0.0642928101328697
5.18085714285714, 15, 1, 15, 3526, 0.628630991826817
5.17840368186065, 13, 13, 2, 1733, 0.43529880206141
5.1784036818606, 13, 13, 2, 1733, 0.43529880206141
5.1739836683917, 20, 7, 16, 1684, 0.414705665840552
5.15947533960576, 14, 8, 13, 2641, 0.103553541123391
5.13415238298551, 16, 10, 6, 121, 0.0194560972081585
5.12155555555556, 16, 1, 12, 1420, 0.0770231160933436
5.11867201658139, 13, 3, 12, 909, 0.0556654577426091
5.10601806694807, 15, 2, 5, 212, 0.0390665967488201
5.09363636363636, 14, 1, 16, 5086, 0.666607366328859
5.07666666666666, 8, 1, 16, 2451, 0.463922901381493
5.06728571428571, 12, 4, 0, 14, 0.642857142857143
5.06047287457267, 7, 21, 7, 398, 0.028109525196621
5.05633333333333, 11, 1, 15, 2827, 0.583181466755025
5.04455555555556, 16, 4, 3, 727, 0.0790137152077451
5.0045, 15, 1, 14, 2782, 0.0249895049827935
5.00057142857143, 7, 1, 2, 1395, 0.346171260850275
4.99608247530002, 10, 10, 3, 426, 0.0481544977813635
4.99491744948803, 11, 2, 16, 216, 0.255668294358697
4.99433236334502, 18, 5, 9, 117, 0.0660740028832292
4.99061606518266, 16, 23, 3, 543, 0.0599536103267447
4.98875307924878, 17, 7, 7, 439, 0.0304981066122925
4.98446666666668, 11, 4, 13, 2322, 0.0905252700856824
4.96874858542959, 12, 12, 2, 1860, 0.469214229644714
4.95540432255533, 14, 2, 13, 4008, 0.274131793534501
4.95540432255532, 15, 2, 18, 3232, 0.331057404962613
4.95258333333332, 9, 16, 12, 1107, 0.0639264388027988
4.947, 10, 1, 13, 1865, 0.0743097810339832
4.94432631631674, 11, 2, 17, 4250, 0.608331437023552
4.94244069823358, 13, 2, 11, 1025, 0.0815059365156288
4.92956093590832, 14, 3, 18, 3677, 0.369585218394724
4.92053983795224, 16, 3, 15, 4416, 0.711729622266402
4.920048983496, 17, 2, 16, 4075, 0.569951905381199
4.91757129531815, 12, 3, 17, 1429, 0.246927978154511
4.91618222387486, 16, 24, 18, 1657, 0.233917156395166
4.91162407816231, 6, 50, 13, 713, 0.0391882942174759
4.9023928809025, 11, 12, 2, 778, 0.205271839910809
4.901375, 16, 4, 3, 689, 0.0749798305768455
4.89738383667909, 9, 10, 17, 3335, 0.468725110934122
4.89448690705505, 7, 3, 9, 249, 0.129505045651129
4.89205378806346, 11, 3, 6, 156, 0.0245190221322147
4.89048148148148, 12, 1, 8, 1745, 0.106130210490643
4.88802482310557, 11, 24, 7, 326, 0.0239149431983688
4.86830498448436, 14, 31, 6, 54, 0.00976421235353682
4.85999177382706, 18, 6, 5, 261, 0.0476315329487852
4.85999177382705, 18, 6, 5, 261, 0.0476315329487852
4.8595, 13, 1, 1, 1, 0.5
4.84558533925471, 14, 12, 0, 20, 0.806122448979592
