norm, level, Npoints, dimSplit, MainGridIndexSplit
8.58195, 15, 1, 14, 3721, 0.035911676074302
8.58033333333333, 16, 1, 18, 3206, 0.329204632073119
8.56159682649981, 13, 5, 2, 1586, 0.394232147529607
8.55859251753126, 12, 31, 12, 1572, 0.0835073451295014
8.55442573350193, 14, 3, 0, 18, 0.76530612244898
8.53791666666668, 11, 9, 14, 1179, 0.0128440293379182
8.51471210933949, 10, 123, 17, 2372, 0.344934008419615
8.50587585924062, 13, 2, 18, 1311, 0.212712417241637
8.46509519416096, 10, 38, 15, 1433, 0.498936933951845
8.45964144367569, 12, 5, 15, 3010, 0.59493041749503
8.44333000120602, 16, 19, 0, 5, 0.438775510204082
8.41952044358823, 10, 2, 10, 1616, 0.12122811374643
8.4053003297679, 6, 84, 10, 2474, 0.288401837824413
8.40259086056605, 15, 3, 17, 1437, 0.247639094322448
8.36443915554276, 11, 5, 15, 2638, 0.572039982328253
8.33976057409708, 5, 13, 1, 1, 0.5
8.33236953280698, 9, 2, 14, 2408, 0.0220763021174533
8.31233333333333, 5, 1, 17, 259, 0.0978069177380815
8.30568204751055, 7, 52, 4, 312, 0.0541345242928678
8.30101118391519, 11, 35, 7, 359, 0.0258374599475677
8.29687179487179, 13, 1, 16, 4702, 0.622739430225995
8.2959, 14, 1, 7, 836, 0.0539178561025342
8.27145421182957, 13, 12, 5, 83, 0.0165180912427897
8.26223529411764, 10, 9, 4, 244, 0.0387964090765552
8.23881223458818, 10, 8, 5, 114, 0.0219367243488901
8.23283333333333, 16, 1, 6, 521, 0.0803558512946622
8.22567890463896, 15, 18, 2, 1640, 0.404914619856429
8.22223333333333, 15, 1, 6, 134, 0.0213366121799508
8.20691700471146, 8, 2, 16, 3623, 0.539236375236179
8.2016, 9, 1, 17, 5153, 0.799863465695756
8.16646666666667, 6, 1, 4, 240, 0.0378941670050074
8.15739834784935, 12, 53, 0, 13, 0.622448979591837
8.13567399443648, 11, 6, 2, 1999, 0.561051637637797
8.11705453363724, 8, 5, 18, 892, 0.185118077286695
8.09687564516915, 11, 3, 17, 3847, 0.549977244282626
8.06489044025603, 10, 3, 8, 1152, 0.0773619008171104
8.06013342205016, 9, 2, 16, 835, 0.346170834049027
8.05566666666667, 13, 1, 13, 1200, 0.0537584337100046
8.02287499178131, 12, 6, 7, 178, 0.015234488785319
8.02109403646229, 9, 212, 1, 1, 0.5
8.01209963109688, 11, 3, 17, 2035, 0.306107065650244
8.0003568812443, 9, 22, 17, 1816, 0.284218910001138
7.98301692344614, 12, 3, 6, 432, 0.0645884565311732
7.97872412008099, 11, 3, 3, 882, 0.097367890278338
7.9697003159057, 11, 5, 10, 661, 0.0544207127778468
7.94626579627213, 16, 22, 12, 1406, 0.0765102392204272
7.94428571428572, 14, 1, 18, 93, 0.0893290144234495
7.92823528259016, 9, 15, 5, 66, 0.0135465827652508
7.8903, 11, 1, 3, 282, 0.0336325131101251
7.88891407820705, 11, 3, 2, 1637, 0.40459835496752
7.88068150609803, 10, 2, 4, 237, 0.0372174854513466
7.8118074390733, 12, 129, 0, 5, 0.438775510204082
7.79979999999999, 13, 1, 12, 300, 0.0302047844085431
7.76244297241531, 9, 10, 0, 19, 0.785714285714286
7.76014964108442, 8, 7, 10, 1212, 0.0909288463926487
7.75741212121212, 8, 1, 2, 2267, 0.744985836338608
7.75473302603804, 9, 74, 16, 4408, 0.595882511716929
7.7418541785666, 12, 19, 4, 242, 0.0383452880407813
7.71345402099653, 13, 10, 13, 1443, 0.06137464299019
7.70358500000015, 6, 100, 10, 2474, 0.288401837824413
7.693365577363, 14, 39, 0, 9, 0.520408163265306
7.672875, 15, 9, 2, 2010, 0.566284797670106
7.66705553422492, 10, 12, 14, 4950, 0.0691434461625672
7.63822222222223, 14, 1, 0, 11, 0.571428571428571
7.63565334395038, 11, 6, 15, 2638, 0.572039982328253
7.61084986361347, 7, 44, 0, 20, 0.806122448979592
7.60600000000001, 16, 1, 16, 4220, 0.581055382425834
7.5891098879653, 13, 7, 5, 126, 0.0240342597447999
7.57284931257437, 6, 75, 10, 45, 0.0109896932820067
7.571925, 14, 1, 17, 3696, 0.528629536921151
7.55855425417674, 15, 3, 12, 586, 0.0423672931091329
7.5547792687808, 11, 5, 2, 1732, 0.435157734269235
7.55477926878079, 11, 5, 2, 1732, 0.435157734269235
7.54330788916667, 18, 14, 16, 2356, 0.45798468824381
7.54142153195712, 18, 15, 2, 824, 0.213820093059237
7.52562053507628, 4, 57, 4, 188, 0.0261650200748861
7.514, 17, 1, 6, 115, 0.0185881672211775
7.50993770797093, 8, 6, 15, 3460, 0.624323503423901
7.5049362080186, 12, 14, 10, 1165, 0.0877623245995281
7.503, 8, 1, 18, 3795, 0.383061851617548
7.503, 8, 1, 18, 3795, 0.383061851617548
7.50131014700017, 10, 2, 4, 334, 0.0590968556863807
7.49355151515151, 7, 9, 14, 1159, 0.0127457638901887
7.4806112030418, 9, 2, 0, 14, 0.642857142857143
7.47673757263848, 13, 7, 2, 1446, 0.362289393749787
7.4586, 9, 1, 16, 2107, 0.442899909209138
7.45800000000001, 13, 4, 4, 748, 0.153155591645238
7.45799999999999, 13, 4, 4, 748, 0.153155591645238
7.4357, 18, 1, 10, 762, 0.0608158450266981
7.4216111111111, 17, 4, 2, 1993, 0.556774098133127
7.40571428571429, 14, 1, 17, 1722, 0.275031289111389
7.39533333333333, 10, 1, 16, 2131, 0.443985718842785
7.39247504032942, 14, 8, 12, 2806, 0.168974612594791
7.377, 15, 4, 12, 1044, 0.0612338352199875
7.37516866654587, 11, 6, 12, 758, 0.0495109352676118
7.36628917582528, 8, 13, 4, 1251, 0.399952632291244
7.35642392493345, 8, 3, 14, 411, 0.00648150871554359
7.33025, 9, 1, 16, 2011, 0.436158074252202
7.32410837021416, 10, 13, 13, 2454, 0.0956786290823296
7.31834866947912, 15, 6, 2, 2237, 0.721709650629686
7.31488566362688, 12, 76, 0, 6, 0.459183673469388
7.30910242891194, 8, 6, 7, 170, 0.0147684241188465
7.29794210526317, 11, 25, 2, 662, 0.179947895928374
7.27685714285714, 15, 4, 17, 1437, 0.247639094322448
7.27009811806633, 12, 6, 2, 1737, 0.43561734223729
7.2675, 16, 4, 8, 1625, 0.0997288850397259
7.25998039215688, 17, 9, 10, 704, 0.0571526139326959
7.23596775497074, 11, 15, 7, 475, 0.0325953976114186
7.23398236659506, 13, 3, 15, 3000, 0.594253920918931
7.22174026583989, 10, 58, 16, 4549, 0.609237356759011
7.21572366433194, 12, 3, 9, 234, 0.122296972609322
7.17274847008401, 11, 43, 0, 17, 0.744897959183674
7.17215609400232, 10, 5, 17, 1463, 0.250270224143816
7.15827764821182, 10, 2, 6, 151, 0.0237957471430638
7.15393061024887, 8, 13, 15, 1551, 0.50636459023636
7.15357586619932, 8, 19, 1, 1, 0.5
7.14032171917578, 15, 3, 2, 2175, 0.682506456126779
7.13402859966232, 9, 2, 16, 1082, 0.367101808455819
7.13304693973265, 11, 28, 0, 18, 0.76530612244898
7.12700781499934, 14, 2, 14, 655, 0.00884923807512026
7.06669671178313, 13, 10, 17, 1627, 0.265914779838434
7.05502035716411, 13, 6, 0, 13, 0.622448979591837
7.004, 10, 1, 5, 36, 0.00830274427547631
6.989, 11, 1, 18, 4087, 0.425119091732688
6.9826938303159, 10, 3, 3, 82, 0.0134630899556273
6.98210092230527, 15, 2, 9, 279, 0.143921191734743
6.97666666666667, 11, 1, 16, 536, 0.314706892744092
6.97495833333334, 12, 9, 12, 1857, 0.09687877788768
6.96821756509385, 9, 29, 17, 1816, 0.284218910001138
6.95667103970248, 8, 3, 4, 298, 0.0509766770424505
6.9495, 14, 4, 4, 314, 0.0545856453286417
6.94214814736766, 13, 10, 5, 115, 0.0221115189652159
6.93473116885563, 9, 10, 2, 1389, 0.345201988600812
6.93466666666667, 9, 1, 10, 1255, 0.0939401465292437
6.93033333333333, 13, 1, 5, 181, 0.0336479636427198
6.92275786698564, 9, 50, 12, 2566, 0.141517382862586
6.91849999999999, 14, 4, 12, 1218, 0.06848737956552
6.91832552029272, 12, 5, 0, 21, 0.836734693877551
6.917, 15, 1, 11, 1320, 0.101132784104677
6.89840135421332, 5, 19, 1, 1, 0.5
6.8945941623322, 7, 2, 18, 1828, 0.242413141584255
6.88819552238806, 7, 1, 17, 4953, 0.72961941062692
6.88680689334963, 9, 165, 9, 161, 0.0872176838058625
6.87969316357931, 13, 10, 10, 536, 0.0465354526263504
6.87900116327283, 3, 1203, 10, 148, 0.0207065689805042
6.879, 13, 1, 11, 650, 0.0569118003392295
6.87576923076922, 13, 16, 0, 14, 0.642857142857143
6.82996893175694, 8, 8, 6, 355, 0.0533053667004195
6.82674608850419, 8, 255, 17, 382, 0.119481738536807
6.81533125264894, 11, 3, 12, 2269, 0.119628530607759
6.80791233602907, 7, 198, 7, 136, 0.0127293912030294
6.8066432407738, 12, 34, 18, 3960, 0.407415600206834
6.79570723361462, 15, 22, 4, 182, 0.0248116569675644
6.7855, 11, 1, 11, 1213, 0.0941664647443664
6.7855, 11, 1, 11, 1213, 0.0941664647443664
6.77174130732512, 11, 3, 11, 296, 0.034619578386237
6.76473062548496, 12, 3, 16, 654, 0.328785610875273
6.76040049846604, 14, 3, 16, 5113, 0.671809437342036
6.75560174298186, 7, 3, 10, 2553, 0.372314665342109
6.74925, 15, 1, 7, 776, 0.0502475968540635
6.74721290608204, 8, 2, 15, 2540, 0.566986967086371
6.74364938602734, 10, 6, 2, 904, 0.239212295650789
6.74364938602731, 10, 6, 2, 904, 0.239212295650789
6.7425, 12, 1, 6, 276, 0.0418776218718357
6.73872762470779, 11, 2, 13, 1277, 0.0560557142265822
6.73644227667237, 13, 5, 3, 601, 0.065802743041549
6.73248421530487, 6, 67, 17, 748, 0.171506997383093
6.73080296502441, 12, 7, 2, 1737, 0.43561734223729
6.72884580744072, 16, 2, 16, 2871, 0.489350477265477
6.70727052726561, 17, 3, 0, 3, 0.397959183673469
6.69706893377046, 5, 2, 0, 17, 0.744897959183674
6.69403285169197, 18, 5, 17, 2523, 0.361275457958812
6.67642237380043, 12, 22, 3, 301, 0.0355486083098023
6.6617777777778, 16, 9, 13, 2241, 0.0876174510534377
6.63809077880487, 17, 5, 2, 1993, 0.556774098133127
6.63072350407555, 14, 3, 9, 109, 0.0622296972609322
6.62891928448435, 9, 3, 3, 122, 0.0174969745865268
6.62339110389352, 12, 24, 10, 704, 0.0571526139326959
6.617745, 9, 1, 5, 162, 0.0303268659325293
6.61344181226134, 11, 15, 14, 1179, 0.0128440293379182
6.60784615384615, 10, 4, 13, 2073, 0.0811602301419761
6.6018620689655, 10, 16, 13, 2454, 0.0956786290823296
6.59377073456455, 15, 2, 16, 1712, 0.416932495767183
6.58288123824403, 20, 7, 17, 1162, 0.218838889520992
6.57739629126279, 11, 47, 2, 972, 0.251494294717921
6.57108333333334, 8, 1, 11, 2165, 0.174248849042888
6.56005995505724, 11, 3, 0, 16, 0.724489795918367
6.53211538461539, 9, 4, 9, 603, 0.316194137433926
6.5198, 17, 1, 0, 18, 0.76530612244898
6.51972519870788, 14, 6, 12, 1260, 0.0702458145583764
6.51905848449804, 13, 14, 13, 1443, 0.06137464299019
6.51372728750755, 10, 10, 2, 2173, 0.681277801162672
6.50357141938765, 7, 3, 6, 32, 0.00658180240127296
6.50212282917774, 9, 7, 8, 157, 0.0296908536355763
6.50024961059188, 16, 5, 8, 1625, 0.0997288850397259
6.49792909922265, 10, 2, 15, 2749, 0.578666887563508
6.48714634146342, 13, 16, 7, 563, 0.0377221089426158
6.44103566982826, 14, 2, 12, 1721, 0.0903212807268198
6.44103566982826, 14, 2, 12, 1721, 0.0903212807268198
6.43147289240651, 12, 2, 3, 133, 0.0186062928600242
6.4302, 14, 1, 16, 4677, 0.620310161215125
6.41953962368019, 17, 2, 18, 409, 0.142398629370748
6.41953962368019, 17, 2, 18, 409, 0.142398629370748
6.40803333333333, 9, 1, 7, 1422, 0.116982231284591
6.40392848960697, 13, 10, 18, 2013, 0.25401586762607
6.39897579848787, 9, 45, 4, 486, 0.0933820544051969
6.39886977598171, 12, 8, 12, 255, 0.0281899109792285
6.39829090909091, 16, 4, 11, 352, 0.0381936031015265
6.39631929478456, 13, 3, 10, 612, 0.0513162796473364
6.37825, 12, 1, 4, 367, 0.06654035277665
6.37822235832298, 15, 6, 2, 1005, 0.259064174469005
6.37134889564212, 14, 3, 6, 502, 0.0763778388543324
6.36561538461538, 12, 1, 9, 355, 0.180442095146564
6.357, 8, 1, 3, 347, 0.0401875756353368
6.35683413081282, 11, 6, 18, 4486, 0.527366794082962
6.35683413081281, 11, 6, 18, 4486, 0.527366794082962
6.35512879885215, 9, 5, 18, 2432, 0.278362571451517
6.35512879885214, 9, 5, 18, 2432, 0.278362571451517
6.3548, 14, 1, 0, 22, 0.928571428571429
6.3372852297599, 13, 12, 5, 115, 0.0221115189652159
6.33051448569397, 9, 12, 2, 1389, 0.345201988600812
6.32986838230029, 8, 8, 7, 170, 0.0147684241188465
6.32571298206019, 10, 18, 7, 284, 0.0214681036993883
6.29333333333333, 12, 1, 15, 1154, 0.478918157720345
6.27522007582204, 11, 3, 17, 1530, 0.256897826828991
6.27521912964002, 11, 2, 18, 3240, 0.331797105165644
6.27521912964001, 11, 2, 18, 3240, 0.331797105165644
6.27344804830588, 8, 10, 14, 5012, 0.0743007109872803
6.27074717822569, 9, 14, 10, 146, 0.0204582143300633
6.25816945124316, 9, 5, 0, 19, 0.785714285714286
6.2575, 11, 1, 4, 275, 0.0457887851310507
6.25548745591201, 13, 10, 2, 1446, 0.362289393749787
6.25315909090905, 12, 16, 4, 527, 0.102855596156449
6.25034694954364, 9, 7, 14, 2713, 0.0244360098078275
6.24935513293198, 12, 13, 8, 652, 0.0547689874609331
6.22114760073139, 7, 13, 5, 86, 0.0170424750917672
6.20437094993149, 14, 3, 17, 3131, 0.439284901581522
6.20375, 13, 1, 4, 272, 0.0451121035773898
6.20078038111449, 11, 27, 12, 2306, 0.121918159504707
6.19722222222223, 12, 1, 3, 157, 0.0210266236385639
6.14566666666667, 12, 1, 17, 4920, 0.720275344180225
6.136, 8, 1, 17, 5021, 0.74603197178291
6.13556554035568, 12, 2, 14, 642, 0.00869615788784102
6.13037067475689, 14, 15, 16, 3855, 0.5561369715113
6.11297036944526, 9, 30, 3, 341, 0.0395824929407019
6.10612861573312, 14, 3, 2, 2004, 0.562667091386901
6.099625, 15, 1, 15, 1479, 0.501753368676828
6.09439016855889, 17, 2, 1, 1, 0.5
6.08636963838049, 15, 6, 12, 3109, 0.269864820309924
6.06721188484098, 16, 2, 18, 3206, 0.329204632073119
6.06645539426106, 12, 17, 4, 527, 0.102855596156449
6.06159707496118, 9, 17, 0, 2, 0.326530612244898
6.05164118407835, 10, 3, 12, 2289, 0.120800820602997
6.0326309960658, 10, 2, 7, 55, 0.00783571220506845
6.027, 14, 1, 12, 3182, 0.347089423746199
6.027, 14, 1, 12, 3182, 0.347089423746199
6.02202928841591, 12, 14, 8, 652, 0.0547689874609331
6.0065, 18, 1, 15, 1758, 0.518486304395847
6.0065, 18, 1, 15, 1758, 0.518486304395847
5.99454824513617, 12, 2, 12, 2436, 0.130362310876653
5.9941857786349, 10, 2, 7, 374, 0.0267113311972036
5.99015485985536, 7, 439, 2, 97, 0.0526981490540494
5.98795263978653, 7, 6, 17, 1846, 0.28679315052907
5.9825, 13, 4, 10, 749, 0.0599466037501552
5.98186983122986, 12, 10, 15, 3010, 0.59493041749503
5.97683333333334, 11, 1, 18, 326, 0.132627541926912
5.96052900708166, 8, 86, 0, 2, 0.326530612244898
5.95616574673169, 13, 7, 18, 227, 0.118636640943886
5.95500000000001, 15, 4, 2, 1487, 0.368205139873267
5.955, 15, 4, 2, 1487, 0.368205139873267
5.94338341850626, 15, 15, 2, 2010, 0.566284797670106
5.94131263290389, 9, 87, 4, 459, 0.0872919204222493
5.93903135728859, 9, 7, 7, 1486, 0.131022429362074
5.93711232283631, 8, 11, 4, 935, 0.20480895024135
5.8959, 9, 4, 2, 2075, 0.617114708592621
5.89310843763733, 16, 40, 12, 1406, 0.0765102392204272
5.87770726748298, 5, 2, 17, 259, 0.0978069177380815
5.87673913043476, 10, 9, 7, 344, 0.0249635886979318
5.87351869527867, 7, 26, 5, 157, 0.0294528928509002
5.86925925925926, 12, 1, 6, 116, 0.0187328222190077
5.86884796492243, 12, 3, 14, 2506, 0.0228731212582256
5.8601, 13, 4, 17, 2647, 0.375810672431448
5.85842857142858, 12, 4, 16, 654, 0.328785610875273
5.85193617158698, 12, 2, 16, 2878, 0.489841238681815
5.84140911938207, 13, 2, 10, 1264, 0.0945920774866509
5.84022507982297, 6, 6, 14, 4668, 0.0552064643958212
5.82918361529681, 12, 8, 11, 561, 0.0512781681608917
5.8258, 12, 1, 14, 2221, 0.0206290592988526
5.82353846153846, 12, 1, 16, 1312, 0.385149559541629
5.81484848484849, 16, 9, 18, 602, 0.16163083464953
5.81440194842575, 13, 14, 10, 536, 0.0465354526263504
5.79170835149942, 14, 2, 3, 113, 0.0165893505445744
5.78366666666668, 11, 4, 13, 2740, 0.108841425555694
5.78195196307881, 14, 11, 14, 2786, 0.0250115645731001
5.77222740289185, 13, 11, 2, 1586, 0.394232147529607
5.76706150064277, 14, 7, 17, 1694, 0.272229491409717
5.76129656541061, 18, 24, 16, 2356, 0.45798468824381
5.74965161589398, 8, 2, 3, 233, 0.0286910044372731
5.74262630205031, 13, 2, 14, 1226, 0.0132116891763617
5.72738650591635, 8, 26, 3, 283, 0.0337333602258975
5.72379805087662, 15, 6, 0, 5, 0.438775510204082
5.71207740070063, 15, 15, 2, 815, 0.212220566318927
5.70655016334714, 10, 30, 2, 2338, 0.787601961297369
5.69857354958239, 19, 2, 4, 407, 0.0755627734921279
5.69622222222222, 14, 1, 13, 1068, 0.0498985885177367
5.69621652697843, 13, 2, 13, 1200, 0.0537584337100046
5.69485952782566, 10, 6, 18, 373, 0.137995651971759
5.69485952782566, 10, 6, 18, 373, 0.137995651971759
5.69266666666666, 11, 1, 2, 1995, 0.557843483009295
5.69225, 11, 1, 16, 789, 0.342171128505877
5.68885083134108, 12, 8, 2, 1894, 0.494089942093947
5.68885083134107, 12, 8, 2, 1894, 0.494089942093947
5.6843522796777, 8, 12, 4, 935, 0.20480895024135
5.67869599228903, 13, 2, 11, 1794, 0.137842258299007
5.67639193442432, 12, 15, 4, 269, 0.044435422023729
5.6687, 16, 1, 8, 736, 0.0587604021538577
5.66862757739914, 17, 2, 16, 2922, 0.492749000073614
5.66362017559119, 7, 76, 16, 3699, 0.544653154369003
5.65242026235788, 12, 24, 6, 158, 0.024808332127875
5.65222560975611, 9, 16, 5, 277, 0.0504282468099983
5.65177856594668, 10, 17, 5, 114, 0.0219367243488901
5.65111111111111, 9, 9, 2, 787, 0.207790582587229
5.648, 10, 1, 14, 3515, 0.0328520777460179
5.64624764777459, 14, 8, 12, 1260, 0.0702458145583764
5.64483333333335, 9, 4, 5, 321, 0.0581192099283342
5.64227922357045, 10, 3, 2, 1372, 0.34015540210009
5.63075, 8, 1, 16, 5304, 0.708285279611317
5.62769288141241, 7, 3, 17, 5027, 0.748677323927637
5.61404018052247, 17, 10, 0, 8, 0.5
5.61068292682927, 15, 9, 12, 1266, 0.0705022529948346
5.61015590427635, 8, 62, 13, 4104, 0.359907280930502
5.60341864651616, 13, 5, 15, 3000, 0.594253920918931
5.6018, 11, 1, 0, 22, 0.928571428571429
5.60018620723581, 14, 7, 0, 18, 0.76530612244898
5.59519856571649, 10, 10, 14, 3371, 0.0310632455138815
5.59436540762288, 5, 42, 11, 151, 0.0241398110007269
5.57830464089824, 11, 6, 2, 1637, 0.40459835496752
5.57248333333333, 10, 4, 4, 237, 0.0372174854513466
5.57148289077711, 13, 8, 18, 227, 0.118636640943886
5.5683208542992, 9, 2, 12, 2484, 0.134355423672931
5.56733333333334, 11, 1, 9, 226, 0.118452666987025
5.55153846153846, 12, 4, 6, 263, 0.0399971069000434
5.547875, 13, 1, 0, 18, 0.76530612244898
5.54194939754957, 14, 2, 6, 145, 0.0229278171560827
5.53749227238406, 9, 23, 2, 204, 0.0770434921104424
5.53579754519665, 14, 12, 14, 2786, 0.0250115645731001
5.53069516129032, 15, 16, 2, 815, 0.212220566318927
5.52475000000001, 16, 4, 2, 2037, 0.586603110317289
5.52474999999998, 16, 4, 2, 2037, 0.586603110317289
5.52408695652174, 14, 1, 13, 3581, 0.166997806200588
5.51752001629431, 11, 3, 4, 201, 0.0290973068074164
5.50366666666667, 13, 1, 12, 2344, 0.124317690588709
5.501, 16, 1, 18, 1791, 0.240539234403245
5.49552272727274, 17, 16, 0, 9, 0.520408163265306
5.486, 13, 1, 17, 2099, 0.314213789964729
5.4826702790601, 15, 2, 13, 1325, 0.0577528043379279
5.46941655964864, 12, 8, 0, 21, 0.836734693877551
5.46811764705883, 11, 1, 4, 364, 0.0658636712229891
5.46606367355278, 11, 3, 14, 1188, 0.0129195667229075
5.46606367355278, 11, 3, 14, 1188, 0.0129195667229075
5.46100833826893, 8, 3, 10, 2482, 0.296442319632435
5.45921790415074, 8, 2, 7, 125, 0.0120302942033207
5.45697448042228, 12, 11, 12, 255, 0.0281899109792285
5.44023575998162, 7, 17, 5, 86, 0.0170424750917672
5.43783333333333, 13, 1, 15, 2949, 0.590581510934394
5.42057748966184, 8, 7, 2, 2102, 0.631744803813381
5.41814360121005, 8, 3, 18, 2441, 0.278905018267073
5.41814360121004, 8, 3, 18, 2441, 0.278905018267073
5.41790017622688, 18, 6, 17, 5115, 0.781914893617021
5.41459209230406, 9, 15, 7, 90, 0.00993300320419458
5.41323612392193, 9, 3, 2, 1184, 0.296176380245958
5.41323612392193, 9, 3, 2, 1184, 0.296176380245958
5.40886059099855, 11, 7, 18, 2718, 0.297566597674946
5.40886059099853, 11, 7, 18, 2718, 0.297566597674946
5.40737379811169, 10, 3, 13, 1795, 0.0719814561861004
5.40277949309811, 12, 15, 12, 1857, 0.09687877788768
5.40068810294872, 7, 283, 16, 686, 0.331503202218242
5.39796477923045, 13, 2, 12, 908, 0.0556288236802579
5.39742857142857, 15, 1, 8, 819, 0.0623752682908461
5.38891660364224, 12, 8, 6, 195, 0.0301605670475915
5.3878278657901, 10, 45, 0, 13, 0.622448979591837
5.38257142857142, 13, 1, 7, 1099, 0.0716865715117973
5.37425, 16, 1, 18, 2394, 0.275734874539801
5.37314285714285, 14, 4, 17, 3131, 0.439284901581522
5.37312847122549, 10, 6, 16, 2492, 0.466548474958899
5.33845454545454, 15, 1, 7, 382, 0.0271773958636761
5.33288888888889, 13, 1, 4, 576, 0.113908061532909
5.33188817590993, 14, 2, 7, 279, 0.021176813282843
5.31870792998695, 8, 8, 7, 33, 0.00600058258083309
5.31829152266026, 13, 2, 5, 278, 0.0506030414263241
5.31771428571429, 14, 1, 16, 4036, 0.567596250582779
5.3175, 12, 1, 3, 163, 0.0216317063331989
5.31189189189192, 10, 25, 14, 4950, 0.0691434461625672
5.30994766264225, 10, 2, 16, 4194, 0.578761072804456
5.30714801195834, 10, 3, 1, 1, 0.5
5.29920728254052, 15, 7, 0, 5, 0.438775510204082
5.29360090028486, 13, 3, 16, 2072, 0.440182317866169
5.29257640605111, 21, 2, 3, 505, 0.0561214199273901
5.28568405725512, 19, 61, 2, 1883, 0.4863084606546
5.2772802693262, 11, 35, 9, 322, 0.164584334454589
5.23285714285714, 21, 4, 6, 211, 0.0324750470128743
5.23036363636364, 15, 4, 0, 10, 0.540816326530612
5.22929034913491, 10, 2, 16, 2131, 0.443985718842785
5.21998075516479, 9, 22, 13, 3055, 0.126184858644811
5.21348417337338, 7, 33, 5, 157, 0.0294528928509002
5.20575, 15, 1, 16, 3270, 0.515262680048095
5.19758333333333, 15, 1, 14, 4567, 0.0519296125266386
5.18971707317073, 13, 25, 7, 563, 0.0377221089426158
5.185380222973, 10, 73, 14, 3011, 0.0270336936845398
5.18245454545455, 14, 1, 17, 2242, 0.329445898281943
5.17418316065444, 9, 2, 5, 337, 0.0609159237895473
