norm, level, Npoints, dimSplit, MainGridIndexSplit
3.07888434664246, 10, 2, 8, 1540, 0.0957374703468012
3.06821428571429, 13, 9, 11, 680, 0.0587896777320087
3.06550000000001, 11, 4, 16, 4305, 0.587177631094643
3.05760828927076, 15, 2, 0, 18, 0.76530612244898
3.05661604300471, 12, 3, 8, 2926, 0.1903076401702
3.0518, 10, 1, 0, 17, 0.744897959183674
3.04930769230769, 21, 1, 18, 690, 0.169647775897609
3.04244477718532, 14, 2, 2, 2249, 0.731925689127541
3.0284, 21, 1, 7, 201, 0.0165744247014273
3.02652784611893, 15, 3, 17, 3161, 0.443779155762885
3.0265, 13, 1, 17, 4988, 0.73776880191148
3.0265, 13, 1, 17, 4988, 0.73776880191148
3.0245, 9, 1, 18, 3038, 0.318369785289688
3.0245, 9, 1, 18, 3038, 0.318369785289688
3.02028876470814, 11, 2, 18, 3400, 0.344188844757357
3.0195, 18, 1, 17, 1397, 0.243272841051314
3.0195, 18, 1, 17, 1397, 0.243272841051314
3.01919637538592, 11, 32, 11, 1838, 0.142234068330506
3.01607455748075, 12, 14, 15, 3798, 0.646993041749503
3.01201073254697, 8, 22, 8, 1105, 0.0753285386150544
3.01111321242846, 13, 8, 7, 821, 0.0529857267695893
3.00848098800948, 14, 8, 17, 4462, 0.637259642735237
3.00846133554008, 12, 14, 2, 2127, 0.64949204218382
3.00745724503977, 13, 3, 7, 919, 0.0592193416836586
3.00207731799403, 9, 7, 13, 2433, 0.0946955585910013
3.00184506283218, 14, 2, 16, 3045, 0.500533703040267
3.00151525599527, 11, 3, 13, 368, 0.0279916387267685
3.00021668661892, 8, 6, 0, 19, 0.785714285714286
2.99933464844011, 16, 3, 16, 1919, 0.43029347532697
2.99860431894692, 14, 14, 6, 252, 0.0384059019239115
2.9984108880094, 24, 3, 6, 162, 0.0253869521191957
2.994, 9, 1, 11, 2168, 0.174430579113157
2.98771993332709, 8, 10, 13, 3212, 0.136657146405066
2.9876193107989, 12, 6, 13, 3210, 0.136605405852891
2.98166666666667, 12, 1, 17, 4415, 0.631798270565479
2.97168496060873, 17, 13, 9, 286, 0.147284959154253
2.97051332300216, 9, 3, 14, 1936, 0.0183128023166581
2.97031590700467, 9, 10, 13, 1096, 0.0506850449107993
2.96826, 11, 1, 9, 205, 0.108361364728496
2.96561739271942, 11, 3, 17, 2926, 0.411025145067698
2.96434722212721, 12, 3, 4, 575, 0.113682501015022
2.95898333333333, 22, 4, 2, 1462, 0.363047064310986
2.95302290899013, 7, 12, 2, 1325, 0.331309086358517
2.95266666666667, 8, 1, 15, 2046, 0.537096863264855
2.95014377201443, 18, 2, 4, 367, 0.06654035277665
2.94877669890414, 14, 2, 2, 2282, 0.753609173957065
2.9463725358481, 20, 2, 7, 412, 0.0289251383629479
2.9438, 11, 1, 5, 74, 0.0149449396958574
2.94142857142858, 12, 1, 17, 3957, 0.566076914324724
2.936, 10, 1, 16, 5293, 0.704095404019336
2.9355, 19, 1, 11, 235, 0.0306820935304095
2.9355, 19, 1, 11, 235, 0.0306820935304095
2.93328358217705, 13, 10, 1, 1, 0.5
2.933, 8, 9, 15, 647, 0.429520101612547
2.932, 9, 1, 9, 425, 0.214079769341663
2.9295, 11, 1, 14, 5209, 0.104745619500143
2.92756556882393, 18, 12, 18, 2868, 0.30682341735858
2.92416938291885, 21, 2, 16, 2460, 0.464413662797831
2.92276041666667, 12, 9, 17, 4921, 0.720374900443736
2.92228571428571, 12, 1, 4, 455, 0.0863896783507015
2.92, 10, 1, 0, 13, 0.622448979591837
2.91896749096891, 12, 3, 9, 67, 0.0420470927438731
2.91671626048744, 11, 14, 2, 2081, 0.620459380439358
2.9135568941605, 16, 12, 0, 21, 0.836734693877551
2.9094, 17, 1, 14, 3274, 0.0298947557000644
2.90890515231853, 15, 6, 3, 341, 0.0395824929407019
2.905, 14, 1, 6, 204, 0.0314624620280631
2.90348148148149, 19, 1, 17, 2880, 0.40364375924451
2.89966666666667, 18, 1, 5, 832, 0.401503233700402
2.899, 9, 1, 16, 2876, 0.489730817363139
2.89541159998597, 15, 3, 4, 952, 0.20999684215275
2.89541159998597, 15, 3, 4, 952, 0.20999684215275
2.894675, 10, 1, 5, 393, 0.070704422303793
2.89337, 12, 1, 7, 3, 0.00145645208272648
2.89295021368999, 13, 5, 2, 2435, 0.938225958749047
2.88782409436586, 10, 2, 2, 2056, 0.596227574202796
2.88763333333333, 17, 9, 0, 20, 0.806122448979592
2.88592523346066, 18, 5, 11, 592, 0.0532166222437606
2.88262685952414, 15, 2, 13, 1996, 0.0784076327662569
2.88115708757181, 13, 2, 9, 411, 0.207352234502643
2.87766666666667, 11, 1, 10, 250, 0.0280951198311188
2.87674608812727, 15, 2, 0, 16, 0.724489795918367
2.875, 12, 1, 17, 2423, 0.34930026169075
2.875, 12, 1, 17, 2423, 0.34930026169075
2.87271428571428, 11, 4, 13, 3740, 0.187983774162838
2.86819268429798, 13, 15, 15, 2607, 0.570604152860614
2.86465594865286, 10, 8, 8, 448, 0.0455058929849004
2.8607054875086, 8, 26, 13, 45, 0.0106275094167805
2.85970470641456, 14, 12, 2, 664, 0.180054834415991
2.859, 16, 1, 18, 2165, 0.262800688132532
2.859, 16, 1, 18, 2165, 0.262800688132532
2.856, 17, 1, 7, 1670, 0.349257209437809
2.84706666666667, 10, 1, 13, 2772, 0.110507471335734
2.845, 12, 4, 16, 2192, 0.447194071602091
2.84425825228903, 14, 7, 4, 742, 0.151802228537917
2.83933333333333, 9, 1, 17, 3650, 0.521205484127887
2.83839733036093, 15, 8, 1, 1, 0.5
2.83809091742241, 13, 2, 12, 2634, 0.147305564714071
2.8335, 8, 1, 8, 1708, 0.104096848288587
2.8335, 8, 1, 8, 1708, 0.104096848288587
2.83153333333333, 12, 1, 16, 3904, 0.559007925796874
2.83137142857143, 8, 1, 14, 2718, 0.0244881506576432
2.82802306372837, 8, 2, 6, 32, 0.00658180240127296
2.82705333333335, 11, 9, 2, 2132, 0.653678570209668
2.82140393539576, 13, 6, 6, 284, 0.0430348618544771
2.80533333333334, 17, 1, 2, 1545, 0.381556523816566
2.80441392475254, 10, 7, 16, 3300, 0.517225725713444
2.79778583089478, 14, 2, 4, 988, 0.225752244327153
2.79731442637398, 12, 2, 9, 581, 0.297693416626622
2.79660731959279, 10, 2, 17, 991, 0.198216520650813
2.79316315649902, 14, 34, 15, 4546, 0.734551027170312
2.79056683915786, 14, 11, 1, 1, 0.5
2.78628571428571, 12, 1, 10, 874, 0.068266484539923
2.78492, 16, 4, 9, 169, 0.0910619894281595
2.78166856400974, 18, 5, 0, 20, 0.806122448979592
2.78104376029832, 10, 3, 15, 1184, 0.481016677711509
2.77765, 23, 25, 12, 1775, 0.0929222991537532
2.777, 6, 1, 6, 360, 0.0540286416895704
2.7755, 13, 1, 15, 4451, 0.717514358294676
2.7755, 13, 1, 15, 4451, 0.717514358294676
2.7747128324018, 8, 61, 12, 836, 0.0525515624427593
2.77421560485522, 14, 2, 18, 2017, 0.254170852430514
2.7659408021202, 17, 3, 12, 1085, 0.0629190020881416
2.76576552552397, 11, 6, 3, 517, 0.0573315853166599
2.76470075406283, 13, 5, 4, 582, 0.115261424640231
2.764, 15, 1, 14, 965, 0.0113065427407905
2.763, 20, 1, 18, 1822, 0.24221588819678
2.763, 20, 1, 18, 1822, 0.24221588819678
2.76148768279387, 11, 2, 10, 75, 0.0140320377499069
2.75809357024417, 11, 2, 4, 104, 0.0152027789055804
2.75535942402358, 20, 2, 18, 2643, 0.292445054364443
2.7552270601758, 14, 5, 7, 1268, 0.0900669967958054
2.75509999999999, 16, 9, 4, 299, 0.0512022375603374
2.75248385644676, 15, 8, 13, 2226, 0.0871621341942961
2.7515, 12, 1, 2, 2354, 0.800548344159907
2.7492311652533, 18, 2, 16, 1534, 0.402982602507791
2.74852405847211, 9, 2, 18, 3615, 0.362230484947453
2.74512787632567, 9, 19, 11, 490, 0.046856069784347
2.745, 8, 1, 16, 5369, 0.73870021838883
2.743, 17, 1, 7, 1561, 0.17305563646956
2.73261415589542, 14, 8, 16, 4995, 0.653663533972959
2.73000134991292, 11, 19, 18, 2830, 0.303977332767874
2.72193684349949, 14, 2, 7, 783, 0.050771919603845
2.7215, 13, 1, 5, 654, 0.135378430344345
2.71845374247936, 7, 3, 13, 467, 0.0315099962746802
2.71563091197526, 9, 23, 4, 318, 0.0554878874001895
2.70896069196515, 9, 6, 12, 2815, 0.170952851961754
2.70082352941177, 10, 9, 8, 448, 0.0455058929849004
2.69726, 13, 1, 6, 491, 0.0742803413857949
2.6966234452655, 15, 5, 6, 709, 0.153334297699986
2.69474114213763, 20, 3, 2, 2037, 0.586603110317289
2.6925, 16, 4, 7, 434, 0.0302068161957472
2.69116666666667, 16, 9, 18, 1326, 0.213501430791536
2.69111440955342, 14, 6, 15, 2132, 0.5424812237685
2.68570863845032, 15, 45, 13, 501, 0.0325861997599238
2.68522032388638, 12, 2, 10, 2177, 0.184496460946231
2.68127272727273, 10, 9, 13, 2033, 0.0798460201167267
2.67933826174176, 11, 3, 16, 460, 0.30535175324516
2.6775, 16, 1, 8, 1336, 0.0861919644538163
2.6775, 16, 1, 8, 1336, 0.0861919644538163
2.67542152219582, 11, 7, 3, 299, 0.0353469140782574
2.67265150085079, 16, 8, 12, 933, 0.0566179433637396
2.66785270395499, 7, 5, 13, 498, 0.0324827186555735
2.66741666666666, 14, 9, 12, 1650, 0.0870608491775653
2.6665, 14, 1, 5, 190, 0.0352211151896522
2.663, 16, 1, 17, 1757, 0.278572647627716
2.6608, 18, 1, 13, 1883, 0.0750548449853057
2.65624425097416, 12, 3, 7, 993, 0.0639382464316924
2.65589307013667, 10, 2, 18, 3597, 0.360793353124423
2.65539999999999, 19, 4, 11, 1041, 0.0827174703174219
2.65475, 14, 1, 16, 2663, 0.477247073835055
2.65148111125335, 15, 3, 8, 75, 0.0224987762171932
2.65113379569245, 12, 5, 18, 4755, 0.76303527876835
2.6505, 11, 1, 5, 219, 0.0402901590631009
2.64975046427227, 9, 18, 8, 356, 0.0409308280302745
2.649, 11, 1, 11, 1737, 0.133238429852193
2.64811489554361, 10, 2, 17, 1492, 0.25305779952213
2.64733333333334, 13, 1, 11, 604, 0.0539435425248364
2.64710714285714, 12, 4, 8, 2926, 0.1903076401702
2.6466, 12, 1, 3, 317, 0.0371621621621622
2.64447537534634, 18, 32, 17, 535, 0.143432131072932
2.64354345065675, 14, 5, 1, 1, 0.5
2.64116167886195, 12, 2, 4, 382, 0.0699237605449542
2.63935741206286, 18, 7, 12, 877, 0.0543099974356156
2.63504744575659, 10, 17, 0, 17, 0.744897959183674
2.63348391353989, 15, 65, 0, 13, 0.622448979591837
2.6305, 16, 4, 16, 5423, 0.917098127745197
2.6305, 16, 4, 16, 5423, 0.917098127745197
2.62968782096169, 19, 7, 15, 4375, 0.705088910978573
2.628, 10, 1, 18, 3863, 0.393058371504212
2.628, 10, 1, 18, 3863, 0.393058371504212
2.62705919486664, 22, 3, 17, 1466, 0.250483558994197
2.62677876759303, 15, 3, 2, 1781, 0.450684292556399
2.62257702543073, 18, 26, 7, 771, 0.0499563064375182
2.61644444444445, 24, 4, 10, 598, 0.0503849497081833
2.61488087682785, 12, 2, 17, 2711, 0.383504949368529
2.61394, 8, 1, 4, 943, 0.20740289619705
2.61366466862144, 14, 3, 18, 2045, 0.255826371932534
2.61275, 12, 1, 11, 1359, 0.103919311848801
2.6126, 11, 1, 3, 180, 0.0233461073013312
2.6099118918717, 19, 3, 9, 254, 0.131907736665065
2.6099118918717, 19, 3, 9, 254, 0.131907736665065
2.60075, 16, 1, 6, 125, 0.0200347171994792
2.60061111111111, 17, 1, 15, 1651, 0.512135520212061
2.6002, 25, 1, 17, 897, 0.187635112071908
2.59734462865444, 10, 2, 6, 195, 0.0301605670475915
2.59721018594954, 10, 3, 2, 2170, 0.679798864631802
2.59721018594953, 10, 3, 2, 2170, 0.679798864631802
2.59507398995353, 20, 3, 5, 121, 0.0231602866631708
2.5940924944959, 16, 3, 2, 341, 0.110879284649776
2.587825, 12, 1, 17, 3592, 0.513226760723632
2.58744444444444, 10, 1, 2, 2213, 0.706852026711869
2.58730371236158, 10, 2, 18, 3612, 0.362047321087655
2.57420564868039, 18, 53, 11, 879, 0.0719045311364187
2.57287487210319, 12, 3, 3, 853, 0.0933340056474385
2.5718135843214, 19, 5, 18, 725, 0.172395233794578
2.5689, 18, 4, 4, 513, 0.0996977489060315
2.56863134762465, 12, 3, 3, 1003, 0.120663574021783
2.56863134762464, 12, 3, 3, 1003, 0.120663574021783
2.5683061101737, 9, 2, 7, 110, 0.0111564229536848
2.5631, 12, 4, 0, 6, 0.459183673469388
2.5619, 14, 1, 2, 1524, 0.376792072900195
2.56184748196167, 14, 3, 2, 2121, 0.647831082695305
2.56043365467649, 11, 2, 12, 1907, 0.0994431622522622
2.56043365467649, 11, 2, 12, 1907, 0.0994431622522622
2.55611028875213, 22, 5, 2, 2224, 0.713655134753871
2.55533333333333, 12, 1, 9, 53, 0.0353195579048534
2.55442324703641, 7, 2, 7, 681, 0.0445965627730848
2.55442324703639, 7, 2, 7, 681, 0.0445965627730848
2.54941383152162, 16, 3, 15, 3112, 0.600756571681025
2.5493556484379, 22, 2, 10, 1343, 0.100117968458959
2.54933333333333, 25, 1, 12, 1106, 0.0638714877092721
2.54747003035474, 16, 2, 8, 1263, 0.0825582708890311
2.54134560813755, 16, 6, 14, 5092, 0.0824112870233457
2.52993333333333, 16, 9, 2, 2134, 0.656363408834939
2.52892640264599, 13, 11, 2, 2383, 0.827055437367038
2.51675230200746, 18, 3, 16, 749, 0.33853949402498
2.51389854210547, 10, 3, 8, 1540, 0.0957374703468012
2.50645422255737, 11, 7, 4, 619, 0.123607163802048
2.50569999999999, 6, 4, 9, 372, 0.188611244593945
2.50386511218157, 21, 2, 17, 1213, 0.224684264421436
2.50386511218156, 21, 2, 17, 1213, 0.224684264421436
2.5, 15, 1, 18, 2141, 0.261250840088088
2.5, 15, 1, 18, 2141, 0.261250840088088
2.49924795910911, 15, 13, 9, 98, 0.0569437770302739
2.49865609222682, 10, 2, 16, 5187, 0.681636934704194
2.49602685179827, 12, 5, 2, 2394, 0.83749900456195
2.49441559428752, 23, 2, 8, 303, 0.0382949881387205
2.49312692307692, 12, 4, 18, 1312, 0.21274059629699
2.4915, 10, 4, 14, 3112, 0.02804576094891
2.49045797774003, 19, 5, 7, 681, 0.0445965627730848
2.49043008333902, 21, 2, 14, 3655, 0.0348013433622024
2.4867, 16, 4, 17, 3063, 0.430168392308567
2.4864096762117, 15, 2, 15, 1714, 0.515766512038878
2.48512678248012, 14, 2, 18, 1853, 0.243927765809507
2.48512678248012, 14, 2, 18, 1853, 0.243927765809507
2.479, 16, 1, 8, 1353, 0.0871521632714539
2.479, 16, 1, 8, 1353, 0.0871521632714539
2.4765746742783, 12, 21, 0, 5, 0.438775510204082
2.47519193220445, 9, 2, 4, 614, 0.122479361212613
2.47519193220445, 9, 2, 4, 614, 0.122479361212613
2.47484629496877, 11, 27, 15, 591, 0.424743207422134
2.47138534069907, 15, 18, 8, 414, 0.0437737696275935
2.46898117764303, 21, 2, 9, 148, 0.08097068716963
2.46895, 19, 1, 18, 2302, 0.270282227328893
2.46895, 19, 1, 18, 2302, 0.270282227328893
2.46786007253383, 12, 26, 2, 1022, 0.264324637944961
2.46595575716522, 12, 6, 6, 179, 0.0278460870823087
2.46582276735373, 21, 2, 4, 299, 0.0512022375603374
2.46451490138787, 13, 21, 0, 18, 0.76530612244898
2.46166666666667, 16, 1, 6, 80, 0.0135252422971214
2.45560507436558, 19, 2, 16, 4587, 0.612819915098275
2.45012499681138, 10, 2, 5, 248, 0.0453592029365495
2.4487464221528, 12, 71, 9, 38, 0.0281114848630466
2.44813484077673, 15, 46, 15, 4566, 0.740432405566601
2.44810469172228, 14, 2, 18, 1707, 0.236439181849307
2.44349999999999, 18, 4, 5, 138, 0.0261317951407097
2.43735893643796, 16, 6, 8, 1730, 0.105414768234364
2.43370769230769, 13, 25, 16, 3984, 0.563983019654995
2.4336258385837, 18, 2, 16, 3493, 0.530255441317204
2.43280088067233, 13, 8, 17, 2421, 0.34895892593014
2.42584766399065, 9, 2, 12, 766, 0.0498040077664212
2.42113309447397, 13, 5, 13, 308, 0.0253839148971398
2.41971940522037, 13, 2, 18, 113, 0.0970345771098715
2.4100043611648, 12, 3, 16, 4579, 0.612200328810149
2.40766609257458, 14, 3, 2, 2282, 0.753609173957065
2.40588180531406, 9, 27, 2, 592, 0.16402088713439
2.40570310165933, 20, 3, 7, 412, 0.0289251383629479
2.40475, 13, 1, 2, 2353, 0.799843005199031
2.40197585902601, 9, 15, 0, 2, 0.326530612244898
2.39942330719291, 9, 12, 9, 288, 0.148246035559827
2.3931, 13, 1, 0, 21, 0.836734693877551
2.38994143931046, 15, 3, 2, 2001, 0.562485068429256
2.3873433630991, 9, 3, 11, 677, 0.0586079476617398
2.384, 10, 1, 15, 4153, 0.6779324055666
2.384, 10, 1, 15, 4153, 0.6779324055666
2.37677785317293, 11, 3, 8, 2353, 0.140170199947283
2.37516666666667, 21, 4, 3, 353, 0.0407926583299718
2.37075956182822, 14, 10, 9, 164, 0.0886592984142239
2.36866666666667, 9, 4, 6, 664, 0.118400115723998
2.36606666666667, 12, 1, 16, 3469, 0.528304664687262
2.36473630770965, 11, 101, 10, 1808, 0.139078604246865
2.36247453573002, 19, 6, 6, 87, 0.0145378272819326
2.358125, 13, 1, 14, 3083, 0.0277730241960282
2.35789849937043, 10, 3, 2, 2056, 0.596227574202796
2.35613603362127, 12, 7, 2, 549, 0.151486331213524
2.3554, 19, 1, 11, 990, 0.079204022292222
2.35455555555555, 18, 1, 4, 574, 0.113456940497135
2.35247128764277, 14, 5, 9, 146, 0.0800096107640557
2.35163512371754, 15, 2, 2, 582, 0.162105095505171
2.3465, 13, 1, 17, 758, 0.172360336784617
2.34648334574033, 12, 2, 11, 340, 0.0374666828204507
2.34451265724883, 20, 10, 11, 801, 0.0668463775139326
2.34382327737299, 12, 2, 8, 1673, 0.102214105508905
2.34362284721753, 18, 5, 12, 1791, 0.0936916144631278
2.34021905485177, 24, 5, 10, 598, 0.0503849497081833
2.33888157894734, 15, 16, 2, 1947, 0.526034971160738
2.33523529411766, 9, 9, 15, 2327, 0.553829798983875
2.33479999999999, 9, 4, 11, 1147, 0.0897443663678217
2.33371428571429, 20, 4, 2, 2037, 0.586603110317289
2.33339877436763, 22, 6, 2, 2224, 0.713655134753871
2.33203816435323, 13, 2, 3, 482, 0.0538019362646228
2.33184556847325, 18, 3, 3, 203, 0.0256655909640984
2.330925, 14, 1, 15, 762, 0.444568698917606
2.32940642420247, 13, 6, 2, 960, 0.248399904437947
2.32896666666667, 12, 1, 5, 398, 0.0715783953854221
2.32466666666667, 16, 1, 15, 2563, 0.567981002871659
2.32393474013126, 18, 35, 16, 4948, 0.646461610188207
2.32373333333333, 9, 9, 13, 4024, 0.285835506436525
2.321, 11, 1, 11, 2409, 0.212048703658832
2.32083261208846, 18, 3, 9, 109, 0.0622296972609322
2.3205, 15, 1, 9, 95, 0.0555021624219125
2.3205, 15, 1, 9, 95, 0.0555021624219125
2.32033333333333, 17, 1, 13, 1525, 0.0635787905128523
2.31243495955603, 15, 6, 4, 478, 0.0915775702621013
2.30941074735526, 11, 2, 3, 726, 0.0789128680919726
2.30593333333333, 9, 1, 2, 1358, 0.339577479209565
2.30535962487417, 16, 3, 6, 48, 0.00889628236655576
2.30122914887357, 18, 39, 11, 698, 0.0598800581536225
2.29975, 19, 1, 5, 600, 0.117549379479112
2.2977502992434, 12, 24, 2, 2127, 0.64949204218382
2.2942250125398, 10, 3, 5, 278, 0.0506030414263241
2.29275, 14, 1, 11, 1696, 0.130179307002665
2.29175664805164, 19, 2, 13, 943, 0.0461629206506892
2.2906017069757, 14, 2, 14, 1787, 0.0172479257300387
2.29, 12, 1, 18, 2485, 0.281715879038587
2.29, 12, 1, 18, 2485, 0.281715879038587
2.287, 8, 1, 17, 717, 0.167325634315622
2.2846, 23, 1, 7, 264, 0.0203029420332071
2.28325535742521, 15, 3, 3, 666, 0.0726603469140783
2.27735140614852, 10, 26, 14, 5317, 0.152370269554824
2.27660099270821, 15, 2, 15, 3310, 0.614093218466976
2.27485714285714, 15, 4, 2, 1781, 0.450684292556399
2.27461572303983, 12, 3, 18, 4444, 0.508810886132664
2.274225, 23, 1, 14, 3239, 0.0295538347589622
2.27387765815724, 16, 6, 9, 169, 0.0910619894281595
2.27178448614285, 18, 3, 2, 1138, 0.285138963151727
2.26833333333333, 22, 1, 6, 262, 0.0398524519022132
2.26703484052022, 9, 57, 5, 234, 0.0429120783079881
2.267, 16, 4, 15, 2018, 0.535081179589132
2.26546347043592, 13, 11, 7, 337, 0.0245557821147684
2.2622310115661, 10, 8, 1, 1, 0.5
2.2615, 13, 4, 16, 2188, 0.446954825411626
2.26133333333334, 10, 1, 18, 3217, 0.329944332276149
2.26019268802112, 12, 14, 17, 3285, 0.46206906360223
2.25821612914375, 7, 67, 6, 162, 0.0253869521191957
2.25602418537568, 19, 2, 2, 1374, 0.340537650311145
2.25552176890403, 23, 5, 7, 284, 0.0214681036993883
2.25511571769795, 8, 3, 17, 3476, 0.49274661508704
2.25274201101276, 14, 11, 5, 154, 0.0289285090019227
2.25214637105228, 17, 5, 3, 186, 0.0239511899959661
2.25213509807916, 10, 2, 16, 5223, 0.688470787426692
2.25, 15, 4, 16, 3450, 0.526961205310039
2.25, 15, 4, 16, 3450, 0.526961205310039
2.25, 16, 1, 16, 2637, 0.475737982479817
2.24579913589828, 17, 42, 18, 634, 0.164279665852762
2.24473784660926, 18, 3, 16, 1534, 0.402982602507791
2.24416049634008, 9, 3, 18, 3615, 0.362230484947453
2.2435, 8, 4, 13, 1861, 0.0741649074878927
2.23933333333333, 11, 1, 14, 3856, 0.03793915296521
2.23924187319429, 17, 6, 3, 104, 0.015681726502622
2.2387993866976, 8, 3, 3, 528, 0.0584409035901573
2.23866666666667, 13, 1, 18, 2487, 0.2819201771899
2.23746263236954, 22, 2, 4, 184, 0.0252627780033383
2.23612488911824, 7, 26, 10, 44, 0.0108655159567863
2.23569113766803, 15, 28, 4, 442, 0.0834573916181711
2.235, 22, 1, 6, 150, 0.0236510921452336
2.2342, 16, 1, 4, 388, 0.0712771236522759
2.234, 19, 1, 18, 2922, 0.310627589831306
2.234, 19, 1, 18, 2922, 0.310627589831306
2.23268565973993, 22, 3, 18, 1978, 0.251627692684858
2.2298, 12, 4, 2, 2429, 0.907213797340189
2.22639641124396, 19, 2, 3, 728, 0.0791145623235175
2.22638152478542, 12, 2, 5, 808, 0.308250305890579
2.22375, 15, 1, 10, 1275, 0.0952750527753632
2.22245212621854, 14, 3, 7, 783, 0.050771919603845
2.22, 16, 1, 15, 3057, 0.597677821957146
2.22, 16, 1, 15, 3057, 0.597677821957146
2.2189220417155, 7, 3, 3, 354, 0.0408935054457443
2.21711304960164, 17, 56, 4, 422, 0.0789461812604322
2.21619050336884, 8, 2, 18, 1239, 0.208217857912749
2.21222606052301, 11, 7, 9, 120, 0.0675156174915906
2.21018201760944, 13, 6, 13, 308, 0.0253839148971398
2.20955982662245, 8, 2, 2, 543, 0.150066552143889
2.20885653614689, 12, 6, 11, 2710, 0.404107099588079
2.20866666666667, 18, 1, 18, 1012, 0.194459434136389
2.20785714285714, 16, 4, 15, 3112, 0.600756571681025
2.20542857142857, 13, 1, 14, 2693, 0.0242521798886058
2.2008422452606, 18, 12, 2, 2002, 0.562553327038373
2.20028060079214, 15, 2, 4, 201, 0.0290973068074164
2.19675, 12, 1, 16, 4468, 0.600783991362599
2.1954, 17, 1, 18, 2636, 0.291613772231513
2.19291490515478, 9, 2, 4, 468, 0.0893219650832318
2.19291490515478, 9, 2, 4, 468, 0.0893219650832318
2.19278999669491, 9, 19, 3, 510, 0.0566256555062525
2.19258387229247, 11, 3, 17, 1696, 0.272371714643304
2.18899342260205, 17, 20, 18, 924, 0.187428759825684
2.18856619845048, 16, 2, 14, 3485, 0.0324142283020533
2.18585256264457, 13, 10, 6, 122, 0.0196007522059887
2.18458765158051, 15, 10, 0, 2, 0.326530612244898
2.1845, 10, 1, 4, 581, 0.115035864122344
2.1845, 10, 1, 4, 581, 0.115035864122344
2.18412720478786, 15, 10, 3, 372, 0.042708753529649
2.18233333333334, 15, 1, 13, 1592, 0.0655966720476841
2.18189582448129, 16, 2, 18, 298, 0.128957219967115
2.18189582448129, 16, 2, 12, 1678, 0.0882697732351541
2.17957142857143, 18, 4, 16, 749, 0.33853949402498
2.17804, 12, 4, 17, 2834, 0.397542382523609
