norm, level, Npoints, dimSplit, MainGridIndexSplit
1.1355, 12, 4, 11, 612, 0.0544887327356433
1.1352, 12, 4, 2, 1598, 0.398471007155778
1.1338, 16, 4, 14, 4809, 0.0621712786808098
1.13263333333332, 15, 9, 15, 3868, 0.652170311464546
1.1303101897267, 15, 2, 16, 4891, 0.640136922435158
1.13031018972669, 15, 2, 16, 4891, 0.640136922435158
1.12986351191441, 10, 11, 3, 377, 0.0432129891085115
1.12977777777778, 17, 1, 13, 2907, 0.117451053437642
1.12733333333334, 21, 1, 3, 557, 0.0613654699475595
1.12675465386216, 10, 5, 17, 3870, 0.553234156331778
1.12675465386213, 10, 5, 17, 3870, 0.553234156331778
1.12391832668414, 13, 11, 8, 139, 0.0284105885453929
1.12337928627571, 14, 3, 15, 3368, 0.617807046609233
1.12266666666667, 18, 1, 14, 3991, 0.0401511282477733
1.12179157303544, 11, 3, 13, 3943, 0.236744070532721
1.12066666666667, 17, 1, 17, 733, 0.169643873023097
1.11821866376841, 8, 2, 17, 429, 0.127190237797246
1.11737185718165, 12, 3, 3, 144, 0.0197156111335216
1.11717277088193, 18, 3, 14, 4351, 0.0468659338426202
1.11717277088193, 18, 3, 14, 4351, 0.0468659338426202
1.11544444444444, 16, 1, 16, 4560, 0.610010305989743
1.11524881528743, 11, 2, 2, 1198, 0.299122876872846
1.11510739393118, 12, 2, 14, 2394, 0.0219860583389262
1.11344623732625, 9, 3, 2, 2200, 0.695657614816669
1.11333333333333, 14, 1, 15, 2020, 0.535205434062293
1.11331810879057, 10, 12, 2, 1264, 0.313750696806635
1.11235221474818, 8, 29, 13, 1068, 0.0498985885177367
1.11212095602651, 9, 3, 15, 2701, 0.57611276783742
1.11110045550447, 11, 2, 3, 410, 0.0465409439290036
1.1107076184038, 15, 2, 7, 284, 0.0214681036993883
1.11062905098367, 13, 2, 13, 209, 0.021244670723126
1.107, 8, 1, 5, 231, 0.0423876944590107
1.107, 8, 1, 5, 231, 0.0423876944590107
1.10604445626331, 14, 13, 12, 177, 0.0243433344323552
1.10591121673375, 11, 6, 14, 1319, 0.013929628569977
1.10492505628209, 12, 8, 10, 199, 0.0244318887371166
1.10451574984999, 14, 6, 11, 1010, 0.080597286164284
1.104, 17, 1, 14, 4909, 0.0667008478904347
1.10266141753571, 11, 84, 12, 2544, 0.139740630838554
1.10167236508865, 17, 2, 17, 1942, 0.297502560018204
1.10110667966369, 20, 2, 9, 150, 0.0819317635752042
1.10096525830746, 13, 2, 2, 1134, 0.284925086176494
1.10096525830746, 13, 2, 2, 1134, 0.284925086176494
1.099, 11, 1, 2, 2388, 0.83174252852641
1.09772742777149, 14, 11, 2, 2372, 0.816862151738888
1.0926, 12, 4, 3, 426, 0.0481544977813635
1.09166666666667, 16, 1, 17, 1522, 0.25588804187052
1.09162502147029, 20, 3, 18, 3797, 0.383329552643407
1.08888888888889, 18, 1, 11, 1432, 0.109371213956869
1.08809266969544, 7, 13, 6, 514, 0.0787646463185303
1.087875, 14, 1, 12, 521, 0.039656372495146
1.08540890912135, 11, 2, 12, 1002, 0.05943876616478
1.08491983190771, 16, 6, 17, 3255, 0.457645921037661
1.084, 21, 4, 14, 2847, 0.0255028918117475
1.08353646610009, 11, 14, 5, 100, 0.0194895997203286
1.08303952490202, 15, 5, 14, 242, 0.00474013802618808
1.08273761683687, 20, 8, 4, 442, 0.0834573916181711
1.081, 13, 1, 14, 2959, 0.0264514541949319
1.07996831953535, 12, 3, 17, 4808, 0.697420070542724
1.07843885656394, 17, 2, 2, 1727, 0.434884699832766
1.0779, 14, 1, 11, 208, 0.0289253695178095
1.0779, 14, 1, 11, 208, 0.0289253695178095
1.07738773031281, 12, 7, 2, 2303, 0.766168758034607
1.07683333333333, 17, 1, 14, 731, 0.00957386219307088
1.07668792548672, 17, 2, 13, 3579, 0.166656318556232
1.0750059261198, 12, 11, 17, 810, 0.178177267038343
1.074, 17, 1, 4, 261, 0.0426309378806334
1.0725, 14, 1, 13, 3559, 0.165155842543152
1.0725, 14, 1, 13, 3559, 0.165155842543152
1.068, 15, 1, 10, 1147, 0.0864895070160189
1.068, 15, 1, 10, 1147, 0.0864895070160189
1.06655272828971, 13, 2, 14, 2345, 0.0215976758550431
1.06575586613748, 7, 5, 15, 4746, 0.826941130991827
1.0655, 16, 1, 18, 1659, 0.23402987261658
1.0655, 16, 1, 18, 1659, 0.23402987261658
1.06466666666667, 10, 1, 18, 888, 0.184871510552352
1.06437248238105, 12, 2, 16, 1187, 0.376248374352808
1.0635, 13, 1, 6, 102, 0.0167076522493852
1.0635, 13, 1, 6, 102, 0.0167076522493852
1.063, 12, 1, 2, 1903, 0.49882253899273
1.063, 12, 1, 2, 1903, 0.49882253899273
1.06278571428571, 17, 1, 16, 5291, 0.70335926189483
1.0618386830818, 15, 2, 2, 2033, 0.584054788910251
1.06044810693404, 19, 3, 7, 1425, 0.117593941159336
1.05987075666485, 12, 3, 13, 1964, 0.0774349103853636
1.05933333333333, 18, 1, 17, 1929, 0.296862555467061
1.05889808587353, 8, 24, 16, 2796, 0.484982700660074
1.05744595887451, 9, 15, 0, 17, 0.744897959183674
1.05676504375423, 16, 7, 7, 514, 0.0348674628604719
1.053, 12, 4, 16, 3019, 0.498674944175889
1.05262579907762, 15, 18, 9, 591, 0.305862566074003
1.05115769828636, 11, 6, 2, 1162, 0.289578048031308
1.0505, 13, 1, 14, 3114, 0.0280618042873148
1.0505, 13, 1, 14, 3114, 0.0280618042873148
1.04975, 16, 1, 14, 5173, 0.0939771970683473
1.0458109293749, 13, 2, 11, 902, 0.0733280833535256
1.0458109293749, 13, 2, 11, 902, 0.0733280833535256
1.04558133750242, 16, 3, 15, 265, 0.357411089021427
1.0431239236064, 16, 2, 18, 545, 0.1561006950364
1.04198572002727, 15, 6, 14, 5353, 0.183788473930912
1.04109688416699, 19, 2, 15, 2513, 0.56526121051469
1.0381, 14, 4, 0, 9, 0.520408163265306
1.03807578400296, 11, 3, 8, 2622, 0.160616786534624
1.03549304130992, 10, 19, 16, 3206, 0.511471548106888
1.03316830671484, 18, 3, 17, 380, 0.119254181363067
1.03184719898124, 18, 11, 0, 10, 0.540816326530612
1.03151873451715, 14, 3, 2, 1878, 0.480620243228177
1.03045454545455, 12, 9, 7, 347, 0.025138362947859
1.02923981466578, 12, 12, 17, 810, 0.178177267038343
1.02671904628287, 12, 2, 16, 1181, 0.375757612936471
1.02349047282755, 13, 12, 10, 478, 0.042810132869738
1.02344444444445, 11, 1, 17, 4007, 0.5724627375128
1.02194753310367, 17, 6, 2, 1893, 0.493020557217779
1.02176929881456, 12, 2, 8, 606, 0.0526226606920963
1.02059078751258, 20, 2, 8, 1861, 0.1117031291185
1.01966666666667, 14, 1, 14, 1681, 0.0164872041006773
1.019, 13, 1, 13, 1967, 0.0775590877105841
1.01876409499452, 17, 2, 14, 5221, 0.107547855941517
1.01780224165846, 14, 5, 2, 341, 0.110879284649776
1.01651322093481, 9, 38, 8, 2410, 0.144048650073427
1.0163674313729, 20, 5, 7, 510, 0.0346344305272357
1.014, 9, 1, 12, 1933, 0.100871890683958
1.014, 9, 1, 12, 1933, 0.100871890683958
1.01057862149345, 8, 41, 0, 13, 0.622448979591837
1.01042857142857, 11, 4, 2, 1941, 0.523077098098998
1.00983333333335, 17, 9, 4, 286, 0.0482699508278071
1.00939389817192, 10, 6, 14, 2869, 0.0256439394952231
1.00939389817187, 10, 6, 14, 2869, 0.0256439394952231
1.00725, 10, 1, 15, 3758, 0.644204219129666
1.00704789088976, 11, 11, 2, 2247, 0.729627649287266
1.007, 23, 1, 8, 906, 0.0662913732725835
1.00668435414925, 10, 8, 18, 4692, 0.6484028815902
1.00476102189084, 14, 10, 2, 1999, 0.561051637637797
1.00456303380569, 10, 2, 12, 273, 0.0290691284756567
1.00430079325536, 14, 3, 13, 121, 0.0163189701560495
1.00314882024332, 19, 2, 18, 3153, 0.325752697792312
1.00150000000001, 13, 4, 17, 1144, 0.216805097280692
1.00095454545455, 9, 4, 2, 1181, 0.296096745201989
0.998000000000005, 12, 9, 9, 174, 0.0934646804420951
0.995666666666672, 10, 1, 18, 3050, 0.318933366396758
0.995090909090909, 15, 4, 2, 2064, 0.60375877407538
0.990399999999994, 21, 4, 15, 1022, 0.469198696708637
0.990271181714048, 16, 3, 7, 503, 0.0342266239440722
0.98971049845312, 13, 6, 2, 786, 0.207604009055642
0.989500000000001, 13, 1, 18, 2277, 0.269042348893338
0.9895, 13, 1, 18, 2277, 0.269042348893338
0.989460080043663, 16, 5, 15, 1714, 0.515766512038878
0.989460080043647, 16, 5, 15, 1714, 0.515766512038878
0.988535280098791, 11, 2, 6, 88, 0.0146824822797628
0.987557635448859, 9, 3, 2, 2237, 0.721709650629686
0.987100000000005, 12, 4, 14, 5256, 0.12128563292307
0.986666666666672, 15, 1, 18, 4156, 0.437095190257937
0.986333333333334, 15, 1, 13, 2714, 0.107392690094789
0.986060406364641, 13, 2, 12, 723, 0.0481188408982672
0.986060406364641, 13, 2, 12, 723, 0.0481188408982672
0.985706852974046, 18, 2, 14, 3281, 0.0299930211477939
0.984508786664916, 16, 5, 2, 1336, 0.333516114719969
0.983800000000002, 15, 1, 18, 4511, 0.536933583375484
0.983573918591441, 16, 3, 10, 2192, 0.186793741462809
0.98350696521036, 12, 8, 8, 1309, 0.0848928719358361
0.982333333333333, 16, 1, 2, 2280, 0.753358892390303
0.98154553264385, 9, 24, 10, 133, 0.0195268843909102
0.978282231771587, 17, 2, 7, 1093, 0.0711039906787067
0.978282231771587, 17, 2, 7, 1093, 0.0711039906787067
0.976600000000001, 15, 1, 16, 4859, 0.637339582362035
0.975894600980154, 13, 5, 14, 1230, 0.0132591507191426
0.9755, 15, 1, 16, 5001, 0.654442617721395
0.974666666666671, 15, 1, 13, 3326, 0.144801109317439
0.974284545192014, 13, 6, 2, 2299, 0.762846839057576
0.974284545191988, 13, 6, 2, 2299, 0.762846839057576
0.973544616337631, 15, 2, 2, 2375, 0.817931536615056
0.971333333333337, 12, 1, 18, 1504, 0.224857590099007
0.970945693612634, 13, 3, 3, 626, 0.0684247680516337
0.969891231301507, 9, 2, 7, 529, 0.0357413341101078
0.9696, 16, 1, 8, 1257, 0.0823135143276726
0.969250000000009, 12, 9, 12, 2892, 0.183115360662344
0.969000000000001, 12, 1, 2, 1959, 0.531222625453635
0.968000000000004, 16, 1, 17, 4039, 0.577639663215383
0.967999999999996, 16, 1, 17, 4039, 0.577639663215383
0.967352941176472, 8, 1, 17, 5222, 0.825534759358289
0.966857142857137, 13, 1, 11, 2069, 0.164708020353768
0.966382024712328, 12, 6, 7, 335, 0.0244392659481503
0.96562502038834, 8, 8, 2, 2421, 0.878590687250429
0.964654355625077, 15, 8, 17, 3635, 0.519328137444533
0.964415082118318, 20, 2, 4, 347, 0.062029142418911
0.961665222413709, 13, 2, 18, 3247, 0.332128209066047
0.960251008851329, 18, 2, 18, 3854, 0.392135507441384
0.959879605171916, 13, 17, 13, 485, 0.0320998385694772
0.959485544662686, 13, 6, 6, 193, 0.0298712570519311
0.957707914763152, 20, 5, 7, 263, 0.020244683949898
0.957281160370348, 9, 8, 8, 50, 0.0198252814700456
0.956555555555553, 14, 1, 10, 769, 0.0614367316528002
0.953179941039465, 15, 2, 10, 1174, 0.08832112256302
0.94995867681406, 14, 2, 4, 174, 0.0230071728244688
0.949880109393934, 17, 2, 2, 837, 0.218643701436844
0.948011314047725, 10, 10, 7, 497, 0.0338770754442179
0.94725, 16, 1, 18, 1199, 0.206062160178204
0.946815980008791, 22, 2, 8, 1897, 0.1134729073314
0.946674558652554, 17, 8, 16, 3340, 0.519661129242019
0.945675, 14, 1, 14, 283, 0.0051225042581694
0.94563746870681, 14, 2, 2, 580, 0.161900319677819
0.944067900100419, 15, 5, 9, 83, 0.0497357039884671
0.944067900100404, 15, 5, 9, 83, 0.0497357039884671
0.943985056955399, 14, 10, 5, 364, 0.0656353784303443
0.943563544936607, 8, 12, 2, 1117, 0.277703325331908
0.942337637061273, 12, 2, 18, 746, 0.173670336049325
0.94139482801969, 13, 2, 17, 4323, 0.618912845602458
0.939980614457315, 11, 2, 17, 4021, 0.574212083285925
0.938194187433144, 14, 3, 2, 289, 0.095434636693553
0.937999999999999, 11, 1, 16, 957, 0.35536647608765
0.937249999999999, 12, 1, 8, 1401, 0.0893361448958843
0.937147510838465, 8, 11, 4, 489, 0.0940587359588578
0.936714285714277, 21, 1, 2, 2121, 0.647831082695305
0.935714403544171, 20, 8, 12, 991, 0.0589991574165659
0.935378483110813, 13, 6, 6, 756, 0.218501374222479
0.933909090909097, 13, 4, 2, 2315, 0.777226652711573
0.932882564956595, 15, 3, 6, 81, 0.0136698972949515
0.931979166666668, 16, 9, 7, 514, 0.0348674628604719
0.930666666666667, 13, 1, 14, 4735, 0.0588342642926091
0.929954202918955, 10, 2, 7, 1119, 0.0738129915525779
0.929365753148355, 11, 5, 2, 2082, 0.621551518185231
0.926915974881105, 13, 2, 4, 442, 0.0834573916181711
0.926666666666677, 10, 4, 11, 310, 0.0355282287375818
0.9249975225192, 17, 15, 7, 226, 0.0180308767841538
0.924399999999999, 9, 1, 17, 2157, 0.3192911594038
0.923340034873392, 15, 2, 14, 4639, 0.0542960049413482
0.923279425720722, 15, 2, 14, 1027, 0.0118145817902761
0.923253955474911, 14, 11, 9, 157, 0.0852955309947141
0.923038742866918, 10, 3, 12, 2501, 0.136003956478734
0.922894405299622, 14, 3, 11, 1080, 0.0853828446813666
0.922894405299609, 14, 3, 11, 1080, 0.0853828446813666
0.922772727272728, 10, 1, 16, 149, 0.237099109268029
0.922666666666668, 8, 1, 9, 255, 0.132388274867852
0.920267334496966, 12, 2, 2, 2383, 0.827055437367038
0.916333333333334, 15, 1, 17, 3734, 0.534560245761748
0.913366572365135, 10, 22, 0, 7, 0.479591836734694
0.913021715696474, 8, 3, 17, 429, 0.127190237797246
0.913015114351258, 9, 23, 2, 592, 0.16402088713439
0.91225, 16, 1, 4, 564, 0.111201335318266
0.910596844565874, 11, 3, 2, 1198, 0.299122876872846
0.910500000000001, 16, 1, 18, 2650, 0.293086127873735
0.910499999999999, 16, 1, 18, 2650, 0.293086127873735
0.910107914933273, 13, 18, 2, 562, 0.154086984220885
0.909902223210584, 15, 7, 17, 556, 0.146120150187735
0.906000000000001, 15, 1, 6, 79, 0.0133805872992912
0.903500000000001, 12, 1, 7, 387, 0.0274686862802214
0.903499999999999, 12, 1, 7, 387, 0.0274686862802214
0.901891953413303, 7, 7, 8, 2440, 0.146383251120232
0.901699999999998, 15, 4, 18, 3070, 0.320025304791707
0.901299999999999, 12, 4, 3, 371, 0.0426079064138766
0.9010909090909, 11, 4, 17, 4759, 0.686980885197406
0.900288353806709, 14, 2, 2, 2291, 0.755725190839695
0.899650714750236, 12, 43, 18, 2992, 0.31553074546282
0.897202318320676, 12, 3, 4, 676, 0.136689673839491
0.897035662613254, 9, 2, 2, 2075, 0.617114708592621
0.897000000000002, 10, 4, 12, 129, 0.0210829028831007
0.896999999999998, 10, 4, 12, 129, 0.0210829028831007
0.894999999999996, 17, 1, 18, 1941, 0.24978900932304
0.894914342269694, 11, 2, 2, 1446, 0.362289393749787
0.894402530113276, 8, 28, 14, 701, 0.00928575057421782
0.894100000000002, 15, 4, 8, 766, 0.0600030123884475
0.893075864638608, 16, 2, 10, 2614, 0.486371538557059
0.891717490763381, 14, 3, 6, 162, 0.0253869521191957
0.891717490763375, 14, 3, 6, 162, 0.0253869521191957
0.891000000000002, 16, 1, 16, 4615, 0.614966996294751
0.890999999999998, 16, 1, 16, 4615, 0.614966996294751
0.890247437513864, 12, 2, 15, 2066, 0.538698365363375
0.890247437513858, 12, 2, 15, 2066, 0.538698365363375
0.889749999999999, 16, 1, 17, 4642, 0.666714074411196
0.889506037420781, 14, 7, 7, 833, 0.053684823769298
0.889278644481722, 12, 5, 12, 76, 0.0177492032091439
0.888974645307731, 15, 2, 16, 3193, 0.510508428827326
0.888126117170304, 11, 2, 16, 285, 0.274900007361421
0.88729833661754, 12, 23, 3, 382, 0.0437172246873739
0.883948364314928, 14, 12, 9, 157, 0.0852955309947141
0.883916666666661, 17, 9, 6, 235, 0.0359467669607985
0.883634586994728, 14, 3, 11, 1495, 0.114701962684759
0.881799999999998, 16, 1, 2, 2133, 0.654452167779661
0.881325185917964, 11, 27, 8, 2286, 0.135839891554016
0.879881810244985, 11, 3, 15, 1831, 0.52358073779545
0.879352370889965, 18, 14, 9, 278, 0.143440653531956
0.879188287456108, 10, 2, 17, 5111, 0.780364660370918
0.876999999999999, 16, 1, 16, 4346, 0.590465732584104
0.876999999999999, 16, 1, 16, 4346, 0.590465732584104
0.876417708629849, 12, 3, 18, 1209, 0.206611651757598
0.876408347653496, 15, 2, 11, 1008, 0.080415556094015
0.875500000000001, 17, 1, 16, 3840, 0.555449905528427
0.875499999999999, 17, 1, 16, 3840, 0.555449905528427
0.873999999999999, 15, 1, 4, 547, 0.107366806514188
0.873983981546566, 17, 2, 15, 284, 0.365653302407775
0.870399533002996, 12, 14, 2, 1030, 0.266649981228883
0.870212745380248, 12, 2, 9, 277, 0.142960115329169
0.869741340859456, 9, 2, 13, 2076, 0.0812430150254564
0.869571428571428, 11, 1, 2, 1844, 0.467482736260111
0.869499999999999, 18, 1, 17, 1624, 0.265658778017977
0.869357142857144, 14, 4, 2, 1990, 0.555431678820491
0.869, 15, 1, 16, 4516, 0.605734547149903
0.868750000000002, 19, 1, 9, 181, 0.096828447861605
0.868500000000001, 19, 1, 10, 1174, 0.08832112256302
0.868499999999997, 15, 1, 6, 310, 0.0467958917980616
0.868327127297081, 7, 2, 2, 2428, 0.905484579242557
0.866771492378475, 12, 2, 6, 56, 0.0100535223491972
0.866466666666668, 15, 9, 17, 851, 0.182799522129935
0.866347228309759, 16, 2, 15, 2186, 0.545794676386128
0.865461510429849, 20, 5, 2, 684, 0.180726044072309
0.865222222222219, 14, 1, 18, 4218, 0.44909946783854
0.865011957308664, 13, 23, 17, 3313, 0.465311753328023
0.8626, 11, 1, 11, 235, 0.0306820935304095
0.862198868526796, 15, 2, 13, 3409, 0.151289374560205
0.861666666666668, 15, 1, 2, 1975, 0.545556933368221
0.860195399313437, 12, 2, 11, 697, 0.0598194814635328
0.85968471108258, 16, 2, 15, 1241, 0.484854760326927
0.859559003210369, 13, 2, 2, 1906, 0.499004561950376
0.857366972188693, 12, 2, 6, 684, 0.128815275567771
0.857366972188693, 12, 2, 6, 684, 0.128815275567771
0.857366972188683, 11, 8, 15, 2361, 0.556204440026508
0.856932137044702, 14, 3, 6, 98, 0.0161290322580645
0.856797361321414, 8, 5, 14, 4456, 0.0489970239607259
0.854277147288097, 15, 10, 14, 4119, 0.0422026701462885
0.853000000000002, 14, 1, 14, 4185, 0.0434540505418638
0.853000000000002, 14, 1, 14, 4185, 0.0434540505418638
0.851707117108534, 16, 3, 18, 545, 0.1561006950364
0.851666666666667, 15, 1, 15, 48, 0.118386900817318
0.851003011158014, 21, 2, 4, 430, 0.0807506654035278
0.851003011158009, 21, 2, 4, 430, 0.0807506654035278
0.851000000000003, 12, 1, 15, 4161, 0.678664126352993
0.850999999999999, 12, 1, 15, 4161, 0.678664126352993
0.848833333333332, 13, 4, 0, 8, 0.5
0.848514911136962, 12, 6, 4, 631, 0.126313890016691
0.844488339502428, 20, 5, 11, 1179, 0.0919857039011388
0.844000000000001, 16, 1, 2, 2270, 0.747898203660937
0.843385025371228, 16, 12, 2, 2280, 0.753358892390303
0.843250000000001, 12, 1, 12, 471, 0.0376414990658314
0.842517012605035, 15, 10, 2, 2246, 0.727716408231988
0.842499999999998, 12, 1, 18, 383, 0.139334157101052
0.842333333333336, 18, 1, 7, 734, 0.047742499271774
0.842000000000001, 17, 1, 12, 1574, 0.0835989302853793
0.84167942856165, 12, 31, 14, 2581, 0.0233831657250118
0.84148801734388, 10, 3, 3, 297, 0.0351452198467124
0.84145706961199, 11, 2, 16, 3600, 0.537481903172772
0.840514260570412, 10, 2, 11, 493, 0.0470377998546159
0.840299999999992, 10, 4, 3, 440, 0.0495663574021783
0.839500000000001, 14, 1, 4, 604, 0.120223756033744
0.83823580538658, 17, 2, 9, 100, 0.0579048534358481
0.836666666666666, 13, 1, 6, 77, 0.0130912773036308
0.836666666666666, 15, 1, 18, 1215, 0.207154098573154
0.834, 16, 1, 16, 5157, 0.677324368758128
0.833749999999998, 12, 1, 12, 2027, 0.10576253800784
0.832520326328431, 11, 6, 2, 2110, 0.641392020568594
0.83250000000001, 11, 4, 2, 310, 0.102688251555727
0.832499999999989, 11, 4, 2, 310, 0.102688251555727
0.831911128065976, 10, 2, 15, 2819, 0.582656836757234
0.831911128065971, 10, 2, 15, 2819, 0.582656836757234
0.831166666666672, 9, 4, 15, 4395, 0.708222884912746
0.827975, 15, 1, 4, 56, 0.0120223756033744
0.825900720425887, 13, 2, 9, 435, 0.218885151369534
0.825900720425887, 13, 2, 9, 435, 0.218885151369534
0.825666666666667, 12, 1, 17, 2194, 0.323173853680737
0.825610884941159, 22, 3, 4, 565, 0.111426895836153
0.825500000000002, 12, 1, 17, 5211, 0.820955171236773
0.825499999999998, 12, 1, 17, 5211, 0.820955171236773
0.824736405701175, 11, 5, 17, 3352, 0.471427352372283
0.824666666666669, 15, 1, 3, 296, 0.0350443727309399
0.824132953472922, 13, 2, 13, 4106, 0.361656111594023
0.824132953472917, 13, 2, 13, 4106, 0.361656111594023
0.824015102342716, 13, 2, 8, 3329, 0.283258651203073
0.823708967392586, 16, 6, 7, 609, 0.0404019807748325
0.823666666666668, 13, 1, 14, 4989, 0.072385537465206
0.823445821431712, 11, 3, 18, 4002, 0.412995053166833
0.823307995561538, 12, 2, 18, 1976, 0.251557245046474
0.822648029232426, 14, 8, 17, 397, 0.121216861986574
0.822600000000001, 21, 4, 10, 913, 0.0708121197069415
0.819333333333336, 17, 1, 15, 2410, 0.559034680804064
0.819333333333333, 13, 1, 18, 436, 0.145935100817615
0.818363636363639, 15, 1, 2, 293, 0.0981854586409711
0.818358248093231, 11, 8, 14, 1843, 0.0175975368127769
0.816474359534094, 11, 21, 11, 1462, 0.111854858250545
0.815000000000001, 10, 1, 18, 813, 0.178897550817404
0.815000000000001, 11, 1, 4, 505, 0.0978932647629359
0.814999999999998, 10, 1, 18, 813, 0.178897550817404
0.814999999999998, 11, 1, 4, 505, 0.0978932647629359
0.814869854639377, 9, 2, 12, 599, 0.0429900721691028
0.814666666666668, 19, 1, 18, 1084, 0.199559843155378
0.814587011926903, 14, 2, 15, 3522, 0.628506737353656
0.814492731022745, 16, 8, 2, 1468, 0.364610186459767
0.814063879557376, 11, 3, 14, 1262, 0.01348375745681
0.810950462766515, 14, 2, 4, 293, 0.0498488744530157
0.810194117647061, 8, 16, 12, 1804, 0.0942411253983954
0.808500000000002, 16, 1, 14, 5525, 0.927056288052793
0.808499999999999, 16, 1, 14, 5525, 0.927056288052793
0.807920005132864, 17, 2, 2, 1897, 0.495546125755111
0.807749999999999, 10, 1, 8, 1854, 0.111401890273751
0.807705021272543, 13, 5, 2, 2063, 0.602075061717159
0.807135676327099, 11, 3, 6, 88, 0.0146824822797628
0.806000000000001, 11, 1, 16, 2968, 0.49588373862047
0.806000000000001, 11, 1, 16, 2968, 0.49588373862047
0.805894299087522, 14, 10, 17, 644, 0.157341563317783
0.805499999999999, 19, 1, 7, 256, 0.0198368773667346
0.802499999999995, 17, 4, 3, 320, 0.0374647035094796
0.802263150883364, 13, 2, 17, 545, 0.144669473205143
0.801000000000002, 14, 1, 13, 1950, 0.0768554162010017
0.800983333333335, 18, 1, 9, 69, 0.0430081691494474
0.800288729147169, 18, 5, 17, 380, 0.119254181363067
0.800266666666666, 13, 1, 18, 2239, 0.266865516867278
0.798677109350211, 12, 2, 16, 4068, 0.569553161730425
0.798677109350201, 12, 2, 16, 4068, 0.569553161730425
0.798008765488149, 14, 6, 5, 274, 0.0499038629610208
0.797145044657629, 21, 2, 3, 557, 0.0613654699475595
0.795945105877417, 15, 8, 2, 2048, 0.594179815929284
0.794895850620278, 15, 3, 2, 2375, 0.817931536615056
