norm, level, Npoints, dimSplit, MainGridIndexSplit
2.537188898271, 15, 6, 10, 1580, 0.11824785794114
2.53381712639251, 16, 12, 8, 1020, 0.0712618142109425
2.5335, 12, 1, 13, 2411, 0.0939091021979387
2.52979236082507, 9, 2, 9, 79, 0.0478135511773186
2.52657272190025, 12, 13, 17, 3204, 0.449354306519513
2.5263511078233, 14, 2, 14, 366, 0.00604232232671189
2.52612500000001, 12, 16, 0, 12, 0.602040816326531
2.52612499999999, 12, 16, 0, 12, 0.602040816326531
2.5195, 17, 4, 4, 318, 0.0554878874001895
2.51895542185327, 15, 5, 5, 123, 0.0235098758958224
2.51316666666667, 11, 1, 9, 74, 0.045410860163383
2.50725922473126, 16, 2, 4, 369, 0.0669914738124239
2.50316666666666, 16, 4, 13, 2922, 0.118216813609835
2.50121909698109, 8, 11, 17, 1624, 0.265658778017977
2.49788387487759, 10, 26, 14, 2873, 0.0256659990855297
2.492, 11, 1, 16, 2419, 0.461812627291242
2.492, 11, 1, 16, 2419, 0.461812627291242
2.49180389517108, 9, 11, 6, 122, 0.0196007522059887
2.48724810282368, 11, 2, 16, 3018, 0.498656540622776
2.487, 12, 1, 17, 1418, 0.245263966321538
2.482, 9, 1, 12, 2410, 0.128787046195553
2.482, 9, 1, 12, 2410, 0.128787046195553
2.48194480196478, 8, 2, 18, 4363, 0.48623241803065
2.48050000000001, 11, 4, 17, 224, 0.090610422118557
2.47152103234695, 16, 3, 2, 2245, 0.726783540574055
2.47, 12, 1, 14, 3614, 0.0342531959667047
2.46925493254038, 13, 3, 2, 1844, 0.467482736260111
2.46881071012927, 16, 5, 16, 4204, 0.579681250460089
2.46803836860144, 12, 2, 0, 8, 0.5
2.46690909090909, 21, 1, 2, 2251, 0.732835803915769
2.464, 14, 1, 15, 672, 0.432598851336426
2.46396666666666, 14, 9, 13, 2784, 0.111149054182706
2.46120300304997, 13, 2, 14, 5067, 0.0789198555029988
2.45663192800378, 11, 14, 15, 2958, 0.591161365142479
2.45369230769231, 14, 1, 4, 316, 0.0550367663644156
2.4535, 7, 1, 12, 2146, 0.11215518188812
2.4535, 7, 1, 12, 2146, 0.11215518188812
2.43961896554389, 9, 5, 18, 3792, 0.382603941968053
2.42891179337579, 11, 2, 4, 451, 0.0854874362791537
2.4286, 14, 1, 11, 784, 0.0656954204022292
2.4286, 14, 1, 11, 784, 0.0656954204022292
2.42841825018144, 8, 63, 3, 249, 0.0303045582896329
2.42550000000001, 18, 4, 12, 1031, 0.0606843242847199
2.42366666666667, 11, 1, 0, 18, 0.76530612244898
2.4225, 16, 1, 17, 2970, 0.416898964614859
2.4225, 16, 1, 17, 2970, 0.416898964614859
2.41533333333333, 15, 1, 11, 1371, 0.10491882723528
2.4125, 13, 1, 18, 4685, 0.643062950600707
2.4125, 13, 1, 18, 4685, 0.643062950600707
2.41004868012473, 11, 8, 2, 2113, 0.643189497275344
2.40566666666667, 13, 1, 12, 1617, 0.0855771696523427
2.40069590710694, 12, 24, 12, 2262, 0.119298824046599
2.39878904449725, 12, 2, 12, 2449, 0.131076675092501
2.39748482532306, 19, 2, 9, 180, 0.0963479096588179
2.39732769048279, 13, 2, 17, 3931, 0.562023552167482
2.39048671456468, 9, 3, 5, 45, 0.00987589582240867
2.3885, 15, 1, 18, 1669, 0.234487782266075
2.3885, 15, 1, 18, 1669, 0.234487782266075
2.38778174893677, 18, 2, 9, 253, 0.131427198462278
2.384, 11, 1, 16, 4270, 0.585140971216843
2.37842436919908, 16, 2, 3, 294, 0.0348426784993949
2.376, 8, 4, 15, 4529, 0.731927877181356
2.37533333333333, 9, 1, 17, 1731, 0.275685515985891
2.37478248007945, 17, 13, 2, 1286, 0.319991808966906
2.37411101783383, 13, 2, 14, 3809, 0.0372011593985887
2.37411101783383, 13, 2, 14, 3809, 0.0372011593985887
2.37290960636937, 10, 3, 12, 2768, 0.162838407150969
2.37290960636936, 10, 3, 12, 2768, 0.162838407150969
2.37202462966766, 17, 6, 18, 2701, 0.296249226837169
2.36444444444445, 11, 4, 0, 19, 0.785714285714286
2.36204411764706, 10, 16, 16, 4979, 0.651031825877849
2.36020790044719, 16, 3, 15, 526, 0.414885685884692
2.35875643151762, 16, 31, 15, 3867, 0.652073669096532
2.35217223442783, 9, 3, 2, 2226, 0.714588002411804
2.3517, 11, 1, 16, 826, 0.345017544720634
2.3517, 11, 1, 16, 826, 0.345017544720634
2.35147892167207, 10, 22, 16, 2969, 0.495920545726695
2.34902173898163, 19, 12, 11, 1454, 0.111309668039738
2.34675, 16, 1, 4, 341, 0.0606757793115893
2.34344893081928, 12, 5, 2, 2017, 0.572428072490643
2.34322534233453, 11, 15, 3, 620, 0.0677188382412263
2.34144401669853, 13, 3, 18, 1775, 0.239891116130114
2.34144401669853, 13, 3, 18, 1775, 0.239891116130114
2.33885027772665, 10, 37, 18, 1163, 0.203927596735175
2.33880000000001, 14, 4, 15, 1219, 0.483308482438701
2.33249600214018, 12, 10, 15, 3828, 0.649326264634416
2.33239171774383, 18, 2, 12, 1806, 0.0943143935230978
2.33239171774383, 18, 2, 12, 1806, 0.0943143935230978
2.33206207482419, 14, 3, 9, 338, 0.172272945699183
2.32944054220236, 8, 38, 0, 1, 0.13265306122449
2.32780258992607, 8, 19, 6, 312, 0.047085201793722
2.325, 18, 1, 9, 183, 0.0977895242671792
2.32464312386511, 15, 3, 12, 1698, 0.0892588929186358
2.32286221625665, 13, 10, 13, 580, 0.0349248727182416
2.32066666666666, 16, 1, 16, 2690, 0.478860451991264
2.31625, 10, 1, 18, 2259, 0.268140619122025
2.31212207073933, 9, 7, 2, 2151, 0.662165390609891
2.31006734650922, 13, 8, 4, 547, 0.107366806514188
2.30964644961566, 15, 2, 10, 1223, 0.0916739103439712
2.30248410384616, 11, 21, 18, 1010, 0.19436785220649
2.302, 11, 1, 11, 621, 0.0550944996365399
2.30197800186892, 15, 3, 13, 1480, 0.0624094540336935
2.29880693176613, 10, 6, 12, 158, 0.0232809466241712
2.29644712303351, 15, 2, 18, 4381, 0.490445186806003
2.29356518366074, 12, 12, 7, 539, 0.0363239149431984
2.29264049733054, 18, 5, 18, 981, 0.192155796361239
2.29264049733053, 18, 5, 18, 981, 0.192155796361239
2.29255685684063, 9, 37, 9, 266, 0.13767419509851
2.29075, 14, 1, 9, 431, 0.216962998558385
2.28466666666666, 12, 1, 5, 217, 0.0399405698304492
2.2818326014047, 10, 3, 15, 3177, 0.604691296664458
2.2812, 10, 4, 17, 124, 0.0643560131983159
2.28097779816338, 11, 7, 5, 689, 0.152508302744275
2.27953548585013, 22, 2, 7, 1063, 0.0685988930964171
2.2775, 16, 1, 17, 1762, 0.279141540562066
2.2775, 16, 1, 17, 1762, 0.279141540562066
2.27556835098398, 13, 3, 13, 1310, 0.0570284366074755
2.27483333333334, 12, 4, 10, 1145, 0.0862721966968831
2.2722156862745, 11, 9, 2, 2113, 0.643189497275344
2.2719878174975, 12, 14, 11, 2200, 0.17915556094015
2.26887348591527, 9, 7, 15, 3172, 0.60418047271924
2.26752764760499, 13, 6, 16, 3190, 0.510269182636861
2.26751506675471, 10, 33, 12, 3198, 0.366780232259955
2.2667014977716, 12, 2, 2, 1612, 0.401829330724338
2.26351571192361, 15, 5, 5, 189, 0.0350463205733263
2.26083333333333, 22, 1, 8, 683, 0.0561245622623037
2.26062790661729, 10, 69, 15, 1738, 0.516940026507621
2.25963288267859, 10, 13, 8, 2792, 0.17677071958429
2.25934810149963, 13, 6, 4, 503, 0.097442143727162
2.25730769230769, 13, 1, 16, 4765, 0.628143940323412
2.25683333333333, 17, 4, 3, 824, 0.0899052037111739
2.25666666666666, 15, 1, 12, 1946, 0.10156793786863
2.25477232189118, 14, 15, 16, 3878, 0.557443623782298
2.25310942551251, 8, 3, 15, 3162, 0.603573006406008
2.25159116978592, 10, 8, 15, 2192, 0.546056991385023
2.2515, 15, 1, 10, 477, 0.0427480442071278
2.251, 9, 1, 16, 4170, 0.576503570289304
2.25058063133346, 10, 3, 17, 2870, 0.402107748321766
2.25, 10, 1, 2, 2267, 0.744985836338608
2.24921428571429, 13, 4, 3, 353, 0.0407926583299718
2.24769749428617, 15, 11, 9, 496, 0.248197981739548
2.24744720564723, 9, 61, 18, 4251, 0.456003336400154
2.24536707603065, 11, 2, 2, 2131, 0.653405535773199
2.2416699177176, 9, 2, 18, 3996, 0.412234218672287
2.23833333333333, 16, 1, 10, 1231, 0.092232708307463
2.23698280991086, 20, 2, 7, 325, 0.0238566851150597
2.23430148379756, 14, 5, 13, 494, 0.032337845109483
2.23430148379756, 14, 5, 13, 494, 0.032337845109483
2.2338319095223, 11, 5, 8, 235, 0.0347742591407162
2.2333796280672, 10, 15, 10, 1783, 0.136439836085931
2.23288608014687, 13, 8, 16, 4716, 0.623917257625205
2.2314875800685, 12, 2, 11, 2545, 0.250545190210807
2.23134444444445, 9, 4, 6, 45, 0.00846231737306524
2.23096272404382, 12, 21, 12, 3047, 0.229457449536579
2.2306188488802, 11, 8, 2, 2050, 0.594589367583987
2.22997908560198, 21, 2, 18, 2069, 0.257319861866271
2.22885665827236, 13, 5, 4, 232, 0.0360896828619118
2.228, 19, 1, 16, 2081, 0.440752828012662
2.228, 19, 1, 16, 2081, 0.440752828012662
2.22633333333333, 11, 1, 16, 1069, 0.366304321154271
2.22597214717525, 14, 2, 17, 2578, 0.367817726703834
2.21861867451956, 8, 110, 14, 4765, 0.0601304323412311
2.21768664588854, 11, 27, 11, 530, 0.0493397140780228
2.21702503368817, 16, 3, 13, 1397, 0.0598017302040647
2.21551500197386, 9, 13, 9, 93, 0.0545410860163383
2.21379419705482, 11, 2, 17, 2672, 0.378384912959381
2.213, 10, 1, 11, 450, 0.0444330021807609
2.20835714285715, 8, 4, 2, 1693, 0.423440006370804
2.20674235256723, 8, 31, 12, 85, 0.0184818844561673
2.20576670343896, 15, 3, 16, 3780, 0.551155743135475
2.20112530311333, 8, 55, 2, 1010, 0.261375866031103
2.20066666666667, 15, 1, 2, 2206, 0.701095550676329
2.20063415418273, 15, 18, 18, 1109, 0.200708139661034
2.20051449665754, 11, 5, 2, 1043, 0.267268859284877
2.20032017962322, 9, 7, 0, 21, 0.836734693877551
2.19677333333333, 7, 9, 13, 2326, 0.0906494474109028
2.19366159279496, 18, 27, 18, 2196, 0.264674595313541
2.19114219073066, 17, 10, 2, 715, 0.191276549754838
2.18677187958263, 16, 3, 12, 1294, 0.0717294940835989
2.1845779485597, 15, 3, 3, 267, 0.0321198063735377
2.18267269267138, 13, 3, 16, 4862, 0.637805805707555
2.18267269267137, 13, 3, 16, 4862, 0.637805805707555
2.18152222222222, 12, 4, 17, 459, 0.131784048242121
2.18099837689072, 13, 3, 18, 3960, 0.407415600206834
2.17788888605457, 18, 2, 16, 1685, 0.414852894265453
2.176875, 20, 1, 12, 1277, 0.0709052276806975
2.16809040637241, 10, 2, 5, 299, 0.0542737283691662
2.16654571477303, 11, 18, 15, 2958, 0.591161365142479
2.16583330982003, 8, 12, 7, 793, 0.0513545004369356
2.16564371339386, 12, 17, 14, 852, 0.010456914277769
2.16433333333333, 11, 1, 12, 1138, 0.0651903139539144
2.16371635883298, 13, 3, 2, 495, 0.143616113582326
2.16289844595163, 9, 3, 15, 1893, 0.52682516015021
2.16200355303439, 19, 3, 2, 1780, 0.450679741982458
2.16176171855518, 12, 5, 3, 310, 0.0364562323517547
2.15573287357739, 15, 2, 17, 4509, 0.644726362498578
2.15431866001502, 18, 2, 2, 2296, 0.759138121295548
2.15366666666667, 12, 1, 16, 1201, 0.376886364194047
2.153, 11, 1, 15, 1103, 0.475107687210073
2.153, 11, 1, 15, 1103, 0.475107687210073
2.15106276543324, 16, 3, 4, 319, 0.0557134479180764
2.15016666666667, 12, 1, 2, 891, 0.234971160737648
2.14639999999999, 9, 4, 0, 19, 0.785714285714286
2.14461842105263, 12, 16, 14, 2157, 0.0200408035573429
2.14347635603682, 19, 2, 15, 2971, 0.592210625138061
2.14311397776797, 7, 56, 12, 1660, 0.0875370919881306
2.14153444900994, 11, 6, 9, 183, 0.0977895242671792
2.1395, 10, 1, 2, 1115, 0.277694224184025
2.1395, 10, 1, 2, 1115, 0.277694224184025
2.13800000000001, 13, 4, 6, 197, 0.0304498770432519
2.13799999999999, 13, 4, 6, 197, 0.0304498770432519
2.13680904409098, 10, 55, 7, 318, 0.0234488785318963
2.13010227160575, 13, 11, 16, 4229, 0.581607489019213
2.12875, 17, 1, 14, 3860, 0.0380287282713035
2.12113392892269, 8, 13, 9, 109, 0.0622296972609322
2.11990612999727, 15, 2, 2, 1988, 0.554840104208143
2.11725447956782, 10, 8, 14, 3887, 0.0383596221259028
2.11725447956781, 10, 8, 14, 3887, 0.0383596221259028
2.117, 10, 1, 9, 107, 0.061268620855358
2.11585714285714, 19, 4, 10, 1669, 0.125263876816093
2.11482340271979, 11, 5, 0, 19, 0.785714285714286
2.11298651518019, 13, 3, 18, 160, 0.106883861432313
2.10972379234819, 17, 2, 17, 1250, 0.228694959608602
2.10700143124062, 17, 2, 9, 159, 0.0862566074002883
2.10602944443646, 15, 3, 3, 349, 0.0403892698668818
2.10466666666666, 11, 1, 4, 303, 0.0521044796318852
2.10422222222222, 15, 4, 12, 1482, 0.0795875004579258
2.09888943801307, 11, 30, 4, 166, 0.0212026886813732
2.09519898717228, 14, 2, 9, 655, 0.364007688611245
2.0947, 22, 4, 17, 2189, 0.322974741153715
2.09265894869555, 15, 2, 14, 4713, 0.0576925133761334
2.09134298826028, 12, 11, 14, 3581, 0.0337130702404094
2.08966156430493, 17, 3, 2, 2182, 0.687671357549971
2.08923284697731, 14, 5, 16, 3962, 0.562676367383996
2.08653068992527, 16, 2, 2, 2321, 0.780798853255367
2.08327799873181, 18, 2, 2, 2069, 0.608445865234753
2.082, 16, 1, 15, 2878, 0.586591561740667
2.08002503991339, 21, 6, 4, 400, 0.0739838498669193
2.079375, 12, 4, 8, 3550, 0.67582934819445
2.07915106642706, 14, 8, 0, 10, 0.540816326530612
2.07465129600133, 14, 2, 11, 539, 0.0498849042888296
2.07153276585238, 16, 3, 6, 80, 0.0135252422971214
2.068, 19, 1, 0, 17, 0.744897959183674
2.068, 19, 1, 0, 17, 0.744897959183674
2.06716666666667, 11, 1, 10, 2463, 0.280081957034645
2.066675, 11, 1, 18, 4037, 0.418736535695114
2.066, 12, 9, 6, 101, 0.016562997251555
2.06383333333333, 16, 1, 17, 3217, 0.451743656843782
2.0616405312275, 17, 2, 12, 518, 0.0395464703080925
2.05692, 14, 1, 12, 1358, 0.0743854636040591
2.05655555555555, 21, 1, 11, 2348, 0.200054519021081
2.05550548831668, 11, 5, 2, 2255, 0.736521768808091
2.05320239030534, 11, 2, 9, 307, 0.157376261412782
2.05147492740659, 12, 10, 0, 22, 0.928571428571429
2.05119198867255, 12, 8, 16, 2060, 0.439286678281353
2.04973076923077, 10, 4, 15, 1409, 0.497017892644135
2.04754553605585, 13, 2, 18, 4153, 0.436869757815109
2.04716858449257, 16, 3, 4, 369, 0.0669914738124239
2.04710833924709, 15, 3, 7, 310, 0.0229828138654238
2.03467278832631, 12, 5, 10, 1145, 0.0862721966968831
2.033, 18, 1, 13, 1600, 0.065865722918995
2.033, 18, 1, 13, 1600, 0.065865722918995
2.03222488913014, 12, 2, 16, 2872, 0.48941182244252
2.03133333333334, 12, 1, 15, 2590, 0.569872432074221
2.02940225189588, 14, 6, 0, 16, 0.724489795918367
2.0286893552242, 12, 2, 9, 242, 0.126141278231619
2.02690258064515, 9, 25, 4, 201, 0.0290973068074164
2.02550731472754, 15, 15, 13, 4096, 0.350676766422451
2.023, 10, 1, 17, 2551, 0.364674593241552
2.023, 10, 1, 17, 2551, 0.364674593241552
2.02279679871432, 18, 2, 13, 873, 0.0438656401341115
2.0183184557668, 14, 2, 6, 509, 0.0778967163315493
2.01697258503928, 11, 22, 15, 1710, 0.515559421250276
2.01552978974099, 14, 3, 7, 859, 0.0553743081852607
2.00868365115482, 11, 6, 10, 705, 0.0572147025953061
2.003, 18, 1, 15, 3373, 0.618248840291584
1.9974, 11, 1, 9, 287, 0.14776549735704
1.99577514359771, 9, 5, 6, 45, 0.00846231737306524
1.99357142857143, 15, 4, 13, 1480, 0.0624094540336935
1.991, 9, 1, 16, 1332, 0.38702672195912
1.99094444444444, 13, 1, 17, 5214, 0.82269029468654
1.98827060917423, 13, 12, 13, 1308, 0.0569870441657353
1.988, 17, 1, 18, 2312, 0.271113509461822
1.98690909090909, 10, 1, 17, 1880, 0.291415405620662
1.98673435287379, 15, 8, 2, 2071, 0.613087450654714
1.98383325996248, 16, 3, 2, 2108, 0.640550164389484
1.98308096783768, 12, 2, 5, 435, 0.0782205908058032
1.98308096783767, 12, 2, 5, 435, 0.0782205908058032
1.98153846153846, 9, 9, 11, 337, 0.0372849527501817
1.98048484848485, 9, 9, 18, 3434, 0.346464303477155
1.97989898732234, 15, 2, 2, 519, 0.148423794951138
1.97954543393174, 11, 2, 16, 4183, 0.57767526317081
1.97954543393174, 11, 2, 16, 4183, 0.57767526317081
1.978, 18, 1, 12, 1349, 0.0740191229805473
1.96774463255459, 13, 19, 5, 135, 0.0256074112917322
1.96566666666667, 17, 1, 18, 2192, 0.26450552098142
1.96543333333334, 10, 9, 18, 3822, 0.388338379732496
1.96482380288636, 12, 11, 18, 1986, 0.252127870917383
1.9647229660523, 17, 3, 0, 5, 0.438775510204082
1.96373709738782, 12, 7, 4, 243, 0.0385708485586683
1.96190838349001, 13, 12, 2, 2074, 0.61590880649822
1.95860305319888, 12, 3, 12, 2449, 0.131076675092501
1.95825664303737, 13, 3, 11, 1410, 0.107735643324449
1.95486740726834, 12, 2, 5, 173, 0.0322496067121133
1.95484720421744, 11, 2, 7, 776, 0.0502475968540635
1.9534, 16, 1, 17, 1363, 0.239532370007964
1.95121279332612, 12, 5, 17, 459, 0.131784048242121
1.94813636363637, 12, 4, 17, 2180, 0.321694732051428
1.94746635629192, 15, 2, 3, 813, 0.0883924969745865
1.947, 12, 4, 18, 1207, 0.206583472702245
1.94543918682379, 15, 6, 11, 759, 0.0640598497698086
1.94197536544622, 16, 3, 3, 294, 0.0348426784993949
1.9414145156119, 15, 7, 17, 1664, 0.269726362498578
1.93997110057711, 14, 10, 6, 211, 0.0324750470128743
1.93983333333333, 14, 4, 18, 2568, 0.287069899555757
1.93718020347636, 8, 15, 7, 793, 0.0513545004369356
1.93388235294118, 12, 9, 16, 2060, 0.439286678281353
1.93276404942463, 15, 6, 17, 4595, 0.658536238479918
1.93068435535175, 14, 2, 2, 416, 0.122219314911093
1.93022768939774, 12, 31, 14, 2507, 0.0228784690376938
1.93022473594398, 19, 2, 6, 172, 0.0268335020974975
1.92875159681651, 15, 2, 17, 5025, 0.748350210490386
1.92869630925487, 14, 12, 0, 5, 0.438775510204082
1.92868813851563, 9, 8, 18, 3792, 0.382603941968053
1.92683333333333, 12, 4, 6, 196, 0.0303052220454217
1.92652368269897, 11, 6, 3, 342, 0.0396833400564744
1.92459716433064, 13, 11, 17, 2783, 0.392578791671407
1.91743788831752, 10, 18, 7, 150, 0.0136032624526653
1.91710790515298, 8, 2, 12, 2690, 0.153002161409679
1.91699999999999, 19, 1, 9, 189, 0.100672753483902
1.91553272311734, 8, 3, 13, 2076, 0.0812430150254564
1.91267664625388, 13, 5, 2, 1844, 0.467482736260111
1.91213626315932, 10, 5, 18, 1665, 0.234382110808499
1.9108864371748, 7, 14, 3, 119, 0.0171944332392094
1.90975, 13, 1, 12, 1670, 0.0879400666739935
1.90954186259428, 9, 2, 14, 1794, 0.0172813493517154
1.90954186259428, 9, 2, 14, 1794, 0.0172813493517154
1.90886432750821, 10, 3, 0, 21, 0.836734693877551
1.90706698886012, 11, 2, 17, 133, 0.0661906929115939
1.90706698886012, 11, 2, 17, 133, 0.0661906929115939
1.904, 13, 1, 11, 690, 0.0593954446329052
1.902, 10, 1, 16, 5391, 0.759441022746792
1.902, 10, 1, 16, 5391, 0.759441022746792
1.89833333333333, 17, 4, 2, 1973, 0.544328278404114
1.89673997185521, 15, 3, 17, 1556, 0.25928717715326
1.89335329214832, 11, 5, 17, 5155, 0.800418136306747
1.89216459403223, 13, 11, 11, 2707, 0.399139811000727
1.89080353289283, 15, 2, 13, 2738, 0.108758640672213
1.88659303342304, 9, 8, 6, 208, 0.0320410820193838
1.885, 13, 1, 12, 1101, 0.063651683335165
1.88285794386293, 9, 11, 14, 3987, 0.0400602159968127
1.88207357146182, 15, 5, 12, 1482, 0.0795875004579258
1.88185315475642, 11, 24, 18, 2055, 0.256446311150311
1.88075832609039, 9, 29, 2, 346, 0.111925916656238
1.87999681404872, 15, 3, 4, 574, 0.113456940497135
1.87966666666667, 15, 1, 10, 2360, 0.226406308208121
1.87948982439384, 11, 2, 6, 314, 0.0473745117893823
1.87766666666667, 14, 4, 2, 1075, 0.275471268813779
1.876, 12, 1, 12, 1484, 0.0796974026449793
1.876, 12, 1, 12, 1484, 0.0796974026449793
1.8745, 14, 1, 0, 10, 0.540816326530612
1.87406377737436, 12, 6, 6, 222, 0.0340662519890062
1.8714759475404, 12, 2, 14, 4990, 0.0724904876372708
1.87086508681864, 16, 13, 2, 2112, 0.641687807874768
1.86947333333333, 8, 9, 17, 203, 0.0865428376379565
1.86933333333333, 9, 1, 18, 302, 0.12945739819964
1.867, 10, 4, 15, 4410, 0.711191186216037
1.86541871975168, 11, 3, 16, 3608, 0.537874512305842
1.86541871975168, 11, 3, 16, 3608, 0.537874512305842
1.86259200041234, 10, 6, 17, 124, 0.0643560131983159
1.8563049085093, 13, 42, 2, 2137, 0.657865098235515
1.8554481938335, 8, 2, 17, 881, 0.186013767209011
1.85387171436789, 20, 3, 9, 169, 0.0910619894281595
1.85366666666667, 16, 1, 17, 865, 0.184392422346114
1.85206979476783, 13, 2, 16, 2804, 0.485381444310848
1.85075402291425, 12, 3, 2, 1612, 0.401829330724338
1.84875424963827, 9, 2, 3, 502, 0.0558188785800726
1.8445, 18, 1, 18, 1158, 0.203589448070932
1.8445, 18, 1, 18, 1158, 0.203589448070932
1.84342737855333, 12, 2, 11, 299, 0.0348013084565059
1.84266666666667, 9, 1, 15, 2133, 0.542577866136514
1.842, 9, 1, 17, 4907, 0.717658436682216
1.8414, 15, 1, 17, 1611, 0.264734326999658
1.83975, 14, 1, 16, 1216, 0.37780654184968
1.83580000000001, 17, 4, 1, 1, 0.5
1.8353426797221, 7, 42, 0, 5, 0.438775510204082
1.83175175812701, 15, 6, 0, 20, 0.806122448979592
1.83080780836266, 10, 13, 15, 1373, 0.494215263971725
1.83033333333334, 16, 1, 10, 1394, 0.103532844902521
1.83031582338495, 9, 3, 18, 3996, 0.412234218672287
1.82925, 10, 1, 15, 2261, 0.550254031367351
1.8257258887449, 16, 3, 8, 1801, 0.108728395526603
1.82418425604434, 15, 5, 2, 2255, 0.736521768808091
1.82266666666667, 16, 1, 12, 1880, 0.0981609700699711
1.82200197950862, 12, 3, 11, 2545, 0.250545190210807
1.822, 16, 1, 9, 242, 0.126141278231619
1.81963636363636, 13, 1, 3, 522, 0.0578358208955224
1.81620376747765, 15, 2, 3, 264, 0.0318172650262202
1.81620376747765, 15, 2, 3, 264, 0.0318172650262202
1.8162, 14, 1, 15, 2718, 0.576747846255799
1.8134, 13, 1, 9, 390, 0.197260932244113
1.8115, 13, 1, 7, 1100, 0.0717739586367609
1.8115, 13, 1, 7, 1100, 0.0717739586367609
1.81, 15, 1, 10, 569, 0.0485843784924873
1.80925, 10, 1, 2, 2128, 0.650424909841754
1.80819047619048, 17, 1, 17, 4957, 0.730558083968597
1.80813821553724, 9, 51, 0, 13, 0.622448979591837
1.80510314263634, 11, 5, 9, 260, 0.134790965881788
1.80361675826515, 10, 23, 10, 1783, 0.136439836085931
1.80194378072372, 14, 2, 5, 103, 0.0200139835693061
1.79675833099502, 11, 2, 13, 2420, 0.0942816341735999
1.79555933717973, 14, 3, 2, 2357, 0.807010159156324
1.78603305773811, 14, 3, 2, 2186, 0.690014903129657
1.78509106910544, 14, 2, 17, 2318, 0.339472636249858
1.78466666666666, 13, 1, 7, 784, 0.0508301776871541
1.78366666666667, 16, 1, 13, 1555, 0.0644997723415704
1.77955429813198, 15, 6, 8, 3431, 0.391441051323568
1.77698922650395, 15, 10, 2, 2071, 0.613087450654714
1.77628571428571, 11, 1, 4, 632, 0.126539450534578
1.7748, 12, 1, 14, 4391, 0.0476594106212248
