norm, level, Npoints, dimSplit, MainGridIndexSplit
8.6256420703041, 9, 8, 11, 1716, 0.13196631936031
8.61351490923408, 19, 3, 15, 2046, 0.537096863264855
8.6026272641009, 10, 3, 6, 390, 0.0583682916244756
8.57033333333334, 13, 1, 3, 417, 0.0472468737394111
8.52790932328729, 10, 7, 14, 1948, 0.0183883397016474
8.52564282073415, 14, 33, 5, 132, 0.0250830274427548
8.51694444444446, 15, 4, 3, 187, 0.0240520371117386
8.50925779182008, 14, 14, 5, 294, 0.0533997552875371
8.50180496611267, 13, 22, 11, 1034, 0.082172280106615
8.50054451962981, 17, 3, 5, 422, 0.0759482607935675
8.48033162677026, 16, 2, 7, 205, 0.0168074570346636
8.44372285261198, 10, 38, 9, 97, 0.0564632388274868
8.44210947900275, 7, 28, 14, 3376, 0.0311361090091367
8.442, 11, 1, 1, 1, 0.5
8.433025, 9, 1, 10, 288, 0.0307028436607475
8.41311182318189, 7, 2, 0, 10, 0.540816326530612
8.4120673863226, 14, 14, 0, 19, 0.785714285714286
8.39522467741995, 10, 13, 7, 681, 0.0445965627730848
8.37990924284788, 13, 3, 4, 278, 0.0464654666847115
8.37739207729151, 13, 15, 0, 17, 0.744897959183674
8.37509246086979, 7, 71, 10, 1257, 0.0941574568483795
8.36066698316189, 17, 3, 12, 433, 0.0359929662600286
8.356, 14, 1, 14, 1796, 0.0172893710209178
8.356, 14, 1, 14, 1796, 0.0172893710209178
8.32431999999999, 10, 16, 8, 3008, 0.200587415747261
8.31590210372972, 6, 2, 18, 3324, 0.337418826708672
8.30133333333333, 9, 1, 17, 224, 0.090610422118557
8.27670130499775, 16, 60, 1, 1, 0.5
8.2584293533782, 12, 3, 11, 1568, 0.120244729827962
8.25146473192622, 12, 2, 12, 2275, 0.119921603106568
8.24163546381222, 13, 20, 15, 703, 0.437665672630881
8.23166666666667, 12, 1, 10, 280, 0.0301440456972557
8.21248766243909, 11, 7, 6, 251, 0.0382612469260813
8.19463251216956, 17, 19, 15, 2494, 0.563908217362492
8.18229049356526, 17, 3, 7, 1307, 0.095106321002039
8.17615460887827, 14, 20, 16, 3687, 0.543438519863568
8.17595895293024, 14, 5, 14, 3686, 0.0353722188204403
8.17595895293022, 14, 5, 14, 3686, 0.0353722188204403
8.16627314752574, 11, 3, 17, 1643, 0.267863238138582
8.16627314752574, 11, 3, 17, 1643, 0.267863238138582
8.16104719580952, 9, 19, 2, 1874, 0.474363204059112
8.15334518554062, 6, 31, 12, 278, 0.0292522987874125
8.15112651304292, 15, 7, 2, 2218, 0.710583497343602
8.145, 9, 1, 9, 134, 0.0742431523306103
8.13879905145716, 11, 2, 15, 1954, 0.530966975922244
8.13866666666667, 13, 1, 11, 1709, 0.131299975769324
8.09500225849902, 12, 6, 0, 4, 0.418367346938776
8.06404245868893, 10, 19, 5, 689, 0.152508302744275
8.04903016199796, 12, 8, 4, 297, 0.0507511165245635
8.03675473858587, 14, 11, 2, 1905, 0.498936303341259
8.0336, 15, 1, 4, 454, 0.0861641178328146
8.00948369200537, 9, 5, 3, 308, 0.0362545381202098
8.00251428571428, 9, 1, 17, 4732, 0.681747070201388
7.98549999999999, 8, 4, 3, 610, 0.0667103670835014
7.9738074691803, 13, 2, 15, 1872, 0.525886348575215
7.94987176935587, 10, 75, 14, 2146, 0.0198924026770984
7.94367987517017, 12, 12, 0, 8, 0.5
7.93919290865364, 21, 2, 5, 326, 0.0589931830099633
7.93783333333333, 17, 1, 11, 715, 0.0609704385752362
7.92921157852529, 16, 20, 14, 2097, 0.0194251404460583
7.9291885557104, 11, 7, 8, 929, 0.0674963286515796
7.92866876817125, 12, 3, 0, 17, 0.744897959183674
7.83395820822283, 11, 44, 2, 780, 0.207342351054027
7.82201521348559, 13, 8, 4, 451, 0.0854874362791537
7.78927874624927, 5, 115, 4, 937, 0.205372851536067
7.78057142857142, 9, 4, 17, 3651, 0.521504152918421
7.77715467727662, 10, 21, 2, 2007, 0.563668217653952
7.77471701739745, 19, 7, 4, 558, 0.109847972210944
7.77321308426145, 16, 3, 15, 2975, 0.592597194610117
7.76853654708101, 12, 3, 17, 4176, 0.59816247582205
7.7569540998558, 6, 2, 18, 2286, 0.269450945195964
7.75324999999999, 12, 16, 0, 9, 0.520408163265306
7.7381181579072, 16, 21, 14, 2097, 0.0194251404460583
7.73246013964831, 8, 2, 4, 170, 0.022104930752921
7.72104740682004, 9, 19, 10, 355, 0.0349248727182416
7.717, 12, 1, 2, 1151, 0.286526888203775
7.70925, 10, 4, 5, 140, 0.0264813843733613
7.70925, 10, 4, 5, 140, 0.0264813843733613
7.70918268527039, 6, 143, 12, 900, 0.0553174341502729
7.70173484848484, 10, 9, 17, 4044, 0.578621003527136
7.69850722903834, 13, 2, 11, 1077, 0.0852011146110976
7.67411923076923, 14, 1, 2, 2434, 0.929261328085005
7.64602499999999, 11, 4, 10, 851, 0.0667142679746678
7.64467119114246, 13, 15, 5, 198, 0.0366194721202587
7.63801414693921, 13, 3, 6, 141, 0.022349197164762
7.6375, 14, 4, 11, 890, 0.0726011630724497
7.6375, 14, 4, 11, 890, 0.0726011630724497
7.63038927578403, 14, 2, 10, 2384, 0.234105302371787
7.62510624449234, 13, 3, 0, 18, 0.76530612244898
7.61778669534677, 15, 5, 3, 187, 0.0240520371117386
7.6167005699572, 7, 275, 0, 22, 0.928571428571429
7.61510571304387, 13, 3, 16, 4543, 0.608660712094815
7.60973545264654, 7, 86, 10, 1257, 0.0941574568483795
7.58684307026692, 13, 7, 0, 8, 0.5
7.58189203505799, 9, 3, 2, 169, 0.0698194559788853
7.581275, 8, 4, 6, 115, 0.0185881672211775
7.581275, 8, 4, 6, 115, 0.0185881672211775
7.57846351250883, 17, 26, 5, 241, 0.0441356406222688
7.57424499735782, 12, 2, 14, 5409, 0.263771200603229
7.56321413157131, 12, 2, 9, 327, 0.166987025468525
7.56017954442213, 11, 39, 13, 1943, 0.076648453992301
7.55396344476352, 9, 108, 4, 581, 0.115035864122344
7.51060452038286, 15, 11, 4, 483, 0.0927053728515361
7.50585, 9, 1, 13, 1343, 0.0582909060805497
7.49493025451204, 10, 3, 7, 325, 0.0238566851150597
7.49106725634729, 7, 3, 0, 13, 0.622448979591837
7.49008335592987, 13, 6, 18, 1199, 0.206062160178204
7.48378739431668, 14, 3, 14, 4640, 0.0543401241219615
7.47588461538462, 15, 4, 12, 833, 0.0524416602557058
7.4531375, 19, 4, 7, 781, 0.0505388872706088
7.4516219994188, 12, 20, 4, 277, 0.0462399061668246
7.44406997451772, 13, 7, 2, 1879, 0.481166312101114
7.44088465842604, 14, 2, 13, 1339, 0.0581667287553293
7.44088465842604, 14, 2, 13, 1339, 0.0581667287553293
7.43820259586566, 16, 35, 15, 635, 0.42873315661586
7.4313319148593, 13, 3, 17, 4930, 0.722337581067243
7.4288, 15, 1, 0, 21, 0.836734693877551
7.42842105263158, 17, 1, 7, 173, 0.0149431983687737
7.39916336976817, 9, 94, 15, 345, 0.380494808924232
7.38989259259259, 13, 1, 16, 173, 0.243982038132162
7.37466666666668, 13, 9, 4, 451, 0.0854874362791537
7.35953333333334, 18, 4, 8, 1836, 0.110629965734081
7.35268779401766, 8, 6, 16, 3723, 0.546671410693691
7.34648508169513, 8, 38, 5, 296, 0.0537493445201888
7.34100867274609, 13, 12, 2, 2052, 0.594862402020455
7.34051005205906, 11, 3, 7, 418, 0.0292746868628022
7.32325, 15, 1, 4, 348, 0.0622547029367979
7.3231108144012, 13, 3, 1, 1, 0.5
7.31675860726634, 9, 39, 0, 13, 0.622448979591837
7.31066666666667, 8, 1, 14, 4949, 0.0691347560209312
7.295, 16, 1, 0, 13, 0.622448979591837
7.287, 11, 1, 17, 1959, 0.299351462054841
7.28335790689981, 20, 10, 0, 8, 0.5
7.27039999999999, 15, 25, 10, 1135, 0.0855892214081709
7.2697648173789, 13, 2, 16, 3658, 0.541733123941796
7.26316666666666, 10, 4, 0, 18, 0.76530612244898
7.26194380644741, 20, 5, 12, 842, 0.0528446349415687
7.25721428571429, 13, 4, 4, 278, 0.0464654666847115
7.2530737855926, 13, 3, 3, 486, 0.0542053247277128
7.24910479271771, 13, 18, 3, 449, 0.0504739814441307
7.23953600248318, 11, 8, 16, 3569, 0.535561799131352
7.23953600248317, 11, 8, 16, 3569, 0.535561799131352
7.234, 14, 1, 15, 3036, 0.59661475590899
7.22754285714287, 13, 4, 0, 20, 0.806122448979592
7.21509714967447, 12, 31, 0, 21, 0.836734693877551
7.21364106785925, 13, 8, 7, 160, 0.0141858432857559
7.20650695911347, 11, 21, 0, 9, 0.520408163265306
7.19070741335604, 7, 13, 17, 79, 0.0509016953009442
7.18497601372142, 10, 11, 17, 1405, 0.244154625099556
7.17812372805097, 14, 3, 6, 137, 0.0217705771734413
7.17310325912157, 13, 6, 16, 695, 0.33336196108262
7.17229806970825, 11, 28, 12, 2654, 0.149521925486317
7.16291666666668, 10, 9, 17, 2209, 0.325122311980885
7.15825966040773, 7, 8, 12, 159, 0.0233725317800491
7.13895006285939, 15, 2, 0, 18, 0.76530612244898
7.1357497129458, 16, 5, 9, 185, 0.0987506006727535
7.12470680541418, 8, 109, 13, 906, 0.0449521917297901
7.12053846153846, 19, 1, 7, 550, 0.036964753859598
7.11820826394457, 8, 2, 16, 2879, 0.489908718376561
7.09792212193059, 15, 5, 7, 329, 0.024089717448296
7.0882061107501, 7, 91, 16, 1609, 0.408853335950727
7.08607142857143, 17, 4, 7, 1307, 0.095106321002039
7.05916666666667, 6, 1, 1, 1, 0.5
7.05633213595116, 12, 7, 12, 1061, 0.0618566142799575
7.05106666666668, 14, 9, 5, 120, 0.022985492046845
7.04439512504642, 17, 10, 0, 2, 0.326530612244898
7.03958333333333, 10, 1, 17, 4005, 0.57234895892593
7.03089129020715, 11, 2, 6, 160, 0.0250976421235354
7.03036988823719, 14, 2, 18, 2302, 0.270282227328893
7.02367597024423, 12, 3, 6, 110, 0.0178648922320266
6.98510121150874, 9, 30, 17, 916, 0.18954090340198
6.98315086873795, 19, 2, 3, 483, 0.0539027833803953
6.9810489471139, 17, 5, 8, 3349, 0.299751477953082
6.98104894711389, 17, 5, 8, 3349, 0.299751477953082
6.97808327013945, 16, 2, 15, 3714, 0.641470620720124
6.97808327013944, 16, 2, 15, 3714, 0.641470620720124
6.972, 14, 1, 18, 2011, 0.253938375223847
6.97122142835277, 11, 5, 17, 3588, 0.512842757992946
6.95266666666667, 15, 1, 8, 1525, 0.0950220280905223
6.94435023828904, 12, 30, 11, 364, 0.0389205233826024
6.94307027935984, 14, 55, 15, 1043, 0.470841616964877
6.93593333333333, 16, 1, 0, 5, 0.438775510204082
6.92715777528924, 18, 22, 13, 1641, 0.0670867999503291
6.92416177839118, 16, 3, 7, 205, 0.0168074570346636
6.91275911057468, 15, 3, 2, 2104, 0.635476274445114
6.89333333333333, 12, 1, 17, 2029, 0.3057088405962
6.87909080411597, 10, 12, 17, 1405, 0.244154625099556
6.87541176503648, 18, 3, 12, 2047, 0.10717294940836
6.86642857142856, 12, 4, 0, 17, 0.744897959183674
6.86347025927848, 12, 6, 16, 1484, 0.399375506097711
6.85802424203634, 14, 51, 5, 132, 0.0250830274427548
6.85516666666667, 9, 1, 1, 1, 0.5
6.85400000000001, 19, 16, 9, 184, 0.0982700624699663
6.85233333333333, 18, 1, 5, 57, 0.0119734312183185
6.8405149586901, 16, 30, 0, 6, 0.459183673469388
6.8395034611213, 15, 38, 13, 3921, 0.228144790761207
6.80654776589944, 13, 17, 5, 120, 0.022985492046845
6.80601558115387, 12, 11, 0, 5, 0.438775510204082
6.80601558115385, 12, 11, 0, 5, 0.438775510204082
6.79940000000001, 11, 1, 3, 351, 0.0405909640984268
6.77086510526789, 8, 78, 2, 1130, 0.282526933709514
6.77039285714285, 12, 1, 14, 5030, 0.0756971499009324
6.76784419300809, 9, 3, 6, 239, 0.0365253869521192
6.76221502788349, 12, 3, 4, 1107, 0.268123787612216
6.76221502788349, 12, 3, 4, 1107, 0.268123787612216
6.75686077168976, 14, 5, 14, 3541, 0.0331889878525189
6.7505, 14, 4, 13, 1454, 0.0617057825241111
6.7483, 21, 1, 0, 2, 0.326530612244898
6.74430125155101, 8, 62, 0, 4, 0.418367346938776
6.74185675556074, 8, 5, 17, 4462, 0.637259642735237
6.731, 12, 4, 7, 494, 0.0337023011942907
6.73099999999999, 12, 4, 7, 494, 0.0337023011942907
6.6952498961322, 12, 6, 16, 1064, 0.36560498613599
6.67332275772323, 6, 11, 15, 3273, 0.61174618952949
6.66739519001853, 9, 6, 4, 491, 0.0945098569946317
6.653639108705, 9, 8, 2, 512, 0.148114355923141
6.65280715187206, 13, 3, 12, 370, 0.0333186797083929
6.65240348560056, 16, 11, 5, 299, 0.0542737283691662
6.64541666666667, 12, 1, 7, 319, 0.0235071366152054
6.63937113499107, 12, 19, 15, 475, 0.405111000662691
6.63925, 9, 1, 0, 5, 0.438775510204082
6.63703311773171, 8, 48, 2, 379, 0.116628934824405
6.6271740927059, 17, 34, 5, 241, 0.0441356406222688
6.61734096060411, 13, 2, 15, 2449, 0.561202231058096
6.61471428571429, 13, 4, 6, 141, 0.022349197164762
6.60571428571429, 10, 1, 6, 310, 0.0467958917980616
6.59665687434124, 11, 29, 16, 1459, 0.396369592422644
6.59192857142857, 10, 1, 17, 3195, 0.448444077824553
6.58449347164419, 17, 5, 5, 422, 0.0759482607935675
6.57973769740608, 21, 6, 7, 939, 0.0603845033498398
6.55408025584063, 6, 3, 2, 1449, 0.362375854654668
6.54974124849389, 10, 5, 18, 2049, 0.256094072958392
6.5441935483871, 8, 4, 14, 5230, 0.111005863840187
6.54206421845647, 18, 10, 5, 320, 0.0579444153120084
6.53433333333334, 14, 4, 0, 19, 0.785714285714286
6.5259, 11, 4, 0, 22, 0.928571428571429
6.5228243541855, 10, 2, 16, 1380, 0.390547935121341
6.51584756727781, 15, 2, 17, 1274, 0.230842530435772
6.5145, 9, 1, 15, 3745, 0.643182571239231
6.5145, 9, 1, 15, 3745, 0.643182571239231
6.50863279438034, 11, 30, 14, 1101, 0.0122644637380444
6.50508803577748, 10, 5, 5, 77, 0.0154693235448348
6.49509856217786, 14, 19, 1, 1, 0.5
6.49141817153829, 15, 10, 2, 2089, 0.626329620823426
6.47321232663726, 10, 7, 4, 155, 0.0187215229846168
6.46929032258064, 13, 4, 12, 551, 0.0409385646774371
6.464, 15, 1, 15, 2749, 0.578666887563508
6.44883333333332, 14, 9, 17, 294, 0.10439185345318
6.4475, 12, 1, 14, 1716, 0.0167519191843567
6.439, 20, 9, 17, 4845, 0.704019228581181
6.40321555856022, 15, 2, 17, 1747, 0.277477528729093
6.38913173795288, 9, 31, 2, 1874, 0.474363204059112
6.37205837580852, 18, 26, 13, 1641, 0.0670867999503291
6.36647518812315, 11, 2, 4, 1088, 0.258368295213606
6.36089690129378, 11, 2, 7, 395, 0.0279347509466939
6.34262571974994, 15, 3, 14, 4872, 0.0649547978940444
6.3422, 13, 1, 0, 20, 0.806122448979592
6.34075, 18, 1, 2, 2318, 0.778023003151272
6.33150078735379, 8, 76, 2, 2330, 0.785281168587388
6.32538909475141, 12, 20, 10, 1414, 0.104898795479945
6.32532520709491, 12, 5, 7, 688, 0.0450043693562482
6.31689383972908, 9, 24, 10, 2175, 0.184341239289706
6.31417874792682, 12, 13, 4, 297, 0.0507511165245635
6.31144880521368, 14, 3, 0, 10, 0.540816326530612
6.31022193589168, 11, 12, 0, 22, 0.928571428571429
6.29654946658765, 9, 6, 18, 2217, 0.265660862250915
6.2758, 10, 1, 3, 243, 0.029699475594998
6.27036178693563, 12, 10, 0, 4, 0.418367346938776
6.2669341820422, 9, 688, 13, 748, 0.0402231052609793
6.24380957089038, 11, 56, 5, 202, 0.037318650585562
6.24371247177543, 13, 2, 2, 629, 0.171879728330736
6.23560707905621, 6, 53, 12, 278, 0.0292522987874125
6.23166778016238, 13, 2, 2, 299, 0.0990955734291988
6.22542361510444, 12, 3, 8, 3047, 0.206405090936476
6.21861382114761, 10, 6, 7, 250, 0.0194290707835712
6.21766666666667, 13, 1, 18, 3317, 0.336883424656955
6.21373740608052, 6, 29, 0, 4, 0.418367346938776
6.19857032958676, 12, 13, 18, 3069, 0.319940767625647
6.18154499464603, 11, 3, 13, 886, 0.0442588683306428
6.17908719015498, 9, 48, 10, 442, 0.0405749410157705
6.17021377263381, 17, 2, 18, 2140, 0.261208571505057
6.15750800293835, 11, 10, 4, 374, 0.0681192764018586
6.1515, 7, 1, 17, 3200, 0.448899192172033
6.1495, 16, 1, 6, 749, 0.205916389411254
6.14695087014693, 12, 5, 2, 1683, 0.42154696761129
6.1430293410506, 9, 56, 0, 17, 0.744897959183674
6.13846029148071, 10, 13, 6, 486, 0.073557066396644
6.1255, 14, 1, 11, 2346, 0.199781923915677
6.12481699602043, 12, 19, 4, 393, 0.0724049262417107
6.113, 13, 1, 14, 5044, 0.0767011954961001
6.113, 13, 1, 14, 5044, 0.0767011954961001
6.10458434983359, 7, 11, 12, 159, 0.0233725317800491
6.09441349469119, 12, 26, 4, 487, 0.0936076149230839
6.09433333333333, 17, 1, 14, 1104, 0.0122978873597211
6.09326769835379, 8, 2, 8, 182, 0.0314606318484769
6.09137136653151, 15, 2, 4, 902, 0.193756484864889
6.09137136653151, 15, 2, 4, 902, 0.193756484864889
6.09031070635973, 14, 2, 13, 1023, 0.0485222898298771
6.0712188232677, 19, 2, 14, 1505, 0.0153280729009297
6.07048078899979, 11, 26, 16, 3573, 0.535666085932324
6.07048078899976, 11, 26, 16, 3573, 0.535666085932324
6.06768328936176, 12, 2, 7, 162, 0.014302359452374
6.05986732459056, 3, 124, 11, 1638, 0.125666343590986
6.0597, 13, 1, 0, 2, 0.326530612244898
6.05195047886542, 17, 3, 8, 2434, 0.145856083141921
6.04566085906165, 7, 44, 14, 5170, 0.0936376130721121
6.04539583981067, 8, 56, 0, 15, 0.683673469387755
6.02252290774054, 13, 52, 18, 2422, 0.277580602665457
6.02046426954212, 14, 3, 3, 255, 0.0309096409842679
6.00581400646143, 13, 3, 0, 6, 0.459183673469388
6.00527674996094, 16, 12, 2, 1272, 0.316747249746874
6.00361941498625, 15, 2, 2, 2081, 0.620459380439358
5.99419483229399, 11, 3, 16, 5379, 0.748852845189311
5.99274411269161, 12, 2, 4, 226, 0.0347363197545902
5.98976012207501, 10, 2, 6, 280, 0.0424562418631564
5.98261111111111, 15, 4, 0, 19, 0.785714285714286
5.9396673686327, 10, 5, 8, 841, 0.0634296042474677
5.93966736863268, 10, 5, 8, 841, 0.0634296042474677
5.92680377414132, 17, 19, 2, 1883, 0.4863084606546
5.91834832743056, 9, 3, 4, 429, 0.0805251048856408
5.91711751082777, 12, 13, 10, 663, 0.0545448901030672
5.91620823065021, 10, 23, 8, 701, 0.0569529690853636
5.911, 13, 1, 15, 733, 0.441089573669097
5.902175, 20, 1, 4, 535, 0.104660080299544
5.89694736842105, 18, 1, 15, 2485, 0.563438811574994
5.88887832643792, 9, 66, 0, 21, 0.836734693877551
5.88860529151698, 15, 6, 16, 4252, 0.583858857016661
5.88811111111111, 17, 1, 15, 2561, 0.567911972608792
5.88284977611672, 16, 11, 17, 4394, 0.629451587211287
5.87176754338991, 8, 84, 17, 2696, 0.381869382182273
5.87088888888889, 11, 1, 18, 666, 0.167611839148316
5.86992909288993, 9, 2, 17, 224, 0.090610422118557
5.8685, 12, 1, 17, 3902, 0.557643076572989
5.8685, 12, 1, 17, 3902, 0.557643076572989
5.86720664058574, 7, 3, 11, 612, 0.0544887327356433
5.86720664058573, 7, 3, 11, 612, 0.0544887327356433
5.84819738297266, 20, 3, 0, 7, 0.479591836734694
5.83443358407241, 8, 132, 5, 234, 0.0429120783079881
5.821125, 15, 1, 16, 3899, 0.558793217677226
5.82066732046727, 12, 2, 10, 280, 0.0301440456972557
5.81821337597788, 14, 12, 17, 2245, 0.329972124246217
5.816761397295, 19, 2, 18, 1658, 0.234001693561227
5.8138979515487, 16, 2, 10, 1249, 0.0934744815596672
5.79881990604605, 11, 37, 18, 2305, 0.270641510284651
5.798, 10, 4, 11, 2115, 0.169584443905985
5.798, 10, 4, 11, 2115, 0.169584443905985
5.77766666666667, 15, 1, 18, 2412, 0.277052245377578
5.7761473286132, 7, 3, 14, 41, 0.00201143355250316
5.7637, 18, 4, 13, 3972, 0.250569146073927
5.75938473276443, 9, 2, 9, 134, 0.0742431523306103
5.75731766834185, 10, 7, 7, 250, 0.0194290707835712
5.75490638981691, 13, 2, 11, 1709, 0.131299975769324
5.75366666666666, 12, 1, 7, 434, 0.0302068161957472
5.7465, 14, 1, 15, 2112, 0.541431963772918
5.741, 12, 1, 14, 4628, 0.0538808835601237
5.7365, 12, 1, 17, 901, 0.18783422459893
5.70580837283375, 8, 48, 0, 4, 0.418367346938776
5.70545783874176, 14, 3, 12, 2428, 0.129995970253141
5.69798241482434, 10, 7, 0, 17, 0.744897959183674
5.69738461538461, 13, 1, 12, 2857, 0.176869253031469
5.69525000000001, 15, 1, 16, 1277, 0.383020881898265
5.68911111111111, 14, 1, 12, 2482, 0.134190570392351
5.68550235612925, 13, 12, 2, 1879, 0.481166312101114
5.67896158531646, 9, 12, 13, 1615, 0.0662382548946562
5.67896158531646, 9, 12, 13, 1615, 0.0662382548946562
5.67655691222765, 10, 111, 7, 185, 0.0156422953684824
5.66766666666666, 12, 9, 16, 4513, 0.605427821264692
5.66257178827903, 9, 32, 15, 4053, 0.667149878506737
5.66158333333333, 20, 1, 6, 150, 0.0236510921452336
5.65667416683671, 19, 12, 15, 1812, 0.522324387011266
5.65485721157779, 12, 3, 2, 2237, 0.721709650629686
5.65434009204817, 16, 2, 4, 527, 0.102855596156449
5.64843967879627, 16, 8, 17, 5063, 0.762387643645466
5.64640705338359, 16, 5, 12, 2722, 0.156500714364216
5.63772972448096, 12, 15, 13, 999, 0.0478600107620348
5.6192818123333, 18, 7, 12, 1200, 0.0677913323808477
5.60399999999997, 12, 9, 16, 1484, 0.399375506097711
5.59227777777778, 20, 1, 14, 4828, 0.062877854043055
5.59217238259459, 12, 14, 2, 510, 0.146530756191625
5.58411111111111, 15, 1, 14, 1585, 0.015888252800231
5.58095112848271, 7, 3, 12, 321, 0.0311206359673224
5.57485507246377, 11, 36, 4, 414, 0.0771416971173366
5.56701114754263, 12, 12, 2, 2087, 0.626147597865781
5.56431198332967, 10, 46, 16, 4266, 0.584699285942139
5.56015073115154, 14, 5, 6, 137, 0.0217705771734413
5.54843758176686, 12, 66, 5, 107, 0.0207131620346093
5.54799366718887, 13, 11, 18, 810, 0.178693252666091
5.54217579379605, 8, 20, 0, 15, 0.683673469387755
5.54159584415898, 14, 2, 12, 521, 0.039656372495146
5.54159584415898, 14, 2, 12, 521, 0.039656372495146
5.54046447330907, 14, 2, 4, 263, 0.0430820589164073
5.53825, 13, 1, 16, 806, 0.343404166564425
5.53179316704532, 13, 11, 18, 1199, 0.206062160178204
5.52382337587698, 13, 31, 3, 449, 0.0504739814441307
5.50573850726828, 8, 6, 17, 600, 0.152548640345887
5.50235141780312, 9, 2, 11, 270, 0.0329840077538163
5.50235141780312, 9, 2, 11, 270, 0.0329840077538163
5.49869803276698, 12, 2, 12, 2906, 0.185917866432209
5.47512424630711, 21, 5, 2, 2020, 0.574908135288563
5.47334133009391, 17, 7, 12, 433, 0.0359929662600286
5.468, 13, 1, 14, 2435, 0.0223136098313578
5.46664252535319, 11, 2, 3, 234, 0.0287918515530456
5.45606451612904, 14, 1, 16, 1208, 0.377383260128089
5.43858166348696, 11, 6, 9, 210, 0.110764055742432
5.42333975363276, 9, 12, 15, 882, 0.455848243870113
5.41445424300877, 9, 35, 15, 4053, 0.667149878506737
5.40370984448031, 9, 3, 11, 860, 0.0706021322994911
5.40255178838758, 12, 15, 2, 510, 0.146530756191625
5.38176840824649, 15, 5, 2, 1337, 0.33476069669287
5.37923076923077, 11, 1, 2, 2360, 0.812630117973629
5.37550000000001, 17, 9, 18, 3258, 0.332656566353926
5.37419999999999, 13, 4, 3, 449, 0.0504739814441307
5.37271225203797, 15, 56, 14, 3751, 0.0363889653918452
