norm, level, Npoints, dimSplit, MainGridIndexSplit
1.79923333333333, 12, 1, 7, 878, 0.0565977279347509
1.79866666666667, 11, 1, 17, 2110, 0.31532313118671
1.796833252581, 11, 15, 9, 204, 0.107880826525709
1.79466666666666, 16, 1, 11, 230, 0.0303489217349164
1.79440130839106, 12, 8, 2, 1922, 0.511040830024687
1.794, 10, 1, 16, 4624, 0.615795156184821
1.79121707317073, 16, 4, 2, 2172, 0.680959260986792
1.791, 17, 1, 17, 2163, 0.319959608601661
1.791, 17, 1, 17, 2163, 0.319959608601661
1.79004443929594, 13, 27, 2, 2121, 0.647831082695305
1.78586364873674, 5, 2, 9, 333, 0.169870254685247
1.7821447908505, 12, 2, 18, 4309, 0.468120330202171
1.78054823018081, 16, 3, 3, 124, 0.0176986688180718
1.7805482301808, 16, 3, 3, 124, 0.0176986688180718
1.77969348734238, 16, 2, 8, 930, 0.0675339835071733
1.77637002906453, 15, 7, 2, 1611, 0.400732642404523
1.77116106551607, 9, 2, 16, 5334, 0.718143449561995
1.77012397557033, 20, 8, 2, 1966, 0.536137245310065
1.76804979567884, 10, 2, 5, 275, 0.0500786575773466
1.76783534301134, 18, 5, 18, 2883, 0.308225325362418
1.76783534301133, 18, 5, 18, 2883, 0.308225325362418
1.767, 15, 1, 18, 1905, 0.247471282020213
1.767, 15, 1, 18, 1905, 0.247471282020213
1.766575, 20, 1, 18, 880, 0.18431497420912
1.76493333333333, 12, 1, 9, 333, 0.169870254685247
1.76266666666666, 11, 1, 17, 3288, 0.462438844009557
1.76207302156674, 23, 3, 13, 825, 0.0425307338879921
1.75996328942071, 8, 104, 6, 77, 0.0130912773036308
1.75716035124857, 12, 2, 16, 1309, 0.38506367629377
1.75716035124857, 12, 2, 16, 1309, 0.38506367629377
1.75480332864461, 15, 2, 11, 690, 0.0593954446329052
1.75455555555556, 14, 1, 5, 174, 0.0324244013284391
1.75335714285714, 14, 4, 2, 1598, 0.398471007155778
1.748375, 15, 4, 8, 1687, 0.102891892909591
1.748, 12, 1, 17, 2797, 0.393745022186824
1.748, 12, 1, 17, 2797, 0.393745022186824
1.7435, 13, 1, 16, 4317, 0.588122346821093
1.7435, 13, 1, 16, 4317, 0.588122346821093
1.74276642329196, 7, 26, 16, 66, 0.198942409147793
1.74203071936487, 21, 3, 2, 1397, 0.34739308995347
1.74197149007159, 9, 5, 14, 4965, 0.070188937048614
1.74089689528128, 20, 2, 18, 915, 0.186780641552553
1.74045888562707, 12, 27, 6, 140, 0.0222045421669319
1.74042549076049, 11, 2, 14, 3226, 0.0293793634538099
1.74042549076049, 15, 2, 11, 2533, 0.246395686939666
1.73446989751477, 17, 35, 0, 6, 0.459183673469388
1.73, 16, 4, 2, 2353, 0.799843005199031
1.73, 16, 4, 2, 2353, 0.799843005199031
1.72625, 9, 1, 2, 1933, 0.517775679457572
1.72486914157436, 14, 18, 18, 4000, 0.412804844543196
1.72183333333334, 12, 4, 15, 4292, 0.69470675944334
1.72168716105904, 14, 2, 2, 2025, 0.577638479653246
1.72008391108023, 17, 12, 18, 1198, 0.205991712539821
1.72007488120387, 13, 13, 8, 741, 0.0589486764318259
1.71625, 13, 1, 5, 72, 0.0145953504632057
1.71593602590537, 10, 8, 8, 911, 0.0665173024061453
1.7158257890238, 10, 15, 2, 207, 0.0775417799569971
1.71471290961249, 9, 35, 8, 3217, 0.243476296268404
1.71392238178857, 14, 6, 4, 467, 0.0890964045653449
1.7136479623566, 17, 5, 14, 1199, 0.0129803977143591
1.71193364357384, 10, 5, 11, 25, 0.00893506178822389
1.71, 11, 1, 0, 19, 0.785714285714286
1.70891949295307, 9, 24, 2, 2388, 0.83174252852641
1.70824823221249, 17, 7, 2, 1549, 0.382177677159532
1.70799950685794, 13, 6, 2, 2088, 0.626261362214309
1.7076, 18, 1, 12, 916, 0.0559951643037697
1.704, 14, 1, 10, 1441, 0.107382341984354
1.70066666666667, 15, 1, 11, 632, 0.0558214199176157
1.70041245096636, 9, 24, 3, 835, 0.0912162162162162
1.69999553032089, 10, 13, 16, 3738, 0.547738816774225
1.69981262035108, 13, 21, 18, 2203, 0.26502683350546
1.69896666666667, 11, 1, 15, 887, 0.456372873867904
1.69870619067048, 16, 2, 13, 3630, 0.172834140485947
1.69808333333333, 19, 4, 6, 136, 0.0216259221756112
1.69721166960064, 18, 7, 17, 944, 0.192570258277392
1.69666666666666, 13, 1, 11, 1493, 0.11458080930458
1.69533083884091, 16, 5, 17, 4026, 0.575008533394015
1.69519999999999, 16, 4, 11, 2692, 0.369881269687424
1.69251129926243, 18, 19, 2, 856, 0.226079339256664
1.6921891639727, 17, 6, 12, 1403, 0.0763637029710225
1.692, 14, 1, 11, 526, 0.0490974073176642
1.68990423791803, 16, 3, 10, 594, 0.0501365950577425
1.68683536773783, 18, 18, 2, 1863, 0.469473612359359
1.68650406595924, 19, 2, 10, 1253, 0.093722836210108
1.68479, 16, 16, 12, 1112, 0.0641279261457303
1.68397479939576, 12, 2, 14, 1655, 0.0162813145911489
1.68397479939576, 12, 2, 14, 1655, 0.0162813145911489
1.68392429176854, 19, 2, 16, 3505, 0.531230829632174
1.68175, 12, 4, 10, 457, 0.0415062709549236
1.68164134701784, 13, 2, 6, 216, 0.0331983220020252
1.68, 16, 1, 17, 4658, 0.669544316759586
1.68, 16, 1, 17, 4658, 0.669544316759586
1.67725588235294, 16, 4, 13, 2862, 0.11520551347324
1.67516666666667, 10, 1, 10, 351, 0.0346765180678008
1.67319791370079, 9, 14, 10, 43, 0.010772382962871
1.67171428571429, 11, 4, 15, 4093, 0.671402142699359
1.67045779343417, 9, 6, 5, 112, 0.0215871351162384
1.66960815537806, 7, 3, 17, 4328, 0.619481738536807
1.66758002750937, 16, 3, 2, 1423, 0.355140442088258
1.66648484848485, 12, 9, 12, 396, 0.0344726526724548
1.666, 9, 1, 13, 2349, 0.091611821681361
1.66587076218358, 11, 17, 2, 438, 0.13028065664782
1.66333333333334, 16, 9, 6, 243, 0.0371040069434399
1.66276877526612, 9, 3, 2, 2283, 0.753791196914711
1.66208046933232, 15, 17, 15, 2955, 0.591023304616744
1.66177466633316, 12, 6, 14, 3175, 0.0288947209394979
1.66166666666667, 15, 1, 12, 2564, 0.141297578488479
1.66164174721716, 12, 14, 6, 169, 0.0263995371040069
1.66155263157895, 12, 4, 13, 3246, 0.139285566455565
1.66144444444444, 14, 4, 2, 2251, 0.732835803915769
1.6609938290072, 14, 2, 9, 315, 0.161220567035079
1.65933333333333, 18, 9, 2, 1511, 0.372114082888704
1.65910821092404, 12, 2, 15, 940, 0.460569913850232
1.65580069050515, 14, 21, 17, 2974, 0.417126521788599
1.65468587149747, 15, 3, 18, 3991, 0.411240906971076
1.65371428571429, 18, 4, 3, 207, 0.0260689794271884
1.65154431111316, 17, 2, 12, 339, 0.0318899512766971
1.65139210308303, 18, 5, 5, 136, 0.025782205908058
1.65067007000188, 15, 8, 14, 1404, 0.0145372700120592
1.64850160920624, 16, 2, 14, 2351, 0.0216304310042862
1.64632927267727, 14, 6, 16, 1447, 0.39537580055456
1.64567920729811, 13, 3, 8, 2963, 0.194845050269232
1.64399999999999, 12, 4, 9, 136, 0.0752042287361845
1.6435, 16, 1, 14, 5092, 0.0824112870233457
1.64342494513618, 20, 2, 4, 155, 0.0187215229846168
1.64143054139437, 10, 2, 12, 593, 0.0426969996702934
1.63959912617966, 8, 14, 3, 574, 0.0630798709156918
1.63725, 14, 1, 12, 2920, 0.189306517199692
1.63563331261421, 10, 3, 6, 153, 0.0240850571387241
1.63359665932831, 19, 6, 2, 1166, 0.290590550733211
1.63281818181818, 20, 1, 17, 861, 0.183979974968711
1.6325, 15, 1, 18, 2635, 0.291465832190907
1.6325, 15, 1, 18, 2635, 0.291465832190907
1.63159186072989, 14, 3, 2, 1891, 0.490540494419859
1.63159186072989, 14, 3, 2, 1891, 0.490540494419859
1.6266, 13, 1, 13, 481, 0.0319860093546918
1.62523841267254, 13, 19, 17, 4814, 0.699297417226078
1.6237, 14, 4, 4, 374, 0.0681192764018586
1.62149999999999, 14, 1, 9, 481, 0.240989908697741
1.61966343764685, 17, 2, 10, 652, 0.0538619148143549
1.61966343764684, 17, 2, 10, 652, 0.0538619148143549
1.61750676196423, 17, 2, 4, 534, 0.104434519781657
1.61750676196423, 17, 2, 4, 534, 0.104434519781657
1.6159915331474, 10, 2, 11, 1631, 0.125121153380179
1.6152, 11, 1, 12, 38, 0.0131333113528959
1.6145, 22, 1, 18, 1963, 0.251057066813949
1.61433333333333, 10, 1, 16, 143, 0.235498000147228
1.61425, 9, 1, 11, 1008, 0.080415556094015
1.6136176746677, 13, 2, 12, 2218, 0.116441367183207
1.6135, 13, 1, 17, 2634, 0.374416884742291
1.6135, 13, 1, 17, 2634, 0.374416884742291
1.61243916336572, 12, 2, 15, 1696, 0.514841506516457
1.61229545454546, 14, 16, 6, 240, 0.0366700419499494
1.61219999999999, 13, 4, 14, 3866, 0.0381249883017324
1.6116066591041, 11, 3, 17, 1596, 0.263041870519968
1.6105142615725, 7, 8, 0, 22, 0.928571428571429
1.60716231930326, 17, 17, 7, 648, 0.0426740460238858
1.60702934634063, 12, 7, 17, 4034, 0.576786323813858
1.6055, 13, 1, 13, 2550, 0.0999627468024339
1.6055, 13, 1, 13, 2550, 0.0999627468024339
1.60218181818182, 12, 1, 15, 851, 0.4535150209852
1.60175921525333, 16, 22, 10, 1120, 0.0845337141437973
1.6015, 17, 1, 15, 2643, 0.572302297327148
1.6015, 14, 1, 18, 3416, 0.345618931816549
1.6015, 14, 1, 18, 3416, 0.345618931816549
1.6002, 18, 1, 14, 2188, 0.020358996435705
1.5995, 12, 1, 15, 3690, 0.639468743096974
1.5995, 12, 1, 15, 3690, 0.639468743096974
1.59796120754958, 13, 3, 11, 880, 0.0719953961715532
1.59680424675948, 16, 8, 14, 1377, 0.0143995646907513
1.59605040665082, 10, 10, 15, 2610, 0.570700795228628
1.59564070358304, 14, 12, 2, 1999, 0.561051637637797
1.59528571428571, 16, 1, 8, 297, 0.0380125767217683
1.59504433654853, 11, 2, 13, 942, 0.0461422244298191
1.59334728027369, 15, 2, 16, 4263, 0.584594999141167
1.591, 11, 1, 6, 577, 0.0917835961232461
1.5885, 14, 1, 17, 3869, 0.55310615542155
1.5885, 14, 1, 17, 3869, 0.55310615542155
1.58573375363425, 13, 3, 9, 102, 0.0588659298414224
1.58308319717289, 11, 7, 17, 672, 0.161153145977927
1.58299999999999, 16, 4, 2, 1115, 0.277694224184025
1.58216666666667, 11, 4, 2, 561, 0.154082433646944
1.58193973757957, 12, 3, 12, 685, 0.0464336740301132
1.58114285714285, 16, 1, 12, 1332, 0.0732131736088215
1.58019230769231, 15, 4, 8, 845, 0.0635990510976391
1.57828318587472, 12, 3, 15, 3519, 0.628382482880495
1.57783333333333, 16, 4, 12, 1960, 0.102300619115654
1.57766666666667, 16, 1, 12, 1360, 0.0744587317287614
1.57630172135145, 13, 8, 15, 556, 0.418903247183565
1.57614101526482, 10, 2, 15, 541, 0.41672189087696
1.57614101526481, 10, 2, 15, 541, 0.41672189087696
1.57575, 12, 1, 17, 537, 0.143645465923313
1.57556531570815, 17, 10, 18, 1747, 0.238510342417791
1.57471825772891, 7, 22, 7, 1219, 0.0841829303815904
1.57226912057065, 13, 3, 16, 3744, 0.548137560424999
1.5685, 12, 1, 11, 679, 0.0587291010419191
1.5685, 12, 1, 11, 679, 0.0587291010419191
1.5685, 10, 1, 4, 625, 0.12496052690937
1.56849999999999, 10, 1, 4, 625, 0.12496052690937
1.5683142712267, 15, 3, 17, 2091, 0.312905336215724
1.56778086174543, 18, 13, 10, 1165, 0.0877623245995281
1.56725167287276, 16, 2, 16, 2823, 0.486583809780875
1.56150000000001, 10, 4, 14, 750, 0.00977574086799808
1.56043344005226, 13, 3, 9, 199, 0.105478135511773
1.55939420956772, 12, 3, 0, 5, 0.438775510204082
1.55566666666666, 15, 1, 18, 3125, 0.323597000057767
1.55433333333333, 20, 1, 7, 342, 0.0248470725313137
1.55418333333333, 14, 4, 16, 2224, 0.449586533506736
1.55377777777775, 12, 4, 4, 1194, 0.320262101321785
1.551425, 12, 4, 10, 1799, 0.138178318639017
1.551425, 12, 4, 10, 1799, 0.138178318639017
1.55016666666667, 10, 1, 13, 2736, 0.108665507678298
1.54774109116938, 11, 17, 10, 1274, 0.095212964112753
1.54747619047617, 14, 9, 2, 1951, 0.529220372919535
1.54654340098306, 9, 7, 5, 112, 0.0215871351162384
1.545375, 12, 4, 9, 386, 0.195338779432965
1.54525, 19, 1, 16, 4454, 0.60007238730891
1.54512983992422, 10, 37, 8, 2311, 0.137120156644199
1.54455691237182, 17, 2, 4, 913, 0.196914332115307
1.54361410333023, 12, 2, 16, 4255, 0.584030623512379
1.54133333333333, 12, 1, 18, 1028, 0.195347074380026
1.54109220603441, 21, 3, 16, 355, 0.28813216204942
1.53972501603371, 10, 2, 5, 306, 0.055497290683447
1.5397250160337, 10, 2, 5, 306, 0.055497290683447
1.53937146264312, 11, 2, 8, 1162, 0.0777761042286403
1.53937146264311, 11, 2, 8, 1162, 0.0777761042286403
1.53662591413786, 14, 5, 4, 391, 0.0719538052059367
1.53660731795302, 14, 2, 2, 1454, 0.36262158564749
1.53606215540461, 11, 7, 16, 4229, 0.581607489019213
1.536, 14, 1, 17, 2189, 0.322974741153715
1.53175, 14, 1, 17, 5065, 0.762956536579816
1.53090000000001, 14, 4, 2, 1844, 0.467482736260111
1.53, 20, 1, 6, 342, 0.0514248517286272
1.5276, 15, 4, 9, 393, 0.198702546852475
1.52665943972386, 15, 5, 0, 18, 0.76530612244898
1.52466666666666, 15, 1, 4, 476, 0.0911264492263274
1.52420471066062, 12, 3, 2, 2359, 0.810400336742472
1.52075, 16, 1, 12, 3274, 0.610927940799355
1.5202, 10, 1, 17, 5220, 0.824510752076459
1.5176, 19, 1, 18, 1681, 0.235234527232944
1.5166269883775, 16, 3, 16, 2149, 0.445016317817093
1.51650834338475, 16, 2, 2, 1229, 0.307728012195538
1.5159619852558, 14, 6, 2, 2401, 0.848124594714508
1.5139156185204, 13, 2, 17, 1633, 0.266384116509273
1.51283333333333, 21, 1, 9, 128, 0.0713599231138875
1.51091228070174, 15, 9, 2, 1031, 0.266654531802824
1.51038008461447, 15, 2, 18, 3618, 0.362399559279574
1.51, 12, 1, 16, 4894, 0.64035776507251
1.508, 18, 1, 2, 205, 0.0770753461280304
1.50789999999999, 11, 4, 2, 1786, 0.452185981956974
1.50769307884595, 13, 2, 11, 2591, 0.273564332444875
1.50713604602388, 12, 6, 7, 1185, 0.0803378968831925
1.50566666666666, 17, 4, 14, 1630, 0.0161235550968349
1.50057142857143, 19, 1, 13, 3916, 0.22743077114119
1.49787753838556, 19, 3, 10, 1405, 0.104215820191233
1.49771321561664, 10, 3, 12, 2103, 0.109957138147049
1.49603001752416, 9, 3, 16, 91, 0.210959929330356
1.49275, 14, 1, 18, 101, 0.0920919708008628
1.49166666666666, 11, 1, 9, 261, 0.135271504084575
1.49023076923077, 13, 1, 13, 2332, 0.0909391945030837
1.49, 15, 1, 17, 580, 0.149718397997497
1.48732061523398, 11, 5, 7, 310, 0.0229828138654238
1.48692366672198, 10, 19, 16, 2033, 0.437311363580595
1.48604108744686, 14, 5, 2, 2251, 0.732835803915769
1.48592250888872, 12, 2, 13, 1121, 0.0513783683099466
1.48578848211319, 14, 2, 2, 659, 0.179838682153787
1.48573939573562, 14, 5, 3, 225, 0.0278842275110932
1.48457068710116, 13, 2, 15, 2821, 0.582767285177822
1.48457068710116, 13, 2, 15, 2821, 0.582767285177822
1.48263549127896, 18, 3, 13, 635, 0.0366012666087173
1.4805, 11, 1, 17, 5170, 0.807244851518944
1.4805, 11, 1, 17, 5170, 0.807244851518944
1.47983333333333, 14, 1, 9, 281, 0.144882268140317
1.47742890861118, 11, 2, 7, 551, 0.0370230119429071
1.477, 11, 1, 2, 1419, 0.354555693336822
1.47601469504879, 19, 2, 9, 705, 0.448342143200384
1.47551744682818, 15, 17, 8, 1531, 0.0952667846518809
1.47527323897292, 18, 6, 4, 637, 0.127667253124013
1.4748, 7, 4, 7, 1033, 0.066501602097291
1.47230434782609, 8, 4, 4, 515, 0.100148869941805
1.47025, 12, 1, 8, 3095, 0.214839778589449
1.4702, 18, 1, 18, 4108, 0.428655563179556
1.46871428571428, 18, 1, 12, 1571, 0.0834707110671502
1.46704703401084, 15, 3, 2, 376, 0.1164901423192
1.46682230689338, 18, 2, 18, 3057, 0.319511037031506
1.46545932077057, 11, 3, 6, 308, 0.0465065818024013
1.46136094687161, 10, 8, 8, 773, 0.0603042512331965
1.46053871581277, 10, 7, 6, 285, 0.0431795168523073
1.46041120541062, 17, 2, 9, 219, 0.115088899567516
1.45944681357927, 10, 24, 18, 2030, 0.255150074604049
1.45883751479413, 14, 11, 17, 3976, 0.56894982364319
1.45829964726887, 13, 5, 2, 861, 0.227187404011331
1.45711137376508, 21, 2, 4, 371, 0.0674425948481978
1.45655555555556, 16, 1, 16, 4893, 0.640308688930876
1.45534724579778, 11, 77, 11, 520, 0.0487339471771262
1.45465645951337, 13, 14, 8, 2421, 0.144877056896487
1.4545, 12, 1, 18, 1442, 0.220729358489715
1.45448960979444, 15, 10, 12, 1690, 0.0888559182327728
1.452, 14, 1, 13, 3406, 0.151009975578459
1.45169022177598, 8, 2, 7, 663, 0.0435479172735217
1.45115453482053, 6, 18, 17, 5174, 0.809676868813289
1.45066319459135, 14, 24, 16, 1012, 0.360083920202194
1.449375, 13, 1, 7, 332, 0.0242644916982231
1.44911578951739, 12, 7, 8, 2776, 0.175132733365968
1.44892582323764, 13, 22, 16, 1136, 0.371463450543518
1.44614695426618, 9, 3, 16, 5334, 0.718143449561995
1.44576923076928, 9, 9, 13, 2255, 0.0881245084647543
1.44493333333332, 12, 9, 17, 3658, 0.522371714643304
1.44360661308174, 10, 3, 5, 275, 0.0500786575773466
1.43991157135893, 12, 3, 15, 2319, 0.553443229511818
1.43991157135893, 12, 3, 15, 2319, 0.553443229511818
1.4397025312586, 12, 5, 2, 1464, 0.363663667080011
1.43931585310522, 12, 8, 18, 2586, 0.288112524603838
1.43688026308113, 15, 8, 2, 859, 0.22610436741334
1.43633333333333, 17, 1, 12, 1495, 0.0802102795178958
1.4352, 14, 4, 17, 1041, 0.204758789395836
1.43439130434783, 13, 9, 2, 1006, 0.259739934699264
1.43337724552117, 15, 10, 2, 1031, 0.266654531802824
1.43118412512157, 16, 2, 12, 1420, 0.0770231160933436
1.426, 12, 1, 14, 1609, 0.0160072408934
1.42338682529442, 9, 6, 15, 4388, 0.707146012812017
1.42156666666666, 11, 9, 8, 1985, 0.118217419136198
1.42083333333333, 14, 1, 15, 1841, 0.5240225314778
1.42, 14, 1, 14, 5177, 0.0957366165134082
1.4191633098414, 15, 2, 5, 243, 0.0444852298549205
1.4191633098414, 15, 2, 5, 243, 0.0444852298549205
1.4178, 18, 1, 2, 1996, 0.557934494488117
1.41708333333334, 12, 9, 6, 316, 0.0476638217850427
1.40948947770287, 19, 5, 12, 789, 0.0507198593252006
1.40927011061275, 14, 21, 10, 311, 0.0321929715633925
1.40866248803904, 17, 3, 17, 1422, 0.245790192285812
1.40832100586321, 19, 2, 2, 1964, 0.53251953902686
1.40525, 15, 1, 14, 1931, 0.0182706885533454
1.4035412561951, 9, 78, 8, 1036, 0.0720149113228151
1.40260031021255, 17, 3, 13, 796, 0.041609752059274
1.39875, 18, 1, 16, 3169, 0.509128162343876
1.39702101429583, 17, 21, 17, 4592, 0.657768233018546
1.39399030843116, 9, 2, 7, 133, 0.0124963588697932
1.3935, 14, 1, 17, 1039, 0.204517009898737
1.39347176345829, 10, 2, 18, 3861, 0.392790670478354
1.39152105263158, 13, 36, 18, 157, 0.105766561887546
1.38974109321589, 12, 5, 4, 1194, 0.320262101321785
1.38939342280483, 19, 3, 2, 2123, 0.649059737659412
1.38866666666667, 17, 1, 15, 3407, 0.620775347912525
1.385, 10, 1, 17, 5109, 0.779312208442371
1.385, 10, 1, 17, 5109, 0.779312208442371
1.3848, 12, 1, 17, 5048, 0.757751166230515
1.3835, 14, 1, 15, 4166, 0.679119726087917
1.3835, 14, 1, 15, 4166, 0.679119726087917
1.37980301331588, 17, 5, 2, 1977, 0.545716203456161
1.379, 12, 1, 12, 3138, 0.29673590504451
1.379, 12, 1, 12, 3138, 0.29673590504451
1.37778431372551, 10, 9, 8, 773, 0.0603042512331965
1.3755, 10, 4, 16, 1310, 0.385106617917699
1.37455570712867, 6, 5, 10, 1598, 0.119737985843785
1.37328571428571, 13, 4, 9, 102, 0.0588659298414224
1.37305441018677, 13, 3, 6, 216, 0.0331983220020252
1.373, 16, 1, 8, 2022, 0.120288436193847
1.37, 12, 4, 12, 685, 0.0464336740301132
1.36886133308176, 18, 7, 18, 2915, 0.310155590654135
1.36866666666667, 16, 1, 4, 463, 0.0881941624937971
1.36817305417583, 9, 8, 4, 1325, 0.943733928813101
1.3676, 16, 1, 5, 88, 0.0173920643244188
1.36723365466381, 12, 2, 5, 184, 0.0341723474916973
1.3669513592365, 9, 6, 2, 2226, 0.714588002411804
1.36568032420984, 15, 2, 4, 854, 0.180561194568503
1.365, 9, 1, 17, 846, 0.182344407782455
1.3645, 13, 1, 10, 1783, 0.136439836085931
1.36427868609509, 12, 3, 15, 3630, 0.635437375745527
1.35924666610605, 15, 12, 2, 2029, 0.580869387151455
1.35908253367238, 12, 3, 16, 2636, 0.475676637302775
1.359, 12, 1, 18, 3924, 0.4016459386232
1.359, 12, 1, 18, 3924, 0.4016459386232
1.35754293295454, 8, 27, 18, 4720, 0.690629196037461
1.3570184462608, 20, 7, 14, 867, 0.010525766938423
1.3564, 22, 1, 18, 213, 0.115649661076412
1.35575, 13, 1, 2, 1730, 0.435014391190089
1.35413170133928, 10, 23, 6, 104, 0.0169969622450456
1.35375593258164, 11, 2, 9, 578, 0.295290725612686
1.35375593258164, 11, 2, 9, 578, 0.295290725612686
1.3524, 17, 1, 2, 2065, 0.604464113036257
1.35071095476913, 9, 3, 14, 3585, 0.033812672633006
1.35033605415204, 10, 13, 14, 534, 0.00761456949038336
1.35017391304348, 18, 1, 11, 2676, 0.343076084322753
1.34350288425444, 12, 2, 18, 2004, 0.253614316087282
1.343, 8, 4, 16, 5057, 0.661932863838245
1.343, 22, 1, 17, 1447, 0.248648879280919
1.3425, 13, 1, 8, 1348, 0.0868885792822985
1.3425, 13, 1, 8, 1348, 0.0868885792822985
1.34244222408266, 9, 2, 13, 3141, 0.132497206010183
1.3412, 16, 1, 10, 668, 0.0548553334161182
1.34067949384196, 8, 3, 15, 1014, 0.468536006185112
1.33995652173913, 12, 1, 17, 4903, 0.716876208897486
1.337, 13, 1, 7, 728, 0.0473929507719196
1.33550275308257, 14, 11, 2, 528, 0.14866952594396
1.33533333333333, 10, 1, 10, 815, 0.0644169874580902
1.33501760288021, 11, 2, 2, 2333, 0.785645214502679
1.3350176028802, 11, 2, 2, 2333, 0.785645214502679
1.33283333333333, 18, 4, 16, 1534, 0.402982602507791
1.33223574615506, 10, 3, 16, 2904, 0.491503692979658
1.32999999999999, 11, 1, 2, 2290, 0.755429403533521
1.32610139954491, 13, 3, 10, 709, 0.0574630572457469
1.32606091698517, 15, 2, 15, 2685, 0.575173956262425
1.32574549845234, 14, 6, 4, 374, 0.0681192764018586
1.32517423259435, 11, 17, 13, 474, 0.031737654704251
1.3230510597353, 18, 6, 11, 1563, 0.119820692997335
1.32270946671343, 11, 3, 12, 2053, 0.107520973000696
1.3225, 13, 1, 18, 4187, 0.441801092501976
1.3225, 13, 1, 18, 4187, 0.441801092501976
1.32094383711468, 12, 7, 14, 5193, 0.0994987793693364
1.32, 12, 4, 2, 2359, 0.810400336742472
1.31955796738033, 11, 7, 2, 1276, 0.316992980739696
1.31426258744603, 12, 6, 2, 1464, 0.363663667080011
1.31292650213178, 12, 6, 0, 14, 0.642857142857143
1.31274373927282, 20, 2, 11, 1051, 0.083383813908408
1.31274373927282, 20, 2, 11, 1051, 0.083383813908408
1.31246666666667, 10, 9, 4, 317, 0.0552623268823025
1.30805435988295, 16, 23, 0, 17, 0.744897959183674
1.30695446372702, 5, 80, 3, 286, 0.034035901573215
1.30687475298898, 12, 2, 18, 4009, 0.414305379240772
1.30598064358879, 15, 7, 2, 1358, 0.339577479209565
