norm, level, Npoints, dimSplit, MainGridIndexSplit
1.98767716191539, 18, 2, 17, 2030, 0.305836841506428
1.98626294835302, 16, 2, 15, 2239, 0.549163353214049
1.98586225451034, 9, 2, 11, 2069, 0.164708020353768
1.98352007135532, 9, 5, 13, 93, 0.0144045697255681
1.98075636649708, 11, 45, 8, 887, 0.0653876567383364
1.97680458910134, 16, 7, 7, 253, 0.0196329740751529
1.97570767575964, 17, 5, 15, 3130, 0.601667771150873
1.97439358306123, 15, 3, 18, 985, 0.192557347900026
1.97434210526315, 19, 4, 17, 4724, 0.680125725338491
1.97325, 10, 1, 9, 95, 0.0555021624219125
1.96929238560453, 17, 2, 17, 5189, 0.813772897940607
1.96610860669836, 12, 3, 2, 1738, 0.435749308881583
1.96590127541831, 17, 5, 3, 702, 0.0762908430818879
1.96253328054129, 8, 7, 14, 144, 0.00367994074660349
1.96053717660068, 14, 3, 13, 3867, 0.212125915807774
1.95933333333333, 12, 1, 16, 3278, 0.515673692734277
1.95910797750464, 13, 7, 2, 2236, 0.721664144890274
1.95897830584665, 12, 10, 17, 4003, 0.572078734782114
1.95868578388674, 13, 2, 5, 155, 0.0291033036182486
1.95868578388674, 13, 2, 5, 155, 0.0291033036182486
1.95851714035452, 20, 10, 7, 376, 0.0268278473638217
1.95766666666666, 16, 1, 18, 1467, 0.222434191338604
1.95683611826591, 15, 6, 13, 1057, 0.0496088414255557
1.95187692256282, 18, 3, 17, 4893, 0.714273523722835
1.95104384596781, 16, 5, 15, 1209, 0.48238347691628
1.9442827963208, 17, 44, 15, 1453, 0.500207090788602
1.94397796283806, 23, 2, 8, 1934, 0.115393304966675
1.94383618086892, 10, 71, 0, 5, 0.438775510204082
1.94235714285715, 11, 4, 3, 623, 0.0680213795885438
1.94084311681332, 21, 5, 5, 104, 0.0201887781856319
1.94077241209668, 9, 2, 2, 2392, 0.832993936360223
1.939725, 16, 1, 18, 1917, 0.248210982223243
1.939, 22, 1, 7, 708, 0.0461695310224294
1.93806008091393, 12, 7, 14, 1830, 0.0175079615066834
1.93671585214144, 16, 18, 2, 2250, 0.732608275218712
1.93668023869165, 15, 3, 16, 2324, 0.455487939538193
1.93599504303773, 9, 6, 9, 75, 0.0458913983661701
1.93575, 21, 1, 14, 5094, 0.082554340124122
1.93110861942046, 14, 2, 16, 5218, 0.687065982872427
1.92686597873334, 16, 2, 4, 501, 0.0969910226913881
1.92675, 13, 1, 18, 2568, 0.287069899555757
1.92333333333334, 18, 1, 13, 2231, 0.0872863115195165
1.9202319759394, 16, 5, 4, 652, 0.131276221410204
1.91835871688969, 13, 6, 10, 547, 0.0472184279150627
1.91524313380718, 13, 11, 9, 331, 0.168909178279673
1.91413805667198, 19, 8, 9, 135, 0.0747236905333974
1.91373736282931, 10, 2, 4, 167, 0.0214282491992602
1.91229957904089, 15, 2, 12, 3069, 0.241015496208375
1.91147933517472, 9, 18, 17, 3074, 0.431348845147343
1.91066666666666, 10, 1, 9, 80, 0.0482940893801057
1.90985448211562, 6, 7, 2, 1018, 0.26332351167791
1.90659558433933, 19, 2, 18, 1787, 0.240412428654154
1.90483333333333, 14, 1, 14, 433, 0.00671213170511274
1.90448608796684, 7, 3, 2, 2289, 0.75490608753029
1.9035, 21, 1, 14, 2212, 0.0205548588587304
1.9035, 21, 1, 14, 2212, 0.0205548588587304
1.9035, 16, 1, 12, 2485, 0.134538593984687
1.90146666666666, 9, 9, 13, 4150, 0.445900078645639
1.89966666666666, 21, 4, 2, 2135, 0.657683075277869
1.89868272274034, 11, 2, 16, 2815, 0.485890609280298
1.896, 15, 1, 12, 1214, 0.0683408433161153
1.89476333086748, 13, 2, 10, 1167, 0.0878865019247485
1.89433906679876, 17, 2, 16, 4246, 0.583484651436704
1.8924, 12, 1, 7, 421, 0.0294494611127294
1.88996531036422, 17, 5, 2, 2385, 0.831196459653474
1.88809002221102, 15, 6, 14, 4186, 0.0435148815333153
1.88797510576808, 11, 2, 3, 960, 0.111284792254942
1.88748013102125, 17, 8, 17, 2600, 0.370406189555126
1.88657055261658, 16, 5, 17, 1864, 0.289253612470133
1.88625, 23, 1, 2, 2031, 0.581893266288211
1.88577157801372, 12, 10, 17, 3380, 0.475025600182046
1.88418382067305, 14, 11, 1, 1, 0.5
1.8837, 9, 4, 9, 50, 0.0338779432964921
1.88359929101592, 16, 6, 2, 2398, 0.844529641301009
1.88055518289707, 13, 19, 4, 348, 0.0622547029367979
1.87966666666667, 16, 1, 10, 616, 0.0516267229603874
1.87680281862534, 12, 2, 2, 2406, 0.850104094378904
1.874, 10, 1, 14, 3812, 0.0372492894138031
1.874, 10, 1, 14, 3812, 0.0372492894138031
1.872, 14, 1, 10, 2038, 0.164410778591829
1.87114596437584, 12, 2, 11, 1179, 0.0919857039011388
1.86772812082845, 15, 3, 2, 2004, 0.562667091386901
1.86772812082843, 15, 3, 2, 2004, 0.562667091386901
1.86554777451773, 15, 3, 17, 4207, 0.601774945955171
1.8614411422648, 10, 14, 11, 1806, 0.138781196995396
1.85266666666666, 12, 1, 16, 2823, 0.486583809780875
1.850375, 16, 1, 4, 252, 0.0406008932196508
1.84913137325488, 16, 8, 7, 253, 0.0196329740751529
1.84715147426758, 9, 2, 13, 829, 0.0426445631027774
1.845, 16, 1, 12, 1502, 0.0805033520167051
1.844, 14, 1, 15, 1218, 0.483267064280981
1.844, 14, 1, 15, 1218, 0.483267064280981
1.8435, 14, 1, 14, 3974, 0.039768762015792
1.8435, 14, 1, 14, 3974, 0.039768762015792
1.8425, 17, 1, 17, 5236, 0.833044146091705
1.8425, 17, 1, 17, 5236, 0.833044146091705
1.84191214973651, 12, 2, 8, 2023, 0.120326091049441
1.84132467204494, 9, 14, 17, 1468, 0.250554670610991
1.84107035594938, 14, 2, 18, 861, 0.182715812817807
1.83914812202732, 16, 13, 15, 434, 0.397089684117517
1.83785714285715, 11, 1, 17, 5209, 0.819561383547616
1.8373934006872, 16, 2, 16, 3084, 0.503183814688489
1.83568843807076, 17, 6, 5, 202, 0.037318650585562
1.83359523809524, 8, 1, 5, 124, 0.0236846705121482
1.83337577981166, 10, 3, 13, 772, 0.0409474729914318
1.83329218135633, 16, 2, 18, 3253, 0.332473402494128
1.8312, 11, 4, 8, 714, 0.0575931016304553
1.8308, 17, 1, 11, 2702, 0.388599466925127
1.828, 15, 1, 17, 575, 0.149348617590169
1.82708333333333, 12, 1, 16, 2325, 0.455573822786052
1.82663359250015, 12, 2, 11, 565, 0.0515204749212503
1.82527830450287, 19, 2, 0, 5, 0.438775510204082
1.81264890514775, 17, 3, 13, 2756, 0.109658926280061
1.81172542453013, 17, 2, 11, 2212, 0.180427671432033
1.81084238377858, 19, 5, 8, 1437, 0.090992958542004
1.7962108283829, 16, 6, 16, 1332, 0.38702672195912
1.79613668744892, 13, 3, 18, 643, 0.165258888026297
1.79613668744892, 13, 3, 18, 643, 0.165258888026297
1.79533333333333, 19, 1, 11, 1127, 0.0884722558759389
1.79279320697986, 14, 6, 18, 1737, 0.238052432768296
1.79086577448513, 14, 2, 9, 176, 0.0944257568476694
1.78567916547178, 12, 5, 12, 1101, 0.063651683335165
1.78502846826972, 18, 3, 13, 1549, 0.0642824620224347
1.78370588235295, 12, 1, 11, 2311, 0.193845408286891
1.77794143387344, 11, 8, 16, 3219, 0.512354918656295
1.77766666666667, 16, 1, 15, 3384, 0.61903578528827
1.77743074564258, 11, 2, 17, 2006, 0.303660826032541
1.77656650402113, 12, 8, 14, 588, 0.00818210258645354
1.77398949264081, 10, 2, 17, 4166, 0.59647001934236
1.7736, 11, 1, 3, 330, 0.0384731746672045
1.77313896785327, 18, 6, 7, 348, 0.0251966210311681
1.77181292060797, 11, 3, 16, 389, 0.293708438642554
1.77181160375476, 13, 2, 17, 1828, 0.285513141426783
1.76939165171527, 17, 10, 13, 1738, 0.0701291444182292
1.7676795134364, 18, 19, 4, 955, 0.212026886813732
1.76658333333333, 14, 1, 16, 1965, 0.433440482909234
1.76625845849984, 14, 2, 13, 3766, 0.192816341735999
1.766, 17, 1, 4, 656, 0.132178463481752
1.76469230769231, 11, 4, 4, 1298, 0.503541300130825
1.76466666666667, 18, 1, 14, 1544, 0.0155747392289037
1.76465568312915, 12, 2, 7, 1446, 0.12199242644917
1.76369494488702, 11, 85, 18, 4716, 0.6865432330112
1.76359426741401, 10, 5, 15, 4732, 0.810815661586039
1.76101015483503, 12, 2, 5, 689, 0.152508302744275
1.759, 18, 1, 17, 3497, 0.497994652406417
1.759, 18, 1, 17, 3497, 0.497994652406417
1.758, 14, 1, 16, 4492, 0.60277770961647
1.75456746806728, 16, 3, 6, 204, 0.0314624620280631
1.75456746806727, 16, 3, 6, 204, 0.0314624620280631
1.75425, 15, 1, 7, 264, 0.0203029420332071
1.75263486784897, 10, 2, 13, 3510, 0.159671344012583
1.7505, 16, 1, 16, 4329, 0.588778740215444
1.74933333333334, 10, 1, 14, 3506, 0.0326695847716632
1.74711943495572, 13, 2, 14, 4126, 0.0423631035303366
1.74644444444444, 23, 1, 18, 2375, 0.274769741893942
1.74442259905151, 14, 3, 11, 1634, 0.125363460140538
1.744, 10, 1, 17, 3222, 0.452639663215383
1.7419, 8, 1, 6, 346, 0.0520034717199479
1.74183970432286, 11, 2, 15, 1745, 0.517630329136293
1.74170000000001, 15, 9, 7, 785, 0.0508884357704631
1.73989589277263, 10, 6, 2, 2198, 0.694497218461678
1.73948419228469, 16, 12, 17, 4814, 0.699297417226078
1.73866666666667, 19, 1, 14, 2829, 0.0253478062071676
1.73823835207393, 10, 29, 11, 337, 0.0372849527501817
1.73703198205787, 12, 11, 4, 569, 0.112329137907701
1.7366778248202, 9, 2, 13, 834, 0.0427894366488679
1.73128024305715, 14, 2, 2, 909, 0.239610470870639
1.73076287235299, 11, 12, 13, 1303, 0.0568007781779047
1.73025, 8, 1, 11, 860, 0.0706021322994911
1.7288176460614, 13, 3, 14, 4416, 0.0480705211678481
1.72777083333337, 13, 9, 2, 2236, 0.721664144890274
1.7233006673501, 13, 7, 13, 1317, 0.0572871393683513
1.723, 9, 4, 13, 3839, 0.205979138209363
1.72234890160007, 8, 10, 3, 81, 0.0133622428398548
1.721, 15, 1, 10, 599, 0.0504470383707935
1.721, 15, 1, 10, 599, 0.0504470383707935
1.7208220137844, 22, 5, 7, 288, 0.0217011360326245
1.71916666666667, 14, 4, 2, 2094, 0.626875689696363
1.71803377602292, 15, 2, 16, 2032, 0.437280690992074
1.71750091890181, 16, 14, 2, 2203, 0.699389085448402
1.71625, 12, 1, 14, 4358, 0.046990938187691
1.71426519122142, 8, 21, 13, 4074, 0.324909971439215
1.71317830945877, 16, 2, 7, 447, 0.0309641712787649
1.71229954560652, 8, 5, 2, 1265, 0.314148872026484
1.7115, 14, 1, 15, 2710, 0.576444113099183
1.7115, 14, 1, 15, 2710, 0.576444113099183
1.71112186031075, 14, 3, 3, 375, 0.0430112948769665
1.70904166232294, 9, 5, 13, 604, 0.0357734177739145
1.70892734388174, 20, 6, 16, 3515, 0.531911761097343
1.70892734388172, 20, 6, 16, 3515, 0.531911761097343
1.70813387580719, 12, 42, 8, 1001, 0.0704710622434763
1.70621287810549, 6, 40, 2, 2200, 0.695657614816669
1.70577799992671, 23, 6, 16, 519, 0.312700905454813
1.70144033689107, 21, 2, 17, 1410, 0.244495960860166
1.69925, 17, 1, 2, 2009, 0.564464568093651
1.69875, 20, 1, 13, 570, 0.0346765180678008
1.69590868071761, 22, 3, 15, 2946, 0.590402032250939
1.69582207817723, 17, 3, 2, 2123, 0.649059737659412
1.69466737763886, 13, 3, 5, 120, 0.022985492046845
1.69336833953318, 8, 3, 6, 49, 0.00904093736438594
1.69333333333333, 13, 1, 11, 2435, 0.216773685485825
1.69325, 10, 1, 13, 985, 0.0473736495715882
1.69279098926397, 11, 3, 5, 41, 0.0091767173571054
1.69177777777778, 11, 1, 13, 588, 0.0351732273686825
1.69155348115035, 16, 5, 15, 344, 0.38020488182019
1.6886, 11, 4, 7, 337, 0.0245557821147684
1.68783333333333, 19, 4, 15, 2846, 0.584230726750608
1.68674061102734, 15, 5, 3, 441, 0.0496672045179508
1.68346100891388, 13, 3, 2, 1880, 0.481894403931696
1.682, 13, 1, 12, 3042, 0.226563358610836
1.682, 13, 1, 12, 3042, 0.226563358610836
1.68, 18, 1, 14, 4454, 0.0489589210320145
1.68, 18, 1, 14, 4454, 0.0489589210320145
1.679, 16, 1, 13, 1476, 0.0623059729293431
1.679, 16, 1, 13, 1476, 0.0623059729293431
1.67830872209694, 18, 6, 14, 1945, 0.0183729648356761
1.67721428571429, 15, 4, 16, 2324, 0.455487939538193
1.67004338865791, 19, 3, 14, 1702, 0.0166329310911877
1.66806489681907, 9, 2, 10, 844, 0.0662175586737862
1.66759349229828, 15, 2, 8, 1321, 0.0854200399141469
1.66519364639672, 21, 3, 15, 4286, 0.693809366026066
1.66446825179615, 11, 11, 18, 1712, 0.236883001971125
1.66365, 12, 1, 15, 3625, 0.63500938811575
1.66365, 12, 1, 15, 3625, 0.63500938811575
1.66245530015483, 17, 31, 6, 287, 0.0434688268479676
1.66028672222601, 10, 2, 17, 781, 0.174749687108886
1.65866666666667, 17, 1, 13, 4054, 0.304989858851774
1.65683333333332, 12, 1, 16, 5221, 0.687495399111722
1.65625296508527, 17, 3, 4, 493, 0.0949609780304055
1.65411132300365, 10, 2, 16, 761, 0.340189679287414
1.654, 14, 1, 15, 1121, 0.476156947205655
1.654, 14, 1, 15, 1121, 0.476156947205655
1.65120834313188, 10, 12, 2, 1997, 0.55834404614282
1.65074078068, 22, 2, 17, 1342, 0.237555467061099
1.65074078067999, 22, 2, 17, 1342, 0.237555467061099
1.65024580593316, 22, 2, 17, 670, 0.161053589714416
1.650151525029, 9, 2, 15, 4387, 0.706938922023415
1.64856595864406, 15, 3, 2, 441, 0.131070181226607
1.64800663445941, 11, 2, 16, 1777, 0.421036488111305
1.647, 12, 1, 14, 4481, 0.0496675018115603
1.64660000000001, 13, 4, 16, 5337, 0.720683139891542
1.64575, 16, 1, 17, 2593, 0.36899817954261
1.64462165348382, 13, 24, 3, 238, 0.0291952400161355
1.64425896851912, 9, 2, 13, 2166, 0.0846785876898878
1.6410077976514, 10, 11, 2, 1628, 0.403890740719673
1.63933333333333, 16, 1, 13, 1032, 0.0487292520385778
1.63803159691746, 17, 5, 0, 20, 0.806122448979592
1.63447861207583, 10, 3, 12, 3177, 0.340953218302378
1.63316, 8, 1, 13, 144, 0.0175193509665135
1.63096898722145, 17, 8, 3, 220, 0.0273799919322307
1.6296224310821, 13, 11, 14, 140, 0.0036384954557244
1.629, 14, 1, 13, 1581, 0.065265532513763
1.62823121481222, 11, 2, 16, 2872, 0.48941182244252
1.62333333333333, 10, 1, 12, 322, 0.0311572700296736
1.6230929055356, 13, 2, 15, 3576, 0.631916832339298
1.62233865830234, 9, 2, 15, 3104, 0.600259553788381
1.6185, 15, 1, 3, 1138, 0.166145623235175
1.6185, 15, 1, 3, 1138, 0.166145623235175
1.61833333333333, 10, 1, 0, 9, 0.520408163265306
1.61680492304534, 22, 5, 2, 2184, 0.6897873744326
1.61644610179245, 23, 2, 12, 2139, 0.111733890171081
1.61581818181818, 13, 1, 16, 807, 0.343465511741467
1.61369481358929, 17, 2, 16, 3352, 0.520427943955046
1.61267486562612, 11, 2, 12, 1306, 0.0722240539253398
1.612, 16, 1, 14, 3803, 0.0371196057616976
1.61014285714285, 15, 1, 2, 2141, 0.658138132671983
1.60979999999999, 9, 4, 14, 650, 0.00881180361884237
1.60892222222222, 14, 1, 17, 2798, 0.393830356126977
1.60206826390832, 13, 2, 10, 177, 0.0229728051657767
1.59916666666667, 18, 1, 0, 8, 0.5
1.59741959961437, 17, 7, 11, 430, 0.0431608916888781
1.59647741735777, 17, 3, 17, 2893, 0.405378882694277
1.59481958325229, 12, 5, 16, 2114, 0.443139155399602
1.59444312938943, 16, 7, 17, 1864, 0.289253612470133
1.59316596153846, 13, 64, 10, 1710, 0.129579038867503
1.59103300431931, 9, 3, 15, 4309, 0.696460128120168
1.59016666666667, 15, 1, 15, 4150, 0.677476805831677
1.590125, 10, 1, 18, 2245, 0.267189576003844
1.58910882205282, 15, 29, 18, 2420, 0.27748197597172
1.58800191540606, 14, 3, 16, 3154, 0.508128235958089
1.58733333333333, 14, 1, 15, 3141, 0.602206207201237
1.58725136005612, 23, 3, 8, 1934, 0.115393304966675
1.587, 19, 1, 11, 1103, 0.0867761085534286
1.5864142021658, 18, 3, 15, 3096, 0.599790148000884
1.58058403047301, 9, 19, 17, 1468, 0.250554670610991
1.57825, 18, 1, 10, 262, 0.0288401837824413
1.576, 17, 1, 16, 2319, 0.455254827865433
1.57566666666667, 18, 1, 17, 964, 0.195372055979065
1.57327948354174, 16, 3, 4, 501, 0.0969910226913881
1.572, 9, 1, 13, 653, 0.0371704126826441
1.57172222222223, 21, 4, 16, 2855, 0.488418030574436
1.57038314576087, 13, 2, 9, 109, 0.0622296972609322
1.57, 19, 1, 11, 696, 0.0597589047734432
1.56995383092943, 15, 2, 2, 1656, 0.412436718581131
1.56976856365336, 20, 11, 9, 406, 0.204949543488707
1.56481284321803, 16, 32, 15, 245, 0.349099845372211
1.5646, 19, 1, 4, 379, 0.0692470789912934
1.56324102537049, 20, 6, 2, 2050, 0.594589367583987
1.56310847722423, 8, 6, 2, 1265, 0.314148872026484
1.56305953981286, 18, 2, 4, 179, 0.0241349754139035
1.56138606799643, 15, 3, 12, 3069, 0.241015496208375
1.56107264927886, 18, 3, 2, 931, 0.244170145959659
1.561, 16, 1, 16, 3766, 0.549634382744829
1.56094315339316, 9, 5, 16, 3165, 0.508760091281623
1.56085714285714, 9, 1, 4, 191, 0.0268417016285469
1.56081246264091, 16, 6, 4, 758, 0.155862317859882
1.5602, 12, 1, 16, 3902, 0.558866831889677
1.5595, 20, 1, 12, 1335, 0.0733597098582262
1.5595, 20, 1, 12, 1335, 0.0733597098582262
1.55762576530972, 11, 17, 16, 499, 0.309995583147253
1.55585714285715, 12, 1, 4, 558, 0.109847972210944
1.55408258709117, 19, 3, 18, 565, 0.158171855604885
1.55304219374606, 12, 2, 17, 3298, 0.463505518261463
1.55224594735213, 10, 6, 18, 4667, 0.624845191314652
1.55161566928965, 10, 6, 2, 549, 0.151486331213524
1.54914789481185, 11, 5, 12, 3047, 0.229457449536579
1.5491, 10, 1, 18, 1173, 0.204455954023053
1.5491, 10, 1, 18, 1173, 0.204455954023053
1.54802502837305, 10, 6, 18, 665, 0.167590704856801
1.54424559071557, 17, 10, 7, 361, 0.0259539761141858
1.54271176470589, 12, 16, 2, 2267, 0.744985836338608
1.53905178922523, 17, 10, 14, 1902, 0.0180333808394409
1.5385, 11, 1, 18, 795, 0.177404060883667
1.5385, 11, 1, 18, 795, 0.177404060883667
1.53705075415008, 15, 3, 11, 2502, 0.234916404167676
1.537, 12, 1, 17, 1685, 0.271575264535214
1.53626190476191, 22, 9, 18, 884, 0.184512227596594
1.53607163099758, 12, 2, 15, 2462, 0.56169924895074
1.5324030844831, 12, 3, 2, 2406, 0.850104094378904
1.5294100435877, 11, 31, 2, 2074, 0.61590880649822
1.529, 12, 1, 16, 1381, 0.390615414816087
1.529, 12, 1, 16, 1381, 0.390615414816087
1.52833333333334, 22, 1, 15, 2411, 0.559131323172079
1.52818999357495, 15, 6, 6, 291, 0.0440474468392883
1.52778428232959, 12, 3, 11, 1179, 0.0919857039011388
1.52485714285714, 12, 1, 12, 2218, 0.116441367183207
1.524, 14, 1, 13, 4089, 0.341922264994412
1.524, 14, 1, 13, 4089, 0.341922264994412
1.524, 13, 1, 14, 5149, 0.0899596777428092
1.524, 13, 1, 14, 5149, 0.0899596777428092
1.52233333333334, 10, 4, 4, 211, 0.0313529119862859
1.52152777777778, 18, 16, 15, 1153, 0.478890545615198
1.52125, 12, 1, 16, 1348, 0.388523544278949
1.52050000000001, 9, 1, 17, 1767, 0.279937990670156
1.5205, 9, 1, 17, 1767, 0.279937990670156
1.51980833333333, 13, 9, 13, 1317, 0.0572871393683513
1.51846958036995, 7, 34, 13, 147, 0.0178815348317397
1.51807666996353, 16, 8, 4, 652, 0.131276221410204
1.51655481959385, 20, 3, 8, 1078, 0.0741612380916519
1.51627264112436, 15, 2, 15, 2289, 0.551924563728739
1.51248409862896, 15, 6, 5, 127, 0.0242090543611257
1.51153684084392, 7, 29, 11, 1490, 0.114399079234311
1.51071428571429, 14, 4, 11, 1634, 0.125363460140538
1.51, 9, 1, 13, 1968, 0.0776004801523242
1.51, 9, 1, 13, 1968, 0.0776004801523242
1.51, 18, 1, 14, 2221, 0.0206290592988526
1.50967297783328, 12, 2, 9, 185, 0.0987506006727535
1.50902940258582, 13, 26, 5, 212, 0.0390665967488201
1.509, 20, 1, 16, 619, 0.325736755576277
1.50688621003712, 12, 5, 2, 508, 0.145065471382578
1.50688621003711, 12, 5, 2, 508, 0.145065471382578
1.5067940430813, 10, 8, 2, 2198, 0.694497218461678
1.502554075566, 10, 3, 11, 1344, 0.102707778047008
1.50024488741746, 21, 2, 13, 1636, 0.0669626226251087
1.49958917487053, 10, 5, 13, 357, 0.0277018916345875
1.4953, 12, 4, 10, 1048, 0.079628709797591
1.49426839787835, 17, 5, 2, 943, 0.24445455683098
1.49343333333333, 13, 1, 18, 2777, 0.301124203413329
1.49289883363513, 11, 8, 11, 1826, 0.140931669493579
1.48985236964383, 13, 3, 17, 2876, 0.403387757424053
1.48940258343926, 12, 2, 2, 890, 0.234964334876736
1.48888779606463, 11, 6, 18, 167, 0.108423846807383
1.4875950417585, 14, 5, 0, 17, 0.744897959183674
1.48702199060927, 13, 2, 17, 5146, 0.797787006485379
1.4845, 11, 1, 15, 3003, 0.594474817760106
1.4845, 11, 1, 15, 3003, 0.594474817760106
1.48422868905994, 18, 7, 4, 928, 0.201989443767763
1.48066666666666, 15, 1, 9, 136, 0.0752042287361845
1.48020666666666, 10, 9, 6, 58, 0.0103428323448575
1.479, 18, 1, 10, 1585, 0.118620389916801
1.47896691398188, 12, 6, 6, 221, 0.033921596991176
1.4766, 18, 1, 10, 1073, 0.0812430150254563
1.47426391237571, 13, 12, 17, 2014, 0.30468483331437
1.4725, 13, 4, 9, 130, 0.0723209995194618
1.46875, 18, 1, 12, 281, 0.0293622009744661
1.46593796139764, 13, 6, 3, 263, 0.0317164179104478
1.46583235739971, 14, 2, 16, 4303, 0.58704267170515
1.46347533479576, 19, 2, 18, 2499, 0.282526026880001
1.46273852044315, 12, 11, 2, 886, 0.233712927042923
1.46133333333334, 12, 1, 13, 1653, 0.0674386357051203
1.45640426698389, 12, 2, 16, 2224, 0.449586533506736
1.45593286246309, 13, 8, 16, 4212, 0.580435796137708
1.45584643878856, 12, 3, 13, 2387, 0.0929363798170454
1.45584643878856, 12, 3, 13, 2387, 0.0929363798170454
1.45512122503297, 20, 7, 16, 2197, 0.447488528451893
1.45245450595707, 11, 3, 0, 5, 0.438775510204082
1.45219917050127, 10, 13, 6, 206, 0.0317517720237234
1.45145451951559, 15, 2, 18, 312, 0.13111291770166
1.44989380358242, 12, 6, 3, 464, 0.051986688180718
1.44931413288573, 17, 3, 14, 2210, 0.0205434948273603
1.44845635534293, 10, 3, 17, 4166, 0.59647001934236
1.447, 16, 1, 11, 1651, 0.12669614732251
1.447, 16, 1, 11, 1651, 0.12669614732251
1.44667811651383, 13, 3, 17, 1828, 0.285513141426783
1.44493342364463, 9, 18, 2, 1265, 0.314148872026484
1.444, 13, 1, 15, 4106, 0.672713717693837
1.4437, 18, 4, 15, 2836, 0.583568036227082
1.44125, 9, 1, 2, 2312, 0.774041250952776
1.44083533178964, 12, 3, 7, 1446, 0.12199242644917
1.44, 15, 1, 17, 4773, 0.689754238252361
1.44, 22, 4, 10, 1953, 0.153390040978517
1.43925, 22, 1, 12, 1365, 0.0747334871963952
1.439, 21, 4, 7, 615, 0.0407515292746869
1.43866666666667, 18, 1, 16, 4905, 0.641940470640198
1.438, 12, 1, 16, 1561, 0.404602115181704
1.43697893032853, 19, 7, 12, 518, 0.0395464703080925
1.4365, 16, 4, 11, 1406, 0.10749333656409
1.436, 9, 1, 15, 4264, 0.691006737353656
1.4355, 21, 1, 13, 1716, 0.069446169129517
1.4355, 21, 1, 13, 1716, 0.069446169129517
1.43435714285715, 17, 4, 4, 493, 0.0949609780304055
1.434, 17, 1, 7, 629, 0.0415671424410137
1.434, 17, 1, 7, 629, 0.0415671424410137
1.4332, 17, 1, 4, 739, 0.151125546984256
1.4325, 18, 4, 12, 471, 0.0376414990658314
1.4325, 9, 4, 10, 2590, 0.442567987085558
