norm, level, Npoints, dimSplit, MainGridIndexSplit
2.0685, 21, 1, 17, 2413, 0.348347366025714
2.06513034053999, 9, 13, 8, 1678, 0.102440034642467
2.06147423759471, 13, 24, 14, 5311, 0.149622847853
2.06072298026418, 12, 5, 15, 1708, 0.515476584934836
2.06011508482462, 14, 6, 2, 2088, 0.626261362214309
2.05961262539019, 27, 6, 15, 2928, 0.589159487519328
2.0578, 14, 1, 9, 229, 0.119894281595387
2.05741242784019, 17, 3, 2, 2203, 0.699389085448402
2.05382843733356, 12, 5, 7, 1492, 0.135420914651908
2.05208333333333, 13, 1, 11, 2676, 0.343076084322753
2.052, 8, 1, 15, 4735, 0.81330075104926
2.04897153473124, 21, 2, 8, 1833, 0.11046051888391
2.04448278013574, 16, 10, 7, 888, 0.0572385668511506
2.04309826509479, 16, 3, 12, 1234, 0.06911015862549
2.043, 14, 1, 11, 1462, 0.111854858250545
2.042, 26, 1, 2, 843, 0.222523065721664
2.04091366313158, 16, 7, 6, 94, 0.0155504122667438
2.03777083333332, 18, 9, 2, 394, 0.117388880672575
2.03137636099272, 19, 2, 6, 79, 0.0133805872992912
2.0308, 17, 1, 12, 1469, 0.079001355460307
2.02563593957816, 11, 8, 2, 498, 0.143779934244207
2.02350000000001, 13, 4, 3, 157, 0.0210266236385639
2.02349999999998, 13, 4, 3, 157, 0.0210266236385639
2.02326820323511, 23, 2, 17, 1445, 0.248407099783821
2.023, 12, 9, 0, 22, 0.928571428571429
2.01949696706878, 20, 2, 8, 1922, 0.114753172421584
2.0146637643372, 17, 3, 11, 1651, 0.12669614732251
2.0146637643372, 10, 3, 11, 2444, 0.218712139568694
2.01466376433719, 17, 3, 11, 1651, 0.12669614732251
2.01392593033918, 14, 6, 4, 644, 0.129471737267109
2.01379773893341, 23, 3, 15, 2986, 0.59337033355423
2.0098, 11, 1, 13, 3432, 0.152727761910675
2.008625, 16, 1, 16, 5296, 0.704862218732363
2.00833333333333, 12, 1, 3, 624, 0.0681222267043163
2.00323351110149, 11, 2, 17, 267, 0.0991438161338034
2.00238498296407, 23, 2, 9, 146, 0.0800096107640557
2.001, 13, 1, 6, 562, 0.088456531173152
1.99727941176471, 6, 16, 13, 4048, 0.301957862494309
1.997, 16, 1, 3, 660, 0.0720552642194433
1.9959880744126, 19, 15, 7, 501, 0.0341101077774541
1.9949, 15, 1, 8, 2481, 0.149357984712129
1.9949, 15, 1, 8, 2481, 0.149357984712129
1.99343681282066, 18, 14, 12, 3152, 0.311792504670843
1.99214285714287, 20, 4, 13, 3881, 0.217972598203568
1.9921, 11, 1, 18, 2213, 0.265562235557177
1.9921, 11, 1, 18, 2213, 0.265562235557177
1.99130624036996, 11, 6, 9, 789, 0.648005766458433
1.98998970876737, 11, 10, 11, 252, 0.0318936273322026
1.98962170556365, 11, 2, 9, 352, 0.179000480538203
1.9895, 20, 1, 17, 1363, 0.239532370007964
1.989, 10, 1, 18, 3872, 0.393650131666636
1.9880854031206, 10, 11, 13, 2644, 0.103615629786001
1.98431348329844, 17, 7, 0, 11, 0.571428571428571
1.98225600992629, 13, 2, 11, 768, 0.0646656166707051
1.98216666666667, 21, 1, 0, 19, 0.785714285714286
1.98192800407414, 12, 3, 17, 4034, 0.576786323813858
1.98083333333331, 13, 4, 12, 1709, 0.089735135729201
1.979, 16, 1, 16, 3393, 0.523016710426226
1.979, 16, 1, 16, 3393, 0.523016710426226
1.97886804764745, 12, 3, 12, 2549, 0.140180239586768
1.9787875, 16, 1, 12, 546, 0.0407553943656812
1.97839813293834, 11, 29, 0, 13, 0.622448979591837
1.97626997143607, 18, 3, 2, 2149, 0.659571563463442
1.974375, 15, 1, 15, 2632, 0.571639606803623
1.9707065991669, 13, 2, 15, 952, 0.461840070686989
1.96946548612064, 18, 3, 7, 411, 0.0288668802796388
1.96929238560454, 15, 2, 0, 16, 0.724489795918367
1.96882098108374, 14, 2, 4, 528, 0.103081156674336
1.96797056131648, 21, 3, 18, 1189, 0.205421086668912
1.9622, 19, 1, 16, 4061, 0.568994920619341
1.95926288207796, 7, 3, 15, 1023, 0.469391981444665
1.958225, 15, 1, 14, 3004, 0.0268725918280582
1.95728620240501, 16, 5, 4, 579, 0.11458474308657
1.9555038033714, 15, 2, 18, 540, 0.155466666290946
1.95550380337139, 15, 2, 18, 540, 0.155466666290946
1.95413333333333, 14, 1, 18, 2061, 0.256791504578392
1.952, 14, 1, 8, 746, 0.0591746055653877
1.95119291716632, 15, 5, 13, 2719, 0.107713481518275
1.94737207538775, 11, 2, 6, 96, 0.0158397222624042
1.94737207538775, 15, 2, 11, 2335, 0.197631451417495
1.94451570663066, 14, 3, 16, 4336, 0.589386057468162
1.94451570663065, 14, 3, 16, 4336, 0.589386057468162
1.9382, 9, 4, 0, 7, 0.479591836734694
1.93676547366995, 14, 2, 15, 1429, 0.498729843163243
1.93597871310611, 12, 6, 7, 143, 0.0131954558695019
1.93577552417629, 21, 2, 4, 393, 0.0724049262417107
1.93470075205444, 22, 3, 11, 1332, 0.101920281075842
1.933, 10, 4, 6, 746, 0.203384926949226
1.93264479428628, 10, 235, 14, 4241, 0.0444601015543321
1.928, 21, 1, 16, 1524, 0.402129904546904
1.928, 21, 1, 16, 1524, 0.402129904546904
1.927, 18, 1, 17, 1999, 0.302864375924451
1.927, 18, 1, 17, 1999, 0.302864375924451
1.92222727272727, 9, 4, 12, 2046, 0.107136315346009
1.91711111111111, 20, 4, 4, 206, 0.0302251093968512
1.91675, 12, 1, 18, 3990, 0.411078877402793
1.91649507927594, 13, 2, 4, 215, 0.0322551540578337
1.91628886835917, 19, 19, 8, 509, 0.0481605603042512
1.916, 18, 1, 10, 664, 0.0546069787656774
1.91590922714691, 25, 6, 8, 970, 0.0691531422976993
1.91449724072321, 9, 19, 12, 727, 0.0482653771476719
1.913, 19, 1, 15, 3004, 0.594612878285841
1.91095607615665, 11, 2, 3, 934, 0.10634328358209
1.91095607615665, 11, 2, 3, 934, 0.10634328358209
1.9098452299181, 10, 374, 7, 1429, 0.118118263909117
1.9095, 13, 1, 15, 3221, 0.608156615860393
1.90729595337526, 14, 7, 2, 2088, 0.626261362214309
1.90407002672346, 21, 6, 11, 667, 0.0580021807608432
1.89664403885521, 11, 5, 14, 1573, 0.0157565637308249
1.89341586611222, 8, 11, 14, 5316, 0.152122934754417
1.8925541824036, 10, 3, 4, 451, 0.0854874362791537
1.8919768321344, 11, 3, 3, 576, 0.0632815651472368
1.88938931933046, 18, 2, 18, 1124, 0.201631003723862
1.88909154491767, 8, 14, 17, 2810, 0.395309477756286
1.88897461073461, 21, 3, 16, 1813, 0.423870635290653
1.88896505526175, 15, 2, 4, 264, 0.0433076194342942
1.88773940350769, 13, 8, 6, 316, 0.0476638217850427
1.887, 11, 1, 5, 264, 0.0481559167977626
1.88675, 13, 1, 6, 445, 0.0664689715029654
1.88653641094232, 16, 17, 9, 391, 0.1977414704469
1.88635205091732, 14, 6, 16, 4290, 0.586220646332785
1.88176024258831, 15, 3, 4, 533, 0.10420895926377
1.88175, 18, 1, 7, 593, 0.0394698514418876
1.87666139726909, 12, 2, 10, 2046, 0.165373152862287
1.87486666666667, 12, 1, 10, 250, 0.0280951198311188
1.8715, 20, 4, 17, 1154, 0.218085106382979
1.87124024528, 17, 2, 14, 3070, 0.0276440090163562
1.86888888888888, 12, 4, 14, 728, 0.009546454823296
1.86666666666667, 16, 1, 5, 302, 0.0547981122181437
1.86516666666667, 17, 1, 6, 221, 0.033921596991176
1.86393347520774, 10, 2, 13, 384, 0.0285814810215655
1.86383333333334, 11, 1, 12, 3135, 0.28955562882368
1.86354233137681, 12, 3, 13, 3916, 0.22743077114119
1.86333333333334, 9, 1, 11, 773, 0.0649685001211534
1.86195461813655, 15, 3, 6, 91, 0.0151164472732533
1.86, 14, 1, 18, 2792, 0.301899127435551
1.86, 14, 1, 18, 2792, 0.301899127435551
1.85951413008883, 12, 5, 17, 844, 0.182259073842303
1.85951413008882, 12, 5, 17, 844, 0.182259073842303
1.85815635975645, 11, 164, 15, 4591, 0.745540645018776
1.8575052317424, 6, 2, 2, 1112, 0.277402987451792
1.85696342265033, 14, 2, 17, 5025, 0.748350210490386
1.85633333333333, 14, 1, 15, 870, 0.454729953611663
1.85317860415258, 22, 5, 4, 386, 0.070826002616502
1.8531500265314, 17, 3, 18, 4307, 0.467746957718736
1.85133333333334, 15, 1, 16, 5107, 0.67063774446053
1.8475, 13, 1, 15, 1696, 0.514841506516457
1.8475, 13, 1, 15, 1696, 0.514841506516457
1.84729029181183, 15, 5, 11, 1914, 0.148443179064696
1.84661947141857, 24, 5, 15, 4393, 0.707877733598409
1.84648205128205, 18, 9, 0, 13, 0.622448979591837
1.8456, 20, 1, 5, 144, 0.0271805628386646
1.8456, 20, 1, 5, 144, 0.0271805628386646
1.84553333333334, 14, 9, 14, 5013, 0.0743862754587726
1.8455, 8, 1, 13, 3512, 0.159764477006499
1.84366666666666, 15, 1, 18, 4397, 0.493953479197517
1.84333333333333, 15, 1, 17, 5180, 0.811426214586415
1.84049793617413, 19, 2, 17, 2340, 0.34170554101718
1.84045753007235, 15, 2, 17, 111, 0.0613124359995447
1.835, 14, 1, 17, 3847, 0.549977244282626
1.83492577933029, 20, 2, 0, 13, 0.622448979591837
1.83458821537696, 19, 3, 6, 511, 0.0781860263272096
1.83201626236158, 13, 13, 7, 853, 0.0549665016020973
1.83041661377949, 14, 2, 2, 2306, 0.768284774917236
1.82574970902367, 14, 2, 14, 4852, 0.0639647902199809
1.82377307338777, 9, 7, 16, 77, 0.203291782200083
1.8216365725229, 10, 17, 3, 306, 0.0360528438886648
1.81826844776786, 8, 3, 6, 80, 0.0135252422971214
1.81766666666667, 17, 1, 18, 3963, 0.407662166941178
1.81697705809117, 13, 6, 13, 2268, 0.0887453950908564
1.81490740504547, 22, 2, 18, 1964, 0.251078201105464
1.81435, 13, 1, 15, 3757, 0.644162800971946
1.81435, 13, 1, 15, 3757, 0.644162800971946
1.81151320417182, 14, 5, 10, 1707, 0.129330684217062
1.808, 18, 1, 12, 2916, 0.187859471736821
1.8075, 18, 4, 12, 576, 0.04196431842327
1.80433333333333, 21, 1, 10, 919, 0.0711846516826028
1.80283944931322, 13, 2, 16, 2844, 0.487872058498761
1.79925, 22, 1, 14, 2107, 0.0195381122873255
1.79887965133858, 17, 2, 15, 1262, 0.486677159266622
1.79366666666667, 8, 1, 4, 254, 0.0410520142554247
1.79143145991008, 9, 2, 18, 4241, 0.453636295750458
1.79068072740506, 20, 48, 16, 5126, 0.673367604838907
1.79066666666666, 12, 9, 14, 5132, 0.0863011281140788
1.79065185989163, 15, 3, 2, 2202, 0.699184309621051
1.78924181917313, 14, 7, 16, 1309, 0.38506367629377
1.78685883605841, 11, 2, 0, 19, 0.785714285714286
1.7862, 12, 4, 9, 207, 0.10932244113407
1.78602158355968, 17, 14, 9, 822, 0.735944257568476
1.78177142857143, 17, 4, 2, 2203, 0.699389085448402
1.7802, 20, 9, 17, 512, 0.140118329730345
1.77978776824653, 14, 2, 12, 1116, 0.064274462395135
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.7755, 19, 1, 13, 2251, 0.0879692868082288
1.7755, 15, 1, 18, 2321, 0.271754582971115
1.7755, 15, 1, 18, 2321, 0.271754582971115
1.7755, 19, 1, 13, 2251, 0.0879692868082288
1.77399725209509, 16, 7, 17, 955, 0.194035157583343
1.77359914712922, 13, 22, 6, 190, 0.0294372920584406
1.76957857506621, 21, 3, 2, 1843, 0.467364421337641
1.76941686878914, 12, 2, 8, 2078, 0.12322551493015
1.76733333333333, 15, 1, 4, 592, 0.1175170298191
1.762, 16, 4, 15, 177, 0.313231720786393
1.762, 15, 1, 14, 1510, 0.0153601595777393
1.76199999999999, 16, 4, 15, 177, 0.313231720786393
1.76, 26, 1, 14, 1300, 0.0137658528237613
1.75788718591675, 15, 17, 7, 786, 0.0509466938537722
1.75687686914403, 21, 3, 12, 728, 0.0483020112100231
1.75, 20, 1, 18, 2104, 0.259207858574957
1.75, 20, 1, 18, 2104, 0.259207858574957
1.7495, 12, 1, 17, 3363, 0.472863807031517
1.7495, 12, 1, 17, 3363, 0.472863807031517
1.74916194331872, 24, 14, 14, 4119, 0.0422026701462885
1.7474, 16, 4, 18, 4196, 0.443512970114703
1.7451395359684, 17, 2, 17, 2451, 0.353467402434862
1.745, 22, 1, 12, 600, 0.0430450232626296
1.7395, 17, 1, 14, 3102, 0.0279254359108739
1.737, 13, 1, 18, 1378, 0.21653067924204
1.737, 13, 1, 18, 1378, 0.21653067924204
1.73699033136821, 9, 54, 4, 666, 0.134434068660622
1.736, 8, 1, 16, 639, 0.327755011900964
1.736, 8, 1, 16, 639, 0.327755011900964
1.735, 18, 1, 2, 2280, 0.753358892390303
1.73366666666666, 22, 4, 18, 1429, 0.219982613522847
1.73173333333335, 19, 9, 11, 651, 0.0569723770293191
1.72800935568455, 16, 3, 16, 2224, 0.449586533506736
1.72566666666668, 12, 4, 16, 4283, 0.585920054965279
1.72549056023769, 18, 6, 13, 3700, 0.183296080135767
1.72425, 15, 1, 14, 1209, 0.0130459080128454
1.72230769230769, 20, 1, 18, 4202, 0.445076907686824
1.72086220314766, 14, 2, 18, 1336, 0.213994564260222
1.72053221998311, 25, 2, 17, 1628, 0.266000113778587
1.71533333333333, 20, 1, 18, 4443, 0.508726348966604
1.71471630594584, 20, 5, 4, 206, 0.0302251093968512
1.71225, 9, 1, 10, 361, 0.0352974046939029
1.71119841047145, 11, 2, 10, 2477, 0.292158201912331
1.71115634300504, 18, 19, 12, 3152, 0.311792504670843
1.70975, 12, 1, 16, 4147, 0.574706156601968
1.70809077139751, 20, 3, 2, 1400, 0.348619469630607
1.70662578661977, 13, 2, 14, 4651, 0.054736528275047
1.7055762590409, 10, 75, 0, 11, 0.571428571428571
1.703184533618, 20, 2, 18, 895, 0.185350554493362
1.70291515960612, 19, 2, 16, 4980, 0.651154516231934
1.70259999999999, 17, 4, 16, 4908, 0.642271734596226
1.70202859357102, 10, 3, 4, 419, 0.0782694997067713
1.70200602231602, 10, 2, 2, 2086, 0.625965574908135
1.70200602231602, 10, 2, 2, 2086, 0.625965574908135
1.702, 15, 1, 6, 310, 0.0467958917980616
1.702, 17, 1, 6, 113, 0.0182988572255171
1.70166666666666, 21, 1, 11, 2729, 0.44145262902835
1.70050000000001, 19, 1, 14, 1690, 0.0165373395331923
1.7005, 19, 1, 14, 1690, 0.0165373395331923
1.6990144167033, 11, 8, 2, 1957, 0.530904085277756
1.69836816451034, 20, 5, 14, 2969, 0.0265383556112913
1.69677142857143, 7, 4, 15, 1023, 0.469391981444665
1.69634916806653, 21, 2, 15, 2911, 0.588262094102054
1.69592490399782, 12, 2, 6, 281, 0.0426008968609866
1.69580507740254, 17, 6, 5, 97, 0.0189652158713512
1.6951795188215, 14, 21, 9, 116, 0.0655934646804421
1.69210652737941, 13, 2, 14, 4410, 0.0479822828066216
1.69068168069997, 16, 22, 11, 1214, 0.094227041434456
1.6872, 14, 1, 8, 463, 0.0461083706743985
1.686, 25, 1, 13, 3314, 0.144190570801772
1.68340185493655, 20, 59, 10, 2137, 0.177480442071278
1.6829, 14, 4, 11, 304, 0.0351041919069542
1.68149992566161, 21, 2, 2, 2302, 0.763756953845804
1.68149992566161, 21, 2, 2, 2302, 0.763756953845804
1.68054885684033, 10, 11, 16, 2173, 0.446200279734007
1.678, 12, 1, 11, 200, 0.0282590259268234
1.6766, 15, 1, 16, 2832, 0.487099109268029
1.67436770155186, 20, 20, 10, 841, 0.0660312926859555
1.6734, 9, 1, 7, 919, 0.0592193416836586
1.67320561846614, 14, 6, 12, 1622, 0.0857786569952742
1.67158503917985, 12, 5, 14, 728, 0.009546454823296
1.66725, 11, 1, 4, 635, 0.127216132088239
1.66598286018557, 11, 8, 15, 46, 0.114742102937928
1.66052242448641, 10, 2, 4, 53, 0.0118080931113818
1.65903820429597, 18, 3, 12, 1542, 0.0821152507601568
1.65861185332795, 19, 3, 6, 79, 0.0133805872992912
1.6584386482472, 15, 3, 8, 1179, 0.0785480287683097
1.658, 19, 1, 14, 5337, 0.165465644527751
1.65647565733195, 13, 3, 13, 59, 0.0118175421168095
1.65627978379929, 12, 2, 3, 322, 0.0376663977410246
1.65566518354881, 11, 13, 0, 14, 0.642857142857143
1.65, 16, 1, 16, 2902, 0.491276715824602
1.6484, 10, 1, 6, 226, 0.0346448719803269
1.648208575675, 23, 7, 0, 12, 0.602040816326531
1.64255164861485, 11, 5, 7, 458, 0.0316050101951646
1.64107692307693, 10, 9, 1, 1, 0.5
1.641, 16, 1, 6, 440, 0.0657456965138146
1.641, 16, 1, 6, 440, 0.0657456965138146
1.63860211426962, 12, 2, 18, 2460, 0.280335105326264
1.6385, 13, 1, 18, 4061, 0.421195158274709
1.6385, 13, 1, 18, 4061, 0.421195158274709
1.63647843690346, 15, 8, 0, 11, 0.571428571428571
1.63600938940528, 8, 2, 10, 1521, 0.113963740221036
1.636, 12, 1, 18, 2239, 0.266865516867278
1.636, 12, 1, 18, 2239, 0.266865516867278
1.6355, 18, 1, 9, 326, 0.166506487265738
1.6355, 18, 1, 9, 326, 0.166506487265738
1.63494049229118, 23, 3, 9, 146, 0.0800096107640557
1.63387087495037, 22, 3, 8, 795, 0.0612832774786309
1.63202709400973, 15, 12, 13, 2900, 0.117088869572416
1.62871673488035, 22, 10, 0, 12, 0.602040816326531
1.6286773792116, 14, 5, 7, 754, 0.0489659190212642
1.62719412486648, 22, 2, 14, 2993, 0.0267536037348892
1.62705270351024, 25, 2, 12, 805, 0.0513792724475217
1.62658129898946, 23, 2, 17, 2457, 0.354221185572875
1.62503239842115, 15, 2, 16, 1290, 0.38384290727063
1.62487372625155, 14, 22, 15, 732, 0.440992931301082
1.6248197932899, 11, 15, 11, 252, 0.0318936273322026
1.6225, 9, 1, 16, 2342, 0.456825264397713
1.6225, 9, 1, 16, 2342, 0.456825264397713
1.6174, 11, 1, 15, 1013, 0.468453169869671
1.61672509129825, 15, 3, 14, 4301, 0.0459240561837711
1.61658752314869, 10, 2, 8, 1991, 0.118518657980947
1.6165, 18, 1, 2, 2131, 0.653405535773199
1.616, 27, 1, 7, 557, 0.0373725604427614
1.6155, 16, 1, 17, 976, 0.196524064171123
1.6155, 16, 1, 17, 976, 0.196524064171123
1.61337162425972, 6, 13, 8, 891, 0.0655382761607109
1.6122011395461, 17, 3, 13, 630, 0.0364874373939319
1.60984643850137, 6, 2, 12, 180, 0.0245081877129355
1.6078588190165, 10, 53, 12, 1056, 0.0616734439682016
1.60413976536504, 9, 32, 16, 5303, 0.708015360832331
1.6032, 18, 1, 0, 18, 0.76530612244898
1.60309851582134, 15, 7, 2, 269, 0.0882925108929364
1.60307142857143, 25, 1, 7, 238, 0.0187299737838625
1.60264231817334, 12, 10, 2, 2152, 0.664053878795463
1.60160919264532, 8, 32, 4, 370, 0.0672170343303108
1.6009501362906, 13, 5, 15, 2192, 0.546056991385023
1.6005082621714, 12, 6, 11, 651, 0.0569723770293191
1.60011111111112, 14, 4, 2, 1190, 0.298572257425968
1.59992505032787, 12, 6, 8, 3244, 0.252325187332907
1.59983333333332, 12, 4, 6, 371, 0.0556198466657023
1.5985, 11, 1, 13, 4222, 0.942888778509044
1.5985, 11, 1, 13, 4222, 0.942888778509044
1.598, 9, 1, 9, 731, 0.505526189332052
1.59435276836715, 7, 3, 7, 11, 0.00343722691523449
1.59398161462267, 15, 3, 2, 1563, 0.386857942457993
1.59358298253408, 16, 2, 17, 3159, 0.443537376265787
1.59290000000001, 17, 4, 11, 1461, 0.111794281560456
1.59218770485769, 28, 3, 13, 2944, 0.119541371745519
1.59216876897171, 11, 2, 14, 5268, 0.125142050392126
1.59, 13, 1, 13, 1805, 0.0723436400513266
1.59, 13, 1, 13, 1805, 0.0723436400513266
1.58981174636776, 15, 2, 5, 251, 0.045883586785527
1.58816183054499, 9, 2, 11, 105, 0.0195662708989581
1.5872, 11, 4, 14, 2727, 0.0245376176177247
1.5864142021658, 11, 3, 11, 2502, 0.234916404167676
1.5855, 19, 1, 16, 3344, 0.519992393198047
1.5855, 19, 1, 16, 3344, 0.519992393198047
1.5814, 15, 1, 14, 4938, 0.0688118838355344
1.58095499759794, 10, 17, 0, 17, 0.744897959183674
1.58072000000001, 12, 9, 7, 143, 0.0131954558695019
1.58055409693352, 21, 3, 4, 393, 0.0724049262417107
1.57802172781918, 16, 10, 9, 119, 0.0670350792888035
1.57705219433872, 14, 10, 3, 176, 0.0229427188382412
1.57627885293885, 10, 5, 16, 3833, 0.554897798935048
1.576, 22, 1, 9, 173, 0.092984142239308
1.57455002500714, 13, 2, 12, 319, 0.0310473678426201
1.5675, 27, 4, 7, 246, 0.019196038450335
1.5675, 27, 4, 7, 246, 0.019196038450335
1.56133333333334, 13, 1, 13, 3532, 0.161875491535246
1.56066666666667, 15, 1, 17, 2712, 0.383561838661964
1.55856590169034, 19, 7, 16, 3048, 0.500674796947464
1.55634202539159, 17, 2, 7, 452, 0.0312554616953102
1.55268568683594, 10, 19, 0, 13, 0.622448979591837
1.55174583131388, 19, 8, 8, 1836, 0.110629965734081
1.54947523287207, 13, 8, 18, 4773, 0.90443777853235
1.54533333333334, 13, 1, 16, 5177, 0.679606409344097
1.54233350911316, 15, 3, 4, 264, 0.0433076194342942
1.53984286716391, 13, 2, 4, 1238, 0.374058284837822
1.53915566757174, 17, 22, 12, 2806, 0.168974612594791
1.53913333333333, 8, 1, 18, 3155, 0.325886548305241
1.53909605504877, 13, 6, 3, 611, 0.0668112141992739
1.539, 15, 1, 2, 2250, 0.732608275218712
1.53777244198658, 13, 3, 12, 1346, 0.0738725867311426
1.53777244198656, 13, 3, 12, 1346, 0.0738725867311426
1.5330814710494, 8, 3, 7, 881, 0.0567725021846781
1.53198926784753, 12, 2, 7, 170, 0.0147684241188465
1.53193017138511, 13, 5, 9, 259, 0.134310427679
1.5317347094063, 13, 2, 13, 1759, 0.0708328159278116
1.53033333333333, 8, 1, 15, 3324, 0.61499061188425
1.52791633278789, 18, 2, 4, 280, 0.0469165877204854
1.52694712443926, 19, 3, 15, 1071, 0.47317483984979
1.52622543660278, 15, 3, 15, 1803, 0.521399381488845
1.52622543660278, 15, 3, 15, 1803, 0.521399381488845
1.52613846430948, 22, 2, 6, 182, 0.0282800520757992
1.52494648430691, 10, 2, 14, 312, 0.00552960397019148
1.52438344196104, 21, 5, 18, 1189, 0.205421086668912
1.5215, 8, 1, 14, 4856, 0.0642502279490998
1.5215, 8, 1, 14, 4856, 0.0642502279490998
1.5205, 18, 1, 3, 114, 0.0166901976603469
1.5205, 18, 1, 3, 114, 0.0166901976603469
1.51980817503029, 12, 2, 14, 2703, 0.0243310596357627
1.51826625074895, 7, 3, 9, 71, 0.0439692455550216
1.51775, 12, 1, 6, 389, 0.0582236366266455
1.517, 11, 1, 1, 1, 0.5
1.511, 13, 1, 11, 1295, 0.0996183668524352
1.51061578687486, 14, 2, 2, 2183, 0.68962810434466
1.50733333333333, 24, 1, 7, 616, 0.0408097873579959
1.5049288135084, 26, 6, 11, 750, 0.0633935061788224
1.5014744048968, 11, 6, 12, 2142, 0.111917060482837
1.50096636232573, 15, 3, 11, 958, 0.0772049915192634
1.50071629193825, 13, 2, 11, 1686, 0.129361521686455
1.49746666666667, 18, 1, 18, 2764, 0.300152026003632
1.4964018785671, 19, 6, 2, 2197, 0.693314069236982
1.49567226356579, 21, 2, 11, 620, 0.0550339229464502
1.49548226335186, 13, 5, 13, 908, 0.0450246285028354
1.49452890682427, 14, 3, 2, 2306, 0.768284774917236
1.49431865915609, 18, 8, 13, 3700, 0.183296080135767
1.4925256383895, 22, 2, 13, 2364, 0.0922327083074631
1.4915, 17, 1, 5, 119, 0.0228106974305191
1.49071839504761, 14, 3, 14, 4852, 0.0639647902199809
1.48956369450923, 21, 3, 14, 1367, 0.0142912721565188
1.489, 18, 1, 13, 1656, 0.0675007243677305
1.48766666666667, 24, 1, 18, 769, 0.175184960274577
1.48666666666666, 20, 4, 15, 4048, 0.666928981665562
1.48539852471008, 12, 12, 0, 7, 0.479591836734694
1.48516666666667, 13, 1, 6, 275, 0.0417329668740055
1.48398143145017, 7, 2, 14, 5229, 0.110670290678553
1.48233333333334, 14, 1, 18, 2428, 0.278052601842628
1.48176247087356, 14, 7, 2, 127, 0.0552089282260725
1.48138870658583, 11, 2, 10, 1376, 0.102260027319012
1.48108566082245, 12, 2, 12, 1043, 0.0611972011576364
1.48079913008555, 10, 31, 6, 598, 0.0960509185592362
1.47728748725494, 16, 2, 5, 141, 0.0266561789896871
1.47605916307673, 12, 20, 18, 2340, 0.272818342310711
1.47408193651355, 18, 2, 9, 515, 0.257808745795291
