norm, level, Npoints, dimSplit, MainGridIndexSplit
2.691248409196, 16, 2, 12, 1616, 0.085522218558816
2.6897145685658, 15, 5, 18, 389, 0.14008090206792
2.68551764097725, 18, 5, 17, 1729, 0.27547218113551
2.68123630075171, 18, 3, 12, 2753, 0.160567095285196
2.6806418074782, 10, 2, 14, 1234, 0.0132745255851139
2.6806418074782, 10, 2, 14, 1234, 0.0132745255851139
2.67434855712564, 10, 2, 14, 756, 0.00984058269405086
2.67434855712564, 10, 2, 14, 756, 0.00984058269405086
2.67338471364682, 22, 7, 16, 495, 0.309621377567296
2.67318948137488, 18, 3, 7, 582, 0.0388290125254879
2.66866666666667, 14, 1, 13, 1070, 0.0499503290699118
2.66688888888888, 11, 16, 4, 256, 0.0415031352911986
2.66494581558424, 13, 5, 7, 359, 0.0258374599475677
2.6641662240642, 15, 10, 2, 1337, 0.33476069669287
2.66212600684154, 11, 3, 2, 1136, 0.285129862003845
2.657137490814, 10, 7, 13, 1532, 0.0638478413841633
2.65673499870298, 13, 3, 16, 438, 0.302658699973008
2.64900000000001, 17, 9, 3, 564, 0.0620713997579669
2.64668910401908, 22, 3, 3, 258, 0.0312121823315853
2.64653247231577, 8, 60, 16, 2372, 0.458776041027654
2.64203377722542, 14, 2, 17, 2229, 0.327810331095688
2.63833660665199, 12, 5, 2, 2078, 0.617956564771732
2.6315, 11, 1, 18, 527, 0.154487444117411
2.62916282205911, 12, 10, 2, 1969, 0.538822083935336
2.62710988003209, 15, 44, 15, 1851, 0.524574773580738
2.62435610769576, 13, 2, 0, 8, 0.5
2.6230177429823, 16, 3, 6, 204, 0.0314624620280631
2.62258333333333, 10, 1, 5, 432, 0.0776962069568257
2.62200000000002, 11, 9, 2, 1664, 0.415560687591722
2.622, 14, 1, 18, 2156, 0.262138480331724
2.622, 14, 1, 18, 2156, 0.262138480331724
2.62035454545454, 7, 1, 13, 805, 0.04190984726189
2.61799479564036, 14, 3, 0, 14, 0.642857142857143
2.61799479564035, 14, 3, 0, 14, 0.642857142857143
2.61533333333334, 15, 1, 11, 602, 0.0538223891446571
2.61466666666666, 12, 1, 14, 5065, 0.0784826745314677
2.60993112935955, 11, 8, 7, 1362, 0.104252840081561
2.60875502284725, 21, 13, 18, 690, 0.169647775897609
2.60853333333333, 11, 9, 8, 815, 0.0622246488684716
2.60816666666667, 13, 1, 2, 2342, 0.790946633144105
2.60811049619374, 13, 7, 14, 2060, 0.0191784741180843
2.60646121046653, 16, 6, 8, 2051, 0.121775802989796
2.60548148148148, 17, 1, 11, 2286, 0.190422825296826
2.60458431808467, 9, 22, 14, 3434, 0.0317531090652884
2.60067428756469, 14, 12, 2, 2282, 0.753609173957065
2.5985231399564, 13, 2, 16, 252, 0.266458911000417
2.596496100517, 15, 2, 12, 2293, 0.121130527164157
2.59602424242424, 8, 9, 16, 3184, 0.509858169950678
2.595, 16, 1, 2, 1976, 0.545647944847044
2.59327753818873, 18, 11, 3, 334, 0.0388765631302945
2.59164287978235, 13, 3, 2, 1509, 0.372013970261999
2.59133333333333, 12, 1, 16, 4520, 0.605924717198734
2.5883, 13, 4, 2, 1321, 0.330501359483965
2.58818181818182, 10, 1, 6, 150, 0.0236510921452336
2.58755624508649, 7, 35, 7, 247, 0.019254296533644
2.58744513371781, 14, 2, 2, 1229, 0.307728012195538
2.58496548040509, 14, 17, 16, 2544, 0.469585061222487
2.58407546732547, 12, 3, 15, 3971, 0.659349458802739
2.57986342904038, 13, 5, 15, 4524, 0.730933841396068
2.57966666666667, 19, 1, 2, 1911, 0.499527877953607
2.5768585889606, 9, 3, 16, 2131, 0.443985718842785
2.57406153082299, 13, 8, 17, 2165, 0.320073387188531
2.57400547137465, 12, 6, 18, 3282, 0.334558652590289
2.57142848372526, 9, 5, 16, 722, 0.336245184403602
2.5705, 11, 1, 13, 3882, 0.218231300964444
2.5705, 11, 1, 13, 3882, 0.218231300964444
2.56866666666667, 7, 1, 12, 1974, 0.103124885518555
2.56678382676324, 19, 3, 13, 3312, 0.143921519930461
2.5642520312949, 22, 2, 8, 673, 0.0556350491395866
2.56066666666667, 14, 9, 9, 251, 0.130466122056703
2.5605, 14, 1, 18, 1214, 0.207118874753962
2.55466666666666, 9, 1, 16, 1603, 0.40840551615832
2.55293832279591, 10, 2, 12, 756, 0.0494376671429095
2.54649334483902, 11, 15, 13, 861, 0.0436172854836707
2.54552230218615, 11, 6, 4, 359, 0.0647358686335544
2.54337412342567, 16, 26, 14, 5207, 0.103748258629311
2.54280649277405, 14, 2, 16, 588, 0.322227811449464
2.54124926174224, 16, 37, 4, 275, 0.0457887851310507
2.53427900660787, 17, 3, 18, 3940, 0.40456247085229
2.53427900660786, 17, 3, 18, 3940, 0.40456247085229
2.5337992992518, 17, 2, 16, 3227, 0.512600299364464
2.53370501834764, 13, 2, 11, 848, 0.0698752120184153
2.5292993605361, 12, 3, 2, 821, 0.212857646670686
2.52920360353424, 10, 7, 3, 118, 0.0170935861234369
2.52628037715531, 13, 10, 4, 389, 0.0715026841701628
2.52366666666666, 9, 1, 10, 699, 0.0568421706196448
2.52302067635866, 12, 3, 9, 586, 0.302498798654493
2.522, 11, 1, 15, 4014, 0.663808813783963
2.522, 11, 1, 15, 4014, 0.663808813783963
2.5200342872447, 19, 2, 8, 2214, 0.131302481454984
2.51897922447435, 10, 12, 15, 3130, 0.601667771150873
2.51733285784493, 13, 15, 6, 218, 0.0334876319976855
2.51486363636363, 16, 1, 18, 3924, 0.4016459386232
2.51485704412058, 11, 5, 13, 3881, 0.217972598203568
2.51306205653581, 17, 10, 3, 564, 0.0620713997579669
2.50366666666667, 12, 4, 2, 1926, 0.513338869864962
2.50053896622422, 10, 21, 18, 2936, 0.31139546908969
2.49978664489151, 15, 28, 14, 4282, 0.0455884830221371
2.49361206385436, 14, 2, 16, 5158, 0.6774286555591
2.49361206385435, 14, 2, 16, 5158, 0.6774286555591
2.49125, 17, 1, 8, 1930, 0.11512972097752
2.49099999999999, 14, 1, 11, 956, 0.0770838381390841
2.48901586977665, 13, 2, 9, 146, 0.0800096107640557
2.4864770378992, 10, 6, 2, 2166, 0.678706726885928
2.48490528198092, 11, 6, 7, 573, 0.0383046897757064
2.48016666666667, 11, 4, 17, 698, 0.165263397428604
2.47788295201774, 16, 28, 14, 3620, 0.0343167008478904
2.47674999999999, 12, 9, 9, 108, 0.0617491590581451
2.47481192888133, 16, 3, 5, 284, 0.051651809124279
2.47381307398114, 10, 2, 15, 957, 0.462488955157941
2.47381307398114, 10, 2, 15, 957, 0.462488955157941
2.47261099245312, 16, 2, 4, 914, 0.197139892633193
2.47175784525144, 9, 10, 11, 2645, 0.30772958565544
2.4633, 16, 4, 5, 188, 0.0348715259570005
2.4575, 8, 4, 18, 1447, 0.220975925224059
2.45539825942118, 12, 89, 4, 297, 0.0507511165245635
2.45036069907179, 22, 2, 11, 752, 0.0635752362490913
2.44768226429456, 13, 2, 15, 2336, 0.554464877402253
2.4424, 12, 1, 13, 1217, 0.0542137505691461
2.44187006082799, 9, 32, 3, 434, 0.0489612747075434
2.43603772321541, 14, 7, 4, 390, 0.0717282446880498
2.43212591510846, 10, 2, 13, 884, 0.0441760834471625
2.43111470296328, 12, 8, 3, 671, 0.0731645824929407
2.42938319789658, 10, 2, 7, 573, 0.0383046897757064
2.42918598837656, 14, 5, 11, 364, 0.0389205233826024
2.4195, 11, 1, 15, 1903, 0.527294565937707
2.4195, 11, 1, 15, 1903, 0.527294565937707
2.41466666666667, 11, 1, 12, 349, 0.0323845111184379
2.41464285714284, 16, 4, 10, 1256, 0.0940953681857693
2.41282925355333, 15, 3, 6, 142, 0.0224938521625922
2.41207142857143, 15, 4, 17, 2466, 0.355017635680965
2.41165, 16, 4, 2, 1712, 0.426516194355013
2.41114285714286, 18, 1, 17, 3152, 0.442641369894186
2.40897138214634, 13, 2, 16, 2936, 0.493693715800064
2.40621542399401, 17, 6, 14, 4335, 0.0465838384756689
2.4051082564006, 20, 11, 9, 174, 0.0934646804420951
2.40365350820371, 17, 3, 7, 412, 0.0289251383629479
2.39903333333334, 11, 4, 2, 2023, 0.576864882083253
2.39825, 12, 1, 15, 300, 0.370733929754804
2.3961768222177, 8, 3, 8, 1101, 0.0751779191926799
2.39600921673241, 13, 6, 0, 16, 0.724489795918367
2.3946, 19, 1, 18, 1982, 0.251951751821424
2.38920507855801, 14, 6, 17, 4978, 0.736047900785072
2.38766462167534, 11, 6, 8, 818, 0.0623376134352525
2.385, 12, 1, 18, 878, 0.184188168460029
2.38216666666667, 14, 1, 10, 206, 0.0249285980379983
2.37717147418672, 13, 6, 3, 279, 0.0333299717628076
2.37682159382838, 14, 2, 16, 2119, 0.443482688391039
2.37386223431353, 5, 12, 2, 692, 0.181863687557593
2.37352176218284, 12, 2, 0, 19, 0.785714285714286
2.37347515382057, 12, 7, 2, 1060, 0.271086790821492
2.37250038572112, 15, 8, 7, 446, 0.0309059131954559
2.3725, 19, 4, 11, 1265, 0.0974981826992973
2.36896495096253, 16, 5, 14, 3401, 0.0313660635262723
2.36533333333333, 14, 1, 3, 198, 0.025161355385236
2.36223596025512, 14, 7, 0, 5, 0.438775510204082
2.3605, 17, 1, 14, 2368, 0.021734044231484
2.3605, 17, 1, 14, 2368, 0.021734044231484
2.35669571178321, 11, 7, 4, 359, 0.0647358686335544
2.35655134874231, 12, 3, 4, 554, 0.108945730139396
2.3535, 9, 4, 0, 6, 0.459183673469388
2.34933508407764, 15, 2, 6, 360, 0.0540286416895704
2.34907488560534, 12, 11, 16, 3811, 0.552971560375923
2.34266666666667, 10, 1, 18, 860, 0.1826594547071
2.34055571333346, 7, 30, 9, 845, 0.858721768380586
2.33716666666667, 12, 4, 6, 116, 0.0187328222190077
2.334, 13, 1, 16, 1573, 0.405522292837337
2.334, 13, 1, 16, 1573, 0.405522292837337
2.3307129654558, 8, 15, 18, 3266, 0.333297639863219
2.327, 13, 1, 7, 455, 0.0314302359452374
2.32, 20, 1, 17, 3114, 0.437051996814199
2.32, 20, 1, 17, 3114, 0.437051996814199
2.3196245119724, 11, 2, 14, 3352, 0.0308640407286884
2.31929712431402, 7, 47, 9, 738, 0.529072561268621
2.3185, 10, 1, 13, 380, 0.0283745188128648
2.3185, 10, 1, 13, 380, 0.0283745188128648
2.31428571428571, 8, 1, 12, 2975, 0.202861120269627
2.31170594475162, 12, 6, 7, 1223, 0.0846781240897174
2.30896806405661, 13, 3, 8, 572, 0.0509658470459766
2.30407407407407, 10, 1, 8, 1119, 0.0759498437323493
2.29988888888889, 14, 1, 11, 506, 0.0478252968257814
2.2998792346472, 11, 23, 17, 631, 0.155961997951985
2.29485714285715, 15, 4, 13, 2218, 0.0867482097768947
2.29258160596302, 10, 2, 3, 292, 0.0346409842678499
2.29187142857143, 12, 1, 12, 1194, 0.0675348939443895
2.29183333333333, 12, 1, 4, 556, 0.10939685117517
2.28910668120977, 10, 2, 18, 895, 0.185350554493362
2.2879, 15, 9, 6, 155, 0.0243743671343845
2.28730263157894, 12, 16, 11, 2528, 0.243397140780228
2.28625, 11, 1, 12, 722, 0.048082206835916
2.2858712650888, 10, 18, 6, 375, 0.056198466657023
2.28568, 9, 1, 14, 2848, 0.0255055657014816
2.28152330661763, 17, 3, 18, 577, 0.159228570180642
2.27932637637253, 14, 3, 7, 390, 0.0276434605301486
2.27466666666666, 18, 1, 13, 923, 0.0455316859141521
2.27379065833816, 9, 7, 13, 1040, 0.0489155180264084
2.27252334360335, 13, 8, 14, 5148, 0.0898447004842414
2.27242857142858, 6, 4, 7, 546, 0.0367317215263618
2.2710502044759, 14, 2, 16, 3486, 0.529635855029078
2.26966666666667, 13, 1, 2, 545, 0.150105232022389
2.26775, 11, 1, 11, 660, 0.057517567240126
2.267, 18, 1, 18, 671, 0.168083838325488
2.2605, 18, 1, 14, 1324, 0.0139663945538214
2.2605, 18, 1, 14, 1324, 0.0139663945538214
2.26, 14, 1, 15, 1630, 0.510823945217583
2.25951923076926, 11, 16, 2, 2184, 0.6897873744326
2.2585, 13, 1, 17, 2961, 0.415618955512572
2.258, 9, 1, 9, 157, 0.0852955309947141
2.2543666666667, 11, 36, 18, 4139, 0.434263195194908
2.2514, 12, 1, 4, 490, 0.0942842964767447
2.2505, 17, 1, 2, 2054, 0.595431223763097
2.2505, 17, 1, 2, 2054, 0.595431223763097
2.25033333333333, 12, 1, 13, 1241, 0.0549795107413386
2.24632555984955, 13, 3, 13, 2307, 0.0900596051161058
2.24442857142856, 13, 4, 2, 1509, 0.372013970261999
2.23469313080989, 9, 2, 6, 309, 0.0466512368002314
2.23054791666667, 10, 9, 3, 118, 0.0170935861234369
2.23025420075829, 18, 5, 17, 2603, 0.370761747639094
2.22980140851795, 12, 7, 2, 2078, 0.617956564771732
2.22953428952061, 12, 3, 0, 9, 0.520408163265306
2.22900260480891, 18, 2, 3, 217, 0.0270774505849133
2.22886584569518, 12, 2, 7, 91, 0.00999126128750364
2.22746666666667, 18, 1, 11, 1905, 0.147746547128665
2.22604613164425, 10, 3, 4, 1308, 0.576194342942211
2.22369999999999, 11, 4, 14, 2728, 0.0245523240112624
2.222925, 15, 1, 15, 1756, 0.518362049922686
2.21684579225376, 18, 31, 11, 1048, 0.0831415071480494
2.21509999999999, 17, 4, 15, 1734, 0.51677435387674
2.21471563261142, 12, 12, 2, 2251, 0.732835803915769
2.214, 11, 1, 14, 3494, 0.0324804070729731
2.2135, 12, 4, 12, 796, 0.05101293182401
2.21331414006653, 12, 28, 2, 2232, 0.720230714098816
2.2130085228535, 14, 2, 4, 327, 0.057517932061172
2.21233788283505, 9, 46, 17, 3728, 0.532754010695187
2.21109855175104, 11, 5, 14, 438, 0.0067408760197547
2.21030677601032, 19, 3, 12, 1495, 0.0802102795178958
2.20624242424242, 13, 9, 18, 2091, 0.258482247899604
2.20499464600005, 13, 2, 15, 3855, 0.651217693836978
2.2039692208982, 11, 6, 10, 134, 0.0195889730535204
2.19867782542145, 24, 2, 14, 922, 0.0109729749964571
2.197, 10, 1, 15, 3783, 0.646192290700243
2.197, 12, 1, 7, 377, 0.0268861054471308
2.19514229151552, 13, 2, 14, 454, 0.0068418153572183
2.19166666666667, 19, 1, 7, 448, 0.031022429362074
2.1895, 11, 1, 16, 4543, 0.608660712094815
2.1895, 11, 1, 16, 4543, 0.608660712094815
2.1864, 12, 1, 10, 748, 0.059884515087545
2.18281703023868, 18, 3, 12, 499, 0.0387771549987178
2.18210179694923, 13, 10, 14, 2060, 0.0191784741180843
2.17105352050309, 17, 2, 12, 1128, 0.0648239733304026
2.1685, 12, 1, 13, 1391, 0.0596154642162341
2.16206147926901, 10, 8, 0, 5, 0.438775510204082
2.16151551457346, 9, 41, 13, 4129, 0.395266774287015
2.16021121652491, 19, 2, 18, 2492, 0.28218083345192
2.1585, 12, 1, 18, 2723, 0.29781316440929
2.15844344957194, 11, 2, 6, 157, 0.0246636771300448
2.15721154580012, 14, 3, 17, 2229, 0.327810331095688
2.15713477789404, 9, 5, 2, 2182, 0.687671357549971
2.15699873336407, 8, 72, 10, 2468, 0.285483670681734
2.15574342654418, 14, 3, 4, 579, 0.11458474308657
2.15487864945056, 8, 29, 9, 748, 0.549975973089861
2.15169999999999, 18, 4, 12, 1643, 0.0867494596475803
2.14977777777778, 22, 4, 13, 867, 0.0437414628088911
2.14846628770127, 13, 5, 18, 887, 0.184815152441645
2.14277778907038, 13, 3, 0, 8, 0.5
2.13852660856852, 20, 2, 2, 2206, 0.701095550676329
2.13519565967666, 17, 11, 16, 4710, 0.623543052045248
2.13491132776633, 14, 7, 2, 1025, 0.264388345980137
2.1336, 13, 4, 15, 3814, 0.648069913850232
2.132, 10, 1, 13, 249, 0.023355685251873
2.13170695650107, 18, 2, 12, 3021, 0.218467230831227
2.128, 14, 1, 11, 1631, 0.125121153380179
2.12782895597801, 15, 7, 6, 388, 0.0580789816288153
2.12640607310125, 15, 8, 18, 389, 0.14008090206792
2.12132034355964, 12, 2, 7, 310, 0.0229828138654238
2.12132034355964, 12, 2, 7, 310, 0.0229828138654238
2.12098501225781, 9, 5, 15, 3630, 0.635437375745527
2.119, 15, 1, 18, 1828, 0.242413141584255
2.119, 15, 1, 18, 1828, 0.242413141584255
2.11875030632311, 10, 6, 3, 400, 0.0455324727712787
2.11504607710782, 10, 14, 0, 20, 0.806122448979592
2.11264010501867, 14, 3, 2, 1229, 0.307728012195538
2.10885714285714, 12, 1, 13, 3650, 0.175783351959932
2.1075, 15, 4, 2, 2260, 0.742118974755691
2.10623539889433, 13, 2, 8, 833, 0.0629777459803442
2.10433438368219, 17, 7, 3, 398, 0.0453307785397338
2.10427511554567, 16, 21, 0, 2, 0.326530612244898
2.10242424242424, 11, 9, 5, 180, 0.033473169026394
2.10190689655172, 19, 1, 16, 3031, 0.499478565995141
2.10183562336695, 17, 2, 12, 1688, 0.0887460160457193
2.1003, 10, 4, 2, 809, 0.212127279553134
2.09963573560326, 13, 2, 11, 690, 0.0593954446329052
2.09683333333334, 15, 4, 15, 976, 0.464587475149105
2.09585364594199, 19, 3, 6, 351, 0.0527267467090988
2.09558622415236, 11, 7, 17, 2583, 0.368244396404597
2.09370301618926, 22, 3, 8, 673, 0.0556350491395866
2.092884861063, 11, 6, 2, 2148, 0.658911730241977
2.09175, 12, 1, 13, 3800, 0.197700649861335
2.09009999999999, 9, 4, 2, 2382, 0.825235207790583
2.08957142857143, 15, 4, 6, 142, 0.0224938521625922
2.08871427439841, 11, 33, 18, 4462, 0.519857075831247
2.08859825401312, 8, 6, 5, 259, 0.0472819437161335
2.08533333333333, 14, 1, 16, 2762, 0.483081000171766
2.08524483474563, 12, 3, 18, 3981, 0.409846043731076
2.0846542315948, 15, 5, 2, 2241, 0.722369483851151
2.08446541188223, 10, 3, 12, 756, 0.0494376671429095
2.08110846665906, 11, 5, 11, 435, 0.043524351829416
2.07687670801164, 18, 5, 12, 2753, 0.160567095285196
2.07413460029383, 15, 6, 6, 166, 0.0259655721105164
2.074, 13, 1, 2, 1881, 0.48219019123787
2.06948341577839, 15, 11, 6, 155, 0.0243743671343845
2.06876148456027, 13, 3, 11, 848, 0.0698752120184153
2.0686, 17, 4, 7, 486, 0.0332362365278182
2.06733333333333, 23, 1, 9, 158, 0.0857760691975012
2.06272222222222, 10, 4, 13, 122, 0.0163603625977896
2.06207393800059, 11, 5, 2, 1136, 0.285129862003845
2.06014285714286, 14, 1, 16, 1383, 0.39070743258165
2.059, 12, 1, 18, 1213, 0.207076606170931
2.059, 12, 1, 18, 1213, 0.207076606170931
2.0560427410651, 12, 7, 2, 641, 0.175627125971263
2.05588082508256, 16, 2, 8, 978, 0.0694543811424483
2.0397, 11, 4, 2, 2118, 0.646625180600903
2.03366666666666, 14, 4, 6, 48, 0.00889628236655576
2.03336235669798, 12, 11, 16, 4190, 0.578619978897259
2.02968661375578, 14, 20, 17, 3272, 0.460277050859028
2.0295, 14, 1, 6, 168, 0.0262548821061768
2.0295, 14, 1, 6, 168, 0.0262548821061768
2.02921968531009, 17, 2, 15, 2481, 0.563107466313232
2.02921968531009, 17, 2, 15, 2481, 0.563107466313232
2.02794282052856, 15, 3, 6, 175, 0.027267467090988
2.02616737499902, 11, 15, 3, 463, 0.0518858410649455
2.0241638718246, 11, 8, 13, 1974, 0.0777763980297198
2.02282162804556, 12, 5, 2, 1349, 0.337302192238996
2.02216412422589, 9, 18, 0, 21, 0.836734693877551
2.02199999999999, 16, 4, 5, 109, 0.021062751267261
2.02138258515194, 10, 8, 12, 268, 0.0288493241015496
2.01975659236281, 10, 58, 13, 365, 0.0279295500641583
2.01761134898562, 17, 2, 14, 4013, 0.0404338920871581
2.0154815231445, 10, 40, 2, 2001, 0.562485068429256
2.012, 11, 1, 17, 5011, 0.743244396404597
2.01127602779928, 16, 6, 5, 188, 0.0348715259570005
2.0078297051792, 17, 2, 16, 2956, 0.495104654872034
2.0078297051792, 17, 2, 16, 2956, 0.495104654872034
2.007711854049, 11, 2, 6, 219, 0.0336322869955157
2.00629764048663, 13, 2, 5, 730, 0.179863660199266
2.00620335958247, 20, 2, 10, 1052, 0.079939153110642
2.00429417127327, 10, 2, 16, 2665, 0.477308419012097
2.00416666666666, 14, 4, 4, 333, 0.0588712951684937
2.001, 16, 1, 16, 596, 0.323282948494589
1.99488888888888, 16, 16, 6, 270, 0.0410096918848546
1.99278378154782, 15, 5, 2, 1933, 0.517775679457572
1.9913330988101, 21, 6, 0, 8, 0.5
1.99102691259226, 13, 6, 18, 1703, 0.236248973225671
1.98933333333333, 12, 1, 6, 178, 0.0277014320844785
1.98760916981733, 14, 11, 18, 975, 0.191726065767097
1.98466666666667, 19, 1, 15, 3677, 0.638391870996245
1.9828313214267, 9, 13, 12, 443, 0.0364325750082427
1.98222115121085, 14, 13, 0, 10, 0.540816326530612
1.981, 15, 1, 17, 5264, 0.853154511320969
1.98013468958273, 23, 2, 4, 349, 0.0624802634546849
1.98011272967531, 12, 5, 5, 207, 0.038192623667191
1.97919188054115, 12, 2, 6, 190, 0.0294372920584406
1.97919188054114, 12, 2, 6, 190, 0.0294372920584406
1.97892235078001, 11, 6, 14, 770, 0.00994553286611567
1.97824999999999, 8, 16, 14, 325, 0.00564591817362636
1.97585714285714, 17, 4, 18, 577, 0.159228570180642
1.97334, 14, 4, 12, 1734, 0.0909440597867898
1.97102273255407, 20, 11, 15, 2051, 0.537400596421471
1.97032896611472, 12, 10, 0, 14, 0.642857142857143
1.96926529090176, 7, 10, 6, 161, 0.0252422971213655
1.96703236712906, 16, 3, 15, 3169, 0.604014800088359
1.96691689707521, 13, 3, 16, 2936, 0.493693715800064
1.9645, 18, 1, 12, 1218, 0.06848737956552
1.96166666666666, 13, 1, 18, 1826, 0.242307470126679
1.96024141880534, 11, 8, 17, 2583, 0.368244396404597
1.95965130143458, 14, 7, 12, 1468, 0.0789647213979558
1.95933333333333, 12, 1, 5, 404, 0.0728019576997029
1.95918686018588, 12, 5, 2, 821, 0.212857646670686
1.95891809095603, 11, 15, 15, 65, 0.136873205213165
1.9578, 10, 1, 18, 3256, 0.332586118715542
1.95113583325424, 20, 17, 2, 875, 0.231813062422498
1.9502005025125, 8, 2, 4, 327, 0.057517932061172
1.95020050251249, 8, 2, 4, 327, 0.057517932061172
1.94585, 14, 1, 17, 3630, 0.518602798953237
1.94195092339865, 12, 2, 16, 4079, 0.57021568964248
1.94090508356452, 14, 29, 17, 4263, 0.609753669359426
1.9378, 11, 1, 14, 345, 0.0058544815728889
1.93094797530471, 12, 3, 17, 4568, 0.654241096825577
1.93050000000001, 17, 4, 14, 1795, 0.0172846917138831
1.92898498438946, 13, 3, 10, 1393, 0.103470756239911
1.92806122395876, 12, 3, 17, 2046, 0.307614631926271
1.92676190476191, 15, 1, 15, 2393, 0.55805445107135
1.92668953440441, 9, 10, 11, 597, 0.0535195056942089
1.92626, 15, 1, 3, 173, 0.0226401774909238
1.925, 14, 1, 17, 1222, 0.225566048469678
1.925, 14, 1, 17, 1222, 0.225566048469678
1.9248125, 11, 1, 10, 337, 0.0338072767912579
1.92415540273879, 11, 8, 3, 293, 0.0347418313836224
1.92281969905181, 22, 5, 13, 867, 0.0437414628088911
1.92133333333333, 15, 1, 15, 3325, 0.615045836094544
1.91781325668064, 10, 3, 16, 726, 0.336521237700292
1.91650000000001, 12, 4, 16, 668, 0.330306971265919
1.91343094989079, 15, 2, 2, 2227, 0.716112444682085
1.91095607615665, 16, 2, 17, 4625, 0.663186938218227
1.91095607615665, 16, 2, 17, 4625, 0.663186938218227
1.91020460491882, 18, 3, 13, 1537, 0.0639616705989486
1.90733333333333, 20, 1, 14, 1928, 0.0182519713252065
1.905, 17, 1, 7, 477, 0.0327119137780367
1.90427439286814, 11, 3, 14, 4084, 0.0416237730188482
1.903625, 17, 1, 18, 715, 0.171416011621042
1.9015, 16, 1, 14, 1660, 0.016304042653889
1.9015, 16, 1, 14, 1660, 0.016304042653889
1.90070302782944, 19, 2, 2, 2039, 0.587331202147871
1.8986, 14, 1, 14, 2567, 0.0232942588913518
1.8973322104671, 11, 13, 13, 2256, 0.0881762490169295
1.8951282051282, 18, 9, 2, 1893, 0.493020557217779
1.89433906679876, 10, 2, 15, 2146, 0.543599514026949
1.89433906679876, 10, 2, 15, 2146, 0.543599514026949
1.88846238054188, 10, 6, 11, 467, 0.045462805912285
