norm, level, Npoints, dimSplit, MainGridIndexSplit
1.72304414336952, 8, 3, 4, 574, 0.113456940497135
1.72222457391398, 18, 6, 13, 2658, 0.104195123970363
1.72058628079497, 19, 3, 14, 499, 0.00722083922703196
1.71866666666667, 12, 1, 8, 1790, 0.108069435553715
1.7115971575555, 12, 10, 4, 758, 0.155862317859882
1.70943882030248, 8, 7, 2, 301, 0.0993890854484022
1.709, 15, 1, 7, 250, 0.0194290707835712
1.709, 15, 1, 7, 250, 0.0194290707835712
1.7085, 18, 1, 15, 2814, 0.582408327810912
1.7085, 18, 1, 15, 2814, 0.582408327810912
1.70801190476189, 14, 9, 2, 2033, 0.584054788910251
1.70530585396155, 13, 2, 18, 250, 0.122933946885299
1.70516666666667, 13, 4, 12, 3094, 0.258032018170495
1.70503293555478, 14, 18, 0, 8, 0.5
1.70450446627621, 18, 2, 6, 258, 0.0392738319108925
1.70384089559099, 22, 13, 8, 1074, 0.0739729638136838
1.70185975863805, 9, 46, 0, 22, 0.928571428571429
1.70100775391905, 11, 8, 9, 328, 0.167467563671312
1.70072955546533, 14, 12, 3, 779, 0.0847620008067769
1.7005768106677, 23, 6, 1, 1, 0.5
1.698, 18, 1, 9, 192, 0.102114368092263
1.698, 18, 1, 9, 192, 0.102114368092263
1.69633333333333, 18, 1, 7, 783, 0.050771919603845
1.69494483993335, 15, 6, 14, 4916, 0.0673773419931709
1.69319122795839, 17, 6, 2, 2075, 0.617114708592621
1.69316718755119, 21, 2, 8, 947, 0.0682494257634522
1.69316718755119, 21, 2, 8, 947, 0.0682494257634522
1.69163512285862, 16, 2, 10, 581, 0.0493294424438098
1.68823333333333, 19, 9, 11, 500, 0.0474618366852435
1.68739248217149, 19, 8, 5, 707, 0.164481733962594
1.684, 16, 1, 14, 2236, 0.0207560690612241
1.68309150474159, 13, 3, 17, 1248, 0.228339401524633
1.67678588045369, 16, 2, 15, 2622, 0.571225425226419
1.67655017819331, 12, 2, 17, 1398, 0.24342928660826
1.6765501781933, 12, 2, 17, 1398, 0.24342928660826
1.67584307141212, 15, 2, 18, 1502, 0.224787142460623
1.67330541767883, 22, 3, 15, 3621, 0.634871327590016
1.67004862280706, 10, 7, 15, 1188, 0.481196156394964
1.66869669228862, 9, 37, 7, 864, 0.0557238566851151
1.66853630133986, 14, 2, 14, 4005, 0.0403128985766885
1.66848150424548, 17, 12, 12, 2352, 0.124903835586328
1.6676, 11, 9, 2, 1261, 0.313338869864962
1.6665, 17, 1, 18, 4146, 0.435989162335311
1.6665, 17, 1, 18, 4146, 0.435989162335311
1.66570787421511, 12, 2, 12, 857, 0.0535040480638898
1.66551238352628, 10, 66, 11, 2392, 0.208716985703901
1.66509504833808, 19, 2, 17, 2378, 0.345232677210149
1.66240804256957, 12, 2, 10, 969, 0.0743822178070284
1.661, 10, 1, 13, 193, 0.020354733225713
1.661, 14, 1, 7, 387, 0.0274686862802214
1.661, 10, 1, 13, 193, 0.020354733225713
1.65788255916998, 14, 8, 2, 635, 0.172940012059021
1.65189534519638, 12, 3, 7, 1506, 0.14089717448296
1.6506229295498, 16, 2, 13, 1490, 0.0626785049050043
1.65018519678048, 19, 18, 14, 610, 0.00838063889921307
1.6483547774136, 13, 5, 4, 290, 0.0491721928993549
1.64485160424884, 6, 5, 14, 331, 0.00569003735423959
1.64401586569798, 16, 6, 0, 4, 0.418367346938776
1.64355186173794, 17, 2, 10, 1745, 0.13308704830498
1.64, 15, 1, 6, 250, 0.0381165919282511
1.63950000000001, 16, 4, 14, 3539, 0.0331575696481428
1.63503440330777, 22, 6, 17, 4427, 0.63280805552395
1.63288609486791, 13, 7, 7, 490, 0.0334692688610545
1.632, 17, 1, 11, 1957, 0.15304700751151
1.632, 17, 1, 11, 1957, 0.15304700751151
1.63158426758233, 14, 5, 10, 737, 0.0592015397988327
1.63023468402559, 12, 2, 14, 3066, 0.0275845149697717
1.63023468402558, 12, 2, 14, 3066, 0.0275845149697717
1.63009900988651, 8, 33, 16, 3954, 0.56182366942311
1.62933333333333, 21, 1, 13, 1239, 0.0549381182995985
1.62856075184471, 18, 6, 2, 1904, 0.498868044732142
1.62824732694419, 10, 7, 2, 712, 0.18964516899694
1.6278, 16, 1, 2, 1794, 0.456602313966849
1.6272554630082, 9, 17, 2, 692, 0.181863687557593
1.62720267466731, 9, 10, 11, 1495, 0.114701962684759
1.62710103862687, 9, 37, 15, 1488, 0.502388447095206
1.62613252089433, 15, 5, 18, 2435, 0.278588003894345
1.62611126210192, 18, 6, 17, 945, 0.192797815451132
1.6188, 16, 1, 14, 268, 0.00500351616500039
1.61870648646965, 11, 8, 15, 4703, 0.790106582725867
1.61819497466562, 8, 10, 12, 2299, 0.121570135912371
1.61689792755404, 14, 11, 2, 2076, 0.617296731550267
1.616, 10, 1, 16, 2968, 0.49588373862047
1.61271312042025, 9, 30, 8, 3575, 0.801201189893437
1.61237316673281, 15, 2, 14, 640, 0.00868613080133801
1.61167313101944, 10, 2, 5, 195, 0.0360950882712812
1.60703011160084, 12, 5, 5, 153, 0.0287537143855969
1.60578430369711, 17, 3, 14, 384, 0.00624286405677203
1.60372549019608, 11, 9, 9, 328, 0.167467563671312
1.60206256726898, 18, 10, 5, 204, 0.0376682398182136
1.60186422970758, 9, 6, 18, 2963, 0.31331164485373
1.60185760721147, 12, 5, 5, 72, 0.0145953504632057
1.6015, 17, 1, 14, 2587, 0.0234226055985903
1.6015, 16, 1, 11, 1506, 0.115550036346014
1.6015, 17, 1, 14, 2587, 0.0234226055985903
1.6015, 16, 1, 11, 1506, 0.115550036346014
1.59825, 14, 1, 9, 695, 0.428640076886112
1.598, 12, 1, 13, 4222, 0.942888778509044
1.59728368670759, 12, 42, 16, 1546, 0.403651264937551
1.59711851644001, 13, 2, 18, 3999, 0.412741441668651
1.59608481917472, 12, 3, 2, 1786, 0.452185981956974
1.593425, 6, 1, 18, 3276, 0.334065519121602
1.592934801318, 13, 2, 9, 585, 0.301777991350312
1.58886893732617, 10, 2, 4, 752, 0.154283394234673
1.58542857142858, 19, 1, 18, 312, 0.13111291770166
1.58473331948235, 23, 5, 13, 1133, 0.0517715965064779
1.584, 16, 1, 2, 2054, 0.595431223763097
1.58178571428571, 16, 1, 17, 1976, 0.300901695300944
1.58124168738784, 10, 6, 11, 1548, 0.118639447540586
1.58109366645485, 15, 13, 18, 1985, 0.25209969186203
1.58056853069025, 13, 3, 9, 122, 0.0684766938971648
1.57779093108758, 10, 2, 12, 1033, 0.0607759094405979
1.575, 19, 1, 18, 927, 0.187724639906896
1.575, 19, 1, 18, 927, 0.187724639906896
1.56735425430005, 14, 38, 5, 133, 0.0252578220590806
1.56718550983034, 14, 5, 2, 2273, 0.74930888158269
1.56416666666667, 17, 1, 3, 678, 0.0738705123033481
1.56285714285714, 11, 1, 12, 2651, 0.149265487049859
1.56219124405215, 11, 6, 7, 192, 0.0160501019516458
1.56218744144939, 10, 8, 15, 1188, 0.481196156394964
1.55979899187739, 18, 2, 12, 674, 0.0459940652818991
1.55570702754585, 15, 5, 0, 5, 0.438775510204082
1.55433333333333, 12, 1, 13, 2268, 0.0887453950908564
1.55134669498973, 13, 5, 12, 1779, 0.0930688354031579
1.5491, 13, 1, 18, 1370, 0.215953008607292
1.5491, 13, 1, 18, 1370, 0.215953008607292
1.54795532522386, 14, 5, 7, 978, 0.0629478590154384
1.54743247994864, 13, 2, 5, 477, 0.0862611431567908
1.54633333333333, 17, 1, 13, 31, 0.00818535535411234
1.54242857142858, 12, 4, 9, 264, 0.136713118692936
1.54195379308202, 9, 6, 15, 1153, 0.478890545615198
1.54184633637727, 11, 2, 3, 302, 0.0356494554255748
1.54184633637727, 11, 2, 3, 302, 0.0356494554255748
1.54033333333333, 15, 1, 13, 1969, 0.0776418725940643
1.53921307077095, 17, 7, 14, 2817, 0.0252675895151436
1.53866666666667, 17, 1, 2, 855, 0.22606341224787
1.53330769230769, 14, 4, 13, 3122, 0.130965685665797
1.53293921394516, 13, 14, 18, 3692, 0.371247782660582
1.5315, 15, 1, 18, 1627, 0.232360263586884
1.5315, 15, 1, 18, 1627, 0.232360263586884
1.53123333333333, 15, 1, 7, 143, 0.0131954558695019
1.53102760262511, 16, 2, 3, 209, 0.0262706736587334
1.5295, 20, 1, 16, 2807, 0.485448924005595
1.5295, 20, 1, 16, 2807, 0.485448924005595
1.5255, 18, 1, 16, 2815, 0.485890609280298
1.5255, 18, 1, 16, 2815, 0.485890609280298
1.52476496555353, 6, 133, 15, 870, 0.454729953611663
1.5245222202382, 15, 2, 10, 1512, 0.113218676269713
1.5245222202382, 15, 2, 10, 1512, 0.113218676269713
1.52391992480104, 17, 13, 2, 2302, 0.763756953845804
1.52375, 10, 1, 16, 4325, 0.588637646308247
1.52334370893622, 18, 2, 8, 87, 0.0235154573182212
1.52067761871418, 10, 43, 11, 1453, 0.111249091349649
1.52050000000001, 9, 1, 18, 1693, 0.235889690269913
1.5205, 9, 1, 18, 1693, 0.235889690269913
1.518, 9, 1, 12, 1426, 0.0772795545298018
1.518, 9, 1, 12, 1426, 0.0772795545298018
1.51789535011132, 14, 68, 7, 116, 0.0115059714535392
1.51200818622398, 14, 3, 2, 1941, 0.523077098098998
1.50801815393722, 13, 6, 2, 2313, 0.775269905916884
1.508, 18, 1, 6, 160, 0.0250976421235354
1.50666666666666, 19, 1, 13, 753, 0.0403886750279399
1.50454645366967, 11, 2, 2, 2180, 0.685555340667342
1.504, 16, 1, 7, 379, 0.0270026216137489
1.50392342890503, 13, 33, 11, 328, 0.0367397625393748
1.50381984757759, 10, 7, 13, 2914, 0.117896022186349
1.50300358291254, 14, 5, 2, 2218, 0.710583497343602
1.50265989512487, 19, 6, 18, 1661, 0.234072141199611
1.50167274413266, 15, 7, 2, 1029, 0.266645430654941
1.50155667763394, 11, 50, 14, 2507, 0.0228784690376938
1.5, 17, 1, 11, 2560, 0.259813423794524
1.49906637611548, 19, 2, 7, 408, 0.0286921060297116
1.49875, 17, 1, 12, 2720, 0.156171007803055
1.49857035870859, 18, 3, 7, 198, 0.0163996504515001
1.49381358288381, 20, 2, 5, 151, 0.0284041251529453
1.49337235226269, 11, 15, 10, 2429, 0.258381969452378
1.49007142857143, 19, 4, 14, 499, 0.00722083922703196
1.48933333333333, 13, 1, 18, 2308, 0.270895121782832
1.48888403846639, 13, 2, 18, 4506, 0.533805708231243
1.4845, 18, 1, 18, 1787, 0.240412428654154
1.4845, 18, 1, 18, 1787, 0.240412428654154
1.48407886695193, 15, 3, 8, 2525, 0.153010505704711
1.48126923076923, 16, 4, 18, 3097, 0.321934435791909
1.47933333333333, 10, 1, 14, 5361, 0.192037423760719
1.4769103636383, 18, 2, 14, 2291, 0.0211792121116509
1.47628413950168, 12, 6, 16, 5396, 0.770213235835399
1.47450000000001, 18, 1, 12, 1941, 0.10123823130747
1.4745, 18, 1, 12, 1941, 0.10123823130747
1.47389229689863, 10, 14, 7, 995, 0.0640547625983105
1.47384623425316, 14, 2, 14, 2668, 0.0240476273239444
1.47368656210652, 10, 3, 6, 144, 0.0227831621582526
1.47368656210652, 10, 3, 6, 144, 0.0227831621582526
1.47266772295118, 19, 2, 7, 176, 0.0151179726187008
1.47265404209067, 12, 5, 2, 1727, 0.434884699832766
1.47236877870608, 11, 21, 17, 125, 0.064412902491751
1.47225253054095, 13, 19, 0, 7, 0.479591836734694
1.47065547319327, 14, 3, 14, 3866, 0.0381249883017324
1.46942168014293, 15, 6, 9, 310, 0.158817876021144
1.46805739698192, 15, 3, 7, 690, 0.0451208855228663
1.46724657096208, 12, 2, 13, 3217, 0.137464299018999
1.46676673040691, 24, 7, 13, 1052, 0.0493708348855499
1.46622666415484, 10, 17, 16, 4851, 0.636719996073909
1.46577466208145, 12, 6, 7, 525, 0.0355083017768715
1.46468795524848, 13, 10, 17, 183, 0.0817214700193423
1.46433333333333, 12, 1, 2, 2365, 0.813039669628332
1.464, 10, 1, 17, 3962, 0.566603140288998
1.4609, 13, 4, 9, 391, 0.1977414704469
1.46040750591516, 19, 3, 7, 801, 0.0518205651034081
1.45861986823162, 7, 2, 13, 121, 0.0163189701560495
1.45853333333333, 15, 1, 9, 249, 0.129505045651129
1.45781848054626, 18, 2, 14, 4218, 0.0441258653375652
1.45680000000001, 17, 4, 13, 1117, 0.0512955834264663
1.45677019921926, 13, 3, 7, 259, 0.0200116516166618
1.45597240612002, 18, 3, 7, 497, 0.0338770754442179
1.45376797781948, 15, 3, 18, 723, 0.172155711824073
1.4523246021465, 19, 3, 16, 751, 0.338858488945599
1.45044444444445, 20, 1, 5, 150, 0.0282293305366195
1.44964746885256, 17, 2, 17, 1692, 0.272115712822847
1.44956890143242, 11, 2, 3, 458, 0.0513816054860831
1.44924906748355, 17, 11, 14, 1726, 0.0168194349001436
1.44427630666711, 13, 5, 9, 238, 0.124219125420471
1.44269986412947, 9, 2, 17, 726, 0.168776311298214
1.441, 18, 1, 10, 1025, 0.0780764932323358
1.44009367056453, 19, 2, 2, 2118, 0.646625180600903
1.44, 11, 1, 17, 350, 0.11356525201957
1.4376, 21, 1, 18, 4149, 0.436200505250463
1.43620320616838, 15, 12, 0, 21, 0.836734693877551
1.43597916666667, 10, 9, 2, 712, 0.18964516899694
1.43466666666667, 18, 1, 3, 434, 0.0489612747075434
1.43433333333333, 20, 1, 18, 1928, 0.249091577703041
1.43354114772553, 12, 2, 6, 204, 0.0314624620280631
1.43259833868395, 13, 2, 15, 2588, 0.569692953390767
1.43182866759028, 20, 3, 9, 111, 0.0631907736665065
1.43182866759027, 20, 3, 9, 111, 0.0631907736665065
1.43165552964236, 14, 2, 15, 2446, 0.561119394742655
1.43141982738197, 18, 2, 10, 547, 0.0472184279150627
1.42784839589736, 14, 6, 4, 181, 0.0245860964496775
1.4271210423184, 20, 12, 13, 2114, 0.0826607061550561
1.42510300680337, 17, 2, 14, 2292, 0.0211925815603216
1.425, 14, 1, 17, 4449, 0.635496074638753
1.425, 14, 1, 17, 4449, 0.635496074638753
1.42366666666667, 18, 1, 7, 323, 0.0237401689484416
1.42103221755641, 15, 12, 17, 3817, 0.54608032768233
1.41976239296927, 9, 44, 12, 1913, 0.0997362347510715
1.41816666666666, 14, 1, 18, 3198, 0.328739677659786
1.417, 10, 1, 14, 4077, 0.0415268445159858
1.417, 10, 1, 14, 4077, 0.0415268445159858
1.41506462653992, 13, 7, 4, 550, 0.108043488067849
1.41327075333151, 17, 2, 11, 1607, 0.1232432759874
1.41256475058779, 14, 14, 3, 459, 0.0514824526018556
1.40925, 12, 1, 4, 366, 0.066314792258763
1.40907525309647, 13, 2, 2, 328, 0.107602871412157
1.40669466026645, 10, 8, 13, 2914, 0.117896022186349
1.40667109004044, 18, 2, 14, 5037, 0.0763582691376973
1.40577382762013, 17, 6, 14, 2045, 0.0191015997882279
1.40571413886323, 13, 2, 3, 91, 0.0143707139975797
1.40475709152737, 6, 67, 7, 1702, 0.973463443052724
1.40459338585652, 12, 10, 13, 875, 0.0439070325758517
1.40401202907161, 13, 7, 8, 2787, 0.176281206461573
1.4033241179428, 16, 18, 0, 20, 0.806122448979592
1.40018927787956, 11, 2, 7, 86, 0.00969997087095835
1.40013725529864, 14, 13, 13, 2323, 0.0905563144169875
1.39847417324137, 19, 10, 2, 857, 0.226095266265458
1.398, 14, 1, 15, 160, 0.302352551358516
1.39721942939858, 13, 2, 12, 1398, 0.0761805326592666
1.39152345294259, 19, 7, 18, 2033, 0.255333238463847
1.39135044311473, 11, 2, 17, 3417, 0.480671862555467
1.3885, 20, 1, 16, 2641, 0.475903614457831
1.3885, 20, 1, 16, 2641, 0.475903614457831
1.3878, 14, 1, 2, 877, 0.232409187608787
1.38566666666667, 18, 4, 9, 171, 0.0920230658337338
1.3856, 21, 1, 17, 2435, 0.351575833428149
1.384, 9, 1, 18, 4218, 0.44909946783854
1.384, 9, 1, 18, 4218, 0.44909946783854
1.38325, 15, 1, 5, 304, 0.0551477014507953
1.3805, 20, 1, 17, 2189, 0.322974741153715
1.3805, 20, 1, 17, 2189, 0.322974741153715
1.37779547475023, 14, 3, 3, 642, 0.0700383219039935
1.37772685246387, 9, 2, 11, 1766, 0.135237460625151
1.377525, 6, 1, 2, 1107, 0.276417788193536
1.3775, 10, 1, 9, 335, 0.170831331090822
1.37666666666667, 14, 1, 10, 1072, 0.0811809263628461
1.37633333333334, 12, 1, 18, 4459, 0.518124063927005
1.37399004467176, 11, 14, 18, 3218, 0.329979556095341
1.37204827728714, 14, 6, 2, 2218, 0.710583497343602
1.37150380948986, 10, 68, 3, 524, 0.0580375151270674
1.368, 12, 4, 7, 1476, 0.128896009321293
1.36754451481478, 13, 2, 13, 2706, 0.106668322364336
1.3666, 10, 4, 12, 47, 0.0148551122834011
1.366, 15, 1, 18, 938, 0.188717951608108
1.366, 15, 1, 18, 938, 0.188717951608108
1.36353757638806, 13, 2, 10, 297, 0.0312616416242394
1.3635, 12, 1, 16, 3966, 0.562829730326602
1.3635, 12, 1, 16, 3966, 0.562829730326602
1.3598, 19, 1, 16, 778, 0.341563811253159
1.35923333333333, 10, 1, 2, 2403, 0.84948976689685
1.35859952470126, 16, 15, 16, 4158, 0.57539322258484
1.356, 17, 1, 18, 3559, 0.356968046360182
1.3545, 24, 1, 0, 22, 0.928571428571429
1.3545, 24, 1, 0, 22, 0.928571428571429
1.353, 22, 1, 9, 159, 0.0862566074002883
1.35276570316262, 9, 6, 11, 100, 0.0190210806881512
1.351, 15, 1, 11, 924, 0.0749030772958565
1.3505, 19, 1, 13, 2053, 0.080528995405439
1.3505, 19, 1, 13, 2053, 0.080528995405439
1.35036145161212, 15, 5, 2, 1249, 0.309698410712051
1.35033333333333, 15, 1, 18, 2480, 0.281469312304244
1.3495, 18, 1, 15, 1446, 0.499696266843384
1.3495, 18, 1, 15, 1446, 0.499696266843384
1.34926757909616, 19, 3, 15, 3785, 0.64626132096311
1.34849806163088, 13, 5, 2, 751, 0.20052104071626
1.3479, 16, 1, 13, 605, 0.0357941139947845
1.3479, 16, 1, 13, 605, 0.0357941139947845
1.3458599068584, 13, 2, 12, 1329, 0.073103271421768
1.34362170549524, 15, 7, 2, 1964, 0.53251953902686
1.34233333333333, 14, 9, 17, 3691, 0.528003754693367
1.33941580705918, 16, 2, 17, 3015, 0.423299010126294
1.33819577739546, 14, 12, 3, 130, 0.0183037515127067
1.33775, 21, 1, 14, 4627, 0.0538735303633549
1.33675211299855, 13, 29, 5, 255, 0.0465827652508303
1.33580000000001, 16, 1, 4, 379, 0.0692470789912934
1.335, 13, 1, 15, 142, 0.284128561961564
1.332, 17, 1, 17, 1343, 0.237598134031175
1.332, 17, 1, 17, 1343, 0.237598134031175
1.32957142857143, 14, 1, 2, 2219, 0.711675635089476
1.32933602385797, 12, 5, 9, 76, 0.0463719365689572
1.32884818545987, 16, 6, 14, 3384, 0.0311808966621834
1.32809459459461, 6, 36, 2, 2419, 0.876292647410155
1.327, 21, 1, 18, 1744, 0.238404670960215
1.327, 23, 1, 14, 3889, 0.0383790078264752
1.32582521472478, 14, 2, 7, 688, 0.0450043693562482
1.32466666666666, 15, 4, 18, 671, 0.168083838325488
1.324513501582, 14, 7, 2, 2273, 0.74930888158269
1.32416666666666, 15, 1, 16, 3626, 0.539402007214193
1.32233333333334, 11, 1, 15, 3371, 0.618110779765849
1.3214, 14, 1, 14, 112, 0.00319195587012383
1.31794602487726, 15, 2, 14, 3124, 0.0281520480658419
1.31733333333333, 15, 1, 0, 6, 0.459183673469388
1.31649717781695, 15, 3, 14, 640, 0.00868613080133801
1.31523378669261, 21, 13, 16, 1363, 0.389388511275243
1.31448222537748, 20, 3, 14, 2897, 0.0258458181701503
1.31425223373936, 13, 2, 17, 4588, 0.656986005233815
1.3132488155451, 7, 2, 2, 1469, 0.364614737033708
1.3120638289063, 14, 2, 17, 136, 0.0670440323131185
1.31112725982958, 13, 7, 12, 1779, 0.0930688354031579
1.31050456779907, 15, 2, 5, 252, 0.0460583814018528
1.31008237237489, 14, 6, 12, 321, 0.0311206359673224
1.31003187367845, 11, 120, 13, 4076, 0.326824371869697
1.3088546519763, 17, 2, 2, 2303, 0.766168758034607
1.3088546519763, 17, 2, 2, 2303, 0.766168758034607
1.30866666666667, 10, 1, 3, 119, 0.0171944332392094
1.30850012627454, 9, 23, 12, 764, 0.0497307396417189
1.3083, 9, 1, 16, 4239, 0.58292641032562
1.3083, 9, 1, 16, 4239, 0.58292641032562
1.307, 19, 1, 12, 552, 0.0409751987397882
1.306, 19, 1, 15, 3786, 0.646330351225977
1.306, 19, 1, 15, 3786, 0.646330351225977
1.30541254333029, 13, 10, 18, 4006, 0.41357272380158
1.30447723572549, 16, 11, 13, 3207, 0.136439836085931
1.30319779772681, 19, 2, 2, 1865, 0.469482713507241
1.29966226382088, 11, 2, 13, 3456, 0.154818080218552
1.29966226382087, 11, 2, 13, 3456, 0.154818080218552
1.29959304399494, 16, 7, 7, 1196, 0.0820273812991553
1.29881373568345, 16, 2, 17, 1538, 0.257495164410058
1.296, 10, 1, 17, 3932, 0.562208442371146
1.29598530855871, 19, 2, 3, 534, 0.0590459862847923
1.29550898407176, 12, 5, 7, 240, 0.0188464899504806
1.2948, 16, 1, 9, 117, 0.0660740028832292
1.293, 15, 4, 14, 3691, 0.035554711794795
1.29152384449884, 16, 11, 16, 810, 0.343980811228621
1.29133333333333, 12, 1, 17, 3222, 0.452639663215383
1.2906, 11, 4, 16, 5358, 0.732995116923907
1.29028442386837, 15, 6, 2, 2201, 0.69750059726283
1.29, 14, 1, 15, 2820, 0.582725867020102
1.29, 14, 1, 15, 2820, 0.582725867020102
1.2877, 17, 4, 2, 2036, 0.586216311532292
1.28693434175952, 20, 2, 11, 347, 0.0378907196510783
1.28489302408151, 14, 3, 0, 6, 0.459183673469388
1.28457175135336, 14, 15, 0, 21, 0.836734693877551
1.2828, 16, 1, 16, 4893, 0.640308688930876
1.28275598350706, 13, 8, 16, 555, 0.317320197286089
1.28268312749313, 13, 5, 2, 2067, 0.606671141397709
1.2815, 16, 1, 15, 1692, 0.514592997570135
1.2815, 16, 1, 15, 1692, 0.514592997570135
1.27833333333333, 16, 1, 17, 3387, 0.47622027534418
1.27662641795448, 19, 12, 2, 857, 0.226095266265458
1.27632774004172, 17, 2, 2, 1135, 0.28502747409017
1.27623277004367, 16, 3, 17, 1231, 0.226348276254409
1.27623277004367, 16, 3, 17, 1231, 0.226348276254409
1.27538493100013, 15, 2, 8, 423, 0.0442444553225138
1.27514975188671, 8, 42, 18, 3582, 0.359377355592908
1.27412039188232, 16, 15, 18, 290, 0.127858236808327
1.27247175039588, 17, 5, 10, 779, 0.0621197069415125
1.27138723857708, 10, 6, 15, 3906, 0.65506958250497
1.27114229031302, 14, 2, 18, 1058, 0.197256205380227
1.27081230714846, 13, 2, 17, 5090, 0.77321083172147
1.26783333333333, 10, 4, 2, 2248, 0.731197597296959
1.26742817843854, 20, 3, 16, 4561, 0.610132996343827
1.26497443979447, 16, 3, 14, 3004, 0.0268725918280582
1.26497443979447, 16, 3, 14, 3004, 0.0268725918280582
1.26492814998015, 9, 31, 2, 2434, 0.929261328085005
1.26463487383525, 12, 13, 17, 3227, 0.453535669586984
1.26428571428573, 14, 4, 17, 2226, 0.327596996245306
1.26347013780129, 19, 6, 14, 94, 0.00294061023511512
1.26324626458977, 16, 2, 8, 1303, 0.0845539782354935
1.26324626458976, 16, 2, 8, 1303, 0.0845539782354935
1.26305, 18, 1, 17, 4045, 0.578677892820571
1.26305, 18, 1, 17, 4045, 0.578677892820571
1.26304387945493, 18, 7, 18, 534, 0.155015801405289
1.263, 17, 1, 6, 253, 0.0385505569217416
1.263, 17, 1, 6, 253, 0.0385505569217416
1.26257142857143, 20, 1, 17, 2986, 0.418847422915007
1.26107353721827, 14, 5, 2, 372, 0.116405956701289
1.2608740566635, 22, 11, 2, 2232, 0.720230714098816
1.259, 15, 1, 14, 4515, 0.0505692711243974
1.259, 15, 1, 14, 4515, 0.0505692711243974
1.2566, 19, 1, 18, 1779, 0.240158817155972
1.25633333333334, 13, 1, 13, 1898, 0.0754066807400969
1.25528630701092, 9, 46, 11, 1512, 0.115943784831597
1.2552, 19, 1, 5, 335, 0.0605663345568956
1.25511453660612, 19, 2, 10, 676, 0.0554141313796101
1.25502025570196, 16, 2, 5, 138, 0.0261317951407097
1.25501102372046, 12, 3, 14, 64, 0.00249407064951456
1.25327605897504, 13, 2, 14, 5499, 0.597231989347223
1.253, 9, 1, 18, 4384, 0.491072170787619
1.253, 9, 1, 18, 4384, 0.491072170787619
