norm, level, Npoints, dimSplit, MainGridIndexSplit
7.73649664964542, 15, 7, 4, 548, 0.107592367032075
7.7158512818503, 5, 122, 15, 2039, 0.536586039319638
7.71110740509495, 8, 105, 16, 1929, 0.431097097146222
7.7106875240636, 6, 6, 2, 2267, 0.744985836338608
7.70981415516455, 15, 7, 15, 4288, 0.694237353655843
7.70652110589179, 11, 2, 2, 1569, 0.389392612143207
7.68911111111111, 11, 1, 5, 289, 0.0525257822059081
7.6835293166569, 12, 3, 3, 954, 0.110478015328762
7.68247947533144, 14, 2, 14, 3924, 0.0390214098351012
7.67418571370418, 11, 19, 0, 13, 0.622448979591837
7.66992832996538, 12, 2, 16, 4512, 0.605372610605354
7.59567349483913, 16, 22, 7, 783, 0.050771919603845
7.59412344510738, 15, 39, 3, 396, 0.0451290843081888
7.58089770959439, 11, 3, 0, 18, 0.76530612244898
7.55704609153903, 13, 66, 2, 1943, 0.52380518992958
7.55166472081193, 11, 2, 3, 220, 0.0273799919322307
7.54788630516354, 13, 37, 15, 3154, 0.603006958250497
7.52556069547313, 22, 2, 16, 2593, 0.473161485044046
7.52530043927742, 17, 5, 17, 4510, 0.644797474115371
7.50435714285714, 17, 1, 2, 1966, 0.536137245310065
7.49976966292133, 12, 4, 7, 844, 0.0544421788523158
7.48821114990045, 19, 30, 0, 21, 0.836734693877551
7.48177900060467, 18, 8, 0, 14, 0.642857142857143
7.46300512402117, 12, 11, 5, 208, 0.0383674182835169
7.46139075508045, 4, 2, 9, 154, 0.0838539163863527
7.45458921661212, 11, 3, 17, 1524, 0.256101376720901
7.4405, 16, 1, 4, 301, 0.0516533585961113
7.43947044486367, 21, 2, 0, 9, 0.520408163265306
7.43670599881189, 4, 40, 17, 752, 0.171791443850267
7.4361398906603, 21, 5, 10, 1110, 0.0838507388550851
7.38676368157939, 12, 3, 11, 1642, 0.125969227041434
7.38546672967282, 12, 6, 10, 838, 0.0658450266981249
7.3695, 12, 1, 2, 783, 0.207472042411349
7.36164845558973, 7, 3, 13, 3983, 0.258381969452378
7.30882139523877, 11, 3, 10, 2050, 0.165745684837949
7.30354105959456, 24, 5, 18, 3153, 0.325752697792312
7.303, 12, 1, 11, 667, 0.0580021807608432
7.303, 12, 1, 11, 667, 0.0580021807608432
7.28894804828111, 9, 17, 2, 1919, 0.508378744269121
7.28521005059271, 14, 14, 2, 903, 0.239205469789877
7.2735, 21, 1, 14, 3666, 0.0350018850922626
7.2735, 21, 1, 14, 3666, 0.0350018850922626
7.26403568627908, 13, 31, 17, 3020, 0.424550574581864
7.2575, 13, 1, 0, 21, 0.836734693877551
7.2516875, 14, 1, 11, 1251, 0.0965895323479525
7.19763992569786, 18, 2, 10, 976, 0.074847882776605
7.18714482600706, 11, 3, 16, 5132, 0.674005594680146
7.17866666666667, 12, 1, 12, 2498, 0.135857420229329
7.14932571226126, 16, 6, 15, 3984, 0.660522973271482
7.1444, 16, 1, 6, 137, 0.0217705771734413
7.13839476852398, 14, 31, 0, 20, 0.806122448979592
7.12250000000001, 9, 1, 13, 3657, 0.176466327248644
7.10054945059578, 14, 18, 2, 1926, 0.513338869864962
7.09590461942246, 12, 22, 10, 374, 0.0361045573078356
7.08173508771929, 13, 1, 18, 2213, 0.265562235557177
7.07416428571428, 18, 16, 12, 506, 0.039033593435176
7.06824192157553, 17, 61, 10, 979, 0.0750962374270458
7.06796837802601, 18, 34, 0, 8, 0.5
7.0424788946127, 14, 5, 10, 600, 0.0505091270334037
7.03944013556633, 20, 5, 7, 281, 0.0212933294494611
7.02333333333334, 18, 1, 18, 1343, 0.214304533869111
7.0225, 11, 1, 15, 1947, 0.530608018555335
7.02049297085709, 5, 197, 2, 2316, 0.777727215845098
7.00866378180186, 11, 279, 3, 406, 0.0461375554659137
7.0075, 18, 4, 5, 236, 0.0432616675406397
7.00122139257602, 13, 214, 17, 336, 0.111417681192399
6.9853530679186, 7, 37, 13, 4135, 0.414390082370959
6.96836408226999, 10, 114, 4, 292, 0.0496233139351288
6.95329166666669, 9, 9, 8, 3412, 0.36400948902361
6.94866666666666, 10, 1, 10, 2271, 0.200701601887495
6.94490415051759, 14, 5, 2, 715, 0.191276549754838
6.93651812589116, 10, 6, 3, 297, 0.0351452198467124
6.9275, 19, 1, 12, 1283, 0.0711616661171557
6.9275, 19, 1, 12, 1283, 0.0711616661171557
6.91765384615384, 14, 4, 12, 2521, 0.137817342565117
6.914, 7, 4, 11, 153, 0.0243821177610855
6.914, 7, 4, 11, 153, 0.0243821177610855
6.87533404190335, 14, 5, 7, 1453, 0.123594523740169
6.87291613982658, 10, 5, 6, 498, 0.0755822363662665
6.87246172008107, 11, 8, 2, 1736, 0.435612791663349
6.86953096061982, 13, 23, 7, 394, 0.0278764928633848
6.85152348993288, 10, 1, 8, 240, 0.0350754979854652
6.82941406939497, 17, 2, 18, 3073, 0.320250737234536
6.7972601892233, 15, 3, 0, 19, 0.785714285714286
6.79586566193264, 5, 13, 17, 528, 0.142379679144385
6.77346996195463, 10, 3, 0, 6, 0.459183673469388
6.7699, 9, 9, 6, 238, 0.036380731954289
6.76694444444443, 18, 4, 15, 2519, 0.565647779986746
6.7625704234256, 12, 29, 17, 4355, 0.624146660598475
6.76075, 17, 1, 9, 175, 0.0939452186448823
6.75244549626282, 14, 2, 12, 1929, 0.100725354434553
6.74502451852888, 21, 5, 2, 2242, 0.722961058463499
6.74325, 16, 1, 12, 2165, 0.113071033446899
6.74061111111111, 12, 4, 9, 334, 0.170350792888035
6.73283506819791, 14, 2, 11, 1184, 0.0923491640416768
6.73247080315864, 15, 26, 2, 524, 0.148535284012696
6.72007805780258, 9, 20, 2, 1919, 0.508378744269121
6.69984615384615, 19, 1, 3, 180, 0.0233461073013312
6.69705553644012, 15, 5, 3, 181, 0.0234469544171037
6.69087499999999, 21, 1, 16, 4505, 0.603851250214708
6.668, 16, 1, 2, 1080, 0.275637364762631
6.65670323809016, 16, 2, 16, 2000, 0.435716388977499
6.63506099937311, 13, 14, 2, 2075, 0.617114708592621
6.63190965353792, 14, 38, 4, 360, 0.0649614291514413
6.628375, 7, 1, 4, 832, 0.174583840844499
6.62722232459762, 6, 8, 15, 4412, 0.711260216478904
6.61340537353223, 7, 11, 2, 2244, 0.726305730310235
6.60658078257995, 6, 177, 8, 469, 0.0464096095191475
6.6006214145914, 14, 44, 10, 854, 0.0669315782938035
6.5849230649448, 15, 17, 9, 196, 0.104036520903412
6.57803531573499, 12, 11, 16, 4895, 0.640419110249552
6.57692688642965, 21, 10, 0, 17, 0.744897959183674
6.57252031178723, 10, 248, 8, 2078, 0.12322551493015
6.5637, 9, 9, 1, 1, 0.5
6.56300714285715, 13, 25, 4, 530, 0.10353227771011
6.55522222222222, 9, 1, 14, 5230, 0.111005863840187
6.53920566128299, 8, 32, 18, 3005, 0.316115460861406
6.53331428571428, 17, 4, 2, 2348, 0.795155914039658
6.53329564614981, 18, 3, 16, 2862, 0.488871984884548
6.52481322403078, 11, 46, 17, 3930, 0.561952440550688
6.52077464915023, 19, 10, 0, 20, 0.806122448979592
6.52077464915019, 19, 10, 0, 20, 0.806122448979592
6.51090325909243, 13, 2, 16, 5319, 0.713837018133634
6.50594444444444, 12, 1, 2, 1914, 0.500324228393306
6.49952065540221, 20, 3, 13, 1238, 0.0549174220787284
6.49931818181818, 13, 4, 2, 2302, 0.763756953845804
6.49711911542339, 18, 5, 3, 358, 0.0412968939088342
6.49169836451224, 18, 19, 12, 506, 0.039033593435176
6.48464285714287, 10, 4, 2, 1243, 0.308767818341088
6.47466666666667, 7, 4, 9, 415, 0.209274387313791
6.47089755348605, 10, 109, 11, 867, 0.0710867458202084
6.46976923076923, 10, 4, 10, 1977, 0.156587607102943
6.45071794871794, 19, 9, 0, 9, 0.520408163265306
6.43741086956522, 11, 1, 17, 1579, 0.261064967573102
6.42123667995504, 8, 2, 13, 249, 0.023355685251873
6.42123667995504, 8, 2, 13, 249, 0.023355685251873
6.42013359337639, 13, 18, 6, 525, 0.0809344712859829
6.41844444444444, 11, 1, 16, 425, 0.3001742203028
6.41650219208806, 5, 10, 15, 516, 0.41311851115529
6.41487179487181, 13, 9, 3, 172, 0.0225393303751513
6.39683333333333, 14, 1, 16, 5239, 0.692114690942998
6.37350525462788, 14, 13, 4, 447, 0.0845851942076059
6.36678945780367, 10, 2, 11, 2490, 0.232251029803732
6.36003968436567, 17, 7, 17, 4510, 0.644797474115371
6.34816897923244, 11, 2, 7, 755, 0.0490241771045733
6.33812088939252, 14, 8, 2, 1844, 0.467482736260111
6.33359449202536, 12, 20, 17, 2903, 0.407754010695187
6.32899612946656, 16, 3, 4, 324, 0.0568412505075112
6.31377819149204, 8, 3, 4, 499, 0.0965399016556142
6.31211365638922, 14, 80, 17, 674, 0.161423370121743
6.3090319186978, 14, 20, 7, 632, 0.0417419166909409
6.30410380572753, 17, 7, 5, 154, 0.0289285090019227
6.28838976095743, 20, 14, 14, 2801, 0.0251104984932631
6.28838976095743, 20, 14, 14, 2801, 0.0251104984932631
6.28290355673808, 15, 68, 12, 883, 0.0545664358720739
6.28053846153846, 15, 4, 2, 2227, 0.716112444682085
6.27863681241574, 11, 8, 8, 1982, 0.117991490002636
6.2686766111901, 10, 55, 11, 784, 0.0656954204022292
6.2655, 12, 4, 3, 375, 0.0430112948769665
6.26535177592073, 8, 2, 3, 1255, 0.336425978217023
6.24770833333331, 11, 9, 2, 890, 0.234964334876736
6.24284854795756, 8, 77, 17, 3015, 0.423299010126294
6.23907082894561, 12, 6, 2, 1541, 0.381044584248188
6.22985684038572, 10, 3, 2, 1142, 0.285555340667342
6.226, 12, 1, 12, 2539, 0.13930102209034
6.22334779647727, 16, 2, 13, 3085, 0.128088910964858
6.21348395995638, 12, 7, 2, 2322, 0.781026381952424
6.21053297698537, 19, 20, 10, 903, 0.0701912330808394
6.1975, 22, 1, 16, 1480, 0.398982896964641
6.16253454389781, 17, 5, 6, 325, 0.0489657167655143
6.16153980781861, 12, 3, 2, 1881, 0.48219019123787
6.15378713817856, 8, 2, 17, 614, 0.154184207532142
6.15016845433253, 15, 15, 4, 449, 0.0850363152433798
6.1408085223114, 18, 13, 11, 1186, 0.0924703174218561
6.12689464285714, 14, 1, 6, 63, 0.0110661073340084
6.12316666666666, 18, 4, 0, 17, 0.744897959183674
6.11406718193449, 12, 3, 2, 1676, 0.417958840058702
6.105, 11, 1, 18, 4124, 0.431156454342181
6.0922, 13, 4, 0, 3, 0.397959183673469
6.08543333333333, 6, 4, 6, 26, 0.00571387241429191
6.04836363636363, 20, 4, 2, 1229, 0.307728012195538
6.02898586173394, 12, 5, 9, 334, 0.170350792888035
6.02217062181869, 16, 79, 6, 151, 0.0237957471430638
6.00125, 12, 1, 15, 2112, 0.541431963772918
5.99957142857142, 6, 4, 18, 3069, 0.319940767625647
5.99696782767775, 9, 13, 16, 4683, 0.620991092680294
5.99058581491634, 8, 31, 4, 381, 0.0696982000270673
5.98853846153846, 23, 1, 16, 4402, 0.595195445734056
5.987, 13, 1, 7, 350, 0.0253131371977862
5.9624, 17, 1, 16, 3179, 0.509582116653989
5.95784603601745, 14, 2, 15, 3317, 0.614576430307047
5.95010153317588, 14, 2, 15, 4209, 0.684020874751491
5.9437, 7, 1, 12, 532, 0.0400959812433601
5.93797138479689, 6, 6, 0, 5, 0.438775510204082
5.93797138479689, 6, 6, 0, 5, 0.438775510204082
5.89363758174966, 18, 13, 15, 3570, 0.631599293130108
5.88451540963472, 11, 5, 10, 842, 0.0660933813485658
5.87155673803804, 14, 20, 2, 2060, 0.59948123457071
5.86932762163181, 15, 7, 0, 2, 0.326530612244898
5.86607416786986, 11, 35, 17, 2753, 0.389449880532484
5.85157377936163, 13, 18, 2, 2075, 0.617114708592621
5.84970000000001, 16, 4, 3, 725, 0.0788120209762001
5.84733333333333, 14, 1, 2, 2362, 0.812766635191864
5.84282333294444, 22, 2, 4, 431, 0.0809762259214147
5.81417554096208, 9, 57, 17, 2952, 0.413997610649676
5.8086071323827, 14, 10, 0, 7, 0.479591836734694
5.8055, 11, 1, 18, 613, 0.162567788240035
5.8055, 11, 1, 18, 613, 0.162567788240035
5.80157868851089, 11, 20, 16, 343, 0.285567933649056
5.78505258354797, 4, 128, 12, 1992, 0.104022420046159
5.78489004993145, 18, 10, 7, 473, 0.0324788814448005
5.7823034572469, 11, 167, 16, 4579, 0.612200328810149
5.7757626559645, 12, 10, 2, 1219, 0.307436775463305
5.76714285714286, 14, 1, 8, 1389, 0.0887336672063863
5.73754997644916, 17, 27, 8, 2295, 0.136272922393343
5.73088241221712, 5, 104, 16, 4709, 0.623383554584939
5.72176254422534, 12, 5, 11, 1642, 0.125969227041434
5.72075792959835, 12, 10, 10, 838, 0.0658450266981249
5.71952044172701, 11, 12, 14, 5063, 0.0783075347538818
5.71019630228365, 16, 5, 9, 179, 0.0958673714560307
5.71003295717155, 19, 22, 1, 1, 0.5
5.70918015130019, 12, 2, 15, 1642, 0.511597084161696
5.70918015130018, 12, 2, 15, 1642, 0.511597084161696
5.68488396229862, 6, 2, 5, 472, 0.0852123754588359
5.68106906637972, 10, 90, 5, 113, 0.0217619297325642
5.6764512088567, 18, 2, 14, 3650, 0.0347365015361496
5.66599999999999, 17, 4, 11, 660, 0.057517567240126
5.66251110374187, 17, 2, 18, 3988, 0.410761863030066
5.64618870967896, 12, 3, 0, 2, 0.326530612244898
5.63941666666667, 11, 1, 17, 2803, 0.394427693708044
5.61337047080602, 14, 3, 12, 2281, 0.120361211854783
5.60971379741328, 15, 2, 2, 2179, 0.68535056483999
5.60900669063209, 13, 2, 2, 2362, 0.812766635191864
5.57755727474503, 15, 2, 4, 369, 0.0669914738124239
5.56756842016023, 14, 8, 10, 600, 0.0505091270334037
5.56713844358122, 11, 5, 16, 5132, 0.674005594680146
5.53315884806046, 20, 10, 5, 196, 0.0362698828876071
5.52210578829319, 10, 45, 15, 2758, 0.579343384139607
5.50748855536714, 7, 3, 14, 39, 0.00197734145839294
5.50475, 13, 1, 18, 4511, 0.536933583375484
5.50347170174638, 9, 41, 15, 2646, 0.572481776010603
5.49843794751414, 11, 2, 18, 4052, 0.420222980865012
5.49192071775149, 16, 3, 13, 3140, 0.132424769237137
5.49056391124737, 10, 7, 18, 3140, 0.324639625105848
5.49053333333334, 15, 1, 11, 479, 0.0461897261933608
5.48707791132948, 22, 8, 1, 1, 0.5
5.48107142857143, 16, 4, 4, 324, 0.0568412505075112
5.47234357377654, 17, 50, 14, 2493, 0.0227688395585943
5.45823292762106, 9, 29, 17, 3758, 0.538585163272272
5.44933333333333, 11, 4, 2, 1569, 0.389392612143207
5.44699775163582, 19, 26, 10, 903, 0.0701912330808394
5.44373809523809, 24, 9, 18, 3153, 0.325752697792312
5.43351729229607, 10, 8, 6, 498, 0.0755822363662665
5.4302, 19, 1, 3, 355, 0.0409943525615167
5.42577175340061, 21, 2, 17, 1723, 0.275073956081465
5.415, 7, 1, 3, 144, 0.0197156111335216
5.40368247771833, 21, 7, 3, 110, 0.016286809197257
5.39521428571428, 10, 4, 2, 1142, 0.285555340667342
5.39451763367217, 13, 2, 2, 2421, 0.878590687250429
5.38599656526454, 9, 15, 8, 3412, 0.36400948902361
5.377, 12, 1, 12, 757, 0.0494743012052607
5.3730381114296, 22, 3, 15, 2046, 0.537096863264855
5.33983333333333, 11, 4, 3, 220, 0.0273799919322307
5.33352967379483, 17, 2, 17, 2511, 0.360095005120036
5.32541208794677, 14, 32, 2, 1926, 0.513338869864962
5.31205548924645, 19, 3, 6, 247, 0.0376826269347606
5.30701499999999, 7, 16, 2, 1708, 0.426236334057633
5.29717208922431, 18, 7, 5, 236, 0.0432616675406397
5.27171675600611, 20, 8, 8, 658, 0.0549949165944949
5.26449242424241, 20, 16, 17, 2302, 0.337424621686198
5.26414313163157, 13, 33, 9, 95, 0.0555021624219125
5.26096346203128, 15, 31, 2, 651, 0.176038952912936
5.2565421805834, 19, 6, 4, 584, 0.115712545676005
5.24597921753018, 15, 13, 16, 1746, 0.418999828233504
5.24461099606062, 11, 2, 7, 443, 0.0307311389455287
5.22133053086089, 12, 5, 16, 2810, 0.485583883395087
5.21641976517911, 21, 8, 5, 181, 0.0336479636427198
5.20495000000003, 7, 16, 10, 2456, 0.275859927977151
5.18528213225465, 14, 22, 0, 5, 0.438775510204082
5.18242207521873, 20, 7, 11, 1237, 0.0957414586866973
5.17894737368292, 11, 2, 14, 1266, 0.0135258712201226
5.16942424242422, 14, 9, 11, 379, 0.0399503271141265
5.156, 12, 1, 14, 710, 0.00942011353335811
5.15540519683267, 12, 6, 17, 5115, 0.781914893617021
5.15513327745827, 14, 21, 10, 587, 0.049701974419471
5.15214285714287, 19, 4, 13, 2220, 0.0868620389916801
5.15, 21, 1, 18, 3416, 0.345618931816549
5.15, 21, 1, 18, 3416, 0.345618931816549
5.14501568457841, 16, 3, 4, 479, 0.0918031307799883
5.13937863948552, 20, 5, 9, 164, 0.0886592984142239
5.12275985985558, 21, 8, 11, 914, 0.0741155803246911
5.12048974680995, 16, 22, 17, 2648, 0.375967117988395
5.1073078424507, 20, 17, 17, 2302, 0.337424621686198
5.10465001927497, 13, 5, 7, 322, 0.0236819108651325
5.09591666666667, 17, 1, 10, 904, 0.0702533217434496
5.07608387987783, 12, 2, 12, 2498, 0.135857420229329
5.07033036979655, 6, 76, 2, 823, 0.213344558082388
5.06567895502773, 12, 13, 2, 1219, 0.307436775463305
5.05573491806368, 15, 2, 13, 3790, 0.196727927480442
5.053, 16, 1, 15, 4350, 0.701885906781533
5.04717126819711, 11, 7, 7, 262, 0.020186425866589
5.0177, 16, 4, 5, 542, 0.0998077259220416
5.01193750000001, 19, 1, 2, 141, 0.0603030682244798
4.99452056681195, 11, 13, 9, 67, 0.0420470927438731
4.99169047619049, 15, 9, 3, 181, 0.0234469544171037
4.98566666666666, 14, 1, 12, 2052, 0.107466021907169
4.98547368421053, 13, 4, 0, 5, 0.438775510204082
4.979625, 19, 1, 4, 500, 0.0967654621735012
4.97763585561571, 20, 10, 7, 281, 0.0212933294494611
4.96624662653352, 18, 2, 18, 1343, 0.214304533869111
4.96607834043456, 19, 3, 9, 230, 0.120374819798174
4.94805890432145, 14, 7, 2, 1988, 0.554840104208143
4.926, 8, 1, 8, 33, 0.0166434461723839
4.91344932020492, 10, 2, 10, 2271, 0.200701601887495
4.90911602480227, 22, 2, 4, 305, 0.0525556006676591
4.89232184354559, 17, 3, 16, 3441, 0.526329349986504
4.87735394911445, 6, 29, 13, 16, 0.00608468893580032
4.87375602195862, 17, 6, 2, 859, 0.22610436741334
4.86607467335497, 22, 6, 0, 5, 0.438775510204082
4.85212902644093, 22, 13, 13, 1529, 0.0637340121693779
4.8464, 15, 1, 0, 18, 0.76530612244898
4.84293902439027, 16, 36, 17, 2647, 0.375810672431448
4.83945406539224, 11, 15, 2, 890, 0.234964334876736
4.83717914090647, 17, 24, 3, 343, 0.0397841871722469
4.833125, 15, 1, 17, 1379, 0.241125270224144
4.82978431372548, 21, 9, 11, 914, 0.0741155803246911
4.816, 12, 1, 4, 907, 0.195109847972211
4.79849890109892, 13, 49, 2, 525, 0.148542109873608
4.79720338669661, 18, 3, 0, 18, 0.76530612244898
4.79525516193509, 18, 28, 7, 589, 0.0392368191086513
4.78058333333333, 15, 1, 18, 1115, 0.201144915019014
4.77913232327096, 11, 27, 0, 4, 0.418367346938776
4.7714042548147, 21, 19, 0, 17, 0.744897959183674
4.77064527431389, 22, 3, 4, 431, 0.0809762259214147
4.76817091601735, 17, 3, 7, 615, 0.0407515292746869
4.75923578424757, 5, 10, 18, 1213, 0.207076606170931
4.75788991325663, 14, 14, 2, 317, 0.104995392543885
4.75614285714286, 16, 4, 13, 3140, 0.132424769237137
4.74968426705774, 16, 127, 6, 151, 0.0237957471430638
4.74689781257544, 16, 7, 10, 2303, 0.208711039364212
4.74620950098275, 20, 2, 15, 2493, 0.563866799204771
4.74299019641969, 13, 3, 17, 3589, 0.512999203549892
4.73593607464511, 12, 5, 2, 1676, 0.417958840058702
4.7272172591811, 10, 47, 17, 3232, 0.454161451814768
4.71777777777778, 17, 1, 5, 141, 0.0266561789896871
4.71772481542793, 15, 11, 13, 1437, 0.0611987251127944
4.68557403128543, 15, 7, 3, 565, 0.0621722468737394
4.68033232061877, 16, 14, 15, 3984, 0.660522973271482
4.6724, 11, 1, 18, 4532, 0.547782519686593
4.66744444444444, 18, 1, 8, 770, 0.0601724592386188
4.65877302784757, 16, 2, 14, 2604, 0.0235135178495509
4.65877302784757, 16, 2, 14, 2604, 0.0235135178495509
4.654, 12, 1, 16, 3622, 0.539095281328982
4.65106159980798, 13, 3, 15, 3437, 0.622666777115087
4.65, 19, 1, 14, 1014, 0.0117203271771479
4.64503030303031, 22, 9, 18, 2911, 0.310035829668882
4.63016666666667, 17, 1, 3, 436, 0.0491629689390883
4.62870904441998, 14, 15, 2, 1844, 0.467482736260111
4.62848528738675, 14, 8, 2, 1988, 0.554840104208143
4.62770370370371, 18, 1, 16, 4447, 0.599495742644713
4.62342095567052, 17, 3, 18, 3988, 0.410761863030066
4.61176923076923, 14, 9, 12, 2521, 0.137817342565117
4.60348521866613, 23, 5, 0, 16, 0.724489795918367
4.59890481575339, 17, 35, 14, 2293, 0.021200603229524
4.5959, 8, 1, 13, 4118, 0.380727679125792
4.58036136297931, 8, 1003, 16, 5004, 0.654847495889873
4.57810077552539, 9, 7, 0, 6, 0.459183673469388
4.5772, 9, 1, 15, 125, 0.251836204992269
4.57213314877271, 20, 7, 2, 1229, 0.307728012195538
4.56498495568837, 11, 8, 17, 1524, 0.256101376720901
4.55215164835165, 12, 1, 18, 569, 0.158657944309733
4.54101705304707, 10, 14, 3, 297, 0.0351452198467124
4.53849416436774, 9, 2, 17, 5197, 0.816190692911594
4.52763636363636, 19, 9, 4, 198, 0.0284206252537556
4.51972727272727, 15, 4, 7, 262, 0.020186425866589
4.51966666666667, 21, 1, 2, 266, 0.0871389403988578
4.51959999999998, 5, 4, 2, 1593, 0.39552451052889
4.51841233178203, 10, 2, 2, 1793, 0.455560232534328
4.51222128651681, 17, 7, 2, 859, 0.22610436741334
4.502, 10, 4, 11, 2490, 0.232251029803732
4.49575, 19, 1, 11, 678, 0.0586685243518294
4.48487526730291, 11, 2, 2, 1371, 0.340150851526149
4.47238918262378, 11, 24, 0, 18, 0.76530612244898
4.46128571428572, 10, 1, 12, 3221, 0.408378210059714
4.45204530960496, 15, 2, 4, 295, 0.0502999954887896
4.44857772299101, 21, 11, 5, 181, 0.0336479636427198
4.44232764212637, 16, 2, 4, 181, 0.0245860964496775
4.43115535498362, 13, 2, 4, 638, 0.128005593900844
4.43037753752433, 12, 8, 3, 375, 0.0430112948769665
4.43012408554584, 21, 3, 17, 1723, 0.275073956081465
4.42400000000001, 13, 4, 7, 698, 0.0455869501893388
4.41248115493589, 11, 55, 15, 284, 0.365653302407775
4.4075, 19, 4, 4, 420, 0.0784950602246583
4.39333333333333, 18, 1, 18, 4564, 0.568416632969213
4.37737667015265, 7, 8, 0, 22, 0.928571428571429
4.37683333333332, 11, 9, 0, 18, 0.76530612244898
4.37434615384618, 20, 16, 5, 196, 0.0362698828876071
4.36558415437483, 20, 7, 11, 1392, 0.106524109522656
4.36550049035045, 21, 8, 8, 1081, 0.0742742026584328
4.36550049035045, 21, 8, 8, 1081, 0.0742742026584328
4.36408139534884, 12, 4, 0, 2, 0.326530612244898
4.36087272727271, 10, 1, 13, 3406, 0.151009975578459
4.3566456072012, 15, 10, 7, 733, 0.0476842411884649
4.35321191408495, 16, 28, 18, 42, 0.0576409622020241
4.34559652383151, 9, 14, 13, 4004, 0.273583343681444
4.34488449333428, 22, 6, 16, 2593, 0.473161485044046
4.33589843149774, 21, 5, 2, 2059, 0.597683757863961
4.31317948717948, 10, 9, 10, 1977, 0.156587607102943
4.30704671528472, 14, 13, 2, 715, 0.191276549754838
