norm, level, Npoints, dimSplit, MainGridIndexSplit
1.44156666666667, 11, 9, 9, 164, 0.0886592984142239
1.441, 12, 1, 4, 444, 0.0839085126539451
1.43773333333333, 14, 1, 10, 692, 0.0564075499813734
1.43599245123365, 10, 2, 12, 2845, 0.174671209290398
1.43159772748259, 10, 3, 16, 1013, 0.360243417662503
1.4297699115592, 18, 2, 17, 1313, 0.234924337239731
1.42975000000001, 10, 4, 17, 4962, 0.731368756400046
1.42974999999999, 10, 4, 17, 4962, 0.731368756400046
1.42661136964487, 12, 5, 4, 233, 0.0363152433797988
1.42617063495222, 8, 3, 7, 279, 0.021176813282843
1.42617063495221, 8, 3, 7, 279, 0.021176813282843
1.423, 13, 1, 6, 191, 0.0295819470562708
1.423, 13, 1, 6, 191, 0.0295819470562708
1.42298168645981, 12, 2, 17, 1142, 0.216534873136875
1.42184875579428, 13, 3, 11, 401, 0.0412830142960989
1.42, 9, 1, 14, 4742, 0.0593436402869618
1.41981978199113, 18, 3, 11, 964, 0.0775684516598013
1.41859762441645, 19, 2, 2, 2368, 0.814495853289496
1.41717922835797, 16, 5, 4, 258, 0.0419542563269725
1.4170918905315, 15, 7, 14, 4014, 0.04045127237043
1.41700000000002, 12, 4, 5, 119, 0.0228106974305191
1.417, 12, 1, 18, 4591, 0.582301862494664
1.417, 12, 1, 18, 4591, 0.582301862494664
1.41675609756098, 11, 1, 16, 4720, 0.624260790616642
1.41619346136042, 13, 2, 15, 4120, 0.6739286503203
1.41416666666666, 16, 4, 18, 2952, 0.31265648181676
1.41366666666667, 15, 1, 17, 4197, 0.600054044828763
1.4125, 15, 1, 9, 234, 0.122296972609322
1.4125, 15, 1, 9, 234, 0.122296972609322
1.41227832276142, 16, 8, 12, 2018, 0.105267978166099
1.41183333333333, 12, 9, 3, 323, 0.0377672448567971
1.41166666666667, 15, 1, 7, 247, 0.019254296533644
1.40744554032459, 12, 2, 2, 641, 0.175627125971263
1.40680948996281, 17, 40, 14, 3779, 0.0368134453871391
1.40543859937214, 13, 11, 12, 568, 0.0416712459244606
1.40314285714286, 15, 1, 11, 2795, 0.629603828446814
1.4022215810081, 15, 11, 12, 831, 0.0523683921310034
1.4019507911597, 16, 3, 12, 419, 0.035443455324761
1.399, 12, 1, 15, 2176, 0.545408106914071
1.399, 12, 1, 15, 2176, 0.545408106914071
1.3968, 10, 1, 2, 2321, 0.780798853255367
1.39607290323119, 14, 11, 11, 2807, 0.664829173733947
1.39199020639295, 13, 2, 17, 1393, 0.242675503470247
1.39113242440187, 18, 5, 3, 189, 0.0242537313432836
1.389, 10, 1, 6, 116, 0.0187328222190077
1.389, 10, 1, 6, 116, 0.0187328222190077
1.3871, 15, 1, 17, 3654, 0.521745932415519
1.3859293211897, 10, 3, 1, 1, 0.5
1.38565, 12, 4, 15, 1364, 0.493787276341948
1.3845, 10, 1, 2, 2435, 0.938225958749047
1.3844, 12, 1, 15, 4045, 0.666749502982107
1.38425000000001, 9, 4, 10, 1073, 0.0812430150254563
1.38425, 13, 1, 2, 2027, 0.579526967838819
1.38424999999999, 9, 4, 10, 1073, 0.0812430150254563
1.38382098015175, 21, 13, 0, 17, 0.744897959183674
1.38335714285715, 18, 4, 11, 2591, 0.273564332444875
1.3828, 18, 4, 12, 2378, 0.126479100267429
1.3815, 9, 1, 14, 4875, 0.065044373200138
1.3815, 9, 1, 14, 4875, 0.065044373200138
1.38145094817812, 12, 2, 17, 4218, 0.603723404255319
1.37569307867416, 14, 18, 2, 1255, 0.3102126255674
1.37270571609258, 14, 6, 16, 3706, 0.5452297990332
1.37233333333333, 18, 9, 2, 1694, 0.423444556944745
1.372, 17, 1, 10, 1503, 0.112442567987086
1.3717871555019, 15, 2, 17, 1042, 0.204844123335988
1.36918616338319, 12, 3, 5, 52, 0.0110994581366894
1.36542319447122, 13, 2, 6, 118, 0.019022132214668
1.36542319447122, 13, 2, 6, 118, 0.019022132214668
1.36528359296916, 16, 13, 9, 93, 0.0545410860163383
1.36471608769004, 17, 2, 13, 3546, 0.163613974088332
1.36471608769004, 17, 2, 13, 3546, 0.163613974088332
1.36228571428572, 16, 1, 17, 1821, 0.284844692228922
1.35908253367238, 18, 3, 11, 2060, 0.16352677489702
1.357927833134, 14, 3, 5, 202, 0.037318650585562
1.35728374423178, 14, 23, 0, 2, 0.326530612244898
1.35670221083659, 13, 2, 6, 326, 0.0491103717633444
1.35504108178806, 14, 3, 15, 1183, 0.480989065606362
1.35504108178805, 14, 3, 15, 1183, 0.480989065606362
1.35446373151886, 13, 3, 16, 4254, 0.583969278335337
1.35387378371184, 12, 2, 15, 4497, 0.72517671747294
1.35387378371184, 11, 2, 13, 461, 0.0312823378451095
1.353, 16, 1, 18, 3990, 0.411078877402793
1.35175246336828, 14, 2, 18, 2333, 0.272177268801418
1.35016666666666, 12, 4, 14, 775, 0.00998163037752649
1.34933333333333, 9, 1, 12, 826, 0.0521852218192475
1.34832526338158, 13, 7, 17, 1820, 0.28475935828877
1.34721935853074, 11, 6, 5, 83, 0.0165180912427897
1.34483333333332, 14, 9, 2, 2171, 0.680754485159441
1.34372727272728, 12, 4, 4, 921, 0.200297739883611
1.34268578602739, 13, 3, 12, 713, 0.047642598087702
1.34260817771498, 5, 2, 9, 333, 0.169870254685247
1.3425, 12, 1, 2, 2355, 0.803506217221647
1.3425, 12, 1, 2, 2355, 0.803506217221647
1.3382069802707, 15, 21, 2, 1764, 0.444518264866156
1.33368619240272, 12, 43, 8, 369, 0.0415521331475694
1.33367912182803, 12, 3, 14, 2207, 0.020526783016522
1.3335, 19, 1, 16, 5338, 0.721002134812161
1.3314, 15, 4, 7, 283, 0.0214098456160792
1.331, 13, 1, 4, 598, 0.118870392926422
1.33037021163283, 15, 10, 11, 430, 0.0431608916888781
1.32876932871242, 10, 70, 6, 180, 0.0279907420801389
1.32850000000001, 13, 4, 17, 4196, 0.599968710888611
1.32776128156884, 11, 3, 11, 238, 0.0308638236006785
1.32716666666667, 15, 4, 2, 856, 0.226079339256664
1.32472120547014, 16, 5, 11, 1871, 0.144808577659317
1.3245, 17, 1, 18, 457, 0.147809007998625
1.3245, 17, 1, 18, 457, 0.147809007998625
1.3242, 16, 1, 16, 2831, 0.487068436679508
1.32391231702026, 9, 19, 16, 3247, 0.513698378033519
1.3219156100933, 16, 3, 7, 519, 0.0351587532770172
1.319, 21, 1, 17, 2745, 0.388326316987143
1.31881235239641, 14, 3, 2, 840, 0.220143115550449
1.31794632699262, 10, 3, 2, 2151, 0.662165390609891
1.31733333333333, 12, 1, 7, 1057, 0.0681619574715992
1.31634733319587, 10, 19, 18, 3129, 0.323878790611302
1.31309729266342, 15, 2, 15, 3681, 0.638833664678595
1.31060899036283, 15, 7, 0, 9, 0.520408163265306
1.30866272299284, 8, 8, 9, 47, 0.0324363286881307
1.30850000000001, 13, 4, 15, 1683, 0.513847470731169
1.3068, 16, 1, 14, 4831, 0.063125857315896
1.30633333333333, 8, 1, 14, 1043, 0.0119014832066355
1.30553653533299, 15, 7, 5, 281, 0.0511274252753015
1.30513055626205, 8, 2, 16, 1545, 0.403602188795917
1.29925, 14, 1, 16, 4562, 0.610280224768729
1.29903810567667, 16, 3, 17, 1763, 0.279354875412447
1.29730275288886, 16, 5, 2, 2170, 0.679798864631802
1.296875, 12, 1, 9, 351, 0.178519942335416
1.29435896296198, 18, 2, 18, 2004, 0.253614316087282
1.29435896296198, 18, 2, 18, 2004, 0.253614316087282
1.29416666666667, 15, 1, 7, 1169, 0.0783862510923391
1.29370171899902, 16, 6, 4, 258, 0.0419542563269725
1.29242857142857, 15, 4, 7, 652, 0.0429070783571221
1.29233333333334, 13, 1, 18, 1891, 0.246520238902031
1.29226666666667, 16, 9, 18, 4601, 0.588008121203753
1.29223764261842, 17, 2, 9, 345, 0.175636713118693
1.29133333333333, 11, 1, 10, 1830, 0.140972308456476
1.29123928264465, 11, 14, 10, 626, 0.0522476095864895
1.29023361056147, 12, 10, 2, 2315, 0.777226652711573
1.28925, 18, 1, 15, 2377, 0.557198475811796
1.289, 12, 1, 17, 2328, 0.340681533735351
1.289, 12, 1, 17, 2328, 0.340681533735351
1.28679323339462, 12, 5, 9, 164, 0.0886592984142239
1.28533333333333, 13, 4, 10, 1383, 0.102849869613809
1.28503736164881, 11, 3, 18, 3656, 0.367464744479371
1.283, 19, 1, 13, 3401, 0.150347696510617
1.28272039529276, 16, 5, 12, 920, 0.0561417005531743
1.2815, 8, 1, 11, 285, 0.033922946450206
1.2815, 8, 1, 11, 285, 0.033922946450206
1.28001285422829, 19, 32, 15, 699, 0.437002982107356
1.28000000000001, 12, 1, 11, 1280, 0.0985885631209111
1.27975, 18, 1, 9, 187, 0.0997116770783277
1.279, 15, 1, 16, 2703, 0.479437096655461
1.279, 15, 1, 16, 2703, 0.479437096655461
1.27868476264567, 11, 2, 4, 536, 0.104885640817431
1.27833333333333, 17, 9, 4, 523, 0.101953354084901
1.27705090092205, 13, 40, 6, 82, 0.0138145522927817
1.2748, 13, 1, 2, 1992, 0.555681960387254
1.2748, 13, 1, 2, 1992, 0.555681960387254
1.273, 14, 1, 10, 806, 0.0638581894945983
1.27255650387539, 16, 2, 15, 1689, 0.5144549370444
1.27250936342331, 14, 2, 6, 147, 0.0232171271517431
1.27133333333333, 13, 1, 18, 853, 0.182088828836191
1.27024363863449, 16, 13, 4, 1058, 0.247169215500519
1.26965985928674, 17, 12, 5, 282, 0.0513022198916273
1.26934580611833, 18, 3, 13, 955, 0.0465458007367855
1.26904311283038, 10, 5, 5, 356, 0.0642370214997378
1.26854956544866, 16, 2, 18, 1529, 0.226618781058603
1.26832307135577, 15, 3, 4, 381, 0.0696982000270673
1.26804448917639, 18, 2, 11, 394, 0.0408589774654713
1.26765217391304, 7, 9, 6, 287, 0.0434688268479676
1.26701750075609, 11, 8, 13, 2143, 0.0837576058611698
1.2645, 14, 1, 17, 1580, 0.261221413130049
1.2645, 14, 1, 17, 1580, 0.261221413130049
1.26433333333334, 20, 1, 3, 195, 0.0248588140379185
1.26407122250116, 18, 2, 14, 5421, 0.284493846042777
1.26078865034284, 13, 3, 17, 987, 0.197505404482876
1.25982858181403, 12, 2, 6, 248, 0.0378272819325908
1.25419723476959, 16, 3, 18, 3539, 0.355559093592506
1.25252181174177, 13, 2, 14, 3286, 0.0300952974301246
1.25169538360311, 13, 3, 5, 275, 0.0500786575773466
1.24827917105465, 19, 2, 16, 696, 0.333398768188845
1.24525, 15, 1, 13, 1037, 0.0488327331429281
1.244, 12, 1, 16, 1315, 0.385376536696685
1.2414085394693, 6, 23, 2, 835, 0.218058952685407
1.2408700660558, 12, 3, 14, 1629, 0.0161202127346672
1.24, 15, 1, 4, 530, 0.10353227771011
1.24, 15, 1, 4, 530, 0.10353227771011
1.23933333333333, 13, 1, 17, 1115, 0.212467288656275
1.239, 15, 1, 14, 5046, 0.0767633634324188
1.23885108063883, 10, 2, 17, 133, 0.0661906929115939
1.23709999999999, 13, 9, 0, 17, 0.744897959183674
1.23701736329794, 13, 12, 12, 2034, 0.106220463787229
1.23596258876769, 17, 3, 5, 140, 0.0264813843733613
1.23571428571429, 20, 1, 12, 842, 0.0528446349415687
1.23466666666667, 14, 1, 17, 2231, 0.328023665946069
1.23333207284865, 10, 10, 18, 1276, 0.210535585215577
1.23326493706746, 13, 2, 14, 2331, 0.0214753453997064
1.23166666666666, 13, 4, 4, 157, 0.0191726440203907
1.23135714285714, 13, 4, 11, 401, 0.0412830142960989
1.22928571428572, 19, 1, 3, 155, 0.020824929407019
1.22918728796262, 16, 2, 8, 1962, 0.117050118612795
1.22772309945222, 15, 7, 17, 2782, 0.392536124701331
1.22659456309827, 13, 8, 18, 1574, 0.228844926431531
1.22552941176471, 11, 1, 6, 53, 0.00961955735570664
1.2255, 16, 1, 16, 3893, 0.55844968468579
1.2255, 16, 1, 16, 3893, 0.55844968468579
1.22398257068201, 15, 3, 9, 808, 0.696540124939933
1.22235192241115, 11, 2, 14, 2169, 0.0201658079024137
1.22235192241115, 12, 2, 10, 319, 0.0326896808642742
1.221825, 12, 4, 3, 80, 0.0132613957240823
1.221825, 12, 4, 3, 80, 0.0132613957240823
1.22093770884877, 15, 2, 18, 1157, 0.203497866141033
1.21983098342558, 12, 5, 2, 1727, 0.434884699832766
1.21842657322841, 15, 8, 2, 857, 0.226095266265458
1.21834498398442, 15, 2, 4, 335, 0.0593224162042676
1.21480945007849, 16, 2, 2, 811, 0.212161408857692
1.21480945007849, 16, 2, 2, 811, 0.212161408857692
1.21357142857143, 8, 9, 2, 2200, 0.695657614816669
1.21217727701987, 14, 12, 8, 1693, 0.103155476898746
1.21062521901656, 14, 69, 8, 3307, 0.275144029822646
1.21055555555555, 17, 1, 6, 176, 0.0274121220888182
1.20995238095238, 12, 1, 18, 4465, 0.521103999030641
1.2075, 13, 1, 18, 158, 0.10618220295401
1.207, 13, 1, 15, 4028, 0.665134194831014
1.207, 13, 1, 15, 4028, 0.665134194831014
1.2063, 13, 1, 11, 886, 0.0723588563120911
1.20521868693334, 18, 3, 3, 415, 0.0470451795078661
1.205, 16, 1, 18, 3834, 0.389578258168051
1.20439500042495, 16, 11, 12, 2018, 0.105267978166099
1.20396714610029, 13, 2, 11, 1927, 0.149775866246668
1.20264843267024, 9, 6, 17, 5109, 0.779312208442371
1.2020432604528, 14, 3, 10, 50, 0.0115795355768037
1.2015, 24, 1, 18, 653, 0.166364915948923
1.2015, 24, 1, 18, 653, 0.166364915948923
1.20137442123594, 15, 2, 18, 3702, 0.372290407708662
1.20123973423001, 10, 18, 14, 3948, 0.0394953567904767
1.20039999999999, 15, 4, 14, 5346, 0.175379090717057
1.2000372018043, 15, 7, 16, 4207, 0.580147473805609
1.19989999999999, 10, 9, 6, 250, 0.0381165919282511
1.19972450541317, 14, 2, 13, 3117, 0.130758723457097
1.19948880315278, 13, 2, 1, 1, 0.5
1.19933333333334, 13, 1, 9, 147, 0.0804901489668429
1.1986, 12, 1, 18, 822, 0.179320236647707
1.19815975794364, 14, 5, 16, 513, 0.311934090741786
1.19710063000876, 15, 6, 14, 1441, 0.0148654899769243
1.19571756698645, 14, 2, 13, 4127, 0.393093671095658
1.19518314632552, 13, 13, 3, 502, 0.0558188785800726
1.19460639918744, 14, 2, 9, 812, 0.706631427198462
1.19171062855973, 16, 2, 17, 834, 0.181149732620321
1.18945245175558, 11, 17, 4, 387, 0.071051563134389
1.18782756169679, 11, 6, 16, 5335, 0.719216990160234
1.18625, 14, 1, 15, 4285, 0.693698917605478
1.185625, 12, 1, 2, 1552, 0.38372942287346
1.18504149247565, 14, 5, 15, 3107, 0.600480450629556
1.18500870445311, 12, 6, 13, 1395, 0.0597396415414545
1.18333333333333, 17, 4, 15, 3586, 0.632634747073117
1.17592926366176, 15, 3, 10, 1429, 0.106295790388675
1.17468114024615, 17, 2, 7, 377, 0.0268861054471308
1.17430683570475, 17, 14, 2, 893, 0.23521916701744
1.17394711982102, 16, 6, 9, 196, 0.104036520903412
1.1725, 20, 9, 2, 1574, 0.390464272306345
1.1715, 11, 1, 17, 1855, 0.288258049835021
1.1715, 11, 1, 17, 1855, 0.288258049835021
1.17144023416571, 17, 2, 18, 1141, 0.202539778259013
1.17125240661439, 9, 5, 12, 2914, 0.18736491189508
1.17026172286374, 16, 2, 11, 886, 0.0723588563120911
1.17026172286374, 16, 2, 11, 886, 0.0723588563120911
1.1701388888889, 20, 16, 6, 183, 0.0284247070736294
1.16879273183914, 14, 5, 5, 281, 0.0511274252753015
1.16655666386164, 23, 5, 15, 3790, 0.646578860172299
1.16566552878602, 16, 8, 9, 159, 0.0862566074002883
1.16344930663764, 15, 6, 17, 3117, 0.437435999544886
1.16216666666667, 15, 4, 3, 421, 0.047650262202501
1.162, 13, 1, 7, 999, 0.0643460530148558
1.16185968171721, 12, 3, 17, 1142, 0.216534873136875
1.16153846153846, 13, 1, 11, 1341, 0.102526047976739
1.161, 16, 1, 1, 1, 0.5
1.161, 16, 1, 1, 1, 0.5
1.16081742271939, 14, 5, 15, 747, 0.442511597084162
1.15880659300851, 18, 2, 6, 390, 0.0583682916244756
1.158, 11, 4, 5, 231, 0.0423876944590107
1.15776950306278, 13, 2, 16, 1573, 0.405522292837337
1.15697565517457, 12, 6, 5, 119, 0.0228106974305191
1.15631711913298, 13, 3, 15, 4120, 0.6739286503203
1.15602501986965, 10, 6, 17, 4659, 0.669800318580043
1.15599957648493, 12, 3, 14, 1962, 0.0184752411180068
1.14966666666667, 12, 1, 4, 110, 0.0154960075788334
1.14963708283189, 13, 5, 10, 1383, 0.102849869613809
1.14909999999999, 8, 4, 16, 4936, 0.644891173655927
1.14906629244985, 12, 10, 17, 3848, 0.550105245192855
1.14457017648062, 13, 2, 2, 779, 0.206307095482418
1.143, 15, 1, 18, 2518, 0.283519338581213
1.143, 15, 1, 18, 2518, 0.283519338581213
1.14243490467885, 15, 14, 15, 3307, 0.613996576098962
1.142, 14, 1, 8, 3150, 0.225872651278382
1.14174174935588, 17, 2, 5, 209, 0.0385422128998427
1.1416, 19, 1, 0, 18, 0.76530612244898
1.14127034483509, 13, 2, 12, 940, 0.056911015862549
1.14127034483509, 13, 2, 12, 940, 0.056911015862549
1.13929044584776, 16, 2, 15, 3178, 0.604718908769605
1.13694508635188, 8, 29, 5, 40, 0.00900192274077958
1.13679200188757, 15, 2, 2, 1162, 0.289578048031308
1.13333333333333, 11, 1, 15, 4651, 0.765807930196598
1.13300028783259, 10, 11, 17, 2011, 0.30445727614063
1.13225, 14, 1, 3, 560, 0.061668011294877
1.13216666666666, 15, 4, 15, 70, 0.150969184890656
1.13066666666667, 15, 1, 14, 1435, 0.0148093382925075
1.13023947904857, 10, 2, 4, 359, 0.0647358686335544
1.1278958931188, 7, 14, 3, 475, 0.0530960064542154
1.12766666666666, 8, 1, 6, 736, 0.178865904817011
1.1265, 16, 1, 16, 3466, 0.528053149461389
1.1265, 16, 1, 16, 3466, 0.528053149461389
1.12323912191483, 12, 2, 13, 594, 0.035328449025208
1.12323912191483, 12, 2, 13, 594, 0.035328449025208
1.12076424818068, 18, 2, 8, 1087, 0.0746130963587755
1.12005952222787, 15, 3, 17, 1042, 0.204844123335988
1.12, 15, 4, 4, 77, 0.0134997969955339
1.11946666666667, 15, 9, 6, 609, 0.0989440185158397
1.11933333333333, 14, 1, 13, 3798, 0.197359162216979
1.11905830627109, 15, 19, 8, 1722, 0.104849945400459
1.11864292783711, 14, 2, 17, 4190, 0.599542041187848
1.116625, 14, 1, 18, 2259, 0.268140619122025
1.115, 16, 1, 2, 1397, 0.34739308995347
1.11482455121871, 17, 2, 15, 1654, 0.512245968632649
1.11416458488961, 10, 2, 11, 784, 0.0656954204022292
1.11393355808789, 16, 19, 2, 2253, 0.73451951627399
1.11066666666667, 9, 1, 16, 444, 0.303400976615218
1.11066666666666, 15, 1, 13, 1362, 0.0588290078231715
1.1093, 12, 1, 17, 1943, 0.297659005575151
1.10850773064011, 16, 2, 17, 4508, 0.644669473205143
1.108, 15, 1, 18, 1280, 0.210711704311536
1.108, 15, 1, 18, 1280, 0.210711704311536
1.10737635979021, 17, 2, 18, 4037, 0.418736535695114
1.10735781630571, 9, 3, 14, 286, 0.00514122148630835
1.1073578163057, 9, 3, 14, 286, 0.00514122148630835
1.1054, 20, 1, 15, 3734, 0.642575104926
1.10409673119557, 15, 2, 3, 217, 0.0270774505849133
1.1039787043199, 14, 5, 9, 792, 0.654973570398847
1.1035579831718, 14, 2, 13, 2896, 0.116975040357631
1.10061170491686, 16, 2, 2, 2074, 0.61590880649822
1.09990459813568, 19, 2, 13, 1688, 0.0684837948590588
1.09990459813567, 19, 2, 13, 1688, 0.0684837948590588
1.09959691807885, 7, 10, 17, 1051, 0.205782796677665
1.09942647058824, 10, 16, 17, 4126, 0.590567755148481
1.09933333333334, 15, 1, 10, 1201, 0.0901837824413262
1.09928571428571, 18, 4, 13, 955, 0.0465458007367855
1.099, 16, 1, 13, 1444, 0.0614056873214951
1.099, 16, 1, 13, 1444, 0.0614056873214951
1.09549922541852, 17, 10, 15, 1902, 0.527211729622266
1.09177287015203, 15, 2, 12, 521, 0.039656372495146
1.09177287015203, 15, 2, 12, 521, 0.039656372495146
1.091, 17, 1, 2, 2338, 0.787601961297369
1.08834870003007, 14, 7, 5, 120, 0.022985492046845
1.08783333333334, 15, 1, 11, 1149, 0.089865519748001
1.08682312268373, 11, 2, 14, 3603, 0.0341335394011022
1.08433333333333, 12, 4, 2, 394, 0.117388880672575
1.084, 15, 1, 16, 4056, 0.568712732804947
1.084, 15, 1, 16, 4056, 0.568712732804947
1.08369999999999, 17, 4, 12, 2275, 0.119921603106568
1.08035, 14, 1, 8, 410, 0.0435854953496253
1.078, 15, 1, 7, 653, 0.0429653364404311
1.0775, 16, 1, 17, 1996, 0.302565707133917
1.0775, 16, 1, 17, 1996, 0.302565707133917
1.0761449819714, 12, 5, 3, 725, 0.0788120209762001
1.0761, 20, 4, 16, 936, 0.353918729909455
1.075, 12, 1, 17, 2546, 0.363991921720332
1.075, 12, 1, 17, 2546, 0.363991921720332
1.07266666666667, 16, 1, 11, 1663, 0.127786527744124
1.06902760202386, 11, 2, 6, 283, 0.0428902068566469
1.06749230769232, 16, 25, 4, 360, 0.0649614291514413
1.06641666666667, 18, 9, 9, 309, 0.158337337818357
1.06533493327768, 11, 8, 11, 939, 0.07605403440756
1.06533333333333, 11, 4, 13, 498, 0.0324827186555735
1.06525, 16, 1, 13, 136, 0.0170433378865019
1.06504628943509, 17, 12, 12, 1441, 0.0778656995274206
1.064, 19, 1, 15, 3697, 0.640103821515352
1.06325, 13, 1, 17, 5084, 0.768560131983161
1.0626, 16, 1, 10, 374, 0.0361045573078356
1.06166666666666, 16, 1, 14, 889, 0.0107062544954771
1.06056704172815, 12, 5, 5, 52, 0.0110994581366894
1.06000000000002, 17, 4, 9, 463, 0.232340221047573
1.05773166899811, 13, 19, 8, 2349, 0.139868961102534
1.05733333333333, 11, 1, 2, 2375, 0.817931536615056
1.05471428571428, 14, 1, 13, 1868, 0.0744546545800737
1.05351990370377, 14, 3, 18, 4407, 0.496919324773476
1.05164351532891, 15, 3, 17, 1109, 0.211969507338719
1.0516435153289, 15, 3, 17, 1109, 0.211969507338719
1.04997500264189, 8, 2, 17, 4650, 0.667780748663102
1.04829411764706, 15, 1, 16, 4617, 0.615230780556033
1.048, 13, 4, 15, 3492, 0.62624254473161
1.04733333333333, 17, 1, 18, 2244, 0.267105038837783
1.04678002046399, 19, 6, 2, 1722, 0.432588935279462
1.04543699993511, 11, 3, 18, 2357, 0.273762340665054
1.04375, 19, 1, 18, 4759, 0.790305559586726
1.04233333333334, 14, 1, 16, 3539, 0.533684636713861
1.0395, 17, 1, 14, 4676, 0.0556583517608901
1.03899954443365, 14, 3, 6, 147, 0.0232171271517431
1.0384, 12, 4, 4, 1068, 0.250135336310732
1.03627156441173, 19, 3, 4, 600, 0.119321513962196
1.0335, 15, 1, 17, 787, 0.175375469336671
1.0335, 15, 1, 17, 787, 0.175375469336671
1.03308300731355, 16, 2, 2, 177, 0.0712574373442851
1.03237590053236, 11, 2, 17, 793, 0.176356809648424
1.0305, 17, 1, 7, 310, 0.0229828138654238
1.02995, 17, 1, 10, 774, 0.0617471749658512
1.02995, 17, 1, 10, 774, 0.0617471749658512
1.029, 15, 1, 9, 109, 0.0622296972609322
1.02828571428572, 12, 1, 3, 420, 0.0475494150867285
1.02709090909091, 14, 4, 0, 6, 0.459183673469388
1.02395142859659, 16, 5, 7, 519, 0.0351587532770172
1.02355120790315, 16, 2, 15, 4150, 0.677476805831677
1.02320629866592, 18, 6, 4, 722, 0.147291018180178
1.02200000000001, 17, 1, 15, 3628, 0.635202672851778
1.02154765552078, 14, 5, 2, 840, 0.220143115550449
1.02070863864278, 17, 2, 17, 4754, 0.686539993173285
1.02070863864278, 17, 2, 17, 4754, 0.686539993173285
1.0203550852522, 10, 2, 14, 3138, 0.0283485789613008
1.01908229304605, 12, 2, 7, 225, 0.0179726187008447
1.0182, 13, 1, 10, 507, 0.0446727927480442
1.01766666666667, 19, 1, 5, 326, 0.0589931830099633
1.01759968881023, 13, 6, 16, 1016, 0.360568547100827
1.01663098953794, 14, 2, 10, 692, 0.0564075499813734
1.01638288293895, 7, 14, 6, 287, 0.0434688268479676
1.01621164462263, 11, 6, 2, 2358, 0.808170555511314
1.01576234100897, 12, 7, 4, 921, 0.200297739883611
1.01465894729264, 9, 8, 5, 278, 0.0506030414263241
1.01461111111111, 20, 4, 2, 2064, 0.60375877407538
