norm, level, Npoints, dimSplit, MainGridIndexSplit
8.41069795252317, 8, 91, 15, 4266, 0.691158603931964
8.38287463465323, 12, 2, 17, 3248, 0.45663613607919
8.379, 11, 1, 14, 4063, 0.0413136018096886
8.3727748430929, 15, 12, 2, 2233, 0.721459369062923
8.36765096227408, 9, 5, 13, 2199, 0.085920360942092
8.35555876829541, 9, 65, 11, 1279, 0.0984976980857766
8.32266666666667, 7, 1, 6, 247, 0.0376826269347606
8.29578947368421, 15, 1, 16, 2530, 0.468879591686502
8.25933333333333, 15, 1, 7, 860, 0.0554325662685698
8.25886578290264, 14, 8, 13, 2237, 0.0875036218386523
8.25531803657312, 14, 7, 2, 2208, 0.702711004425433
8.25477377246658, 10, 5, 2, 2131, 0.653405535773199
8.25084052820529, 15, 3, 16, 3709, 0.54546291070596
8.25061587855522, 8, 28, 17, 2810, 0.395309477756286
8.22858823529412, 13, 1, 2, 532, 0.148931183945575
8.18010855943106, 18, 3, 16, 4657, 0.618230559713395
8.17756374513304, 12, 7, 2, 1892, 0.491496114947498
8.14231719128323, 11, 49, 5, 233, 0.0427372836916623
8.1341081081081, 9, 4, 14, 3627, 0.034387558925845
8.13323821485045, 12, 3, 15, 3041, 0.596794234592445
8.10211730327818, 10, 15, 18, 1102, 0.200313632886085
8.09524442396222, 7, 6, 17, 886, 0.186554215496643
8.09368181818182, 13, 4, 5, 75, 0.0151197343121832
8.08966666666667, 12, 1, 0, 18, 0.76530612244898
8.08394064406953, 14, 13, 17, 4739, 0.682870633746729
8.08305387972475, 9, 3, 2, 1650, 0.409267243831128
8.07783333333333, 9, 9, 2, 999, 0.257794564339427
8.06685279727876, 8, 50, 11, 1923, 0.149291252725951
8.04040281007755, 12, 64, 2, 2175, 0.682506456126779
8.02329471863261, 9, 55, 10, 280, 0.0301440456972557
7.97836213062649, 17, 3, 18, 1459, 0.221934013106079
7.97831382830622, 12, 65, 2, 2175, 0.682506456126779
7.95313459758285, 8, 62, 12, 997, 0.0592555958530241
7.95192097769842, 15, 13, 3, 584, 0.0640883420734167
7.93735218623913, 8, 2, 3, 509, 0.05652480839048
7.93252322979065, 11, 66, 0, 5, 0.438775510204082
7.93028111842726, 18, 2, 2, 2100, 0.629332999624578
7.92648827838827, 6, 9, 12, 1804, 0.0942411253983954
7.91879473684211, 10, 1, 9, 83, 0.0497357039884671
7.88007142857143, 8, 4, 8, 1731, 0.105452423089957
7.86030769230769, 17, 1, 16, 4198, 0.578938973817878
7.85178571428572, 13, 4, 0, 5, 0.438775510204082
7.84492547319603, 22, 2, 12, 1947, 0.101604571930981
7.84383054558181, 8, 140, 10, 446, 0.0408232956662113
7.82140384615383, 9, 16, 0, 17, 0.744897959183674
7.7964, 13, 1, 12, 1485, 0.0797340367073305
7.74039737958443, 12, 10, 13, 2479, 0.096703092015398
7.73316661247725, 8, 78, 4, 826, 0.172553796183516
7.73166509793805, 14, 42, 17, 881, 0.186013767209011
7.7255, 10, 1, 16, 2236, 0.450285868525017
7.7255, 10, 1, 16, 2236, 0.450285868525017
7.71814666666667, 10, 1, 2, 1864, 0.4694781629333
7.71813386858075, 14, 3, 5, 308, 0.0558468799160986
7.70848235294118, 12, 1, 2, 1836, 0.467070909318438
7.68548302018762, 12, 21, 3, 740, 0.0803247277127874
7.64941044819795, 12, 8, 2, 1892, 0.491496114947498
7.64297577648915, 9, 2, 10, 757, 0.0604433130510369
7.63861278735987, 10, 23, 15, 811, 0.449097084161697
7.63718419369385, 8, 13, 18, 237, 0.120876875844491
7.63686666666666, 11, 9, 5, 409, 0.0736759307813319
7.6304136587765, 14, 8, 16, 867, 0.347943709665546
7.60871428571428, 15, 1, 9, 336, 0.171311869293609
7.60404729988502, 15, 20, 1, 1, 0.5
7.59825023936715, 12, 37, 12, 1002, 0.05943876616478
7.56354962429254, 12, 5, 16, 4833, 0.634799892032488
7.56080592022658, 17, 3, 0, 5, 0.438775510204082
7.5537637157067, 9, 11, 0, 16, 0.724489795918367
7.53225856803937, 11, 2, 2, 2000, 0.562371304080727
7.5195, 14, 1, 18, 3982, 0.409930580897137
7.5195, 14, 1, 18, 3982, 0.409930580897137
7.51887365979236, 10, 72, 18, 4218, 0.44909946783854
7.50438095238095, 13, 9, 13, 2881, 0.116250672627178
7.48699446523428, 8, 20, 16, 5186, 0.681446764655363
7.46687433678114, 7, 5, 14, 5398, 0.245120819707637
7.4414, 11, 1, 14, 3235, 0.0294635909804351
7.4088, 13, 1, 7, 751, 0.048791144771337
7.3994470799438, 16, 5, 0, 8, 0.5
7.39197506385627, 13, 41, 7, 460, 0.0317215263617827
7.38137500000001, 10, 4, 17, 1952, 0.298640345886904
7.38051851728907, 7, 71, 0, 4, 0.418367346938776
7.37970308597768, 10, 18, 0, 19, 0.785714285714286
7.37207692307692, 18, 1, 17, 442, 0.129167140744112
7.36133333333333, 13, 1, 14, 5190, 0.0988349862428373
7.35116666666667, 17, 1, 17, 4111, 0.587310843099329
7.3405, 10, 1, 5, 67, 0.0137213773815766
7.32676926152565, 13, 6, 10, 2184, 0.185862411523656
7.308, 10, 1, 17, 2845, 0.398623279098873
7.30666666666666, 19, 1, 12, 1530, 0.0816390079495915
7.27102223082023, 17, 13, 3, 521, 0.0577349737797499
7.27089618822879, 16, 2, 6, 93, 0.0154057572689136
7.26868517570352, 16, 7, 16, 1799, 0.422490368807204
7.26825607852429, 18, 22, 2, 2088, 0.626261362214309
7.26398625436976, 16, 14, 0, 4, 0.418367346938776
7.23774859367517, 14, 8, 12, 983, 0.0587060849177565
7.22542678358578, 18, 5, 18, 3055, 0.319243336005647
7.21101934589854, 16, 13, 0, 20, 0.806122448979592
7.2100730578823, 10, 6, 15, 2981, 0.593011376187321
7.19754285714285, 13, 1, 5, 191, 0.035395909805978
7.18956839233165, 10, 7, 7, 529, 0.0357413341101078
7.176, 7, 4, 4, 502, 0.0972165832092751
7.13180602848192, 15, 6, 9, 110, 0.0627102354637194
7.09078571428571, 11, 1, 11, 1929, 0.149957596316937
7.09066666666667, 10, 1, 16, 1331, 0.386805879321768
7.09016159343925, 14, 13, 15, 3939, 0.657085266180694
7.08664285714286, 11, 4, 8, 3341, 0.293274842790978
7.0799785382938, 11, 7, 2, 1683, 0.42154696761129
7.07044285714286, 11, 1, 16, 4868, 0.638204549358329
7.04637620812804, 11, 7, 6, 47, 0.00875162736872559
7.04001250545377, 10, 11, 16, 3618, 0.53848182955856
7.03722481770788, 15, 11, 18, 3729, 0.376270699277348
7.01525137214657, 11, 5, 6, 152, 0.023940402140894
7.01336239498097, 10, 3, 7, 427, 0.0297990096125837
7.00633333333333, 16, 1, 11, 631, 0.055760843227526
7.00085853673712, 13, 2, 2, 1837, 0.467077735179349
6.99580551281807, 15, 6, 9, 126, 0.0703988467083133
6.99457523113365, 14, 35, 0, 9, 0.520408163265306
6.97772812438104, 10, 7, 9, 578, 0.295290725612686
6.97676048028024, 9, 38, 11, 2520, 0.240701478071238
6.9512803092067, 17, 40, 13, 2518, 0.098493315120659
6.93275, 18, 1, 2, 1411, 0.350134810753006
6.931, 17, 1, 17, 304, 0.106553646603709
6.926, 12, 1, 14, 1864, 0.0177633179762933
6.91936363636364, 11, 1, 2, 1996, 0.557934494488117
6.91781237445766, 7, 212, 9, 142, 0.0780874579529072
6.90522727272727, 9, 4, 0, 16, 0.724489795918367
6.8655877229878, 13, 13, 12, 1106, 0.0638714877092721
6.86285854240328, 10, 15, 9, 199, 0.105478135511773
6.86238452385915, 11, 34, 15, 1183, 0.480989065606362
6.83566666666667, 9, 1, 16, 2729, 0.481038205776262
6.83313181155995, 8, 19, 18, 1374, 0.216298202035373
6.79317484685916, 9, 2, 0, 18, 0.76530612244898
6.78914285714286, 14, 1, 16, 4346, 0.590465732584104
6.78327024871613, 13, 7, 10, 2184, 0.185862411523656
6.77519545462527, 9, 12, 7, 120, 0.0117390037867754
6.76695754795184, 11, 3, 5, 160, 0.0299772766998776
6.74611111111111, 10, 1, 18, 706, 0.170838340986295
6.74094804536856, 15, 55, 0, 9, 0.520408163265306
6.7295122590644, 10, 3, 16, 1499, 0.40071283095723
6.72663636363636, 14, 1, 6, 98, 0.0161290322580645
6.7144, 17, 1, 10, 856, 0.0670867999503291
6.70578435708679, 9, 6, 0, 18, 0.76530612244898
6.68881814046961, 11, 17, 2, 2007, 0.563668217653952
6.65443333333333, 11, 1, 13, 3537, 0.162817169584834
6.63791008644304, 14, 5, 15, 983, 0.46516732935719
6.63606841024777, 8, 52, 4, 934, 0.204583389723463
6.63058333333333, 18, 1, 2, 682, 0.180712392350485
6.62333333333333, 10, 1, 18, 2424, 0.27778490081677
6.62333333333333, 9, 9, 9, 251, 0.130466122056703
6.62333333333332, 9, 9, 9, 251, 0.130466122056703
6.62063636363635, 7, 16, 17, 3791, 0.543150529070429
6.61171511627907, 10, 16, 0, 22, 0.928571428571429
6.59588206161987, 18, 6, 18, 3055, 0.319243336005647
6.59022659253763, 12, 27, 0, 11, 0.571428571428571
6.58976379613783, 16, 2, 17, 4417, 0.631926271475708
6.58591686078413, 13, 13, 18, 3873, 0.393783982179565
6.57083333333333, 19, 4, 12, 2076, 0.108711580027109
6.56084350185119, 18, 27, 2, 2088, 0.626261362214309
6.522875, 16, 1, 10, 305, 0.0317583509251211
6.52244416157848, 14, 11, 17, 2322, 0.340069973830925
6.52244416157845, 14, 11, 17, 2322, 0.340069973830925
6.5120705432617, 16, 6, 15, 2431, 0.560291031588248
6.50275444517764, 9, 42, 7, 556, 0.0373143023594524
6.49987008455333, 12, 35, 17, 3749, 0.53713448628968
6.49898454443798, 13, 12, 13, 2881, 0.116250672627178
6.48690711939022, 9, 106, 0, 22, 0.928571428571429
6.47685735786657, 15, 7, 9, 126, 0.0703988467083133
6.47363914380449, 14, 10, 12, 983, 0.0587060849177565
6.46683312014999, 13, 56, 15, 1863, 0.525237464104263
6.46600000000001, 16, 4, 2, 2158, 0.672085641801572
6.41911535961148, 9, 8, 12, 3058, 0.23385353701872
6.40858798800484, 11, 3, 18, 1472, 0.222786429530523
6.40535482649739, 22, 3, 12, 1947, 0.101604571930981
6.39581818181818, 9, 1, 12, 1744, 0.091420302597355
6.3951046511628, 13, 16, 12, 1089, 0.0630655383375462
6.39107359159046, 15, 5, 16, 3709, 0.54546291070596
6.3876, 13, 1, 14, 4208, 0.0439901654335578
6.35977552011465, 9, 180, 4, 256, 0.0415031352911986
6.35918805990592, 17, 2, 18, 1276, 0.210535585215577
6.35918805990592, 17, 2, 18, 1276, 0.210535585215577
6.3538, 10, 1, 9, 103, 0.0593464680442095
6.34972135455828, 13, 3, 17, 3818, 0.546151439299124
6.33673205776456, 10, 5, 17, 224, 0.090610422118557
6.3325, 16, 1, 14, 3675, 0.0352030952947562
6.3325, 16, 1, 14, 3675, 0.0352030952947562
6.33158060268819, 16, 19, 0, 7, 0.479591836734694
6.3128793982062, 12, 6, 2, 1112, 0.277402987451792
6.29877988581916, 11, 5, 4, 443, 0.0836829521360581
6.28876866365961, 12, 23, 3, 122, 0.0174969745865268
6.28469265756091, 10, 5, 2, 1393, 0.345925529857453
6.28073924049056, 11, 38, 0, 21, 0.836734693877551
6.27672222222223, 14, 4, 14, 2030, 0.0189892964193943
6.27596153846154, 9, 4, 0, 18, 0.76530612244898
6.24558359088828, 15, 23, 5, 73, 0.0147701450795316
6.24260715354324, 12, 10, 0, 9, 0.520408163265306
6.24030411831256, 10, 14, 16, 3618, 0.53848182955856
6.23016666666667, 15, 4, 1, 1, 0.5
6.21337380279049, 9, 2, 2, 1734, 0.435455796862379
6.17231590792247, 10, 45, 4, 360, 0.0649614291514413
6.15906691180099, 6, 85, 9, 744, 0.540365209034118
6.15744062090736, 16, 3, 18, 771, 0.175332900315183
6.1449, 9, 1, 15, 2988, 0.593577424342832
6.14169379912596, 14, 2, 0, 13, 0.622448979591837
6.14012011283166, 11, 3, 18, 638, 0.164561456406297
6.13783333333333, 10, 4, 11, 832, 0.0687848315968015
6.127, 20, 1, 9, 371, 0.188130706391158
6.122076, 10, 1, 17, 2196, 0.323429855501195
6.12037414950826, 6, 8, 15, 2156, 0.544317428760769
6.11517389814209, 12, 15, 0, 2, 0.326530612244898
6.08902579232307, 10, 50, 17, 265, 0.0989447036067809
6.07984210526316, 17, 1, 0, 13, 0.622448979591837
6.06796613207424, 17, 2, 18, 1710, 0.236650524764458
6.06419855243324, 9, 3, 6, 207, 0.0318964270215536
6.06419855243323, 9, 3, 6, 207, 0.0318964270215536
6.05955514839321, 14, 6, 15, 983, 0.46516732935719
6.04716671949214, 16, 3, 10, 1268, 0.0948404321370918
6.03548317000673, 10, 130, 7, 1442, 0.121468103699388
6.03268150369303, 17, 2, 6, 91, 0.0151164472732533
6.02651396121268, 18, 2, 6, 400, 0.0598148416027774
6.01860710819885, 16, 11, 4, 462, 0.0879686019759101
6.01125, 11, 1, 14, 3734, 0.0361189025286975
6.00983348572507, 13, 38, 5, 304, 0.0551477014507953
6.00895807118422, 13, 2, 7, 1238, 0.086192834255753
6.00895807118422, 13, 2, 7, 1238, 0.086192834255753
5.99472, 8, 1, 0, 11, 0.571428571428571
5.98886363636364, 9, 9, 7, 912, 0.0588115351004952
5.96847619047618, 11, 9, 2, 2148, 0.658911730241977
5.95770466156772, 12, 14, 8, 414, 0.0437737696275935
5.909, 13, 1, 4, 848, 0.178869490684351
5.90494892788322, 8, 11, 2, 2081, 0.620459380439358
5.90494892788322, 8, 11, 2, 2081, 0.620459380439358
5.90283333333333, 19, 1, 18, 1779, 0.240158817155972
5.90225180192555, 18, 3, 6, 114, 0.0184435122233473
5.89306253360679, 10, 10, 14, 5346, 0.175379090717057
5.89260353680759, 15, 47, 7, 1575, 0.179842703175066
5.87599306922556, 10, 2, 14, 1134, 0.0125639393882675
5.87439465143714, 14, 3, 4, 319, 0.0557134479180764
5.8650625, 10, 1, 18, 1670, 0.234523006085267
5.86396666666666, 12, 4, 17, 3251, 0.457034361133235
5.86035714285714, 11, 4, 5, 160, 0.0299772766998776
5.85369614205818, 10, 28, 0, 17, 0.744897959183674
5.85335279904235, 14, 11, 17, 1578, 0.260894299692798
5.84023060808009, 15, 2, 7, 860, 0.0554325662685698
5.8293883041019, 14, 2, 7, 903, 0.0582872123507137
5.8288772461762, 12, 13, 2, 1131, 0.283721459369063
5.82792857142857, 10, 4, 16, 1499, 0.40071283095723
5.81692576667436, 14, 6, 16, 1872, 0.426980835766692
5.81692576667434, 14, 6, 16, 1872, 0.426980835766692
5.80484159726928, 9, 2, 15, 2962, 0.591465098299094
5.80321562043649, 17, 5, 6, 199, 0.0307391870389122
5.7983, 12, 1, 11, 2751, 0.484401502301914
5.79643986745887, 15, 24, 17, 2986, 0.418847422915007
5.78461848150627, 10, 6, 17, 224, 0.090610422118557
5.783, 15, 1, 11, 886, 0.0723588563120911
5.77901770907161, 7, 232, 18, 4232, 0.451304478919953
5.77393570459814, 9, 3, 14, 3213, 0.0292476743844037
5.76885714285714, 16, 1, 8, 1018, 0.0711865044997552
5.76379134024141, 11, 18, 2, 557, 0.153461280303978
5.7556895195538, 12, 15, 8, 414, 0.0437737696275935
5.74453333333334, 11, 1, 17, 5116, 0.782185117760837
5.73322946560353, 9, 38, 2, 2180, 0.685555340667342
5.72285088240313, 10, 2, 6, 212, 0.0326197020107045
5.72272085907284, 7, 20, 6, 128, 0.0204686821929698
5.71949382710877, 12, 6, 4, 201, 0.0290973068074164
5.71754545454545, 15, 4, 0, 8, 0.5
5.7085, 10, 1, 11, 2778, 0.566543494063484
5.7085, 10, 1, 11, 2778, 0.566543494063484
5.70219294559758, 22, 11, 3, 403, 0.0458350141185962
5.692125, 14, 1, 8, 754, 0.059551154121324
5.68956316534933, 11, 5, 17, 3939, 0.563076004096029
5.67498765097087, 6, 30, 14, 5357, 0.188855494977098
5.65104026040263, 14, 2, 9, 230, 0.120374819798174
5.64627272727273, 8, 16, 3, 453, 0.0508773699072207
5.64403433680747, 16, 5, 13, 801, 0.0417235812740594
5.636, 10, 1, 18, 3044, 0.318722023481607
5.61618636244359, 10, 107, 2, 1136, 0.285129862003845
5.59260275217885, 9, 6, 16, 908, 0.35164282384119
5.58806085328354, 9, 40, 2, 2180, 0.685555340667342
5.5785093096464, 14, 21, 15, 3939, 0.657085266180694
5.56630143603162, 10, 11, 9, 578, 0.295290725612686
5.531061904762, 6, 100, 13, 1067, 0.0498571960759965
5.51783529038667, 15, 30, 3, 137, 0.0190096813231142
5.51405, 13, 1, 0, 13, 0.622448979591837
5.51405, 13, 1, 0, 13, 0.622448979591837
5.50584083604942, 7, 2, 13, 714, 0.039208990438346
5.50033333333333, 17, 1, 7, 708, 0.0461695310224294
5.49896740677887, 11, 2, 9, 98, 0.0569437770302739
5.49560459619194, 18, 5, 4, 260, 0.0424053773627464
5.49374828529868, 13, 2, 6, 283, 0.0428902068566469
5.48984502715899, 10, 5, 11, 832, 0.0687848315968015
5.4851653406871, 11, 31, 3, 247, 0.0301028640580879
5.45640024782134, 7, 22, 6, 128, 0.0204686821929698
5.45184042340036, 7, 2, 12, 321, 0.0311206359673224
5.45092389242335, 16, 5, 2, 984, 0.253931127063401
5.43779, 13, 1, 16, 3968, 0.562946286162982
5.425, 14, 1, 8, 1556, 0.0964905674586738
5.41867555555554, 9, 25, 7, 402, 0.0283425575298573
5.41116678424739, 12, 2, 14, 2628, 0.0236980162412062
5.40913693701067, 9, 3, 0, 14, 0.642857142857143
5.40876165933571, 14, 3, 15, 2607, 0.570604152860614
5.40371002182759, 17, 2, 7, 973, 0.0626565685988931
5.39880000000002, 10, 9, 17, 4934, 0.722977585618387
5.3875, 11, 1, 18, 1695, 0.235931958852943
5.3875, 11, 1, 18, 1695, 0.235931958852943
5.38509463912151, 16, 19, 3, 285, 0.0339350544574425
5.37028997157713, 2, 1643, 7, 38, 0.00635013108068745
5.3688689422455, 19, 2, 2, 2285, 0.75410973709059
5.36425, 16, 1, 18, 1979, 0.251677006031727
5.35875823359502, 10, 2, 18, 1513, 0.225597290302037
5.35387323084272, 9, 56, 4, 76, 0.0134434068660622
5.34219173186437, 14, 2, 15, 1497, 0.502857852882704
5.34219173186436, 14, 2, 15, 1497, 0.502857852882704
5.3325, 16, 4, 18, 771, 0.175332900315183
5.33163414634146, 10, 1, 14, 5298, 0.14180840510499
5.32993333333333, 14, 1, 7, 1230, 0.0852315758811535
5.32843355791214, 10, 12, 2, 2131, 0.653405535773199
5.32492677904548, 9, 43, 0, 17, 0.744897959183674
5.31532167417928, 17, 2, 5, 74, 0.0149449396958574
5.30556029871807, 7, 3, 5, 736, 0.185282293305366
5.30556029871807, 7, 3, 5, 736, 0.185282293305366
5.29160089289217, 9, 7, 2, 1650, 0.409267243831128
5.28124497007335, 17, 3, 8, 1119, 0.0759498437323493
5.27761926425909, 13, 22, 12, 1106, 0.0638714877092721
5.27733333333333, 10, 1, 7, 779, 0.0504223711039907
5.27716323957701, 12, 21, 12, 2094, 0.109590797523537
5.26783333333334, 14, 4, 14, 3308, 0.030292496798017
5.26444705722145, 11, 51, 15, 2780, 0.580723989396952
5.26384166666667, 16, 1, 16, 4725, 0.624493902289402
5.24761111111111, 9, 4, 4, 322, 0.0563901294717373
5.23810561367371, 14, 8, 14, 4391, 0.0476594106212248
5.23372155163035, 14, 2, 11, 1957, 0.15304700751151
5.23219920725926, 16, 10, 0, 8, 0.5
5.21986117429063, 9, 7, 0, 16, 0.724489795918367
5.2096, 17, 4, 11, 2019, 0.159831596801551
5.20524871857457, 13, 2, 14, 5190, 0.0988349862428373
5.19620600076314, 12, 10, 7, 395, 0.0279347509466939
5.18857142857143, 17, 1, 17, 4047, 0.578962339287746
5.18157432840959, 12, 3, 8, 3417, 0.370203712768762
5.17774403801047, 9, 7, 16, 908, 0.35164282384119
5.17696444732711, 11, 2, 2, 1516, 0.37313796202546
5.17046579929051, 9, 18, 2, 539, 0.148972139111045
5.16885200283496, 11, 12, 2, 2148, 0.658911730241977
5.16073173213945, 10, 10, 5, 219, 0.0402901590631009
5.15873589151556, 10, 37, 18, 1102, 0.200313632886085
5.15737685270632, 13, 29, 13, 1462, 0.061964485284987
5.14480952380952, 21, 1, 0, 2, 0.326530612244898
5.12806413551937, 14, 20, 2, 1859, 0.469209679070773
5.12623333333334, 8, 9, 16, 4325, 0.588637646308247
5.1252, 21, 1, 0, 11, 0.571428571428571
5.11633333333333, 10, 1, 18, 222, 0.117805358810957
5.1150625, 13, 1, 10, 426, 0.039519433751397
5.10921996788865, 13, 3, 18, 3656, 0.367464744479371
5.09829155207897, 10, 12, 15, 2981, 0.593011376187321
5.08993333333333, 14, 9, 10, 1706, 0.129175462560536
5.0897006695851, 10, 27, 0, 22, 0.928571428571429
5.08666666666667, 17, 1, 1, 1, 0.5
5.0735, 12, 1, 10, 2098, 0.171954551098969
5.06910709297012, 18, 2, 0, 13, 0.622448979591837
5.04666666666667, 18, 1, 13, 1222, 0.0544000165569767
5.04544258602641, 15, 2, 16, 2600, 0.473547959659411
5.04422815267607, 16, 10, 15, 2431, 0.560291031588248
5.02767314412738, 12, 5, 2, 482, 0.140551302032969
5.02409684321747, 16, 6, 0, 4, 0.418367346938776
5.01677767410566, 18, 6, 4, 260, 0.0424053773627464
4.99189103246455, 15, 2, 17, 564, 0.14786949596086
4.98829112267067, 14, 7, 0, 10, 0.540816326530612
4.98733333333333, 18, 1, 16, 4254, 0.583969278335337
4.9837947678205, 8, 10, 8, 1731, 0.105452423089957
4.98362113188531, 13, 5, 2, 1594, 0.39612291100215
4.98303575138558, 9, 13, 7, 912, 0.0588115351004952
4.98262666666666, 12, 4, 11, 332, 0.0369820692997335
4.97598995854023, 16, 6, 2, 984, 0.253931127063401
4.97254141401291, 18, 6, 3, 264, 0.0318172650262202
4.96988860662156, 11, 2, 17, 3043, 0.42730970531346
4.96590531134299, 13, 10, 0, 5, 0.438775510204082
4.9658695029169, 10, 8, 16, 1956, 0.432894510833558
4.96407091004954, 11, 5, 18, 1472, 0.222786429530523
4.95730454545454, 7, 16, 17, 886, 0.186554215496643
4.95447360002385, 17, 3, 18, 1710, 0.236650524764458
4.94970934918695, 17, 7, 0, 5, 0.438775510204082
4.93894017366708, 8, 316, 13, 2528, 0.0990521130841508
4.93277777777777, 15, 4, 0, 6, 0.459183673469388
4.92754945327929, 4, 465, 0, 1, 0.13265306122449
4.92295385579286, 13, 27, 12, 1089, 0.0630655383375462
4.9176875, 16, 1, 4, 368, 0.0667659132945369
4.91415584040241, 12, 14, 15, 1621, 0.510313121272366
4.9125, 12, 1, 10, 312, 0.0322550602260027
4.8990714823208, 17, 2, 6, 145, 0.0229278171560827
4.89633333333333, 18, 1, 13, 2360, 0.0921395753135477
4.8839120139228, 14, 20, 2, 2208, 0.702711004425433
4.8809191757291, 18, 3, 2, 802, 0.211942981308518
4.87318268212195, 12, 3, 18, 1993, 0.252874615884252
4.86733333333333, 16, 1, 18, 4056, 0.420673845750669
4.86591995939617, 15, 2, 4, 281, 0.0471421482383724
4.863, 11, 1, 7, 625, 0.0413341101077775
4.86143360414395, 15, 3, 15, 543, 0.416956593770709
4.85503055621048, 6, 42, 4, 169, 0.0218793702350341
4.83985492689992, 12, 6, 17, 3248, 0.45663613607919
4.83354625393084, 9, 2, 16, 2729, 0.481038205776262
4.82972910216596, 8, 10, 6, 799, 0.369231881961522
4.82913333333333, 8, 1, 18, 947, 0.189457651811138
4.82645454545455, 13, 4, 12, 592, 0.0426603656079423
4.81777404415065, 12, 118, 17, 3801, 0.544359426555922
4.81460589372049, 13, 72, 11, 1012, 0.0807184395444633
4.81359133887449, 11, 15, 6, 47, 0.00875162736872559
4.79690246805164, 20, 5, 15, 1385, 0.495126463441573
4.784688542526, 13, 2, 12, 450, 0.0367256475070521
4.77056690273485, 11, 10, 3, 553, 0.0609620814844695
4.76828571428571, 10, 1, 12, 1511, 0.0808696926402169
4.76430871493966, 19, 2, 15, 1793, 0.520833333333333
4.76422372342638, 15, 24, 18, 3729, 0.376270699277348
4.75970660860521, 20, 7, 17, 3127, 0.438801342587325
