norm, level, Npoints, dimSplit, MainGridIndexSplit
2.10807142857144, 17, 4, 2, 1577, 0.39148587615613
2.10666865366306, 14, 3, 5, 200, 0.0369690613529103
2.10533333333333, 15, 1, 4, 763, 0.156990120449317
2.10150000000002, 10, 4, 2, 1894, 0.494089942093947
2.09933333333333, 16, 1, 17, 2858, 0.400543292752304
2.09675, 15, 1, 6, 143, 0.0226385071604224
2.09433333333333, 15, 1, 2, 2059, 0.597683757863961
2.09289472581239, 12, 3, 6, 213, 0.0327643570085347
2.092328965531, 13, 2, 8, 712, 0.0574801370636744
2.08950000000001, 13, 4, 15, 1634, 0.510948199690744
2.08595008790496, 13, 13, 14, 4854, 0.0641967501544171
2.08385273190417, 19, 5, 8, 2094, 0.124166886319991
2.08383333333332, 13, 4, 17, 2772, 0.391455228126067
2.08085714285714, 16, 1, 13, 1235, 0.0548242890848131
2.08, 11, 1, 14, 5278, 0.129122135261386
2.08, 11, 1, 14, 5278, 0.129122135261386
2.07993849496977, 15, 7, 2, 1658, 0.412796213922481
2.07962453063763, 15, 5, 4, 561, 0.110524653764605
2.07788361881347, 9, 3, 6, 110, 0.0178648922320266
2.07788361881346, 9, 3, 6, 110, 0.0178648922320266
2.07705545905737, 13, 2, 12, 3184, 0.34820676264791
2.07618736445142, 8, 13, 3, 283, 0.0337333602258975
2.0755, 12, 1, 12, 1962, 0.102410521302707
2.07161538461538, 14, 1, 2, 1946, 0.525966712551621
2.06822, 10, 4, 14, 2877, 0.0256827108963681
2.0638, 11, 1, 12, 429, 0.0358464300106239
2.0621027114556, 9, 3, 4, 265, 0.0435331799521812
2.062, 17, 1, 9, 134, 0.0742431523306103
2.062, 17, 1, 9, 134, 0.0742431523306103
2.0605, 16, 1, 13, 1850, 0.0738027236226665
2.0605, 16, 1, 13, 1850, 0.0738027236226665
2.059, 11, 1, 14, 1074, 0.0120853131258573
2.059, 11, 1, 14, 1074, 0.0120853131258573
2.05230957705564, 8, 10, 8, 214, 0.0335316489061264
2.05190285669994, 15, 3, 0, 19, 0.785714285714286
2.05165699793852, 15, 10, 16, 5047, 0.660859323240007
2.05146984399804, 19, 3, 14, 1464, 0.0150346135026084
2.05131677222217, 15, 2, 2, 1095, 0.276037815269451
2.04924999999999, 15, 16, 18, 3401, 0.34435087432564
2.04650531470725, 18, 5, 2, 937, 0.244297562030011
2.04451148742731, 11, 5, 17, 4443, 0.634784958470816
2.03357198565315, 17, 3, 13, 1127, 0.0515956786290823
2.03328554930192, 10, 2, 11, 1351, 0.103131814877635
2.03328554930191, 10, 2, 11, 1351, 0.103131814877635
2.03273482776284, 17, 3, 15, 1723, 0.516125469405788
2.03196315380767, 11, 22, 4, 292, 0.0496233139351288
2.03175348460934, 15, 2, 14, 3242, 0.0295939431049742
2.02784082708678, 17, 2, 13, 1805, 0.0723436400513266
2.02654631651313, 14, 37, 8, 485, 0.0471250517754264
2.0255, 19, 1, 9, 150, 0.0819317635752042
2.01892093168481, 10, 5, 14, 466, 0.0069407492773813
2.01572573090245, 7, 2, 17, 2989, 0.419330981909205
2.01522486359908, 11, 18, 4, 212, 0.0315784725041729
2.01502939613833, 11, 7, 2, 2174, 0.681778364296197
2.01181039870987, 17, 7, 2, 1949, 0.527195367515728
2.00602777777779, 11, 16, 12, 1227, 0.0688537201890318
2.0055, 20, 4, 15, 2120, 0.541846145350122
2.0055, 20, 4, 15, 2120, 0.541846145350122
2.00410869565218, 10, 16, 2, 1843, 0.467364421337641
2.00383844678989, 16, 3, 2, 1897, 0.495546125755111
2.00254794504955, 11, 5, 6, 365, 0.0547519166787213
2.0018181444231, 12, 14, 2, 1122, 0.280037769763711
1.99774740144994, 14, 3, 2, 2000, 0.562371304080727
1.99576403346637, 11, 12, 10, 1113, 0.0840990935055259
1.9951093954969, 11, 6, 6, 799, 0.369231881961522
1.99487077832681, 16, 5, 6, 220, 0.0337769419933459
1.994, 16, 1, 2, 1235, 0.307871355274684
1.9925, 21, 1, 14, 4990, 0.0724904876372708
1.9858003783193, 15, 10, 13, 941, 0.046121528208949
1.98010847972973, 9, 23, 12, 2657, 0.149979851265707
1.97209999999998, 10, 4, 15, 4720, 0.803056660039761
1.97164940820849, 13, 2, 15, 678, 0.43345482659598
1.9716, 12, 1, 17, 4814, 0.699297417226078
1.97107381901337, 11, 3, 16, 4278, 0.585711481363335
1.9695, 19, 1, 6, 154, 0.0242297121365543
1.96795612755976, 12, 3, 7, 526, 0.0355665598601806
1.96480544466218, 10, 12, 4, 55, 0.0119659854739026
1.96465407302828, 14, 6, 3, 383, 0.0438180718031464
1.9617386961378, 12, 7, 16, 5016, 0.655767673545506
1.9599090909091, 14, 4, 7, 776, 0.0502475968540635
1.95989798044438, 11, 6, 9, 206, 0.108841902931283
1.959, 24, 1, 17, 2466, 0.355017635680965
1.95826151981803, 10, 2, 17, 1152, 0.217985550119467
1.95693485280952, 17, 18, 13, 2067, 0.0809946603750155
1.95647607519553, 15, 8, 4, 237, 0.0372174854513466
1.95647607519553, 15, 8, 4, 237, 0.0372174854513466
1.95410960289746, 12, 6, 16, 5270, 0.697838195961034
1.95408044230528, 12, 6, 8, 2365, 0.141168053620514
1.95346666666667, 13, 9, 12, 1208, 0.0680844048796571
1.9530040812867, 12, 10, 2, 2076, 0.617296731550267
1.95147329471863, 10, 2, 12, 177, 0.0243433344323552
1.94927884635147, 13, 3, 7, 1639, 0.271686571511797
1.94874960860471, 12, 3, 16, 5081, 0.665135082079847
1.94863798755267, 9, 3, 13, 2917, 0.117978807069829
1.948, 15, 1, 14, 1318, 0.013918264538607
1.948, 15, 1, 14, 1318, 0.013918264538607
1.94633333333334, 15, 1, 14, 1618, 0.0160567078534815
1.94393835636148, 14, 3, 11, 2415, 0.213108795735401
1.94393835636146, 14, 3, 11, 2415, 0.213108795735401
1.94287912794481, 15, 7, 5, 125, 0.023859465128474
1.9423506431212, 12, 3, 6, 801, 0.382033849269492
1.94100692663132, 12, 13, 2, 1592, 0.395517684667979
1.93742857142856, 15, 4, 4, 657, 0.132404023999639
1.93672988996055, 11, 6, 9, 395, 0.199663623258049
1.93466797341569, 16, 30, 17, 1558, 0.25940095574013
1.93213800115577, 11, 23, 0, 18, 0.76530612244898
1.92907158692984, 11, 3, 15, 1901, 0.527156505411973
1.92608506816182, 12, 5, 16, 4830, 0.634609721983658
1.92384656699367, 20, 3, 14, 3872, 0.0381737867893804
1.92175, 21, 1, 11, 1012, 0.0807184395444633
1.92114617074678, 12, 7, 3, 276, 0.0330274304154901
1.9160523383596, 17, 3, 11, 2265, 0.187272837412164
1.9145, 19, 4, 14, 3771, 0.0366977996561378
1.91332849410066, 7, 22, 12, 1593, 0.084588049968861
1.90719993028367, 23, 6, 14, 2868, 0.0256379232433213
1.90693333333333, 9, 1, 17, 4490, 0.641810786210035
1.9038, 12, 1, 17, 2866, 0.40115485265673
1.90228857963779, 19, 6, 8, 2094, 0.124166886319991
1.90188153913142, 7, 2, 15, 408, 0.391139275458361
1.9010754139235, 8, 11, 2, 1493, 0.37117666465683
1.90066666666667, 15, 1, 10, 843, 0.066155470011176
1.89842877761887, 15, 6, 4, 561, 0.110524653764605
1.89723820460163, 7, 2, 3, 128, 0.0181020572811618
1.89560589096931, 9, 3, 2, 2341, 0.789217415046473
1.89355269758968, 10, 10, 12, 351, 0.0324760962743159
1.88962502159085, 12, 2, 10, 2114, 0.173693033652055
1.88923441835575, 15, 3, 12, 2830, 0.172949408359893
1.88771794871795, 14, 9, 14, 3540, 0.0331742814589812
1.88733333333333, 14, 1, 13, 1136, 0.0518750776108283
1.88559711165986, 8, 3, 18, 178, 0.110704236861868
1.88488740615689, 11, 8, 2, 2174, 0.681778364296197
1.88386666666667, 13, 1, 11, 999, 0.0797492125030288
1.8800650272442, 13, 6, 3, 229, 0.0282876159741831
1.8796387418863, 10, 5, 2, 1894, 0.494089942093947
1.87393262767705, 12, 20, 6, 194, 0.0300159120497613
1.87349375056213, 8, 12, 8, 214, 0.0335316489061264
1.87059366690541, 18, 6, 12, 1266, 0.0705022529948346
1.8694706199461, 13, 49, 13, 478, 0.0319135725816466
1.86925, 17, 1, 18, 4327, 0.472882590556917
1.86800000000001, 15, 4, 17, 2016, 0.304741722607805
1.86544196967427, 16, 2, 5, 106, 0.0205383674182835
1.86442857142857, 15, 1, 17, 1757, 0.278572647627716
1.8613236083608, 11, 8, 4, 331, 0.0584201741327198
1.86000510420114, 9, 2, 3, 399, 0.0454316256555063
1.85995909932356, 15, 26, 12, 722, 0.048082206835916
1.85332687348994, 12, 2, 17, 420, 0.125981340311753
1.849, 20, 1, 17, 3993, 0.571182728410513
1.849, 20, 1, 17, 3993, 0.571182728410513
1.8455963605095, 14, 3, 9, 121, 0.0679961556943777
1.84525, 12, 1, 4, 913, 0.196914332115307
1.84453333333333, 12, 1, 18, 222, 0.117805358810957
1.8445, 14, 1, 15, 2170, 0.545062955599735
1.8445, 14, 1, 15, 2170, 0.545062955599735
1.8435, 10, 1, 7, 698, 0.0455869501893388
1.84006862134269, 15, 2, 17, 2142, 0.318025372624872
1.83949900754674, 13, 2, 6, 467, 0.0700853464487198
1.838, 15, 1, 17, 2997, 0.420482990101263
1.838, 15, 1, 17, 2997, 0.420482990101263
1.83524367774139, 14, 12, 15, 4157, 0.678498453722112
1.83305647909592, 10, 2, 18, 260, 0.124561287331965
1.83211367005435, 11, 2, 18, 1136, 0.202314345816185
1.83211367005434, 11, 2, 18, 1136, 0.202314345816185
1.83, 16, 16, 2, 1844, 0.467482736260111
1.82442857142857, 14, 4, 5, 200, 0.0369690613529103
1.82170000000001, 9, 4, 15, 3636, 0.635934393638171
1.81891526545114, 10, 6, 12, 1290, 0.0714730556471407
1.8165, 16, 4, 5, 80, 0.0159937073938123
1.81554716832369, 15, 2, 15, 4091, 0.671208857963331
1.81346890167031, 8, 82, 13, 308, 0.0253839148971398
1.81314665330539, 15, 7, 5, 179, 0.0332983744100682
1.81302178696231, 14, 2, 7, 279, 0.021176813282843
1.81302178696231, 14, 2, 7, 279, 0.021176813282843
1.81175, 21, 1, 4, 463, 0.0881941624937971
1.81046970578233, 13, 5, 14, 2686, 0.0242214301566632
1.80759106499301, 10, 17, 16, 1710, 0.416907957696366
1.8034921298784, 12, 3, 9, 31, 0.0247477174435368
1.80140909090909, 21, 16, 15, 2189, 0.545946542964436
1.80073642588532, 10, 10, 4, 1297, 0.502165380971715
1.8, 17, 1, 13, 1616, 0.0662692992259613
1.79816666666667, 12, 4, 9, 242, 0.126141278231619
1.79683333333333, 10, 1, 17, 1883, 0.291898964614859
1.79613668744892, 14, 3, 4, 481, 0.0922542518157622
1.79426417253047, 6, 8, 18, 289, 0.127703252003883
1.79181818181817, 14, 9, 12, 505, 0.0389969593728249
1.788, 17, 1, 17, 4695, 0.675332802366594
1.78541681293202, 13, 21, 2, 2365, 0.813039669628332
1.78411800370277, 17, 11, 12, 1106, 0.0638714877092721
1.78363333333333, 16, 1, 9, 100, 0.0579048534358481
1.7831, 14, 1, 3, 237, 0.0290943929003631
1.78293046505181, 14, 2, 4, 262, 0.0428564983985203
1.78205050994634, 16, 2, 11, 2546, 0.25081778531621
1.77884615384616, 16, 9, 18, 957, 0.190359381582451
1.77875, 14, 1, 16, 2828, 0.486945746325424
1.7775, 7, 1, 18, 1502, 0.224787142460623
1.7775, 7, 1, 18, 1502, 0.224787142460623
1.77633333333333, 10, 1, 18, 3042, 0.318602262496354
1.7762522343406, 18, 2, 11, 848, 0.0698752120184153
1.77431994014609, 14, 5, 10, 511, 0.0449832360610952
1.77431994014608, 14, 5, 10, 511, 0.0449832360610952
1.7714, 12, 1, 3, 334, 0.0388765631302945
1.76947222222222, 9, 16, 16, 587, 0.322056044953746
1.76827953696053, 13, 3, 12, 708, 0.0474227937135949
1.76669182372025, 15, 3, 2, 1994, 0.557752471530472
1.76221571394796, 12, 10, 18, 331, 0.133148854450952
1.76185381868115, 11, 6, 8, 482, 0.0470120872086456
1.75914025023589, 25, 2, 7, 359, 0.0258374599475677
1.75365228326834, 23, 5, 3, 201, 0.0254638967325535
1.75291666666664, 9, 16, 16, 1109, 0.369439059701126
1.74986198456613, 14, 21, 14, 2637, 0.0237534994531895
1.74965999077916, 18, 3, 3, 861, 0.0942416296893909
1.74886544477696, 14, 8, 3, 310, 0.0364562323517547
1.7475, 13, 1, 17, 2209, 0.325122311980885
1.7475, 13, 1, 17, 2209, 0.325122311980885
1.744, 14, 1, 10, 1505, 0.112628833974916
1.74382633766049, 11, 2, 18, 2713, 0.297193225191512
1.74263556250402, 10, 3, 2, 1552, 0.38372942287346
1.742625, 12, 1, 2, 1749, 0.440559265537366
1.74166214654788, 15, 13, 13, 941, 0.046121528208949
1.74136829980207, 12, 2, 15, 2265, 0.550599182681688
1.73638229044755, 15, 2, 6, 109, 0.0177202372341964
1.73217591164665, 17, 2, 17, 4599, 0.658934463533963
1.72710601852868, 7, 27, 12, 1593, 0.084588049968861
1.72204071444963, 15, 2, 14, 3039, 0.0272562950049066
1.72156930992885, 16, 2, 14, 4610, 0.0532511825277349
1.71943973736118, 16, 6, 5, 266, 0.0485055060304143
1.71786448666878, 9, 3, 2, 539, 0.148972139111045
1.713, 19, 1, 16, 2349, 0.457260815154713
1.712, 24, 1, 16, 510, 0.311351311559885
1.71185910797458, 14, 5, 11, 897, 0.0730251999030773
1.71113412803679, 24, 2, 16, 3457, 0.527243393124432
1.7102527494703, 18, 11, 15, 2219, 0.548031256903026
1.70917810538234, 18, 2, 14, 4568, 0.0519590253137141
1.7085, 14, 1, 16, 5424, 0.9339741859495
1.7085, 14, 1, 16, 5424, 0.9339741859495
1.7085, 12, 1, 17, 1380, 0.241253271134372
1.7085, 12, 1, 17, 1380, 0.241253271134372
1.708, 13, 1, 6, 126, 0.0201793721973094
1.708, 13, 1, 6, 126, 0.0201793721973094
1.70722474599371, 13, 12, 17, 1512, 0.254593810444874
1.70466666666667, 12, 1, 2, 1247, 0.309275207335525
1.703, 13, 1, 12, 313, 0.030827563468513
1.7028, 19, 1, 15, 1439, 0.499364921581621
1.70205555555556, 13, 4, 18, 2929, 0.310986872787064
1.70138149474416, 11, 19, 7, 286, 0.0215846198660064
1.6993342923148, 14, 3, 8, 3046, 0.206329781225289
1.69905949974493, 13, 11, 8, 3338, 0.288229092141432
1.69899750465778, 18, 3, 16, 4402, 0.595195445734056
1.69590868071761, 13, 3, 12, 3184, 0.34820676264791
1.69566666666667, 10, 1, 9, 722, 0.479336857280154
1.694, 16, 1, 18, 2950, 0.312593078942215
1.694, 16, 1, 18, 2950, 0.312593078942215
1.6936, 13, 1, 8, 955, 0.0685506646082012
1.68746160216377, 10, 12, 13, 2335, 0.0910530237178691
1.68692107765071, 10, 2, 4, 372, 0.0676681553660847
1.68689819425846, 12, 34, 0, 14, 0.642857142857143
1.67914290305766, 13, 2, 13, 3463, 0.155832195041186
1.6767858804537, 9, 2, 7, 407, 0.0286338479464026
1.67519047619048, 17, 9, 16, 728, 0.336674600642897
1.67513596463093, 17, 2, 10, 424, 0.0393952564261766
1.6748412218294, 12, 20, 2, 1122, 0.280037769763711
1.67455404054997, 11, 5, 5, 85, 0.0168676804754414
1.67258372984233, 12, 12, 17, 1938, 0.297317669814541
1.67254323976658, 12, 2, 11, 298, 0.0347407317664163
1.67164553565491, 15, 3, 7, 963, 0.0618992135158753
1.66870466009727, 21, 18, 11, 489, 0.0467954930942573
1.66855392481035, 11, 5, 3, 217, 0.0270774505849133
1.6685, 16, 1, 18, 4716, 0.6865432330112
1.6685, 16, 1, 18, 4716, 0.6865432330112
1.6671902310974, 10, 15, 4, 313, 0.0543600848107547
1.66691114249611, 9, 140, 11, 1063, 0.0841107341894839
1.66666666666667, 19, 1, 9, 719, 0.47164824603556
1.66633333333333, 14, 1, 13, 470, 0.0316341735999007
1.665, 18, 1, 17, 2420, 0.348902036636705
1.665, 18, 1, 17, 2420, 0.348902036636705
1.661725, 17, 1, 12, 545, 0.04071876030333
1.66061588349022, 14, 5, 18, 4336, 0.476299301018532
1.6585837004591, 11, 7, 4, 280, 0.0469165877204854
1.65589506114432, 14, 34, 17, 4732, 0.681747070201388
1.65572510198201, 17, 3, 13, 1805, 0.0723436400513266
1.65499991276212, 13, 5, 17, 644, 0.157341563317783
1.65486396035227, 15, 22, 2, 2191, 0.691129793745236
1.65457692307692, 12, 4, 9, 63, 0.0401249399327246
1.65345135667454, 18, 2, 14, 3764, 0.0366055504603101
1.6525, 17, 1, 18, 662, 0.167294824775589
1.6525, 17, 1, 18, 662, 0.167294824775589
1.6499945605971, 19, 5, 18, 510, 0.152979864655997
1.64933333333333, 18, 1, 16, 3816, 0.553186268495571
1.649, 18, 1, 17, 1634, 0.266483672772784
1.64164285714286, 9, 4, 2, 2341, 0.789217415046473
1.64082946503692, 9, 3, 15, 444, 0.399712834106472
1.63880873909475, 16, 3, 2, 2098, 0.627990580311942
1.63880873909475, 16, 3, 2, 2098, 0.627990580311942
1.6387671058519, 14, 2, 17, 2086, 0.312435999544885
1.63580651769497, 10, 3, 17, 3157, 0.44338093070884
1.63438197198953, 12, 53, 14, 2863, 0.0256031626767775
1.63412377132212, 14, 2, 14, 3326, 0.0304870222761754
1.63235600436915, 18, 8, 5, 214, 0.0394161859814718
1.63235600436914, 18, 8, 5, 214, 0.0394161859814718
1.6305, 10, 1, 11, 1046, 0.0830203537678701
1.6305, 10, 1, 11, 1046, 0.0830203537678701
1.6295, 12, 1, 17, 714, 0.166770963704631
1.62811336368203, 20, 2, 6, 535, 0.0827426587588601
1.627, 15, 1, 14, 885, 0.0106801840705693
1.62472699245134, 16, 5, 5, 80, 0.0159937073938123
1.62396034057335, 11, 5, 0, 16, 0.724489795918367
1.6207, 11, 4, 15, 578, 0.422382372432074
1.61652807653386, 17, 5, 11, 549, 0.0505512478798158
1.6159, 17, 1, 17, 3401, 0.478325179201274
1.61573899501126, 11, 2, 7, 1244, 0.0866588989222255
1.61177919703662, 8, 2, 18, 42, 0.0576409622020241
1.60651836332508, 10, 3, 2, 975, 0.253335001877112
1.60575, 20, 1, 18, 3434, 0.346464303477155
1.60560379781426, 14, 2, 10, 441, 0.0405128523531603
1.60266666666666, 13, 1, 13, 4211, 0.606533796928681
1.60225, 13, 1, 7, 451, 0.0311972036120012
1.59891383549375, 10, 3, 17, 1152, 0.217985550119467
1.59874951272484, 16, 12, 18, 1544, 0.227252809804057
1.59826685471761, 24, 5, 16, 666, 0.330116801217088
1.598, 13, 1, 17, 697, 0.165149618841734
1.598, 13, 1, 17, 697, 0.165149618841734
1.59638136385038, 20, 22, 5, 143, 0.0270057682223388
1.59590850848874, 19, 23, 13, 2357, 0.091922264994412
1.59266666666666, 14, 4, 2, 1384, 0.34467412202364
1.58766666666666, 18, 1, 7, 395, 0.0279347509466939
1.58655853973309, 10, 3, 6, 252, 0.0384059019239115
1.58651191472222, 20, 2, 13, 2381, 0.0927294176083447
1.58533340342024, 12, 2, 16, 1242, 0.380536402228057
1.58449692091445, 13, 30, 2, 1508, 0.372009419688058
1.58427134443591, 10, 12, 15, 4102, 0.672354760326927
1.584, 11, 1, 11, 1361, 0.10404046522898
1.584, 11, 1, 11, 1361, 0.10404046522898
1.58301190686581, 15, 6, 5, 695, 0.156441181611606
1.58028205128203, 13, 9, 8, 2894, 0.187427043717287
1.57760961056066, 14, 3, 2, 1470, 0.365615863300759
1.57525, 15, 1, 14, 1102, 0.0122671376277785
1.57319999999999, 7, 9, 6, 2, 0.000723274989150875
1.57097008246497, 18, 3, 2, 2365, 0.813039669628332
1.57014285714285, 12, 1, 4, 506, 0.0981188252808228
1.56991419756661, 10, 30, 3, 240, 0.0293969342476805
1.56933333333333, 8, 1, 15, 4742, 0.822702672851778
1.56854545454546, 16, 1, 10, 1429, 0.106295790388675
1.56714939500419, 16, 13, 2, 2111, 0.641437526308006
1.56476356707119, 12, 3, 13, 2538, 0.0994556893911172
1.56421473380309, 11, 20, 7, 653, 0.0429653364404311
1.5629024049726, 13, 8, 17, 2848, 0.399035726476277
1.56258333333335, 21, 16, 17, 3207, 0.449852087837069
1.562, 11, 1, 13, 97, 0.0147460573699243
1.562, 11, 1, 13, 97, 0.0147460573699243
1.5610560705995, 11, 2, 14, 3344, 0.0307637698636584
1.55866666666667, 11, 4, 12, 813, 0.0516723449463311
1.55769102627361, 17, 3, 7, 378, 0.0269443635304399
1.55276705276782, 14, 62, 4, 270, 0.0446609825416159
1.55233333333333, 22, 4, 7, 656, 0.0431401106903583
1.55222248828092, 10, 5, 14, 2764, 0.024891239535064
1.55120000000001, 17, 1, 7, 645, 0.0424992717739586
1.54944773427501, 22, 2, 7, 919, 0.0592193416836586
1.54868843012904, 10, 7, 2, 2154, 0.667375797772494
1.54775, 14, 1, 7, 814, 0.0525779201864259
1.5453, 11, 1, 16, 1201, 0.376886364194047
1.5453, 11, 1, 16, 1201, 0.376886364194047
1.54403836739894, 19, 2, 16, 5088, 0.66679753637769
1.53912308306053, 15, 23, 15, 2334, 0.554340622929092
1.53886666666667, 8, 1, 11, 382, 0.0401320571843954
1.53762810441928, 14, 3, 18, 1126, 0.201708496126084
1.537, 13, 1, 17, 3278, 0.460959722380248
1.53526096831559, 9, 3, 17, 1741, 0.27695130276482
1.5342196846659, 15, 2, 2, 1549, 0.382177677159532
1.53350004999456, 14, 3, 17, 3624, 0.517877460461941
1.53327851690965, 12, 6, 10, 1464, 0.109151868868745
1.53183333333333, 14, 1, 18, 4378, 0.489775934241356
1.5318, 13, 1, 16, 3196, 0.510674060805339
1.53006678140386, 12, 5, 18, 3703, 0.372459482040784
1.52522932701938, 14, 2, 14, 2643, 0.0238223521138435
1.52522932701938, 14, 2, 14, 2643, 0.0238223521138435
1.5247820609298, 11, 3, 15, 1546, 0.506116081290038
1.52466666666666, 15, 1, 2, 1758, 0.444431803961275
1.5245222202382, 17, 2, 11, 1095, 0.0862914950327114
1.52317437172068, 11, 6, 3, 217, 0.0270774505849133
1.52236476948136, 13, 5, 18, 2929, 0.310986872787064
1.52096250000003, 11, 25, 2, 2180, 0.685555340667342
1.52084473603031, 15, 10, 17, 4674, 0.672388781431335
1.51730973107009, 18, 2, 7, 282, 0.0213515875327702
1.51687568381066, 14, 6, 15, 1816, 0.522503865694721
1.51683333333333, 8, 1, 8, 534, 0.0492713785442633
1.51583333333333, 19, 9, 5, 175, 0.0325991959447649
1.51466537284305, 11, 5, 9, 136, 0.0752042287361845
1.51461920214369, 11, 21, 6, 298, 0.0450600318240995
1.51110188655982, 8, 6, 16, 5060, 0.662055554192329
1.50948227879627, 15, 3, 13, 2840, 0.113963740221036
1.50933333333333, 13, 1, 4, 400, 0.0739838498669193
1.5059, 12, 4, 18, 1563, 0.228274300560622
1.505, 15, 1, 16, 3924, 0.559805413098422
1.50363157894736, 14, 1, 10, 2273, 0.201012045200546
1.5034857934979, 12, 2, 13, 1093, 0.050591911916884
1.50175338188399, 16, 2, 18, 3632, 0.364477764611897
1.50142607258186, 11, 7, 2, 1533, 0.378962696670118
1.50095081828002, 8, 3, 3, 404, 0.0459358612343687
1.4984, 17, 1, 11, 154, 0.0245335594863097
1.4984, 14, 1, 5, 168, 0.0313756336304842
1.49806390547133, 8, 5, 7, 568, 0.0380133993591611
1.49782108675784, 12, 14, 7, 1208, 0.0831634139236819
1.49694505577192, 9, 2, 3, 186, 0.0239511899959661
1.49607356102567, 18, 10, 0, 6, 0.459183673469388
1.49607356102566, 18, 10, 0, 6, 0.459183673469388
1.49522779644618, 13, 2, 11, 2562, 0.260328325660286
1.49369630696238, 15, 3, 2, 282, 0.0942878920603861
1.4935, 13, 1, 18, 4086, 0.424942972636728
1.4935, 13, 1, 18, 4086, 0.424942972636728
1.49179198687232, 17, 11, 15, 653, 0.42993428318975
1.49151486762351, 11, 13, 9, 88, 0.0521383950024027
1.49114678016619, 12, 2, 3, 192, 0.024556272690601
1.48869547665808, 15, 2, 4, 763, 0.156990120449317
1.48829874407916, 12, 15, 16, 4031, 0.567185237896596
1.4877142857143, 9, 4, 2, 539, 0.148972139111045
1.48741182147603, 9, 6, 15, 3636, 0.635934393638171
1.48566666666667, 17, 1, 3, 465, 0.0520875352964905
1.48445283597096, 16, 2, 17, 2858, 0.400543292752304
