norm, level, Npoints, dimSplit, MainGridIndexSplit
1.36571578505763, 12, 5, 5, 255, 0.0465827652508303
1.36518749221082, 11, 2, 4, 442, 0.0834573916181711
1.36416321604125, 14, 3, 14, 4682, 0.0559591643559803
1.36415040226509, 17, 2, 10, 1146, 0.0863653296907985
1.36375, 12, 1, 7, 90, 0.00993300320419458
1.36366666666667, 15, 1, 2, 1891, 0.490540494419859
1.36325611028237, 19, 5, 2, 670, 0.180275537252136
1.36279932851893, 22, 13, 12, 1682, 0.0884895776092611
1.36033333333333, 14, 1, 6, 77, 0.0130912773036308
1.36005626716167, 20, 19, 13, 1056, 0.0495467527629455
1.35925234759572, 13, 10, 12, 2976, 0.203099241674909
1.35847826086956, 16, 16, 9, 208, 0.109802979336857
1.35693791309699, 14, 2, 0, 22, 0.928571428571429
1.35388638124968, 24, 3, 2, 1633, 0.404095516547024
1.3535, 13, 1, 13, 1084, 0.0503228610455731
1.35342450103432, 26, 3, 14, 2906, 0.0259106599962031
1.353, 17, 1, 12, 1977, 0.103289738799135
1.35281819222853, 11, 6, 14, 725, 0.00951570509135344
1.35245957014947, 18, 2, 17, 1778, 0.28079133007168
1.3515, 15, 1, 11, 1509, 0.115731766416283
1.3515, 15, 1, 11, 1509, 0.115731766416283
1.35086431629592, 9, 15, 3, 568, 0.0624747882210569
1.34986684528512, 9, 2, 18, 4487, 0.527923330426194
1.34705605921457, 10, 6, 6, 203, 0.0313178070302329
1.34433333333333, 22, 1, 10, 154, 0.0212032782813858
1.34426438386495, 11, 8, 6, 243, 0.0371040069434399
1.34416666666667, 12, 4, 11, 415, 0.0421916646474437
1.34333333333334, 18, 1, 14, 391, 0.00631973838662841
1.34243264014013, 14, 12, 17, 2359, 0.343369552850153
1.34087413462188, 16, 5, 2, 2107, 0.640368141431838
1.3392585168667, 12, 6, 4, 613, 0.122253800694726
1.33784603000495, 24, 2, 9, 120, 0.0675156174915906
1.33784603000495, 24, 2, 9, 120, 0.0675156174915906
1.33707105465953, 15, 3, 15, 623, 0.427656284515131
1.33657142857143, 11, 1, 4, 594, 0.117968150854874
1.33425, 9, 1, 7, 284, 0.0214681036993883
1.33382837783911, 14, 8, 6, 181, 0.028135397077969
1.33382345939534, 12, 3, 5, 279, 0.0507778360426499
1.33336768705743, 26, 2, 7, 862, 0.0556073405184969
1.33289628253664, 14, 2, 7, 1103, 0.0720652490533061
1.3326, 17, 1, 16, 5285, 0.702113954800873
1.33233333333333, 14, 1, 2, 2057, 0.596341338551325
1.3305036953475, 11, 3, 18, 363, 0.136868489757618
1.32709800693091, 19, 2, 6, 148, 0.0233617821495733
1.32448200454258, 12, 7, 16, 3354, 0.520483154614384
1.32302130935906, 7, 22, 9, 14, 0.0151369533877943
1.3225, 16, 1, 14, 4340, 0.0466460064119876
1.3225, 16, 1, 14, 4340, 0.0466460064119876
1.31953404023289, 23, 3, 9, 184, 0.0982700624699663
1.31934028009358, 13, 30, 15, 1827, 0.523249392533687
1.318, 22, 1, 14, 5282, 0.131579439927056
1.31145113646423, 10, 3, 11, 900, 0.0732069299733463
1.31056097560974, 8, 9, 15, 3819, 0.648442677269715
1.31039266097071, 12, 12, 10, 1383, 0.102849869613809
1.30804476987602, 17, 3, 18, 1666, 0.234438468919206
1.30703637739608, 11, 8, 17, 3091, 0.433581749914666
1.30633333333333, 16, 1, 14, 1967, 0.0185146809915853
1.30575, 12, 1, 12, 2437, 0.13041726197018
1.3056954864745, 15, 57, 6, 206, 0.0317517720237234
1.30525993739433, 14, 15, 2, 1609, 0.400723541256641
1.30516978461297, 23, 6, 8, 843, 0.063504913958655
1.3049975838183, 11, 10, 2, 1727, 0.434884699832766
1.30156401310436, 16, 3, 13, 528, 0.0333933523738565
1.30001581721147, 22, 2, 17, 1646, 0.268062350665605
1.30001581721147, 22, 2, 17, 1646, 0.268062350665605
1.29903810567666, 16, 3, 17, 1971, 0.300361247013312
1.29903810567666, 23, 3, 13, 795, 0.0415683596175338
1.29874943054207, 13, 3, 15, 3309, 0.614051800309256
1.29874943054206, 13, 3, 15, 3309, 0.614051800309256
1.298, 12, 1, 16, 2890, 0.490460824969941
1.2978, 10, 1, 9, 452, 0.227054300816915
1.2973, 20, 1, 8, 1281, 0.0833490228564974
1.29666666666667, 19, 1, 18, 2968, 0.313522987768881
1.29607142857142, 21, 4, 5, 88, 0.0173920643244188
1.29460000000001, 14, 1, 7, 928, 0.0597436644334401
1.2945, 15, 1, 16, 1803, 0.422723480479965
1.2945, 15, 1, 16, 1803, 0.422723480479965
1.29431068097613, 19, 5, 6, 174, 0.0271228120931578
1.29327714961424, 12, 14, 3, 396, 0.0451290843081888
1.29142857142857, 7, 4, 10, 2411, 0.246305724574693
1.28795571822124, 13, 2, 14, 5447, 0.398160898640862
1.28733333333333, 9, 1, 9, 148, 0.08097068716963
1.28615342304939, 17, 7, 17, 4004, 0.572249402662419
1.28375, 12, 1, 4, 277, 0.0462399061668246
1.28189080268172, 8, 3, 3, 1086, 0.142648245260186
1.2805835769296, 12, 56, 2, 2076, 0.617296731550267
1.28039360403354, 18, 2, 3, 514, 0.0570290439693425
1.28009897620805, 23, 2, 9, 194, 0.103075444497838
1.2769090909091, 19, 9, 8, 297, 0.0380125767217683
1.27656344230211, 13, 2, 17, 3454, 0.487512800091023
1.2765, 15, 1, 5, 355, 0.064062226883412
1.27627400934862, 13, 3, 2, 1964, 0.53251953902686
1.27616666666667, 12, 1, 12, 2656, 0.149814997985127
1.27522240707259, 20, 3, 10, 1456, 0.108624115236558
1.27406499834192, 21, 2, 10, 1157, 0.0872656152986465
1.2739, 21, 4, 17, 4236, 0.605785641142337
1.27366666666666, 12, 1, 15, 618, 0.427159266622487
1.27350000000001, 21, 4, 2, 1878, 0.480620243228177
1.27096159434148, 14, 20, 16, 2779, 0.483878487473315
1.27021833745227, 24, 2, 2, 1626, 0.403656386161705
1.2681, 26, 4, 10, 500, 0.0442381721097728
1.26805283788733, 13, 17, 2, 2087, 0.626147597865781
1.267, 14, 1, 15, 1501, 0.503133973934173
1.267, 14, 1, 15, 1501, 0.503133973934173
1.26515313123476, 8, 89, 17, 1268, 0.230316304471498
1.2635, 16, 1, 14, 592, 0.00823290649140211
1.2635, 16, 1, 14, 592, 0.00823290649140211
1.26243979687774, 21, 6, 8, 169, 0.0306887073088075
1.26217527280309, 12, 51, 18, 2493, 0.282230146798789
1.26194990215759, 19, 2, 13, 3053, 0.126019288877851
1.2618954658238, 21, 6, 6, 117, 0.0188774772168378
1.26109794512991, 13, 3, 4, 171, 0.022330491270808
1.261, 11, 1, 14, 5037, 0.0763582691376973
1.25917031385353, 18, 10, 11, 1564, 0.119911558032469
1.25753890271305, 14, 2, 17, 126, 0.0644982364319034
1.25440742982494, 16, 2, 9, 473, 0.237145603075444
1.25259027652035, 17, 3, 13, 852, 0.0433689308332299
1.25169538360311, 13, 3, 2, 575, 0.15902435694702
1.2516953836031, 13, 3, 2, 575, 0.15902435694702
1.25020323478492, 14, 24, 13, 2685, 0.105705948093878
1.24992908687743, 19, 2, 11, 1364, 0.104222195299249
1.24768991540367, 12, 2, 9, 317, 0.162181643440654
1.247, 12, 1, 18, 3702, 0.372290407708662
1.247, 12, 1, 18, 3702, 0.372290407708662
1.24699928757571, 16, 7, 8, 1477, 0.0928003916104982
1.24628597236489, 6, 6, 7, 1086, 0.0705505388872706
1.24550721302089, 10, 6, 13, 3638, 0.17366198932075
1.24535646302575, 23, 2, 12, 1579, 0.0839103198153643
1.24492857142857, 12, 4, 13, 417, 0.0297508175007244
1.24490213073329, 13, 24, 2, 2033, 0.584054788910251
1.24450793488832, 15, 2, 15, 2538, 0.566890324718357
1.24139613901627, 13, 5, 2, 2357, 0.807010159156324
1.24075, 24, 1, 8, 1574, 0.09728131942614
1.23971536551743, 13, 3, 17, 1596, 0.263041870519968
1.23783897714256, 15, 3, 3, 291, 0.0345401371520774
1.23772350708872, 10, 3, 15, 1564, 0.50716534128562
1.2372, 16, 1, 17, 2128, 0.317015587666401
1.23698798004834, 12, 11, 2, 2055, 0.596000045505739
1.23633333333333, 11, 1, 11, 941, 0.0761751877877393
1.23625126390229, 21, 3, 11, 749, 0.0633329294887327
1.2353155467329, 22, 2, 4, 155, 0.0187215229846168
1.23360988642074, 16, 3, 7, 630, 0.0416254005243228
1.2332, 10, 1, 11, 530, 0.0493397140780228
1.23195454545454, 12, 4, 2, 2247, 0.729627649287266
1.23152936348642, 18, 3, 15, 2909, 0.588193063839187
1.23137586240451, 19, 10, 3, 284, 0.03383420734167
1.23091077391228, 15, 3, 13, 2407, 0.093702139989238
1.2301890860758, 19, 3, 15, 3162, 0.603573006406008
1.23018522042138, 17, 5, 13, 3292, 0.142048511941719
1.22952720850845, 15, 6, 6, 219, 0.0336322869955157
1.22861217444725, 12, 2, 16, 1016, 0.360568547100827
1.22764285714285, 15, 4, 2, 2003, 0.56262158564749
1.22715799716255, 13, 3, 2, 1413, 0.350143911900889
1.22715799716255, 13, 3, 2, 1413, 0.350143911900889
1.22715410605188, 9, 5, 18, 299, 0.129048801897014
1.22663636363636, 15, 4, 12, 2119, 0.110763087518775
1.22486213637494, 22, 5, 4, 632, 0.126539450534578
1.222, 13, 4, 8, 1262, 0.0825206160334375
1.22152696449978, 12, 2, 16, 5377, 0.747147449267539
1.22023060206759, 17, 2, 14, 4676, 0.0556583517608901
1.21725, 16, 1, 6, 198, 0.030594532041082
1.21693077042205, 13, 2, 17, 4831, 0.702028103310957
1.216, 24, 1, 12, 823, 0.052075319632194
1.21581091914455, 19, 7, 18, 1672, 0.234670946125873
1.21466666666667, 14, 1, 16, 3685, 0.543328098544892
1.21359026583659, 12, 3, 2, 2127, 0.64949204218382
1.2125, 11, 1, 14, 5274, 0.127771152473214
1.2125, 14, 1, 18, 3030, 0.317735756544233
1.208875, 14, 1, 13, 3592, 0.168498282213668
1.20775, 14, 1, 16, 4946, 0.646075135572841
1.20721428571429, 13, 4, 12, 1491, 0.0800271092061399
1.20666666666666, 11, 4, 2, 698, 0.183704394716784
1.20655555555555, 17, 1, 17, 3566, 0.509457845033565
1.20614285714286, 18, 1, 17, 1923, 0.296122994652406
1.206, 18, 1, 3, 253, 0.0307079467527229
1.206, 15, 1, 18, 3695, 0.371712737073915
1.20582936726677, 12, 6, 7, 391, 0.0277017186134576
1.2055, 16, 1, 17, 4589, 0.65727045170099
1.2055, 16, 1, 17, 4589, 0.65727045170099
1.204, 13, 1, 11, 1246, 0.0962866488975042
1.204, 23, 1, 4, 367, 0.06654035277665
1.2039671461003, 16, 2, 9, 128, 0.0713599231138875
1.20384202617761, 13, 11, 17, 1946, 0.298057230629196
1.20127340598148, 17, 2, 11, 1024, 0.0814453598255391
1.20098823214776, 23, 8, 9, 162, 0.0876982220086497
1.1993, 13, 1, 18, 3598, 0.360962427456544
1.19783888733001, 21, 2, 15, 3674, 0.638088137839629
1.19689607828843, 13, 2, 8, 3209, 0.240633354671085
1.196875, 15, 1, 11, 1632, 0.125181730070269
1.19666666666667, 16, 1, 12, 303, 0.0303146865955966
1.19633333333334, 18, 4, 4, 741, 0.15157666802003
1.19321428571429, 25, 4, 11, 932, 0.0755694208868427
1.19278143170879, 11, 6, 8, 2441, 0.146439733403622
1.19193214136944, 14, 15, 10, 1088, 0.0822985222898299
1.19003714251093, 13, 18, 15, 1454, 0.500262314998896
1.18996211704407, 16, 6, 2, 889, 0.234886975119737
1.18944870241843, 11, 27, 2, 1980, 0.547650197381145
1.18814285714286, 17, 4, 4, 662, 0.133531826589074
1.18770369013301, 11, 2, 18, 2074, 0.257650965766675
1.18676088109142, 20, 2, 9, 152, 0.0828928399807785
1.18375, 12, 1, 13, 55, 0.0115691874663686
1.18322534718549, 15, 2, 12, 2402, 0.128145950104407
1.18298964492509, 15, 2, 4, 608, 0.121125998105292
1.18233087269048, 13, 12, 14, 4964, 0.0700519001997396
1.182, 16, 1, 2, 1946, 0.525966712551621
1.18110402684193, 16, 2, 15, 2744, 0.578376960459466
1.17899999999999, 12, 1, 10, 750, 0.0600086924127654
1.17662568389442, 24, 2, 15, 2727, 0.577175833885575
1.17662568389441, 24, 2, 15, 2727, 0.577175833885575
1.17653487583224, 19, 3, 2, 1574, 0.390464272306345
1.17650783276422, 15, 8, 7, 536, 0.0361491406932712
1.17544717259244, 19, 2, 15, 1400, 0.49635520212061
1.17433333333334, 17, 1, 16, 2865, 0.489037616862562
1.17407081810274, 19, 11, 3, 284, 0.03383420734167
1.17316054099576, 14, 11, 16, 2598, 0.473449807376144
1.1729953250342, 14, 3, 11, 2736, 0.452053549794039
1.1725, 24, 4, 2, 1633, 0.404095516547024
1.1714, 13, 1, 3, 583, 0.0639874949576442
1.16933333333333, 11, 1, 8, 1101, 0.0751779191926799
1.16854016238686, 14, 7, 5, 567, 0.107848278273029
1.16733333333334, 25, 1, 15, 4280, 0.693422796554009
1.1672, 14, 1, 2, 1400, 0.348619469630607
1.1664904866974, 12, 2, 18, 2527, 0.284428113116364
1.16633333333333, 12, 1, 12, 795, 0.0509762977616588
1.163, 19, 1, 15, 1220, 0.483377512701568
1.1618942926197, 15, 8, 15, 3833, 0.649726640159046
1.16177644148949, 21, 2, 13, 1202, 0.0538205223726148
1.16025, 22, 1, 11, 108, 0.0198994426944512
1.15966666666667, 19, 1, 7, 1065, 0.0687154092630353
1.15859446097415, 10, 8, 13, 3825, 0.201901982697959
1.15833333333334, 14, 1, 2, 963, 0.248520494647387
1.15641982236364, 14, 5, 6, 135, 0.021481267177781
1.15541248045882, 22, 2, 13, 407, 0.0293679374146281
1.1549, 14, 1, 17, 3215, 0.451473432699966
1.1549, 14, 1, 17, 3215, 0.451473432699966
1.1546, 13, 1, 3, 94, 0.0146732553448971
1.1546, 13, 1, 3, 94, 0.0146732553448971
1.15422325541772, 15, 8, 17, 4861, 0.70629480031858
1.15329116011525, 13, 2, 12, 2479, 0.133897497893541
1.14917129926277, 14, 12, 11, 479, 0.0461897261933608
1.148, 13, 1, 18, 3677, 0.369585218394724
1.148, 13, 1, 18, 3677, 0.369585218394724
1.14794444041891, 13, 18, 10, 2534, 0.345181919781448
1.14607867094716, 14, 2, 2, 2293, 0.758159747898204
1.14599409631987, 16, 3, 12, 2753, 0.160567095285196
1.1455, 19, 1, 18, 4301, 0.46681704889207
1.1455, 19, 1, 18, 4301, 0.46681704889207
1.14480587874103, 12, 2, 16, 1782, 0.421337079478811
1.1448, 13, 4, 16, 4667, 0.619310234829338
1.14468640453472, 16, 7, 8, 1418, 0.0902022065745378
1.14456093906455, 14, 22, 0, 7, 0.479591836734694
1.144, 19, 1, 16, 4533, 0.607476750177901
1.144, 19, 1, 16, 4533, 0.607476750177901
1.14373876419409, 8, 34, 14, 5329, 0.158393206180964
1.1425, 10, 1, 8, 220, 0.0338328877508755
1.1425, 10, 1, 8, 220, 0.0338328877508755
1.14244885613707, 18, 2, 2, 809, 0.212127279553134
1.14221315387667, 20, 2, 11, 1058, 0.0838078507390356
1.14095960197253, 20, 3, 11, 481, 0.0463108795735401
1.1409167914445, 17, 2, 2, 1358, 0.339577479209565
1.14091679144449, 17, 2, 2, 1358, 0.339577479209565
1.13950000000001, 14, 1, 18, 648, 0.165836558661044
1.1395, 14, 1, 18, 648, 0.165836558661044
1.13916666666667, 17, 1, 7, 325, 0.0238566851150597
1.13839616677734, 16, 3, 18, 1022, 0.194931433313561
1.1372869766344, 19, 8, 18, 1672, 0.234670946125873
1.13645626987287, 11, 3, 4, 396, 0.0730816077953715
1.13611325445093, 16, 39, 2, 1749, 0.440559265537366
1.136, 20, 1, 16, 2749, 0.482473682919049
1.13569892577214, 13, 5, 17, 4928, 0.721683354192741
1.1355, 17, 1, 18, 831, 0.179862683463262
1.1355, 17, 1, 18, 831, 0.179862683463262
1.13419999999999, 14, 4, 2, 1904, 0.498868044732142
1.13382932614805, 6, 3, 6, 283, 0.0428902068566469
1.13333036356665, 6, 145, 2, 2434, 0.929261328085005
1.13215316083639, 10, 5, 15, 1488, 0.502388447095206
1.13183746771934, 14, 3, 13, 3860, 0.210056293720767
1.13154762659376, 18, 2, 14, 5161, 0.0918748512648835
1.1314, 16, 4, 18, 4343, 0.478159118671865
1.1285, 25, 1, 15, 3642, 0.636224320742213
1.1285, 25, 1, 15, 3642, 0.636224320742213
1.1282, 10, 1, 13, 3593, 0.168601763318018
1.1266701828101, 19, 3, 8, 1485, 0.0931392853108408
1.12667018281009, 19, 3, 8, 1485, 0.0931392853108408
1.12366796141031, 19, 3, 18, 3258, 0.332656566353926
1.1228894506439, 8, 5, 9, 464, 0.23282075925036
1.12194275948266, 16, 2, 18, 4231, 0.451022688366418
1.12166666666667, 11, 1, 8, 1811, 0.109481492638476
1.12099995044108, 17, 2, 14, 4831, 0.063125857315896
1.12076424818068, 17, 2, 5, 110, 0.0212375458835868
1.11906719190583, 14, 2, 7, 312, 0.0230993300320419
1.11793582105593, 12, 2, 2, 1589, 0.394678103775839
1.11793582105593, 12, 2, 2, 1589, 0.394678103775839
1.11515204493977, 17, 3, 2, 2085, 0.623895063764917
1.11515204493975, 17, 3, 2, 2085, 0.623895063764917
1.114, 14, 1, 17, 4152, 0.594322448515189
1.114, 14, 1, 17, 4152, 0.594322448515189
1.11382413932062, 17, 3, 10, 1146, 0.0863653296907985
1.11313676924389, 8, 52, 3, 784, 0.0853166599435256
1.1116, 19, 1, 9, 182, 0.0973089860643921
1.1092148374213, 13, 8, 3, 314, 0.0368596208148447
1.1084, 19, 1, 15, 1708, 0.515476584934836
1.10732921933814, 14, 2, 9, 566, 0.288082652570879
1.10562576549814, 9, 3, 11, 217, 0.0294705597286164
1.10562576549812, 13, 3, 2, 1955, 0.530744815189816
1.10528571428571, 13, 4, 2, 1964, 0.53251953902686
1.105, 20, 1, 16, 1775, 0.420919932274925
1.10484424407853, 13, 2, 17, 2151, 0.318978268289908
1.10418238982516, 21, 3, 2, 2210, 0.704394716783654
1.10316666666667, 19, 4, 13, 1558, 0.0646239496667908
1.10298644998182, 9, 3, 13, 26, 0.00775073471584089
1.10231661793372, 7, 8, 7, 1, 0.000145645208272648
1.10053333333336, 20, 9, 6, 122, 0.0196007522059887
1.1, 14, 1, 13, 1846, 0.0736061095244009
1.1, 14, 1, 13, 1846, 0.0736061095244009
1.0985, 13, 1, 6, 396, 0.0592362216114567
1.0985, 13, 1, 6, 396, 0.0592362216114567
1.097, 9, 1, 5, 811, 0.312620171298724
1.097, 9, 1, 5, 811, 0.312620171298724
1.09618181818182, 15, 1, 11, 565, 0.0515204749212503
1.096, 14, 1, 17, 238, 0.0937393332574808
1.0955, 15, 1, 2, 1509, 0.372013970261999
1.095, 12, 1, 14, 5346, 0.175379090717057
1.09497168654311, 16, 2, 16, 4778, 0.629628493607832
1.09459720126073, 9, 5, 18, 3276, 0.334065519121602
1.094, 15, 1, 11, 1975, 0.154985461594378
1.094, 15, 1, 11, 1975, 0.154985461594378
1.09214285714286, 13, 4, 4, 171, 0.022330491270808
1.09140851511934, 16, 3, 17, 4828, 0.701331209466378
1.09113103804122, 10, 6, 3, 578, 0.0634832593787818
1.091, 20, 1, 17, 3317, 0.465994424849243
1.08979297116471, 11, 2, 6, 257, 0.0391291769130624
1.08929799641788, 14, 2, 18, 2781, 0.301349635856157
1.08929799641787, 14, 2, 18, 2781, 0.301349635856157
1.08894444302728, 23, 2, 13, 1386, 0.0594809387805787
1.08805988355804, 13, 3, 14, 5172, 0.0939364202499017
1.08734964318379, 16, 27, 15, 3611, 0.634236249171637
1.0865799658664, 10, 5, 11, 2022, 0.16001332687182
1.08480281759461, 17, 2, 15, 2375, 0.557032803180915
1.08455949962658, 13, 11, 9, 95, 0.0555021624219125
1.08357098521509, 19, 3, 6, 148, 0.0233617821495733
1.08126602529425, 21, 12, 17, 338, 0.111602571396063
1.08045329376146, 11, 3, 17, 3916, 0.560658209125042
1.07935001273914, 11, 5, 14, 827, 0.0103131927045592
1.07933333333333, 12, 1, 13, 2490, 0.0971894532058446
1.0785, 14, 1, 6, 112, 0.018154202227687
1.0785, 14, 1, 6, 112, 0.018154202227687
1.07527272727273, 18, 9, 9, 198, 0.104997597308986
1.0752, 16, 1, 13, 2867, 0.115474564344551
1.075, 21, 1, 12, 1217, 0.0684507455031688
1.075, 21, 1, 12, 1217, 0.0684507455031688
1.07431561628439, 14, 12, 6, 171, 0.0266888470996673
1.07325672750047, 16, 5, 2, 2109, 0.641005221783597
1.07166666666667, 12, 1, 16, 2968, 0.49588373862047
1.07149594079323, 22, 11, 7, 421, 0.0294494611127294
1.06973727078614, 12, 32, 2, 618, 0.171072001456184
1.0685, 21, 1, 18, 2799, 0.302216141808278
1.0685, 21, 1, 18, 2799, 0.302216141808278
1.066, 15, 1, 15, 4064, 0.668475259553788
1.066, 15, 1, 15, 4064, 0.668475259553788
1.065, 21, 1, 16, 2528, 0.468799842956347
1.06489010648465, 11, 5, 6, 122, 0.0196007522059887
1.06391220854918, 19, 3, 5, 481, 0.086960321622094
1.06348859890457, 16, 2, 4, 643, 0.129246176749222
1.06348859890457, 16, 2, 4, 643, 0.129246176749222
1.06295218090415, 14, 5, 15, 2140, 0.543061077976585
1.062, 12, 1, 18, 2931, 0.311043230897771
1.06113157630061, 25, 2, 13, 1624, 0.0665486982077073
1.05933333333333, 21, 4, 14, 3237, 0.0294883244604759
1.05712463787389, 12, 2, 10, 1198, 0.0899975164534956
1.0565, 12, 1, 8, 553, 0.0500997853673231
1.05618182883231, 18, 2, 4, 341, 0.0606757793115893
1.05566666666667, 8, 1, 16, 3723, 0.546671410693691
1.05523901979073, 18, 2, 17, 4618, 0.662376265786779
1.05288199718677, 13, 2, 5, 249, 0.0455339975528754
1.0525, 13, 1, 16, 3932, 0.56025323289083
1.0525, 19, 1, 13, 1227, 0.0545448901030672
1.0525, 19, 1, 13, 1227, 0.0545448901030672
1.0525, 13, 1, 16, 3932, 0.56025323289083
1.051, 23, 1, 16, 1684, 0.414705665840552
1.051, 12, 4, 2, 2127, 0.64949204218382
1.051, 23, 1, 16, 1684, 0.414705665840552
1.04996471104816, 15, 35, 9, 429, 0.216001922152811
1.04894590371885, 13, 7, 9, 62, 0.0396444017299375
1.04790650141809, 22, 7, 0, 7, 0.479591836734694
1.04790650141808, 22, 7, 0, 7, 0.479591836734694
1.04733333333333, 16, 1, 4, 245, 0.0390219695944422
1.04733333333333, 14, 4, 10, 2400, 0.241431764559791
1.04651803615609, 14, 2, 2, 2409, 0.855610288847681
1.04651803615609, 14, 2, 2, 2409, 0.855610288847681
1.04641849539274, 17, 3, 15, 4328, 0.699428429423459
1.04566666666667, 10, 1, 13, 3683, 0.179839811250466
1.04459073292831, 16, 6, 15, 2573, 0.568698917605478
1.0442, 18, 1, 18, 569, 0.158657944309733
1.043, 13, 1, 17, 1993, 0.302380816930254
1.04273341271871, 19, 17, 9, 280, 0.14440172993753
1.042, 15, 1, 7, 688, 0.0450043693562482
1.04026971502587, 21, 3, 10, 1157, 0.0872656152986465
1.03966453966151, 15, 2, 12, 3161, 0.320291607136315
1.0392007197231, 11, 7, 2, 2269, 0.746373761390655
1.0388771823464, 12, 5, 13, 2788, 0.111418105054017
1.03873986156304, 9, 2, 6, 163, 0.0255316071170259
1.03833333333333, 13, 1, 18, 2275, 0.268978946018793
1.03712892956148, 24, 3, 2, 1626, 0.403656386161705
1.03690138393195, 12, 2, 11, 978, 0.0784771020111461
1.03685424347987, 15, 8, 16, 1012, 0.360083920202194
1.03666666666667, 12, 1, 16, 4381, 0.593551394989326
1.0365, 11, 1, 17, 3373, 0.474598930481283
1.0365, 11, 1, 17, 3373, 0.474598930481283
1.036, 17, 1, 18, 4087, 0.425119091732688
1.03533333333334, 13, 1, 17, 1930, 0.296891000113778
1.0348, 19, 1, 16, 5221, 0.687495399111722
1.03461168238779, 13, 12, 3, 246, 0.0300020169423155
1.03379011409473, 15, 2, 16, 596, 0.323282948494589
1.03379011409473, 15, 2, 16, 596, 0.323282948494589
1.033, 16, 1, 16, 2163, 0.445721787353078
1.0312, 23, 1, 18, 3772, 0.380300304192903
1.03043333333333, 15, 1, 7, 183, 0.0155257792018643
1.03, 14, 4, 12, 873, 0.0541268271238598
1.02944923631946, 10, 7, 11, 2793, 0.622092318875697
1.02875, 18, 1, 9, 326, 0.166506487265738
1.0284546720185, 19, 8, 2, 1136, 0.285129862003845
1.027, 24, 1, 18, 417, 0.14365259733398
1.02642973727166, 13, 5, 13, 1958, 0.0771348151827476
1.0247340523887, 11, 80, 17, 2798, 0.393830356126977
1.02440409507185, 15, 15, 11, 2113, 0.169402713835716
1.0240750399751, 9, 3, 13, 2041, 0.0801357672089077
