norm, level, Npoints, dimSplit, MainGridIndexSplit
6.70234549010949, 9, 6, 1, 1, 0.5
6.70225, 15, 1, 4, 320, 0.0559390084359634
6.67484557779032, 10, 2, 13, 829, 0.0426445631027774
6.66884913609538, 10, 5, 18, 1249, 0.208753259964466
6.64298536653513, 20, 2, 9, 624, 0.337097549255166
6.63924031740237, 13, 34, 2, 2109, 0.641005221783597
6.62957378069467, 9, 12, 11, 309, 0.0354676520474921
6.57931432926029, 12, 2, 12, 707, 0.0473678426200681
6.54378618984903, 9, 147, 6, 252, 0.0384059019239115
6.51276470588236, 10, 4, 13, 800, 0.0416925369427543
6.51199327509369, 7, 48, 4, 192, 0.0270672621464339
6.51120800758195, 14, 38, 2, 2158, 0.672085641801572
6.49228147592828, 7, 74, 7, 717, 0.04675211185552
6.46434493872237, 12, 21, 15, 4571, 0.741743980561078
6.44245454545455, 10, 9, 7, 300, 0.0224002330323332
6.44, 15, 1, 17, 4124, 0.590098418477642
6.44, 15, 1, 17, 4124, 0.590098418477642
6.42925, 13, 1, 16, 5299, 0.70543886339656
6.42404166846193, 11, 7, 2, 1247, 0.309275207335525
6.42111189640541, 11, 2, 10, 404, 0.0381534831739724
6.38002263371116, 10, 6, 17, 2407, 0.347835362384799
6.3641513727188, 14, 35, 0, 5, 0.438775510204082
6.35540313249328, 12, 19, 17, 3307, 0.464657526453521
6.32702924763878, 10, 29, 9, 102, 0.0588659298414224
6.32689704884501, 13, 3, 15, 4296, 0.695217583388558
6.31135046833407, 11, 6, 2, 1281, 0.318562928749389
6.29058042803606, 6, 13, 8, 501, 0.0477651843205181
6.28266291198593, 12, 7, 4, 395, 0.0728560472774845
6.27934391919693, 12, 2, 14, 4478, 0.0495986491509063
6.27710474772318, 14, 8, 13, 3419, 0.151723995198477
6.27389043586062, 14, 7, 18, 2107, 0.259362843379401
6.27233333333333, 13, 1, 17, 4964, 0.732236318124929
6.26140481560762, 9, 7, 16, 2213, 0.448831987829117
6.25985367634977, 11, 3, 6, 99, 0.0162736872558947
6.25920086276944, 10, 28, 16, 3047, 0.500637989841239
6.25016666666667, 14, 1, 3, 464, 0.051986688180718
6.24759811111764, 16, 11, 2, 2073, 0.614657398664407
6.2420767729144, 13, 2, 0, 16, 0.724489795918367
6.23249615590202, 12, 3, 16, 3955, 0.56189728363556
6.22534395081177, 5, 67, 2, 972, 0.251494294717921
6.20433333333333, 17, 1, 15, 462, 0.403260989617848
6.20373861392235, 12, 27, 8, 1401, 0.0893361448958843
6.1929325589206, 14, 5, 6, 496, 0.0750759438738609
6.19060694375633, 11, 17, 9, 223, 0.117011052378664
6.16121873942422, 10, 6, 8, 99, 0.0246074481304364
6.14970767597941, 13, 8, 8, 573, 0.0510035019015702
6.12495403162833, 6, 13, 2, 2197, 0.693314069236982
6.12433333333334, 16, 1, 13, 4080, 0.331211970694151
6.11118421052631, 7, 9, 2, 961, 0.248506842925564
6.107375, 16, 1, 13, 2986, 0.121817956041227
6.0990562624145, 9, 26, 6, 640, 0.108852885867207
6.08512962962962, 7, 1, 16, 5402, 0.779592913405148
6.07276190476189, 10, 49, 4, 279, 0.0466910272025985
6.07194824092504, 5, 17, 5, 55, 0.0116238419856668
6.07160788088779, 12, 12, 16, 2627, 0.475038647461537
6.06272656250001, 13, 9, 0, 5, 0.438775510204082
6.05844930668982, 12, 32, 0, 18, 0.76530612244898
6.05588888888889, 10, 1, 7, 1305, 0.0949606757937664
6.02966666666666, 18, 4, 1, 1, 0.5
6.02466666666666, 15, 1, 11, 1346, 0.102828931427187
5.98227561987201, 14, 57, 2, 463, 0.136603679139031
5.980625, 21, 1, 13, 3853, 0.208907653462478
5.94415093574674, 10, 12, 13, 3198, 0.135974171116354
5.93487209213477, 15, 3, 10, 2152, 0.179591456600025
5.93487209213475, 15, 3, 10, 2152, 0.179591456600025
5.90253666666666, 12, 9, 16, 1777, 0.421036488111305
5.90004830964954, 13, 5, 11, 580, 0.0524291252725951
5.89769481916452, 13, 2, 15, 2561, 0.567911972608792
5.8915, 15, 1, 17, 1390, 0.242348390032996
5.8915, 15, 1, 17, 1390, 0.242348390032996
5.86906337071701, 11, 6, 15, 1789, 0.520391539650983
5.84883374058453, 14, 2, 8, 452, 0.0456565124072749
5.84883374058453, 14, 2, 8, 452, 0.0456565124072749
5.83414550677664, 9, 15, 10, 547, 0.0472184279150627
5.8289168995811, 10, 2, 6, 92, 0.0152611022710835
5.82310350822908, 8, 17, 11, 857, 0.0704204022292222
5.81066666666667, 12, 1, 14, 3350, 0.0308306171070117
5.79518000000001, 15, 1, 8, 449, 0.045543547840494
5.79488516732292, 9, 61, 14, 2779, 0.0249774724789899
5.78500845797511, 13, 3, 16, 3251, 0.51400510391873
5.77997114331631, 12, 22, 15, 2390, 0.557764523967307
5.77984820204296, 11, 10, 2, 2319, 0.778523566284798
5.77656473431493, 7, 61, 4, 192, 0.0270672621464339
5.77384466581842, 15, 10, 2, 1095, 0.276037815269451
5.76476409281105, 9, 82, 1, 1, 0.5
5.75033333333333, 13, 1, 13, 1056, 0.0495467527629455
5.73868007479529, 13, 13, 6, 175, 0.027267467090988
5.71057151255457, 14, 3, 5, 466, 0.084163607760881
5.70175553009773, 14, 2, 18, 3042, 0.318602262496354
5.70175553009772, 14, 2, 18, 3042, 0.318602262496354
5.67877575757578, 11, 25, 2, 826, 0.214600516490142
5.67227272727273, 17, 1, 13, 1110, 0.0511300136595058
5.65970223289879, 14, 14, 2, 1904, 0.498868044732142
5.65334809938167, 14, 6, 6, 496, 0.0750759438738609
5.64888709677417, 9, 16, 10, 547, 0.0472184279150627
5.64692702702702, 12, 9, 2, 482, 0.140551302032969
5.62984277045105, 11, 2, 2, 2000, 0.562371304080727
5.62324728433966, 15, 3, 13, 3013, 0.123411565048222
5.61819907878751, 15, 2, 7, 535, 0.0360908826099621
5.58175, 20, 1, 16, 4818, 0.633953328589306
5.57624407643711, 14, 2, 12, 1371, 0.0750448767263802
5.57221751227298, 9, 5, 13, 2413, 0.0940746719648992
5.57180331049385, 9, 61, 6, 90, 0.0149717922754231
5.56995607842062, 9, 17, 11, 309, 0.0354676520474921
5.56240520136676, 13, 3, 13, 2054, 0.0805600397367441
5.56075, 12, 1, 15, 4678, 0.778371438038436
5.54662854954851, 14, 15, 2, 1457, 0.362635237369313
5.54074677857469, 15, 35, 2, 2117, 0.646488663382669
5.54015706295898, 13, 22, 7, 1627, 0.255461695310224
5.53943524010535, 13, 2, 2, 770, 0.203613155709264
5.53839741510932, 12, 7, 7, 553, 0.0371395281095252
5.53493936639484, 12, 55, 4, 537, 0.105111201335318
5.53278495651151, 10, 6, 16, 745, 0.338202095551248
5.52555501098035, 11, 24, 2, 448, 0.132453555704713
5.51736975096005, 12, 2, 3, 628, 0.0686264622831787
5.5145, 13, 4, 8, 742, 0.0590051587152163
5.50742564467816, 6, 107, 6, 48, 0.00889628236655576
5.50561072738493, 11, 23, 16, 3391, 0.522894020072142
5.49187592585483, 7, 28, 3, 216, 0.0269766034691408
5.48356171302859, 11, 31, 17, 1877, 0.291088292183411
5.44798276307189, 14, 8, 2, 2184, 0.6897873744326
5.42863553586442, 9, 8, 16, 169, 0.243589428999092
5.40440425531915, 14, 1, 2, 2355, 0.803506217221647
5.39775788460392, 12, 7, 2, 1786, 0.452185981956974
5.39579032258064, 17, 4, 2, 683, 0.180719218211397
5.3859825826088, 13, 6, 11, 580, 0.0524291252725951
5.37687648371342, 16, 3, 4, 669, 0.135110750214282
5.37259523809523, 12, 36, 8, 1401, 0.0893361448958843
5.36179286764748, 13, 5, 2, 2078, 0.617956564771732
5.33888461538461, 11, 4, 16, 591, 0.322939415503153
5.338, 12, 1, 7, 525, 0.0355083017768715
5.33701750182629, 14, 7, 12, 1664, 0.0876836282375353
5.32904126042334, 10, 17, 16, 4732, 0.624966260152627
5.30825, 10, 1, 9, 217, 0.114127823161941
5.30607991396035, 16, 3, 7, 263, 0.020244683949898
5.30565620565934, 7, 30, 3, 216, 0.0269766034691408
5.30199578836046, 15, 3, 2, 2282, 0.753609173957065
5.27975, 11, 1, 0, 8, 0.5
5.26191221578873, 11, 6, 18, 2863, 0.306661387790297
5.26191221578871, 11, 6, 18, 2863, 0.306661387790297
5.24304701009951, 14, 5, 2, 1121, 0.28003321918977
5.23431002686126, 12, 3, 9, 148, 0.08097068716963
5.21741315212818, 11, 6, 1, 1, 0.5
5.2055, 12, 1, 7, 1427, 0.117768715409263
5.18433333333333, 15, 1, 10, 629, 0.0524338755743201
5.18208753785578, 14, 20, 8, 821, 0.0624505780020334
5.17173886731651, 14, 53, 0, 5, 0.438775510204082
5.1383150458508, 14, 6, 2, 377, 0.116496968180112
5.13455359014, 12, 12, 17, 1762, 0.279141540562066
5.13359523141434, 14, 2, 9, 210, 0.110764055742432
5.12723076923077, 11, 4, 17, 2475, 0.355927864375924
5.12196291311575, 13, 3, 2, 1372, 0.34015540210009
5.119, 20, 1, 18, 3819, 0.387683216695527
5.10655714285714, 9, 1, 4, 199, 0.0286461857716425
5.08208453823168, 11, 67, 14, 2543, 0.02311042897213
5.06351309265673, 12, 2, 0, 9, 0.520408163265306
5.05169113749441, 10, 3, 15, 1638, 0.511265738899934
5.04973639444014, 15, 3, 5, 210, 0.0387170075161685
5.04679229145405, 13, 21, 0, 10, 0.540816326530612
5.04519877903928, 9, 19, 1, 1, 0.5
5.0331, 14, 1, 6, 244, 0.0372486619412701
5.00689700446627, 12, 3, 13, 2013, 0.0791630448280144
5.00432779576838, 19, 3, 14, 5155, 0.0907972737020271
4.98681200745458, 14, 3, 10, 627, 0.0523096982490997
4.97485215553216, 13, 17, 0, 6, 0.459183673469388
4.96485120292858, 15, 21, 2, 2229, 0.717682392691778
4.96295217523308, 9, 14, 10, 1064, 0.0806842170619645
4.96189255098294, 16, 3, 3, 1086, 0.142648245260186
4.95227004649645, 13, 27, 0, 20, 0.806122448979592
4.95140183134108, 15, 18, 2, 2254, 0.736134970023094
4.94127392857142, 12, 64, 17, 2063, 0.309520423256343
4.93716096760072, 16, 8, 13, 737, 0.039829877064448
4.93705895104522, 11, 105, 12, 320, 0.0310840019049712
4.93457323891906, 10, 39, 2, 579, 0.161895769103878
4.93368154065214, 12, 3, 5, 300, 0.054448522985492
4.93231874476904, 13, 5, 8, 742, 0.0590051587152163
4.92547538969024, 13, 3, 3, 136, 0.0189088342073417
4.89972793171002, 6, 109, 5, 63, 0.0130221989162734
4.895, 12, 1, 17, 4285, 0.613735919899875
4.895, 12, 1, 17, 4285, 0.613735919899875
4.88574999999999, 16, 1, 14, 1346, 0.0141455451660084
4.87978938545802, 15, 14, 2, 1095, 0.276037815269451
4.87424757261846, 14, 3, 18, 3267, 0.333332863682411
4.87282391939035, 14, 10, 2, 2184, 0.6897873744326
4.85994490709514, 19, 2, 2, 1715, 0.426909819000922
4.85994490709514, 19, 2, 2, 1715, 0.426909819000922
4.85920000000002, 14, 25, 0, 2, 0.326530612244898
4.8587, 5, 1, 12, 3180, 0.346045352969191
4.85580589631305, 11, 13, 6, 242, 0.0369593519456097
4.84491666666667, 9, 9, 13, 4203, 0.575096237427046
4.8325, 11, 1, 14, 4107, 0.0419707102118523
4.8325, 11, 1, 14, 4107, 0.0419707102118523
4.82767076342204, 12, 5, 16, 3955, 0.56189728363556
4.81544765520299, 13, 3, 15, 2561, 0.567911972608792
4.79135554932005, 22, 2, 1, 1, 0.5
4.7893638530053, 12, 23, 6, 358, 0.05373933169391
4.78703928571429, 9, 64, 2, 2321, 0.780798853255367
4.77302615685255, 8, 27, 3, 353, 0.0407926583299718
4.75300804126496, 13, 6, 9, 173, 0.092984142239308
4.74578431456978, 14, 6, 4, 380, 0.0694726395091803
4.74283993452565, 14, 5, 11, 915, 0.0742367337048704
4.74229506869087, 11, 31, 16, 3391, 0.522894020072142
4.74183535142248, 10, 10, 18, 3008, 0.316221132318981
4.73558839451047, 13, 2, 15, 3426, 0.622059310801856
4.72119444444439, 13, 64, 17, 1907, 0.294672317669814
4.70613036184131, 19, 10, 3, 588, 0.0644917305365067
4.69080597994594, 14, 3, 17, 5068, 0.763553874160883
4.6895673443082, 10, 29, 1, 1, 0.5
4.67685, 15, 1, 2, 2405, 0.849990330030375
4.66796666666667, 10, 1, 15, 4176, 0.680030925557765
4.66697058823525, 9, 49, 2, 2142, 0.6582063912811
4.66124123544211, 11, 11, 2, 1281, 0.318562928749389
4.65145344395449, 14, 6, 4, 368, 0.0667659132945369
4.6035049486777, 13, 5, 15, 2530, 0.566393306825712
4.59967308070606, 13, 13, 2, 122, 0.0546953959568151
4.5925, 12, 1, 18, 3672, 0.368838473427855
4.5925, 12, 1, 18, 3672, 0.368838473427855
4.58415384615384, 7, 1, 17, 4799, 0.695841392649903
4.57610392622356, 11, 8, 17, 1445, 0.248407099783821
4.56700758923826, 11, 30, 17, 2505, 0.359497667538969
4.56064589134924, 14, 18, 14, 5278, 0.129122135261386
4.55635714285715, 13, 4, 2, 2043, 0.589697500597263
4.556, 14, 1, 8, 1873, 0.112192642241217
4.54528238946713, 13, 2, 2, 2268, 0.745463646602428
4.52805098650814, 14, 11, 4, 321, 0.0561645689538503
4.51636363636364, 12, 1, 12, 977, 0.0584862805436495
4.50303696500077, 12, 6, 15, 2659, 0.573296333112437
4.50083707219435, 6, 107, 15, 785, 0.446584382593329
4.49152670063081, 15, 10, 7, 230, 0.01826390911739
4.48899851340464, 9, 24, 1, 1, 0.5
4.48168292682927, 11, 4, 18, 2636, 0.291613772231513
4.46599925028022, 15, 6, 2, 1290, 0.322731254479471
4.45457987417129, 15, 8, 2, 2271, 0.748922082797693
4.45123608905934, 8, 6, 7, 1480, 0.130235945237402
4.45005091769387, 13, 3, 11, 361, 0.0387387933123334
4.4462, 15, 1, 16, 5320, 0.714241896302113
4.44016666666668, 12, 4, 14, 4478, 0.0495986491509063
4.43520943386242, 13, 2, 17, 4964, 0.732236318124929
4.40365234336507, 14, 10, 13, 3044, 0.125098307049133
4.39450157393684, 10, 3, 15, 3676, 0.638309034680804
4.39450157393684, 10, 3, 15, 3676, 0.638309034680804
4.38712617274173, 17, 2, 15, 462, 0.403260989617848
4.37111713429916, 7, 7, 17, 788, 0.175460803276823
4.36391666666666, 13, 1, 5, 257, 0.0469323544834819
4.3610277798459, 11, 39, 11, 2643, 0.305639689847347
4.34932983971042, 10, 38, 2, 2397, 0.84225435433044
4.33298863914259, 13, 5, 14, 4792, 0.0612614876987703
4.33055763024681, 16, 2, 13, 4080, 0.331211970694151
4.31439215686276, 11, 9, 17, 1445, 0.248407099783821
4.31219233946349, 8, 31, 11, 857, 0.0704204022292222
4.295625, 19, 1, 12, 3117, 0.27361981170092
4.29187583588267, 12, 15, 4, 395, 0.0728560472774845
4.28567679894319, 10, 10, 16, 745, 0.338202095551248
4.28464282992177, 14, 2, 7, 399, 0.0281677832799301
4.28351145907187, 11, 2, 11, 614, 0.0546098861158226
4.28257575757577, 9, 9, 2, 2228, 0.717204582427959
4.28082445330336, 12, 2, 13, 2372, 0.0924396705161638
4.2764, 10, 1, 9, 235, 0.12277751081211
4.2720206688361, 9, 11, 6, 282, 0.0427455518588167
4.25984695212815, 9, 2, 14, 1001, 0.0115873011628746
4.25921367336819, 10, 20, 0, 17, 0.744897959183674
4.25733333333333, 15, 1, 7, 454, 0.0313719778619283
4.24716617051888, 12, 2, 2, 2085, 0.623895063764917
4.24466666666667, 9, 1, 12, 232, 0.0271275231710444
4.221543011144, 10, 5, 13, 829, 0.0426445631027774
4.216, 13, 1, 16, 2684, 0.47850464996442
4.216, 13, 1, 16, 2684, 0.47850464996442
4.21369390519372, 12, 6, 14, 487, 0.00710719891333121
4.21263915654608, 13, 2, 5, 110, 0.0212375458835868
4.19871776544227, 14, 11, 13, 3044, 0.125098307049133
4.19866666666667, 17, 1, 8, 1810, 0.109406182927288
4.19459404322992, 12, 3, 13, 1513, 0.0632579990893663
4.1899393939394, 11, 9, 4, 289, 0.0489466323814679
4.189, 13, 1, 16, 5088, 0.66679753637769
4.1656670632244, 13, 2, 12, 1030, 0.0606476902223688
4.15896638467888, 13, 2, 11, 946, 0.0764780712381875
4.15788888863136, 17, 2, 8, 2164, 0.128271265579697
4.15757142857143, 12, 1, 8, 804, 0.0616974808901608
4.15594765958605, 8, 75, 15, 2184, 0.545711840070687
4.15563785791826, 10, 24, 10, 681, 0.0557245746926611
4.14999373493503, 12, 3, 10, 564, 0.0482739351794362
4.14999373493503, 12, 3, 10, 564, 0.0482739351794362
4.14902413225087, 15, 5, 3, 459, 0.0514824526018556
4.12166666666667, 10, 4, 6, 92, 0.0152611022710835
4.1128, 12, 1, 15, 4309, 0.696460128120168
4.10876180321463, 12, 2, 14, 3350, 0.0308306171070117
4.10829039869384, 14, 2, 6, 225, 0.0345002169824968
4.0868509707558, 10, 33, 15, 2989, 0.593646454605699
4.07621444790386, 14, 12, 12, 1664, 0.0876836282375353
4.06609969408304, 13, 2, 13, 1056, 0.0495467527629455
4.06235714285715, 14, 4, 17, 5068, 0.763553874160883
4.04889970279993, 11, 3, 13, 1822, 0.0730059191191688
4.04889970279992, 11, 3, 13, 1822, 0.0730059191191688
4.04578690416751, 12, 11, 2, 1109, 0.276727227221533
4.02438039399304, 10, 2, 12, 3001, 0.21168992929626
4.01448737560463, 11, 5, 15, 2445, 0.561077976584935
3.99838657111681, 12, 33, 6, 358, 0.05373933169391
3.99725, 13, 1, 11, 1591, 0.122031742185607
3.997, 10, 1, 10, 738, 0.0592636284614429
3.98873119186938, 9, 26, 14, 1164, 0.0127618072285935
3.98724339996128, 11, 13, 15, 1789, 0.520391539650983
3.9809, 11, 4, 2, 2000, 0.562371304080727
3.971722405566, 11, 3, 7, 222, 0.0177978444509176
3.96765676257588, 7, 43, 18, 401, 0.141285556684283
3.96745541247789, 13, 5, 2, 1372, 0.34015540210009
3.96468757098248, 11, 6, 16, 3112, 0.504858538021741
3.95766666666667, 9, 1, 17, 2921, 0.410058027079304
3.95730576649822, 9, 14, 12, 941, 0.0569476499249002
3.95430108880852, 9, 42, 17, 210, 0.0878086244168846
3.9455, 19, 1, 9, 491, 0.245795290725613
3.9455, 19, 1, 9, 491, 0.245795290725613
3.94435947658876, 13, 2, 0, 18, 0.76530612244898
3.943, 14, 4, 12, 1371, 0.0750448767263802
3.92885857417625, 8, 70, 15, 236, 0.34457146012812
3.92734855426238, 8, 6, 17, 4907, 0.717658436682216
3.91822753914019, 10, 8, 18, 1038, 0.196065640291541
3.91495601142957, 11, 7, 2, 511, 0.14799149042673
3.90440422739167, 4, 88, 17, 5125, 0.789538058937308
3.90383306536688, 8, 85, 15, 2184, 0.545711840070687
3.89942857142857, 15, 1, 11, 536, 0.0497031742185607
3.89067179403873, 13, 7, 15, 2530, 0.566393306825712
3.87844444444445, 12, 4, 14, 615, 0.00845818170150299
3.86954584167617, 15, 3, 4, 320, 0.0559390084359634
3.86411729532178, 12, 21, 16, 1777, 0.421036488111305
3.85952881450574, 12, 3, 7, 206, 0.0168657151179726
3.84791796837693, 13, 2, 13, 2553, 0.100117968458959
3.83179125800167, 13, 3, 3, 898, 0.0997377974989915
3.8312176775537, 9, 2, 18, 1829, 0.242448365403447
3.82611578947369, 9, 16, 14, 348, 0.00587520421832844
3.82380194240834, 12, 6, 2, 1349, 0.337302192238996
3.82263333333333, 13, 9, 13, 2295, 0.0896767250300095
3.8215, 19, 4, 18, 3706, 0.372945570745632
3.81554545454545, 14, 1, 4, 995, 0.227049217305003
3.81516666666667, 11, 1, 10, 2257, 0.198000745063951
3.8111190436189, 11, 23, 2, 2319, 0.778523566284798
3.80918193710491, 10, 54, 17, 1696, 0.272371714643304
3.79625526932089, 8, 49, 4, 206, 0.0302251093968512
3.79453841920395, 14, 3, 17, 1993, 0.302380816930254
3.79142857142857, 10, 1, 16, 4106, 0.571657301302971
3.786125, 12, 1, 9, 284, 0.146323882748678
3.78217368514506, 8, 43, 3, 353, 0.0407926583299718
3.77618181818182, 13, 4, 10, 1347, 0.1003663231094
3.77453599797379, 12, 2, 7, 525, 0.0355083017768715
3.77066666666667, 14, 1, 5, 381, 0.0686068869078832
3.76020370203066, 7, 23, 4, 158, 0.0193982045382776
3.75897964878769, 13, 2, 2, 1878, 0.480620243228177
3.75761257567739, 14, 2, 2, 1719, 0.428277266470234
3.7488, 12, 1, 15, 3953, 0.657734150651646
3.74342329960158, 17, 2, 3, 489, 0.0545078660750303
3.726, 13, 1, 4, 837, 0.17593720395182
3.72325, 12, 1, 14, 4898, 0.0662182107934233
3.7119292181874, 13, 3, 16, 5299, 0.70543886339656
3.71154010643539, 9, 43, 5, 129, 0.0245586435937773
3.703, 12, 1, 9, 503, 0.251561749159058
3.69633333333333, 14, 1, 4, 181, 0.0245860964496775
3.69150378284379, 6, 39, 15, 2140, 0.543061077976585
3.69041670748514, 9, 13, 2, 1938, 0.521916701744007
3.68835294117647, 14, 1, 8, 456, 0.0458447866852431
3.68420699659205, 11, 33, 12, 499, 0.0387771549987178
3.67245284530451, 9, 11, 13, 893, 0.0445072229810837
3.672386264507, 14, 2, 6, 202, 0.0311731520324027
3.67058744253399, 11, 7, 16, 3112, 0.504858538021741
3.67015455871572, 15, 8, 18, 2484, 0.281589073289496
3.66587725593146, 15, 2, 10, 629, 0.0524338755743201
3.66331034482759, 9, 1, 12, 865, 0.0537971205626992
3.66245957315572, 16, 2, 7, 861, 0.0555199533935334
3.66245957315572, 16, 2, 7, 861, 0.0555199533935334
3.65516666666667, 12, 1, 13, 3197, 0.135912082453744
3.64825, 15, 4, 10, 1772, 0.135384328821557
3.64825, 15, 4, 10, 1772, 0.135384328821557
3.6476103307508, 14, 2, 6, 173, 0.0269781570953276
3.6476103307508, 14, 2, 6, 173, 0.0269781570953276
3.64679840653924, 8, 259, 16, 3435, 0.525942875371138
3.64233333333333, 15, 1, 17, 2734, 0.386733416770964
3.64148011355478, 16, 3, 7, 283, 0.0214098456160792
3.62202970307847, 10, 8, 7, 457, 0.0315467521118555
3.61967961289393, 20, 2, 18, 3819, 0.387683216695527
3.61371781346775, 11, 12, 4, 317, 0.0552623268823025
3.61263186032168, 10, 13, 13, 800, 0.0416925369427543
3.60300034481897, 14, 10, 4, 368, 0.0667659132945369
3.5979, 15, 4, 2, 2188, 0.690560972002594
3.59779657301573, 7, 28, 2, 2286, 0.754246254308825
3.58833333333333, 14, 1, 3, 681, 0.0741730536506656
3.58649999999998, 10, 4, 17, 1240, 0.227614063033337
3.566, 15, 1, 15, 979, 0.464877402253148
3.5603616509281, 8, 3, 12, 281, 0.0293622009744661
3.56, 7, 1, 2, 680, 0.180566773984369
3.5592564102564, 11, 9, 16, 591, 0.322939415503153
3.55323520330993, 15, 41, 2, 2229, 0.717682392691778
3.5528009458812, 11, 11, 9, 120, 0.0675156174915906
3.55083427507774, 15, 35, 2, 2254, 0.736134970023094
3.54222222222222, 13, 1, 3, 146, 0.0199173053650666
3.53559708093779, 16, 31, 0, 2, 0.326530612244898
3.52226734966289, 16, 14, 9, 611, 0.324123017779913
3.52111273364227, 7, 3, 16, 1934, 0.431532647903222
3.5204, 11, 1, 13, 2442, 0.0951508754501428
3.51679143714063, 12, 7, 12, 707, 0.0473678426200681
3.5045577600801, 12, 14, 9, 546, 0.275108121095627
3.49839622112762, 14, 3, 7, 399, 0.0281677832799301
3.495278529674, 12, 3, 13, 2372, 0.0924396705161638
3.49448231387712, 10, 20, 17, 2407, 0.347835362384799
3.48694519878133, 7, 11, 17, 788, 0.175460803276823
3.48575225023236, 11, 3, 18, 84, 0.0865209715574705
3.47543590127798, 6, 44, 15, 2140, 0.543061077976585
3.46898616989368, 12, 5, 14, 615, 0.00845818170150299
3.46779665686057, 12, 3, 2, 2085, 0.623895063764917
3.46368157809699, 12, 17, 2, 1786, 0.452185981956974
3.46137270856687, 9, 85, 15, 1270, 0.487118952948973
3.46025490196077, 15, 9, 18, 2484, 0.281589073289496
3.45050431549506, 11, 2, 17, 2104, 0.31488223916259
3.44466415607504, 12, 3, 3, 189, 0.0242537313432836
3.4431386198577, 13, 2, 12, 2672, 0.151719969227388
