norm, level, Npoints, dimSplit, MainGridIndexSplit
10.5231429145673, 9, 32, 8, 1299, 0.0841774296795572
10.46, 12, 1, 18, 4030, 0.417722089702387
10.4527436011153, 12, 2, 18, 1851, 0.243850273407285
10.4326547619048, 9, 9, 16, 4106, 0.571657301302971
10.4314736842105, 14, 4, 15, 3417, 0.621672741329799
10.4150000360058, 13, 7, 7, 509, 0.0345761724439266
10.3693888888889, 13, 1, 11, 325, 0.0365580324691059
10.3666127584343, 11, 3, 13, 2244, 0.0877519764890931
10.3653897581495, 10, 122, 11, 714, 0.0609098618851466
10.3601897366896, 6, 3, 12, 2312, 0.122266183097044
10.3488344436315, 13, 22, 0, 11, 0.571428571428571
10.3487703522126, 13, 7, 12, 1300, 0.0719676154888816
10.3261982395911, 14, 3, 17, 4205, 0.601533166458073
10.326198239591, 14, 3, 17, 4205, 0.601533166458073
10.3256208893219, 11, 12, 10, 721, 0.0582081211970694
10.3256208893219, 11, 12, 10, 721, 0.0582081211970694
10.3232848879272, 8, 33, 6, 135, 0.021481267177781
10.3205063141301, 9, 2, 1, 1, 0.5
10.3205063141301, 9, 2, 1, 1, 0.5
10.3025832825763, 12, 14, 0, 12, 0.602040816326531
10.3001489045804, 12, 6, 2, 1864, 0.4694781629333
10.2919453516113, 13, 17, 17, 3516, 0.501635567186255
10.2800185525124, 8, 6, 9, 168, 0.0905814512253724
10.2713333333333, 13, 4, 3, 298, 0.0352460669624849
10.2663340099554, 9, 7, 9, 140, 0.077126381547333
10.259, 6, 1, 18, 493, 0.151493419486099
10.2518622126042, 11, 2, 3, 573, 0.0629790237999193
10.2478549387485, 6, 21, 12, 1423, 0.0771513353115727
10.2341552832145, 10, 3, 10, 1895, 0.147460573699243
10.2313637192486, 10, 2, 16, 1560, 0.404583711628592
10.2187695573457, 9, 22, 0, 19, 0.785714285714286
10.2031781813315, 14, 5, 0, 16, 0.724489795918367
10.197641025641, 9, 9, 0, 4, 0.418367346938776
10.1833681064333, 9, 11, 18, 1412, 0.218827272253352
10.163125, 9, 1, 16, 3976, 0.563492258238657
10.1507006559311, 8, 46, 0, 2, 0.326530612244898
10.1475008549999, 8, 18, 18, 1642, 0.233318351468904
10.141, 14, 1, 13, 171, 0.0192992259613395
10.1189289011386, 11, 71, 10, 933, 0.0720538929591457
10.1112699793807, 9, 27, 3, 685, 0.0745764421137556
10.1051483439724, 11, 2, 3, 177, 0.0230435659540137
10.0995136897292, 9, 14, 0, 13, 0.622448979591837
10.0939627961779, 4, 391, 15, 4314, 0.697398939695162
10.08, 12, 1, 4, 485, 0.09315649388731
10.0748755302675, 8, 35, 4, 768, 0.158343483556638
10.0661333333333, 11, 4, 0, 13, 0.622448979591837
10.0438571428571, 11, 9, 6, 573, 0.0908433386373499
10.0272455065082, 9, 43, 13, 749, 0.0402438014818494
10.0095263157895, 7, 1, 16, 2731, 0.481216106789684
9.99869494694433, 14, 2, 0, 2, 0.326530612244898
9.983, 14, 1, 7, 471, 0.0323623652781823
9.9716198282927, 13, 2, 8, 779, 0.0605678352223519
9.97110095448153, 15, 17, 4, 400, 0.0739838498669193
9.96814285714286, 13, 4, 18, 4531, 0.547063953775078
9.95828571428571, 11, 1, 14, 4355, 0.0469401342827424
9.93588372093023, 7, 4, 12, 2693, 0.153258599846137
9.93420745132446, 16, 2, 0, 11, 0.571428571428571
9.932, 12, 1, 18, 3735, 0.377038578535732
9.92004522743992, 10, 18, 15, 2284, 0.55168986083499
9.91264465130615, 9, 44, 13, 749, 0.0402438014818494
9.91188571114512, 9, 7, 8, 2443, 0.146684489964981
9.84866085398552, 9, 56, 15, 4375, 0.705088910978573
9.83426666666667, 13, 1, 9, 116, 0.0655934646804421
9.82572211473899, 9, 10, 5, 284, 0.051651809124279
9.82505820593445, 11, 3, 15, 3998, 0.662207311685443
9.81452631578947, 11, 1, 17, 2783, 0.392578791671407
9.79196746816875, 8, 11, 2, 2163, 0.676181158348597
9.79133333333333, 13, 1, 13, 1025, 0.0485636822716172
9.78437207116329, 8, 39, 2, 1409, 0.349602393601893
9.7717541976863, 12, 10, 9, 201, 0.106439211917347
9.76336666666667, 10, 1, 18, 4070, 0.422667513916931
9.75275426562888, 6, 35, 2, 1969, 0.538822083935336
9.74520689655173, 12, 4, 2, 704, 0.185394932935917
9.71625370827812, 7, 48, 4, 348, 0.0622547029367979
9.70806723404253, 13, 25, 0, 11, 0.571428571428571
9.67381818181818, 11, 1, 4, 172, 0.0225560517886949
9.65669821748103, 9, 38, 8, 1299, 0.0841774296795572
9.64965840856144, 9, 11, 2, 639, 0.174448527320508
9.64635070894689, 13, 2, 2, 1999, 0.561051637637797
9.64527142857143, 13, 4, 3, 457, 0.0512807583703106
9.6193088755223, 10, 15, 0, 16, 0.724489795918367
9.60120833333328, 8, 36, 1, 1, 0.5
9.59672130672603, 11, 51, 8, 1237, 0.0813721429378318
9.57417448851712, 8, 21, 0, 17, 0.744897959183674
9.5664476426728, 11, 2, 7, 277, 0.0210602971162249
9.54575044693813, 10, 19, 2, 2362, 0.812766635191864
9.5449722957064, 12, 5, 15, 2749, 0.578666887563508
9.53780720200364, 12, 3, 16, 3876, 0.557345471499031
9.52512432238026, 13, 2, 10, 2365, 0.227399726809885
9.47833333333333, 12, 1, 17, 2111, 0.315408465126863
9.47553841397535, 10, 7, 12, 1792, 0.0937465655566546
9.47395454545455, 11, 1, 3, 1198, 0.218283582089552
9.45717814814944, 9, 6, 6, 138, 0.0219152321712715
9.44246204259885, 7, 65, 11, 2726, 0.435152653259026
9.41458938310582, 5, 46, 14, 4527, 0.0508453502394468
9.40593440334345, 10, 2, 3, 242, 0.0295986284792255
9.40199480841971, 11, 2, 4, 259, 0.0421798168448595
9.3643992866601, 11, 6, 11, 1121, 0.0880482190453113
9.33050657360038, 11, 7, 2, 1732, 0.435157734269235
9.30392805259824, 6, 70, 0, 16, 0.724489795918367
9.2883973016126, 10, 19, 15, 1075, 0.473492379058979
9.28040966957762, 9, 119, 4, 216, 0.0324807145757207
9.27763621590772, 10, 7, 15, 1554, 0.506502650762094
9.2775, 12, 4, 6, 83, 0.0139592072906119
9.27418795292461, 11, 17, 0, 18, 0.76530612244898
9.26, 14, 1, 9, 124, 0.0694377703027391
9.26, 14, 1, 9, 124, 0.0694377703027391
9.25496710556016, 12, 8, 17, 3922, 0.561198657412675
9.2434, 10, 1, 13, 2627, 0.103046483712074
9.24315034604172, 12, 5, 8, 1172, 0.0782279624957638
9.24003062217629, 11, 5, 4, 366, 0.066314792258763
9.206, 14, 4, 5, 59, 0.0123230204509701
9.18445412048802, 11, 3, 12, 3109, 0.269864820309924
9.17400060863842, 10, 51, 14, 949, 0.0112196413244311
9.16440244037417, 8, 18, 17, 3913, 0.560075093867334
9.15096780487501, 13, 12, 17, 378, 0.11877062236887
9.13833333333333, 7, 1, 13, 2856, 0.114864025828884
9.12082894916905, 12, 8, 11, 246, 0.031469590501575
9.11612981039652, 12, 3, 2, 90, 0.0509268381474614
9.10766666666667, 7, 4, 11, 1392, 0.106524109522656
9.09217932657878, 13, 6, 14, 3133, 0.0282864110249822
9.0856, 11, 1, 18, 3330, 0.337735841081399
9.0856, 11, 1, 18, 3330, 0.337735841081399
9.08018489210108, 11, 19, 0, 1, 0.13265306122449
9.07846970454555, 8, 29, 11, 1934, 0.150805669978192
9.0778290559124, 11, 5, 0, 11, 0.571428571428571
9.06635714285715, 9, 4, 17, 1501, 0.25362669245648
9.0408316019908, 14, 2, 15, 3975, 0.659694610117075
9.02473197484468, 5, 349, 15, 2077, 0.53927821957146
9.01658695652173, 14, 4, 0, 13, 0.622448979591837
9.01436220294736, 12, 3, 17, 2061, 0.309292866082603
8.99403466221964, 14, 3, 16, 2137, 0.444267906657179
8.9850830257645, 11, 15, 5, 265, 0.0483307114140884
8.97336182995257, 11, 8, 11, 369, 0.0393445602132299
8.96894241257017, 15, 2, 17, 970, 0.196068949823643
8.96894241257017, 15, 2, 17, 970, 0.196068949823643
8.94867061992735, 9, 12, 2, 2256, 0.737136096290145
8.9459202940372, 12, 6, 15, 4385, 0.706510934393638
8.944, 18, 1, 15, 4543, 0.73358460349017
8.9288619047619, 9, 25, 18, 1738, 0.238115835642842
8.9252857142857, 15, 1, 14, 5001, 0.073326078179188
8.91713714285714, 13, 25, 0, 11, 0.571428571428571
8.8872, 13, 1, 2, 371, 0.116358175674907
8.87843274457829, 15, 2, 0, 2, 0.326530612244898
8.85636231884059, 16, 9, 7, 262, 0.020186425866589
8.8413, 14, 1, 18, 2461, 0.28039850820081
8.767, 12, 1, 15, 4067, 0.668848022973272
8.76683178811308, 13, 2, 18, 3499, 0.352177606950082
8.75320181887727, 10, 91, 18, 1490, 0.224272874700421
8.75125, 20, 1, 16, 2715, 0.480007606801953
8.73345, 12, 1, 17, 3872, 0.553518602798953
8.73345, 12, 1, 17, 3872, 0.553518602798953
8.72788971086369, 11, 8, 2, 1732, 0.435157734269235
8.69823543769608, 11, 12, 6, 573, 0.0908433386373499
8.67883333333334, 11, 4, 0, 17, 0.744897959183674
8.67255153416802, 11, 2, 18, 4271, 0.459934314621971
8.67055515010429, 10, 67, 0, 16, 0.724489795918367
8.667, 9, 1, 0, 6, 0.459183673469388
8.64278130841156, 11, 44, 0, 6, 0.459183673469388
8.63536478854542, 14, 2, 5, 230, 0.0422128998426848
8.63444881156123, 8, 138, 9, 176, 0.0944257568476694
8.63016520369154, 13, 43, 0, 22, 0.928571428571429
8.61988036834633, 8, 45, 2, 972, 0.251494294717921
8.61208919033135, 13, 8, 15, 4150, 0.677476805831677
8.5946034507277, 5, 202, 11, 1067, 0.0843530409498425
8.5942393709172, 8, 45, 14, 4545, 0.0513467045645972
8.57645520399081, 13, 5, 17, 3616, 0.517024121060416
8.55499994524351, 11, 6, 15, 3661, 0.637190744422355
8.5503114091559, 11, 13, 17, 3810, 0.545241210604164
8.53566666666666, 12, 4, 12, 770, 0.0499688610470015
8.519, 13, 1, 14, 3578, 0.0336542446662585
8.51725, 13, 1, 3, 181, 0.0234469544171037
8.51631907643704, 10, 18, 2, 1419, 0.354555693336822
8.50874050021506, 10, 10, 1, 1, 0.5
8.50444680851064, 11, 1, 9, 231, 0.120855358000961
8.47625, 13, 1, 14, 1047, 0.0119315644661445
8.47563636363636, 14, 4, 9, 150, 0.0819317635752042
8.47121512595497, 8, 3, 8, 1641, 0.10065142900177
8.47062497913761, 12, 2, 17, 707, 0.166074069860052
8.4691, 13, 1, 11, 463, 0.0452204991519263
8.46048508250714, 10, 24, 12, 717, 0.0478990365241602
8.4409967826745, 10, 12, 14, 2517, 0.0229245936356077
8.42716521828821, 9, 5, 0, 8, 0.5
8.40766666666667, 13, 1, 15, 2765, 0.579937044400265
8.39381212121212, 11, 9, 9, 330, 0.168428640076886
8.39193194422437, 15, 24, 4, 400, 0.0739838498669193
8.38631831600418, 13, 3, 0, 12, 0.602040816326531
8.3822366314893, 14, 2, 3, 489, 0.0545078660750303
8.37992246384177, 9, 2, 2, 2057, 0.596341338551325
8.3733817261158, 13, 2, 4, 288, 0.048721071863581
8.35796505264414, 12, 17, 0, 2, 0.326530612244898
8.35488888888889, 10, 1, 17, 5177, 0.810700876095119
8.35265922053767, 8, 22, 2, 1874, 0.474363204059112
8.3511, 13, 1, 2, 1378, 0.34147506854302
8.3505270247953, 13, 2, 12, 539, 0.0404256878045206
8.34855954984437, 11, 48, 17, 872, 0.185018204573899
8.34251893970036, 14, 3, 14, 2748, 0.0247555396310567
8.3225, 14, 1, 3, 132, 0.0185054457442517
8.31879259292366, 13, 3, 13, 1206, 0.0539860921395753
8.305, 13, 1, 3, 226, 0.0279850746268657
8.30329987056301, 11, 22, 17, 2073, 0.310587097508249
8.300434857701, 7, 172, 2, 2378, 0.820934915416207
8.29341973427662, 11, 2, 11, 402, 0.0413435909861885
8.28539975306849, 8, 27, 18, 1642, 0.233318351468904
8.27231795821914, 9, 3, 12, 1310, 0.0723705901747445
8.27114783306191, 10, 13, 2, 1786, 0.452185981956974
8.24975, 9, 1, 15, 1557, 0.506626905235255
8.24621839669669, 9, 21, 0, 13, 0.622448979591837
8.24218181818183, 12, 4, 17, 4699, 0.676015473887814
8.23850110760447, 11, 2, 18, 1935, 0.249352233965061
8.23850110760446, 11, 2, 18, 1935, 0.249352233965061
8.21014310773011, 9, 3, 6, 33, 0.00672645739910314
8.18970139331201, 9, 11, 9, 140, 0.077126381547333
8.17726079875518, 11, 11, 12, 866, 0.0538337546250504
8.14858333333333, 17, 1, 15, 1175, 0.480312569030263
8.143, 10, 1, 12, 3134, 0.28768729164377
8.14179349611211, 13, 3, 8, 779, 0.0605678352223519
8.13352482516107, 11, 71, 8, 1237, 0.0813721429378318
8.11783345994073, 12, 3, 17, 4140, 0.592317100921606
8.11783345994073, 12, 3, 17, 4140, 0.592317100921606
8.11266666666667, 12, 1, 0, 17, 0.744897959183674
8.06581420068675, 11, 12, 3, 78, 0.0130597014925373
8.03759234265253, 13, 6, 15, 3943, 0.657278550916722
8.02789053586197, 12, 3, 1, 1, 0.5
8.02496846274956, 6, 5, 12, 2312, 0.122266183097044
8.02490179943228, 8, 42, 6, 156, 0.0245190221322147
8.01993730980018, 16, 5, 11, 1945, 0.151835473709717
8.01566666666664, 11, 25, 6, 47, 0.00875162736872559
8.01066666666667, 8, 4, 12, 1258, 0.070172546433674
8.00107407407408, 9, 16, 2, 639, 0.174448527320508
7.99961538461538, 11, 1, 17, 4586, 0.656573557856411
7.95601042016687, 8, 7, 0, 9, 0.520408163265306
7.9300207235491, 7, 18, 13, 1465, 0.0620576182789023
7.9203909028595, 11, 7, 15, 3661, 0.637190744422355
7.90889156449956, 7, 10, 8, 2705, 0.168863199909628
7.89502180800591, 8, 14, 11, 1710, 0.131360552459414
7.879, 7, 1, 12, 2230, 0.117393852804337
7.86691649409094, 12, 2, 11, 1538, 0.117912527259511
7.86408801663189, 11, 3, 11, 2434, 0.216440513690332
7.85884133464978, 16, 2, 0, 11, 0.571428571428571
7.8528988092607, 14, 8, 2, 2038, 0.58696715623258
7.83756590581744, 15, 2, 12, 247, 0.0278235703557167
7.8161991900272, 12, 11, 4, 703, 0.143005368340326
7.79190476190477, 9, 36, 2, 1659, 0.412800764496422
7.77203392889962, 14, 2, 0, 13, 0.622448979591837
7.76544667099066, 8, 2, 12, 2739, 0.158039344982965
7.75876129778673, 13, 2, 18, 684, 0.169168731956599
7.7565, 12, 1, 2, 2415, 0.869648809456093
7.7565, 12, 1, 2, 2415, 0.869648809456093
7.75527268431779, 15, 3, 7, 786, 0.0509466938537722
7.73988981161349, 10, 2, 15, 510, 0.411848354318533
7.736, 16, 4, 14, 2122, 0.0196591057977951
7.73381614526761, 14, 12, 12, 2026, 0.105652635820786
7.72908117938679, 14, 2, 17, 783, 0.175076800546137
7.72797001158778, 14, 2, 16, 3293, 0.516949672416755
7.72746141746936, 13, 7, 11, 149, 0.0238975042403683
7.7262937523853, 16, 3, 16, 4500, 0.6034034304223
7.72526832292043, 15, 6, 3, 297, 0.0351452198467124
7.71987042482146, 12, 2, 2, 1269, 0.316733598025051
7.70714655172421, 11, 16, 17, 3810, 0.545241210604164
7.70661111111112, 8, 1, 14, 898, 0.0107510421485239
7.70222574233063, 10, 32, 13, 969, 0.0469493770437518
7.70127524072042, 8, 3, 17, 2247, 0.330242348390033
7.70127524072042, 8, 3, 17, 2247, 0.330242348390033
7.69805796039381, 5, 177, 11, 2630, 0.29291858492852
7.69464285714286, 12, 4, 13, 658, 0.0373670267809098
7.65153699727717, 11, 17, 14, 4252, 0.0447368491418151
7.6438, 11, 1, 17, 1775, 0.280606439868017
7.641, 11, 1, 16, 1759, 0.419570338379997
7.62695065112468, 7, 66, 4, 261, 0.0426309378806334
7.59749652983359, 8, 3, 14, 3558, 0.0334503605740306
7.59405154368524, 8, 30, 16, 2295, 0.453782543616421
7.57154107763243, 11, 37, 11, 1272, 0.0980433729101042
7.55320909090909, 15, 9, 2, 1835, 0.467027678865997
7.55122222222222, 14, 1, 5, 311, 0.056371263765076
7.51864583333336, 16, 9, 16, 1059, 0.364924054670822
7.51673171211747, 12, 20, 4, 519, 0.101051112013353
7.50664558907639, 15, 2, 14, 617, 0.00846754031557247
7.50664558907639, 15, 2, 14, 617, 0.00846754031557247
7.48795776700218, 14, 2, 9, 74, 0.045410860163383
7.47878558189764, 13, 2, 16, 4285, 0.585993669177729
7.4777552263022, 10, 2, 13, 1948, 0.0767622832070864
7.47165, 13, 1, 10, 910, 0.0706258537191109
7.46977777777778, 16, 1, 18, 2745, 0.299278475287673
7.46179859692155, 12, 3, 17, 2558, 0.365584821936511
7.43062874963409, 8, 59, 4, 661, 0.133306266071187
7.42743519746219, 14, 5, 15, 994, 0.466630770929976
7.42373333333335, 13, 9, 14, 3133, 0.0282864110249822
7.42290162981533, 8, 13, 18, 3522, 0.354199454171698
7.39928504603239, 15, 5, 2, 725, 0.19412520904199
7.39633693121129, 12, 2, 18, 4030, 0.417722089702387
7.3935, 9, 1, 11, 1379, 0.10573661255149
7.39264489331295, 10, 29, 13, 884, 0.0441760834471625
7.35783333333334, 17, 1, 17, 4993, 0.738138582318807
7.34949999999999, 13, 4, 1, 1, 0.5
7.32699500979055, 10, 32, 12, 717, 0.0478990365241602
7.32622850585484, 14, 3, 5, 55, 0.0116238419856668
7.32063636363636, 19, 1, 12, 633, 0.0443455324760963
7.3192460667072, 8, 14, 17, 406, 0.123364432813744
7.29105658823462, 14, 2, 7, 550, 0.036964753859598
7.2909780208145, 11, 8, 12, 1968, 0.102776861926219
7.29097802081449, 11, 8, 12, 1968, 0.102776861926219
7.28968246222016, 13, 10, 6, 178, 0.0277014320844785
7.28448083275361, 11, 3, 2, 1245, 0.308849728672029
7.26191168586711, 12, 3, 0, 17, 0.744897959183674
7.26019351829389, 12, 13, 17, 3922, 0.561198657412675
7.25420846819279, 6, 2, 18, 493, 0.151493419486099
7.25420846819279, 11, 2, 8, 2957, 0.193753059457017
7.22473563530182, 13, 5, 5, 73, 0.0147701450795316
7.22406481490855, 11, 5, 16, 4734, 0.625107354059824
7.22272129032259, 10, 25, 7, 710, 0.0462860471890475
7.21110486217843, 12, 3, 0, 9, 0.520408163265306
7.21110486217843, 12, 3, 0, 9, 0.520408163265306
7.20428571428572, 13, 4, 13, 1206, 0.0539860921395753
7.20133333333333, 13, 1, 14, 4730, 0.058722629396209
7.19637632773722, 14, 6, 17, 3469, 0.490001706678803
7.19189912896132, 5, 356, 14, 940, 0.0111273921286034
7.188, 13, 1, 16, 3645, 0.540935636640247
7.18024544526175, 9, 19, 16, 4106, 0.571657301302971
7.1746875, 17, 1, 10, 319, 0.0326896808642742
7.16166666666667, 20, 1, 17, 2456, 0.354007850722494
7.15178283102405, 11, 10, 0, 6, 0.459183673469388
7.13875, 6, 1, 16, 2146, 0.444715726449587
7.13031909601749, 5, 13, 0, 5, 0.438775510204082
7.12033333333333, 13, 1, 17, 4989, 0.737925247468426
7.10333183178335, 11, 24, 5, 265, 0.0483307114140884
7.10175714285716, 7, 9, 6, 270, 0.0410096918848546
7.10115887151005, 8, 102, 13, 3661, 0.176890599776481
7.10088717647917, 16, 14, 7, 262, 0.020186425866589
7.10070311517288, 11, 29, 0, 18, 0.76530612244898
7.0972114299034, 10, 86, 0, 11, 0.571428571428571
7.09332307692308, 14, 1, 12, 1175, 0.0666556764479613
7.08600579422441, 10, 26, 2, 1419, 0.354555693336822
7.08110867556769, 11, 3, 18, 4271, 0.459934314621971
7.0786064027988, 13, 46, 2, 2321, 0.780798853255367
7.0590469965853, 14, 2, 7, 471, 0.0323623652781823
7.05537004132314, 12, 2, 4, 446, 0.0843596336897189
7.04240601791767, 12, 63, 16, 4133, 0.57363261600373
7.0382, 9, 1, 11, 1144, 0.0895626362975527
7.02298455074479, 12, 2, 18, 3735, 0.377038578535732
7.0192, 10, 1, 2, 233, 0.084413146608116
7.01654166666666, 8, 9, 0, 9, 0.520408163265306
7.009075, 15, 1, 10, 1732, 0.131845275052775
7.00651577233253, 11, 22, 0, 5, 0.438775510204082
6.99098796889608, 9, 32, 7, 392, 0.0277599766967667
6.98663128752302, 16, 7, 0, 9, 0.520408163265306
6.97621515379743, 14, 12, 6, 382, 0.0572110516418342
6.9757815126603, 10, 6, 13, 660, 0.0374498116643901
6.96762819130332, 17, 2, 17, 1710, 0.27389350324269
6.96674929239779, 14, 5, 16, 2137, 0.444267906657179
6.95848, 14, 1, 18, 860, 0.1826594547071
6.95235714285714, 12, 4, 1, 1, 0.5
6.9326, 13, 1, 14, 1185, 0.0129148874158727
6.92629411764705, 12, 4, 11, 1369, 0.104706808819966
6.92565915905647, 8, 32, 2, 1874, 0.474363204059112
6.92534887644909, 14, 23, 0, 10, 0.540816326530612
6.92351819685788, 13, 2, 13, 1025, 0.0485636822716172
6.92243396646006, 15, 2, 2, 2140, 0.658092626932572
6.90461111111112, 10, 4, 6, 238, 0.036380731954289
6.90459473649304, 6, 181, 2, 383, 0.116799581347197
6.89399999999999, 7, 9, 14, 1362, 0.0142678756213451
6.88777051140633, 11, 20, 4, 281, 0.0471421482383724
6.88761948127972, 10, 10, 18, 3752, 0.37822209886058
6.88592391525397, 13, 6, 9, 101, 0.0583853916386353
6.88446588564518, 9, 6, 17, 2369, 0.344166002958243
6.883, 12, 1, 17, 1924, 0.296222550915918
6.883, 12, 1, 17, 1924, 0.296222550915918
6.87791353108599, 10, 2, 17, 4097, 0.585262828535669
6.87705538877742, 7, 2, 16, 5322, 0.714505680563394
6.87607674882868, 8, 3, 0, 10, 0.540816326530612
6.85733348473247, 12, 3, 16, 1012, 0.360083920202194
6.84109090909091, 10, 1, 16, 2482, 0.466106789684195
6.82099999999999, 13, 4, 2, 1999, 0.561051637637797
6.8116, 10, 1, 4, 500, 0.0967654621735012
6.78533333333333, 11, 1, 9, 333, 0.169870254685247
6.77108333333333, 13, 1, 18, 2709, 0.296988927040199
6.76842610951764, 14, 2, 1, 1, 0.5
6.7664529854403, 10, 11, 13, 1677, 0.0681423072147026
6.75505588454554, 14, 3, 7, 248, 0.0193125546169531
6.75505588454554, 14, 3, 7, 248, 0.0193125546169531
6.75292307692308, 6, 1, 0, 6, 0.459183673469388
6.74886, 14, 1, 14, 4608, 0.053144895410803
6.74424815018667, 12, 6, 16, 3876, 0.557345471499031
6.72035473857346, 15, 6, 6, 115, 0.0185881672211775
6.70765733810488, 10, 5, 3, 701, 0.0761899959661154
6.70354735822199, 15, 12, 0, 5, 0.438775510204082
6.70251318814091, 12, 42, 8, 668, 0.0554091200060248
6.70251318814085, 12, 42, 8, 668, 0.0554091200060248
6.68495308471047, 15, 5, 9, 249, 0.129505045651129
6.68472521873564, 12, 20, 0, 11, 0.571428571428571
6.68247599741707, 8, 5, 17, 2175, 0.321168506087154
6.68204289308346, 10, 13, 6, 134, 0.0213366121799508
6.67667681054574, 11, 41, 16, 1945, 0.432170637744461
6.6655, 17, 4, 0, 8, 0.5
6.66333787510883, 14, 24, 16, 3012, 0.498325276666748
6.65364, 10, 1, 14, 4365, 0.0470791765489175
6.64557764636721, 13, 42, 3, 883, 0.0974687373941105
6.63933333333333, 15, 1, 15, 2427, 0.559959686326486
6.62375, 13, 1, 9, 121, 0.0679961556943777
6.62163023733583, 11, 12, 11, 1121, 0.0880482190453113
6.62078221360589, 10, 2, 7, 619, 0.0409845616079231
6.61234299235872, 9, 76, 4, 585, 0.115938106193892
6.61023684210525, 10, 4, 13, 2408, 0.093722836210108
6.60627279037512, 7, 82, 11, 1202, 0.0934395444632905
6.60322350393031, 10, 14, 16, 3724, 0.546751159423846
6.60322350393022, 10, 14, 16, 3724, 0.546751159423846
6.59873951105102, 11, 17, 16, 2989, 0.496987951807229
6.59525113244371, 13, 6, 5, 73, 0.0147701450795316
6.56399509496438, 9, 41, 15, 1083, 0.473837530373316
6.5601831624582, 12, 8, 6, 83, 0.0139592072906119
6.555, 8, 4, 0, 17, 0.744897959183674
6.5255, 12, 1, 4, 447, 0.0845851942076059
6.5255, 12, 1, 4, 447, 0.0845851942076059
6.52425007355038, 13, 5, 14, 4084, 0.0416237730188482
6.52249904249133, 8, 42, 2, 2232, 0.720230714098816
