norm, level, Npoints, dimSplit, MainGridIndexSplit
1.2349619933423, 20, 2, 6, 184, 0.0285693620714596
1.23342992864973, 15, 2, 14, 309, 0.0055062074350178
1.2330528050331, 14, 2, 14, 2924, 0.0260784465770201
1.23230103887626, 18, 18, 7, 629, 0.0415671424410137
1.23214, 14, 1, 2, 1467, 0.364143752630801
1.232, 13, 1, 13, 1869, 0.0744856989113788
1.232, 11, 1, 15, 1696, 0.514841506516457
1.23066666666667, 10, 1, 18, 4442, 0.508662946092058
1.2303657992646, 13, 8, 12, 868, 0.0539070227497527
1.22966666666667, 14, 1, 6, 211, 0.0324750470128743
1.22939017402939, 21, 5, 15, 2525, 0.566075767616523
1.22917872310471, 19, 3, 16, 4004, 0.565498245527936
1.22881568854792, 5, 57, 11, 714, 0.0609098618851466
1.22666215694303, 14, 15, 11, 1840, 0.142385510055731
1.2265, 15, 1, 18, 2882, 0.308147832960196
1.2265, 15, 1, 18, 2882, 0.308147832960196
1.22549914352042, 18, 13, 6, 428, 0.0639375090409374
1.22485714285714, 17, 1, 13, 4052, 0.303944699697835
1.22449992241732, 15, 6, 2, 1688, 0.42186778307414
1.22359698728854, 20, 7, 10, 1554, 0.116261020737613
1.22357639728789, 10, 5, 6, 154, 0.0242297121365543
1.2228, 22, 1, 2, 2231, 0.71904756487412
1.22233333333333, 18, 1, 16, 2709, 0.479731553505263
1.22094596798865, 13, 17, 14, 2071, 0.0192286095505994
1.21936376852849, 12, 3, 15, 4319, 0.698282527059863
1.21786666666667, 12, 4, 12, 2057, 0.107722460343628
1.21633267961524, 20, 3, 15, 3001, 0.594309145129225
1.21560108816813, 12, 5, 4, 806, 0.16781702530789
1.21500229738245, 13, 8, 9, 155, 0.0843344545891398
1.2143380455577, 10, 2, 18, 4654, 0.617455234048189
1.21386664103691, 19, 2, 11, 501, 0.0475224133753332
1.21162746956315, 16, 2, 11, 715, 0.0609704385752362
1.21162746956315, 16, 2, 11, 715, 0.0609704385752362
1.21157164534358, 19, 18, 3, 252, 0.0306070996369504
1.21140224941039, 8, 5, 16, 4170, 0.576503570289304
1.20922222222223, 16, 1, 18, 4069, 0.422639334861577
1.20882623885307, 11, 8, 2, 1922, 0.511040830024687
1.20873134901736, 14, 13, 3, 373, 0.0428096006454215
1.20853845098118, 9, 3, 18, 1641, 0.233297217177389
1.20784339216639, 11, 6, 14, 2482, 0.0227019923152409
1.20781676314468, 12, 3, 2, 1029, 0.266645430654941
1.20741947564986, 18, 14, 9, 138, 0.0761653051417588
1.207, 19, 1, 18, 1277, 0.210570809034769
1.207, 19, 1, 18, 1277, 0.210570809034769
1.2045, 15, 1, 18, 3433, 0.346443169185639
1.2045, 15, 1, 18, 3433, 0.346443169185639
1.2045, 17, 1, 12, 2968, 0.201523976993809
1.2045, 17, 1, 12, 2968, 0.201523976993809
1.20187949750822, 16, 2, 16, 4285, 0.585993669177729
1.2, 11, 4, 2, 1903, 0.49882253899273
1.19957142857143, 14, 4, 18, 2285, 0.269394587085257
1.19940741906153, 11, 45, 1, 1, 0.5
1.19690370370369, 16, 25, 4, 617, 0.123156042766274
1.19523076923079, 12, 9, 11, 325, 0.0365580324691059
1.19453905568447, 11, 2, 2, 1940, 0.522940580880764
1.19425, 14, 1, 2, 2331, 0.785394932935916
1.1935, 13, 1, 15, 2025, 0.535702451954937
1.1935, 13, 1, 15, 2025, 0.535702451954937
1.19338300641496, 11, 3, 2, 2137, 0.657865098235515
1.19232672655492, 16, 7, 17, 1055, 0.206209466378427
1.19218203308052, 14, 2, 17, 2899, 0.406658891796564
1.19166348810765, 14, 2, 9, 96, 0.0559827006246996
1.19121428571428, 23, 4, 18, 1632, 0.232571606502035
1.191, 17, 1, 14, 548, 0.00776029648089372
1.19025000000001, 11, 1, 12, 1904, 0.0993149430340331
1.18958930821617, 12, 2, 9, 422, 0.212638154733301
1.1884, 14, 1, 17, 2362, 0.343483331437023
1.18782776869488, 13, 5, 2, 1944, 0.524009965756931
1.1865, 16, 1, 2, 2274, 0.750127984892094
1.18539269496224, 14, 14, 2, 722, 0.194091079737432
1.18456226903901, 14, 13, 14, 2603, 0.0235068331252156
1.18456226903895, 14, 13, 14, 2603, 0.0235068331252156
1.18357142857143, 7, 4, 2, 583, 0.162305320758581
1.18340676499189, 13, 7, 2, 2198, 0.694497218461678
1.18299070156954, 17, 3, 17, 1126, 0.2142166344294
1.18121246274044, 10, 3, 15, 4520, 0.729718908769605
1.17977552319242, 10, 8, 5, 251, 0.045883586785527
1.17833333333333, 16, 1, 2, 1780, 0.450679741982458
1.17637659376543, 9, 15, 9, 205, 0.108361364728496
1.17571428571429, 17, 4, 10, 1006, 0.0768347199801316
1.17374286394034, 8, 2, 4, 515, 0.100148869941805
1.1725, 10, 1, 16, 2261, 0.451960591858268
1.17218594469945, 11, 7, 2, 2247, 0.729627649287266
1.17066578388156, 13, 8, 15, 3936, 0.656961011707533
1.16979031834295, 13, 2, 5, 101, 0.0196643943366544
1.16675, 12, 1, 12, 1116, 0.064274462395135
1.1665241584489, 21, 2, 5, 125, 0.023859465128474
1.165, 15, 1, 13, 2837, 0.11382921478538
1.165, 15, 1, 13, 2837, 0.11382921478538
1.164, 12, 1, 17, 4962, 0.731368756400046
1.1635, 12, 1, 3, 108, 0.016085114965712
1.1635, 12, 1, 3, 108, 0.016085114965712
1.16271925053108, 10, 2, 17, 2583, 0.368244396404597
1.1620495982132, 8, 6, 14, 1203, 0.0130098105014345
1.1614228880989, 17, 2, 2, 2027, 0.579526967838819
1.1614228880989, 17, 2, 2, 2027, 0.579526967838819
1.16025860326367, 19, 19, 12, 2310, 0.12215628090999
1.16021671107887, 10, 15, 13, 56, 0.0116002317976737
1.158, 18, 1, 16, 4262, 0.584527519446421
1.15634528676439, 12, 5, 14, 942, 0.0111461093567423
1.156, 15, 1, 18, 1821, 0.242138395794558
1.15589807316889, 22, 5, 4, 432, 0.0812017864393017
1.15466666666667, 13, 1, 17, 2587, 0.368557287518489
1.15461805976937, 11, 3, 3, 540, 0.0596510689794272
1.15187694655288, 15, 2, 2, 1814, 0.459519231863119
1.1509, 13, 4, 2, 2313, 0.775269905916884
1.14823421536432, 11, 3, 2, 1846, 0.467662483930786
1.14680473006041, 13, 5, 16, 4707, 0.623162711947587
1.14672302126536, 9, 11, 10, 1266, 0.0947162548118713
1.1466877982549, 18, 24, 6, 118, 0.019022132214668
1.14533333333334, 16, 1, 4, 1130, 0.282085983669419
1.1432456551962, 15, 5, 16, 1730, 0.418140995754914
1.14060119473012, 12, 34, 14, 5486, 0.537437130167626
1.14055882352942, 18, 4, 16, 4893, 0.640308688930876
1.14028039534143, 13, 2, 13, 3372, 0.14811250465665
1.13969659875662, 7, 109, 17, 4638, 0.665960291273182
1.13841926078811, 16, 3, 9, 161, 0.0872176838058625
1.13628571428572, 15, 4, 10, 2065, 0.167391034397119
1.13603834999223, 13, 6, 15, 2804, 0.582021758338856
1.13495515917297, 10, 3, 8, 452, 0.0456565124072749
1.13378571428571, 15, 4, 18, 4704, 0.668790428138478
1.13344444444444, 13, 4, 16, 3566, 0.535439108777268
1.13285, 11, 1, 10, 1806, 0.138923382590339
1.1316438703191, 14, 13, 15, 4104, 0.672603269273249
1.13131785247708, 11, 3, 15, 2457, 0.561478352109565
1.13120567166406, 13, 7, 15, 4375, 0.705088910978573
1.12924952955491, 19, 2, 2, 2149, 0.659571563463442
1.12866666666667, 11, 1, 11, 95, 0.0183850254422098
1.128, 19, 1, 13, 2403, 0.0935158740014073
1.12565656318238, 13, 20, 14, 2071, 0.0192286095505994
1.1255, 10, 1, 18, 776, 0.175818989020031
1.1255, 16, 4, 6, 536, 0.0830319687545205
1.1255, 10, 1, 18, 776, 0.175818989020031
1.12471428571429, 6, 1, 15, 4343, 0.701292246520875
1.12434840994186, 10, 3, 2, 586, 0.162858215492429
1.12375456395069, 21, 3, 18, 1902, 0.247224715285869
1.12205891110939, 11, 5, 17, 976, 0.196524064171123
1.12183333333333, 15, 4, 15, 4325, 0.699193726529711
1.12051232737059, 18, 19, 17, 4561, 0.652648196609398
1.1188604991544, 20, 2, 14, 1185, 0.0129148874158727
1.11675730975396, 14, 2, 5, 438, 0.0787449746547806
1.11613354039737, 12, 3, 13, 351, 0.0274638850945817
1.11544072007437, 17, 3, 16, 2015, 0.43632984074792
1.11534309619158, 9, 2, 18, 2726, 0.29807382067131
1.111, 11, 1, 2, 1113, 0.277407538025733
1.10930417529983, 14, 26, 7, 1578, 0.181473929507719
1.10874343290051, 11, 2, 1, 1, 0.5
1.10758433614465, 12, 11, 7, 356, 0.0256626856976405
1.10525, 19, 1, 11, 552, 0.0507329779500848
1.10478363492587, 14, 2, 11, 1354, 0.103464986673128
1.10258150237874, 20, 2, 4, 563, 0.110975774800379
1.1025, 14, 1, 16, 5101, 0.668613353618138
1.10137818706855, 10, 10, 14, 3882, 0.0383208507247578
1.10124976352628, 11, 6, 11, 1271, 0.0979827962200145
1.10082383695121, 17, 2, 2, 2098, 0.627990580311942
1.10047262573859, 13, 10, 12, 868, 0.0539070227497527
1.10032857677832, 7, 3, 17, 383, 0.119552850153601
1.1, 17, 1, 14, 5228, 0.110299956950375
1.09907964022429, 11, 2, 17, 802, 0.177096370463079
1.09813683118271, 12, 32, 6, 246, 0.0375379719369304
1.0965, 12, 1, 14, 4283, 0.0456105426124437
1.0965, 12, 1, 14, 4283, 0.0456105426124437
1.09626294409784, 12, 11, 4, 201, 0.0290973068074164
1.09533333333334, 13, 1, 18, 1696, 0.235974227435974
1.09465611038353, 18, 3, 10, 2562, 0.382062585371911
1.09436559501638, 12, 8, 2, 643, 0.175743165606762
1.09368205846123, 15, 2, 6, 278, 0.042166931867496
1.09326565113454, 14, 8, 15, 3727, 0.642298983874531
1.0922914151249, 14, 2, 18, 2215, 0.265604504140208
1.09221428571429, 14, 4, 15, 1827, 0.523249392533687
1.09175757575758, 16, 9, 2, 1283, 0.318592507480006
1.08959999999999, 13, 4, 0, 19, 0.785714285714286
1.08795884726092, 14, 3, 8, 3085, 0.212373385548066
1.086, 12, 1, 14, 3889, 0.0383790078264752
1.086, 12, 1, 14, 3889, 0.0383790078264752
1.08489464964413, 9, 2, 2, 756, 0.200707614247847
1.08469230769231, 19, 1, 3, 717, 0.0779043969342477
1.08433343890868, 13, 6, 2, 1944, 0.524009965756931
1.08381791886368, 18, 2, 16, 1778, 0.421091698770643
1.08216666666667, 13, 4, 6, 318, 0.047953131780703
1.07979722633466, 14, 5, 2, 1984, 0.55342942628639
1.07973382650294, 17, 3, 2, 367, 0.116087416525409
1.07966666666667, 13, 1, 14, 2836, 0.0253966046948156
1.07933333333333, 25, 1, 9, 231, 0.120855358000961
1.07831329031322, 8, 5, 11, 466, 0.0454022292221953
1.0781786956915, 15, 13, 1, 1, 0.5
1.076, 9, 1, 14, 3273, 0.0298847286135614
1.07505, 11, 1, 13, 3558, 0.164990272776191
1.075, 13, 1, 4, 466, 0.0888708440474579
1.07473752609649, 14, 3, 17, 3170, 0.444945386278302
1.07473752609649, 14, 3, 17, 3170, 0.444945386278302
1.07189201405548, 11, 3, 2, 1376, 0.341006359427083
1.07185077475055, 18, 3, 4, 382, 0.0699237605449542
1.071, 15, 1, 16, 3488, 0.529764679900866
1.071, 15, 1, 16, 3488, 0.529764679900866
1.07095, 11, 9, 18, 377, 0.138502874968122
1.07079536897683, 19, 2, 16, 4641, 0.616831889676834
1.06845163153627, 12, 13, 9, 114, 0.0646323882748679
1.06722222222222, 16, 1, 2, 1788, 0.453553429426286
1.06705876751627, 23, 3, 13, 2102, 0.0822157374063496
1.06666666666667, 12, 1, 12, 567, 0.0416346118621094
1.0664, 15, 1, 12, 2315, 0.122412719346448
1.06625, 13, 1, 4, 286, 0.0482699508278071
1.06566666666667, 12, 1, 12, 1643, 0.0867494596475803
1.06537421698773, 15, 2, 17, 3291, 0.46263795653658
1.06489010648466, 17, 5, 15, 3241, 0.609551027170312
1.06434522125107, 16, 3, 2, 2191, 0.691129793745236
1.06254578986298, 17, 2, 15, 1911, 0.528178153302408
1.05972641909756, 13, 3, 13, 2922, 0.118216813609835
1.05972641909755, 13, 3, 13, 2922, 0.118216813609835
1.05867848889884, 14, 7, 8, 858, 0.0642580110705275
1.05857142857143, 17, 1, 12, 2205, 0.115617100780306
1.0564, 15, 4, 10, 1745, 0.13308704830498
1.05633333333333, 10, 1, 10, 85, 0.0152427666708059
1.056, 12, 4, 15, 4319, 0.698282527059863
1.05566666666667, 14, 1, 16, 3889, 0.558326994331706
1.055, 18, 1, 6, 225, 0.0345002169824968
1.05453191300954, 9, 2, 13, 770, 0.0409060805496916
1.0478214542564, 11, 5, 15, 2798, 0.58171802518224
1.04698944067689, 18, 2, 6, 297, 0.0449153768262694
1.0464650031475, 15, 2, 18, 880, 0.18431497420912
1.04623519344362, 13, 2, 12, 506, 0.039033593435176
1.04603259987439, 13, 5, 17, 1265, 0.230003413357606
1.04383333333334, 11, 4, 18, 4673, 0.630847330104953
1.04350447403865, 10, 45, 12, 3266, 0.547312891526542
1.0435, 15, 4, 15, 4180, 0.680707422133864
1.0413325864274, 11, 2, 17, 5060, 0.761761861417681
1.04016666666666, 14, 1, 18, 311, 0.130880440494993
1.03817575583327, 15, 10, 14, 2886, 0.025750226612155
1.03815060591205, 12, 8, 9, 201, 0.106439211917347
1.03641740411178, 12, 33, 15, 3191, 0.605519659818865
1.03411079815325, 10, 7, 6, 154, 0.0242297121365543
1.03383333333333, 9, 1, 18, 2803, 0.302561335236359
1.03377083333331, 11, 9, 2, 2247, 0.729627649287266
1.03356750756003, 10, 13, 14, 3887, 0.0383596221259028
1.032875, 12, 1, 6, 118, 0.019022132214668
1.03184040109571, 17, 3, 10, 378, 0.0363529119582764
1.03126375909205, 14, 6, 13, 1577, 0.0651620514094126
1.0305, 20, 1, 15, 1831, 0.52358073779545
1.0305, 20, 1, 15, 1831, 0.52358073779545
1.0305, 19, 1, 18, 4159, 0.437369936047634
1.0305, 19, 1, 18, 4159, 0.437369936047634
1.02925, 24, 1, 2, 1911, 0.499527877953607
1.02671904628287, 12, 2, 15, 4716, 0.800902915838304
1.02530483272049, 9, 2, 2, 2176, 0.682916007781481
1.02483467544767, 17, 20, 4, 725, 0.147967699733839
1.02330350063985, 19, 6, 9, 497, 0.248678519942335
1.0233, 15, 4, 16, 4574, 0.611697298358403
1.02270295730916, 7, 5, 2, 1043, 0.267268859284877
1.02216213591522, 16, 8, 0, 6, 0.459183673469388
1.02121715614262, 14, 3, 15, 1704, 0.515241882041087
1.01825, 9, 1, 13, 3048, 0.125263876816093
1.01790909090909, 12, 1, 17, 4437, 0.634258732506542
1.01424825396012, 18, 8, 15, 3914, 0.655525182239894
1.014, 16, 1, 14, 4119, 0.0422026701462885
1.01390202309001, 16, 5, 7, 644, 0.0424410136906496
1.0135, 11, 1, 4, 264, 0.0433076194342942
1.0135, 11, 1, 4, 264, 0.0433076194342942
1.01257691065914, 13, 2, 17, 5263, 0.852429172829673
1.01257691065914, 13, 2, 17, 5263, 0.852429172829673
1.01237411069228, 10, 6, 12, 1057, 0.0617100780305528
1.01163410161755, 16, 2, 11, 2133, 0.171159437848316
1.0105, 13, 1, 16, 693, 0.332975486467254
1.0105, 13, 1, 16, 693, 0.332975486467254
1.01, 15, 9, 2, 1755, 0.441023424079362
1.00972788578574, 12, 3, 13, 1947, 0.0767312388757813
1.00966666666667, 8, 1, 13, 1638, 0.0670040150668488
1.008, 19, 1, 6, 390, 0.0583682916244756
1.00678339941287, 14, 3, 14, 2924, 0.0260784465770201
1.005, 18, 1, 9, 235, 0.12277751081211
1.005, 18, 1, 9, 235, 0.12277751081211
1.003, 18, 1, 5, 148, 0.0278797413039678
1.00220601120173, 17, 2, 18, 1937, 0.249500174005667
1.00161675555074, 13, 2, 4, 295, 0.0502999954887896
1.00161675555074, 13, 2, 4, 295, 0.0502999954887896
1.0015, 18, 1, 16, 4054, 0.568632984074792
1.0015, 18, 1, 16, 4054, 0.568632984074792
1.00066666666666, 17, 1, 3, 1207, 0.230839048003227
0.9998, 15, 9, 2, 1688, 0.42186778307414
0.999000000000002, 13, 1, 16, 2248, 0.450960665472481
0.998999999999999, 13, 1, 16, 2248, 0.450960665472481
0.998952380952389, 15, 9, 9, 347, 0.176597789524267
0.997303404185509, 11, 2, 5, 67, 0.0137213773815766
0.996000000000002, 14, 1, 13, 3953, 0.241390372118051
0.995807666927021, 14, 12, 8, 2162, 0.128195955868509
0.995200000000001, 12, 1, 15, 2280, 0.551524188204109
0.995098718195658, 11, 12, 5, 219, 0.0402901590631009
0.995040662485709, 9, 2, 18, 122, 0.0991275764462548
0.994155822796409, 11, 5, 5, 254, 0.0464079706345045
0.993827778089012, 20, 11, 15, 4292, 0.69470675944334
0.992495078073441, 13, 2, 4, 359, 0.0647358686335544
0.991000000000007, 13, 4, 2, 2202, 0.699184309621051
0.990499465602093, 20, 2, 2, 2198, 0.694497218461678
0.989677529514558, 15, 2, 2, 1935, 0.520210236516081
0.989166666666662, 12, 4, 2, 2250, 0.732608275218712
0.987356768796814, 13, 2, 11, 570, 0.0518233583716986
0.986166666666666, 11, 1, 6, 30, 0.00629249240561261
0.985453051995415, 21, 6, 14, 3705, 0.0356970964231377
0.985000000000003, 24, 1, 13, 1673, 0.0680595223312223
0.984999999999999, 24, 1, 13, 1673, 0.0680595223312223
0.984360855270276, 8, 6, 11, 466, 0.0454022292221953
0.982592156969892, 18, 5, 2, 1792, 0.455553406673417
0.981552698868633, 17, 17, 4, 523, 0.101953354084901
0.980999999999998, 15, 1, 15, 3579, 0.632289595758781
0.980485094651285, 13, 3, 6, 118, 0.019022132214668
0.98, 15, 1, 18, 4290, 0.46533764848601
0.978497885641093, 16, 11, 3, 223, 0.0276825332795482
0.978455484359633, 13, 42, 5, 822, 0.357105401153644
0.977020993036143, 14, 3, 14, 4891, 0.0658973440253271
0.976043060297831, 13, 2, 7, 919, 0.0592193416836586
0.975708261982035, 23, 5, 4, 324, 0.0568412505075112
0.974666666666668, 8, 1, 18, 2606, 0.289415805913938
0.974, 18, 1, 18, 2555, 0.286393602227273
0.974, 18, 1, 18, 2555, 0.286393602227273
0.973714285714273, 10, 4, 2, 586, 0.162858215492429
0.972507526391901, 19, 2, 4, 383, 0.0701493210628412
0.972016041541608, 17, 11, 17, 1186, 0.22112868358175
0.969250000000001, 14, 1, 16, 4066, 0.569338453610777
0.969000000000001, 17, 1, 4, 204, 0.0297739883610773
0.968552844454029, 14, 5, 18, 1746, 0.238482163362438
0.967500000000001, 13, 1, 17, 1845, 0.286764705882353
0.967500000000001, 13, 1, 17, 1845, 0.286764705882353
0.967206038459907, 17, 3, 16, 3179, 0.509582116653989
0.966968523272604, 20, 2, 7, 430, 0.0299737838625109
0.966968523272604, 20, 2, 7, 430, 0.0299737838625109
0.966104281651166, 18, 8, 0, 16, 0.724489795918367
0.963000000000001, 22, 1, 15, 2832, 0.583374751491054
0.962372329194894, 17, 2, 14, 4489, 0.0498506632583486
0.961163654862465, 19, 7, 16, 3108, 0.504502735994896
0.960277835229648, 17, 3, 14, 2853, 0.0255603804410314
0.95943000000001, 9, 25, 7, 91, 0.00999126128750364
0.957750489428227, 13, 6, 9, 719, 0.47164824603556
0.957000000000001, 23, 1, 6, 238, 0.036380731954289
0.955222222222224, 14, 1, 3, 364, 0.0419019766034691
0.953745626464416, 12, 2, 7, 211, 0.0171570055345179
0.953666666666665, 16, 1, 12, 2754, 0.160768582628128
0.953666666666663, 15, 1, 13, 598, 0.0355871517860839
0.953587160918909, 15, 5, 16, 540, 0.315124039947979
0.953533921205157, 25, 5, 7, 324, 0.0237984270317507
0.95340814698891, 11, 29, 17, 2530, 0.361901240186597
0.953340000000001, 10, 1, 13, 216, 0.0215137215944369
0.952000000000005, 13, 1, 16, 757, 0.339619169140922
0.951999999999998, 13, 1, 16, 757, 0.339619169140922
0.951412174086501, 21, 2, 16, 2568, 0.471278188108851
0.951412174086496, 21, 2, 16, 2568, 0.471278188108851
0.951055349755737, 12, 11, 6, 68, 0.0117893823231593
0.947999999999993, 11, 1, 11, 1564, 0.119911558032469
0.947051682269184, 12, 2, 16, 4971, 0.649903074620273
0.946202894926526, 17, 6, 14, 976, 0.0113947811020169
0.945583333333346, 10, 16, 17, 2184, 0.322562293776311
0.945008825963597, 14, 13, 7, 647, 0.0426157879405768
0.945, 9, 1, 13, 1022, 0.048501593609007
0.945, 9, 1, 13, 1022, 0.048501593609007
0.941666666666663, 19, 1, 6, 282, 0.0427455518588167
0.941420557809661, 12, 6, 9, 468, 0.234742912061509
0.939705914989726, 13, 6, 2, 2313, 0.775269905916884
0.939583440502574, 15, 6, 14, 2721, 0.0245122156652504
0.93915384615385, 12, 9, 6, 122, 0.0196007522059887
0.938775872553669, 14, 5, 7, 358, 0.0257792018642587
0.937428571428576, 15, 1, 8, 1378, 0.0882441540836691
0.937210156385505, 15, 7, 7, 753, 0.0489076609379551
0.937099999999994, 19, 4, 2, 1133, 0.284920535602553
0.93468446101701, 14, 6, 7, 213, 0.017273521701136
0.932709359875839, 12, 3, 10, 795, 0.0631131255432758
0.932202439864271, 13, 8, 0, 18, 0.76530612244898
0.931035044095189, 13, 3, 13, 3372, 0.14811250465665
0.93, 13, 1, 15, 2552, 0.567497791031588
0.9285, 14, 1, 15, 812, 0.449262756792578
0.9285, 14, 1, 15, 812, 0.449262756792578
0.928285714285714, 11, 4, 2, 1376, 0.341006359427083
0.927978374132258, 9, 7, 4, 500, 0.0967654621735012
0.927073546459085, 17, 6, 0, 17, 0.744897959183674
0.925855555555556, 14, 4, 2, 2106, 0.638661676203911
0.925840835416797, 14, 11, 18, 322, 0.132352796137215
0.924471405723293, 17, 2, 2, 2175, 0.682506456126779
0.924390501898404, 11, 5, 2, 2137, 0.657865098235515
0.924166666666672, 14, 4, 11, 1072, 0.0848982311606494
0.923500000000001, 8, 1, 18, 2271, 0.268781692631318
0.923500000000001, 8, 1, 18, 2271, 0.268781692631318
0.923000000000002, 13, 1, 18, 2351, 0.273480550111519
0.922028379895833, 16, 3, 18, 4610, 0.595320586067993
0.921799999999998, 14, 4, 8, 178, 0.0312723575705087
0.9216, 12, 1, 13, 2439, 0.0949853056831823
0.9216, 12, 1, 13, 2439, 0.0949853056831823
0.921595838146468, 12, 2, 15, 395, 0.389137397835211
0.9215, 10, 1, 18, 1829, 0.242448365403447
0.9215, 10, 1, 18, 1829, 0.242448365403447
0.921499999999998, 11, 1, 11, 347, 0.0378907196510783
0.92133333333333, 13, 1, 10, 47, 0.0113001365950577
0.920666666666676, 19, 9, 15, 162, 0.303153302407776
0.920333333333332, 26, 1, 18, 670, 0.16794294304872
0.920000000000002, 17, 1, 18, 3061, 0.319651932308273
0.919999999999998, 17, 1, 18, 3061, 0.319651932308273
0.919945922323697, 8, 2, 14, 232, 0.00460042728757951
0.919499999999999, 12, 1, 14, 3953, 0.0395495030575929
0.919499999999999, 12, 1, 14, 3953, 0.0395495030575929
0.919499999999996, 13, 1, 2, 2111, 0.641437526308006
0.919333333333334, 14, 1, 5, 251, 0.045883586785527
0.919087826408919, 12, 5, 1, 1, 0.5
0.918811936768315, 8, 10, 2, 835, 0.218058952685407
0.917749999999998, 25, 1, 17, 2312, 0.338889520992149
0.916109163800906, 21, 6, 2, 1175, 0.294888567820616
0.91596620206935, 15, 3, 14, 2980, 0.0266486535628244
0.915966202069338, 15, 3, 14, 2980, 0.0266486535628244
0.912285594103261, 12, 3, 16, 4504, 0.603685618236694
0.91170000000001, 11, 4, 2, 2193, 0.691675862618173
0.911249999999999, 12, 1, 6, 120, 0.0193114422103284
0.910499999999999, 15, 1, 16, 1872, 0.426980835766692
0.909500000000001, 12, 1, 13, 2982, 0.121600645722091
0.909500000000001, 12, 1, 13, 2982, 0.121600645722091
0.90938982823312, 10, 8, 13, 1852, 0.0738958566165818
0.9085, 13, 1, 17, 1742, 0.277050859028331
0.9085, 13, 1, 17, 1742, 0.277050859028331
0.908418587773415, 15, 5, 10, 1004, 0.0767105426549112
0.908109352228261, 9, 31, 2, 2132, 0.653678570209668
0.908066528399768, 24, 2, 15, 3576, 0.631916832339298
0.904333333333334, 15, 1, 11, 1463, 0.111976011630724
0.903328912965817, 17, 2, 15, 2704, 0.576250828363154
