norm, level, Npoints, dimSplit, MainGridIndexSplit
2.47275, 12, 1, 16, 4677, 0.620310161215125
2.4724117647059, 17, 4, 2, 1369, 0.340141750378266
2.47175, 15, 1, 2, 1661, 0.414225094139998
2.4665, 8, 1, 14, 3289, 0.0301213678550324
2.4665, 8, 1, 14, 3289, 0.0301213678550324
2.46133333333334, 15, 4, 2, 1445, 0.362255264445228
2.44682516516585, 16, 2, 0, 13, 0.622448979591837
2.4455995134118, 11, 2, 9, 324, 0.165545410860163
2.44479488744284, 19, 6, 12, 1998, 0.104315492544968
2.4394, 14, 1, 8, 1971, 0.117426667168731
2.4365602333619, 18, 13, 2, 1921, 0.509152341839115
2.42678568728726, 14, 30, 10, 678, 0.0555383087048305
2.4257424436912, 18, 5, 4, 281, 0.0471421482383724
2.41948370295997, 17, 2, 12, 1947, 0.101604571930981
2.416, 12, 1, 18, 185, 0.111796175256817
2.41558555019189, 19, 2, 0, 19, 0.785714285714286
2.409, 20, 1, 1, 1, 0.5
2.40642579773407, 11, 2, 18, 2621, 0.290430251906665
2.40311687322946, 10, 14, 15, 705, 0.437789927104042
2.40071428571428, 17, 1, 11, 588, 0.052974315483402
2.40043231796512, 11, 11, 18, 2607, 0.289493298316161
2.39933333333333, 14, 1, 12, 1373, 0.0751181448510825
2.39827049952437, 12, 2, 7, 628, 0.0415088843577046
2.39588545093814, 8, 26, 7, 414, 0.029041654529566
2.39342, 12, 1, 6, 264, 0.0401417618978736
2.39019167859327, 15, 24, 3, 534, 0.0590459862847923
2.38927272727274, 13, 4, 15, 4109, 0.672810360061851
2.38745883315294, 16, 3, 16, 1296, 0.384149633155841
2.38698223809032, 12, 5, 2, 2003, 0.56262158564749
2.38379678287407, 10, 12, 11, 2257, 0.18624303368064
2.38193970005411, 16, 2, 3, 302, 0.0356494554255748
2.38, 13, 1, 9, 88, 0.0521383950024027
2.37542857142857, 14, 1, 4, 866, 0.184508503631524
2.37489423538378, 18, 24, 2, 486, 0.141329450176904
2.372, 15, 1, 15, 694, 0.436312679478683
2.372, 15, 1, 15, 694, 0.436312679478683
2.37128259070909, 11, 2, 4, 284, 0.0478188297920332
2.37128259070908, 11, 2, 4, 284, 0.0478188297920332
2.37125909090909, 13, 1, 16, 2025, 0.4368819473413
2.36729999999999, 17, 4, 18, 2817, 0.303336259258581
2.36729575363645, 19, 6, 8, 1898, 0.113529389614791
2.36033333333333, 14, 1, 14, 3307, 0.0302697687352769
2.35702287714568, 9, 23, 7, 493, 0.0336440431109817
2.3555, 14, 1, 15, 2580, 0.569126905235255
2.3555, 14, 1, 15, 2580, 0.569126905235255
2.34940476190478, 11, 9, 2, 2111, 0.641437526308006
2.349, 12, 1, 13, 2691, 0.105974998965189
2.349, 12, 1, 13, 2691, 0.105974998965189
2.34700525788834, 16, 2, 13, 932, 0.0458317811167681
2.34453038415419, 11, 2, 18, 4179, 0.440603482649451
2.3389, 13, 4, 5, 173, 0.0322496067121133
2.33842242217136, 16, 51, 0, 4, 0.418367346938776
2.33769501860272, 12, 2, 12, 2347, 0.124427592775763
2.33675220956114, 14, 2, 17, 2265, 0.332717032654454
2.33624786427583, 10, 3, 2, 2024, 0.576978646431781
2.33595918914123, 17, 3, 9, 206, 0.108841902931283
2.3355, 11, 1, 10, 1441, 0.107382341984354
2.3355, 11, 1, 10, 1441, 0.107382341984354
2.33309882452501, 18, 8, 0, 9, 0.520408163265306
2.33242857142859, 14, 9, 18, 1247, 0.208485558938608
2.331896742997, 12, 2, 17, 1460, 0.250128000910229
2.33133333333333, 15, 1, 15, 429, 0.396123260437376
2.33023817283744, 19, 3, 10, 808, 0.0639823668198187
2.3291487696078, 10, 31, 7, 1068, 0.0689484415962715
2.3285218622833, 9, 11, 10, 1845, 0.14221408170868
2.32580883899679, 9, 5, 2, 2001, 0.562485068429256
2.32579020509696, 10, 5, 17, 1078, 0.208300147912163
2.32203462650036, 9, 6, 2, 1548, 0.381938772027622
2.3182072987548, 17, 7, 0, 9, 0.520408163265306
2.31699999999999, 10, 4, 17, 982, 0.196936511548526
2.31303275169563, 8, 6, 9, 222, 0.116530514175877
2.31225742511512, 18, 10, 16, 4365, 0.59152086962923
2.30969286536743, 15, 11, 17, 1445, 0.248407099783821
2.30650000000001, 13, 16, 4, 229, 0.035413001308251
2.29793571428573, 12, 25, 11, 450, 0.0444330021807609
2.2962, 13, 4, 10, 1073, 0.0812430150254563
2.2946625202048, 15, 2, 18, 213, 0.115649661076412
2.2932, 11, 1, 8, 1885, 0.112776292502918
2.29266666666667, 17, 1, 2, 1787, 0.453098372032173
2.29066666666667, 13, 1, 13, 3370, 0.148009023552299
2.28816666666667, 15, 1, 13, 155, 0.0183265035804462
2.28466666666667, 16, 1, 16, 4054, 0.568632984074792
2.2804, 15, 1, 15, 3163, 0.603614424563729
2.276, 13, 1, 15, 3850, 0.650789706207201
2.276, 13, 1, 15, 3850, 0.650789706207201
2.27531617667892, 14, 6, 8, 1069, 0.0736717249689348
2.27233333333333, 18, 1, 15, 1944, 0.530290479346145
2.27227296554182, 9, 50, 7, 963, 0.0618992135158753
2.269, 7, 1, 16, 4511, 0.605237651215861
2.26816086956522, 12, 1, 18, 1197, 0.205963533484467
2.2634279485307, 13, 15, 8, 610, 0.0527732801144708
2.262, 11, 1, 15, 2662, 0.573489617848465
2.261, 18, 1, 7, 297, 0.0222254587824061
2.25917160333901, 11, 3, 18, 163, 0.10773486890399
2.259171603339, 11, 3, 18, 163, 0.10773486890399
2.25826335684943, 17, 2, 13, 1293, 0.0565213791961588
2.25688415314349, 6, 22, 2, 2283, 0.753791196914711
2.25663126215456, 20, 3, 14, 501, 0.00723487714813617
2.2505, 16, 1, 3, 205, 0.0258672851956434
2.2505, 16, 1, 3, 205, 0.0258672851956434
2.24829280576948, 13, 26, 8, 1596, 0.098298000527168
2.24246666666665, 11, 9, 18, 1623, 0.232205278782439
2.24135294117647, 14, 1, 18, 3714, 0.374439060679369
2.23767145771814, 11, 10, 7, 500, 0.0340518496941451
2.22995025884505, 7, 13, 9, 285, 0.146804420951466
2.22903234362167, 11, 37, 2, 864, 0.227428584430211
2.2282, 13, 1, 15, 3788, 0.646440799646565
2.2236151245713, 10, 2, 5, 194, 0.0359202936549554
2.21955834226592, 18, 20, 18, 2228, 0.266287846232531
2.21621428571429, 12, 4, 3, 297, 0.0351452198467124
2.212, 10, 1, 17, 3764, 0.539680282170895
2.21064216968478, 10, 34, 3, 219, 0.0272791448164583
2.20881222610894, 6, 3, 2, 2175, 0.682506456126779
2.20807142857143, 16, 4, 5, 123, 0.0235098758958224
2.20373333333333, 13, 1, 17, 2768, 0.391142337012174
2.19542827763442, 6, 19, 12, 1531, 0.0816756420119427
2.19466666666667, 15, 1, 17, 4317, 0.61820172943452
2.19435552896541, 12, 37, 17, 4238, 0.606070087609512
2.19405643571932, 17, 43, 14, 2288, 0.0211344244586042
2.19260311730142, 14, 12, 12, 2093, 0.109554163461186
2.19242072213733, 12, 7, 15, 4575, 0.742365252926883
2.1920310216783, 16, 2, 17, 594, 0.151922858118102
2.19203102167829, 16, 2, 17, 594, 0.151922858118102
2.19014540359514, 14, 2, 18, 440, 0.146259159954181
2.18723456131223, 10, 14, 2, 2238, 0.721755156369097
2.1851819457644, 9, 12, 10, 1440, 0.107320253321743
2.18401714482485, 12, 2, 7, 337, 0.0245557821147684
2.184, 14, 1, 5, 125, 0.023859465128474
2.1790066936104, 12, 6, 2, 2003, 0.56262158564749
2.1782703968688, 19, 3, 10, 598, 0.0503849497081833
2.178, 9, 1, 8, 1472, 0.0925744624769364
2.17751672459078, 15, 2, 0, 6, 0.459183673469388
2.17733333333334, 13, 9, 12, 775, 0.050170348389933
2.17533333333333, 19, 1, 3, 314, 0.0368596208148447
2.1702596618838, 17, 3, 0, 18, 0.76530612244898
2.16675000000001, 17, 9, 0, 10, 0.540816326530612
2.16659814499709, 13, 21, 14, 4436, 0.0484709361555348
2.163375, 20, 1, 11, 1161, 0.0907135934092561
2.163, 13, 1, 18, 3950, 0.40560509590037
2.163, 13, 1, 18, 3950, 0.40560509590037
2.16128852693176, 10, 12, 7, 632, 0.0417419166909409
2.15323657236503, 17, 8, 2, 2110, 0.641392020568594
2.14995698924732, 11, 9, 15, 3324, 0.61499061188425
2.14728112117006, 16, 3, 2, 408, 0.119821162444113
2.14142857142857, 12, 1, 18, 4320, 0.471163668180352
2.14023744788594, 16, 3, 5, 147, 0.027704946687642
2.13979333229425, 20, 3, 2, 2255, 0.736521768808091
2.13885714285714, 9, 1, 10, 66, 0.0131007078107538
2.1378, 20, 1, 7, 982, 0.0631808913486746
2.13583515208337, 12, 3, 16, 4478, 0.601636689323485
2.1340810166707, 10, 14, 4, 842, 0.177065006541255
2.13329447974292, 11, 7, 2, 2359, 0.810400336742472
2.13220978798992, 21, 2, 2, 1002, 0.258499903300304
2.13099775503702, 12, 6, 8, 2065, 0.122528900101668
2.1267856468154, 11, 11, 0, 13, 0.622448979591837
2.12612034373651, 13, 17, 8, 610, 0.0527732801144708
2.12283699327103, 15, 10, 7, 590, 0.0392950771919604
2.1215096485291, 14, 3, 10, 750, 0.0600086924127654
2.12049206867966, 10, 3, 12, 129, 0.0210829028831007
2.12049206867965, 10, 3, 12, 129, 0.0210829028831007
2.11833333333333, 17, 1, 13, 2520, 0.0985554037832692
2.1166, 13, 1, 16, 2969, 0.495920545726695
2.11656608684917, 13, 3, 3, 311, 0.0365570794675272
2.11656608684916, 13, 3, 3, 311, 0.0365570794675272
2.11566348931015, 12, 2, 9, 198, 0.104997597308986
2.11499999999999, 9, 1, 17, 3357, 0.471811355102969
2.11422222222221, 12, 4, 16, 4537, 0.607906166417196
2.11401357348738, 13, 2, 15, 462, 0.403260989617848
2.11353499793592, 8, 3, 6, 738, 0.182048314769275
2.11346773667383, 20, 2, 17, 2852, 0.399689953350779
2.11177440201362, 13, 2, 2, 1638, 0.404905518708547
2.11177440201362, 13, 2, 2, 1638, 0.404905518708547
2.11038375867729, 12, 2, 18, 1136, 0.202314345816185
2.10774087559155, 9, 12, 11, 591, 0.0531560455536709
2.10744395259597, 18, 3, 12, 366, 0.0331721434589882
2.1015, 12, 1, 17, 1711, 0.274078393446353
2.1015, 12, 1, 17, 1711, 0.274078393446353
2.10101277816448, 8, 15, 5, 400, 0.0719279846180738
2.10081424690523, 10, 2, 9, 197, 0.104517059106199
2.0953447661158, 11, 5, 15, 3124, 0.601391650099404
2.09167925156147, 19, 3, 7, 1162, 0.0776871540926304
2.0915, 12, 1, 14, 3674, 0.0351542968071083
2.0915, 12, 1, 14, 3674, 0.0351542968071083
2.0905, 11, 1, 17, 4494, 0.642735237228353
2.0905, 11, 1, 17, 4494, 0.642735237228353
2.08758310333585, 16, 3, 13, 4002, 0.272310526097934
2.08519618492592, 10, 6, 4, 1159, 0.303401452609735
2.084558060751, 15, 7, 4, 298, 0.0509766770424505
2.08313657737557, 14, 2, 2, 2323, 0.781208404910069
2.08313657737556, 14, 2, 2, 2323, 0.781208404910069
2.08075, 9, 1, 7, 247, 0.019254296533644
2.08023490961594, 14, 14, 16, 2781, 0.484136137216892
2.07909035523878, 13, 8, 6, 43, 0.00817300737740489
2.07855555555556, 9, 4, 17, 1312, 0.234867447946296
2.07684438832892, 16, 3, 2, 1257, 0.312770048122319
2.07213333333333, 12, 9, 16, 181, 0.245619954359188
2.070375, 12, 1, 2, 2193, 0.691675862618173
2.06246640465212, 10, 54, 6, 84, 0.0141038622884421
2.06115198472413, 13, 8, 12, 539, 0.0404256878045206
2.05488258366581, 12, 5, 0, 22, 0.928571428571429
2.05238395364903, 11, 11, 2, 2125, 0.649310019226175
2.04975, 14, 1, 2, 2145, 0.658456672847863
2.04630769230769, 15, 4, 11, 729, 0.0620002423067604
2.0411, 16, 4, 7, 889, 0.0573550830177687
2.03791321556189, 13, 12, 5, 45, 0.00987589582240867
2.03717463659844, 17, 2, 2, 2009, 0.564464568093651
2.03717463659843, 17, 2, 2, 2009, 0.564464568093651
2.03552472077568, 13, 2, 16, 143, 0.235498000147228
2.03299463538397, 10, 3, 14, 3599, 0.034100784251859
2.03266032714656, 14, 5, 3, 517, 0.0573315853166599
2.0326, 15, 1, 5, 135, 0.0256074112917322
2.03137636099272, 15, 2, 8, 531, 0.0491395865496856
2.02838741951245, 11, 11, 18, 1623, 0.232205278782439
2.028, 11, 1, 18, 1454, 0.221525416803453
2.02402245046837, 10, 2, 15, 4092, 0.671291694278772
2.02402245046837, 10, 2, 15, 4092, 0.671291694278772
2.02346835594234, 18, 3, 12, 2759, 0.161409678719273
2.02232539419353, 15, 2, 14, 684, 0.0091132846863661
2.0219649692855, 8, 90, 2, 2415, 0.869648809456093
2.02066666666667, 16, 1, 6, 172, 0.0268335020974975
2.02025, 13, 1, 8, 2262, 0.134352524758068
2.01933708878062, 16, 5, 5, 376, 0.0677329138262542
2.01879012067287, 14, 12, 5, 104, 0.0201887781856319
2.0141950030761, 15, 6, 4, 245, 0.0390219695944422
2.01206568812585, 20, 3, 2, 1363, 0.339809558480563
2.01206568812584, 20, 3, 2, 1363, 0.339809558480563
2.0099745957488, 6, 2, 16, 5138, 0.674772409393174
2.00066666666667, 11, 1, 7, 433, 0.0301485581124381
1.99451252746685, 15, 2, 14, 1707, 0.0166730394371997
1.99449999999999, 9, 4, 16, 1265, 0.382309277844576
1.99438727881521, 8, 41, 13, 2102, 0.0822157374063496
1.99366666666667, 19, 1, 12, 372, 0.0333919478330952
1.99085914243073, 13, 2, 10, 1137, 0.0857133987333913
1.99085914243072, 13, 2, 10, 1137, 0.0857133987333913
1.98733333333333, 17, 9, 2, 318, 0.105002218404796
1.98729736157761, 12, 3, 1, 1, 0.5
1.98414162800946, 13, 2, 2, 1478, 0.36682176539516
1.98414162800945, 13, 2, 2, 1478, 0.36682176539516
1.984, 13, 1, 15, 2090, 0.540023746410426
1.984, 13, 1, 15, 2090, 0.540023746410426
1.9813217862915, 19, 3, 16, 5369, 0.73870021838883
1.98129667337744, 18, 14, 4, 521, 0.101502233049127
1.97333333333333, 19, 1, 3, 186, 0.0239511899959661
1.96787817204216, 19, 2, 6, 339, 0.0509908867351367
1.96776957962802, 15, 13, 2, 979, 0.253380507616523
1.96483843610612, 11, 3, 18, 2621, 0.290430251906665
1.95939289066792, 15, 2, 0, 19, 0.785714285714286
1.95939289066792, 15, 2, 0, 19, 0.785714285714286
1.95585735676199, 15, 2, 5, 53, 0.0112742527530152
1.95523864410067, 9, 26, 15, 2051, 0.537400596421471
1.95477062593032, 14, 5, 18, 864, 0.182891931913766
1.95477062593032, 14, 5, 18, 864, 0.182891931913766
1.95397688988585, 15, 43, 18, 4041, 0.419180355816932
1.95374023539656, 12, 6, 7, 429, 0.0299155257792019
1.95366666666667, 12, 1, 7, 357, 0.0257209437809496
1.9516, 16, 4, 2, 2287, 0.754314512917942
1.95147329471863, 14, 8, 0, 5, 0.438775510204082
1.94480415151632, 11, 5, 16, 3740, 0.54797806296469
1.9408, 10, 4, 17, 4742, 0.683226191830697
1.94078787878788, 14, 9, 16, 5019, 0.656338183691998
1.94058439079, 9, 10, 1, 1, 0.5
1.93874220393877, 16, 3, 5, 96, 0.0187904212550253
1.92583333333334, 20, 4, 15, 1299, 0.489272697150431
1.92553531653106, 14, 3, 4, 155, 0.0187215229846168
1.92427325386899, 17, 2, 13, 2402, 0.0934744815596672
1.9194, 13, 1, 2, 1964, 0.53251953902686
1.91205062233704, 12, 24, 2, 1527, 0.377087860206369
1.90988301060274, 10, 18, 6, 284, 0.0430348618544771
1.90797176145335, 8, 15, 2, 1050, 0.268806953276982
1.90521630651305, 9, 14, 18, 1782, 0.240222220030518
1.904, 14, 1, 17, 3544, 0.506385823188076
1.90398571773354, 12, 3, 17, 1460, 0.250128000910229
1.90374358698853, 14, 8, 10, 1350, 0.100552589097231
1.90125863014431, 16, 10, 0, 19, 0.785714285714286
1.8975, 8, 4, 17, 999, 0.199254750256002
1.89691036418489, 16, 8, 1, 1, 0.5
1.8967, 15, 4, 5, 277, 0.0504282468099983
1.89593333333332, 9, 9, 2, 1548, 0.381938772027622
1.89363196001758, 19, 2, 18, 2423, 0.277636960776164
1.89363196001757, 19, 2, 18, 2423, 0.277636960776164
1.89313698527074, 19, 8, 2, 1156, 0.286790821492361
1.89185933948509, 9, 20, 17, 2365, 0.343682443964046
1.89151267256558, 9, 21, 2, 879, 0.232575283557639
1.89101784337183, 12, 5, 16, 4537, 0.607906166417196
1.88991685616438, 13, 7, 9, 263, 0.136232580490149
1.88966666666667, 16, 1, 16, 3519, 0.532341177336638
1.88791865097633, 11, 13, 2, 2125, 0.649310019226175
1.88733333333333, 14, 1, 13, 2364, 0.0922327083074631
1.88208970877453, 18, 3, 8, 1186, 0.0788680950408555
1.88064167777711, 13, 13, 15, 2336, 0.554464877402253
1.87451898777592, 8, 18, 10, 284, 0.0303924003476965
1.87215801972127, 10, 17, 14, 3028, 0.0271493394155412
1.871, 21, 1, 7, 681, 0.0445965627730848
1.871, 21, 1, 7, 681, 0.0445965627730848
1.87035045951825, 18, 5, 16, 867, 0.347943709665546
1.86966666666667, 10, 4, 10, 1923, 0.150223519185397
1.86896296296299, 12, 25, 6, 465, 0.0696513814552293
1.868, 16, 1, 15, 4576, 0.742420477137177
1.868, 16, 1, 15, 4576, 0.742420477137177
1.86662048097625, 11, 2, 9, 215, 0.113166746756367
1.86364318816317, 13, 23, 2, 1397, 0.34739308995347
1.86323303658975, 17, 3, 3, 376, 0.043112141992739
1.85911660689283, 9, 5, 17, 1312, 0.234867447946296
1.856, 11, 1, 16, 2349, 0.457260815154713
1.856, 11, 1, 16, 2349, 0.457260815154713
1.8559711698922, 10, 3, 2, 783, 0.207472042411349
1.85433333333333, 12, 1, 16, 2079, 0.440666944764803
1.85149999999999, 18, 4, 12, 1491, 0.0800271092061399
1.84911111111111, 15, 4, 2, 2003, 0.56262158564749
1.84583333333333, 12, 4, 11, 978, 0.0784771020111461
1.84571369047917, 19, 2, 13, 953, 0.0464526677428701
1.8450772943761, 17, 2, 8, 252, 0.0358285950973378
1.845, 15, 1, 4, 744, 0.152253349573691
1.845, 16, 1, 8, 3047, 0.206405090936476
1.845, 16, 1, 17, 3349, 0.470545568324041
1.8445, 12, 1, 17, 1833, 0.285925588804187
1.8445, 12, 1, 17, 1833, 0.285925588804187
1.84422082734145, 13, 24, 6, 469, 0.0703746564443802
1.84346153846154, 16, 9, 7, 440, 0.0305563646956015
1.84285272690929, 11, 13, 17, 2621, 0.372567982705655
1.8414, 15, 4, 9, 267, 0.138154733301297
1.83403333333333, 7, 1, 16, 4599, 0.613678747576865
1.83357142857143, 15, 1, 10, 563, 0.048211846516826
1.83265409197517, 11, 3, 1, 1, 0.5
1.832, 15, 1, 6, 144, 0.0227831621582526
1.826, 21, 1, 8, 1049, 0.0727680084346877
1.826, 21, 1, 8, 1049, 0.0727680084346877
1.82228571428571, 19, 1, 2, 1728, 0.434946132580972
1.82133333333333, 14, 1, 6, 135, 0.021481267177781
1.82058983597343, 13, 24, 2, 2254, 0.736134970023094
1.8165, 16, 4, 3, 293, 0.0347418313836224
1.81068011552821, 13, 13, 8, 1834, 0.110498173739504
1.8087794117647, 14, 16, 11, 1271, 0.0979827962200145
1.80829999999997, 7, 4, 14, 4928, 0.0680605208202424
1.80829542821804, 13, 7, 9, 299, 0.153531955790485
1.80612041447791, 13, 7, 15, 4109, 0.672810360061851
1.80203333333333, 13, 1, 9, 222, 0.116530514175877
1.80188485515862, 17, 2, 18, 3209, 0.329500512154331
1.80159022733313, 14, 2, 15, 2077, 0.53927821957146
1.8009171274659, 16, 10, 4, 443, 0.0836829521360581
1.80083418704519, 14, 13, 12, 611, 0.0435029490420193
1.80059373888171, 19, 5, 0, 6, 0.459183673469388
1.80018181818182, 12, 1, 5, 332, 0.0600419507079182
1.79854895833334, 9, 9, 18, 1832, 0.24251881304183
1.79720236911583, 16, 5, 10, 747, 0.0598224264249348
1.79583909217946, 16, 8, 17, 3095, 0.434051086585504
1.789, 15, 1, 7, 341, 0.0247888144480047
1.78858252525498, 15, 11, 2, 1814, 0.459519231863119
1.78533333333333, 20, 1, 6, 238, 0.036380731954289
1.78533333333333, 16, 1, 3, 780, 0.0848628479225494
1.784, 9, 1, 13, 1483, 0.0625129351380438
1.783, 20, 1, 10, 539, 0.046721718614181
1.78227395338034, 11, 5, 16, 4976, 0.65071283095723
1.78125, 17, 4, 0, 5, 0.438775510204082
1.78125, 17, 4, 0, 5, 0.438775510204082
1.77953743209359, 13, 5, 6, 121, 0.0194560972081585
1.778, 19, 1, 13, 2314, 0.0902665673248065
1.778, 19, 1, 13, 2314, 0.0902665673248065
1.77756720484597, 11, 18, 16, 345, 0.286273403185042
1.7775, 7, 1, 15, 116, 0.235199911641264
1.7775, 7, 1, 15, 116, 0.235199911641264
1.77666666666667, 14, 1, 11, 2637, 0.300490671189726
1.776125, 12, 1, 13, 2637, 0.103450060019041
1.77503915528017, 12, 10, 17, 3340, 0.469180225281602
1.77342380721586, 16, 2, 18, 3559, 0.356968046360182
1.77116628830648, 20, 3, 15, 3729, 0.642381820189971
1.76999440394725, 11, 31, 6, 120, 0.0193114422103284
1.76952644606371, 13, 17, 4, 427, 0.0800739838498669
1.76686638022108, 15, 5, 6, 482, 0.0729061189064082
1.76542750993934, 12, 31, 6, 212, 0.0326197020107045
1.7595, 12, 4, 0, 16, 0.724489795918367
1.7576, 14, 1, 15, 1332, 0.491564501877623
1.75610899328601, 14, 3, 17, 1605, 0.263596541130959
1.75528330415669, 10, 2, 15, 4100, 0.672161475590899
1.75448601718566, 11, 5, 14, 2426, 0.022220023690663
1.7537003042394, 9, 37, 6, 107, 0.0174309272385361
1.75291771056146, 16, 2, 16, 4153, 0.57492699923932
1.75151204677559, 17, 5, 16, 2445, 0.46343827448286
1.75151204677558, 17, 5, 16, 2445, 0.46343827448286
1.748, 18, 1, 2, 2437, 0.940296469892265
1.74330105833732, 20, 2, 16, 3097, 0.503938360366108
1.74042549076048, 15, 8, 2, 1445, 0.362255264445228
1.74, 14, 1, 8, 2563, 0.155834619874233
1.74, 14, 1, 8, 2563, 0.155834619874233
1.738625, 17, 1, 4, 657, 0.132404023999639
1.73227137702747, 14, 10, 6, 298, 0.0450600318240995
1.72772630301363, 12, 119, 8, 1513, 0.0945325149678051
1.72604765287636, 18, 2, 6, 158, 0.024808332127875
1.72604765287636, 18, 2, 6, 158, 0.024808332127875
1.72304244905632, 12, 2, 14, 3749, 0.0363635634393709
1.72281320326183, 10, 12, 14, 3717, 0.0358735731455906
1.72189649156698, 9, 17, 0, 11, 0.571428571428571
1.72142756261579, 14, 3, 11, 1041, 0.0827174703174219
1.71924242424243, 14, 9, 4, 212, 0.0315784725041729
1.71374055617457, 18, 3, 2, 2109, 0.641005221783597
1.71137683362452, 20, 6, 2, 2086, 0.625965574908135
1.71006703962154, 18, 2, 13, 3463, 0.155832195041186
1.707, 6, 9, 12, 1593, 0.084588049968861
1.70639377340559, 6, 10, 0, 10, 0.540816326530612
1.70628794671321, 11, 8, 15, 2315, 0.553277556880937
1.70606327038606, 12, 59, 9, 82, 0.04925516578568
1.70423340867676, 13, 2, 18, 181, 0.111394623718029
1.70423340867676, 13, 2, 18, 181, 0.111394623718029
1.70342023587839, 20, 2, 1, 1, 0.5
1.703, 16, 1, 14, 3394, 0.0312831729445141
1.703, 16, 1, 14, 3394, 0.0312831729445141
1.70112213883954, 20, 2, 16, 3347, 0.520139621622948
1.69916028643925, 18, 7, 2, 2032, 0.582871639685555
1.69725144277445, 16, 6, 12, 448, 0.0366523793823497
1.69658487032692, 14, 2, 12, 1373, 0.0751181448510825
1.69613333333333, 12, 1, 2, 1215, 0.303486877282397
1.69583333333334, 12, 4, 7, 628, 0.0415088843577046
1.69366666666667, 14, 1, 5, 327, 0.0591679776262891
1.69240608908453, 12, 3, 6, 190, 0.0294372920584406
1.69033725061993, 12, 3, 3, 461, 0.0516841468334006
1.68825466572035, 15, 3, 17, 971, 0.196125839117078
1.6872809941219, 19, 5, 10, 598, 0.0503849497081833
1.68574256634872, 13, 2, 18, 4635, 0.605429822176071
1.6851621622011, 9, 7, 5, 55, 0.0116238419856668
1.68429368383424, 14, 7, 5, 86, 0.0170424750917672
1.68375, 15, 1, 18, 2286, 0.269450945195964
1.68291413922398, 13, 2, 9, 88, 0.0521383950024027
1.679, 16, 4, 5, 96, 0.0187904212550253
1.67776236124677, 13, 2, 15, 3095, 0.59973492379059
