norm, level, Npoints, dimSplit, MainGridIndexSplit
1.65687975318938, 14, 2, 9, 158, 0.0857760691975012
1.65415846345573, 11, 2, 13, 2874, 0.115929881203692
1.65075988966699, 13, 3, 5, 62, 0.0128474042999476
1.65006706934395, 17, 3, 2, 2372, 0.816862151738888
1.6446279974511, 10, 5, 16, 3923, 0.559737933403676
1.64342754124827, 10, 3, 17, 3643, 0.520195699169416
1.64328571428571, 14, 1, 9, 355, 0.180442095146564
1.63742360296765, 14, 2, 18, 1806, 0.241525501340619
1.63725, 11, 1, 1, 1, 0.5
1.63637562010316, 10, 3, 5, 517, 0.0948260793567558
1.6345951758429, 8, 2, 13, 953, 0.0464526677428701
1.62752410803103, 10, 2, 4, 335, 0.0593224162042676
1.62622790447061, 15, 6, 2, 2199, 0.694975028725498
1.62524100776881, 17, 3, 4, 333, 0.0588712951684937
1.6252410077688, 17, 3, 4, 333, 0.0588712951684937
1.62511830434741, 14, 5, 4, 686, 0.138945279018361
1.6242242763855, 10, 2, 8, 716, 0.0576684113416425
1.6242242763855, 10, 2, 8, 716, 0.0576684113416425
1.62307856051562, 17, 6, 0, 21, 0.836734693877551
1.62054732112334, 15, 2, 18, 4696, 0.655644898816057
1.6185, 15, 1, 18, 233, 0.119721534574996
1.61589612985153, 13, 2, 13, 2137, 0.0835609917629041
1.61220346110533, 10, 2, 15, 1949, 0.530663242765628
1.61150007136208, 14, 3, 7, 1105, 0.0723565394698514
1.611, 12, 1, 9, 262, 0.135752042287362
1.611, 12, 1, 9, 262, 0.135752042287362
1.6095, 15, 1, 16, 3535, 0.533555811842073
1.6095, 15, 1, 16, 3535, 0.533555811842073
1.60517395691956, 11, 6, 15, 1103, 0.475107687210073
1.59926009788122, 14, 13, 16, 3219, 0.512354918656295
1.59600428757269, 14, 8, 10, 1665, 0.125015522165653
1.5955, 14, 1, 14, 4545, 0.0513467045645972
1.5924044712321, 11, 2, 15, 3377, 0.618566379500773
1.5885, 12, 4, 7, 1055, 0.067987183221672
1.5872, 7, 1, 6, 280, 0.0424562418631564
1.58488235294118, 10, 4, 8, 2891, 0.18729525172271
1.5835, 15, 1, 18, 3282, 0.334558652590289
1.5835, 15, 1, 18, 3282, 0.334558652590289
1.5828, 13, 9, 11, 1446, 0.110703901138842
1.57733333333334, 12, 1, 18, 1505, 0.225047798722643
1.57485796754071, 12, 14, 8, 2659, 0.164401099521783
1.5745, 15, 1, 9, 162, 0.0876982220086497
1.57154743273417, 17, 3, 17, 3304, 0.464401524633064
1.57154743273416, 17, 3, 17, 3304, 0.464401524633064
1.5688, 17, 4, 10, 721, 0.0582081211970694
1.56825, 11, 1, 8, 387, 0.0424558496818165
1.5678, 13, 4, 7, 367, 0.0263035246140402
1.56266666666667, 14, 1, 15, 3700, 0.640490390987409
1.56152747512029, 13, 2, 7, 349, 0.0252548791144771
1.56152317988851, 13, 19, 5, 342, 0.0617898968711764
1.56054891010609, 13, 48, 17, 216, 0.0894726362498577
1.55866666666666, 16, 4, 11, 653, 0.0570935304094984
1.55792196638128, 12, 3, 17, 1525, 0.256186710661053
1.55704913217278, 11, 2, 15, 3363, 0.617489507400044
1.55674285714286, 11, 25, 4, 619, 0.123607163802048
1.55654169195713, 12, 7, 2, 2435, 0.938225958749047
1.55627389379469, 15, 3, 15, 646, 0.4294924895074
1.55566666666666, 13, 4, 11, 1379, 0.10573661255149
1.55500000000001, 14, 4, 12, 3127, 0.283108033849874
1.55175664078561, 11, 5, 4, 485, 0.09315649388731
1.55025, 17, 1, 13, 1293, 0.0565213791961588
1.5492, 11, 1, 13, 3558, 0.164990272776191
1.5492, 11, 1, 13, 3558, 0.164990272776191
1.54705689671281, 11, 6, 6, 378, 0.0566324316505135
1.545264019153, 17, 2, 16, 2956, 0.495104654872034
1.54473333333333, 13, 1, 11, 942, 0.0762357644778289
1.54466666666667, 13, 1, 16, 2449, 0.46367138615562
1.5435, 13, 1, 18, 4626, 0.599484041496477
1.5435, 13, 1, 18, 4626, 0.599484041496477
1.54117258569211, 15, 5, 12, 2760, 0.161501263875151
1.53971794871794, 10, 9, 18, 241, 0.121672934158228
1.53855828984475, 10, 2, 2, 1907, 0.499050067689787
1.53719089635992, 13, 6, 9, 309, 0.158337337818357
1.53689658890896, 11, 2, 18, 1202, 0.206336905967901
1.53689658890896, 11, 2, 18, 1202, 0.206336905967901
1.53678264806947, 15, 6, 2, 1177, 0.295757727443374
1.53656265524712, 11, 26, 14, 4116, 0.0421351544305016
1.5356923076923, 13, 9, 8, 269, 0.0367323116315849
1.53510000000001, 15, 4, 17, 2481, 0.356368756400045
1.5328660802562, 17, 8, 18, 2074, 0.257650965766675
1.53159479410624, 11, 3, 5, 235, 0.0430868729243139
1.53065047900848, 13, 2, 6, 130, 0.0207579921886301
1.52570073154018, 14, 2, 12, 899, 0.0552441660255706
1.52512613596786, 17, 5, 18, 2586, 0.288112524603838
1.52423937752572, 18, 2, 11, 2645, 0.30772958565544
1.52377877341184, 12, 13, 10, 2414, 0.247764808146033
1.52246739130433, 15, 16, 4, 975, 0.222989127983038
1.52164787375419, 18, 3, 6, 177, 0.0275567770866483
1.52133333333333, 13, 1, 5, 103, 0.0200139835693061
1.51698783229575, 12, 3, 17, 4042, 0.578549891910342
1.51698783229574, 12, 3, 17, 4042, 0.578549891910342
1.51497627869218, 21, 2, 5, 156, 0.0292780982345744
1.51497627869218, 21, 2, 5, 156, 0.0292780982345744
1.51407142857143, 14, 4, 6, 150, 0.0236510921452336
1.5099, 15, 4, 10, 528, 0.0460387433254688
1.50838531328482, 12, 3, 10, 1277, 0.0953992301005836
1.50755165748972, 10, 2, 13, 3277, 0.141293099879962
1.50755165748972, 10, 2, 13, 3277, 0.141293099879962
1.50660884844813, 15, 2, 18, 2638, 0.291796936091311
1.5065, 16, 1, 7, 407, 0.0286338479464026
1.5065, 16, 1, 7, 407, 0.0286338479464026
1.5064, 18, 1, 11, 52, 0.0137811969953962
1.50472323036497, 19, 2, 17, 1879, 0.291287404710433
1.50472323036497, 19, 2, 17, 1879, 0.291287404710433
1.50333333333333, 19, 1, 14, 4018, 0.040580287550102
1.503, 16, 4, 8, 2018, 0.120100161915879
1.502229866661, 8, 43, 6, 116, 0.0187328222190077
1.502, 11, 1, 12, 2257, 0.11887753232956
1.50196686048661, 16, 5, 2, 927, 0.244038179315366
1.5016875, 11, 1, 13, 1506, 0.0630406887702306
1.5, 16, 1, 11, 1485, 0.113853889023504
1.5, 16, 1, 11, 1485, 0.113853889023504
1.49878353340301, 11, 8, 9, 251, 0.130466122056703
1.49733333333334, 13, 1, 15, 1531, 0.505108239452176
1.49632355219623, 16, 7, 12, 916, 0.0559951643037697
1.49309255174271, 9, 31, 6, 159, 0.0249529871257052
1.49226014933087, 14, 30, 18, 256, 0.123610244213783
1.4915, 16, 1, 16, 3016, 0.498527715750988
1.490125, 18, 1, 12, 617, 0.0437227534161263
1.48630286107385, 9, 13, 4, 185, 0.0254883385212252
1.48566666666667, 12, 1, 18, 4331, 0.474446528129038
1.484, 12, 4, 0, 22, 0.928571428571429
1.4835, 9, 1, 18, 366, 0.137086877436608
1.48167154929829, 19, 2, 4, 347, 0.062029142418911
1.47928685971766, 10, 3, 3, 202, 0.0255647438483259
1.4784, 13, 4, 8, 1401, 0.0893361448958843
1.477, 17, 1, 14, 5496, 0.586536430410683
1.47651742423909, 10, 6, 6, 70, 0.0120786923188196
1.47546764292076, 15, 6, 13, 527, 0.0333623080425514
1.47446585282144, 12, 11, 2, 1997, 0.55834404614282
1.4742, 18, 1, 17, 2723, 0.38529696211173
1.47209090909091, 19, 9, 14, 3543, 0.0332050311909237
1.47007499808683, 16, 8, 14, 1829, 0.0175046191445157
1.46936789130565, 16, 2, 17, 2333, 0.341051314142678
1.46766666666667, 11, 1, 14, 5197, 0.100380494509167
1.46625289579314, 14, 6, 6, 131, 0.0209026471864603
1.46621909817509, 7, 113, 16, 5136, 0.674373665742399
1.46560365833787, 14, 3, 3, 847, 0.0927289229528036
1.465, 16, 1, 11, 981, 0.0786588320814151
1.46477777777778, 18, 1, 0, 8, 0.5
1.46296666666667, 19, 1, 16, 1895, 0.428539003263563
1.4628236603311, 16, 13, 0, 17, 0.744897959183674
1.46246666666667, 8, 1, 5, 47, 0.0102254850550603
1.46116545264388, 14, 2, 17, 1999, 0.302864375924451
1.46059976721894, 15, 2, 2, 615, 0.171033321577684
1.45825, 18, 1, 8, 643, 0.0542794743382159
1.45687123551636, 16, 3, 2, 2033, 0.584054788910251
1.45537499999999, 13, 4, 2, 856, 0.226079339256664
1.45521135349245, 20, 3, 3, 195, 0.0248588140379185
1.45521135349245, 20, 3, 3, 195, 0.0248588140379185
1.45509999999999, 16, 4, 9, 414, 0.208793849111004
1.45409438483202, 11, 2, 11, 205, 0.0287436394475406
1.45394444444445, 11, 4, 2, 2199, 0.694975028725498
1.44987441995878, 10, 14, 6, 793, 0.336539852451902
1.44944680197171, 15, 14, 12, 1091, 0.0631388064622486
1.44942960293957, 10, 3, 2, 1944, 0.524009965756931
1.44942857142857, 11, 4, 2, 2223, 0.71329108883858
1.44862609239084, 9, 2, 7, 368, 0.0263617826973493
1.44846493456579, 15, 6, 13, 1595, 0.0657001531520345
1.44818692521731, 15, 3, 15, 4390, 0.707339297548045
1.44815468787005, 13, 2, 5, 92, 0.0180912427897221
1.44722948602091, 17, 3, 7, 203, 0.0166909408680454
1.44633333333333, 15, 1, 10, 1125, 0.0848752017881535
1.4453262607453, 10, 2, 16, 5015, 0.655706328368464
1.44436541629268, 11, 3, 2, 909, 0.239610470870639
1.44404193090951, 12, 10, 2, 587, 0.163397458504454
1.44192467008096, 16, 13, 11, 1978, 0.155530651805185
1.44175, 10, 1, 6, 297, 0.0449153768262694
1.438866471711, 10, 15, 10, 388, 0.0370048429156836
1.43872659745423, 18, 2, 14, 2241, 0.0207754547617965
1.43812391375167, 12, 23, 4, 198, 0.0284206252537556
1.43801531633012, 17, 5, 17, 3202, 0.449297417226078
1.43796712138243, 9, 6, 3, 198, 0.025161355385236
1.43689728234136, 14, 5, 7, 252, 0.0195455869501893
1.43679206706183, 14, 17, 4, 410, 0.0762394550457888
1.43654314678117, 10, 42, 0, 19, 0.785714285714286
1.4364, 11, 4, 2, 1883, 0.4863084606546
1.43613387258988, 12, 2, 15, 2643, 0.572302297327148
1.436, 13, 1, 10, 2085, 0.170029802558053
1.43538308033138, 12, 7, 3, 1275, 0.395018152480839
1.43075, 13, 1, 14, 2800, 0.0251004714067601
1.43024131607999, 14, 2, 9, 395, 0.199663623258049
1.43, 17, 1, 15, 2368, 0.556660039761431
1.43, 17, 1, 15, 2368, 0.556660039761431
1.42903910059187, 11, 5, 2, 2265, 0.744462520335377
1.42870925138742, 12, 2, 15, 4161, 0.678664126352993
1.42870925138742, 12, 2, 15, 4161, 0.678664126352993
1.42720412409604, 17, 2, 12, 192, 0.0250760156793787
1.42128815519207, 14, 7, 13, 1064, 0.0497847593029513
1.42033333333333, 9, 1, 2, 1515, 0.373133411451519
1.41958884188345, 19, 3, 3, 462, 0.051784993949173
1.41916666666666, 15, 4, 13, 1059, 0.0496709300881659
1.41733333333334, 10, 4, 2, 1903, 0.49882253899273
1.41714285714286, 10, 4, 5, 517, 0.0948260793567558
1.41657058497705, 15, 2, 5, 229, 0.042038105226359
1.41539682303822, 11, 6, 18, 1742, 0.238362402377185
1.41350162253107, 9, 5, 3, 120, 0.0172952803549818
1.41209224202954, 15, 2, 4, 485, 0.09315649388731
1.4100048274149, 13, 3, 16, 2598, 0.473449807376144
1.41, 13, 1, 13, 3443, 0.153576306966348
1.40761389908202, 11, 2, 15, 2994, 0.593853545394301
1.40525, 13, 1, 8, 771, 0.0602289415220093
1.40373333333333, 13, 9, 7, 774, 0.0501310806874454
1.40202775551065, 11, 2, 16, 3301, 0.517256398301965
1.40045525465872, 17, 11, 13, 350, 0.0274224926528416
1.39920599035784, 12, 38, 13, 517, 0.0330829090608055
1.39776500170808, 14, 3, 14, 2943, 0.026264950385976
1.39357921225646, 17, 3, 1, 1, 0.5
1.392, 13, 1, 12, 3190, 0.355753379492252
1.392, 13, 1, 12, 3190, 0.355753379492252
1.39130330266265, 15, 2, 16, 2005, 0.435869751920104
1.38995979977841, 12, 8, 9, 113, 0.0641518500720807
1.38940501521203, 8, 6, 10, 1344, 0.10018005712157
1.38875771825038, 9, 2, 17, 3102, 0.435188872454204
1.38869235462083, 13, 3, 6, 374, 0.0560538116591928
1.38827747231454, 13, 6, 11, 2340, 0.198540101768839
1.388, 17, 1, 15, 3407, 0.620775347912525
1.387932760339, 11, 8, 18, 2682, 0.294819139777977
1.38535591546, 17, 5, 17, 3117, 0.437435999544886
1.38234661676762, 11, 2, 15, 1738, 0.516940026507621
1.38131051903618, 9, 3, 2, 2127, 0.64949204218382
1.38131051903618, 9, 3, 2, 2127, 0.64949204218382
1.38038888888889, 15, 4, 2, 2184, 0.6897873744326
1.37824622860601, 13, 6, 4, 1163, 0.306153290927956
1.37766666666667, 14, 1, 7, 411, 0.0288668802796388
1.37546131465956, 16, 5, 4, 241, 0.0381197275228944
1.37501740110201, 13, 3, 9, 97, 0.0564632388274868
1.37500000000001, 14, 4, 12, 1639, 0.0865296552734733
1.37466666666667, 14, 1, 2, 2193, 0.691675862618173
1.37340000000001, 12, 4, 12, 202, 0.0256255266146463
1.37307990226352, 14, 5, 3, 278, 0.0332291246470351
1.37060864419992, 14, 2, 10, 1236, 0.0925431516205141
1.37, 16, 1, 16, 2245, 0.450745957352833
1.37, 16, 1, 16, 2245, 0.450745957352833
1.36898470348187, 16, 5, 16, 3210, 0.51188256079307
1.36754451481478, 15, 2, 13, 2706, 0.106668322364336
1.36199999999999, 14, 1, 14, 3413, 0.0315371924692569
1.36075, 13, 1, 8, 1574, 0.09728131942614
1.36, 14, 1, 13, 2807, 0.112276998220125
1.35983333333333, 19, 4, 3, 525, 0.0581383622428399
1.35953063796133, 12, 2, 9, 274, 0.141518500720807
1.3587, 9, 4, 6, 360, 0.0540286416895704
1.3574, 18, 1, 17, 4365, 0.625369780407327
1.35466666666667, 11, 1, 18, 3020, 0.316932653466658
1.3540397834351, 14, 5, 5, 163, 0.0305016605488551
1.35363894542004, 14, 3, 11, 1517, 0.11627695662709
1.3522, 14, 1, 17, 3589, 0.512999203549892
1.3522, 14, 1, 17, 3589, 0.512999203549892
1.351, 19, 1, 10, 189, 0.0238110021110145
1.35085529233642, 15, 3, 15, 4246, 0.688121272365805
1.34833333333333, 11, 9, 6, 112, 0.018154202227687
1.3465, 18, 1, 14, 1831, 0.0175126408137181
1.3465, 18, 1, 14, 1831, 0.0175126408137181
1.346, 16, 1, 15, 4048, 0.666928981665562
1.346, 16, 1, 15, 4048, 0.666928981665562
1.34566570885937, 13, 5, 4, 272, 0.0451121035773898
1.34491709781681, 12, 2, 18, 648, 0.165836558661044
1.3444244279268, 16, 6, 9, 349, 0.177558865929841
1.34435141239186, 11, 2, 6, 136, 0.0216259221756112
1.343, 11, 1, 18, 4109, 0.428754189873293
1.343, 11, 1, 18, 4109, 0.428754189873293
1.33617012252174, 9, 42, 2, 1217, 0.303586989909102
1.3358, 11, 1, 4, 594, 0.117968150854874
1.33530044559267, 15, 2, 18, 734, 0.173289918802052
1.33431049609902, 7, 2, 17, 1034, 0.203877005347594
1.332, 13, 1, 6, 287, 0.0434688268479676
1.332, 11, 1, 16, 4849, 0.636627978308345
1.332, 11, 1, 16, 4849, 0.636627978308345
1.33195347349506, 14, 2, 17, 4878, 0.711429059051087
1.33165884566957, 14, 2, 10, 1638, 0.122904507636905
1.33101066445349, 12, 2, 11, 682, 0.058910831112188
1.32888934410992, 12, 2, 12, 1839, 0.0959262922665494
1.32617252317991, 9, 11, 0, 14, 0.642857142857143
1.32567869666925, 13, 3, 2, 2288, 0.754382771527059
1.32467035905141, 15, 43, 15, 1629, 0.510782527059863
1.32455555555556, 17, 1, 11, 360, 0.0386782166222438
1.32383333333333, 13, 1, 7, 879, 0.05665598601806
1.321, 11, 1, 5, 451, 0.0813668938996679
1.321, 11, 1, 5, 451, 0.0813668938996679
1.31875414691292, 12, 2, 7, 467, 0.0321293329449461
1.3179, 17, 1, 13, 2099, 0.0820915600811292
1.31778571428573, 18, 4, 6, 177, 0.0275567770866483
1.3160378081575, 19, 5, 12, 843, 0.0528812690039199
1.31602000069232, 13, 2, 11, 1125, 0.0883511024957596
1.3145, 12, 1, 17, 338, 0.111602571396063
1.3145, 12, 1, 17, 338, 0.111602571396063
1.314, 12, 1, 17, 2457, 0.354221185572875
1.314, 12, 1, 17, 2457, 0.354221185572875
1.3138043994446, 13, 2, 14, 4374, 0.0473826630337418
1.31343765216158, 16, 10, 16, 1092, 0.367782739920987
1.31284772556417, 12, 50, 10, 446, 0.0408232956662113
1.3115, 17, 1, 16, 4206, 0.579889824062032
1.3115, 17, 1, 16, 4206, 0.579889824062032
1.31033333333333, 13, 1, 16, 5416, 0.845765955880549
1.31026886553867, 8, 2, 12, 1593, 0.084588049968861
1.30973955002089, 16, 5, 12, 1308, 0.0722973220500421
1.30963307059337, 13, 5, 12, 2980, 0.204271531670147
1.30838324745547, 14, 8, 2, 1891, 0.490540494419859
1.30465572379587, 9, 3, 15, 4640, 0.761320963110228
1.30439987925482, 19, 2, 17, 2067, 0.309833314370235
1.30319779772681, 15, 2, 6, 447, 0.0667582814986258
1.3014, 11, 1, 8, 3169, 0.230353579094024
1.30082238196514, 18, 5, 2, 1539, 0.380910342316925
1.30066666666666, 11, 1, 7, 534, 0.0360326245266531
1.30044744531438, 11, 5, 2, 2199, 0.694975028725498
1.29557400406152, 16, 3, 5, 226, 0.0415137213773816
1.29475239021691, 13, 12, 7, 776, 0.0502475968540635
1.2916, 13, 4, 17, 3575, 0.510467629992035
1.28566666666666, 12, 1, 10, 248, 0.0279709425058984
1.28504872367636, 16, 2, 8, 1251, 0.0819369657717363
1.2844852045628, 13, 6, 10, 491, 0.0436793741462809
1.28366666666667, 7, 1, 16, 5088, 0.66679753637769
1.28366666666667, 13, 1, 15, 1954, 0.530966975922244
1.28166666666667, 18, 1, 15, 2154, 0.544206980340181
1.28080608298923, 13, 2, 7, 1191, 0.0812117681328284
1.2799855467934, 17, 3, 2, 1921, 0.509152341839115
1.27916666666667, 18, 4, 6, 223, 0.0342109069868364
1.27868650868773, 12, 3, 9, 183, 0.0977895242671792
1.2779719891607, 15, 14, 18, 2689, 0.295220691316765
1.2772705490833, 12, 2, 17, 389, 0.120221299351462
1.27720477671619, 18, 6, 3, 264, 0.0318172650262202
1.27704106042053, 11, 3, 2, 1188, 0.298515375251704
1.2770348468229, 11, 2, 16, 4734, 0.625107354059824
1.2770348468229, 11, 2, 16, 4734, 0.625107354059824
1.277, 17, 1, 18, 709, 0.17103559437377
1.27675, 13, 1, 15, 4616, 0.753672409984537
1.27675, 13, 1, 15, 4616, 0.753672409984537
1.27320168113043, 13, 3, 16, 614, 0.325227590606826
1.27166666666667, 9, 1, 18, 1126, 0.201708496126084
1.27166666666666, 12, 1, 11, 373, 0.0395868669735886
1.27128571428571, 12, 1, 9, 240, 0.125180201826045
1.26936230184031, 15, 12, 16, 3961, 0.562627291242362
1.26933333333333, 10, 1, 6, 378, 0.0566324316505135
1.26873812725698, 7, 50, 16, 66, 0.198942409147793
1.26620225149055, 12, 13, 17, 3982, 0.569561383547616
1.26433333333333, 13, 1, 5, 320, 0.0579444153120084
1.261, 11, 4, 15, 672, 0.432598851336426
1.26050000000001, 15, 1, 13, 825, 0.0425307338879921
1.26006428407443, 10, 2, 11, 345, 0.037769566270899
1.26006428407443, 10, 2, 11, 345, 0.037769566270899
1.25933333333333, 12, 4, 2, 1215, 0.303486877282397
1.25524285714286, 10, 4, 2, 1944, 0.524009965756931
1.25465, 19, 1, 4, 45, 0.0110637434023549
1.25094482825316, 11, 3, 6, 161, 0.0252422971213655
1.25094482825316, 11, 3, 6, 161, 0.0252422971213655
1.25085714285714, 11, 4, 2, 909, 0.239610470870639
1.25058905320653, 16, 2, 13, 1590, 0.0655449314955089
1.2466, 18, 1, 18, 2575, 0.287316466290101
1.2465, 17, 1, 10, 431, 0.039829877064448
1.24620076657255, 13, 17, 8, 3270, 0.261494144669955
1.24469515799984, 16, 7, 9, 349, 0.177558865929841
1.24453624026516, 18, 3, 11, 2645, 0.30772958565544
1.24443333333334, 17, 9, 16, 5207, 0.685109071724781
1.24422509217585, 13, 2, 13, 4098, 0.352860217724243
1.24295229996971, 14, 2, 4, 569, 0.112329137907701
1.24241890740322, 14, 14, 2, 398, 0.117545875473544
1.24002959194081, 12, 2, 9, 130, 0.0723209995194618
1.23814397385765, 11, 2, 10, 2188, 0.186172854836707
1.23814397385765, 11, 2, 10, 2188, 0.186172854836707
1.237, 20, 1, 18, 1982, 0.251951751821424
1.237, 20, 1, 18, 1982, 0.251951751821424
1.23668613388766, 14, 6, 9, 116, 0.0655934646804421
1.23627788559719, 12, 6, 17, 4481, 0.640530777107748
1.23602265351409, 10, 2, 7, 1089, 0.0707835712205069
1.23466666666667, 12, 1, 11, 336, 0.0372243760600921
1.23465735637639, 15, 5, 2, 2184, 0.6897873744326
1.23235414958525, 15, 3, 15, 2566, 0.568381378396289
1.23120273112425, 16, 11, 16, 5106, 0.670423036340883
1.23083720378538, 12, 2, 12, 407, 0.0349855295453713
1.23028386971836, 10, 41, 14, 3441, 0.0318861350795616
1.2285, 15, 1, 13, 3721, 0.185965892628006
1.2285, 15, 1, 13, 3721, 0.185965892628006
1.22753737213985, 15, 2, 16, 1468, 0.397302039113685
1.22657692307691, 14, 4, 13, 3113, 0.130551761248396
1.2251, 13, 4, 5, 213, 0.0392413913651459
1.22366666666667, 14, 4, 16, 3351, 0.520378867813412
1.22242, 18, 4, 17, 207, 0.0871259528956649
1.22023060206759, 11, 2, 2, 686, 0.180846634281749
1.22011876503435, 11, 3, 7, 654, 0.0430235945237402
1.21921943096119, 10, 3, 13, 2126, 0.0831263711246326
1.21840151807984, 18, 3, 13, 2837, 0.11382921478538
1.218, 12, 1, 17, 5237, 0.833499260439185
1.218, 12, 1, 17, 5237, 0.833499260439185
1.217, 15, 1, 12, 855, 0.0534307799391875
1.2159206178775, 13, 2, 15, 1391, 0.495540645018776
1.21540000000001, 14, 1, 11, 379, 0.0399503271141265
1.21435, 11, 4, 7, 153, 0.0137780367025925
1.21435, 11, 4, 7, 153, 0.0137780367025925
1.214, 18, 1, 16, 1440, 0.394958653350674
1.214, 18, 1, 16, 1440, 0.394958653350674
1.2104, 14, 1, 17, 2939, 0.412518489020366
1.21, 18, 1, 9, 575, 0.293849111004325
1.20977975405994, 19, 3, 4, 347, 0.062029142418911
1.20915259582899, 10, 2, 18, 4507, 0.534390423629829
1.2090240309597, 10, 8, 5, 44, 0.00970110120608285
1.20855157257821, 17, 3, 13, 4188, 0.515097893124715
1.20820978678742, 12, 8, 9, 93, 0.0545410860163383
1.20287679658189, 13, 5, 2, 1968, 0.537434158883289
1.20264285714285, 13, 4, 6, 374, 0.0560538116591928
1.20243508140772, 15, 2, 2, 1643, 0.40799308312761
1.20243508140772, 15, 2, 2, 1643, 0.40799308312761
1.20146591018361, 12, 3, 4, 384, 0.0703748815807281
1.19973385937601, 13, 12, 5, 162, 0.0303268659325293
1.1973, 20, 1, 4, 236, 0.0369919249334597
1.19416193206784, 16, 2, 5, 110, 0.0212375458835868
1.19303659625344, 14, 3, 17, 1999, 0.302864375924451
1.1928891398617, 12, 2, 17, 3432, 0.482990101262942
1.1925747160381, 15, 3, 2, 615, 0.171033321577684
1.19256138092601, 9, 22, 18, 360, 0.13638240105277
1.19218203308052, 16, 2, 13, 1107, 0.0510679249968956
1.19218203308052, 9, 2, 6, 210, 0.0323303920150441
1.19218203308052, 9, 2, 6, 210, 0.0323303920150441
1.192, 13, 1, 18, 3182, 0.327690007847867
1.19049625506901, 9, 3, 2, 2055, 0.596000045505739
1.19049625506901, 9, 3, 2, 2055, 0.596000045505739
1.18888333333333, 9, 1, 17, 4659, 0.669800318580043
1.18817509465379, 12, 2, 2, 659, 0.179838682153787
1.18748293651653, 18, 6, 2, 1539, 0.380910342316925
1.18726309356155, 11, 3, 11, 205, 0.0287436394475406
1.18674347831928, 13, 3, 17, 115, 0.0617675503470247
1.1844, 15, 4, 2, 1357, 0.339520597035301
1.18068130049279, 12, 3, 12, 1089, 0.0630655383375462
1.1805, 17, 1, 14, 1450, 0.0149243155510753
1.1805, 17, 1, 14, 1450, 0.0149243155510753
