norm, level, Npoints, dimSplit, MainGridIndexSplit
2.68749920512879, 16, 7, 2, 1491, 0.371147085926212
2.68003338452656, 15, 6, 3, 136, 0.0189088342073417
2.679, 13, 4, 4, 446, 0.0843596336897189
2.6735, 18, 1, 16, 4402, 0.595195445734056
2.6735, 18, 1, 16, 4402, 0.595195445734056
2.67333333333333, 14, 4, 17, 4244, 0.607307429741722
2.673, 12, 1, 6, 90, 0.0149717922754231
2.67195449559505, 10, 2, 18, 159, 0.106542190386152
2.67088155966997, 17, 5, 3, 276, 0.0330274304154901
2.66375, 14, 1, 3, 256, 0.0310104881000403
2.66375, 16, 1, 18, 2772, 0.300821278568279
2.66151883007434, 12, 10, 17, 3469, 0.490001706678803
2.65999428946755, 17, 2, 12, 629, 0.0441989962266916
2.6585302114368, 12, 29, 15, 4212, 0.684462668433842
2.65713110405607, 13, 6, 2, 2147, 0.658797965893448
2.65713050700374, 9, 2, 14, 2645, 0.0238397323971154
2.6536431849238, 13, 2, 9, 115, 0.065112926477655
2.65091836595844, 11, 2, 5, 47, 0.0102254850550603
2.64925, 11, 1, 15, 4266, 0.691158603931964
2.64691861605149, 22, 6, 3, 372, 0.042708753529649
2.64617325821902, 10, 79, 15, 3260, 0.610738347691628
2.64418757232963, 12, 71, 3, 438, 0.0493646631706333
2.63843333333333, 14, 1, 18, 2681, 0.294783915958785
2.63633333333334, 18, 1, 15, 2652, 0.573006406008394
2.635, 15, 4, 11, 405, 0.0415253210564575
2.63208714183672, 15, 2, 17, 2673, 0.378484469222892
2.63172748418609, 15, 3, 2, 2133, 0.654452167779661
2.62391263589955, 17, 3, 9, 213, 0.112205670350793
2.62351481874497, 13, 11, 15, 1169, 0.480105478241661
2.62158880106606, 11, 3, 9, 464, 0.23282075925036
2.61766666666667, 16, 1, 8, 2393, 0.143013141544602
2.61356746129329, 11, 47, 16, 1822, 0.424269378941428
2.6120524497031, 10, 2, 4, 895, 0.191726440203907
2.61166666666667, 14, 1, 18, 1928, 0.249091577703041
2.60278697585236, 13, 6, 2, 497, 0.143650242886884
2.60246407339916, 12, 3, 2, 1149, 0.285980819330838
2.59439066934515, 10, 6, 15, 4651, 0.765807930196598
2.59001805116764, 19, 12, 8, 1326, 0.0856083141921151
2.58987500974772, 12, 2, 13, 3774, 0.194171944202989
2.58551065046955, 14, 6, 18, 4059, 0.421054262997942
2.57839019607844, 16, 9, 0, 6, 0.459183673469388
2.57792647058825, 8, 16, 14, 1293, 0.0137257444777492
2.573, 19, 1, 13, 1923, 0.0760896560288092
2.57174736317548, 16, 2, 12, 1758, 0.0921896179067297
2.57174736317547, 16, 2, 12, 1758, 0.0921896179067297
2.56957985163833, 14, 12, 12, 669, 0.0458108949701432
2.56774042474875, 16, 2, 18, 937, 0.188612280150533
2.5654204626948, 13, 5, 17, 1435, 0.24751109341222
2.56183333333333, 14, 4, 14, 2902, 0.0258879319334629
2.55937299450472, 18, 2, 16, 3159, 0.50839202021937
2.55937299450471, 18, 2, 16, 3159, 0.50839202021937
2.55910506818301, 18, 3, 11, 1761, 0.134874000484614
2.55841946473836, 14, 3, 10, 466, 0.0420650689184155
2.55822222222222, 14, 4, 10, 441, 0.0405128523531603
2.55327600333499, 13, 7, 9, 66, 0.041566554541086
2.55282297842676, 17, 5, 9, 331, 0.168909178279673
2.5525, 15, 1, 11, 1497, 0.114823116064938
2.5525, 15, 1, 11, 1497, 0.114823116064938
2.55125, 13, 1, 0, 6, 0.459183673469388
2.55078801801852, 13, 69, 4, 527, 0.102855596156449
2.54664507244335, 14, 2, 5, 462, 0.0834644292955777
2.54664507244335, 14, 2, 5, 462, 0.0834644292955777
2.5431367592723, 14, 15, 9, 78, 0.0473330129745315
2.54188461538462, 17, 4, 9, 278, 0.143440653531956
2.54134177158445, 10, 2, 17, 3489, 0.495647969052224
2.54023060378545, 18, 2, 14, 4277, 0.045516956471749
2.53904214632869, 12, 12, 8, 621, 0.0533004480927816
2.5385, 13, 1, 17, 2637, 0.374743998179543
2.5385, 13, 1, 17, 2637, 0.374743998179543
2.53425, 16, 1, 18, 735, 0.173346276912759
2.53007725485633, 11, 244, 9, 132, 0.073282075925036
2.52389980431518, 13, 2, 2, 2409, 0.855610288847681
2.52338125934231, 12, 2, 8, 1330, 0.0859095530368641
2.52307972501177, 8, 5, 12, 3144, 0.305015203135876
2.5222123859818, 17, 3, 2, 1016, 0.262349688854507
2.51840882745877, 17, 5, 2, 1836, 0.467070909318438
2.51731791632361, 16, 14, 5, 327, 0.0591679776262891
2.51409673303056, 12, 32, 15, 827, 0.451002319416832
2.5137215716968, 11, 75, 1, 1, 0.5
2.50275635161625, 13, 5, 7, 1066, 0.0688027963879988
2.50178326621454, 15, 10, 5, 92, 0.0180912427897221
2.5013902384474, 8, 8, 2, 2360, 0.812630117973629
2.501, 13, 1, 16, 4095, 0.571197212475155
2.50085714285711, 16, 16, 11, 202, 0.028501332687182
2.49856181132267, 8, 2, 14, 2590, 0.0234339696299604
2.49602265515387, 15, 2, 14, 3686, 0.0353722188204403
2.4955, 12, 4, 2, 1363, 0.339809558480563
2.4955, 12, 4, 2, 1363, 0.339809558480563
2.4892939511034, 19, 6, 2, 1830, 0.466834279473499
2.48483333333333, 16, 4, 3, 223, 0.0276825332795482
2.47854545454546, 17, 1, 17, 3088, 0.433055523950392
2.47725, 15, 1, 10, 982, 0.0752825034148764
2.47519698296717, 14, 2, 3, 248, 0.0302037111738604
2.47487373415292, 11, 2, 4, 95, 0.0145035413001308
2.47487373415292, 11, 2, 4, 95, 0.0145035413001308
2.47123005320857, 16, 11, 2, 2359, 0.810400336742472
2.46898117764303, 12, 2, 15, 3491, 0.626090678153302
2.46679923183655, 15, 5, 4, 444, 0.0839085126539451
2.4600253838659, 13, 7, 2, 2147, 0.658797965893448
2.45931878998416, 16, 13, 16, 3241, 0.513416190219125
2.453, 18, 1, 13, 1326, 0.057794196779668
2.453, 18, 1, 13, 1326, 0.057794196779668
2.45118565698317, 13, 2, 16, 1380, 0.390547935121341
2.45118565698317, 13, 2, 16, 1380, 0.390547935121341
2.44828571428572, 13, 1, 10, 1121, 0.0845958028064076
2.44448, 14, 1, 12, 1212, 0.068267575191413
2.44051902098049, 15, 48, 11, 627, 0.0554579597770778
2.43977377025002, 17, 5, 8, 501, 0.0477651843205181
2.43817013109305, 17, 6, 3, 276, 0.0330274304154901
2.4336847018238, 11, 6, 4, 327, 0.057517932061172
2.43252102166319, 11, 3, 3, 997, 0.119655102864058
2.42019080974116, 16, 2, 2, 2156, 0.668968498651892
2.41425, 16, 4, 9, 472, 0.236665064872657
2.41321402283345, 16, 2, 2, 1929, 0.514248984653189
2.409, 16, 1, 12, 602, 0.0431549254496831
2.409, 16, 1, 12, 602, 0.0431549254496831
2.40524122144398, 14, 3, 1, 1, 0.5
2.40415, 14, 1, 18, 1708, 0.236537808543044
2.40415, 14, 1, 18, 1708, 0.236537808543044
2.40327917255777, 8, 2, 10, 1689, 0.127561157332671
2.402, 14, 1, 10, 1004, 0.0767105426549112
2.402, 14, 1, 10, 1004, 0.0767105426549112
2.39929375979661, 8, 96, 12, 1298, 0.0718943473641792
2.39857857142857, 13, 4, 17, 3540, 0.505916486517237
2.3956698898589, 14, 17, 0, 2, 0.326530612244898
2.39166666666666, 16, 1, 4, 376, 0.0685703974376325
2.39050724257426, 12, 3, 2, 1588, 0.394671277914927
2.38789960006697, 13, 2, 16, 4139, 0.574043628689912
2.385, 16, 1, 13, 3097, 0.129134070118796
2.38466666666666, 11, 9, 2, 2010, 0.566284797670106
2.38418728946574, 15, 2, 17, 926, 0.190451132096939
2.38332058823529, 16, 1, 18, 1615, 0.231465578579409
2.38013677765736, 16, 7, 2, 2152, 0.664053878795463
2.37952289127099, 12, 3, 2, 2296, 0.759138121295548
2.37766666666666, 15, 1, 11, 1048, 0.0831415071480494
2.3772875, 9, 1, 16, 201, 0.251871027899786
2.37321199310511, 15, 15, 5, 172, 0.0320748120957874
2.373, 14, 1, 14, 3175, 0.0288947209394979
2.373, 14, 1, 14, 3175, 0.0288947209394979
2.36959523809524, 16, 9, 8, 389, 0.0425311593930037
2.36593161288009, 14, 7, 11, 1051, 0.083383813908408
2.3635, 9, 1, 16, 5304, 0.708285279611317
2.3635, 9, 1, 16, 5304, 0.708285279611317
2.3619950090853, 11, 13, 6, 141, 0.022349197164762
2.35385714285714, 13, 4, 2, 2143, 0.658274649890217
2.35122972972978, 11, 16, 17, 1590, 0.262202753441802
2.3484, 18, 1, 2, 2319, 0.778523566284798
2.34771428571429, 10, 1, 5, 179, 0.0332983744100682
2.3462360239328, 17, 3, 18, 2538, 0.285414380053737
2.34508132339443, 17, 3, 12, 826, 0.0521852218192475
2.34189776150548, 13, 6, 17, 1435, 0.24751109341222
2.34043365372745, 9, 3, 2, 2271, 0.748922082797693
2.33904425781976, 10, 7, 2, 833, 0.217792744109851
2.33644175332208, 14, 15, 5, 304, 0.0551477014507953
2.33644175332206, 14, 15, 5, 304, 0.0551477014507953
2.3347009359873, 12, 5, 4, 389, 0.0715026841701628
2.3347009359873, 12, 5, 4, 389, 0.0715026841701628
2.33246914830274, 13, 11, 0, 11, 0.571428571428571
2.32819243292356, 18, 7, 0, 6, 0.459183673469388
2.32793842754676, 12, 5, 2, 2048, 0.594179815929284
2.32589296800172, 19, 17, 7, 541, 0.0364404311098165
2.32089559575419, 17, 3, 8, 1084, 0.0744436495086041
2.32074358974358, 11, 9, 2, 1727, 0.434884699832766
2.31771428571429, 10, 1, 8, 471, 0.0465225740859284
2.31333333333333, 14, 1, 14, 4453, 0.048909454071933
2.31214349053715, 16, 3, 7, 1078, 0.0698223128459074
2.3108, 14, 4, 16, 4590, 0.613224793266753
2.30911286476478, 11, 5, 15, 1321, 0.490888005301524
2.30825000000001, 16, 4, 12, 473, 0.0377147671905338
2.30824999999999, 16, 4, 12, 473, 0.0377147671905338
2.30433333333334, 12, 1, 8, 1438, 0.0910306133975976
2.302, 22, 1, 4, 259, 0.0421798168448595
2.30033333333333, 17, 1, 4, 236, 0.0369919249334597
2.29677153961998, 21, 3, 15, 2769, 0.580226971504308
2.29126167330481, 15, 2, 10, 1302, 0.0971998013162796
2.29053020817677, 19, 5, 2, 2203, 0.699389085448402
2.28814351617577, 14, 5, 10, 441, 0.0405128523531603
2.28353578469881, 15, 3, 11, 430, 0.0431608916888781
2.2814655923627, 15, 13, 6, 113, 0.0182988572255171
2.28112647610782, 15, 32, 10, 1231, 0.092232708307463
2.27914285714286, 15, 4, 2, 2133, 0.654452167779661
2.27558484670596, 11, 3, 4, 528, 0.103081156674336
2.2709912789108, 17, 2, 2, 2037, 0.586603110317289
2.27028417212961, 12, 2, 7, 1040, 0.0670259248470725
2.26894435425395, 11, 7, 17, 1269, 0.230430083058368
2.26513686120728, 23, 5, 14, 3268, 0.0298252345669769
2.26466666666667, 16, 1, 17, 4159, 0.595118898623279
2.26379040549252, 13, 3, 17, 1999, 0.302864375924451
2.26188888888888, 18, 4, 9, 237, 0.123738587217684
2.2564, 16, 1, 14, 2487, 0.0227427691336865
2.25484147632009, 14, 3, 13, 2268, 0.0887453950908564
2.25253579192183, 14, 2, 18, 1275, 0.210500361396385
2.25004206200684, 15, 2, 5, 231, 0.0423876944590107
2.24635089464677, 23, 13, 2, 600, 0.16769775087883
2.23301410653854, 7, 7, 9, 53, 0.0353195579048534
2.22587991585599, 11, 8, 3, 1161, 0.181575231948366
2.22314372005051, 12, 8, 6, 133, 0.0211919571821206
2.22279853638006, 8, 3, 16, 927, 0.353440237528525
2.22197297664808, 9, 13, 4, 456, 0.0866152388685884
2.21914285714285, 11, 1, 4, 904, 0.194207605900663
2.21865449511804, 15, 6, 7, 317, 0.0233906204485872
2.21485714285714, 13, 1, 8, 262, 0.0364687276424295
2.21236565693828, 15, 5, 12, 666, 0.0457009927830897
2.2085, 12, 1, 16, 4047, 0.568215836870905
2.206, 14, 1, 9, 604, 0.3171552138395
2.20074, 13, 1, 17, 3915, 0.560544430538173
2.19848259140845, 15, 5, 3, 266, 0.0320189592577652
2.1972166144908, 9, 74, 4, 1039, 0.241000135336311
2.19498775850801, 16, 6, 18, 437, 0.145970324636807
2.19349801021869, 13, 3, 2, 2319, 0.778523566284798
2.19243952207572, 14, 55, 6, 116, 0.0187328222190077
2.19166586297946, 17, 11, 18, 1345, 0.214389071035172
2.18643589743589, 10, 9, 17, 583, 0.150073956081465
2.1856, 14, 1, 9, 209, 0.110283517539644
2.18488888888889, 16, 4, 15, 2926, 0.589076651203888
2.18371428571428, 14, 1, 7, 206, 0.0168657151179726
2.18209534240219, 10, 3, 18, 178, 0.110704236861868
2.17822222222222, 17, 1, 10, 569, 0.0485843784924873
2.17583333333333, 18, 1, 15, 881, 0.455751601502099
2.1740303030303, 21, 9, 10, 1135, 0.0855892214081709
2.17187624263753, 17, 3, 12, 629, 0.0441989962266916
2.16965553482526, 9, 11, 17, 2109, 0.315252019569917
2.1694, 13, 1, 4, 232, 0.0360896828619118
2.16486207497118, 13, 17, 14, 4738, 0.0591103434076586
2.15871387446777, 8, 34, 11, 266, 0.0327417009934577
2.15772829786499, 14, 24, 2, 2389, 0.832152080181113
2.15708190473844, 16, 6, 11, 1500, 0.115004846135207
2.1568816384956, 7, 30, 17, 2136, 0.317584480600751
2.15643998035858, 16, 2, 14, 1044, 0.0119135157104391
2.15361155323382, 10, 2, 0, 20, 0.806122448979592
2.14877174933011, 14, 59, 9, 471, 0.23618452666987
2.14611689671718, 14, 15, 15, 4393, 0.707877733598409
2.14456790654627, 20, 17, 15, 1934, 0.529848685663795
2.1438, 13, 1, 17, 4044, 0.578621003527136
2.13335941131755, 11, 14, 2, 2134, 0.656363408834939
2.13273189438649, 10, 3, 4, 895, 0.191726440203907
2.13261642433265, 9, 12, 12, 437, 0.0361761365717844
2.12984514304054, 9, 3, 18, 2646, 0.292888874486261
2.12723771419133, 9, 106, 0, 2, 0.326530612244898
2.127011307466, 14, 23, 12, 195, 0.0251859178664322
2.11555, 12, 1, 12, 90, 0.0188482250796791
2.11414903301231, 4, 20, 0, 19, 0.785714285714286
2.109, 16, 1, 7, 376, 0.0268278473638217
2.10889570164776, 17, 5, 12, 1465, 0.0788548192109023
2.10790583281133, 16, 3, 12, 1191, 0.067424991757336
2.1036, 24, 4, 15, 1175, 0.480312569030263
2.0991631001636, 12, 3, 6, 164, 0.0256762621148561
2.09835294117647, 17, 1, 15, 3876, 0.652833001988072
2.09750000000001, 17, 4, 2, 924, 0.243988123002014
2.09522841396045, 14, 31, 12, 804, 0.0513426383851705
2.09173938573816, 11, 7, 17, 504, 0.139321879622255
2.09135031384231, 10, 3, 17, 1943, 0.297659005575151
2.08945907808353, 6, 33, 15, 4428, 0.713400154627789
2.08660476777854, 11, 2, 7, 1025, 0.066006408389164
2.08625519771671, 14, 3, 17, 1708, 0.273737057685743
2.08425, 10, 1, 6, 244, 0.0372486619412701
2.08375, 13, 1, 8, 690, 0.05650111081824
2.08219376833399, 13, 2, 14, 2650, 0.023891873246931
2.08103076923077, 21, 1, 11, 2376, 0.204325175672401
2.07966666666666, 12, 1, 0, 16, 0.724489795918367
2.07742522459453, 12, 11, 18, 3689, 0.370902589232501
2.07638250811356, 14, 3, 6, 113, 0.0182988572255171
2.076, 13, 1, 2, 855, 0.22606341224787
2.0722, 12, 1, 18, 2917, 0.310240127820195
2.06934799514243, 15, 2, 18, 1186, 0.205216788517599
2.06934799514243, 15, 2, 18, 1186, 0.205216788517599
2.06930573320299, 13, 23, 11, 143, 0.0232311606493821
2.06615619147055, 17, 3, 2, 2176, 0.682916007781481
2.0656946101063, 17, 2, 16, 1659, 0.412055554192329
2.06173479216642, 9, 12, 7, 1407, 0.113603262452665
2.0615, 16, 4, 7, 245, 0.0191377803670259
2.061, 15, 1, 4, 452, 0.0857129967970406
2.0603321706301, 12, 3, 8, 1330, 0.0859095530368641
2.05952154134595, 16, 7, 11, 964, 0.0775684516598013
2.05551129588237, 17, 3, 14, 1020, 0.0117651148301946
2.05528442693884, 14, 8, 4, 470, 0.0897730861190057
2.05256780729659, 17, 8, 2, 562, 0.154086984220885
2.052321564327, 11, 21, 17, 1590, 0.262202753441802
2.05195316832523, 11, 8, 5, 147, 0.027704946687642
2.05085714285714, 11, 1, 8, 1177, 0.0784538916293256
2.05036217806757, 13, 2, 16, 5021, 0.656749196378181
2.05036217806757, 13, 2, 16, 5021, 0.656749196378181
2.04868917322219, 10, 70, 4, 449, 0.0850363152433798
2.04734384019881, 18, 5, 0, 5, 0.438775510204082
2.04734384019881, 18, 5, 0, 5, 0.438775510204082
2.04533333333334, 17, 1, 18, 3559, 0.356968046360182
2.04432229407338, 11, 11, 17, 5265, 0.853723404255319
2.04413880943106, 10, 5, 11, 1915, 0.148503755754786
2.041, 25, 1, 2, 2354, 0.800548344159907
2.03646415465531, 16, 11, 9, 154, 0.0838539163863527
2.03571697079841, 12, 43, 8, 1988, 0.118386865986369
2.03081067556776, 17, 2, 8, 293, 0.0378619572993938
2.02309492524282, 18, 5, 9, 237, 0.123738587217684
2.02173630513477, 16, 3, 14, 2270, 0.020992708302695
2.02155452285832, 15, 5, 11, 1392, 0.106524109522656
2.01992857142858, 19, 9, 15, 1209, 0.48238347691628
2.01760413609806, 5, 5, 2, 879, 0.232575283557639
2.01675665906301, 12, 3, 2, 2320, 0.779752221248905
2.01633333333333, 16, 1, 8, 683, 0.0561245622623037
2.01379773893342, 12, 3, 4, 792, 0.164546397798529
2.01379773893341, 12, 3, 4, 792, 0.164546397798529
2.01192135055855, 14, 3, 8, 1794, 0.108295364687276
2.011, 14, 4, 2, 2291, 0.755725190839695
2.00826656245099, 15, 11, 14, 3189, 0.0290605021030143
2.00562178897635, 10, 6, 3, 256, 0.0310104881000403
2.00513838723829, 10, 46, 11, 2514, 0.238187545432518
2.00394061788267, 15, 2, 10, 425, 0.0394573450887868
2.00320994087545, 14, 2, 1, 1, 0.5
2.00102083333332, 11, 9, 17, 1269, 0.230430083058368
2.0007679820185, 16, 43, 2, 2228, 0.717204582427959
2, 18, 1, 15, 3780, 0.64586094543848
1.99784031808112, 10, 40, 13, 1816, 0.0727161720269879
1.9955, 20, 1, 16, 4529, 0.607200696881211
1.9955, 20, 1, 16, 4529, 0.607200696881211
1.99300983286023, 15, 6, 17, 2802, 0.394328137444533
1.99290789473685, 9, 16, 4, 843, 0.177290567059142
1.98863888888889, 10, 16, 7, 453, 0.0313137197786193
1.98686666666666, 13, 9, 5, 49, 0.0105750742877119
1.98400213276346, 13, 5, 2, 2323, 0.781208404910069
1.98291304347826, 14, 1, 6, 243, 0.0371040069434399
1.97987771781865, 21, 10, 12, 1269, 0.0706121551818881
1.97944444444444, 18, 1, 2, 45, 0.0437030295446013
1.97615384615385, 18, 1, 11, 700, 0.0600012115338018
1.97463811287031, 10, 2, 9, 42, 0.0300336376741951
1.97410490792663, 11, 3, 15, 4448, 0.717044952507179
1.97318091894506, 15, 5, 12, 745, 0.0490346924570466
1.97285, 9, 1, 18, 222, 0.117805358810957
1.97285, 9, 1, 18, 222, 0.117805358810957
1.97266666666666, 13, 1, 16, 3982, 0.563774446053051
1.97236842105262, 15, 16, 2, 441, 0.131070181226607
1.97229643637718, 11, 7, 17, 2725, 0.385666742519058
1.97192393934866, 20, 45, 7, 936, 0.0602097290999126
1.97071428571429, 11, 4, 4, 528, 0.103081156674336
1.97038099869035, 16, 3, 2, 1929, 0.514248984653189
1.97030590532424, 15, 2, 18, 2764, 0.300152026003632
1.9675, 20, 1, 16, 3467, 0.528224915957107
1.9675, 20, 1, 16, 3467, 0.528224915957107
1.96402857142857, 10, 4, 18, 795, 0.177404060883667
1.96257142857143, 17, 1, 11, 1292, 0.0993154834019869
1.9573725959405, 12, 5, 7, 1348, 0.101456452082726
1.95723030070556, 13, 5, 11, 1012, 0.0807184395444633
1.95698483081184, 10, 10, 2, 833, 0.217792744109851
1.9551502499808, 15, 2, 9, 282, 0.145362806343104
1.95475, 16, 1, 13, 2703, 0.106513100707811
1.95422403153582, 16, 5, 15, 2926, 0.589076651203888
1.95250978728098, 23, 3, 16, 2056, 0.438955414325326
1.94788022786351, 12, 7, 13, 547, 0.0340142389999586
1.94760777764815, 11, 2, 9, 106, 0.0607880826525709
1.94407476743793, 13, 5, 2, 2137, 0.657865098235515
1.94339152444481, 12, 5, 2, 1183, 0.296105846349871
1.94292691920951, 12, 20, 2, 751, 0.20052104071626
1.94289090909091, 13, 1, 7, 309, 0.0229245557821148
1.94140910337024, 13, 20, 1, 1, 0.5
1.94053198977324, 14, 12, 15, 1841, 0.5240225314778
1.93905426243132, 13, 5, 4, 763, 0.156990120449317
1.93280000000001, 7, 4, 13, 2102, 0.0822157374063496
1.93253453384442, 20, 12, 11, 1648, 0.126453840562152
1.92966666666667, 14, 1, 15, 3674, 0.638088137839629
1.92575, 16, 1, 4, 813, 0.169395948933099
1.92500000000001, 8, 4, 16, 927, 0.353440237528525
1.9244090909091, 18, 4, 8, 549, 0.049911511089355
1.92333044482742, 16, 2, 14, 4472, 0.049454259105263
1.92333044482741, 16, 2, 14, 4472, 0.049454259105263
1.91798047619045, 19, 25, 7, 541, 0.0364404311098165
1.91137096859606, 14, 10, 2, 2265, 0.744462520335377
1.90714615384614, 19, 25, 0, 6, 0.459183673469388
1.90595582106112, 12, 2, 12, 828, 0.0522584899439499
1.90211724139181, 19, 2, 7, 329, 0.024089717448296
1.90197775423482, 17, 6, 17, 1082, 0.208925930139948
1.90150283110429, 9, 11, 5, 498, 0.0910679951057507
1.89433906679876, 13, 8, 4, 446, 0.0843596336897189
1.89064639805257, 14, 8, 14, 3233, 0.0294575747285333
1.88366666666666, 17, 1, 16, 1428, 0.394406546757294
1.88060770467658, 11, 5, 14, 4311, 0.046150668338739
1.87775, 15, 1, 14, 4798, 0.0617294184022439
1.87697335614315, 21, 8, 2, 908, 0.239460301930581
1.874, 21, 1, 15, 1279, 0.48803015241882
1.87358415782417, 15, 5, 3, 238, 0.0291952400161355
1.87322222222222, 14, 4, 12, 214, 0.0262116716122651
1.87282088389625, 8, 95, 8, 805, 0.0617539631735512
1.871, 19, 1, 15, 3521, 0.628465319195936
1.871, 19, 1, 15, 3521, 0.628465319195936
1.87099977235385, 11, 3, 2, 2101, 0.631107723461622
1.86565410170863, 14, 2, 18, 2681, 0.294783915958785
1.86416917746813, 18, 2, 15, 2652, 0.573006406008394
1.86302684006504, 23, 3, 7, 378, 0.0269443635304399
1.86095532842006, 12, 7, 16, 2484, 0.466217211002871
1.86088275862069, 13, 25, 7, 633, 0.0418001747742499
1.8605, 8, 1, 5, 335, 0.0605663345568956
1.86049999999999, 8, 1, 5, 335, 0.0605663345568956
1.85948132140027, 20, 2, 17, 3403, 0.478680737285243
1.85869747917528, 12, 45, 3, 187, 0.0240520371117386
1.85733381191667, 15, 2, 5, 146, 0.0275301520713162
1.85671912241452, 20, 13, 11, 1648, 0.126453840562152
1.85096985088598, 16, 2, 8, 2393, 0.143013141544602
1.85029999999999, 15, 16, 15, 1928, 0.529337861718577
1.84668920209047, 8, 27, 3, 422, 0.0477511093182735
1.84629216291751, 13, 20, 7, 198, 0.0163996504515001
1.846, 14, 1, 18, 613, 0.162567788240035
1.846, 14, 1, 18, 613, 0.162567788240035
1.84449999999999, 9, 4, 18, 2646, 0.292888874486261
1.84024539803799, 12, 2, 13, 970, 0.0469700732646219
1.84024539803799, 12, 2, 13, 970, 0.0469700732646219
1.83729999999999, 19, 4, 2, 948, 0.245278210714326
1.83715165057216, 15, 3, 5, 231, 0.0423876944590107
1.83439463322786, 15, 12, 2, 2142, 0.6582063912811
1.83140656327317, 10, 2, 3, 963, 0.111940298507463
1.83140656327316, 10, 2, 3, 963, 0.111940298507463
1.8275, 15, 1, 17, 923, 0.190067129366253
1.8275, 15, 1, 17, 923, 0.190067129366253
1.82233184131466, 16, 17, 18, 934, 0.188457295346088
1.82207511078409, 12, 8, 13, 547, 0.0340142389999586
1.81938574799298, 19, 2, 13, 1923, 0.0760896560288092
1.81792857142857, 12, 4, 6, 164, 0.0256762621148561
1.81749864740895, 15, 3, 16, 3348, 0.520164159693765
1.81655732086824, 18, 2, 17, 65, 0.0468483331437022
1.81475, 17, 1, 3, 145, 0.0198164582492941
