norm, level, Npoints, dimSplit, MainGridIndexSplit
1.52577144221829, 11, 2, 13, 1229, 0.0545862825448073
1.52525, 18, 1, 17, 1311, 0.234796336329503
1.52457142857143, 22, 1, 11, 1461, 0.111794281560456
1.5245, 16, 1, 18, 3692, 0.371247782660582
1.5245, 16, 1, 18, 3692, 0.371247782660582
1.5244, 9, 4, 18, 4734, 0.712045278106142
1.5238, 11, 4, 7, 926, 0.059627148266822
1.523, 12, 1, 17, 3365, 0.473134031175333
1.52218876786028, 11, 2, 16, 1034, 0.362261673987191
1.52, 16, 1, 12, 2991, 0.208429497747005
1.52, 14, 4, 3, 386, 0.0441206131504639
1.5195, 11, 1, 16, 808, 0.343625009201777
1.5195, 11, 1, 16, 808, 0.343625009201777
1.51921891937931, 11, 2, 15, 2424, 0.55973878948531
1.5192189193793, 11, 2, 15, 2424, 0.55973878948531
1.51917963566924, 12, 8, 3, 117, 0.0169927390076644
1.5176, 15, 1, 1, 1, 0.5
1.51735687152217, 16, 2, 4, 160, 0.0198493255740515
1.51727650743033, 20, 3, 13, 2103, 0.0822571298480897
1.5164, 17, 4, 13, 1910, 0.075737820274018
1.51447223469427, 16, 3, 5, 166, 0.0310260443978325
1.51337969636245, 12, 28, 17, 4715, 0.678490158152236
1.51330837136778, 14, 24, 10, 2566, 0.387464299018999
1.51192286304615, 11, 8, 9, 264, 0.136713118692936
1.51108719139565, 16, 2, 4, 404, 0.0748860919384671
1.51108719139565, 16, 2, 4, 404, 0.0748860919384671
1.51005962906546, 14, 3, 15, 3727, 0.642298983874531
1.50990868009368, 12, 2, 15, 2200, 0.546788712171416
1.50741714129494, 14, 3, 13, 4133, 0.408708969742125
1.50125, 16, 4, 3, 290, 0.034439290036305
1.50125, 16, 4, 3, 290, 0.034439290036305
1.50094574267326, 10, 3, 2, 2101, 0.631107723461622
1.5, 20, 1, 15, 2171, 0.545104373757455
1.49884307923721, 9, 2, 4, 212, 0.0315784725041729
1.49619072153366, 16, 17, 6, 168, 0.0262548821061768
1.49481318681323, 9, 49, 14, 5225, 0.108767818132716
1.49312667915351, 19, 2, 7, 962, 0.0618118263909117
1.49189449578068, 9, 7, 3, 1223, 0.256857603872529
1.49104799495831, 17, 13, 11, 677, 0.0586079476617398
1.49093464813183, 15, 2, 8, 2746, 0.172816959746959
1.49093464813183, 15, 2, 8, 2746, 0.172816959746959
1.49058109474124, 13, 2, 12, 3233, 0.423801150309558
1.49051450848357, 12, 6, 2, 2401, 0.848124594714508
1.49051450848356, 12, 6, 2, 2401, 0.848124594714508
1.48803551032897, 18, 2, 14, 1559, 0.015650276613893
1.486, 18, 1, 14, 3692, 0.0355627334639974
1.48515994275214, 18, 2, 14, 4311, 0.046150668338739
1.48464285714285, 15, 4, 4, 515, 0.100148869941805
1.48365144828561, 13, 2, 2, 2050, 0.594589367583987
1.4744, 15, 1, 16, 3361, 0.520851225676637
1.47429625269009, 10, 11, 17, 4993, 0.738138582318807
1.4735, 16, 1, 13, 2152, 0.084119789726396
1.4735, 16, 1, 13, 2152, 0.084119789726396
1.47327065477536, 15, 5, 17, 513, 0.140246330640573
1.4718427650398, 18, 2, 17, 2938, 0.412347821140061
1.4718427650398, 18, 2, 17, 2938, 0.412347821140061
1.471, 14, 1, 16, 4770, 0.628524280421073
1.47042855147743, 17, 2, 11, 379, 0.0399503271141265
1.47042855147742, 17, 2, 11, 379, 0.0399503271141265
1.469, 12, 1, 12, 2169, 0.11327252078983
1.469, 12, 1, 12, 2169, 0.11327252078983
1.4686, 12, 9, 18, 4354, 0.482442335085601
1.46855790553073, 13, 44, 18, 2033, 0.255333238463847
1.46827676962562, 14, 5, 13, 1888, 0.075158326089656
1.46502630806868, 16, 3, 13, 3036, 0.124632642079556
1.46356961569992, 14, 2, 18, 1840, 0.243061259857386
1.46311111111111, 15, 1, 13, 869, 0.0437828552506312
1.46300558212649, 21, 12, 2, 1613, 0.402928294331123
1.4605, 14, 1, 15, 2327, 0.553829798983875
1.45946839636903, 12, 2, 18, 4218, 0.44909946783854
1.4585, 14, 1, 15, 4310, 0.696639606803623
1.45783333333334, 14, 1, 15, 3691, 0.639510161254694
1.45770897435897, 13, 9, 2, 2076, 0.617296731550267
1.45520521713808, 11, 7, 10, 965, 0.0741028188252825
1.45357583985915, 12, 2, 9, 682, 0.40148966842864
1.45319047619047, 15, 1, 12, 2916, 0.187859471736821
1.45268017126964, 14, 2, 18, 1209, 0.206611651757598
1.45234788537916, 15, 10, 6, 499, 0.0757268913640966
1.44933319917202, 11, 2, 11, 1912, 0.148322025684517
1.44833333333333, 19, 1, 14, 4242, 0.0444781503100375
1.44770579999299, 14, 3, 11, 678, 0.0586685243518294
1.44707142857143, 9, 1, 12, 1622, 0.0857786569952742
1.4465, 19, 1, 18, 1311, 0.212712417241637
1.44616666666667, 19, 1, 15, 3494, 0.626449635520212
1.44405688863667, 9, 21, 15, 2740, 0.578059421250276
1.44296923814135, 13, 2, 2, 811, 0.212161408857692
1.44243333333333, 9, 1, 14, 4367, 0.0471707572723116
1.442, 14, 1, 2, 861, 0.227187404011331
1.44076935037765, 14, 2, 4, 234, 0.0365408038976857
1.43621244001001, 15, 8, 13, 2669, 0.104795314375595
1.436, 20, 1, 5, 90, 0.0177416535570704
1.43226168029217, 14, 3, 12, 914, 0.0559218961790673
1.43068118393026, 20, 3, 7, 424, 0.0296242353626566
1.42937492894622, 11, 3, 13, 1732, 0.0699221822095285
1.42848003602897, 17, 3, 3, 456, 0.0511799112545381
1.428, 12, 1, 13, 4072, 0.323906204727017
1.42729503782505, 15, 2, 3, 667, 0.0727611940298507
1.42729503782504, 15, 2, 3, 667, 0.0727611940298507
1.42634384003297, 13, 3, 14, 2678, 0.0241559198581769
1.42634384003296, 13, 3, 14, 2678, 0.0241559198581769
1.42623437765327, 13, 2, 16, 2794, 0.484939759036145
1.42623437765326, 13, 2, 16, 2794, 0.484939759036145
1.42576648976378, 18, 12, 8, 544, 0.0497232368113868
1.42363029376778, 16, 3, 4, 360, 0.0649614291514413
1.42338215959969, 15, 6, 14, 285, 0.00513654217927361
1.42307702610303, 12, 14, 0, 5, 0.438775510204082
1.42218211186877, 18, 8, 2, 2109, 0.641005221783597
1.42094149108555, 15, 3, 15, 3386, 0.619187651866578
1.41625092134913, 15, 5, 15, 3003, 0.594474817760106
1.4158, 14, 1, 8, 970, 0.0691531422976993
1.41520351186675, 16, 2, 18, 3149, 0.325435683419585
1.413, 18, 1, 18, 4049, 0.419955279839154
1.413, 18, 1, 18, 4049, 0.419955279839154
1.41254545454546, 17, 9, 16, 4336, 0.589386057468162
1.4123, 14, 1, 15, 4675, 0.776410978573006
1.41162083750875, 15, 2, 17, 1256, 0.22916429627944
1.4095, 16, 4, 18, 2237, 0.266773934937379
1.40833333333334, 13, 4, 10, 1138, 0.0857754873960015
1.4074, 19, 1, 18, 1955, 0.250592112400616
1.40737819682162, 17, 2, 17, 4454, 0.636292524746843
1.40667842081687, 12, 5, 2, 2010, 0.566284797670106
1.40519061577662, 17, 6, 0, 7, 0.479591836734694
1.40478547195727, 13, 2, 10, 2410, 0.246026325592947
1.40366666666667, 12, 4, 5, 340, 0.0614403076385247
1.40333333333333, 23, 1, 3, 117, 0.0169927390076644
1.4016, 18, 4, 0, 21, 0.836734693877551
1.40042498013996, 16, 2, 5, 133, 0.0252578220590806
1.40042498013996, 16, 2, 5, 133, 0.0252578220590806
1.40042081294636, 14, 3, 7, 408, 0.0286921060297116
1.39960002222858, 14, 2, 18, 891, 0.185082853467503
1.399, 12, 1, 16, 5284, 0.702058744141535
1.399, 12, 1, 16, 5284, 0.702058744141535
1.39782611166374, 14, 10, 11, 310, 0.0355282287375818
1.39694021560924, 12, 3, 17, 3125, 0.438644897030379
1.3945, 17, 1, 15, 1705, 0.515324718356527
1.3945, 17, 1, 15, 1705, 0.515324718356527
1.393375, 20, 1, 18, 1411, 0.218693421740423
1.39316666666667, 14, 1, 2, 45, 0.0437030295446013
1.39266666666667, 12, 1, 17, 220, 0.0898850836272612
1.38998105655437, 12, 67, 2, 1608, 0.399947668399677
1.38983333333334, 18, 4, 2, 827, 0.214607342351054
1.38982805141499, 15, 5, 11, 2178, 0.17570268960504
1.38946482503157, 11, 2, 13, 1793, 0.0718883231921851
1.38930703212581, 14, 43, 11, 1131, 0.0887448509813424
1.389, 12, 4, 18, 2452, 0.279806748038386
1.38517876583973, 19, 12, 2, 102, 0.0528892731595773
1.38225, 15, 1, 13, 2881, 0.116250672627178
1.38121524591772, 12, 2, 12, 2028, 0.105817489101366
1.37913219292261, 17, 20, 18, 3699, 0.372064975265834
1.3765, 12, 1, 18, 4480, 0.526570735769225
1.37623808452829, 16, 3, 5, 159, 0.0298024820835518
1.376, 10, 1, 15, 480, 0.405980781974818
1.376, 13, 1, 13, 1536, 0.0639409743780786
1.376, 10, 1, 15, 480, 0.405980781974818
1.37581766415467, 15, 8, 5, 187, 0.0346967313406747
1.37555839166823, 14, 2, 12, 2175, 0.113657178444518
1.37541697031199, 11, 2, 18, 959, 0.190556634969926
1.37425, 18, 1, 11, 806, 0.0672098376544706
1.37088363017038, 8, 8, 2, 584, 0.162312146619492
1.36895872837716, 13, 2, 2, 2180, 0.685555340667342
1.36895872837715, 13, 2, 2, 2180, 0.685555340667342
1.36840570336812, 10, 15, 9, 208, 0.109802979336857
1.36734248430586, 21, 2, 17, 1407, 0.244282626009785
1.36477608462904, 17, 18, 5, 101, 0.0196643943366544
1.36424468316925, 19, 2, 12, 1310, 0.0723705901747445
1.36341972525786, 13, 8, 10, 458, 0.0415683596175338
1.36173155255455, 10, 3, 2, 1849, 0.467721641392021
1.3604, 14, 1, 6, 151, 0.0237957471430638
1.36021014625508, 12, 7, 18, 1283, 0.210937136754365
1.35952933031987, 14, 5, 3, 386, 0.0441206131504639
1.35881606431737, 13, 3, 17, 1625, 0.265772556604847
1.35818768953337, 15, 5, 8, 2293, 0.136178785254359
1.35812380187687, 20, 5, 13, 3948, 0.239279357589304
1.358, 15, 1, 5, 83, 0.0165180912427897
1.35726695566029, 20, 5, 2, 1724, 0.434871048110943
1.35677313259563, 14, 3, 2, 2235, 0.721618639150863
1.3532, 19, 1, 18, 2032, 0.255255746061625
1.352, 12, 1, 12, 1460, 0.0786716488991464
1.352, 12, 1, 12, 1460, 0.0786716488991464
1.34833333333334, 16, 1, 18, 2832, 0.304033690878581
1.34773333333334, 10, 9, 2, 402, 0.118192056973186
1.3477, 16, 4, 18, 1115, 0.201144915019014
1.34614207146293, 16, 10, 4, 265, 0.0435331799521812
1.34521212121213, 13, 9, 1, 1, 0.5
1.34506116999206, 21, 3, 5, 114, 0.0219367243488901
1.34322222222222, 16, 1, 9, 117, 0.0660740028832292
1.3432, 16, 4, 6, 135, 0.021481267177781
1.341, 11, 1, 16, 3811, 0.552971560375923
1.3399673503485, 14, 2, 18, 3532, 0.354918020083213
1.339, 20, 1, 5, 139, 0.0263065897570355
1.33737462548416, 19, 2, 6, 210, 0.0323303920150441
1.33633333333333, 15, 1, 5, 156, 0.0292780982345744
1.33537115627079, 14, 8, 15, 861, 0.454012038877844
1.33431049609902, 16, 2, 4, 358, 0.0645103081156674
1.33431049609902, 16, 2, 4, 358, 0.0645103081156674
1.33382345939533, 19, 3, 15, 4155, 0.678263750828363
1.3328286062919, 9, 6, 14, 232, 0.00460042728757951
1.33128922167031, 16, 2, 15, 4195, 0.682226087916943
1.32761694400155, 15, 3, 15, 3434, 0.6225563286945
1.32670909820126, 19, 2, 6, 240, 0.0366700419499494
1.32575716268923, 22, 6, 3, 305, 0.0359519967728923
1.32252538307924, 14, 2, 18, 801, 0.177869015297
1.3203, 15, 4, 2, 372, 0.116405956701289
1.31663924172764, 13, 7, 12, 1414, 0.0768033117192366
1.31157142857143, 16, 4, 5, 166, 0.0310260443978325
1.31033333333333, 15, 1, 13, 2421, 0.09430233039447
1.30851111111111, 20, 1, 12, 889, 0.0548228743085321
1.30837084207339, 11, 8, 13, 3048, 0.125263876816093
1.30781382976832, 20, 3, 8, 1173, 0.0782656173513575
1.30496556467977, 15, 2, 8, 944, 0.0681176337688745
1.30496556467977, 15, 2, 8, 944, 0.0681176337688745
1.30455761845986, 13, 2, 5, 770, 0.234923964341898
1.30376348315175, 13, 8, 14, 2590, 0.0234339696299604
1.30200733563248, 16, 3, 11, 900, 0.0732069299733463
1.30175682890469, 10, 6, 10, 1550, 0.116012666087172
1.30158106423977, 12, 21, 5, 163, 0.0305016605488551
1.30067883284465, 11, 7, 9, 546, 0.275108121095627
1.30010750581121, 14, 6, 5, 209, 0.0385422128998427
1.29985714285714, 10, 4, 2, 2101, 0.631107723461622
1.2995, 12, 4, 2, 1183, 0.296105846349871
1.29949545454545, 9, 4, 15, 4695, 0.786378948531036
1.2987194547793, 10, 2, 15, 2377, 0.557198475811796
1.29810662890226, 17, 2, 16, 2396, 0.460659337962849
1.297, 10, 1, 16, 5129, 0.67366206168871
1.297, 10, 1, 16, 5129, 0.67366206168871
1.2945553290609, 14, 6, 16, 4915, 0.642707285353225
1.29275, 22, 1, 0, 16, 0.724489795918367
1.28728789515011, 15, 2, 7, 485, 0.0331779784445092
1.28728789515011, 15, 2, 7, 485, 0.0331779784445092
1.2865, 14, 1, 18, 2534, 0.284963515168081
1.2865, 14, 1, 18, 2534, 0.284963515168081
1.28641579678664, 9, 2, 16, 3597, 0.537291733123942
1.28128458489908, 14, 3, 8, 1717, 0.104624016266898
1.27966666666667, 19, 1, 14, 4219, 0.0441385663138023
1.27896666666667, 19, 9, 0, 6, 0.459183673469388
1.27866666666666, 16, 1, 13, 1274, 0.055993625563972
1.27614285714286, 9, 1, 15, 4460, 0.71957146012812
1.27612570953281, 18, 2, 17, 4475, 0.639336101945614
1.27478794683664, 11, 24, 0, 3, 0.397959183673469
1.2746567589582, 17, 19, 5, 255, 0.0465827652508303
1.27340000000001, 11, 1, 2, 2377, 0.819023674360929
1.27133333333333, 14, 1, 11, 648, 0.0567906469590502
1.2690158916788, 13, 3, 4, 403, 0.0746605314205801
1.268525, 21, 1, 7, 273, 0.0208272647829886
1.26422727272728, 17, 4, 13, 2572, 0.100800943747672
1.26364653417533, 11, 3, 5, 73, 0.0147701450795316
1.26062996949937, 19, 8, 12, 2788, 0.166520130417262
1.26006428407443, 16, 2, 9, 150, 0.0819317635752042
1.26006428407443, 16, 2, 9, 150, 0.0819317635752042
1.2595, 15, 4, 7, 793, 0.0513545004369356
1.25933333333334, 17, 1, 7, 503, 0.0342266239440722
1.25925, 11, 1, 11, 2187, 0.177005088441968
1.25736181354404, 14, 7, 11, 1237, 0.0957414586866973
1.25735370807988, 11, 2, 13, 1000, 0.0478807069829049
1.25733333333334, 10, 1, 11, 1372, 0.105039980615459
1.25630386279607, 6, 198, 16, 1315, 0.385376536696685
1.25331957323848, 14, 18, 10, 542, 0.0469079846020117
1.25225, 11, 1, 10, 1211, 0.0908667577300385
1.2507, 11, 1, 4, 247, 0.0394730906302161
1.24975, 13, 1, 5, 497, 0.090805803181262
1.24952131278788, 18, 10, 17, 2885, 0.404070428945272
1.24872945845634, 15, 6, 11, 547, 0.0504300944996365
1.24657139996405, 14, 3, 2, 1973, 0.544328278404114
1.24551808743288, 11, 2, 12, 506, 0.039033593435176
1.24474363714873, 19, 2, 6, 258, 0.0392738319108925
1.24447850523825, 13, 3, 3, 200, 0.025363049616781
1.24447850523822, 13, 3, 3, 200, 0.025363049616781
1.24437182947863, 16, 5, 2, 1549, 0.382177677159532
1.24416666666667, 15, 4, 11, 812, 0.0675732977950085
1.24353333333333, 15, 1, 13, 3299, 0.142462436359121
1.24310472429138, 18, 5, 2, 827, 0.214607342351054
1.24255966463769, 16, 12, 18, 2902, 0.309584964783226
1.23925000000001, 13, 4, 2, 1307, 0.327898431189634
1.23924999999999, 13, 4, 2, 1307, 0.327898431189634
1.23906584646458, 15, 3, 18, 878, 0.184188168460029
1.238110648696, 12, 13, 7, 1302, 0.0946693853772211
1.2357, 15, 4, 2, 1115, 0.277694224184025
1.2345, 9, 1, 17, 3591, 0.513169871430197
1.2345, 9, 1, 17, 3591, 0.513169871430197
1.23270604937539, 11, 15, 4, 260, 0.0424053773627464
1.23134378661417, 16, 3, 18, 3723, 0.37560849147654
1.23120322720825, 19, 17, 15, 3677, 0.638391870996245
1.23057142857144, 15, 4, 15, 3386, 0.619187651866578
1.23008295655212, 16, 2, 4, 375, 0.0683448369197456
1.230012245874, 16, 2, 18, 3466, 0.349479462399982
1.230012245874, 16, 2, 18, 3466, 0.349479462399982
1.22932306067201, 17, 3, 17, 3809, 0.544985208783707
1.2275, 14, 1, 14, 5298, 0.14180840510499
1.22686932202795, 8, 3, 18, 4306, 0.467451077637524
1.22488888888889, 13, 4, 15, 1766, 0.518997128341065
1.22244036815265, 15, 13, 0, 4, 0.418367346938776
1.22239485744173, 11, 3, 14, 3222, 0.0293593092808039
1.22145555659412, 18, 24, 2, 2058, 0.596386844290736
1.21913282842081, 19, 3, 7, 962, 0.0618118263909117
1.21833333333333, 17, 1, 11, 1674, 0.12845287133511
1.218, 15, 1, 13, 1037, 0.0488327331429281
1.217, 10, 1, 15, 3039, 0.596711398277005
1.217, 10, 1, 15, 3039, 0.596711398277005
1.21666155524041, 13, 6, 8, 358, 0.0410437925970554
1.21633267961524, 17, 3, 18, 2351, 0.273480550111519
1.21497590648265, 18, 3, 14, 1559, 0.015650276613893
1.2145, 13, 1, 16, 215, 0.255122322283022
1.2145, 13, 1, 16, 215, 0.255122322283022
1.2135, 13, 1, 14, 3678, 0.0352418666959012
1.2124404199402, 17, 21, 5, 255, 0.0465827652508303
1.21202898372069, 14, 7, 9, 153, 0.0833733781835656
1.212, 13, 1, 6, 405, 0.0605381165919283
1.21139633481368, 13, 3, 2, 2050, 0.594589367583987
1.20978571428572, 12, 4, 17, 3125, 0.438644897030379
1.20918294329571, 8, 30, 10, 1154, 0.0870483049795107
1.2089168935686, 9, 2, 16, 5416, 0.845765955880549
1.20869722230521, 14, 3, 3, 435, 0.0490621218233159
1.20868119130821, 16, 2, 18, 616, 0.163103190291752
1.20705368153366, 15, 61, 5, 128, 0.0243838489774515
1.20466666666667, 18, 1, 2, 2139, 0.65804712119316
1.20420284836069, 16, 2, 13, 2939, 0.119261972763773
1.20377858429198, 11, 2, 15, 4544, 0.733888336646786
1.20318352723445, 11, 3, 4, 192, 0.0270672621464339
1.20262061072198, 15, 3, 6, 188, 0.0291479820627803
1.20036477101421, 13, 28, 7, 1065, 0.0687154092630353
1.20019590993396, 13, 2, 11, 1005, 0.0802035376787012
1.19985714285714, 9, 1, 11, 1480, 0.113369275502787
1.199, 17, 1, 15, 2920, 0.588800530152419
1.1983102918508, 15, 2, 11, 945, 0.0764174945480979
1.19671387335258, 8, 12, 0, 11, 0.571428571428571
1.19587005372839, 17, 12, 16, 2114, 0.443139155399602
1.19499958716869, 14, 3, 18, 1840, 0.243061259857386
1.19414285714286, 13, 1, 3, 179, 0.0232452601855587
1.19383669318714, 13, 5, 6, 251, 0.0382612469260813
1.1935, 14, 1, 12, 574, 0.0418910502985676
1.1934485187414, 12, 53, 15, 605, 0.425723437154849
1.19185714285715, 16, 4, 5, 159, 0.0298024820835518
1.18866666666667, 17, 1, 16, 4950, 0.646964640639953
1.18829294578399, 14, 2, 9, 117, 0.0660740028832292
1.18610839302317, 14, 3, 18, 1209, 0.206611651757598
1.186, 12, 1, 6, 96, 0.0158397222624042
1.18554605510757, 10, 37, 5, 174, 0.0324244013284391
1.18393245396668, 15, 2, 5, 117, 0.0224611081978675
1.18330766990951, 15, 6, 5, 208, 0.0383674182835169
1.18299070156954, 13, 3, 17, 1210, 0.224357150984185
1.18016121780035, 21, 2, 14, 4629, 0.0538868998120255
1.17972415713761, 13, 24, 12, 1727, 0.0906509872879804
1.1785, 11, 1, 14, 631, 0.00859120771577622
1.1785, 11, 1, 14, 631, 0.00859120771577622
1.17686138615481, 13, 2, 13, 3678, 0.179322405728714
1.1762014198257, 16, 2, 17, 3560, 0.508348503811583
1.17508566600439, 11, 5, 7, 1419, 0.116487037576464
1.17195877913858, 21, 2, 2, 976, 0.253339552451053
1.17064564654698, 11, 5, 5, 146, 0.0275301520713162
1.16975, 13, 1, 9, 483, 0.241950985103316
1.169, 14, 1, 9, 227, 0.118933205189813
1.16775, 12, 1, 14, 4437, 0.0484983435253097
1.1664, 11, 4, 0, 18, 0.76530612244898
1.1655, 16, 1, 18, 1997, 0.253121182618595
1.1655, 13, 1, 17, 3443, 0.485777676641256
1.1655, 13, 1, 17, 3443, 0.485777676641256
1.16549999999999, 16, 1, 18, 1997, 0.253121182618595
1.165, 10, 1, 12, 2439, 0.130508847126058
1.16485714285714, 21, 4, 5, 114, 0.0219367243488901
1.16366205957266, 18, 2, 5, 334, 0.0603915399405698
1.16323638718052, 6, 27, 15, 4185, 0.681259664236801
1.16272824847338, 20, 11, 17, 2686, 0.380745818636932
1.16134006647493, 8, 3, 9, 219, 0.115088899567516
1.161, 11, 1, 15, 2265, 0.550599182681688
1.161, 11, 1, 15, 2265, 0.550599182681688
1.16025, 14, 1, 17, 3277, 0.46081749914666
1.1597, 16, 4, 13, 1874, 0.0746616167887744
1.1592, 14, 1, 11, 954, 0.0769626847589048
1.15855, 11, 1, 17, 2195, 0.323273409944248
1.15855, 11, 1, 17, 2195, 0.323273409944248
1.15686887801042, 19, 11, 0, 6, 0.459183673469388
1.15550882875612, 16, 3, 18, 3149, 0.325435683419585
1.15541248045882, 12, 2, 18, 1564, 0.228330658671329
1.15498921351385, 16, 3, 10, 944, 0.0727368682478579
1.15498921351385, 16, 3, 10, 944, 0.0727368682478579
1.1533, 20, 4, 6, 156, 0.0245190221322147
1.14820534785087, 15, 3, 9, 508, 0.254444978375781
1.14810571038656, 17, 2, 15, 1985, 0.533134526176276
1.14733333333333, 17, 9, 0, 7, 0.479591836734694
1.1465, 11, 1, 16, 4721, 0.624285328687459
1.1465, 11, 1, 16, 4721, 0.624285328687459
1.14268455839747, 8, 2, 17, 696, 0.165021617931505
1.14133333333334, 12, 1, 15, 2294, 0.552200684780208
1.13725, 13, 1, 3, 668, 0.0728620411456232
1.1366, 8, 1, 16, 1582, 0.406233896891026
1.13504940126439, 13, 5, 3, 399, 0.0454316256555063
1.135, 12, 1, 9, 642, 0.350792888034599
1.13467068154401, 14, 2, 8, 2165, 0.128346575290884
1.133, 19, 1, 12, 2903, 0.185203502216361
1.133, 19, 1, 12, 2903, 0.185203502216361
1.1307, 10, 4, 18, 1071, 0.19863697909255
1.1299566363361, 9, 2, 16, 4547, 0.609102397369519
1.12989518524048, 18, 6, 11, 428, 0.0430397383086988
1.1285, 20, 1, 17, 4930, 0.722337581067243
1.1285, 20, 1, 17, 4930, 0.722337581067243
1.128, 15, 1, 3, 299, 0.0353469140782574
1.128, 14, 1, 6, 74, 0.0126573123101403
1.12757142857144, 16, 4, 11, 900, 0.0732069299733463
1.1252425911282, 22, 2, 18, 2592, 0.28866906094707
1.12500000000001, 13, 4, 18, 3429, 0.346210691978973
1.125, 7, 1, 17, 1106, 0.211557059961315
1.125, 7, 1, 17, 1106, 0.211557059961315
1.122, 7, 1, 16, 2392, 0.460389419183864
1.122, 7, 1, 16, 2392, 0.460389419183864
1.122, 16, 1, 13, 3387, 0.149478455234074
1.11960000000001, 22, 1, 7, 471, 0.0323623652781823
1.11948217195869, 14, 3, 12, 1081, 0.0627724658387369
1.11948217195868, 14, 3, 12, 1081, 0.0627724658387369
1.11914464692493, 17, 6, 4, 684, 0.138494157982587
1.1189, 9, 4, 12, 1202, 0.0678646005055501
1.11884107417739, 15, 21, 5, 144, 0.0271805628386646
1.11864292783712, 15, 2, 7, 701, 0.0457617244392659
1.11864292783712, 9, 2, 16, 675, 0.330736387505214
1.11864292783712, 15, 2, 7, 701, 0.0457617244392659
1.11659542061273, 18, 3, 2, 2007, 0.563668217653952
1.11578240315535, 11, 11, 13, 3048, 0.125263876816093
1.1153, 16, 1, 7, 170, 0.0147684241188465
1.11425, 18, 1, 11, 1709, 0.131299975769324
1.1105, 19, 1, 17, 4057, 0.580014791216293
1.11039334872327, 17, 2, 3, 434, 0.0489612747075434
1.10942512703652, 14, 5, 12, 914, 0.0559218961790673
1.1085, 8, 1, 16, 5034, 0.659479056756558
1.1085, 8, 1, 16, 5034, 0.659479056756558
1.10820087981884, 20, 5, 7, 424, 0.0296242353626566
1.10793516657489, 17, 3, 12, 1715, 0.0899549401033081
1.10793516657489, 17, 3, 12, 1715, 0.0899549401033081
1.1071, 19, 1, 18, 1571, 0.228626538752541
1.1065, 15, 1, 13, 1187, 0.0533548574030382
1.1056, 14, 4, 2, 1975, 0.545556933368221
