norm, level, Npoints, dimSplit, MainGridIndexSplit
8.95415894754024, 8, 2, 12, 1115, 0.0642378283327838
8.93020867444517, 8, 18, 7, 769, 0.0498397902709001
8.92006795720426, 12, 11, 0, 13, 0.622448979591837
8.90983487937135, 11, 15, 0, 2, 0.326530612244898
8.88745454545455, 16, 1, 9, 258, 0.133829889476213
8.878, 11, 1, 4, 212, 0.0315784725041729
8.87560360848772, 8, 6, 15, 4106, 0.672713717693837
8.7681206353942, 12, 7, 16, 3094, 0.503742055799573
8.740844880636, 10, 55, 0, 22, 0.928571428571429
8.723, 13, 4, 17, 1028, 0.203293890089885
8.723, 13, 4, 17, 1028, 0.203293890089885
8.71880274756903, 12, 53, 17, 3498, 0.49819376493344
8.70895053942951, 9, 7, 18, 530, 0.154748100379431
8.69990046491321, 13, 11, 2, 1711, 0.426461587467719
8.68957142857143, 13, 1, 7, 316, 0.0233323623652782
8.62566666666667, 14, 1, 10, 1343, 0.100117968458959
8.6191, 16, 4, 4, 704, 0.143230928858213
8.60871428571429, 10, 9, 6, 673, 0.123101403153479
8.5869, 16, 4, 13, 1155, 0.0524545717951902
8.559, 11, 1, 9, 84, 0.0502162421912542
8.54348833938438, 6, 70, 2, 2292, 0.75706761015233
8.53649610824736, 14, 2, 16, 2248, 0.450960665472481
8.52188588217197, 13, 20, 17, 4619, 0.662433155080214
8.51825793588259, 12, 10, 12, 2909, 0.186449060336301
8.49437356640938, 13, 7, 0, 19, 0.785714285714286
8.4899, 13, 1, 0, 11, 0.571428571428571
8.47005, 12, 1, 0, 14, 0.642857142857143
8.46939778476673, 14, 3, 12, 2045, 0.107044730190131
8.45671494067355, 10, 5, 11, 1304, 0.100163557063242
8.4247137840849, 8, 6, 4, 596, 0.118419271890648
8.40433333333334, 11, 1, 14, 3342, 0.0307243299900799
8.39972145371499, 11, 2, 0, 18, 0.76530612244898
8.3946565036995, 11, 6, 12, 1005, 0.0595486683518335
8.39083333333333, 12, 1, 3, 64, 0.01154699475595
8.38735369381942, 13, 6, 15, 3732, 0.642492268610559
8.37416459433783, 12, 2, 15, 1289, 0.488637618732052
8.34957894736842, 14, 1, 7, 397, 0.028051267113312
8.32258832345056, 8, 328, 18, 3981, 0.409846043731076
8.32015530173261, 15, 11, 0, 9, 0.520408163265306
8.31856028368793, 14, 9, 18, 2313, 0.271141688517176
8.3074017353922, 10, 15, 15, 1176, 0.48038159929313
8.30305579352666, 8, 6, 18, 3123, 0.323442015253323
8.2978141892993, 8, 35, 10, 469, 0.0422513349062461
8.28887777777777, 9, 9, 12, 1147, 0.0655566545774261
8.25899560075759, 16, 3, 14, 1029, 0.0118259458216462
8.24583201462007, 9, 3, 4, 298, 0.0509766770424505
8.23061428571428, 17, 1, 2, 2392, 0.832993936360223
8.22087475317394, 11, 5, 14, 2341, 0.0215709369577017
8.21418138620191, 11, 13, 2, 2110, 0.641392020568594
8.203, 8, 4, 17, 768, 0.17356923427011
8.20182583588692, 12, 8, 16, 3094, 0.503742055799573
8.16866190476189, 11, 4, 0, 11, 0.571428571428571
8.16200105795689, 13, 7, 18, 372, 0.137826577639638
8.16190693611499, 8, 3, 3, 186, 0.0239511899959661
8.13938888888889, 13, 1, 6, 82, 0.0138145522927817
8.12699270051119, 12, 61, 17, 3498, 0.49819376493344
8.1145, 11, 1, 13, 3698, 0.183089117927067
8.1, 10, 4, 10, 619, 0.0518129889482181
8.09704339085997, 6, 11, 6, 161, 0.0252422971213655
8.08420124580648, 13, 5, 3, 154, 0.0207240822912465
8.06838642164698, 5, 59, 7, 910, 0.0586950189338771
8.05692300654122, 11, 3, 4, 975, 0.222989127983038
8.05498111000067, 9, 39, 18, 788, 0.176706629263667
8.04465853658537, 7, 1, 16, 1076, 0.366715333840453
8.01816663458674, 7, 8, 0, 22, 0.928571428571429
7.98939799519417, 7, 32, 17, 2932, 0.411835817499147
7.97931709907559, 15, 44, 2, 1883, 0.4863084606546
7.97553926083783, 10, 47, 2, 2184, 0.6897873744326
7.95581818181818, 12, 1, 15, 540, 0.416528606140932
7.93907142857143, 14, 4, 2, 1955, 0.530744815189816
7.93150603235127, 11, 48, 0, 11, 0.571428571428571
7.91699166666667, 9, 1, 13, 984, 0.0473322571298481
7.91530000000002, 10, 9, 16, 1673, 0.413331533874807
7.87046925644924, 14, 3, 17, 3337, 0.469009557401297
7.82397439231819, 15, 14, 2, 2142, 0.6582063912811
7.80963003454364, 15, 5, 8, 1086, 0.0745754415031819
7.78799576280244, 13, 7, 7, 354, 0.0255461695310224
7.77972196135774, 11, 17, 2, 2081, 0.620459380439358
7.76160834385073, 9, 3, 0, 8, 0.5
7.76160834385073, 9, 3, 0, 8, 0.5
7.74035294117645, 9, 1, 8, 3169, 0.230353579094024
7.71428571428571, 9, 1, 18, 1126, 0.201708496126084
7.69261467252845, 12, 2, 18, 4469, 0.522696115658115
7.68654545454546, 10, 4, 2, 2177, 0.684121909875883
7.68079628705446, 14, 3, 0, 4, 0.418367346938776
7.68077930616418, 15, 3, 0, 9, 0.520408163265306
7.67944834426275, 11, 8, 12, 997, 0.0592555958530241
7.66985714285714, 15, 1, 4, 519, 0.101051112013353
7.66870562448958, 9, 2, 2, 2384, 0.829171454249667
7.656, 15, 1, 13, 1770, 0.0712260441243429
7.64831637165984, 6, 10, 9, 113, 0.0641518500720807
7.63267857142857, 15, 4, 0, 13, 0.622448979591837
7.62812686600788, 9, 26, 17, 4161, 0.595403345090454
7.621, 12, 1, 0, 6, 0.459183673469388
7.61616666666666, 14, 1, 2, 2392, 0.832993936360223
7.60576, 11, 1, 11, 262, 0.0324993942330991
7.58896906635764, 13, 3, 15, 2501, 0.564308592887122
7.56366010390879, 13, 7, 2, 1459, 0.362915097666693
7.55569008622376, 9, 6, 9, 154, 0.0838539163863527
7.52975441970869, 10, 145, 16, 4723, 0.624401884523839
7.52742857142857, 14, 1, 14, 5091, 0.0823591461735301
7.50339289788293, 10, 8, 13, 2246, 0.0878140651517033
7.4968728420593, 12, 19, 16, 2316, 0.455181213652983
7.4933973714642, 11, 6, 2, 2177, 0.684121909875883
7.49118181818182, 11, 1, 0, 18, 0.76530612244898
7.48868, 13, 4, 7, 843, 0.0543839207690067
7.47822089871925, 15, 15, 4, 261, 0.0426309378806334
7.46815909090908, 12, 16, 4, 426, 0.07984842333198
7.45536526535057, 10, 12, 6, 673, 0.123101403153479
7.44101746626745, 8, 51, 2, 1121, 0.28003321918977
7.44, 14, 1, 4, 284, 0.0478188297920332
7.43223815880626, 14, 51, 3, 283, 0.0337333602258975
7.42933524766667, 6, 2, 15, 2245, 0.549439474265518
7.425, 16, 1, 2, 1281, 0.318562928749389
7.40033333333333, 12, 1, 5, 248, 0.0453592029365495
7.39612962962964, 12, 16, 0, 13, 0.622448979591837
7.34728571428571, 15, 1, 16, 3203, 0.511250705469536
7.34480321732055, 11, 41, 13, 1430, 0.0608986299101784
7.33566409500818, 11, 8, 14, 2064, 0.0191931805116221
7.327, 10, 1, 9, 138, 0.0761653051417588
7.27002345714922, 8, 3, 14, 5520, 0.77969154008027
7.26920477956246, 9, 95, 11, 1692, 0.129846135207172
7.268252256067, 11, 30, 18, 2561, 0.286844467112929
7.2594514994464, 8, 118, 17, 3874, 0.554016384116509
7.23423736296396, 15, 3, 4, 348, 0.0622547029367979
7.23259090909091, 13, 1, 4, 495, 0.0956376595840664
7.23241197386286, 16, 3, 7, 158, 0.0140693271191378
7.21731137757221, 9, 3, 15, 3109, 0.60057709299757
7.21530824184235, 15, 6, 17, 704, 0.1659887359199
7.19820833333332, 13, 9, 18, 372, 0.137826577639638
7.18533333333334, 9, 1, 12, 190, 0.024929479429974
7.16813580246913, 9, 1, 17, 5116, 0.782185117760837
7.16192422144011, 11, 14, 2, 481, 0.13987554180271
7.15734317712818, 11, 5, 15, 2709, 0.576388888888889
7.14915384615384, 14, 1, 15, 2340, 0.554658162138282
7.14186167901721, 14, 2, 17, 430, 0.12737512800091
7.1404428438419, 13, 2, 0, 18, 0.76530612244898
7.11036075825273, 8, 20, 7, 1139, 0.0756772502184678
7.11036075825268, 8, 20, 7, 1139, 0.0756772502184678
7.103, 14, 1, 4, 552, 0.108494609103622
7.09653956185046, 13, 14, 4, 680, 0.137591915911039
7.09061937280516, 8, 21, 7, 156, 0.0139528109525197
7.08457142857143, 12, 1, 17, 390, 0.120377744908408
7.08456666666667, 13, 1, 18, 4389, 0.491748468116103
7.05673333333333, 16, 1, 17, 2465, 0.35496074638753
7.04691666666667, 13, 1, 17, 697, 0.165149618841734
7.04196666666667, 16, 4, 1, 1, 0.5
7.03750000000001, 15, 9, 6, 133, 0.0211919571821206
7.03746568067416, 16, 6, 4, 704, 0.143230928858213
7.03266405690503, 7, 2, 18, 4774, 0.933074743535372
7.03194123663983, 13, 8, 10, 838, 0.0658450266981249
7.02218390943992, 9, 66, 17, 3349, 0.470545568324041
7.00716832287237, 13, 29, 0, 2, 0.326530612244898
7.00258086425402, 13, 6, 5, 335, 0.0605663345568956
6.96922157742676, 11, 114, 11, 2309, 0.193633389871577
6.96138235294118, 13, 4, 18, 66, 0.0775036738443417
6.94314815453865, 14, 2, 17, 2834, 0.397542382523609
6.94237437768953, 13, 2, 5, 118, 0.0226359028141933
6.94237437768952, 13, 2, 5, 118, 0.0226359028141933
6.9418, 9, 1, 3, 602, 0.0659035901573215
6.94037784089559, 11, 2, 14, 4833, 0.0632461823539321
6.93851305651104, 11, 3, 9, 48, 0.0329168668909178
6.924, 12, 1, 7, 633, 0.0418001747742499
6.86954237922731, 7, 2, 12, 471, 0.0376414990658314
6.8648205128205, 9, 9, 2, 811, 0.212161408857692
6.86472414724808, 9, 11, 5, 270, 0.0492046844957175
6.86406230167311, 17, 2, 1, 1, 0.5
6.85829911426593, 15, 6, 0, 14, 0.642857142857143
6.83662726723825, 10, 7, 9, 78, 0.0473330129745315
6.80912473725515, 16, 3, 7, 787, 0.0510049519370813
6.80733469328639, 12, 11, 2, 320, 0.105070477013913
6.79717000017287, 20, 2, 10, 618, 0.0517509002856078
6.79717000017287, 20, 2, 10, 618, 0.0517509002856078
6.79668181818182, 14, 4, 6, 325, 0.0489657167655143
6.7955, 14, 1, 11, 1044, 0.0828992003876908
6.78999286634382, 13, 2, 17, 1713, 0.274377062236887
6.78999286634382, 13, 2, 17, 1713, 0.274377062236887
6.78182273125637, 14, 3, 18, 1410, 0.218510257880625
6.75542105263158, 12, 1, 18, 1721, 0.237333866856781
6.75, 11, 1, 18, 1776, 0.239919295185468
6.7299, 14, 1, 0, 21, 0.836734693877551
6.7121450880132, 9, 7, 7, 732, 0.0476259831051558
6.70965017262512, 9, 3, 15, 4443, 0.716050916721891
6.70280568518389, 11, 3, 18, 2834, 0.304160496627672
6.69936666666668, 11, 16, 2, 481, 0.13987554180271
6.69781020297848, 12, 6, 9, 103, 0.0593464680442095
6.67314582754323, 11, 34, 12, 1902, 0.0991500897534528
6.66907760676092, 13, 2, 7, 111, 0.0112146810369939
6.66907760676092, 13, 2, 7, 111, 0.0112146810369939
6.66444075979623, 11, 3, 17, 3747, 0.536693594265559
6.66444075979623, 11, 3, 17, 3747, 0.536693594265559
6.66434505631212, 14, 5, 11, 1014, 0.0808395929246426
6.65788174939214, 12, 2, 1, 1, 0.5
6.64538952959117, 18, 2, 7, 429, 0.0299155257792019
6.62661710028595, 10, 3, 13, 3023, 0.123794445134318
6.61362230551458, 10, 6, 10, 619, 0.0518129889482181
6.60791449275361, 12, 36, 6, 385, 0.0576450166353248
6.60647941562505, 12, 18, 12, 413, 0.0352236509506539
6.59879911782109, 13, 11, 2, 2078, 0.617956564771732
6.59507212495309, 10, 3, 18, 2785, 0.301504620660602
6.58501236367481, 7, 50, 17, 3357, 0.471811355102969
6.57423916873543, 7, 94, 10, 523, 0.0457283000124177
6.55123196047888, 11, 5, 16, 4577, 0.612016293279022
6.53764285714286, 13, 4, 16, 4142, 0.574331951022011
6.5347537620142, 11, 7, 15, 2167, 0.54488347691628
6.5171736468925, 10, 6, 0, 8, 0.5
6.50533333333333, 12, 1, 17, 4126, 0.590567755148481
6.50247296719198, 11, 10, 12, 1005, 0.0595486683518335
6.48433590404312, 10, 6, 17, 942, 0.192328478780293
6.48369777895985, 13, 2, 12, 2290, 0.120855771696523
6.47073415463811, 9, 18, 0, 7, 0.479591836734694
6.46681678307032, 12, 2, 0, 11, 0.571428571428571
6.46628230657113, 15, 67, 2, 1883, 0.4863084606546
6.4525468270719, 7, 5, 18, 4586, 0.578828793922341
6.4471802639259, 15, 5, 12, 925, 0.0563248708649302
6.44190476190475, 9, 4, 17, 1470, 0.250640004551143
6.43686633687274, 14, 22, 11, 472, 0.0457656893627332
6.41446666666667, 12, 1, 18, 1230, 0.207774037790931
6.41366666666667, 14, 1, 4, 385, 0.070600442098615
6.40870485472725, 12, 26, 16, 2316, 0.455181213652983
6.40298216015652, 15, 8, 2, 2026, 0.578230054265594
6.40167339234221, 16, 2, 2, 2192, 0.69142558105141
6.39709029321028, 12, 26, 7, 351, 0.0253713952810952
6.39372727272728, 10, 4, 5, 200, 0.0369690613529103
6.38294126533183, 10, 2, 4, 214, 0.0320295935399468
6.34546935483872, 19, 4, 0, 11, 0.571428571428571
6.34345334340847, 10, 28, 2, 1612, 0.401829330724338
6.3424441950525, 14, 5, 15, 3004, 0.594612878285841
6.341, 9, 1, 9, 770, 0.597789524267179
6.32972194123354, 12, 3, 0, 13, 0.622448979591837
6.3246, 12, 4, 0, 8, 0.5
6.32218592737364, 8, 5, 3, 186, 0.0239511899959661
6.31368700566915, 16, 5, 2, 1154, 0.286661130135038
6.29354480728655, 13, 17, 0, 8, 0.5
6.29200447293349, 12, 3, 1, 1, 0.5
6.28883333333334, 14, 1, 11, 1738, 0.133299006542282
6.288, 16, 1, 6, 102, 0.0167076522493852
6.28704195502145, 11, 2, 14, 5082, 0.0809152457170971
6.27987971904832, 10, 7, 1, 1, 0.5
6.27470799245248, 12, 2, 16, 49, 0.187090520943243
6.2745, 10, 1, 12, 3134, 0.28768729164377
6.25721428571429, 17, 1, 14, 537, 0.00763997144285764
6.25633717688631, 5, 108, 7, 505, 0.0343431401106904
6.2465, 11, 4, 18, 1039, 0.196114953638409
6.24233333333333, 12, 1, 11, 1478, 0.113248122122607
6.23210723931248, 11, 6, 10, 409, 0.0384639264870235
6.22988866422147, 10, 5, 2, 1872, 0.472581654361156
6.228875, 10, 1, 17, 3860, 0.552067925816361
6.21600064929212, 15, 5, 11, 376, 0.0397685970438575
6.21544413954881, 15, 6, 9, 211, 0.111244593945219
6.1959726625199, 11, 2, 10, 1783, 0.136439836085931
6.18681217391851, 11, 8, 4, 861, 0.182704019488429
6.17984615384615, 18, 4, 0, 5, 0.438775510204082
6.1746, 13, 1, 15, 2297, 0.552338745305942
6.16623333333335, 11, 4, 2, 1005, 0.259064174469005
6.16197205026198, 10, 2, 18, 1284, 0.210986450101233
6.155, 10, 1, 13, 188, 0.0201063785752722
6.15044444444444, 14, 4, 17, 3749, 0.53713448628968
6.14585346245327, 12, 77, 7, 1116, 0.0735799592193417
6.1402024609859, 10, 13, 8, 168, 0.030632225025417
6.11448161566184, 13, 6, 7, 843, 0.0543839207690067
6.09926739225476, 14, 2, 10, 1343, 0.100117968458959
6.09554329654052, 11, 2, 0, 18, 0.76530612244898
6.09281052631579, 17, 1, 10, 339, 0.0339314541164783
6.09243202670329, 15, 2, 4, 645, 0.129697297784996
6.07000664021423, 11, 2, 16, 3392, 0.522955365249184
6.06954753286836, 12, 3, 4, 208, 0.0306762304326251
6.05841573245067, 7, 13, 17, 2985, 0.41870519968142
6.05410683916298, 9, 2, 16, 1131, 0.371211935317645
6.05312535887978, 16, 14, 7, 564, 0.0377803670259248
6.04941453133317, 10, 21, 0, 20, 0.806122448979592
6.03446666666666, 14, 9, 16, 5115, 0.671907589625304
6.03340727362147, 13, 6, 13, 2514, 0.0983070491328284
6.03287931034482, 10, 1, 18, 3266, 0.333297639863219
6.03062890668138, 13, 11, 0, 5, 0.438775510204082
6.02060860710942, 10, 3, 13, 3801, 0.197980048843081
6, 11, 1, 17, 1261, 0.229647855273637
5.99442857142857, 15, 1, 18, 322, 0.132352796137215
5.97964849510404, 12, 2, 0, 17, 0.744897959183674
5.97964849510404, 12, 2, 0, 17, 0.744897959183674
5.97913338787486, 12, 7, 1, 1, 0.5
5.97565914803233, 15, 24, 2, 2142, 0.6582063912811
5.96916, 10, 4, 11, 951, 0.0767809546886358
5.95187491208744, 10, 2, 4, 384, 0.0703748815807281
5.9360909090909, 10, 9, 18, 3631, 0.364153705475331
5.93504214802385, 8, 20, 6, 72, 0.01236800231448
5.9288, 15, 1, 8, 865, 0.0645215950596829
5.92027575456591, 16, 11, 14, 1421, 0.0146856708923037
5.91684714187658, 10, 14, 8, 168, 0.030632225025417
5.914, 13, 1, 17, 2999, 0.420554101718057
5.89480933428759, 15, 6, 15, 916, 0.458747514910537
5.88851053422142, 13, 24, 0, 11, 0.571428571428571
5.8865, 13, 1, 18, 2136, 0.261053586700613
5.87815642714728, 12, 21, 12, 2909, 0.186449060336301
5.86112168509315, 9, 18, 12, 1147, 0.0655566545774261
5.8482865326466, 16, 3, 11, 472, 0.0457656893627332
5.84000000000001, 7, 4, 2, 1297, 0.324854097223012
5.83999179508557, 16, 6, 14, 1029, 0.0118259458216462
5.83656710591542, 14, 3, 9, 125, 0.0699183085055262
5.83596896034662, 8, 31, 7, 156, 0.0139528109525197
5.82192125649257, 12, 2, 13, 1653, 0.0674386357051203
5.81048220397748, 10, 7, 2, 2177, 0.684121909875883
5.80921666666668, 9, 9, 2, 1965, 0.534453532951844
5.79859118541195, 14, 3, 0, 8, 0.5
5.79354499409814, 12, 3, 15, 862, 0.454053457035564
5.78650227782293, 12, 2, 0, 11, 0.571428571428571
5.77086111111111, 13, 25, 2, 1711, 0.426461587467719
5.76835205859888, 5, 38, 18, 222, 0.117805358810957
5.75844192372285, 8, 2, 2, 1465, 0.363670492940922
5.70466666666667, 12, 1, 14, 2438, 0.0223450280357339
5.69937332295842, 7, 27, 2, 2116, 0.64553304285503
5.69808477885577, 13, 13, 15, 3732, 0.642492268610559
5.69710489342321, 11, 6, 4, 975, 0.222989127983038
5.69314610678081, 13, 22, 2, 2286, 0.754246254308825
5.68741094992099, 12, 5, 12, 1414, 0.0768033117192366
5.68708425356636, 10, 6, 2, 1872, 0.472581654361156
5.68556, 18, 4, 14, 633, 0.0086186150855511
5.66607486399315, 10, 7, 1, 1, 0.5
5.66145, 15, 1, 16, 4602, 0.614010011532893
5.66145, 15, 1, 16, 4602, 0.614010011532893
5.66107650201057, 11, 11, 10, 950, 0.0731094002235192
5.6608533920124, 13, 43, 2, 2131, 0.653405535773199
5.65183333333333, 11, 1, 12, 1538, 0.0819687145107521
5.64007810485914, 7, 15, 17, 2985, 0.41870519968142
5.62983333333333, 17, 1, 15, 2362, 0.556328694499669
5.61561159150933, 9, 30, 8, 1005, 0.0706969913770381
5.60607111383127, 17, 3, 7, 308, 0.0228662976988057
5.59810468298571, 12, 6, 4, 586, 0.116163666711779
5.59491169546044, 15, 2, 17, 923, 0.190067129366253
5.584625, 14, 1, 3, 415, 0.0470451795078661
5.57108333333333, 11, 1, 6, 793, 0.336539852451902
5.56273895849827, 8, 193, 0, 15, 0.683673469387755
5.5359389899095, 14, 18, 0, 3, 0.397959183673469
5.51048314578677, 10, 2, 2, 2213, 0.706852026711869
5.50112474784549, 14, 5, 17, 3749, 0.53713448628968
5.48623076923077, 8, 1, 18, 1295, 0.211676836957395
5.47363502574492, 10, 8, 2, 1893, 0.493020557217779
5.47143518518519, 13, 16, 2, 2078, 0.617956564771732
5.46048153343026, 15, 11, 2, 2026, 0.578230054265594
5.454, 16, 1, 5, 177, 0.0329487851774165
5.4472142857143, 11, 4, 3, 696, 0.0756857603872529
5.4395, 12, 4, 18, 4469, 0.522696115658115
5.42608888888888, 15, 4, 14, 1506, 0.0153414423496004
5.42558790563751, 9, 2, 9, 50, 0.0338779432964921
5.42048751604175, 14, 6, 9, 94, 0.0550216242191254
5.41518746056477, 12, 5, 4, 412, 0.0766905760815627
5.41383924639596, 13, 13, 10, 1800, 0.138240407301627
5.40193333333333, 10, 1, 17, 1658, 0.269100580270793
5.398954187845, 14, 5, 16, 2248, 0.450960665472481
5.39633550695111, 17, 3, 2, 1188, 0.298515375251704
5.37743584920373, 11, 3, 13, 16, 0.00608468893580032
5.37094165822027, 13, 14, 1, 1, 0.5
5.35799999999999, 8, 4, 4, 602, 0.11977263499797
5.35721159882225, 11, 15, 14, 2064, 0.0191931805116221
5.34573333333333, 16, 1, 17, 2422, 0.349129593810445
5.34253333333333, 11, 1, 13, 438, 0.0303924003476965
5.34118069647369, 9, 11, 15, 939, 0.460473271482218
5.33603943586545, 16, 7, 2, 1154, 0.286661130135038
5.32885829618305, 15, 11, 17, 704, 0.1659887359199
5.30386049393226, 8, 43, 0, 21, 0.836734693877551
5.299, 12, 1, 18, 1946, 0.250120113223444
5.299, 12, 1, 18, 1946, 0.250120113223444
5.28597222222223, 9, 16, 9, 538, 0.269341662662182
5.2796, 11, 1, 15, 4592, 0.745678705544511
5.27613114974815, 11, 11, 4, 861, 0.182704019488429
5.26805810286422, 11, 17, 12, 997, 0.0592555958530241
5.26087445202791, 14, 2, 4, 284, 0.0478188297920332
5.25463418433066, 9, 11, 2, 1965, 0.534453532951844
5.25412433236976, 10, 10, 1, 1, 0.5
5.25333333333332, 6, 4, 15, 2245, 0.549439474265518
5.24136152101744, 10, 15, 3, 503, 0.0559197256958451
5.23671513046161, 13, 21, 3, 220, 0.0273799919322307
5.23282588304085, 12, 2, 5, 248, 0.0453592029365495
5.22545919285094, 10, 11, 13, 4023, 0.285483670681734
5.21832946539961, 13, 12, 3, 154, 0.0207240822912465
5.21133333333333, 19, 4, 14, 2355, 0.0216565014291941
5.21083333333333, 9, 1, 0, 17, 0.744897959183674
5.20872142857143, 5, 4, 17, 4509, 0.644726362498578
5.1988, 8, 4, 0, 17, 0.744897959183674
5.19597299810855, 16, 19, 7, 564, 0.0377803670259248
5.19333333333333, 9, 1, 7, 637, 0.0420332071074862
5.18642575033417, 14, 8, 12, 2045, 0.107044730190131
5.18377304315716, 15, 15, 0, 10, 0.540816326530612
5.17437333333333, 15, 1, 18, 1019, 0.194783493272955
5.171675, 16, 1, 15, 1036, 0.470344599072233
5.17095, 9, 1, 10, 276, 0.0298336023842046
5.16562327241379, 8, 7, 10, 827, 0.0651620514094126
5.16419367030932, 17, 2, 0, 5, 0.438775510204082
5.1640142757355, 12, 6, 0, 8, 0.5
5.15775047524141, 15, 17, 15, 1237, 0.484495802960018
5.15489245399854, 12, 115, 9, 196, 0.104036520903412
5.15056579416281, 11, 8, 17, 2106, 0.314953350779383
5.13780852324097, 14, 7, 6, 325, 0.0489657167655143
5.13334826042418, 11, 3, 14, 5082, 0.0809152457170971
5.13295553422015, 10, 5, 13, 3023, 0.123794445134318
5.1153782960649, 15, 6, 4, 348, 0.0622547029367979
5.10039652107776, 12, 20, 10, 1037, 0.0788215571836583
5.08921106609369, 17, 22, 0, 5, 0.438775510204082
5.08079792508574, 9, 2, 12, 190, 0.024929479429974
5.08011611167371, 11, 6, 4, 473, 0.0904497676726666
5.07363257636971, 10, 2, 6, 185, 0.0287140170692897
5.05385381903936, 10, 14, 11, 1304, 0.100163557063242
5.04771434012643, 14, 14, 16, 1945, 0.432170637744461
5.04755045958056, 15, 6, 15, 3521, 0.628465319195936
5.04688459844287, 15, 15, 2, 2252, 0.732995074003709
5.03414234885118, 12, 31, 12, 413, 0.0352236509506539
5.02825036667826, 15, 7, 0, 9, 0.520408163265306
5.02564359615319, 12, 2, 10, 539, 0.046721718614181
5.02290740740741, 12, 1, 4, 355, 0.0638336265620066
5.02110964421049, 14, 10, 2, 1955, 0.530744815189816
5.00833333333333, 15, 1, 13, 3721, 0.185965892628006
5.00656557790001, 9, 2, 17, 1883, 0.291898964614859
4.9957714737613, 11, 20, 18, 1338, 0.214086146190121
4.9922, 14, 1, 4, 639, 0.128343934677674
4.98825, 12, 4, 3, 175, 0.0228418717224687
4.98825, 12, 4, 3, 175, 0.0228418717224687
4.97699026052225, 11, 3, 0, 18, 0.76530612244898
