norm, level, Npoints, dimSplit, MainGridIndexSplit
2.057, 9, 1, 18, 3129, 0.323878790611302
2.05635199976529, 15, 5, 3, 319, 0.0373638563937071
2.05545, 15, 1, 14, 3264, 0.029787800110699
2.05516666666667, 18, 4, 10, 386, 0.0368496212591581
2.055, 12, 1, 15, 2578, 0.568892202341507
2.055, 12, 1, 15, 2578, 0.568892202341507
2.05183333333334, 18, 1, 9, 177, 0.0949062950504565
2.04819538639985, 9, 23, 16, 2325, 0.455573822786052
2.04525, 13, 1, 15, 2000, 0.533976695383256
2.04295392752749, 17, 3, 17, 2626, 0.373236431903516
2.04162637213604, 13, 24, 2, 1305, 0.327821071432634
2.04047446824398, 18, 2, 11, 702, 0.0601223649139811
2.04014285714286, 14, 1, 2, 1075, 0.275471268813779
2.04006666666667, 20, 4, 9, 195, 0.103555982700625
2.0352, 19, 1, 8, 683, 0.0561245622623037
2.03366666666667, 13, 1, 17, 2333, 0.341051314142678
2.02891329111353, 16, 7, 2, 2256, 0.737136096290145
2.0240931611465, 8, 2, 2, 2421, 0.878590687250429
2.02409316114649, 8, 2, 2, 2421, 0.878590687250429
2.02271302941649, 15, 23, 18, 2224, 0.266097637608894
2.02013120221182, 9, 30, 2, 1007, 0.260415694929523
2.01919055413029, 10, 8, 18, 3825, 0.388620170286032
2.01871324724517, 16, 14, 16, 3253, 0.514201408485265
2.01737564672522, 15, 2, 18, 2108, 0.259468514836977
2.01575, 18, 1, 14, 1391, 0.0144797813827753
2.01543110307696, 14, 2, 18, 2812, 0.303139005871106
2.01534856613775, 11, 7, 18, 190, 0.11278244219419
2.01466666666667, 19, 1, 9, 251, 0.130466122056703
2.01322038866424, 16, 3, 16, 5423, 0.917098127745197
2.0101026972106, 13, 3, 12, 2015, 0.105158075979045
2.00625000000001, 11, 1, 7, 169, 0.0147101660355374
2.003, 16, 1, 9, 401, 0.202546852474772
1.99969797719555, 14, 2, 11, 940, 0.0761146110976496
1.99809381161144, 13, 3, 6, 614, 0.100535223491972
1.99706239737478, 14, 2, 4, 856, 0.18112509586322
1.995156423666, 13, 61, 7, 626, 0.0413923681910865
1.99146969923791, 14, 26, 13, 770, 0.0409060805496916
1.98925, 7, 1, 6, 36, 0.00716042239259366
1.98659583047116, 15, 17, 2, 2440, 0.977110613076074
1.98608492601232, 17, 3, 12, 2142, 0.111917060482837
1.98367022348866, 12, 2, 15, 2595, 0.570093328915396
1.98230315037836, 18, 2, 6, 110, 0.0178648922320266
1.9805, 12, 1, 15, 3892, 0.654047934614535
1.9805, 12, 1, 15, 3892, 0.654047934614535
1.98, 8, 1, 4, 119, 0.0160373528217621
1.97846390245902, 18, 3, 8, 1847, 0.111138306284595
1.97639999999999, 15, 4, 16, 3517, 0.532236890535666
1.97410490792663, 8, 3, 8, 1026, 0.0715253982000979
1.9728, 10, 1, 14, 2658, 0.0239667421594868
1.9728, 10, 1, 14, 2658, 0.0239667421594868
1.97141370594809, 12, 2, 15, 2445, 0.561077976584935
1.9707851438788, 11, 3, 2, 2037, 0.586603110317289
1.97059090909091, 21, 4, 18, 1204, 0.20638621931477
1.9696404779807, 19, 5, 15, 2612, 0.570769825491495
1.96385694064851, 9, 3, 16, 5376, 0.746840723382328
1.96385694064851, 9, 3, 16, 5376, 0.746840723382328
1.96355227471467, 14, 20, 16, 1487, 0.399847863960935
1.96342857142857, 17, 1, 10, 798, 0.0632993915311064
1.96149999999999, 16, 1, 17, 3462, 0.4884514734327
1.95762512371496, 18, 2, 11, 742, 0.0628483159680155
1.95762512371495, 18, 2, 11, 742, 0.0628483159680155
1.95444314319961, 14, 2, 2, 2036, 0.586216311532292
1.954, 18, 1, 13, 2724, 0.107930791837411
1.95014273436166, 14, 38, 6, 134, 0.0213366121799508
1.94765092941655, 13, 7, 4, 278, 0.0464654666847115
1.94718595162566, 19, 3, 12, 1125, 0.0646408030186467
1.93969314385171, 15, 18, 3, 262, 0.0316155707946753
1.93636666666667, 10, 9, 16, 5061, 0.662386818148357
1.93383472665065, 14, 3, 11, 1907, 0.147897988853889
1.93101441389407, 16, 6, 17, 2577, 0.367703948116964
1.93092576952512, 21, 3, 2, 1790, 0.454015312681312
1.9276788770119, 9, 22, 2, 1459, 0.362915097666693
1.92591131026327, 14, 6, 8, 1846, 0.111100651429002
1.92301846064982, 19, 5, 4, 258, 0.0419542563269725
1.92151217024721, 12, 2, 11, 169, 0.0257753816331476
1.92046982465356, 15, 10, 4, 1252, 0.402411241936211
1.92003605521701, 16, 3, 2, 2131, 0.653405535773199
1.91882361965173, 12, 3, 4, 307, 0.053006721703433
1.91882361965172, 12, 3, 4, 307, 0.053006721703433
1.9183806973591, 19, 2, 17, 2992, 0.419686539993173
1.9178, 17, 1, 2, 438, 0.13028065664782
1.91649507927594, 13, 2, 11, 833, 0.0688454082868912
1.9158, 10, 1, 13, 1163, 0.0526615340038909
1.9147821677674, 15, 3, 5, 257, 0.0469323544834819
1.91478216776739, 15, 3, 5, 257, 0.0469323544834819
1.91114285714286, 14, 1, 14, 976, 0.0113947811020169
1.90954477603974, 13, 3, 1, 1, 0.5
1.90954186259427, 10, 8, 7, 786, 0.0509466938537722
1.90792592592592, 16, 25, 16, 2287, 0.453156822810591
1.89790388662884, 20, 5, 2, 1915, 0.502645021103287
1.89708333333334, 13, 16, 13, 1763, 0.070946645142597
1.89700000000001, 12, 1, 10, 2169, 0.183440953681858
1.897, 12, 1, 10, 2169, 0.183440953681858
1.89636469418025, 20, 3, 4, 376, 0.0685703974376325
1.89585714285715, 20, 4, 3, 302, 0.0356494554255748
1.8938, 13, 4, 0, 15, 0.683673469387755
1.891, 16, 1, 17, 870, 0.1847764250768
1.891, 16, 1, 17, 870, 0.1847764250768
1.89090175344061, 11, 22, 3, 553, 0.0609620814844695
1.89, 6, 1, 16, 1247, 0.380922876843423
1.89, 6, 1, 16, 1247, 0.380922876843423
1.8874700294958, 19, 2, 2, 1661, 0.414225094139998
1.88530000000001, 16, 4, 13, 3697, 0.182820067055756
1.8825, 16, 1, 9, 174, 0.0934646804420951
1.88142759626832, 15, 5, 7, 731, 0.0475677250218468
1.880125, 11, 1, 15, 2120, 0.541846145350122
1.87840910080844, 17, 3, 2, 2153, 0.665805849762801
1.87760420631068, 15, 2, 0, 16, 0.724489795918367
1.87363485819784, 16, 12, 8, 1671, 0.102138795797718
1.87355012743188, 15, 2, 12, 1175, 0.0666556764479613
1.873, 20, 4, 4, 657, 0.132404023999639
1.8714759475404, 15, 2, 4, 385, 0.070600442098615
1.87049530296685, 14, 19, 17, 620, 0.154824212083286
1.86456934804923, 19, 11, 17, 4878, 0.711429059051087
1.86397534407871, 11, 3, 12, 384, 0.0338681906436605
1.85881136586732, 13, 5, 12, 1631, 0.0861816316811371
1.85862500000001, 22, 1, 13, 3502, 0.158429570760379
1.85699999999999, 17, 9, 15, 4020, 0.664416280097195
1.85361111111112, 15, 4, 4, 645, 0.129697297784996
1.84966666666667, 16, 1, 13, 768, 0.0408439918870814
1.84839745880432, 19, 7, 2, 1750, 0.440563816111307
1.84797461908465, 12, 2, 18, 58, 0.0722503934500604
1.8479, 11, 1, 18, 1578, 0.229077403638198
1.84675757575758, 19, 9, 14, 1371, 0.014334054392265
1.844, 16, 1, 5, 217, 0.0399405698304492
1.8429020592533, 7, 3, 18, 300, 0.129182652409943
1.84208387566907, 11, 2, 4, 414, 0.0771416971173366
1.84012754690779, 6, 2, 14, 548, 0.00776029648089372
1.83856093339427, 16, 7, 4, 257, 0.0417286958090856
1.8368398814268, 18, 3, 11, 1040, 0.0826568936273322
1.8368398814268, 18, 3, 11, 1040, 0.0826568936273322
1.83575021921473, 17, 2, 16, 3016, 0.498527715750988
1.83525, 11, 1, 14, 5339, 0.167350736790316
1.83447069265829, 14, 2, 15, 1800, 0.521233708857963
1.83382941216601, 19, 27, 2, 2157, 0.670515693791879
1.83181818181818, 20, 4, 18, 1094, 0.199862768000428
1.83081708578878, 15, 11, 14, 1291, 0.0137070272496103
1.8285, 15, 1, 12, 2811, 0.169927098215921
1.8285, 15, 1, 12, 2811, 0.169927098215921
1.82706819923373, 8, 81, 18, 1166, 0.204089626303457
1.82516045337268, 8, 18, 17, 2602, 0.370662191375583
1.8214289084967, 11, 6, 0, 8, 0.5
1.82141638137844, 7, 3, 12, 281, 0.0293622009744661
1.82133333333334, 14, 4, 2, 802, 0.211942981308518
1.82, 18, 1, 18, 645, 0.165533633815994
1.82, 18, 1, 18, 645, 0.165533633815994
1.81926789686285, 5, 72, 2, 692, 0.181863687557593
1.8186294916478, 17, 6, 13, 875, 0.0439070325758517
1.81797153443061, 10, 2, 12, 3134, 0.28768729164377
1.81767430424884, 15, 34, 16, 283, 0.274501263710647
1.81703676719359, 13, 3, 10, 734, 0.0590152738110021
1.81311571955571, 11, 5, 15, 2611, 0.570728407333775
1.81148747941204, 12, 24, 2, 1929, 0.514248984653189
1.81019335983756, 8, 2, 14, 2379, 0.0218336466240805
1.80801195486329, 8, 7, 4, 177, 0.0236838543781297
1.80746964791252, 14, 5, 7, 510, 0.0346344305272357
1.80736493271282, 16, 2, 14, 3473, 0.0323139574370232
1.80736493271281, 16, 2, 14, 3473, 0.0323139574370232
1.8050314803349, 13, 8, 2, 988, 0.254413487901162
1.80376150184984, 9, 5, 17, 2006, 0.303660826032541
1.80255555555555, 17, 4, 2, 2086, 0.625965574908135
1.79617000355386, 13, 6, 4, 294, 0.0500744349709027
1.79416037306594, 13, 12, 3, 945, 0.108561920129084
1.7935, 12, 1, 16, 3981, 0.563731504429122
1.7935, 12, 1, 16, 3981, 0.563731504429122
1.79255986607682, 14, 5, 16, 4950, 0.646964640639953
1.79133333333333, 14, 1, 13, 1330, 0.0579183741048884
1.79065, 10, 4, 4, 154, 0.0184959624667298
1.79065, 10, 4, 4, 154, 0.0184959624667298
1.78516703233431, 22, 3, 17, 1698, 0.272727272727272
1.784075, 16, 4, 16, 389, 0.293708438642554
1.784075, 16, 4, 16, 389, 0.293708438642554
1.78075, 10, 1, 5, 518, 0.0950008739730816
1.7774, 7, 4, 7, 263, 0.020244683949898
1.7752077401908, 21, 3, 8, 942, 0.0680234966298904
1.773, 15, 1, 14, 3805, 0.0371323067379347
1.77205415682218, 9, 10, 3, 853, 0.0933340056474385
1.77166666666667, 18, 1, 2, 1904, 0.498868044732142
1.77072953841766, 13, 10, 11, 925, 0.0749636539859462
1.76612878787881, 17, 36, 2, 981, 0.253389608764405
1.76519090909091, 13, 1, 14, 10, 0.00113105535753917
1.7645, 8, 1, 7, 148, 0.0134867462860472
1.7593238313318, 14, 7, 2, 355, 0.112230805110295
1.75833333333333, 15, 1, 3, 260, 0.0314138765631303
1.75766666666665, 18, 4, 17, 1607, 0.263909432244851
1.75730177260481, 13, 2, 12, 1829, 0.0954866835183354
1.7565, 20, 1, 2, 1198, 0.299122876872846
1.75433192412383, 16, 2, 17, 3562, 0.508632950278757
1.75427547548275, 18, 30, 17, 3902, 0.557643076572989
1.75093781157413, 15, 2, 17, 2806, 0.394868585732165
1.75041455255605, 9, 2, 12, 55, 0.0159907682162875
1.74123333333334, 14, 4, 17, 4765, 0.688260894299693
1.74109334491701, 20, 7, 16, 1539, 0.40322798321596
1.73967183112218, 14, 3, 16, 1322, 0.38608200623267
1.73943450084102, 19, 7, 9, 194, 0.103075444497838
1.73934184152129, 17, 6, 3, 289, 0.0343384429205325
1.73868129403356, 13, 18, 13, 4216, 0.632600687114533
1.73759706363574, 13, 2, 17, 5169, 0.806434179087496
1.73725, 12, 1, 12, 419, 0.035443455324761
1.7350632643365, 14, 8, 2, 1301, 0.326995142262318
1.73506326433649, 14, 8, 2, 1301, 0.326995142262318
1.73320550810726, 10, 3, 17, 2259, 0.332190806690181
1.73228186216909, 15, 5, 11, 574, 0.0520656651320572
1.73228186216908, 15, 5, 11, 574, 0.0520656651320572
1.72650000000001, 19, 4, 8, 3150, 0.225872651278382
1.72649999999999, 19, 4, 8, 3150, 0.225872651278382
1.72562666666665, 19, 9, 2, 2247, 0.729627649287266
1.72033333333333, 20, 1, 18, 1537, 0.226900571612138
1.72020000000001, 5, 4, 18, 421, 0.144230267968727
1.72010795591438, 10, 8, 17, 2243, 0.329517009898737
1.7116, 11, 1, 16, 4347, 0.590490270654921
1.71115072782423, 12, 3, 13, 1383, 0.0594085020075334
1.70987847781323, 14, 2, 13, 1359, 0.0587565710501262
1.70754302900933, 12, 15, 2, 2241, 0.722369483851151
1.7036601920571, 16, 5, 3, 310, 0.0364562323517547
1.70364517432475, 15, 3, 12, 2914, 0.18736491189508
1.70166666666667, 14, 1, 7, 342, 0.0248470725313137
1.69902833696082, 15, 5, 12, 2845, 0.174671209290398
1.69740982823831, 16, 2, 6, 564, 0.0887458411688124
1.6974098282383, 16, 2, 6, 564, 0.0887458411688124
1.694875, 13, 1, 2, 2248, 0.731197597296959
1.69144444444444, 17, 4, 2, 1626, 0.403656386161705
1.68988428835461, 9, 40, 18, 767, 0.17512860216387
1.6885, 16, 1, 14, 2505, 0.0228677734787573
1.6885, 16, 1, 14, 2505, 0.0228677734787573
1.687, 12, 1, 15, 2375, 0.557032803180915
1.687, 12, 1, 15, 2375, 0.557032803180915
1.68623095368328, 9, 71, 17, 2974, 0.417126521788599
1.68178571428572, 19, 4, 15, 3727, 0.642298983874531
1.68103228817288, 13, 17, 4, 166, 0.0212026886813732
1.68101201782785, 18, 5, 17, 2146, 0.318423597678917
1.67973215870865, 19, 2, 7, 608, 0.0403437226915235
1.67973215870864, 19, 2, 7, 608, 0.0403437226915235
1.6735, 11, 1, 4, 697, 0.141426444715117
1.672, 16, 1, 10, 1415, 0.105022972805166
1.66971481264183, 14, 2, 12, 1021, 0.0602447155365058
1.66878971378767, 12, 3, 10, 2141, 0.177977151372159
1.66675, 12, 1, 18, 321, 0.132261214207316
1.66675, 12, 1, 18, 321, 0.132261214207316
1.66666666666667, 20, 1, 14, 1866, 0.0177840406217328
1.66625637926118, 14, 7, 10, 1555, 0.116323109400224
1.66548731729833, 16, 5, 13, 510, 0.0328759468521048
1.66399999999999, 10, 1, 6, 81, 0.0136698972949515
1.6620759549431, 14, 3, 16, 5347, 0.726130591612887
1.66190274986234, 18, 3, 17, 1004, 0.199980088747298
1.66190274986234, 18, 3, 17, 1004, 0.199980088747298
1.661, 13, 1, 17, 5278, 0.905663329161452
1.661, 13, 1, 17, 5278, 0.905663329161452
1.65792017931733, 15, 5, 4, 645, 0.129697297784996
1.65775, 18, 1, 16, 5385, 0.754030378131671
1.65733333333333, 10, 1, 15, 2530, 0.566393306825712
1.65675118832008, 6, 2, 18, 177, 0.110422446308332
1.65675118832008, 6, 2, 18, 177, 0.110422446308332
1.65675118832007, 17, 2, 18, 2463, 0.280468955839193
1.65572243102718, 12, 41, 2, 2125, 0.649310019226175
1.6556905281483, 15, 8, 0, 7, 0.479591836734694
1.65518074315677, 18, 3, 15, 3231, 0.608681245858184
1.65371428571429, 13, 4, 1, 1, 0.5
1.653, 18, 1, 2, 2065, 0.604464113036257
1.65257400175216, 14, 21, 4, 346, 0.061803581901024
1.65120380911345, 18, 13, 2, 1733, 0.43529880206141
1.64806666666666, 14, 9, 17, 2258, 0.332119695073387
1.6478, 19, 1, 2, 2287, 0.754314512917942
1.64651350885696, 16, 33, 17, 4377, 0.626564455569462
1.64569675230754, 14, 8, 2, 355, 0.112230805110295
1.64402326625873, 18, 8, 5, 131, 0.0249082328264289
1.64383333333333, 16, 4, 16, 1859, 0.426404191102496
1.64342754124827, 15, 3, 12, 2841, 0.174176649448657
1.64296260608695, 10, 2, 18, 4269, 0.45932846493187
1.64296260608694, 10, 2, 18, 4269, 0.45932846493187
1.64150144015403, 13, 10, 12, 262, 0.0285928856650914
1.64016666666665, 19, 25, 17, 2162, 0.31986005233815
1.63948504110285, 16, 5, 2, 1162, 0.289578048031308
1.63715641603668, 8, 77, 3, 290, 0.034439290036305
1.63676580737304, 17, 12, 5, 192, 0.0355707044223038
1.63589895999721, 16, 7, 2, 2203, 0.699389085448402
1.63298400550104, 17, 14, 6, 90, 0.0149717922754231
1.6324, 16, 4, 2, 2405, 0.849990330030375
1.63129534419737, 20, 2, 6, 232, 0.035512801967308
1.63129534419736, 20, 2, 6, 232, 0.035512801967308
1.62959580684607, 11, 18, 4, 649, 0.130599539856543
1.62744444444444, 19, 1, 17, 1336, 0.236759016953009
1.62717351388555, 14, 5, 12, 2158, 0.112723009854563
1.62493138316669, 16, 8, 6, 422, 0.0629972515550412
1.62493138316669, 16, 8, 6, 422, 0.0629972515550412
1.62373909433278, 13, 11, 6, 609, 0.0989440185158397
1.62366666666667, 11, 1, 5, 344, 0.062139486103828
1.62083333333333, 16, 4, 18, 2545, 0.285787752537172
1.61927152042328, 11, 30, 3, 553, 0.0609620814844695
1.6185437446462, 18, 3, 6, 110, 0.0178648922320266
1.61837438856723, 10, 27, 14, 82, 0.00274742170182386
1.61825, 17, 1, 6, 302, 0.0456386518154202
1.618, 19, 1, 14, 1714, 0.0167258487594489
1.618, 19, 1, 14, 1714, 0.0167258487594489
1.6176388888889, 18, 1, 13, 1037, 0.0488327331429281
1.616, 8, 1, 18, 141, 0.103052214380617
1.61566666666667, 19, 1, 14, 1620, 0.0160754250816205
1.615, 12, 1, 16, 665, 0.329932765685962
1.615, 12, 1, 16, 665, 0.329932765685962
1.61466666666666, 17, 4, 4, 207, 0.0304506699147381
1.61318253203312, 17, 2, 3, 205, 0.0258672851956434
1.61225470217685, 17, 5, 2, 2086, 0.625965574908135
1.61075, 15, 4, 3, 702, 0.0762908430818879
1.61075, 15, 4, 3, 702, 0.0762908430818879
1.6075, 12, 4, 14, 2493, 0.0227688395585943
1.6055, 12, 1, 17, 3335, 0.468725110934122
1.6055, 12, 1, 17, 3335, 0.468725110934122
1.6031289240801, 22, 2, 2, 2004, 0.562667091386901
1.60166666666666, 14, 1, 12, 1029, 0.0606110561600176
1.59611111111111, 15, 1, 8, 1760, 0.106732688180141
1.59599999999999, 7, 4, 18, 300, 0.129182652409943
1.59594048160743, 14, 3, 14, 2127, 0.0197185998443796
1.5945, 17, 1, 9, 234, 0.122296972609322
1.59426056625791, 10, 5, 17, 2188, 0.322946296506997
1.59028315088854, 13, 2, 12, 1761, 0.0922995200937832
1.59028315088854, 13, 2, 12, 1761, 0.0922995200937832
1.58926666666667, 10, 1, 2, 1087, 0.275789808989659
1.58664285714286, 16, 1, 18, 601, 0.161546297483469
1.58557547495442, 12, 20, 2, 1420, 0.354562519197734
1.58525, 18, 4, 9, 215, 0.113166746756367
1.58524999999999, 18, 4, 9, 215, 0.113166746756367
1.58434536370121, 15, 12, 18, 4019, 0.415932719687438
1.58424060203114, 16, 8, 3, 246, 0.0300020169423155
1.58120492814606, 17, 3, 6, 148, 0.0233617821495733
1.581125, 17, 1, 7, 433, 0.0301485581124381
1.57175695322146, 21, 2, 8, 1704, 0.103757954588244
1.57097008246497, 18, 3, 18, 3468, 0.349585133857558
1.5708, 12, 1, 14, 1697, 0.0166028498316786
1.5708, 12, 1, 14, 1697, 0.0166028498316786
1.56779465598443, 18, 3, 16, 4940, 0.645504625426349
1.56588646081485, 16, 5, 5, 175, 0.0325991959447649
1.56537851842272, 13, 39, 3, 141, 0.0194130697862041
1.56527514106058, 16, 2, 3, 157, 0.0210266236385639
1.56504842498391, 17, 14, 0, 16, 0.724489795918367
1.56078108462904, 22, 8, 14, 522, 0.00747084791717359
1.56030453793997, 10, 14, 9, 16, 0.0163382988947621
1.55917045251634, 8, 2, 15, 2861, 0.585583719902805
1.55667874290645, 19, 18, 16, 2163, 0.445721787353078
1.55433333333334, 16, 1, 16, 1524, 0.402129904546904
1.55402033473479, 10, 13, 15, 1362, 0.493663021868787
1.554, 15, 1, 7, 372, 0.0265948150305855
1.55351359826685, 21, 8, 17, 2750, 0.389307657298896
1.553, 19, 1, 17, 3630, 0.518602798953237
1.55153369927952, 17, 2, 18, 2938, 0.311649080587871
1.55091666666667, 19, 1, 16, 293, 0.275949009888843
1.54912121212121, 18, 9, 4, 348, 0.0622547029367979
1.54686679452369, 10, 2, 8, 2742, 0.172421583763226
1.54600000000001, 22, 4, 17, 1698, 0.272727272727272
1.54525, 17, 1, 0, 16, 0.724489795918367
1.54432121011142, 12, 2, 0, 17, 0.744897959183674
1.54389297246172, 23, 6, 8, 660, 0.0550702263056821
1.54226932379535, 15, 5, 16, 2411, 0.461395480087356
1.54144227535945, 17, 2, 3, 432, 0.0487595804759984
1.5405499739451, 14, 2, 6, 287, 0.0434688268479676
1.54033333333334, 15, 4, 2, 837, 0.218643701436844
1.5394892578026, 13, 34, 3, 219, 0.0272791448164583
1.53934100402303, 16, 6, 13, 3697, 0.182820067055756
1.53902571769165, 10, 28, 5, 770, 0.234923964341898
1.539, 15, 1, 2, 2082, 0.621551518185231
1.537, 15, 1, 15, 2269, 0.55084769162801
1.5353432999692, 12, 10, 12, 2634, 0.147305564714071
1.53286496469846, 7, 3, 17, 1148, 0.21750199112527
1.53209836432234, 17, 2, 3, 740, 0.0803247277127874
1.53143294133244, 12, 26, 15, 2724, 0.577051579412414
1.53095238095238, 19, 1, 6, 189, 0.0292926370606104
1.52974727324483, 15, 3, 12, 1175, 0.0666556764479613
1.5292, 15, 1, 15, 965, 0.463552021206097
1.52746142557259, 14, 10, 12, 302, 0.0302780525332454
1.52699709397235, 13, 2, 13, 2505, 0.0978413841632518
1.52699709397235, 13, 2, 13, 2505, 0.0978413841632518
1.52630682306691, 21, 2, 6, 165, 0.0258209171126862
1.52510000000001, 10, 4, 15, 3628, 0.635202672851778
1.52501925492895, 14, 11, 17, 1664, 0.269726362498578
1.5246377233625, 12, 3, 17, 1343, 0.237598134031175
1.52357941119661, 15, 2, 13, 2108, 0.0824020033941802
1.52166666666667, 14, 1, 10, 1374, 0.102104805662486
1.51367991626, 12, 2, 2, 1601, 0.398484658877601
1.51294453989681, 11, 7, 2, 2319, 0.778523566284798
1.51287390317686, 17, 5, 2, 1626, 0.403656386161705
1.51251336770953, 14, 3, 6, 113, 0.0182988572255171
1.50828375252305, 19, 5, 12, 1125, 0.0646408030186467
1.50433333333333, 15, 1, 18, 2217, 0.265660862250915
1.5033090168026, 21, 2, 12, 1377, 0.0753379492251896
1.5033090168026, 21, 2, 12, 1377, 0.0753379492251896
1.50090789473686, 14, 16, 7, 387, 0.0274686862802214
1.4995625, 9, 1, 3, 198, 0.025161355385236
1.49759055601636, 23, 5, 3, 516, 0.0572307382008875
1.49266666666667, 16, 1, 7, 115, 0.0114477133702301
1.4924667128244, 12, 2, 15, 1826, 0.523207974375966
1.48962670894263, 21, 7, 18, 1204, 0.20638621931477
1.4885, 16, 1, 8, 1123, 0.0761569454381142
1.4885, 16, 1, 8, 1123, 0.0761569454381142
1.48754296856706, 13, 12, 4, 278, 0.0464654666847115
1.4875, 16, 1, 3, 242, 0.0295986284792255
1.48300000000001, 16, 4, 6, 131, 0.0209026471864603
1.48033333333333, 12, 1, 10, 2575, 0.408729665962995
1.47527427534679, 17, 3, 18, 1142, 0.20255386778669
1.47408193651356, 15, 2, 0, 15, 0.683673469387755
1.474, 21, 1, 18, 1651, 0.233691723952338
1.474, 21, 1, 18, 1651, 0.233691723952338
1.47336808028406, 18, 6, 6, 92, 0.0152611022710835
1.46985955460789, 13, 12, 9, 88, 0.0521383950024027
1.46869999999999, 16, 4, 17, 2127, 0.316901809079531
1.46795367774328, 17, 2, 15, 3469, 0.624710072895958
1.46795367774327, 17, 2, 15, 3469, 0.624710072895958
1.46359318592596, 14, 8, 17, 2126, 0.31668847422915
1.46304184802509, 10, 24, 15, 3295, 0.613168212944555
1.46253427082267, 15, 11, 15, 915, 0.45867848464767
1.4604, 12, 1, 8, 3408, 0.360827653725948
1.46033148258725, 14, 32, 7, 446, 0.0309059131954559
1.4590218652691, 12, 3, 11, 1384, 0.106039496001938
1.459, 16, 1, 16, 3800, 0.55232743601698
1.459, 16, 1, 16, 3800, 0.55232743601698
1.4561685647235, 17, 2, 14, 5296, 0.13981635725306
1.4535, 14, 1, 2, 2252, 0.732995074003709
1.4535, 14, 1, 2, 2252, 0.732995074003709
1.4535, 17, 4, 17, 1603, 0.263368983957219
1.44892857142857, 18, 4, 15, 1592, 0.50880826154186
1.44766666666667, 10, 1, 14, 5431, 0.333907328329594
1.44521428571428, 12, 4, 10, 2141, 0.177977151372159
