norm, level, Npoints, dimSplit, MainGridIndexSplit
1.832, 13, 1, 11, 561, 0.0512781681608917
1.83176149725893, 16, 10, 7, 1036, 0.0667346344305272
1.8308432248492, 11, 17, 12, 3066, 0.237718430596769
1.83, 12, 1, 17, 4585, 0.656530890886335
1.83, 12, 1, 17, 4585, 0.656530890886335
1.82833333333333, 12, 1, 7, 1198, 0.082289542674046
1.82821007165908, 12, 6, 11, 940, 0.0761146110976496
1.82426, 9, 4, 11, 2825, 0.737551490186576
1.8235, 17, 1, 15, 3221, 0.608156615860393
1.82183333333333, 10, 1, 3, 295, 0.0349435256151674
1.82172782194733, 12, 45, 14, 378, 0.00615395722311203
1.82116666666666, 16, 4, 17, 1274, 0.230842530435772
1.81966666666666, 19, 1, 14, 1220, 0.0131542005470778
1.81679302312864, 13, 2, 12, 1491, 0.0800271092061399
1.81507377627835, 13, 3, 4, 631, 0.126313890016691
1.81396489531319, 14, 7, 6, 125, 0.0200347171994792
1.81396489531318, 14, 7, 6, 125, 0.0200347171994792
1.8132756069243, 13, 6, 9, 51, 0.0343584814992792
1.81195755118545, 13, 11, 7, 397, 0.028051267113312
1.81071725097071, 14, 6, 17, 1082, 0.208925930139948
1.81005193848133, 14, 2, 14, 3484, 0.0324068751052844
1.80833333333333, 15, 1, 15, 3619, 0.634664236801414
1.80510219101303, 14, 2, 15, 1443, 0.499544400265076
1.8044968852643, 9, 7, 17, 432, 0.127645352144726
1.8029455153304, 12, 2, 18, 1730, 0.237777686978599
1.80170807846333, 18, 2, 15, 3034, 0.596476695383256
1.79704373570433, 9, 13, 10, 340, 0.0339935427790885
1.79613668744892, 14, 3, 15, 4383, 0.70635906781533
1.79590574734125, 15, 3, 2, 2177, 0.684121909875883
1.793, 7, 1, 18, 541, 0.155572337748522
1.793, 7, 1, 18, 541, 0.155572337748522
1.79195729866179, 6, 11, 7, 594, 0.0395281095251966
1.79176098014559, 16, 3, 18, 665, 0.167590704856801
1.79157288126632, 12, 2, 11, 845, 0.0696934819481463
1.78829536500546, 11, 5, 2, 774, 0.204393579140169
1.78719281930036, 11, 59, 0, 17, 0.744897959183674
1.78616560832335, 12, 7, 18, 1388, 0.217157663223656
1.78607316185709, 14, 2, 17, 1394, 0.242931505290704
1.78296974876188, 16, 2, 12, 1035, 0.0608674945964758
1.78296974876188, 16, 2, 12, 1035, 0.0608674945964758
1.78146666666667, 11, 1, 18, 2557, 0.286562676559394
1.781, 14, 1, 12, 3118, 0.274810418727333
1.77935614341928, 16, 10, 2, 888, 0.234807340075767
1.77633333333334, 12, 1, 2, 1954, 0.530676556580699
1.77592857142857, 18, 4, 7, 235, 0.0185551995339353
1.7736, 15, 1, 10, 53, 0.0118278902272445
1.77320190615733, 12, 5, 12, 2643, 0.148532805802836
1.7725, 24, 1, 12, 1300, 0.0719676154888816
1.7715, 13, 1, 14, 4705, 0.0571931644682837
1.76419287840816, 9, 30, 6, 318, 0.047953131780703
1.76116728967529, 15, 2, 0, 19, 0.785714285714286
1.76045000000001, 11, 16, 2, 2162, 0.673792107029499
1.7602, 12, 4, 14, 3995, 0.040223323270595
1.75922750952572, 15, 12, 0, 16, 0.724489795918367
1.7588084456435, 18, 11, 8, 1064, 0.0734081409797794
1.75800887938599, 10, 2, 17, 4921, 0.720374900443736
1.7569651754088, 13, 35, 12, 366, 0.0331721434589882
1.75685, 11, 4, 10, 244, 0.0277225878554576
1.75588755904243, 17, 2, 17, 3613, 0.516441005802708
1.7533, 10, 1, 9, 219, 0.115088899567516
1.7531329840927, 7, 41, 2, 2200, 0.695657614816669
1.75169720889466, 11, 15, 3, 189, 0.0242537313432836
1.75083333333333, 19, 1, 15, 2755, 0.579067263088138
1.7505753608994, 10, 44, 2, 2125, 0.649310019226175
1.74722687178758, 11, 3, 3, 864, 0.0946954417103671
1.7470094281797, 19, 3, 3, 693, 0.0753832190399355
1.74644784161798, 8, 7, 2, 2313, 0.775269905916884
1.74578633239218, 12, 6, 18, 4347, 0.479307415177521
1.74443242918721, 23, 2, 4, 387, 0.071051563134389
1.74231110884365, 14, 2, 18, 4734, 0.712045278106142
1.74229877484699, 17, 3, 15, 3508, 0.627733598409543
1.74199683916313, 8, 2, 9, 117, 0.0660740028832292
1.74083333333333, 15, 1, 5, 137, 0.0259570005243838
1.73798926748054, 15, 3, 2, 845, 0.222643655931104
1.7355, 19, 1, 13, 1340, 0.0581874249761993
1.7355, 19, 1, 13, 1340, 0.0581874249761993
1.734, 13, 1, 18, 4079, 0.424027153337739
1.729, 16, 1, 13, 248, 0.0233142928101329
1.72822123895238, 15, 14, 3, 580, 0.0636849536103268
1.72600000000001, 22, 4, 15, 3321, 0.614852551358515
1.72231538268977, 15, 7, 11, 263, 0.0325599709231888
1.72199357399756, 10, 8, 14, 662, 0.00889068336599935
1.72139984729798, 8, 93, 15, 582, 0.422782747956704
1.72115370699496, 13, 11, 13, 557, 0.0343039860921396
1.71866666666667, 9, 1, 4, 913, 0.196914332115307
1.7185, 15, 1, 17, 4081, 0.582901922858118
1.7185, 15, 1, 17, 4081, 0.582901922858118
1.718, 16, 1, 14, 2256, 0.0208576768711212
1.718, 16, 1, 14, 2256, 0.0208576768711212
1.71666666666666, 18, 1, 6, 138, 0.0219152321712715
1.71265517241381, 13, 9, 16, 523, 0.313142590729517
1.71191571693089, 17, 3, 15, 3343, 0.616053677932406
1.71122307086099, 13, 5, 5, 45, 0.00987589582240867
1.70651845611801, 12, 21, 13, 3749, 0.189556686948963
1.706, 18, 1, 6, 195, 0.0301605670475915
1.70552480690094, 17, 13, 18, 845, 0.181320949577807
1.70066666666667, 16, 1, 11, 2346, 0.199781923915677
1.70064133170246, 14, 15, 17, 2239, 0.329118784844692
1.6982, 11, 4, 15, 3295, 0.613168212944555
1.69493495450416, 9, 2, 15, 1063, 0.472608791694279
1.69493495450415, 9, 2, 15, 1063, 0.472608791694279
1.69479045574634, 14, 5, 4, 627, 0.125411647945144
1.693, 23, 1, 16, 3220, 0.512403994797929
1.69166666666667, 14, 4, 2, 726, 0.194150237198667
1.69134312918614, 7, 31, 2, 754, 0.200698513099965
1.69066666666667, 23, 1, 12, 1447, 0.0781221379638788
1.69059129856258, 16, 2, 16, 5119, 0.672306333276078
1.68907606974576, 15, 2, 16, 4139, 0.574043628689912
1.68691666666666, 13, 9, 2, 2041, 0.588537104242273
1.68333333333333, 15, 1, 6, 309, 0.0466512368002314
1.68172413025075, 8, 8, 8, 2865, 0.184772376397937
1.67683302090577, 14, 2, 6, 100, 0.0164183422537249
1.675, 16, 4, 2, 2211, 0.704599492611006
1.675, 10, 1, 15, 1873, 0.525955378838083
1.675, 10, 1, 15, 1873, 0.525955378838083
1.67307142857143, 16, 4, 6, 178, 0.0277014320844785
1.67245107185684, 9, 5, 15, 2975, 0.592597194610117
1.67164237300157, 17, 7, 10, 1590, 0.119086054886378
1.6705, 16, 1, 15, 1560, 0.50676496576099
1.66983463460499, 15, 37, 7, 1431, 0.11890474803379
1.66979320354126, 12, 12, 17, 3227, 0.453535669586984
1.66883095309261, 14, 3, 14, 977, 0.0114001288814852
1.66570787421511, 17, 2, 17, 5012, 0.743799067015588
1.66474486306263, 8, 41, 6, 525, 0.0809344712859829
1.66127893626616, 17, 6, 3, 110, 0.016286809197257
1.66076666666667, 12, 1, 7, 107, 0.0109525196621031
1.66065198353438, 16, 6, 14, 1055, 0.0119790260089254
1.658, 17, 1, 16, 4297, 0.586600986430447
1.658, 17, 1, 16, 4297, 0.586600986430447
1.6574, 22, 1, 2, 2012, 0.569811492474488
1.65641792230503, 13, 3, 6, 296, 0.0447707218284392
1.6548052848031, 21, 6, 17, 807, 0.177807486631016
1.65258907979773, 18, 6, 15, 3764, 0.644715043074884
1.65217558984737, 14, 14, 6, 130, 0.0207579921886301
1.65116370471104, 12, 5, 2, 1594, 0.39612291100215
1.64914979042233, 17, 8, 12, 895, 0.0550793127449903
1.64914979042232, 17, 8, 12, 895, 0.0550793127449903
1.64826590694584, 14, 2, 13, 611, 0.0359493356513101
1.64628600795852, 14, 2, 9, 142, 0.0780874579529072
1.64575180660043, 8, 7, 15, 1084, 0.473906560636183
1.64575, 17, 1, 11, 284, 0.0338320814150715
1.64010526315791, 20, 1, 4, 368, 0.0667659132945369
1.63733333333333, 13, 1, 5, 106, 0.0205383674182835
1.63016397334746, 19, 8, 18, 2784, 0.301476441605248
1.62846691707262, 14, 2, 9, 114, 0.0646323882748679
1.62722222222222, 20, 1, 16, 4212, 0.580435796137708
1.62472699245135, 11, 5, 0, 4, 0.418367346938776
1.6246, 15, 1, 4, 412, 0.0766905760815627
1.62432249597688, 16, 12, 2, 888, 0.234807340075767
1.62397083717658, 9, 3, 5, 237, 0.0434364621569656
1.62174940265135, 13, 2, 2, 2066, 0.605123946257722
1.62174940265134, 13, 2, 2, 2066, 0.605123946257722
1.62028468146174, 24, 2, 13, 3037, 0.124674034521296
1.61983333333333, 19, 4, 14, 3234, 0.0294602486182675
1.61622993413685, 11, 5, 7, 453, 0.0313137197786193
1.61467833483948, 18, 2, 13, 3009, 0.123297735833437
1.61467833483948, 18, 2, 13, 3009, 0.123297735833437
1.614, 15, 1, 10, 2048, 0.165528374518813
1.6138, 20, 1, 2, 2370, 0.815041922162433
1.61375909602394, 9, 2, 9, 119, 0.0670350792888035
1.61333333333333, 13, 4, 6, 226, 0.0346448719803269
1.61255701449592, 15, 2, 12, 2614, 0.145418910502986
1.61255701449592, 15, 2, 12, 2614, 0.145418910502986
1.611, 12, 1, 15, 4597, 0.747763419483101
1.60583333333334, 12, 4, 4, 437, 0.0823295890287364
1.60575, 14, 1, 15, 2019, 0.535108791694279
1.60371817973109, 11, 2, 6, 119, 0.0191667872124982
1.60371817973109, 11, 2, 6, 119, 0.0191667872124982
1.6035, 19, 1, 11, 2434, 0.216440513690332
1.6035, 19, 1, 11, 2434, 0.216440513690332
1.60266666666667, 12, 1, 16, 4007, 0.565651608470542
1.59975, 14, 1, 2, 944, 0.244586523475273
1.59570430287764, 6, 2, 8, 834, 0.0630342282637346
1.59456495693459, 12, 13, 4, 246, 0.0392475301123291
1.59452579157566, 9, 2, 13, 3899, 0.223188045862825
1.59347171295885, 17, 10, 5, 152, 0.0285789197692711
1.59242826746982, 21, 12, 17, 3136, 0.439796905222437
1.5892, 11, 1, 15, 2825, 0.583015794124144
1.58367178838715, 13, 3, 2, 1999, 0.561051637637797
1.58367178838714, 13, 3, 2, 1999, 0.561051637637797
1.57934166136822, 13, 3, 15, 4074, 0.669455489286503
1.57881818181818, 10, 9, 13, 2511, 0.0982242642493481
1.57875, 22, 1, 14, 3786, 0.03686090692992
1.57733333333334, 12, 1, 16, 5244, 0.692562510735406
1.57581982472616, 22, 3, 14, 3191, 0.0290758769689856
1.57566961074402, 25, 2, 17, 2457, 0.354221185572875
1.56949421152166, 12, 2, 13, 943, 0.0461629206506892
1.56903292789747, 10, 5, 17, 183, 0.0817214700193423
1.5685, 21, 1, 15, 3331, 0.615363375303733
1.5685, 21, 1, 15, 3331, 0.615363375303733
1.56725, 15, 1, 6, 246, 0.0375379719369304
1.56525, 18, 1, 12, 1143, 0.0653734842656702
1.56175, 13, 1, 15, 4332, 0.699759774685222
1.56166666666667, 13, 1, 2, 2074, 0.61590880649822
1.56082036833911, 16, 2, 11, 539, 0.0498849042888296
1.55990663009114, 14, 11, 18, 667, 0.1676822867867
1.55959471658505, 17, 2, 13, 3387, 0.149478455234074
1.55826836158192, 12, 36, 13, 2278, 0.0890972308456476
1.55716666666666, 17, 4, 11, 991, 0.0792645989823116
1.55622417426139, 11, 8, 13, 913, 0.0451798501593609
1.556, 9, 1, 2, 2267, 0.744985836338608
1.5545, 22, 1, 11, 1149, 0.089865519748001
1.5545, 22, 1, 11, 1149, 0.089865519748001
1.55364957438928, 16, 3, 11, 964, 0.0775684516598013
1.55276625935726, 14, 5, 2, 372, 0.116405956701289
1.55175, 12, 1, 10, 1909, 0.148826524276667
1.55149999999999, 9, 4, 7, 339, 0.0246722982813865
1.55109090909091, 10, 1, 12, 499, 0.0387771549987178
1.54997806436091, 9, 2, 11, 833, 0.0688454082868912
1.54919572945554, 17, 3, 16, 3477, 0.528948789046205
1.54772817914804, 19, 8, 10, 453, 0.0412579163044828
1.54566666666667, 11, 1, 17, 1269, 0.230430083058368
1.5438, 19, 4, 18, 2134, 0.260969049534552
1.5415, 22, 1, 17, 877, 0.185729320741836
1.5415, 22, 1, 17, 877, 0.185729320741836
1.54040000000001, 18, 4, 10, 898, 0.0698807897677884
1.53666666666667, 8, 4, 2, 2435, 0.938225958749047
1.53630733325797, 18, 2, 4, 569, 0.112329137907701
1.53488569064062, 20, 3, 4, 449, 0.0850363152433798
1.53332684491382, 13, 3, 2, 247, 0.0848272488367595
1.53321137485997, 16, 12, 2, 2273, 0.74930888158269
1.52940086308331, 16, 12, 0, 2, 0.326530612244898
1.52852915866492, 16, 2, 11, 1612, 0.123727889508117
1.5258986630173, 18, 11, 11, 1634, 0.125363460140538
1.5225, 11, 1, 18, 3528, 0.354643274293516
1.5225, 11, 1, 18, 3528, 0.354643274293516
1.52050000000001, 8, 1, 18, 1693, 0.235889690269913
1.5205, 8, 1, 18, 1693, 0.235889690269913
1.52048710730421, 17, 23, 18, 4021, 0.416249734060165
1.5195, 13, 1, 18, 3840, 0.390402495537142
1.51870154316382, 9, 61, 5, 488, 0.0886208704771893
1.51674404564515, 11, 2, 17, 3106, 0.435430651951303
1.51674404564515, 11, 2, 17, 3106, 0.435430651951303
1.51641165003951, 10, 6, 2, 2062, 0.600345843619526
1.51615520795305, 15, 14, 15, 2320, 0.553498453722112
1.51314285714286, 11, 4, 3, 864, 0.0946954417103671
1.51, 13, 1, 18, 2375, 0.274769741893942
1.51, 13, 1, 18, 2375, 0.274769741893942
1.50690999348115, 12, 7, 0, 18, 0.76530612244898
1.50579831997191, 14, 21, 2, 242, 0.0847316867839956
1.50578389053675, 19, 2, 5, 101, 0.0196643943366544
1.50578389053675, 19, 2, 5, 101, 0.0196643943366544
1.50542857142857, 9, 1, 14, 4904, 0.0664969637982069
1.50514285714285, 15, 4, 2, 845, 0.222643655931104
1.50469180339692, 11, 2, 16, 236, 0.261195494810198
1.50387470222755, 14, 2, 15, 3845, 0.650472166998012
1.503, 13, 1, 8, 738, 0.058835711865045
1.49925, 18, 1, 2, 2065, 0.604464113036257
1.49766666666667, 19, 1, 13, 3036, 0.124632642079556
1.49692420073978, 15, 15, 15, 1488, 0.502388447095206
1.49682720445929, 9, 33, 12, 3150, 0.310345459207972
1.49663224116886, 18, 5, 11, 1296, 0.0996789435425248
1.49608589691811, 9, 6, 4, 255, 0.0412775747733117
1.49553084220955, 17, 2, 12, 2183, 0.114041836099205
1.493625, 15, 1, 15, 4161, 0.678664126352993
1.492, 16, 1, 11, 2329, 0.196904531136419
1.492, 16, 1, 11, 2329, 0.196904531136419
1.491641754913, 14, 8, 17, 4186, 0.599200705427238
1.49071839504762, 11, 3, 7, 371, 0.0265365569472764
1.49071839504761, 11, 3, 7, 371, 0.0265365569472764
1.48998529411764, 8, 16, 5, 228, 0.0418633106100332
1.48927501937464, 14, 3, 8, 933, 0.0676469480739541
1.48732646221614, 15, 3, 9, 564, 0.286641037962518
1.4823315156274, 14, 2, 7, 207, 0.0169239732012817
1.4819, 12, 1, 11, 2369, 0.202901623455294
1.48048703283957, 16, 29, 9, 542, 0.272705430081691
1.47925, 13, 1, 5, 274, 0.0499038629610208
1.47856027946107, 12, 2, 12, 419, 0.035443455324761
1.47856027946107, 12, 2, 12, 419, 0.035443455324761
1.4779012190716, 14, 3, 14, 3484, 0.0324068751052844
1.47728571428571, 13, 1, 8, 866, 0.0645592499152766
1.47661257985567, 17, 24, 17, 4345, 0.622823984526112
1.47385976718727, 14, 3, 15, 1443, 0.499544400265076
1.47202669304399, 15, 6, 7, 585, 0.0390037867754151
1.4712535093888, 11, 2, 13, 704, 0.0389399395670351
1.46848399630891, 10, 93, 0, 4, 0.418367346938776
1.46765582778234, 12, 17, 6, 194, 0.0300159120497613
1.46748227322248, 13, 2, 2, 1479, 0.366826315969102
1.467, 16, 1, 14, 3990, 0.040124389350432
1.467, 16, 1, 14, 3990, 0.040124389350432
1.4641, 12, 4, 11, 946, 0.0764780712381875
1.46323963253536, 21, 2, 2, 2302, 0.763756953845804
1.46300393027497, 9, 2, 6, 76, 0.0129466223058007
1.46229682349378, 23, 2, 6, 377, 0.0564877766526834
1.46224739685184, 16, 24, 0, 3, 0.397959183673469
1.46166666666667, 11, 4, 6, 235, 0.0359467669607985
1.45800000000001, 17, 4, 5, 203, 0.0374934452018878
1.45640426698389, 17, 2, 15, 3701, 0.64057322730285
1.455, 18, 1, 17, 1938, 0.297317669814541
1.45381154211954, 16, 2, 17, 2114, 0.31566446694732
1.4535, 11, 9, 9, 305, 0.156415185007208
1.45218026457921, 21, 3, 15, 3494, 0.626449635520212
1.45192592403638, 15, 2, 9, 428, 0.215521383950024
1.45183333333333, 13, 1, 14, 1766, 0.0171148997157655
1.45099669652737, 16, 3, 17, 1399, 0.243614176811924
1.45, 14, 1, 18, 3293, 0.335087009878168
1.45, 14, 1, 18, 3293, 0.335087009878168
1.45, 11, 1, 15, 1843, 0.524119173845814
1.4491367806217, 13, 8, 2, 2081, 0.620459380439358
1.44877340630358, 18, 2, 12, 2989, 0.207660182437631
1.44844965946353, 14, 10, 16, 2109, 0.44296125438618
1.44709724941074, 14, 52, 8, 1302, 0.0845163233798998
1.44702331702015, 17, 2, 5, 245, 0.0448348190875721
1.446775, 12, 1, 13, 2865, 0.115360735129765
1.44621014422178, 14, 2, 11, 830, 0.0686636782166222
1.44596081121016, 9, 20, 11, 338, 0.0373455294402714
1.44226666666666, 12, 1, 8, 1084, 0.0744436495086041
1.43757142857143, 15, 1, 4, 476, 0.0911264492263274
1.43684097937107, 18, 2, 9, 344, 0.175156174915906
1.43570960852117, 13, 2, 17, 4389, 0.628271134372511
1.43464109160737, 17, 2, 16, 1026, 0.361764778053149
1.43458778008609, 10, 7, 14, 4141, 0.042637845700519
1.43446798310657, 19, 3, 8, 1290, 0.08368791655684
1.4336354286297, 15, 2, 4, 446, 0.0843596336897189
1.4335, 18, 1, 13, 4216, 0.632600687114533
1.43288118139642, 19, 2, 6, 159, 0.0249529871257052
1.43108372747533, 16, 14, 15, 499, 0.410039761431412
1.43094842286118, 16, 2, 2, 1915, 0.502645021103287
1.43091666666666, 22, 1, 7, 518, 0.0351004951937081
1.43066666666666, 6, 1, 11, 599, 0.0536406590743882
1.4301352067686, 14, 10, 6, 70, 0.0120786923188196
1.42940645461673, 16, 5, 2, 1272, 0.316747249746874
1.42779830508373, 19, 13, 0, 16, 0.724489795918367
1.42767812542853, 17, 26, 16, 3118, 0.505361568473487
1.42743407439481, 12, 29, 16, 3204, 0.511287512575761
1.4272, 18, 9, 9, 184, 0.0982700624699663
1.42595454545454, 14, 4, 13, 3327, 0.144852849869614
1.42448710506624, 11, 5, 2, 1215, 0.303486877282397
1.42432311409081, 23, 3, 4, 387, 0.071051563134389
1.41934058825476, 16, 7, 4, 248, 0.039698651148103
1.41747517797149, 14, 6, 2, 372, 0.116405956701289
1.41401485337162, 14, 5, 14, 1140, 0.0126100639861813
1.4121308367145, 12, 6, 2, 2321, 0.780798853255367
1.41162083750874, 19, 2, 7, 230, 0.01826390911739
1.4115, 15, 1, 14, 1273, 0.0135907130461754
1.4115, 15, 1, 14, 1273, 0.0135907130461754
1.41079999999999, 15, 1, 11, 191, 0.0274715289556579
1.40916666666667, 15, 1, 11, 1734, 0.133056699781924
1.408, 14, 1, 16, 4069, 0.569663583049101
1.407, 17, 1, 8, 1814, 0.109669766916444
1.40636800762003, 11, 7, 18, 308, 0.130239366985701
1.40611544462473, 15, 17, 15, 1488, 0.502388447095206
1.40428571428571, 12, 1, 12, 2218, 0.116441367183207
1.40362262153159, 18, 13, 11, 1634, 0.125363460140538
1.40283333333333, 19, 4, 6, 307, 0.0463619268045711
1.40243717710072, 7, 7, 15, 3172, 0.60418047271924
1.40151638116244, 23, 6, 13, 1209, 0.0540481808021855
1.39913826856773, 13, 11, 7, 1663, 0.316865715117973
1.39790933927538, 22, 3, 5, 112, 0.0215871351162384
1.39747, 10, 4, 0, 5, 0.438775510204082
1.39533333333333, 11, 1, 10, 1097, 0.0828573202533217
1.3935, 14, 1, 7, 1039, 0.0669094086804544
1.3935, 14, 1, 7, 1039, 0.0669094086804544
1.39335391232809, 23, 2, 0, 17, 0.744897959183674
1.39335391232809, 23, 2, 0, 17, 0.744897959183674
1.39165636347871, 14, 31, 12, 1902, 0.0991500897534528
1.3913678106497, 11, 18, 0, 11, 0.571428571428571
1.38981538461536, 7, 25, 12, 3134, 0.28768729164377
1.38955198207617, 15, 19, 17, 2732, 0.386605415860735
1.38770378683638, 9, 5, 7, 339, 0.0246722982813865
1.3875792069484, 11, 2, 10, 1259, 0.0942816341735999
1.38592929112564, 11, 2, 7, 1164, 0.0779201864258666
1.385, 8, 1, 15, 3014, 0.595206538546499
1.385, 8, 1, 15, 3014, 0.595206538546499
1.38459503065429, 16, 7, 7, 705, 0.0459947567725022
1.38363119408678, 12, 2, 4, 684, 0.138494157982587
1.3828, 15, 4, 18, 4614, 0.595877122411225
1.38, 12, 4, 6, 194, 0.0300159120497613
1.38, 12, 4, 6, 194, 0.0300159120497613
1.37808329999705, 19, 13, 9, 125, 0.0699183085055262
1.37779999999999, 19, 4, 11, 1907, 0.147897988853889
1.37669230769231, 14, 4, 2, 2084, 0.621915564100522
1.37575, 18, 1, 12, 1509, 0.0807964245155145
1.37341814679188, 12, 19, 8, 648, 0.0546183680385586
1.37249426228309, 13, 2, 4, 746, 0.152704470609465
1.37025, 18, 1, 18, 1703, 0.236248973225671
1.36912842835628, 14, 3, 6, 100, 0.0164183422537249
1.3678, 16, 1, 12, 958, 0.0577169652342748
1.35905923344054, 14, 2, 16, 1938, 0.431735086987461
1.35618118478729, 9, 18, 13, 1642, 0.0671074961711991
1.35266666666668, 13, 4, 14, 247, 0.00480698526954145
1.35215433044211, 12, 3, 14, 3344, 0.0307637698636584
1.35215433044209, 12, 3, 14, 3344, 0.0307637698636584
1.35187031449849, 14, 8, 18, 4394, 0.492840406511053
1.35075, 12, 1, 4, 204, 0.0297739883610773
1.35010254754552, 13, 2, 17, 1372, 0.240442598702924
1.34915973850393, 11, 2, 16, 556, 0.317357004392315
1.34877, 11, 4, 0, 6, 0.459183673469388
1.34747779326167, 13, 3, 2, 1392, 0.345684349438573
1.34541319904702, 11, 11, 17, 4866, 0.707702810331096
1.345125, 14, 1, 16, 102, 0.217738571393517
1.3435, 22, 1, 15, 3490, 0.625994035785288
1.3435, 22, 1, 15, 3490, 0.625994035785288
1.34337142857143, 10, 1, 5, 139, 0.0263065897570355
1.34166666666667, 16, 1, 13, 1578, 0.0651827476302827
1.34164285714286, 17, 4, 16, 3477, 0.528948789046205
1.34, 21, 1, 7, 325, 0.0238566851150597
1.33833333333333, 10, 1, 16, 4984, 0.651608470542046
1.33383909157822, 17, 2, 16, 4845, 0.636321252423134
1.33383909157822, 9, 2, 17, 4730, 0.681434179087496
1.32838888888891, 14, 4, 6, 197, 0.0304498770432519
1.32604421235681, 17, 5, 15, 3343, 0.616053677932406
1.32558823529412, 12, 4, 13, 2866, 0.11541247568194
1.32299678760003, 13, 2, 18, 1700, 0.236129212240418
1.3225, 13, 1, 12, 2677, 0.15195809063267
1.32058333333333, 17, 1, 5, 433, 0.0778710015731515
1.31762878434457, 9, 3, 9, 119, 0.0670350792888035
1.317, 12, 1, 11, 847, 0.0698146353283257
1.317, 12, 1, 11, 847, 0.0698146353283257
1.31498291074658, 12, 2, 11, 2345, 0.199691058880543
1.31309729266342, 12, 2, 2, 2383, 0.827055437367038
1.31309729266342, 12, 2, 2, 2383, 0.827055437367038
1.30877777777778, 12, 1, 5, 319, 0.0577696206956826
1.30729901705769, 16, 2, 2, 1509, 0.372013970261999
1.304, 10, 1, 7, 1307, 0.095106321002039
1.3032, 25, 1, 12, 1495, 0.0802102795178958
1.303, 13, 1, 18, 524, 0.154128161161653
1.303, 13, 1, 18, 524, 0.154128161161653
1.30272639320602, 10, 2, 18, 861, 0.182715812817807
1.30249069094562, 9, 2, 17, 5236, 0.833044146091705
1.30037939328212, 15, 22, 13, 1777, 0.0714537025539137
1.30036937060206, 23, 2, 16, 3886, 0.557958923269452
1.29903810567666, 9, 3, 18, 4056, 0.420673845750669
1.298, 18, 1, 16, 2558, 0.470683139891542
1.29692857142857, 12, 1, 13, 593, 0.0352767084730328
