norm, level, Npoints, dimSplit, MainGridIndexSplit
8.69667804747412, 9, 12, 8, 1956, 0.116692397484656
8.69331218926365, 8, 2, 14, 23, 0.00145459601536952
8.63557894736842, 15, 1, 6, 161, 0.0252422971213655
8.56903269531242, 12, 3, 2, 1109, 0.276727227221533
8.5532180180618, 6, 2, 7, 497, 0.0338770754442179
8.5519851139305, 7, 18, 4, 178, 0.0239094148960166
8.5518420910473, 8, 3, 13, 1050, 0.0493294424438098
8.54682051282052, 9, 4, 7, 358, 0.0257792018642587
8.5245, 16, 1, 11, 1030, 0.0819299733462563
8.4805, 9, 1, 17, 4592, 0.657768233018546
8.47450471032965, 9, 3, 7, 821, 0.0529857267695893
8.47210929897865, 10, 6, 4, 247, 0.0394730906302161
8.4638697602135, 5, 94, 7, 872, 0.0562481794348966
8.44114299691317, 12, 15, 7, 376, 0.0268278473638217
8.4052, 9, 1, 0, 15, 0.683673469387755
8.38329650295582, 9, 31, 17, 1575, 0.260680964842416
8.37417697946092, 13, 3, 12, 1877, 0.0979045316335128
8.3668, 13, 1, 15, 2319, 0.553443229511818
8.3653846153846, 11, 9, 10, 173, 0.0226934061840308
8.35252068953237, 12, 15, 0, 5, 0.438775510204082
8.33935714285715, 13, 1, 17, 2080, 0.311966662874047
8.31199080600847, 12, 5, 12, 1346, 0.0738725867311426
8.30668421052632, 13, 1, 11, 433, 0.0434031984492367
8.30336909287531, 14, 3, 8, 3222, 0.245622623037241
8.2872, 11, 1, 7, 599, 0.0398193999417419
8.2692691503083, 8, 22, 0, 15, 0.683673469387755
8.2637064338961, 8, 98, 4, 177, 0.0236838543781297
8.25421428571429, 12, 1, 15, 2509, 0.564957477358074
8.24030815826751, 13, 2, 2, 966, 0.249692267437231
8.23477777777778, 8, 1, 6, 41, 0.00788369738174454
8.20445454545454, 11, 1, 5, 415, 0.0747246984792868
8.18850581662667, 12, 7, 17, 2349, 0.342174877688019
8.18718535834121, 8, 8, 12, 2588, 0.143568890354251
8.1801539182942, 11, 14, 0, 17, 0.744897959183674
8.17786375443346, 11, 7, 16, 3027, 0.499147302039114
8.16300083859645, 6, 86, 13, 1341, 0.0582288174179395
8.15691686566336, 6, 48, 0, 14, 0.642857142857143
8.1492, 14, 1, 0, 14, 0.642857142857143
8.1142250207583, 12, 3, 4, 412, 0.0766905760815627
8.10558333333334, 7, 4, 8, 269, 0.0367323116315849
8.09514699053961, 8, 12, 0, 17, 0.744897959183674
8.082536363938, 11, 3, 17, 2435, 0.351575833428149
8.0676, 13, 4, 18, 3271, 0.333544206597562
8.06150881725078, 10, 48, 5, 168, 0.0313756336304842
8.01637264057578, 17, 3, 12, 1470, 0.0790379895226582
7.99366609850971, 11, 23, 6, 295, 0.044626066830609
7.9806, 14, 1, 2, 1411, 0.350134810753006
7.95792307692308, 14, 4, 16, 3802, 0.55248693347729
7.95726661665031, 10, 84, 14, 5089, 0.0821412241601981
7.94166666666666, 9, 4, 2, 2362, 0.812766635191864
7.93527530482297, 12, 3, 13, 960, 0.0466906742828759
7.93393810170377, 11, 24, 6, 259, 0.0394184869087227
7.93393810170376, 11, 24, 6, 259, 0.0394184869087227
7.92907318378546, 12, 17, 7, 376, 0.0268278473638217
7.92385872168619, 9, 89, 0, 2, 0.326530612244898
7.90894444444444, 15, 1, 9, 125, 0.0699183085055262
7.90515608449457, 8, 2, 0, 17, 0.744897959183674
7.90314257232644, 13, 6, 0, 17, 0.744897959183674
7.88807142857143, 12, 4, 12, 1265, 0.0704656189324834
7.887390449528, 15, 2, 5, 382, 0.068781681524209
7.88589052605278, 13, 2, 12, 1236, 0.0691834267501923
7.85485041232485, 12, 3, 14, 3365, 0.0310010775775629
7.85194427659363, 11, 8, 2, 1008, 0.260420245503464
7.83876479232497, 9, 48, 12, 2080, 0.108894750338865
7.79926502255156, 8, 166, 0, 3, 0.397959183673469
7.76256588558996, 8, 5, 11, 146, 0.0235340440998304
7.76031097681472, 10, 28, 0, 6, 0.459183673469388
7.75657142857144, 12, 9, 16, 3447, 0.526777169778912
7.73416666666667, 14, 1, 8, 664, 0.0552585005836503
7.7302870917472, 11, 3, 7, 451, 0.0311972036120012
7.7260792763802, 10, 20, 11, 502, 0.0475829900654228
7.725, 13, 1, 13, 3484, 0.157363715385571
7.72392749546138, 14, 2, 9, 412, 0.20783277270543
7.70102780489077, 14, 3, 9, 178, 0.0953868332532436
7.65372379956319, 14, 2, 12, 623, 0.0439791918525845
7.63998547215499, 11, 49, 17, 2262, 0.332517920127432
7.62163636363637, 13, 1, 9, 578, 0.295290725612686
7.62070869155784, 8, 38, 3, 282, 0.0336325131101251
7.59679622677796, 6, 235, 16, 405, 0.296898387848747
7.5964861668625, 8, 12, 4, 597, 0.118644832408535
7.59533652343257, 12, 19, 0, 13, 0.622448979591837
7.594, 13, 1, 2, 275, 0.0901582462088031
7.58720000000001, 8, 9, 0, 15, 0.683673469387755
7.58426558616465, 8, 3, 0, 14, 0.642857142857143
7.57995151804238, 13, 7, 3, 296, 0.0350443727309399
7.57122584414085, 7, 19, 2, 2097, 0.627467264308711
7.563, 10, 1, 15, 2773, 0.580461674398056
7.5608076923077, 10, 1, 10, 1676, 0.126319384080467
7.54466666666666, 12, 1, 2, 1832, 0.46696169554385
7.54077186588569, 12, 3, 18, 3005, 0.316115460861406
7.53990610432141, 12, 37, 9, 569, 0.289764536280634
7.53633070996886, 11, 3, 16, 4339, 0.589729590459598
7.53616666666667, 14, 9, 2, 2184, 0.6897873744326
7.53, 12, 1, 13, 2244, 0.0877519764890931
7.52375895144233, 7, 183, 2, 953, 0.246199701937407
7.52246710330545, 11, 8, 8, 808, 0.0619234100237226
7.51891304347826, 15, 1, 3, 474, 0.0529951593384429
7.51073109492324, 12, 2, 2, 2398, 0.844529641301009
7.49639254074918, 10, 8, 14, 1096, 0.0122303716439341
7.47865, 8, 1, 18, 3242, 0.331881642331704
7.47865, 8, 1, 18, 3242, 0.331881642331704
7.4434738542544, 12, 35, 2, 1580, 0.392857874199383
7.43774196162076, 11, 8, 10, 1004, 0.0767105426549112
7.40233333333334, 8, 1, 15, 2264, 0.550543958471394
7.37763279483807, 8, 13, 14, 3880, 0.0383081497485207
7.36553350844128, 11, 10, 4, 363, 0.0656381107051022
7.36424702108098, 12, 3, 8, 1577, 0.0974319388485145
7.33937112359063, 12, 6, 4, 620, 0.123832724319935
7.3389873464925, 8, 30, 0, 12, 0.602040816326531
7.30562523271049, 8, 2, 8, 3051, 0.206631020070038
7.2523699905617, 10, 8, 12, 2788, 0.166520130417262
7.25173979714972, 12, 2, 4, 175, 0.0232327333423558
7.24908333333333, 10, 1, 17, 3846, 0.54982079872568
7.24888888888889, 15, 1, 4, 642, 0.129020616231335
7.22430795287404, 13, 2, 6, 120, 0.0193114422103284
7.20568808651646, 10, 2, 15, 4432, 0.7139662027833
7.18986175110481, 11, 2, 10, 1745, 0.13308704830498
7.185, 14, 1, 13, 2822, 0.113042758392318
7.17660349895757, 14, 2, 17, 2803, 0.394427693708044
7.1708, 10, 1, 17, 4167, 0.596726021162817
7.16423701442193, 12, 7, 2, 491, 0.143575158416855
7.15156321839079, 13, 9, 12, 1238, 0.0692566948748947
7.148, 15, 4, 8, 2130, 0.126275558233234
7.14140483534033, 11, 5, 2, 2112, 0.641687807874768
7.1338041122578, 9, 24, 12, 2890, 0.182712385976481
7.13143052503027, 13, 3, 12, 2280, 0.120269626698905
7.13143052503025, 13, 3, 12, 2280, 0.120269626698905
7.13111224489793, 10, 36, 13, 541, 0.0338693654538681
7.11859463787039, 7, 110, 9, 63, 0.0401249399327246
7.09985, 11, 1, 17, 617, 0.154468653999317
7.0980596794711, 8, 3, 14, 23, 0.00145459601536952
7.09475, 9, 1, 17, 2515, 0.360535897144157
7.0932, 11, 1, 2, 2303, 0.766168758034607
7.09267316536908, 13, 14, 2, 2249, 0.731925689127541
7.08065766312213, 13, 12, 17, 1311, 0.234796336329503
7.03843988467644, 9, 2, 14, 1515, 0.0153795452783118
7.01122619898498, 15, 3, 14, 2257, 0.0208677039576242
7.00224687154059, 9, 5, 6, 358, 0.05373933169391
6.98066666666667, 18, 1, 7, 751, 0.048791144771337
6.97229695745529, 9, 23, 11, 2083, 0.166192149260964
6.971, 12, 1, 17, 4658, 0.669544316759586
6.96855, 11, 1, 4, 181, 0.0245860964496775
6.94858787918725, 10, 111, 0, 2, 0.326530612244898
6.94681818181818, 10, 1, 2, 459, 0.136353397572269
6.94579166666667, 12, 9, 10, 729, 0.0587048304979511
6.94013134851763, 6, 86, 0, 22, 0.928571428571429
6.91886307721507, 13, 2, 12, 486, 0.0382276440634502
6.916, 13, 1, 12, 1060, 0.0618199802176063
6.91212592093877, 14, 2, 4, 746, 0.152704470609465
6.9063125, 12, 1, 11, 515, 0.0483704870365883
6.90373246117369, 13, 3, 3, 248, 0.0302037111738604
6.895, 10, 1, 10, 729, 0.0587048304979511
6.88819827234413, 13, 31, 16, 1899, 0.428686231688465
6.8808560877263, 14, 2, 6, 345, 0.0518588167221178
6.86425409124869, 11, 12, 14, 2321, 0.0214031503768848
6.8629627624839, 7, 53, 11, 1318, 0.101011630724497
6.85393729261794, 9, 26, 12, 2890, 0.182712385976481
6.85282919160168, 10, 7, 3, 306, 0.0360528438886648
6.84523516897107, 9, 6, 16, 4003, 0.565369420656148
6.81949493260333, 10, 18, 13, 1897, 0.0753859845192268
6.81671923388637, 14, 11, 2, 2184, 0.6897873744326
6.815856, 10, 1, 8, 567, 0.0506834356290244
6.813, 11, 4, 4, 441, 0.0832318311002842
6.81182685053479, 8, 6, 2, 1563, 0.386857942457993
6.81182685053479, 8, 6, 2, 1563, 0.386857942457993
6.79812459432747, 12, 2, 0, 17, 0.744897959183674
6.79812459432747, 12, 2, 0, 17, 0.744897959183674
6.797, 12, 1, 13, 696, 0.0387329773583344
6.79335, 19, 1, 8, 1372, 0.0879805700945137
6.78644115594711, 10, 5, 0, 11, 0.571428571428571
6.78228905262762, 11, 12, 14, 2289, 0.0211457884899742
6.75174615384616, 7, 4, 7, 405, 0.0285173317797844
6.74558064516129, 12, 1, 13, 2220, 0.0868620389916801
6.72938290723095, 9, 17, 16, 3398, 0.523243687581282
6.72812422654985, 8, 181, 9, 151, 0.0824123017779913
6.72610848830508, 13, 2, 15, 1013, 0.468453169869671
6.70566094469697, 14, 3, 18, 3438, 0.346654512100791
6.70549360599203, 10, 2, 14, 2337, 0.021537513336025
6.69639709719586, 18, 12, 18, 3993, 0.411853801425015
6.6885, 14, 1, 10, 1345, 0.10024214578418
6.68404513561958, 13, 6, 1, 1, 0.5
6.68379896687157, 10, 29, 0, 19, 0.785714285714286
6.66928571428571, 14, 4, 9, 178, 0.0953868332532436
6.65877310465368, 12, 3, 4, 406, 0.075337212974241
6.65792647058821, 13, 16, 2, 1895, 0.494249212181886
6.65407515788675, 12, 2, 7, 722, 0.0470434022720653
6.65271016450227, 15, 2, 0, 17, 0.744897959183674
6.62294029567093, 9, 29, 17, 494, 0.137800091022869
6.6187593640447, 7, 238, 3, 532, 0.0588442920532473
6.61799209950278, 14, 10, 10, 1294, 0.0966410033527878
6.61639815156252, 16, 2, 12, 1343, 0.0737260504817379
6.60321666666666, 8, 9, 17, 752, 0.171791443850267
6.59350623954085, 12, 7, 2, 1859, 0.469209679070773
6.58716781629252, 13, 6, 18, 3271, 0.333544206597562
6.58677647058822, 12, 25, 6, 168, 0.0262548821061768
6.5781242283446, 8, 51, 3, 282, 0.0336325131101251
6.57065414830864, 13, 21, 0, 20, 0.806122448979592
6.5704362107854, 11, 2, 16, 4318, 0.588202095551248
6.56891313953159, 7, 10, 11, 2462, 0.223527986430821
6.54993011413098, 9, 2, 2, 1007, 0.260415694929523
6.5475, 11, 1, 13, 2515, 0.0983484415745685
6.5475, 11, 1, 13, 2515, 0.0983484415745685
6.54625, 8, 1, 0, 9, 0.520408163265306
6.54510508347414, 12, 3, 18, 998, 0.193663375822652
6.53266666666666, 11, 1, 11, 1186, 0.0924703174218561
6.514, 9, 1, 5, 359, 0.0647614053487153
6.513, 11, 1, 2, 2233, 0.721459369062923
6.512596875, 9, 1, 17, 2640, 0.374971555353282
6.51066666666667, 10, 1, 9, 638, 0.347188851513695
6.49278128530299, 12, 46, 2, 1580, 0.392857874199383
6.49274198777448, 10, 40, 0, 6, 0.459183673469388
6.4923716221424, 14, 2, 14, 3391, 0.0312437330709356
6.48660959592913, 13, 5, 12, 1877, 0.0979045316335128
6.4728, 14, 1, 11, 1505, 0.11539859462079
6.47254120530113, 9, 2, 2, 1981, 0.550153013048771
6.46603333333334, 11, 36, 5, 187, 0.0346967313406747
6.45752941176471, 9, 4, 6, 252, 0.0384059019239115
6.45155272473732, 8, 17, 14, 3880, 0.0383081497485207
6.45063211900151, 14, 2, 7, 225, 0.0179726187008447
6.44675135135135, 12, 16, 8, 594, 0.0520578378581918
6.421, 14, 1, 12, 1780, 0.093105469465509
6.421, 14, 1, 12, 1780, 0.093105469465509
6.40358333333334, 13, 1, 2, 225, 0.0804700742881196
6.40307296650016, 11, 14, 0, 20, 0.806122448979592
6.37436335710438, 11, 2, 12, 354, 0.0326409495548961
6.3675, 15, 1, 18, 3178, 0.327387083002816
6.3675, 15, 1, 18, 3178, 0.327387083002816
6.35716666666666, 14, 9, 10, 188, 0.0237489134484043
6.35608184083142, 12, 8, 4, 620, 0.123832724319935
6.35034782608695, 10, 4, 11, 82, 0.0169917615701478
6.34683333333333, 10, 4, 4, 441, 0.0832318311002842
6.34637764205342, 13, 2, 2, 371, 0.116358175674907
6.33683333333333, 9, 1, 7, 942, 0.060559277599767
6.33629050770453, 9, 19, 0, 4, 0.418367346938776
6.32933333333333, 10, 1, 18, 1968, 0.251268409729101
6.29613219138772, 15, 7, 4, 544, 0.106690124960527
6.28461129688165, 13, 6, 9, 336, 0.171311869293609
6.27917952738997, 11, 14, 14, 2289, 0.0211457884899742
6.27715327465917, 13, 18, 2, 1895, 0.494249212181886
6.24923931370851, 14, 3, 12, 623, 0.0439791918525845
6.24117257574739, 12, 12, 0, 6, 0.459183673469388
6.22070308202083, 10, 42, 0, 22, 0.928571428571429
6.21212958726141, 12, 7, 4, 188, 0.0261650200748861
6.2075979255432, 15, 3, 4, 729, 0.148869941805386
6.2051, 11, 4, 0, 5, 0.438775510204082
6.18561254785579, 9, 76, 5, 282, 0.0513022198916273
6.18422967339776, 12, 3, 0, 10, 0.540816326530612
6.17205128821487, 11, 18, 12, 394, 0.0343810675165769
6.17127443280559, 11, 2, 6, 465, 0.0696513814552293
6.16033333333331, 7, 9, 0, 5, 0.438775510204082
6.154, 14, 1, 17, 3307, 0.464657526453521
6.154, 14, 1, 17, 3307, 0.464657526453521
6.14744, 12, 1, 9, 356, 0.180922633349351
6.12802721088435, 10, 36, 3, 330, 0.0384731746672045
6.115, 15, 1, 9, 434, 0.218404613166747
6.115, 15, 1, 9, 434, 0.218404613166747
6.1131001202336, 12, 3, 5, 115, 0.0221115189652159
6.10800197409669, 10, 32, 11, 502, 0.0475829900654228
6.10575, 11, 1, 17, 5096, 0.776183297303447
6.10482323124978, 4, 18, 0, 17, 0.744897959183674
6.10004422279053, 12, 7, 4, 675, 0.136464113321604
6.08725, 11, 4, 11, 1335, 0.102102011146111
6.08725, 11, 4, 11, 1335, 0.102102011146111
6.08376575025824, 7, 10, 3, 168, 0.0221359419120613
6.08331747783481, 13, 31, 0, 4, 0.418367346938776
6.08047542724904, 7, 41, 15, 1695, 0.514800088358736
6.05694117647059, 10, 1, 18, 1157, 0.203497866141033
6.055, 11, 1, 16, 3208, 0.511655583638014
6.055, 11, 1, 16, 3208, 0.511655583638014
6.047, 8, 1, 6, 251, 0.0382612469260813
6.01719586518504, 13, 2, 0, 13, 0.622448979591837
6.00908350085973, 12, 21, 17, 2928, 0.411437592445102
6.00822857142857, 10, 1, 0, 4, 0.418367346938776
6.00790690118725, 14, 3, 16, 3131, 0.506422840036316
6.00309716359444, 15, 5, 15, 3325, 0.615045836094544
5.99432159494341, 14, 14, 12, 1266, 0.0705022529948346
5.98230014553349, 16, 2, 17, 3207, 0.449852087837069
5.97768052425019, 8, 5, 2, 1787, 0.453098372032173
5.97622708006482, 9, 5, 2, 2148, 0.658911730241977
5.94760835957683, 12, 18, 0, 14, 0.642857142857143
5.93971019607844, 9, 25, 16, 975, 0.356593379628494
5.92935546677955, 11, 7, 0, 17, 0.744897959183674
5.92216071379358, 9, 2, 18, 2492, 0.28218083345192
5.92153530091647, 10, 12, 12, 2788, 0.166520130417262
5.91377465512027, 14, 21, 11, 2425, 0.214774654712867
5.91353305227428, 11, 50, 16, 1116, 0.369899148528943
5.90966666666666, 9, 1, 0, 13, 0.622448979591837
5.89609440548521, 7, 95, 13, 3903, 0.224109027691544
5.89509690964716, 7, 79, 4, 284, 0.0478188297920332
5.8833076923077, 17, 9, 16, 4007, 0.565651608470542
5.88062933541223, 10, 59, 16, 2277, 0.452721272053591
5.87753297872954, 8, 69, 13, 1483, 0.0625129351380438
5.87265599045458, 15, 14, 0, 5, 0.438775510204082
5.86677657515714, 9, 2, 17, 1527, 0.256485379451587
5.85808815525357, 19, 5, 13, 2060, 0.0807049132828346
5.85175, 14, 1, 18, 90, 0.0880665927436114
5.84860456148112, 13, 43, 16, 1899, 0.428686231688465
5.84105677082496, 12, 5, 18, 3005, 0.316115460861406
5.83086956521739, 14, 1, 16, 2129, 0.443918239148038
5.8249, 11, 1, 18, 2298, 0.270070884413742
5.82436503747883, 9, 26, 16, 975, 0.356593379628494
5.81821125336665, 8, 3, 12, 1961, 0.102373887240356
5.81279338566624, 10, 10, 2, 2198, 0.694497218461678
5.8094, 15, 4, 14, 4714, 0.0578148438314701
5.79598156682027, 9, 49, 8, 898, 0.0659524795722408
5.78370293661028, 12, 13, 16, 5132, 0.674005594680146
5.77838031967207, 9, 55, 5, 84, 0.0166928858591155
5.7709739350534, 10, 118, 17, 2935, 0.411978040732734
5.76502444503139, 13, 18, 12, 1311, 0.0724072242370956
5.75475907894018, 9, 57, 5, 181, 0.0336479636427198
5.75333333333333, 13, 1, 14, 1895, 0.017955838037151
5.744, 14, 1, 0, 13, 0.622448979591837
5.7342493340852, 11, 15, 2, 1008, 0.260420245503464
5.72372964687222, 7, 28, 16, 5115, 0.671907589625304
5.72250000000001, 12, 4, 18, 1869, 0.244801316525466
5.719, 14, 1, 10, 2319, 0.212125915807774
5.70982991560898, 8, 24, 16, 787, 0.342079110740314
5.70898360655736, 9, 1, 12, 3282, 0.948071216617211
5.70432121400084, 12, 5, 8, 1577, 0.0974319388485145
5.68472659756321, 9, 3, 5, 322, 0.05829400454466
5.6804, 15, 1, 2, 949, 0.245831105448175
5.67478235276714, 9, 52, 18, 2338, 0.272599954631721
5.63182628026755, 15, 7, 12, 700, 0.0470564530900832
5.62718591507172, 12, 21, 8, 594, 0.0520578378581918
5.62009740751152, 10, 44, 13, 303, 0.0251873007988741
5.61560635392318, 9, 8, 2, 2362, 0.812766635191864
5.61112783129512, 7, 17, 17, 3810, 0.545241210604164
5.60996774193548, 14, 1, 12, 1842, 0.096036194453603
5.59805564609852, 6, 46, 2, 2092, 0.626602655259895
5.59333333333333, 12, 1, 12, 1386, 0.0757042898487013
5.58339655172415, 13, 4, 17, 3400, 0.478182955967687
5.58012107938299, 10, 80, 0, 10, 0.540816326530612
5.55421799176085, 12, 6, 14, 3365, 0.0310010775775629
5.54388333661523, 15, 5, 17, 4779, 0.691788030492661
5.54388333661522, 15, 5, 17, 4779, 0.691788030492661
5.5355, 8, 1, 13, 2076, 0.0812430150254564
5.5355, 8, 1, 13, 2076, 0.0812430150254564
5.52344677010852, 13, 2, 13, 1805, 0.0723436400513266
5.51860254804904, 7, 3, 14, 1189, 0.0129222406126416
5.51074932490411, 7, 89, 2, 2267, 0.744985836338608
5.50533333333333, 17, 1, 9, 159, 0.0862566074002883
5.50470299001985, 11, 30, 9, 154, 0.0838539163863527
5.49889747314116, 10, 2, 3, 831, 0.0907119806373538
5.49500321960727, 8, 54, 6, 380, 0.0569217416461739
5.49336666666667, 15, 16, 0, 5, 0.438775510204082
5.4862, 16, 1, 2, 1511, 0.372114082888704
5.47336630188648, 11, 21, 18, 2710, 0.297073464206259
5.47177640253212, 12, 12, 2, 491, 0.143575158416855
5.46750649444996, 8, 23, 0, 1, 0.13265306122449
5.46084870967745, 15, 11, 12, 1008, 0.0596952046012382
5.45886435076015, 14, 2, 0, 18, 0.76530612244898
5.45633333333333, 13, 1, 18, 1778, 0.240116548572942
5.45023423423427, 11, 81, 13, 2667, 0.104640092719069
5.44829589357645, 12, 10, 4, 204, 0.0297739883610773
5.44789592184986, 5, 7, 10, 213, 0.0253632186762697
5.42350901170083, 14, 2, 14, 696, 0.00920553388219377
5.38972727272727, 11, 1, 0, 9, 0.520408163265306
5.38018709024526, 12, 15, 10, 729, 0.0587048304979511
5.37861290567704, 9, 6, 7, 966, 0.0621905039324206
5.37833633913843, 14, 14, 12, 902, 0.0554090193061509
5.376375, 16, 1, 6, 326, 0.0491103717633444
5.36536699425001, 12, 12, 12, 1346, 0.0738725867311426
5.35983511947302, 13, 14, 3, 296, 0.0350443727309399
5.35331666666667, 11, 4, 7, 265, 0.0203612001165162
5.34351962976364, 11, 19, 4, 363, 0.0656381107051022
5.34077751830199, 13, 2, 14, 2299, 0.0212340268512007
5.33625203490241, 11, 8, 17, 1253, 0.228993628399135
5.33, 12, 1, 16, 2753, 0.482688391038697
5.32471428571429, 12, 1, 11, 1927, 0.149775866246668
5.3246, 13, 1, 16, 1871, 0.426907221554241
5.31430000000002, 7, 16, 17, 3490, 0.495719080669018
5.31119457117292, 13, 28, 17, 2149, 0.318750711116168
5.30592131344113, 16, 8, 2, 2156, 0.668968498651892
5.30528205128206, 14, 9, 16, 3802, 0.55248693347729
5.29892077062239, 6, 3, 11, 347, 0.0378907196510783
5.28780952380949, 11, 36, 18, 4267, 0.45924392776581
5.28569944945795, 14, 3, 17, 3988, 0.570372055979065
5.267, 13, 1, 9, 79, 0.0478135511773186
5.25979840363809, 12, 11, 2, 1859, 0.469209679070773
5.25228734866865, 8, 47, 14, 2658, 0.0239667421594868
5.24619047619048, 13, 1, 10, 155, 0.021265366943996
5.24529240419049, 10, 69, 14, 3256, 0.0297383331506175
5.24466666666666, 15, 1, 0, 20, 0.806122448979592
5.24077777777778, 14, 1, 14, 2416, 0.0221471601954079
5.23424009660322, 8, 2, 15, 2264, 0.550543958471394
5.22660764940639, 13, 3, 18, 2956, 0.312811466621204
5.22076456400516, 12, 34, 0, 5, 0.438775510204082
5.21853583492694, 10, 6, 18, 1228, 0.207731769207901
5.2118, 13, 4, 9, 405, 0.20446900528592
5.20677777777779, 11, 4, 3, 263, 0.0317164179104478
5.20455333097855, 12, 6, 16, 1793, 0.422202046475106
5.2005, 10, 1, 6, 286, 0.0433241718501374
5.19485710638072, 12, 7, 13, 960, 0.0466906742828759
5.19433306582977, 8, 29, 16, 787, 0.342079110740314
5.18955309078005, 9, 8, 7, 821, 0.0529857267695893
5.18700688740629, 18, 20, 18, 3993, 0.411853801425015
5.17803067166801, 8, 20, 12, 2588, 0.143568890354251
5.17717872210928, 16, 2, 16, 1534, 0.402982602507791
5.17383333333333, 7, 4, 7, 100, 0.0105155840372852
5.17115816498561, 8, 41, 9, 114, 0.0646323882748679
5.1685, 11, 1, 16, 4319, 0.588330920423036
5.1685, 11, 1, 16, 4319, 0.588330920423036
5.16435437639594, 15, 2, 13, 2876, 0.115991969866302
5.15744401467072, 16, 2, 18, 1977, 0.251585424101828
5.15689260440174, 15, 3, 2, 2104, 0.635476274445114
5.14774999999999, 13, 1, 15, 2442, 0.560801855533466
5.11704426639261, 10, 5, 9, 800, 0.674915905814512
5.11674455491348, 14, 3, 11, 577, 0.0522473952023261
5.0984977486037, 15, 3, 0, 4, 0.418367346938776
5.08598040663303, 12, 3, 9, 373, 0.189091782796732
5.08056222282535, 14, 2, 13, 2822, 0.113042758392318
5.07354310936053, 15, 7, 15, 3325, 0.615045836094544
5.07081275829241, 11, 68, 16, 1116, 0.369899148528943
5.07, 9, 1, 14, 2595, 0.023456029220267
5.06644293431463, 11, 6, 0, 5, 0.438775510204082
5.05958436303485, 13, 6, 6, 226, 0.0346448719803269
5.056520592265, 9, 2, 15, 2176, 0.545408106914071
