norm, level, Npoints, dimSplit, MainGridIndexSplit
2.62826681917973, 15, 27, 6, 104, 0.0169969622450456
2.62713739436842, 20, 2, 5, 85, 0.0168676804754414
2.62418687727742, 15, 3, 9, 151, 0.0824123017779913
2.61198609432205, 6, 113, 4, 309, 0.0534578427392069
2.61094444444444, 17, 4, 16, 2959, 0.495460456898879
2.6105593952285, 11, 6, 10, 2303, 0.208711039364212
2.61007162792748, 14, 19, 7, 1431, 0.11890474803379
2.60119390280694, 13, 3, 3, 701, 0.0761899959661154
2.5985003688025, 13, 6, 4, 530, 0.10353227771011
2.59850036880247, 13, 6, 4, 530, 0.10353227771011
2.59644444444444, 18, 1, 17, 1197, 0.222437137330754
2.59515, 13, 16, 0, 10, 0.540816326530612
2.59310198796731, 13, 2, 17, 3759, 0.538698941859142
2.58816666666667, 14, 1, 13, 3377, 0.148526429074051
2.58718605903821, 16, 6, 2, 1915, 0.502645021103287
2.58578900918077, 13, 5, 17, 4694, 0.675247468426442
2.58075570327763, 15, 3, 4, 383, 0.0701493210628412
2.57957503524321, 20, 8, 10, 369, 0.0357941139947845
2.57834702646655, 13, 2, 4, 769, 0.158569044074525
2.57750474243577, 12, 6, 10, 710, 0.0575251459083571
2.57741756899398, 8, 108, 10, 547, 0.0472184279150627
2.57613142521883, 8, 2, 17, 2266, 0.332845033564683
2.5755, 14, 1, 17, 2135, 0.317499146660598
2.5755, 14, 1, 17, 2135, 0.317499146660598
2.57240454514402, 10, 20, 2, 2142, 0.6582063912811
2.56997959622251, 16, 2, 0, 17, 0.744897959183674
2.56997959622251, 16, 2, 0, 17, 0.744897959183674
2.56585480666558, 14, 2, 14, 4060, 0.0412748304085436
2.56185714285714, 17, 1, 2, 2391, 0.832720901923755
2.56184786823886, 13, 2, 4, 639, 0.128343934677674
2.553, 16, 1, 0, 6, 0.459183673469388
2.55211912992582, 11, 3, 12, 1961, 0.102373887240356
2.54903030303031, 15, 9, 4, 353, 0.0633825055262327
2.54676292357355, 11, 2, 8, 1038, 0.072127875889596
2.54525, 16, 4, 0, 7, 0.479591836734694
2.54525, 16, 4, 0, 7, 0.479591836734694
2.5425, 15, 1, 16, 4365, 0.59152086962923
2.5425, 15, 1, 16, 4365, 0.59152086962923
2.5420293602072, 14, 17, 0, 2, 0.326530612244898
2.54006897937832, 17, 2, 14, 1264, 0.0134944530157465
2.53466666666667, 10, 1, 18, 4720, 0.690629196037461
2.53160597035077, 16, 6, 3, 144, 0.0197156111335216
2.53002806308547, 13, 2, 4, 200, 0.0288717462895295
2.52725601131544, 14, 49, 6, 247, 0.0376826269347606
2.52226666666667, 12, 1, 16, 3301, 0.517256398301965
2.52134075120232, 12, 2, 11, 2120, 0.170038769081657
2.51057352941176, 8, 16, 6, 696, 0.139158107912628
2.5099611489631, 14, 21, 2, 2377, 0.819023674360929
2.50966666666667, 10, 1, 12, 1707, 0.0896618676044987
2.50903825049405, 13, 11, 11, 773, 0.0649685001211534
2.50764179570053, 12, 6, 17, 2798, 0.393830356126977
2.50618792940593, 17, 7, 17, 3613, 0.516441005802708
2.5058238861978, 16, 12, 5, 104, 0.0201887781856319
2.504, 13, 1, 16, 3641, 0.540812946286163
2.49568287657069, 10, 2, 11, 366, 0.0390416767627817
2.492, 13, 1, 14, 5156, 0.0911074449111868
2.49129432496047, 16, 8, 9, 317, 0.162181643440654
2.49056972701111, 15, 6, 9, 325, 0.16602594906295
2.48901586977664, 17, 2, 17, 606, 0.153231311867106
2.48590530191075, 10, 3, 15, 3345, 0.616205544510714
2.48553892016124, 10, 11, 10, 853, 0.0668384452998882
2.4854, 17, 1, 3, 210, 0.0263715207745059
2.48416666666666, 14, 4, 12, 1191, 0.067424991757336
2.4832, 10, 4, 12, 788, 0.0506832252628494
2.48045987772429, 14, 8, 0, 5, 0.438775510204082
2.4755808409341, 16, 2, 14, 4759, 0.0599532871463447
2.47486966390825, 14, 3, 5, 89, 0.0175668589407446
2.47288008232506, 16, 11, 2, 2354, 0.800548344159907
2.47016666666667, 16, 4, 11, 1414, 0.107977950084807
2.4631, 14, 4, 0, 22, 0.928571428571429
2.45985714285714, 18, 1, 1, 1, 0.5
2.45922222222222, 11, 16, 7, 768, 0.049781532187591
2.45795653354074, 15, 5, 7, 403, 0.0284008156131663
2.45350770394823, 11, 3, 17, 2895, 0.405620662191375
2.45327145942909, 14, 52, 6, 247, 0.0376826269347606
2.4525, 10, 1, 12, 735, 0.0485584496464813
2.446, 14, 1, 14, 3580, 0.0336890052328022
2.43891666666667, 9, 1, 17, 4087, 0.583613039026055
2.43527575440647, 13, 2, 18, 3944, 0.405013335737946
2.43470487364869, 17, 15, 16, 3501, 0.530911834711555
2.4325, 12, 1, 18, 4416, 0.501456152685394
2.43061111111111, 16, 4, 17, 2905, 0.407896233928774
2.428, 12, 1, 13, 1938, 0.0765242766670806
2.428, 12, 1, 13, 1938, 0.0765242766670806
2.42375, 15, 1, 14, 2662, 0.0239928125843946
2.41883561513759, 12, 7, 3, 197, 0.0250605082694635
2.41690835975263, 11, 7, 10, 2303, 0.208711039364212
2.4165, 13, 1, 15, 705, 0.437789927104042
2.4165, 13, 1, 15, 705, 0.437789927104042
2.41014869873209, 14, 3, 7, 548, 0.0368482376929799
2.40905173322063, 12, 3, 7, 279, 0.021176813282843
2.40905173322063, 12, 3, 7, 279, 0.021176813282843
2.40877777777778, 18, 1, 15, 3613, 0.634319085487077
2.40807750666897, 15, 5, 6, 305, 0.0460726168089108
2.40379759102434, 7, 498, 2, 32, 0.0369973037849399
2.4022, 12, 4, 13, 474, 0.031737654704251
2.39775, 17, 1, 18, 1552, 0.227640271815168
2.39775, 17, 1, 18, 1552, 0.227640271815168
2.39660711500101, 15, 2, 12, 1155, 0.0658863611385867
2.39355105077227, 12, 5, 17, 5151, 0.79959324155194
2.39121212121212, 14, 9, 0, 20, 0.806122448979592
2.39002092041053, 13, 2, 11, 1263, 0.097377029319118
2.38719902553181, 18, 3, 12, 668, 0.0457742609077921
2.38686445502603, 13, 6, 14, 4752, 0.0596350942679826
2.38524171522987, 7, 61, 2, 71, 0.0480861423647058
2.37909999999999, 15, 4, 7, 700, 0.0457034663559569
2.37906416023894, 15, 12, 16, 1119, 0.370132260201703
2.37828571428572, 14, 9, 2, 2042, 0.589515477639617
2.37533333333333, 16, 1, 12, 2231, 0.117503754991391
2.37532879654417, 8, 19, 14, 3578, 0.0336542446662585
2.37112648334078, 18, 5, 2, 990, 0.254802561973129
2.37112648334078, 18, 5, 2, 990, 0.254802561973129
2.37035714285713, 13, 9, 5, 530, 0.0972732039853172
2.37018751236058, 12, 6, 17, 3068, 0.430723062919558
2.36278787878786, 11, 9, 15, 2546, 0.567249282085266
2.36252232336439, 16, 2, 13, 2332, 0.0909391945030837
2.362, 12, 1, 2, 2218, 0.710583497343602
2.36171428571429, 13, 4, 2, 2224, 0.713655134753871
2.36, 14, 1, 17, 2745, 0.388326316987143
2.35852996706753, 15, 5, 4, 608, 0.121125998105292
2.35592330221149, 5, 43, 0, 9, 0.520408163265306
2.35526843335368, 11, 7, 4, 199, 0.0286461857716425
2.35300946283737, 17, 8, 2, 1978, 0.546057496501746
2.35183675170422, 17, 6, 18, 1307, 0.212423581924263
2.35053728343826, 12, 3, 6, 273, 0.0414436568783451
2.35008849826759, 14, 32, 15, 2340, 0.554658162138282
2.34519679344826, 11, 3, 9, 472, 0.236665064872657
2.33553310807458, 15, 14, 7, 256, 0.0198368773667346
2.3355, 17, 1, 15, 2376, 0.557157057654076
2.3355, 17, 1, 15, 2376, 0.557157057654076
2.33529970530128, 17, 5, 16, 2959, 0.495460456898879
2.33415948469679, 14, 2, 18, 4212, 0.44796526086056
2.33415948469679, 14, 2, 18, 4212, 0.44796526086056
2.33074781144255, 14, 6, 18, 2367, 0.274297742716771
2.32833333333333, 13, 1, 10, 1183, 0.0890040978517323
2.32650505379045, 21, 2, 15, 4074, 0.669455489286503
2.32532064993196, 18, 2, 11, 1344, 0.102707778047008
2.32532064993195, 18, 2, 11, 1344, 0.102707778047008
2.32366453141815, 11, 18, 6, 500, 0.0758715463619268
2.32302654311138, 14, 3, 2, 1458, 0.362774029874518
2.32302654311137, 14, 3, 2, 1458, 0.362774029874518
2.32235021851032, 11, 3, 14, 5435, 0.345906408511526
2.3195, 14, 1, 14, 2886, 0.025750226612155
2.31833333333333, 14, 1, 13, 3365, 0.147605447245333
2.3165, 15, 1, 5, 168, 0.0313756336304842
2.3165, 15, 1, 5, 168, 0.0313756336304842
2.31516666666667, 14, 1, 13, 1000, 0.0478807069829049
2.30872269019221, 13, 3, 4, 696, 0.14120088419723
2.30682025999522, 12, 7, 2, 1992, 0.555681960387254
2.30563951118894, 17, 2, 2, 2017, 0.572428072490643
2.3055, 16, 1, 7, 305, 0.0226915234488785
2.3042049243358, 16, 3, 16, 3437, 0.526065565725223
2.30420492433579, 16, 3, 16, 3437, 0.526065565725223
2.29690714285714, 12, 4, 2, 635, 0.172940012059021
2.29618785054707, 11, 8, 15, 3564, 0.631185111552905
2.2954, 16, 9, 11, 482, 0.0463714562636297
2.29526861173154, 14, 2, 11, 1321, 0.101193360794766
2.29411152790778, 11, 8, 11, 1473, 0.112884661982069
2.28866666666666, 11, 1, 13, 1598, 0.0658243304772549
2.28777327985096, 14, 2, 4, 437, 0.0823295890287364
2.287, 16, 1, 7, 295, 0.0221089426157879
2.28573091057743, 15, 13, 16, 1119, 0.370132260201703
2.28489771227412, 11, 2, 17, 210, 0.0878086244168846
2.28266666666667, 12, 1, 16, 2475, 0.465450396289844
2.28114285714285, 8, 4, 2, 2285, 0.75410973709059
2.279, 12, 1, 4, 632, 0.126539450534578
2.27886165314447, 15, 27, 4, 313, 0.0543600848107547
2.2786, 13, 1, 14, 4408, 0.0479568808541473
2.276, 13, 4, 12, 2330, 0.123310253874052
2.274, 19, 1, 14, 2190, 0.0203737028292427
2.2732593354939, 15, 39, 10, 1529, 0.114584626847138
2.2725, 12, 1, 10, 982, 0.0752825034148764
2.2725, 12, 1, 10, 982, 0.0752825034148764
2.27122698117119, 18, 2, 3, 231, 0.0284893102057281
2.26524897459364, 11, 3, 15, 2367, 0.556604815551138
2.2632, 10, 4, 5, 250, 0.0457087921692012
2.26266666666667, 13, 1, 2, 2220, 0.71281327857476
2.26225735432841, 14, 11, 16, 849, 0.346741344195519
2.2619, 17, 4, 10, 1052, 0.079939153110642
2.26062037945339, 12, 2, 9, 276, 0.142479577126382
2.26062037945339, 12, 2, 9, 276, 0.142479577126382
2.25880769230769, 10, 4, 13, 1323, 0.0576079307918374
2.25791776570456, 13, 7, 18, 4029, 0.417581194425619
2.25739766074598, 16, 7, 3, 676, 0.0736688180718031
2.25229029466199, 15, 7, 12, 491, 0.0384108143752061
2.25175, 11, 1, 16, 3140, 0.507171251196231
2.24866382843976, 11, 3, 2, 1914, 0.500324228393306
2.24596551724137, 16, 1, 9, 849, 0.903892359442576
2.24552631578947, 14, 4, 2, 1305, 0.327821071432634
2.24360535185047, 14, 12, 10, 1464, 0.109151868868745
2.24178386303118, 10, 13, 0, 18, 0.76530612244898
2.24053893556062, 12, 3, 13, 2132, 0.0833229852228983
2.23945454545455, 6, 4, 2, 2359, 0.810400336742472
2.2393, 13, 4, 12, 894, 0.0550426786826391
2.23584665246374, 11, 3, 4, 598, 0.118870392926422
2.23281196261949, 11, 6, 12, 950, 0.0573872586731143
2.23277804994417, 17, 2, 5, 126, 0.0240342597447999
2.23179761904763, 14, 16, 11, 1345, 0.102768354737097
2.22974338334158, 14, 2, 17, 1656, 0.268858800773694
2.22907349270676, 7, 18, 6, 171, 0.0266888470996673
2.22904736131543, 18, 21, 0, 4, 0.418367346938776
2.22495318302805, 18, 6, 0, 2, 0.326530612244898
2.22490220425829, 10, 40, 11, 565, 0.0515204749212503
2.22235502402535, 10, 8, 2, 1208, 0.302949909557343
2.22196520874853, 14, 2, 15, 3257, 0.61058648111332
2.2219, 16, 4, 10, 1914, 0.149509499565379
2.217, 15, 1, 2, 1921, 0.509152341839115
2.21630835449904, 14, 2, 4, 547, 0.107366806514188
2.21330625202454, 13, 18, 3, 621, 0.0678196853569988
2.20934521351165, 15, 18, 12, 1511, 0.0808696926402169
2.2085, 12, 1, 16, 3296, 0.517072362770839
2.2085, 12, 1, 16, 3296, 0.517072362770839
2.207640939053, 6, 11, 2, 2419, 0.876292647410155
2.20236033685074, 14, 3, 7, 640, 0.0422079813574133
2.19345, 22, 1, 12, 728, 0.0483020112100231
2.192, 13, 1, 13, 2405, 0.0935986588848876
2.192, 13, 1, 13, 2405, 0.0935986588848876
2.18683333333333, 17, 4, 15, 3488, 0.625897393417274
2.1823335572506, 15, 2, 5, 141, 0.0266561789896871
2.17857350576013, 9, 3, 1, 1, 0.5
2.1753534079393, 18, 5, 2, 2203, 0.699389085448402
2.1740046685243, 16, 5, 17, 2905, 0.407896233928774
2.17213605025867, 17, 3, 5, 263, 0.0479811221814368
2.17168149866829, 12, 8, 17, 2798, 0.393830356126977
2.17126416076063, 9, 7, 4, 387, 0.071051563134389
2.17083701215299, 11, 3, 17, 2344, 0.34193309819092
2.17045519592366, 14, 13, 2, 2218, 0.710583497343602
2.164, 13, 1, 14, 4390, 0.047653394369323
2.16166666666667, 10, 1, 8, 1667, 0.10195052151975
2.16065490798354, 12, 7, 7, 521, 0.0352752694436353
2.1591456692019, 16, 3, 16, 3219, 0.512354918656295
2.15903270522293, 11, 2, 9, 231, 0.120855358000961
2.15865492147309, 14, 12, 12, 937, 0.0567644796131443
2.15788883267374, 9, 30, 12, 2031, 0.106110561600176
2.15745421617654, 12, 5, 4, 781, 0.161839671583886
2.15711111111111, 11, 4, 2, 2123, 0.649059737659412
2.1534612376453, 17, 5, 14, 4187, 0.0435402834857896
2.15285714285716, 10, 4, 15, 3345, 0.616205544510714
2.152, 11, 1, 16, 3822, 0.5536647608765
2.15094026094934, 13, 2, 14, 3887, 0.0383596221259028
2.14964615384622, 10, 16, 11, 1317, 0.100951054034408
2.14729291956092, 11, 8, 4, 442, 0.0834573916181711
2.14603878848138, 13, 6, 18, 1011, 0.194403076025682
2.14553333333333, 14, 1, 16, 4360, 0.591140529531568
2.1446548673388, 13, 2, 12, 2193, 0.114719566252702
2.14041222665168, 19, 2, 15, 2961, 0.591437486193947
2.14041222665168, 19, 2, 15, 2961, 0.591437486193947
2.13504571513454, 10, 7, 9, 197, 0.104517059106199
2.1344227160083, 14, 5, 16, 5161, 0.677723112408902
2.1335, 7, 1, 15, 282, 0.365363375303733
2.1335, 7, 1, 15, 282, 0.365363375303733
2.13265, 13, 1, 16, 5138, 0.674772409393174
2.13265, 13, 1, 16, 5138, 0.674772409393174
2.132, 11, 1, 18, 3590, 0.360307264419575
2.13025501543913, 14, 7, 18, 1700, 0.236129212240418
2.12713815764223, 8, 32, 3, 855, 0.0935356998789835
2.12328452906294, 14, 2, 6, 40, 0.00773904238391437
2.1223102930533, 14, 2, 5, 74, 0.0149449396958574
2.11253181004158, 12, 6, 7, 890, 0.0574133411010778
2.10459919036051, 19, 3, 7, 334, 0.0243810078648412
2.10340250071164, 8, 3, 17, 2266, 0.332845033564683
2.10293556724879, 12, 2, 16, 3748, 0.54860378377052
2.09933333333333, 16, 4, 17, 4012, 0.573088519740585
2.09318340094699, 17, 3, 15, 3273, 0.61174618952949
2.09083333333333, 16, 9, 2, 1613, 0.402928294331123
2.08805392295917, 14, 6, 4, 588, 0.116614787747553
2.08486363636363, 15, 4, 7, 1681, 0.398397902709001
2.08387423808062, 13, 6, 0, 4, 0.418367346938776
2.08333333333333, 11, 1, 11, 2146, 0.172673855100557
2.08259844744433, 15, 10, 16, 958, 0.355421686746988
2.0814344200956, 8, 67, 6, 41, 0.00788369738174454
2.07719352798455, 11, 7, 6, 187, 0.0290033270649501
2.0756, 11, 1, 6, 502, 0.0763778388543324
2.07472727272727, 14, 1, 12, 1048, 0.0613803714693922
2.07395763698297, 17, 3, 14, 1264, 0.0134944530157465
2.07215168002586, 13, 6, 14, 4651, 0.054736528275047
2.0718935795547, 12, 2, 9, 509, 0.254925516578568
2.07045919291621, 12, 5, 7, 717, 0.04675211185552
2.06808333333333, 12, 1, 6, 206, 0.0317517720237234
2.0648, 16, 1, 9, 286, 0.147284959154253
2.06440954280313, 15, 6, 5, 605, 0.119209928334207
2.06333758750235, 11, 2, 7, 459, 0.0316632682784736
2.06303746903431, 14, 3, 1, 1, 0.5
2.0588197300404, 12, 28, 17, 3480, 0.49377062236887
2.055, 8, 1, 14, 2173, 0.0201885359651539
2.055, 8, 1, 14, 2173, 0.0201885359651539
2.05367379482614, 11, 2, 17, 1922, 0.296094550005689
2.049, 9, 1, 4, 177, 0.0236838543781297
2.04660799858043, 13, 17, 12, 3006, 0.213521632413818
2.04564189119244, 14, 37, 3, 304, 0.0358511496571198
2.04314576052846, 16, 2, 2, 1728, 0.434946132580972
2.04003096734508, 8, 17, 15, 1650, 0.512094102054341
2.0347792214754, 6, 92, 9, 501, 0.250600672753484
2.03295, 16, 1, 17, 4544, 0.649519285470474
2.03227294754749, 17, 3, 17, 606, 0.153231311867106
2.03183333333333, 16, 1, 18, 4626, 0.599484041496477
2.02875, 15, 1, 14, 2311, 0.0213256075745948
2.02586092809946, 17, 2, 2, 2354, 0.800548344159907
2.02586092809945, 17, 2, 2, 2354, 0.800548344159907
2.0245359468283, 12, 5, 18, 1141, 0.202539778259013
2.02356020712153, 18, 3, 6, 81, 0.0136698972949515
2.02175641025644, 9, 36, 6, 59, 0.0104874873426877
2.01849856328907, 13, 5, 2, 2136, 0.657751333886986
2.01824345959303, 10, 8, 17, 4070, 0.581508135168961
2.01812989395849, 13, 2, 18, 385, 0.139496186669334
2.01709356593838, 8, 6, 14, 756, 0.00984058269405086
2.01533333333333, 17, 1, 17, 2097, 0.314128456024576
2.01503763236808, 8, 8, 17, 1178, 0.220147343269996
2.01501862412126, 16, 2, 17, 3088, 0.433055523950392
2.01377651385423, 15, 5, 18, 4623, 0.598596401252841
2.01239832436328, 11, 38, 10, 686, 0.0560350180057122
2.01121428571427, 11, 4, 14, 5435, 0.345906408511526
2.01098619165345, 11, 30, 0, 14, 0.642857142857143
2.00925913851705, 8, 7, 2, 394, 0.117388880672575
2.00925913851704, 8, 7, 2, 394, 0.117388880672575
2.00749999999999, 18, 4, 2, 2084, 0.621915564100522
2.00665321227383, 17, 11, 2, 1978, 0.546057496501746
2.00111219075793, 11, 2, 8, 1804, 0.109067289226946
1.99686955007081, 16, 2, 18, 4105, 0.428437175500566
1.9953139151522, 16, 2, 11, 1174, 0.0916222437606009
1.99491322130953, 8, 2, 16, 4354, 0.590711113292273
1.99394444444444, 13, 4, 4, 746, 0.152704470609465
1.99061111111114, 10, 4, 5, 165, 0.0308512497815067
1.98797241727698, 11, 12, 17, 5270, 0.860194561383548
1.98669187675069, 12, 49, 4, 519, 0.101051112013353
1.98606512567739, 11, 6, 12, 2326, 0.122998864344067
1.98578083009311, 10, 8, 2, 2087, 0.626147597865781
1.98508443705103, 12, 2, 16, 1183, 0.375898706843668
1.98311182264542, 13, 14, 13, 1737, 0.0700774038660541
1.98306493998886, 19, 3, 0, 18, 0.76530612244898
1.98048818710237, 14, 33, 7, 1431, 0.11890474803379
1.97995482462472, 14, 12, 4, 233, 0.0363152433797988
1.97953348158971, 15, 5, 11, 978, 0.0784771020111461
1.97502301304082, 11, 5, 15, 1842, 0.52406394963552
1.9743, 13, 1, 10, 1147, 0.0864895070160189
1.9743, 13, 1, 10, 1147, 0.0864895070160189
1.972125, 14, 1, 13, 682, 0.0382259199470177
1.971, 14, 1, 7, 266, 0.0204194581998252
1.969, 16, 1, 18, 3211, 0.329542780737361
1.96850000000001, 13, 4, 6, 298, 0.0450600318240995
1.966, 10, 1, 7, 855, 0.0550830177687154
1.966, 10, 1, 7, 855, 0.0550830177687154
1.96573332902338, 11, 3, 1, 1, 0.5
1.96509090909091, 13, 1, 9, 75, 0.0458913983661701
1.9635, 12, 1, 18, 4697, 0.65724406020737
1.9635, 12, 1, 18, 4697, 0.65724406020737
1.96270224011013, 13, 3, 16, 3166, 0.508937992295046
1.96033333333333, 12, 1, 16, 5166, 0.678121856059676
1.95884674109644, 9, 6, 7, 1001, 0.0644625691814739
1.94732282345674, 15, 27, 17, 2185, 0.322676072363181
1.9452, 12, 1, 18, 2193, 0.264568923855966
1.9452, 12, 1, 18, 2193, 0.264568923855966
1.94327085605687, 15, 2, 10, 260, 0.0287160064572209
1.94078917307498, 14, 3, 11, 1356, 0.103677005088442
1.93966666666666, 16, 1, 2, 2010, 0.566284797670106
1.93866666666666, 19, 4, 17, 1698, 0.272727272727272
1.93593333333333, 12, 4, 16, 3212, 0.512091134395014
1.93542857142857, 13, 1, 14, 4177, 0.0431579172538083
1.93189647931837, 16, 3, 14, 2365, 0.0217260225622816
1.92918701505647, 15, 10, 9, 325, 0.16602594906295
1.92867475187871, 7, 98, 17, 617, 0.154468653999317
1.92555267102432, 14, 5, 3, 582, 0.0638866478418717
1.925, 12, 1, 16, 2132, 0.444016391431306
1.925, 12, 1, 16, 2132, 0.444016391431306
1.92499999999999, 14, 1, 17, 1857, 0.288542496302196
1.924, 16, 1, 18, 4290, 0.46533764848601
1.923683998218, 17, 2, 4, 804, 0.167365904272116
1.92368399821799, 17, 2, 4, 804, 0.167365904272116
1.92202522626119, 8, 21, 13, 714, 0.039208990438346
1.921875, 19, 1, 9, 78, 0.0473330129745315
1.9218045828259, 14, 2, 2, 659, 0.179838682153787
1.9212, 13, 4, 17, 3719, 0.531089998862214
1.92106698314218, 15, 5, 11, 796, 0.0664829173733947
1.9196, 12, 1, 16, 4105, 0.571608225161338
1.91864854657919, 10, 13, 7, 1510, 0.142936207398777
1.91256066462165, 13, 2, 8, 1179, 0.0785480287683097
1.90966666666667, 16, 1, 11, 2073, 0.165253210564575
1.9054, 15, 1, 7, 636, 0.0419749490241771
1.90367003776586, 15, 15, 2, 2184, 0.6897873744326
1.90033333333333, 18, 1, 17, 3660, 0.522542382523609
1.9, 14, 1, 16, 4835, 0.635100483399995
1.89366666666667, 17, 1, 16, 1555, 0.404191102495522
1.89213333333333, 17, 1, 18, 539, 0.155353950069532
1.8896, 15, 1, 10, 1746, 0.133242269961505
1.889, 11, 1, 13, 422, 0.0300509127033404
1.88620916401566, 16, 6, 3, 347, 0.0401875756353368
1.88355555012765, 15, 6, 2, 2321, 0.780798853255367
1.8835, 15, 1, 16, 2962, 0.49556474369985
1.8835, 15, 1, 16, 2962, 0.49556474369985
1.88254166666666, 7, 16, 14, 4, 0.000481300152144326
1.88092857142857, 12, 1, 13, 1235, 0.0548242890848131
1.88062119524373, 16, 8, 2, 2145, 0.658456672847863
1.87666666666667, 15, 1, 8, 3338, 0.288229092141432
1.87445454545454, 14, 4, 2, 2271, 0.748922082797693
1.873, 18, 1, 12, 1569, 0.0833974429424479
1.87133333333333, 14, 4, 17, 603, 0.153103310956878
1.86864752041565, 13, 2, 16, 4598, 0.613586729811302
1.86795906093611, 14, 3, 4, 437, 0.0823295890287364
1.8645, 10, 1, 16, 5336, 0.720351875935514
1.86287281503596, 14, 2, 5, 304, 0.0551477014507953
1.86287281503596, 14, 2, 5, 304, 0.0551477014507953
1.86147543734933, 19, 2, 4, 686, 0.138945279018361
1.86133329289308, 12, 7, 3, 243, 0.029699475594998
1.85802345944787, 12, 11, 3, 426, 0.0481544977813635
1.85766666666667, 20, 4, 5, 85, 0.0168676804754414
1.85753537798762, 11, 2, 18, 2293, 0.269915899609297
1.8565, 13, 1, 13, 2503, 0.0977068587275964
1.85469823209594, 17, 18, 10, 1199, 0.0900596051161058
1.85269223715647, 12, 10, 4, 599, 0.119095953444309
1.84998628693986, 11, 142, 4, 169, 0.0218793702350341
1.8465, 11, 1, 17, 1904, 0.294259870292411
1.8465, 11, 1, 17, 1904, 0.294259870292411
1.846, 13, 1, 15, 2132, 0.5424812237685
1.846, 13, 1, 15, 2132, 0.5424812237685
1.8455, 14, 1, 7, 712, 0.0464608214389747
1.8455, 14, 1, 7, 712, 0.0464608214389747
1.844, 18, 1, 16, 1678, 0.414024734375383
1.844, 18, 1, 16, 1678, 0.414024734375383
1.84378093194392, 17, 2, 12, 1832, 0.0955965857053889
1.84020940988308, 18, 5, 2, 1283, 0.318592507480006
1.83999285990185, 16, 2, 18, 4373, 0.488493787222771
1.83873901280942, 11, 7, 12, 2326, 0.122998864344067
1.83317433022613, 14, 2, 15, 972, 0.464145681466755
1.83317433022613, 14, 2, 15, 972, 0.464145681466755
