norm, level, Npoints, dimSplit, MainGridIndexSplit
8.44199287827799, 8, 2, 14, 4794, 0.0613530684221644
8.42972764284061, 20, 7, 0, 5, 0.438775510204082
8.42088521676699, 16, 11, 6, 123, 0.0197454072038189
8.39787586206898, 12, 25, 0, 6, 0.459183673469388
8.38951362278083, 14, 7, 6, 196, 0.0303052220454217
8.37317771937964, 16, 3, 9, 127, 0.0708793849111004
8.35505316222429, 15, 6, 8, 1993, 0.118593967692134
8.33230588235294, 9, 9, 2, 2090, 0.626375126562838
8.31848813683923, 12, 26, 4, 303, 0.0521044796318852
8.28967764363452, 17, 3, 0, 21, 0.836734693877551
8.27613479832222, 12, 5, 9, 107, 0.061268620855358
8.27250651553607, 16, 2, 17, 2890, 0.405023324610308
8.26240000000002, 14, 9, 4, 520, 0.10127667253124
8.24840060254108, 11, 2, 10, 1287, 0.0962063827145163
8.24840060254107, 11, 2, 10, 1287, 0.0962063827145163
8.24290783465622, 10, 7, 7, 826, 0.0532770171861346
8.21430795416244, 14, 8, 1, 1, 0.5
8.2114246422719, 8, 29, 0, 16, 0.724489795918367
8.2104, 9, 1, 0, 17, 0.744897959183674
8.2095, 10, 4, 13, 2065, 0.0809429198228404
8.20097660759614, 13, 5, 4, 319, 0.0557134479180764
8.20046666666666, 10, 1, 11, 1621, 0.124303368063969
8.19442478491051, 19, 2, 2, 826, 0.214600516490142
8.1842306621484, 17, 2, 7, 307, 0.0228080396154966
8.175, 13, 4, 17, 5085, 0.76924280350438
8.175, 13, 4, 17, 5085, 0.76924280350438
8.17401507869194, 15, 28, 0, 10, 0.540816326530612
8.14138538802006, 10, 6, 2, 1880, 0.481894403931696
8.14068762976876, 8, 13, 6, 203, 0.0313178070302329
8.1317279836453, 10, 2, 2, 1587, 0.394452850365752
8.12552669841268, 13, 53, 2, 2184, 0.6897873744326
8.10562037138048, 13, 10, 3, 154, 0.0207240822912465
8.0943, 14, 1, 18, 1405, 0.218172109216383
8.08809992107748, 17, 3, 17, 2069, 0.309947092957105
8.06958057160532, 12, 6, 7, 514, 0.0348674628604719
8.06866666666666, 10, 1, 17, 2696, 0.381869382182273
8.04438461538462, 13, 1, 16, 5236, 0.691335607194562
8.03381730696801, 9, 46, 16, 2210, 0.448580472603244
8.02449999999999, 7, 4, 2, 1021, 0.264301885075255
8.01430439841354, 11, 29, 2, 1325, 0.331309086358517
7.9512, 9, 1, 12, 1994, 0.104095688170861
7.89960442047574, 17, 6, 11, 1407, 0.10755391325418
7.872, 11, 1, 16, 3287, 0.51655092876598
7.8646958867795, 9, 13, 8, 759, 0.0597394283992921
7.83062560237115, 13, 23, 16, 3242, 0.513446862807646
7.81863608274769, 8, 7, 7, 142, 0.0131371977861928
7.79683598553361, 11, 150, 17, 2842, 0.398196609398111
7.74608777767903, 16, 13, 6, 123, 0.0197454072038189
7.74242782183197, 10, 113, 6, 130, 0.0207579921886301
7.74038758719484, 15, 6, 16, 4021, 0.566485902878316
7.7335, 17, 1, 18, 3805, 0.384914624507043
7.71592670855116, 13, 106, 11, 1803, 0.138508601889993
7.70519210806726, 17, 5, 18, 3996, 0.412234218672287
7.70181716220932, 10, 2, 3, 304, 0.0358511496571198
7.68300378773253, 16, 59, 0, 5, 0.438775510204082
7.657, 15, 4, 17, 3389, 0.476917169188759
7.64263062648307, 17, 7, 14, 4543, 0.0513279873364582
7.61836846050386, 6, 2, 0, 14, 0.642857142857143
7.61453877842182, 8, 26, 2, 1552, 0.38372942287346
7.61416463210509, 6, 3, 5, 54, 0.011449047369341
7.61047368421053, 12, 1, 5, 497, 0.090805803181262
7.58523039379716, 13, 14, 11, 946, 0.0764780712381875
7.58516082174374, 17, 10, 0, 13, 0.622448979591837
7.57436363636364, 12, 1, 2, 335, 0.108965768307528
7.56828757728656, 13, 31, 4, 471, 0.0899986466368927
7.55865511994179, 9, 5, 17, 1731, 0.275685515985891
7.55209841297106, 21, 2, 0, 6, 0.459183673469388
7.55012494024658, 16, 3, 12, 1213, 0.0683042092537642
7.53569230769232, 12, 9, 17, 1690, 0.271973489589259
7.52207459947579, 10, 3, 2, 999, 0.257794564339427
7.51793333333334, 13, 4, 12, 753, 0.049327764955856
7.50825, 15, 1, 18, 3663, 0.367979012239573
7.50678571428571, 13, 4, 0, 19, 0.785714285714286
7.49779999999999, 16, 9, 0, 18, 0.76530612244898
7.48680293211753, 14, 19, 2, 772, 0.204004505068202
7.47452309996266, 8, 35, 0, 16, 0.724489795918367
7.46087013468802, 18, 37, 15, 3116, 0.600991274574774
7.45121538461539, 7, 4, 14, 22, 0.00140512905528802
7.43828571428571, 13, 9, 6, 167, 0.0261102271083466
7.41793478260869, 14, 1, 17, 2533, 0.362157242007054
7.40030947569838, 17, 10, 12, 1058, 0.061746712092904
7.399, 9, 1, 18, 4100, 0.427725654352889
7.399, 9, 1, 17, 4459, 0.637046307884856
7.399, 9, 1, 18, 4100, 0.427725654352889
7.399, 9, 1, 17, 4459, 0.637046307884856
7.39249835154199, 12, 2, 15, 3609, 0.634181024961343
7.39081411956762, 10, 15, 10, 292, 0.0309511983111884
7.38849358753228, 15, 5, 3, 221, 0.0274808390480032
7.3782, 13, 1, 2, 1879, 0.481166312101114
7.35890235053792, 15, 15, 14, 2942, 0.0262596026065077
7.33827064550409, 13, 15, 2, 1410, 0.34986860217745
7.33827064550405, 13, 15, 2, 1410, 0.34986860217745
7.33182296353336, 16, 5, 18, 433, 0.145688534083272
7.32163341561544, 9, 15, 8, 759, 0.0597394283992921
7.31374430867852, 11, 19, 2, 2046, 0.592928408095471
7.29107692307693, 13, 1, 12, 2640, 0.148331318459904
7.28625976169385, 16, 10, 14, 2544, 0.0231144398067312
7.25686047857857, 11, 5, 2, 615, 0.171033321577684
7.24942173913043, 13, 1, 13, 524, 0.033227782606896
7.222675, 11, 1, 11, 1147, 0.0897443663678217
7.21707089117895, 15, 5, 0, 5, 0.438775510204082
7.20391610152156, 13, 48, 2, 1858, 0.469205128496832
7.20318181818181, 12, 1, 0, 19, 0.785714285714286
7.17921568004558, 18, 5, 12, 1576, 0.0836905154412573
7.17907142857143, 17, 4, 0, 21, 0.836734693877551
7.17563512374892, 18, 40, 15, 3116, 0.600991274574774
7.1676, 14, 1, 10, 799, 0.0633614801937166
7.1575, 16, 4, 10, 1590, 0.119086054886378
7.14676923076923, 14, 1, 0, 10, 0.540816326530612
7.1335, 17, 1, 8, 2023, 0.120326091049441
7.12931200699455, 12, 52, 14, 1495, 0.0152364921775356
7.12742725332422, 8, 28, 17, 2571, 0.367305723062919
7.12191447879772, 15, 18, 18, 568, 0.15853818332448
7.117, 8, 1, 16, 534, 0.314522857212966
7.117, 8, 1, 16, 534, 0.314522857212966
7.11016687572345, 12, 7, 6, 112, 0.018154202227687
7.09326315789474, 12, 1, 18, 3619, 0.362477051681797
7.06854054054053, 8, 1, 3, 679, 0.0739713594191206
7.0664005992266, 9, 14, 16, 916, 0.352207199469978
7.06640059922659, 9, 14, 16, 916, 0.352207199469978
7.05975410336649, 8, 2, 6, 132, 0.0210473021842905
7.05049743277641, 11, 8, 10, 493, 0.0438035514715013
7.04883732278344, 17, 7, 10, 946, 0.0728610455730783
7.03158106239925, 8, 2, 17, 4542, 0.649405506883604
7.02395853128868, 10, 66, 15, 3707, 0.64105643914292
7.02322496686425, 14, 15, 0, 19, 0.785714285714286
7.02211111111111, 18, 1, 5, 92, 0.0180912427897221
7.00866666666667, 15, 1, 10, 1907, 0.148640258288836
7.00826246760314, 12, 3, 0, 21, 0.836734693877551
6.99926381098352, 15, 37, 2, 1219, 0.307436775463305
6.99519510651048, 14, 3, 15, 2802, 0.581938922023415
6.99493139787402, 19, 27, 0, 6, 0.459183673469388
6.97620000000001, 13, 1, 16, 3523, 0.532617230633327
6.9473625, 12, 1, 2, 2316, 0.777727215845098
6.93473762445271, 13, 2, 6, 157, 0.0246636771300448
6.9318426740776, 15, 5, 3, 520, 0.0576341266639774
6.92887189805034, 17, 5, 0, 14, 0.642857142857143
6.9273014949778, 8, 13, 16, 3754, 0.548787819301646
6.91486363636363, 11, 4, 2, 2042, 0.589515477639617
6.91248511144567, 15, 17, 14, 2942, 0.0262596026065077
6.91070756275051, 16, 14, 11, 2009, 0.158801793070027
6.91070756275051, 16, 14, 11, 2009, 0.158801793070027
6.8944, 10, 1, 18, 1374, 0.216298202035373
6.89075, 11, 1, 16, 2894, 0.490644860501067
6.88913665180068, 14, 6, 15, 1454, 0.500262314998896
6.88858256805235, 16, 12, 16, 3530, 0.533022108801806
6.88491092171858, 11, 10, 2, 2079, 0.618457127905257
6.8819696969697, 9, 9, 17, 1530, 0.256897826828991
6.87297267681268, 15, 7, 2, 1839, 0.467148269075437
6.87253732401764, 12, 13, 1, 1, 0.5
6.85879148917758, 9, 65, 2, 824, 0.213820093059237
6.85582450767229, 10, 2, 14, 663, 0.00889402572816702
6.855375, 18, 1, 4, 307, 0.053006721703433
6.85213733230977, 13, 3, 13, 899, 0.0446314003063041
6.8462373182307, 18, 2, 3, 463, 0.0518858410649455
6.83088720852244, 19, 2, 0, 9, 0.520408163265306
6.8051307984789, 9, 150, 4, 297, 0.0507511165245635
6.80147156642509, 8, 2, 5, 79, 0.0158189127774865
6.79971079463978, 13, 15, 4, 388, 0.0712771236522759
6.78943728244432, 16, 2, 9, 245, 0.127582892839981
6.7838656629781, 9, 3, 15, 4015, 0.663960680362271
6.76973930782556, 15, 2, 8, 1214, 0.0802989795534134
6.72809084224455, 15, 15, 7, 1269, 0.090154383920769
6.72190195354891, 15, 13, 12, 705, 0.0472762574641902
6.7202, 16, 1, 2, 275, 0.0901582462088031
6.71983333333333, 8, 1, 15, 2857, 0.585404241219351
6.70822222222223, 15, 1, 10, 1555, 0.116323109400224
6.69300804126932, 16, 6, 18, 433, 0.145688534083272
6.69230769230769, 8, 4, 8, 646, 0.0544112663327936
6.68972257065746, 13, 20, 17, 1835, 0.286082034361133
6.67575082583298, 10, 13, 0, 18, 0.76530612244898
6.675314749295, 8, 14, 16, 3754, 0.548787819301646
6.67125, 17, 1, 0, 10, 0.540816326530612
6.66329169473697, 12, 34, 3, 305, 0.0359519967728923
6.65095210293651, 12, 8, 6, 112, 0.018154202227687
6.64741333333333, 10, 9, 2, 1880, 0.481894403931696
6.6466, 18, 1, 16, 2640, 0.475830000245381
6.63220246646413, 7, 5, 4, 263, 0.0430820589164073
6.63058628359228, 16, 7, 2, 2035, 0.585738501268472
6.62952518200835, 12, 20, 2, 924, 0.243988123002014
6.60459999999999, 14, 1, 18, 1367, 0.215812113330525
6.59673979911064, 9, 5, 14, 182, 0.00410375226946391
6.59575, 10, 1, 2, 1060, 0.271086790821492
6.59463911225121, 15, 3, 15, 1875, 0.52606582725867
6.57115486525448, 9, 19, 8, 2214, 0.131302481454984
6.55912341704942, 14, 45, 0, 11, 0.571428571428571
6.55696153846154, 20, 1, 11, 881, 0.0720559728616428
6.55652977742207, 14, 2, 18, 1474, 0.222934369571129
6.55625000000001, 11, 9, 17, 5082, 0.767706792581636
6.55516270431177, 18, 2, 13, 2985, 0.121766215489052
6.52276923076923, 11, 1, 6, 152, 0.023940402140894
6.5025, 16, 1, 11, 1576, 0.120820208383814
6.5025, 16, 1, 11, 1576, 0.120820208383814
6.49761904761905, 10, 1, 8, 976, 0.0693790714312611
6.49464850597782, 16, 8, 6, 257, 0.0391291769130624
6.49144110233132, 6, 401, 17, 3809, 0.544985208783707
6.48951648429989, 11, 5, 11, 387, 0.0404349406348437
6.48951648429988, 11, 5, 11, 387, 0.0404349406348437
6.46861283429454, 18, 2, 12, 2102, 0.109902187053522
6.46861283429453, 18, 2, 12, 2102, 0.109902187053522
6.46635009259474, 13, 2, 5, 306, 0.055497290683447
6.46568638842538, 18, 5, 2, 2208, 0.702711004425433
6.46257023817408, 12, 3, 4, 195, 0.0277439437000947
6.43744175092963, 7, 13, 4, 318, 0.0554878874001895
6.4225, 17, 1, 13, 2240, 0.0875967548325676
6.41337677601522, 14, 29, 16, 4127, 0.573160258140505
6.4005, 11, 1, 16, 3578, 0.536070964100802
6.4005, 11, 1, 16, 3578, 0.536070964100802
6.39513793103448, 11, 1, 16, 2772, 0.483571761588104
6.39128008032071, 11, 6, 2, 740, 0.195779342669594
6.39104818172708, 16, 5, 17, 4162, 0.595602457617476
6.37793669222265, 19, 20, 2, 1989, 0.555113138644612
6.37037976294048, 12, 57, 0, 10, 0.540816326530612
6.36524667937199, 17, 2, 17, 390, 0.120377744908408
6.33719891929764, 4, 31, 0, 4, 0.418367346938776
6.33478058025689, 10, 5, 8, 252, 0.0358285950973378
6.32672007353643, 16, 2, 18, 2478, 0.281328417027476
6.3214, 20, 4, 12, 1214, 0.0683408433161153
6.29852560186879, 13, 44, 7, 755, 0.0490241771045733
6.29562484980946, 10, 12, 7, 826, 0.0532770171861346
6.25600939541779, 11, 2, 10, 2328, 0.215664969576555
6.25440303969424, 17, 14, 12, 1058, 0.061746712092904
6.23819846293178, 13, 23, 17, 1835, 0.286082034361133
6.22041835409806, 10, 2, 16, 1005, 0.359593158785856
6.20768850470355, 22, 7, 4, 469, 0.0895475256011188
6.1972, 12, 1, 12, 701, 0.0470930871524343
6.16153571428572, 12, 1, 5, 141, 0.0266561789896871
6.16081187135804, 20, 2, 5, 109, 0.021062751267261
6.1331665094419, 11, 7, 2, 615, 0.171033321577684
6.12847829996513, 15, 31, 13, 1135, 0.0518233370586531
6.12745833966108, 12, 43, 12, 1896, 0.0988570172546434
6.10752791935611, 9, 7, 4, 376, 0.0685703974376325
6.10752791935609, 9, 7, 4, 376, 0.0685703974376325
6.0799, 11, 4, 2, 1524, 0.376792072900195
6.07117958370674, 6, 34, 0, 12, 0.602040816326531
6.05348322868744, 13, 5, 2, 2145, 0.658456672847863
6.05063415919315, 17, 2, 8, 3161, 0.228018978047219
6.03563636363639, 15, 16, 2, 2321, 0.780798853255367
6.02562457801679, 21, 2, 1, 1, 0.5
6.02472957437517, 11, 28, 2, 2046, 0.592928408095471
6.0235, 23, 1, 17, 2705, 0.38269427693708
6.01912399213151, 12, 3, 2, 2163, 0.676181158348597
6, 15, 1, 13, 3983, 0.258381969452378
6, 8, 1, 16, 1928, 0.43096213775673
5.98990154343125, 8, 2, 4, 768, 0.158343483556638
5.98739784946236, 11, 9, 5, 165, 0.0308512497815067
5.97778571428572, 10, 4, 17, 2118, 0.31600580270793
5.97006598117028, 14, 6, 2, 2251, 0.732835803915769
5.96854691863941, 13, 2, 15, 3041, 0.596794234592445
5.94708595416113, 9, 20, 12, 1171, 0.0665091401985566
5.94082833281689, 21, 2, 0, 8, 0.5
5.93656881729245, 16, 5, 18, 3634, 0.364999077135937
5.91461176470589, 16, 1, 4, 183, 0.0250372174854513
5.9038, 17, 1, 15, 3238, 0.609302518223989
5.89748042151438, 17, 10, 10, 946, 0.0728610455730783
5.89671428571429, 14, 1, 7, 1304, 0.0948441596271483
5.89099999999999, 16, 1, 11, 603, 0.0538829658347468
5.84800007694937, 15, 10, 16, 2399, 0.460794297352342
5.84021567318034, 14, 6, 18, 1934, 0.249331099673546
5.8315, 19, 1, 13, 2666, 0.104546959725154
5.8315, 19, 1, 13, 2666, 0.104546959725154
5.82993333333334, 12, 4, 3, 306, 0.0360528438886648
5.8264, 18, 1, 17, 2677, 0.378825804983502
5.82246345719502, 15, 24, 9, 400, 0.202066314271985
5.78645682095843, 16, 2, 2, 2016, 0.572064026575352
5.76999133448223, 19, 2, 0, 8, 0.5
5.76426508758922, 8, 3, 6, 132, 0.0210473021842905
5.76147619047619, 13, 1, 14, 358, 0.0059514100757513
5.75034150215006, 15, 10, 2, 1839, 0.467148269075437
5.75, 10, 4, 2, 1587, 0.394452850365752
5.7425, 14, 1, 11, 602, 0.0538223891446571
5.73162187277077, 13, 23, 0, 21, 0.836734693877551
5.7287482184171, 7, 96, 17, 4732, 0.681747070201388
5.72614491198777, 9, 13, 17, 1530, 0.256897826828991
5.71873589628681, 15, 10, 0, 8, 0.5
5.71427171650073, 18, 5, 7, 353, 0.0254879114477134
5.7142717165007, 18, 5, 7, 353, 0.0254879114477134
5.69531818181818, 11, 1, 2, 2385, 0.831196459653474
5.69284745762712, 17, 4, 1, 1, 0.5
5.68849999999999, 14, 4, 4, 283, 0.0475932692741463
5.68730000000002, 16, 16, 10, 1291, 0.0964547373649571
5.68178484317048, 17, 5, 9, 265, 0.137193656895723
5.6621895599965, 13, 3, 6, 157, 0.0246636771300448
5.6614, 15, 1, 14, 3386, 0.0311969400005883
5.6585, 17, 1, 18, 2349, 0.273353744362428
5.6585, 17, 1, 18, 2349, 0.273353744362428
5.6504902884617, 10, 2, 17, 3627, 0.518361019456138
5.6504902884617, 10, 2, 17, 3627, 0.518361019456138
5.64808612540567, 12, 2, 6, 93, 0.0154057572689136
5.64612642946923, 13, 2, 0, 6, 0.459183673469388
5.63810865620093, 14, 39, 15, 3246, 0.609799536116634
5.61839999999999, 9, 1, 5, 845, 0.588358678552701
5.614875, 19, 1, 13, 1293, 0.0565213791961588
5.61405477565014, 15, 10, 12, 1829, 0.0954866835183354
5.61164100900172, 12, 23, 14, 4833, 0.0632461823539321
5.6076, 19, 1, 14, 1669, 0.0163949549048496
5.60622540395942, 16, 2, 16, 3856, 0.556235123794567
5.59382052254643, 19, 26, 2, 1989, 0.555113138644612
5.55589170095634, 12, 63, 4, 238, 0.0374430459692335
5.55553816934229, 15, 22, 7, 1269, 0.090154383920769
5.5499322609477, 16, 2, 16, 1620, 0.40942384609722
5.54754649596679, 16, 10, 2, 2035, 0.585738501268472
5.54700660588342, 15, 7, 11, 923, 0.0748425006057669
5.54689914501787, 14, 2, 5, 91, 0.0179164481733963
5.5435277609003, 12, 98, 3, 449, 0.0504739814441307
5.54260508147165, 9, 112, 16, 685, 0.331447991558904
5.53709607373325, 11, 2, 10, 139, 0.0198994163665715
5.53061538461537, 10, 4, 18, 3279, 0.33442480207736
5.52066666666667, 16, 1, 4, 348, 0.0622547029367979
5.51807272338923, 18, 5, 11, 1107, 0.0870184153137872
5.51806250253665, 8, 6, 2, 1268, 0.315445785599709
5.51209662162162, 11, 16, 3, 625, 0.068273497377975
5.50926535077472, 14, 8, 2, 987, 0.254156380473487
5.49794277194068, 7, 378, 17, 3471, 0.490627488906588
5.49661917056998, 13, 44, 12, 1690, 0.0888559182327728
5.48927466779081, 14, 20, 3, 275, 0.0329265832997176
5.48766453707247, 12, 12, 1, 1, 0.5
5.48283333333334, 17, 1, 3, 967, 0.113150463896733
5.48, 17, 1, 10, 1052, 0.079939153110642
5.47328055191765, 15, 12, 16, 4021, 0.566485902878316
5.47204636479924, 12, 13, 15, 1188, 0.481196156394964
5.46495333333333, 10, 9, 4, 281, 0.0471421482383724
5.4465, 12, 1, 12, 2332, 0.123438473092281
5.4465, 12, 1, 12, 2332, 0.123438473092281
5.44555306560431, 13, 2, 18, 555, 0.157326483944279
5.4125, 10, 1, 16, 2770, 0.483504281893357
5.39766033047744, 18, 2, 0, 21, 0.836734693877551
5.38957142857143, 16, 1, 15, 1590, 0.508628782858405
5.38615384615385, 9, 1, 17, 530, 0.14300546137217
5.37909090909091, 12, 1, 7, 119, 0.0116807457034664
5.36134537657363, 8, 28, 15, 4072, 0.669276010603048
5.36034279625402, 16, 33, 0, 6, 0.459183673469388
5.35876945751219, 11, 2, 11, 475, 0.0459474194330022
5.355, 14, 4, 6, 146, 0.0230724721539129
5.35316752590064, 14, 7, 13, 1114, 0.051212798542986
5.3528, 18, 4, 2, 1952, 0.530380769274525
5.35226793549551, 18, 3, 13, 2985, 0.121766215489052
5.35107142857142, 18, 9, 12, 1576, 0.0836905154412573
5.34308806621539, 16, 3, 4, 483, 0.0927053728515361
5.33371962408555, 8, 21, 0, 5, 0.438775510204082
5.32967509326449, 11, 14, 10, 493, 0.0438035514715013
5.31821428571429, 13, 1, 11, 2755, 0.496850012115338
5.31733333333334, 12, 1, 10, 862, 0.0674593319259903
5.31708944113225, 17, 2, 18, 4354, 0.482442335085601
5.29069352928643, 14, 3, 14, 3731, 0.0360741148756508
5.28722360979749, 13, 6, 4, 192, 0.0270672621464339
5.28722360979748, 13, 6, 4, 192, 0.0270672621464339
5.27577791420375, 6, 15, 16, 65, 0.198028366009864
5.26523494384523, 15, 8, 12, 2139, 0.111733890171081
5.23728862938639, 14, 3, 14, 4550, 0.051491763082674
5.2271455804977, 11, 7, 2, 2042, 0.589515477639617
5.22189262220799, 11, 12, 10, 760, 0.0606916677014777
5.21794482758621, 14, 25, 14, 2412, 0.022119752825633
5.21717525295059, 13, 2, 2, 1879, 0.481166312101114
5.21634726875837, 15, 11, 13, 3975, 0.251138292147854
5.20555176433793, 13, 8, 15, 1698, 0.514896730726751
5.19266666666667, 14, 1, 18, 214, 0.115889183046917
5.1744375, 9, 1, 15, 4374, 0.704854208084824
5.16791250203293, 8, 338, 11, 523, 0.0489156772473952
5.16785923236204, 18, 6, 5, 106, 0.0205383674182835
5.16755309600201, 18, 5, 14, 2444, 0.0223958319406824
5.16400082300536, 9, 8, 2, 1459, 0.362915097666693
5.16400082300535, 9, 8, 2, 1459, 0.362915097666693
5.16140148667652, 20, 6, 12, 1214, 0.0683408433161153
5.15692975519349, 15, 2, 4, 401, 0.0742094103848062
5.15692975519349, 15, 2, 4, 401, 0.0742094103848062
5.14617528225714, 12, 7, 2, 2123, 0.649059737659412
5.14617528225711, 12, 7, 2, 2123, 0.649059737659412
5.1445, 11, 1, 15, 2340, 0.554658162138282
5.1346, 16, 4, 2, 2050, 0.594589367583987
5.13422198383153, 10, 27, 7, 1407, 0.113603262452665
5.13324167802374, 15, 2, 18, 843, 0.181137785718009
5.12825, 15, 4, 4, 960, 0.214395272251545
5.12825, 15, 4, 4, 960, 0.214395272251545
5.12187746189753, 11, 2, 6, 103, 0.0168523072472154
5.10305357142859, 9, 49, 12, 2933, 0.192163974063084
5.0927857142857, 18, 4, 11, 2166, 0.174309425732978
5.08358333333334, 15, 1, 11, 297, 0.0346801550763266
5.08219429618719, 10, 7, 16, 3913, 0.559455745589282
5.07895031806113, 10, 3, 16, 1005, 0.359593158785856
5.07288888888889, 12, 1, 4, 266, 0.0437587404700681
5.06624861213896, 7, 12, 5, 42, 0.00935151197343122
5.0636, 22, 1, 2, 1130, 0.282526933709514
5.05828835921797, 19, 2, 13, 1773, 0.0713295252286933
5.04940697329964, 17, 6, 16, 3522, 0.532537481903173
5.04892810406328, 11, 3, 16, 2534, 0.469198586607121
5.04809350151122, 21, 7, 5, 202, 0.037318650585562
5.0387015013791, 17, 2, 17, 4124, 0.590098418477642
5.03587307425435, 6, 2, 15, 4293, 0.694761983653634
5.02045814642449, 12, 2, 2, 2321, 0.780798853255367
5.02045814642448, 12, 2, 2, 2321, 0.780798853255367
5.01773333333335, 12, 4, 2, 2164, 0.678547456797989
5.01605837089711, 13, 2, 2, 1586, 0.394232147529607
5.00933837131885, 12, 3, 2, 1324, 0.330649253137052
5.00610898802654, 17, 5, 17, 1766, 0.279809989759927
5.00610898802652, 17, 5, 17, 1766, 0.279809989759927
5.00588538122877, 12, 5, 4, 195, 0.0277439437000947
5.00443039271759, 8, 2, 2, 2362, 0.812766635191864
4.99550445059566, 14, 18, 11, 2547, 0.251272110491883
4.98709412848454, 20, 20, 0, 5, 0.438775510204082
4.98556391201972, 14, 3, 12, 2499, 0.135912371322856
4.98552812314469, 7, 6, 12, 178, 0.0244166025570576
4.98070786675591, 10, 2, 0, 10, 0.540816326530612
4.96747692307691, 7, 9, 14, 22, 0.00140512905528802
4.95741808639673, 16, 12, 16, 3187, 0.509956322233946
4.9574180863967, 16, 12, 16, 3187, 0.509956322233946
4.95714013072631, 15, 7, 3, 686, 0.074677289229528
4.95587572707611, 15, 2, 10, 1907, 0.148640258288836
4.95558991517735, 12, 6, 0, 21, 0.836734693877551
4.95066426240585, 11, 10, 2, 740, 0.195779342669594
4.94718588505385, 15, 24, 12, 705, 0.0472762574641902
4.94539169053372, 13, 2, 4, 380, 0.0694726395091803
4.94388679751739, 17, 6, 2, 2131, 0.653405535773199
4.93400335048144, 15, 7, 8, 1082, 0.0743118575140264
