norm, level, Npoints, dimSplit, MainGridIndexSplit
6.26922222222222, 11, 4, 4, 30886, 0.504544209694167
6.26918127781782, 12, 22, 8, 25470, 0.640016070711129
6.26822581446386, 16, 7, 7, 10, 0.0272988505747126
6.26665698883304, 14, 2, 8, 25328, 0.63723988031812
6.26155611945122, 19, 3, 6, 11694, 0.0234020014308741
6.25973349113203, 17, 2, 1, 24893, 0.261790924640306
6.2554, 19, 1, 3, 18442, 0.240921300322702
6.25456906561724, 13, 14, 2, 9393, 0.448638677631443
6.25273081674453, 11, 6, 4, 22309, 0.251447427047449
6.25226434839149, 14, 8, 1, 6492, 0.0982831941509877
6.24952798884311, 10, 3, 6, 8022, 0.0202285011736715
6.2495279888431, 10, 3, 6, 8022, 0.0202285011736715
6.24947058823529, 13, 1, 4, 2500, 0.0740714764312947
6.24830489244916, 11, 17, 5, 25628, 0.347371697787355
6.248, 19, 4, 1, 10564, 0.123538249991616
6.24658350247024, 14, 3, 7, 30, 0.0847701149425287
6.24408823529412, 24, 4, 5, 12791, 0.148099142247356
6.24194582721418, 10, 2, 2, 10857, 0.484037181310414
6.24073290299715, 19, 44, 6, 24840, 0.0365780784821672
6.23872727272727, 16, 1, 1, 8749, 0.112670624140591
6.23817105263158, 15, 16, 8, 5556, 0.336992081930681
6.2376, 16, 1, 0, 20604, 0.224352329401955
6.23737130273662, 10, 51, 0, 3174, 0.0794398884825314
6.23668181006535, 12, 2, 2, 6692, 0.383488942476143
6.23668181006535, 12, 2, 2, 6692, 0.383488942476143
6.23617912994762, 11, 58, 6, 19617, 0.0303215804693122
6.23525, 14, 1, 0, 544, 0.0381224111256543
6.23182201517604, 11, 11, 8, 13465, 0.484631758619915
6.23006102932113, 15, 6, 8, 24448, 0.62415372982739
6.22960940455606, 15, 3, 5, 11926, 0.141326101649623
6.22960940455606, 15, 3, 5, 11926, 0.141326101649623
6.22566666666667, 23, 1, 8, 15930, 0.515124934806315
6.22537818128345, 19, 6, 6, 14985, 0.0261923680737692
6.22452927562512, 17, 5, 8, 19682, 0.561723758450224
6.22369398554182, 16, 15, 5, 23848, 0.304932699571941
6.22336783957582, 17, 15, 2, 4303, 0.3241925843484
6.22269230769231, 20, 9, 1, 20558, 0.200618439145454
6.22156786390579, 22, 6, 3, 16999, 0.228087803542335
6.22043365405751, 12, 20, 3, 2706, 0.100348160307662
6.21688282019213, 16, 2, 0, 29169, 0.434438817835421
6.21646926638419, 11, 71, 0, 19368, 0.206347022962899
6.215, 16, 1, 7, 9, 0.0244252873563218
6.21447916666667, 14, 9, 6, 3101, 0.0143693463354307
6.21377464788733, 17, 64, 6, 20333, 0.0312425316362986
6.21268160796852, 8, 51, 8, 10449, 0.442857891492755
6.20926315789474, 16, 1, 6, 2122, 0.0125022196477593
6.209, 25, 1, 4, 26728, 0.334588403399249
6.20799347780007, 25, 2, 1, 20215, 0.196629439581447
6.20694840649037, 22, 3, 8, 6768, 0.3617544525103
6.20690494613996, 11, 6, 6, 11782, 0.0234665166493132
6.20616984539017, 11, 154, 1, 16518, 0.163294429352383
6.20606666666666, 14, 4, 0, 20922, 0.2293708991025
6.20556911169314, 13, 2, 8, 20060, 0.566413960556885
6.20556911169314, 13, 2, 8, 20060, 0.566413960556885
6.20441626731697, 22, 10, 0, 7983, 0.119506197699598
6.20148974222528, 12, 165, 8, 9674, 0.429431111798747
6.19874254849772, 15, 12, 8, 25123, 0.633416847794894
6.19550548908692, 17, 5, 1, 22928, 0.230281047724453
6.19333333333334, 17, 1, 6, 15134, 0.0262930747562107
6.19238003303536, 20, 2, 3, 17376, 0.231251388974477
6.19119127380901, 17, 2, 7, 102, 0.291666666666667
6.18833333333333, 11, 1, 8, 14559, 0.497128982429522
6.18829647280204, 17, 17, 8, 23906, 0.616009822099224
6.18814312168769, 17, 6, 6, 27099, 0.0407759068417412
6.18675, 14, 1, 5, 12819, 0.148319461511291
6.18628504035607, 13, 3, 4, 3271, 0.0825769213126117
6.18626627085334, 12, 14, 1, 5044, 0.0875668242948653
6.18172727272727, 15, 1, 1, 1433, 0.0525700103967535
6.17920209180998, 25, 47, 7, 44, 0.125
6.17866666666666, 18, 4, 1, 27223, 0.310694234832478
6.178, 16, 1, 1, 12283, 0.134296206861857
6.17788529682614, 12, 6, 0, 27137, 0.353378777930772
6.1766474640911, 14, 60, 5, 18973, 0.213345626200651
6.17633333333333, 16, 1, 0, 5424, 0.098782440252928
6.176, 13, 1, 8, 10807, 0.448396547292559
6.17490909090909, 16, 9, 5, 16025, 0.177751627697401
6.17068309002238, 16, 13, 0, 28070, 0.379720951074972
6.16916666666667, 16, 4, 8, 13076, 0.479201654983792
6.16611241267253, 11, 7, 4, 29728, 0.414152465072381
6.16562451559947, 12, 10, 2, 1094, 0.214379933634246
6.16321764929591, 8, 30, 8, 9263, 0.421566694698911
6.15879904888037, 16, 2, 8, 17985, 0.540790659023929
6.15751555167244, 13, 286, 6, 22937, 0.0343165649713549
6.15361992059655, 20, 12, 4, 8415, 0.125764150051349
6.15344067796611, 15, 36, 2, 2831, 0.282703683093221
6.15250000000001, 9, 1, 8, 1489, 0.197351576751371
6.1506786530668, 27, 31, 6, 19610, 0.0303162399634252
6.14818893129771, 10, 16, 1, 29434, 0.395017607405172
6.14671428571429, 14, 1, 3, 317, 0.0609569138374343
6.14663782063007, 11, 20, 3, 30026, 0.648309571006606
6.14520328282829, 7, 81, 1, 11088, 0.126809538182916
6.144611599032, 19, 5, 5, 6939, 0.10570269763171
6.141375, 13, 1, 3, 24550, 0.388511044455827
6.13967212329007, 15, 35, 7, 44, 0.125
6.13910107426161, 15, 2, 8, 15432, 0.508100237317489
6.1356770259775, 19, 12, 1, 23944, 0.245325150082168
6.13528571428571, 16, 1, 0, 8096, 0.120206585259671
6.13186136609125, 12, 114, 8, 12699, 0.474422864329759
6.13108719740816, 20, 8, 8, 23710, 0.612700852695962
6.13066666666667, 18, 1, 3, 18358, 0.240179026785144
6.13030515825545, 20, 3, 1, 22442, 0.223804205654492
6.12720190055855, 16, 3, 4, 16584, 0.186700660737818
6.1255964209618, 17, 5, 1, 21315, 0.209718952275548
6.12379514397992, 13, 5, 2, 9792, 0.458263772954925
6.122, 19, 1, 8, 18721, 0.549842911294166
6.122, 19, 1, 8, 18721, 0.549842911294166
6.11888818490168, 12, 6, 7, 103, 0.294540229885057
6.11774236136175, 15, 10, 3, 10840, 0.167821020060068
6.11666525814584, 21, 3, 7, 163, 0.466954022988506
6.115, 19, 1, 4, 26045, 0.320455178323064
6.11424837597599, 20, 5, 8, 15218, 0.505220485664876
6.11404831466542, 17, 88, 6, 7995, 0.0202141008810118
6.1139017777624, 14, 19, 1, 9698, 0.118355636046551
6.1138472606478, 17, 2, 3, 25540, 0.414674653031736
6.11329804708555, 21, 5, 4, 28017, 0.361372251141762
6.1126471319831, 21, 23, 7, 33, 0.0933908045977011
6.10684090909091, 18, 16, 0, 10070, 0.134595231578843
6.10657792875846, 11, 6, 2, 9419, 0.449277602588677
6.1060092423541, 14, 13, 4, 26005, 0.319408121676341
6.10581040680582, 7, 13, 8, 4758, 0.318225034873942
6.10514150943747, 14, 14, 0, 6312, 0.106078723051245
6.1025672239003, 13, 2, 5, 29611, 0.552283715776778
6.10231200962857, 13, 7, 3, 26331, 0.43756188517402
6.10090240778721, 11, 51, 6, 19451, 0.0301509703794563
6.09907692307692, 26, 1, 0, 27404, 0.360308913598069
6.09683333333334, 28, 4, 4, 12231, 0.154449184343309
6.09677777777778, 12, 4, 8, 16301, 0.519800164200744
6.09667466739041, 13, 2, 6, 27963, 0.0429841106598596
6.09457142857143, 14, 1, 7, 51, 0.145114942528736
6.09101781314092, 16, 2, 0, 29121, 0.430678081230209
6.09101781314092, 16, 2, 0, 29121, 0.430678081230209
6.08993635571087, 16, 2, 8, 27407, 0.691915234485151
6.08325111131649, 12, 3, 8, 25114, 0.633285836562864
6.080989753335, 14, 2, 7, 7, 0.0186781609195402
6.07816985645933, 10, 16, 1, 8673, 0.112301707079854
6.07610428830135, 11, 8, 2, 2853, 0.283404439497929
6.07017035397134, 9, 30, 5, 28129, 0.422798175472212
6.0700325858056, 4, 1315, 4, 439, 0.0378315120107792
6.06825699958747, 21, 13, 5, 17127, 0.18917447082511
6.067, 11, 4, 1, 18978, 0.184615152429822
6.06687910725447, 16, 3, 2, 6079, 0.36867000556483
6.06648295512754, 18, 17, 3, 7299, 0.144424485657697
6.0661511627907, 12, 4, 5, 4055, 0.0831071803469531
6.0656697991648, 12, 5, 5, 9116, 0.119712248827155
6.06560324198473, 17, 51, 7, 49, 0.139367816091954
6.06532626675781, 17, 2, 5, 20737, 0.238279903542805
6.0632992273184, 10, 2, 4, 31612, 0.762591678492281
6.062, 18, 1, 2, 6847, 0.387343102702034
6.05587349108285, 14, 6, 7, 28, 0.0790229885057471
6.05524179256296, 14, 29, 6, 29502, 0.0501417713580659
6.05519448970971, 16, 21, 7, 43, 0.122126436781609
6.05451935509644, 9, 15, 5, 29872, 0.641290921638124
6.05369230769231, 27, 1, 5, 11492, 0.137861403547424
6.05122222222222, 16, 1, 4, 16404, 0.185234721048619
6.04990551992343, 16, 5, 3, 18164, 0.238385524383351
6.04866666666667, 13, 4, 6, 4638, 0.0165949544807703
6.04840125601129, 13, 5, 3, 15269, 0.211217950416016
6.04833910875457, 15, 44, 4, 9863, 0.136958166522995
6.04796071840986, 13, 28, 0, 24925, 0.305365572810385
6.04670578818656, 15, 2, 2, 9931, 0.461746944495971
6.04632866456993, 18, 2, 8, 10652, 0.446285394867853
6.04466666666667, 14, 1, 6, 12263, 0.0239109707151452
6.044, 20, 1, 5, 8397, 0.115290761018273
6.04274054054053, 13, 25, 5, 28615, 0.44651003625318
6.0425, 16, 1, 6, 26477, 0.0394849825928118
6.04222744523905, 16, 2, 3, 13110, 0.188276623207508
6.03916666666667, 23, 1, 8, 9094, 0.417179690014948
6.03633333333333, 17, 1, 3, 26169, 0.432970775558734
6.0351918559663, 12, 10, 1, 13141, 0.139782674313311
6.03518523892846, 15, 18, 7, 31, 0.0876436781609195
6.0341, 18, 4, 0, 28065, 0.379530928938811
6.034, 15, 1, 6, 16559, 0.027494211749914
6.03233333333333, 18, 16, 5, 6167, 0.100248907465198
6.03233333333333, 21, 1, 0, 26484, 0.338647808151382
6.0305, 10, 1, 8, 5779, 0.341478904696191
6.03, 15, 1, 3, 20459, 0.268772730732885
6.02973522543808, 20, 2, 2, 8075, 0.417372575691997
6.02653445392416, 9, 139, 8, 6550, 0.356781016597252
6.0252124114364, 10, 454, 7, 22, 0.0617816091954023
6.02483952103732, 21, 6, 3, 12832, 0.185544543522687
6.02396984057266, 12, 88, 1, 12096, 0.133067377670456
6.02361480082337, 19, 26, 0, 1631, 0.0599651720622081
6.023, 16, 1, 8, 28911, 0.778443786199651
6.023, 16, 1, 8, 28911, 0.778443786199651
6.0214, 15, 1, 0, 8175, 0.120695254126246
6.0209216053007, 18, 24, 1, 10811, 0.125124928731931
6.018, 15, 1, 8, 1611, 0.202634448717213
6.018, 15, 1, 8, 1611, 0.202634448717213
6.01712515450693, 20, 2, 2, 9612, 0.453997403079206
6.0165, 16, 1, 6, 16501, 0.0274416649866325
6.0165, 16, 1, 6, 16501, 0.0274416649866325
6.0153, 17, 4, 7, 280, 0.80316091954023
6.01456189242513, 12, 8, 0, 6257, 0.105687475981344
6.01447869441374, 16, 10, 6, 4185, 0.0159122280228169
6.01447374152462, 15, 174, 5, 14863, 0.166419399750826
6.01333399371763, 13, 3, 3, 20580, 0.27181069849836
6.01205755590842, 11, 2, 2, 17295, 0.765143552010553
6.0119712843522, 22, 5, 3, 9682, 0.159003803106228
6.01123259799704, 21, 8, 0, 5621, 0.100284465973984
6.00825, 17, 1, 6, 10359, 0.0221199462363643
6.00707142857143, 10, 4, 6, 29574, 0.0508791903182732
6.00563137396894, 14, 5, 1, 7586, 0.105681322735352
6.00498648809656, 19, 2, 6, 18532, 0.0292317358036479
6.0048, 25, 1, 7, 93, 0.265804597701149
6.00420823611436, 18, 11, 3, 10708, 0.166691715842521
6.0035, 14, 1, 5, 29081, 0.490044412099366
6.0035, 14, 1, 5, 29081, 0.490044412099366
6.0014409243072, 13, 2, 0, 671, 0.0411402179015033
6.00130830921244, 19, 5, 3, 7711, 0.146974621885247
6.001, 13, 1, 2, 6629, 0.38196376677178
6.001, 13, 1, 2, 6629, 0.38196376677178
6.00027323159218, 20, 7, 5, 27170, 0.395501684731662
5.99571428571429, 17, 1, 3, 16472, 0.223156229618499
5.99559151466408, 22, 15, 6, 16262, 0.0272331468415962
5.98859980676302, 17, 10, 6, 12034, 0.0236953001068673
5.98825, 14, 1, 6, 16591, 0.0275161936536098
5.987, 15, 1, 1, 15448, 0.155116879632424
5.98447444371014, 30, 3, 5, 16487, 0.182396099922604
5.98364711462747, 11, 72, 6, 7082, 0.0193605259177612
5.98275, 15, 16, 1, 18886, 0.183757252574035
5.98243132055925, 10, 3, 2, 11844, 0.508821286506317
5.98224849168993, 22, 5, 5, 6700, 0.104112312364388
5.98185714285714, 16, 4, 2, 990, 0.20859869329541
5.98023775075503, 17, 2, 7, 66, 0.188218390804598
5.98007275917275, 21, 8, 6, 20262, 0.0311408236090033
5.97942428790723, 16, 3, 8, 14906, 0.501457343990577
5.97740666666667, 16, 4, 7, 55, 0.156609195402299
5.97725287356322, 15, 9, 3, 14251, 0.200446479484725
5.97639247526638, 18, 23, 7, 65, 0.185344827586207
5.97580210228982, 10, 3, 4, 20152, 0.2202585817298
5.97375, 19, 4, 3, 4358, 0.11980439893271
5.97375, 19, 4, 3, 4358, 0.11980439893271
5.97333333333333, 17, 1, 2, 15014, 0.606071848141965
5.97179816257283, 14, 22, 4, 7968, 0.122234240475045
5.97149406951244, 16, 20, 6, 12495, 0.0241137668895883
5.97045610694862, 20, 2, 8, 23539, 0.610342650519428
5.96975490552994, 14, 5, 2, 5490, 0.354273583544591
5.969375, 34, 1, 6, 15989, 0.0269817616001987
5.96848630948673, 19, 8, 6, 10735, 0.0225021261889063
5.968, 16, 1, 2, 11065, 0.489055833797069
5.96538888888889, 23, 1, 8, 17714, 0.537446753292125
5.9635637254902, 15, 64, 1, 7008, 0.101717811986451
5.96062557581917, 20, 172, 6, 21521, 0.0328403919244685
5.95956837363244, 12, 5, 3, 18282, 0.239416258467342
5.95623405209478, 12, 3, 0, 19626, 0.209878031313946
5.95623405209477, 12, 3, 0, 19626, 0.209878031313946
5.95275, 19, 1, 3, 15657, 0.215411991091602
5.95094714389276, 17, 11, 0, 12576, 0.152120235797618
5.95077496820559, 19, 2, 6, 21707, 0.0330862936107141
5.95068856476416, 9, 42, 6, 27341, 0.0414044176283233
5.95014771240032, 16, 7, 5, 7655, 0.110749252513594
5.94915451516537, 17, 2, 6, 13540, 0.025037006844812
5.94850365551451, 16, 2, 6, 9140, 0.021057614712636
5.94849230984882, 18, 3, 7, 16, 0.0445402298850575
5.9472491345557, 19, 17, 1, 6100, 0.0955485125934869
5.94691332220383, 10, 28, 3, 1233, 0.0773443728165042
5.9456475185857, 10, 22, 3, 10734, 0.166969859288695
5.94541025641026, 24, 4, 5, 12047, 0.142379725226343
5.94522446741506, 15, 8, 0, 9598, 0.131070462760625
5.94434931506849, 12, 64, 7, 131, 0.375
5.94134953938971, 14, 7, 1, 13771, 0.143768990844149
5.941, 16, 1, 8, 23196, 0.60577846874072
5.94059999999999, 22, 9, 6, 13018, 0.0245625601164535
5.93971164586179, 13, 3, 1, 855, 0.0427172418419023
5.93892934803948, 11, 13, 6, 5314, 0.0175731253536893
5.93578713302468, 21, 5, 7, 52, 0.147988505747126
5.9319, 18, 4, 5, 14420, 0.162232445351939
5.93169666565422, 14, 3, 5, 3941, 0.082010470139988
5.93169666565422, 14, 3, 5, 3941, 0.082010470139988
5.93131014462991, 20, 52, 3, 14826, 0.206905263087451
5.93057142857143, 15, 1, 3, 27158, 0.468175788888706
5.929, 9, 1, 1, 7682, 0.106286346714961
5.9285, 18, 4, 7, 29, 0.0818965517241379
5.92562983077394, 19, 5, 8, 3603, 0.28714043655438
5.9246, 16, 1, 7, 57, 0.16235632183908
5.924, 18, 1, 7, 40, 0.113505747126437
5.924, 18, 1, 7, 40, 0.113505747126437
5.92278309393948, 9, 20, 4, 21015, 0.231452321960806
5.922, 14, 1, 8, 18469, 0.546588841835754
5.91857467367103, 18, 10, 4, 6446, 0.109783479179293
5.91646666666667, 20, 1, 5, 22974, 0.283274782896687
5.9156637037448, 21, 7, 5, 26067, 0.361288235164518
5.91399292897206, 12, 7, 8, 21907, 0.589740198488255
5.9136, 15, 1, 5, 17396, 0.192214521313757
5.9135, 20, 4, 6, 29442, 0.0496780056414815
5.91179358720254, 11, 384, 7, 12, 0.0330459770114943
5.91155555555556, 15, 1, 8, 25512, 0.640868267582331
5.91, 18, 4, 7, 18, 0.0502873563218391
5.90897701149427, 13, 9, 0, 10263, 0.136065066982803
5.90757638388596, 15, 11, 4, 6880, 0.113529907223159
5.90607724864331, 21, 2, 2, 14666, 0.593334569962283
5.90326216489663, 12, 12, 8, 28310, 0.723188239433632
5.90204524254304, 9, 11, 7, 113, 0.323275862068966
5.89757211482202, 12, 65, 7, 63, 0.179597701149425
5.89745490196076, 15, 25, 4, 30713, 0.48289149990853
5.89678571428571, 15, 4, 1, 30062, 0.456247107354865
5.89486639203977, 14, 2, 4, 6871, 0.113441831877578
5.89433333333333, 17, 1, 0, 4379, 0.0902165543314412
5.89114229632552, 10, 18, 3, 1754, 0.0867288908643193
5.89030563845084, 12, 6, 2, 14251, 0.578391970156021
5.88784477546752, 13, 10, 0, 8498, 0.122974810722354
5.8878447754675, 13, 10, 0, 8498, 0.122974810722354
5.88731600148346, 16, 3, 8, 3187, 0.273350568588747
5.88704166666667, 13, 1, 0, 8426, 0.122561583479986
5.88521996898445, 18, 12, 3, 4999, 0.124796062994541
5.88514285714286, 17, 1, 4, 3879, 0.088907140383618
5.88192857142857, 15, 4, 1, 3418, 0.073730422242345
5.88161152980201, 13, 3, 5, 4186, 0.084105901784515
5.88078823529411, 9, 25, 3, 21619, 0.298983709856372
5.88, 12, 1, 4, 17986, 0.198646923703616
5.88, 12, 1, 4, 17986, 0.198646923703616
5.87747156522258, 15, 2, 8, 20198, 0.568036004382014
5.87597576241623, 15, 8, 0, 10013, 0.13420129016522
5.8756330875915, 16, 2, 1, 27210, 0.310426602273871
5.87508792652479, 20, 53, 3, 14826, 0.206905263087451
5.87363298555329, 22, 2, 6, 16308, 0.0272697674533931
5.87318880500178, 18, 18, 2, 5632, 0.357643397431934
5.87251079370845, 12, 5, 4, 31247, 0.559266427477871
5.872, 20, 1, 8, 28168, 0.716726266379523
5.87163344450387, 16, 30, 7, 32, 0.0905172413793103
5.86669467603991, 15, 11, 4, 12370, 0.155520779050901
5.8665, 11, 1, 8, 12661, 0.47399364657911
5.86629951860832, 15, 14, 4, 12279, 0.154837898845714
5.86514285714286, 14, 1, 8, 26543, 0.668769916826584
5.86433333333333, 25, 1, 5, 17603, 0.194591837242342
5.862, 14, 1, 8, 15874, 0.514347601496273
5.862, 14, 1, 8, 15874, 0.514347601496273
5.86121428571429, 13, 4, 0, 27874, 0.374007524309362
5.86108333333333, 9, 9, 7, 141, 0.403735632183908
5.85766666666667, 18, 1, 4, 662, 0.0420195125930737
5.8555, 16, 1, 7, 114, 0.326149425287356
5.8555, 16, 1, 7, 114, 0.326149425287356
5.8525108556569, 15, 3, 0, 24211, 0.289609334341112
5.85075, 18, 4, 3, 7571, 0.146118581404291
5.85075, 18, 4, 3, 7571, 0.146118581404291
5.8485609993975, 14, 8, 7, 37, 0.104885057471264
5.84790909090909, 18, 1, 4, 1545, 0.0621009596566445
5.84728805629869, 23, 3, 3, 17558, 0.233063852533503
5.84579318142542, 22, 2, 4, 19121, 0.208926626508151
5.84569454144494, 14, 5, 6, 10521, 0.0222806382438586
5.84250892236687, 13, 14, 2, 14357, 0.581875141697067
5.84138258783098, 25, 12, 4, 13718, 0.165675037941489
5.83940937131518, 11, 7, 2, 12415, 0.524031822584967
5.83878500092172, 10, 80, 6, 18997, 0.0296441945172459
5.83745637748772, 17, 40, 0, 11847, 0.147108614667724
5.83707573586796, 20, 6, 5, 687, 0.0377310953634166
5.83524240078214, 15, 21, 6, 7256, 0.0195213609745203
5.83504515835139, 15, 2, 3, 5565, 0.129553779836984
5.834, 18, 1, 1, 3001, 0.0700627159003253
5.834, 18, 1, 1, 3001, 0.0700627159003253
5.83315954026822, 10, 2, 8, 3283, 0.277493018972922
5.8324, 16, 1, 1, 2608, 0.0658319079719623
5.831, 16, 1, 2, 5913, 0.364692182443991
5.83064308281545, 12, 5, 0, 20816, 0.227581287641045
5.83032773556986, 16, 33, 8, 11886, 0.464247658642125
5.82987864160259, 18, 19, 7, 13, 0.0359195402298851
5.82925, 12, 1, 4, 23995, 0.279787899596097
5.82858448055045, 16, 5, 8, 19018, 0.553825652747867
5.8284240675821, 18, 2, 1, 2833, 0.068243619411745
5.82552064225234, 10, 66, 0, 25354, 0.314656804423262
5.82499743589743, 9, 36, 6, 15391, 0.0264879078549114
5.8214, 15, 1, 2, 13465, 0.553360539170222
5.81842288557217, 12, 9, 1, 28851, 0.362550223027132
5.81821437252477, 12, 32, 0, 10184, 0.135432747053593
5.81551238738741, 14, 64, 2, 9166, 0.443238731218698
5.81453031428041, 15, 11, 4, 19226, 0.209875291722063
5.8122, 18, 1, 6, 17738, 0.0285062852985982
5.81166666666667, 18, 1, 7, 21, 0.0589080459770115
5.81038074573749, 14, 23, 1, 28088, 0.335514303920582
5.809125, 19, 1, 6, 9911, 0.0216993813977592
5.80635070351315, 17, 14, 2, 4589, 0.331395947979142
5.80576120047389, 22, 17, 5, 7587, 0.110225461231272
5.80463956676037, 15, 2, 8, 8986, 0.41486640597511
5.80426407699849, 17, 35, 2, 2488, 0.271099981450566
5.80227907226847, 20, 14, 8, 16324, 0.520095875267325
5.79981838416136, 19, 2, 3, 12440, 0.181753148597753
5.79884924703133, 17, 10, 7, 116, 0.331896551724138
5.79881129268513, 19, 2, 6, 23650, 0.0350645218940715
5.7975684989485, 19, 2, 4, 5383, 0.10120837856269
5.79718129056823, 15, 7, 1, 24804, 0.260149914478318
5.79692661710338, 27, 3, 8, 11180, 0.453656960190054
5.79672774936552, 15, 35, 6, 7265, 0.0195338062605606
5.79633106208142, 15, 2, 0, 20592, 0.224237465274873
5.7955, 11, 1, 5, 3708, 0.0797265233833363
5.7926187514802, 15, 2, 0, 5573, 0.0999448368574877
5.7926187514802, 15, 2, 0, 5573, 0.0999448368574877
5.79156513292296, 12, 45, 8, 13386, 0.483623595996297
5.79086494072428, 11, 26, 5, 5392, 0.094595142031301
5.789, 13, 1, 6, 11107, 0.0228622765546642
5.789, 13, 1, 6, 11107, 0.0228622765546642
5.78853103340188, 14, 67, 3, 14088, 0.19862481418763
5.78806025135694, 16, 17, 2, 4340, 0.325058224613038
5.78715781053252, 12, 5, 7, 72, 0.205459770114943
5.78683870967742, 13, 4, 5, 11059, 0.134340737245114
5.78577138511654, 9, 3, 3, 29050, 0.544109646795467
5.785, 17, 1, 6, 6498, 0.0189611323703511
5.78430769230769, 20, 1, 4, 3622, 0.086516447313542
5.78377952668783, 23, 3, 2, 10211, 0.468733898060554
5.7834418356014, 19, 15, 1, 14575, 0.149311466613006
5.78293031262147, 15, 26, 4, 30713, 0.48289149990853
5.7823768115942, 18, 9, 8, 25307, 0.636670917253306
5.78211853437494, 16, 3, 5, 10468, 0.129571002857754
5.781625, 21, 1, 4, 8907, 0.129560369973231
5.78142857142857, 15, 4, 1, 12289, 0.134336787738538
5.7805, 14, 1, 6, 12550, 0.0241670765822822
5.78033333333333, 18, 1, 6, 14496, 0.0258336482006596
5.77976602913173, 8, 133, 5, 29051, 0.486525522565312
5.7791683507511, 10, 8, 1, 24206, 0.24960794177818
5.7787443096571, 14, 102, 3, 11957, 0.177319723312102
5.77846602746606, 17, 13, 3, 12242, 0.179949747356522
5.77824091359607, 16, 2, 0, 12116, 0.149044713343099
5.77580532357198, 17, 2, 4, 19009, 0.20800807255035
5.77566666666667, 14, 4, 7, 73, 0.208333333333333
5.77436, 18, 1, 3, 6543, 0.138461341128228
5.77402581253542, 17, 7, 7, 47, 0.133620689655172
