norm, level, Npoints, dimSplit, MainGridIndexSplit
3.685, 12, 1, 5, 10713, 0.131505903490213
3.68402632998192, 23, 2, 5, 9387, 0.121468939603383
3.68308352094033, 13, 2, 8, 17896, 0.539622787469836
3.68225856302895, 10, 2, 0, 9324, 0.128947745330631
3.68225856302895, 10, 2, 0, 9324, 0.128947745330631
3.68210704014726, 16, 18, 2, 16796, 0.699962901131515
3.6805, 18, 1, 3, 27380, 0.475774193809238
3.68033366123572, 17, 2, 3, 14493, 0.20333805596274
3.67987719298245, 16, 9, 0, 9881, 0.133260113360967
3.67979520489931, 17, 11, 1, 21098, 0.20718650434316
3.67978368929479, 14, 2, 7, 114, 0.326149425287356
3.6795, 17, 4, 2, 11637, 0.503297677198623
3.67737834268092, 15, 7, 1, 22879, 0.229603917228427
3.67703849227242, 16, 7, 4, 3460, 0.084838409750569
3.67566666666667, 22, 1, 3, 2706, 0.100348160307662
3.67439034780028, 17, 3, 2, 9259, 0.445505884292751
3.67366666666667, 17, 1, 4, 8607, 0.127241259337842
3.6732467501517, 16, 3, 8, 14248, 0.493661551821805
3.67314285714285, 23, 4, 5, 20011, 0.227570432870497
3.67179227158893, 12, 12, 6, 28070, 0.0432544260873032
3.67175, 15, 1, 5, 10138, 0.127002684341483
3.67164394694536, 12, 20, 7, 27, 0.0761494252873563
3.67116666666666, 18, 4, 1, 25785, 0.278438474695643
3.67035559887897, 21, 2, 8, 19549, 0.560471041526817
3.66988419435818, 16, 2, 1, 6062, 0.0953204547741222
3.66924826505083, 16, 10, 6, 28856, 0.0454738354311667
3.66733860994591, 12, 2, 5, 19899, 0.225868288879776
3.66709796978483, 18, 3, 0, 23303, 0.269957642080544
3.66634181389247, 14, 6, 6, 11943, 0.0236069433442896
3.6657380952381, 9, 9, 6, 8022, 0.0202285011736715
3.66525, 24, 1, 0, 9349, 0.129100188462253
3.66465946091941, 25, 8, 8, 12133, 0.467907239056819
3.664, 11, 1, 5, 15886, 0.176430600497922
3.66388461538462, 21, 1, 3, 4169, 0.118184335351488
3.66281312654632, 27, 2, 8, 23998, 0.617694252225319
3.66281312654632, 27, 2, 8, 23998, 0.617694252225319
3.6625587130675, 17, 6, 7, 147, 0.420977011494253
3.66179539466858, 11, 33, 7, 145, 0.415229885057471
3.66163972768016, 18, 215, 7, 60, 0.170977011494253
3.66139891298394, 15, 2, 8, 3631, 0.28784664948132
3.66139891298394, 15, 2, 8, 3631, 0.28784664948132
3.66094733506035, 15, 13, 4, 16174, 0.183469913030979
3.66069180620276, 17, 2, 8, 356, 0.114904336846098
3.66000649203974, 13, 223, 6, 12065, 0.0237148024899727
3.65809523809524, 22, 1, 3, 25015, 0.400580657556202
3.65786337907801, 17, 2, 7, 73, 0.208333333333333
3.6564, 12, 1, 1, 13892, 0.144640305865781
3.655, 19, 1, 3, 18169, 0.238418845828782
3.655, 14, 1, 0, 18940, 0.201534925075973
3.65466666666667, 17, 1, 5, 2876, 0.070858850686792
3.65433136002866, 17, 5, 5, 8240, 0.11439420375552
3.65378742176061, 13, 3, 2, 13246, 0.546919763391661
3.65268646360847, 16, 7, 4, 16411, 0.185277004465579
3.65262727272727, 15, 4, 6, 22885, 0.0342759866632309
3.65202912775898, 14, 3, 2, 106, 0.108472969352213
3.65172397887041, 21, 14, 6, 18300, 0.0290439121189239
3.6516724137931, 17, 4, 0, 27045, 0.35112545573406
3.650585752086, 17, 3, 2, 3635, 0.306302685545869
3.64896917133227, 18, 3, 0, 16974, 0.18434742286023
3.64866666666667, 21, 1, 4, 14337, 0.170125865512375
3.64856502614384, 17, 3, 2, 10470, 0.47473154846555
3.64855026455029, 11, 49, 2, 15800, 0.639265030194357
3.64708609641303, 11, 2, 3, 20094, 0.261719459082799
3.64702107509982, 10, 2, 5, 21444, 0.24856561498569
3.647, 18, 1, 7, 105, 0.300287356321839
3.647, 19, 1, 7, 130, 0.372126436781609
3.64671428571429, 15, 1, 8, 23820, 0.614513798602048
3.64634764007011, 12, 2, 0, 28604, 0.400677272927093
3.64530044859893, 6, 18, 7, 168, 0.48132183908046
3.64513545701665, 23, 2, 0, 3273, 0.0805659823506306
3.64489975475626, 21, 2, 1, 2382, 0.0635738001811048
3.64470068543629, 15, 10, 6, 15242, 0.0263751373511358
3.64348554119388, 15, 2, 8, 4885, 0.322033094684937
3.6417016822987, 10, 14, 2, 15613, 0.631051752921536
3.64148153500407, 14, 7, 0, 11945, 0.147817794296783
3.64131818181818, 16, 4, 7, 61, 0.173850574712644
3.64123267772514, 14, 3, 2, 10946, 0.486190976730765
3.64102941176471, 17, 4, 1, 17291, 0.16973001978737
3.64062939691948, 14, 7, 7, 54, 0.153735632183908
3.63814285714286, 30, 1, 0, 3296, 0.0807829479240082
3.63684238699123, 11, 14, 8, 15206, 0.505103199419059
3.63631822767303, 11, 79, 1, 30322, 0.519862494550089
3.63594306886123, 17, 2, 6, 19534, 0.0302366092060022
3.63594306886122, 17, 2, 6, 19534, 0.0302366092060022
3.6355, 14, 1, 7, 13, 0.0359195402298851
3.63541273877534, 13, 18, 8, 28450, 0.726754240396877
3.6352, 10, 1, 1, 30309, 0.515663883019754
3.63271603624616, 14, 5, 7, 22, 0.0617816091954023
3.63220000000002, 11, 9, 1, 27390, 0.315009893684811
3.63213065986645, 17, 13, 7, 15, 0.0416666666666667
3.6315, 18, 1, 3, 2559, 0.0984693326983205
3.62883333333333, 21, 4, 3, 7086, 0.142807071061677
3.62875, 16, 1, 2, 14582, 0.590335744759785
3.62820498958211, 11, 14, 3, 739, 0.0683684955911127
3.62789843320712, 15, 6, 4, 31610, 0.754997143940603
3.62783333333334, 17, 1, 2, 6460, 0.377944722685958
3.6265, 14, 1, 8, 22040, 0.59095922680914
3.6265, 14, 1, 8, 22040, 0.59095922680914
3.62604836564545, 23, 3, 6, 15241, 0.0263742790555468
3.6255, 15, 4, 5, 4770, 0.0895780815024921
3.62501505497016, 20, 8, 6, 5673, 0.0181386467806572
3.62315254551162, 31, 20, 6, 8938, 0.0208955398955817
3.62283494825511, 19, 19, 6, 15319, 0.0264309742475084
3.6224, 13, 1, 8, 9550, 0.427054193731924
3.6220270242926, 16, 17, 0, 27945, 0.376113366639203
3.62194235459373, 19, 2, 7, 76, 0.216954022988506
3.62167193700204, 19, 56, 7, 52, 0.147988505747126
3.62078403576502, 11, 14, 3, 29948, 0.635986213007967
3.6205625, 23, 4, 5, 9739, 0.124099445008667
3.61900000000001, 13, 16, 6, 501, 0.00476077489977492
3.61814916423517, 13, 3, 7, 19, 0.0531609195402299
3.618125, 19, 1, 6, 10614, 0.0223730957520281
3.618, 13, 1, 8, 2843, 0.258762155970743
3.618, 13, 1, 8, 2843, 0.258762155970743
3.61795798759466, 12, 5, 5, 23045, 0.285366927519937
3.61727671083894, 16, 10, 6, 20328, 0.0312320890399659
3.616, 22, 1, 3, 17121, 0.229108778207161
3.61501270813811, 17, 2, 2, 14845, 0.59971351429337
3.61487251400613, 16, 3, 2, 11447, 0.498557266225602
3.61483408027503, 11, 29, 6, 13849, 0.0253016003016623
3.614, 14, 1, 1, 19394, 0.188363349766911
3.61313345336868, 18, 6, 3, 8690, 0.152614032539019
3.6125, 13, 1, 5, 2071, 0.0614812455003344
3.61238440927462, 20, 27, 3, 24058, 0.373894222953652
3.61218181818182, 21, 1, 3, 6402, 0.137186063884042
3.61102617686441, 14, 5, 2, 11614, 0.502761804653847
3.61062864609475, 16, 2, 0, 29506, 0.460963922737567
3.60988255810814, 13, 3, 0, 9183, 0.128017345901265
3.60988255810813, 13, 3, 0, 9183, 0.128017345901265
3.60975, 16, 1, 3, 25399, 0.41084477811124
3.60940143288381, 17, 3, 0, 13211, 0.156670273305719
3.60935585388861, 17, 8, 7, 70, 0.199712643678161
3.60884210526316, 17, 1, 6, 13325, 0.0248405048380215
3.6087, 22, 4, 2, 15593, 0.6302994703106
3.60765879761377, 15, 2, 0, 28537, 0.397367484376352
3.60690042883194, 18, 7, 6, 17003, 0.0278521686936112
3.6060988743304, 15, 11, 4, 11689, 0.150425855552914
3.60526375595462, 12, 3, 5, 697, 0.0379762005445439
3.60526375595462, 12, 3, 5, 697, 0.0379762005445439
3.60462867065851, 32, 3, 6, 8637, 0.0206722876762677
3.60442896534505, 13, 11, 1, 7130, 0.102560284401516
3.60393470189951, 17, 2, 5, 11163, 0.135099417291082
3.6037, 10, 1, 1, 8028, 0.108223832042124
3.60358419153515, 23, 3, 2, 13520, 0.554916630598322
3.60333333333333, 13, 1, 4, 28611, 0.374762825174617
3.60312755995862, 19, 3, 0, 25177, 0.310826582111543
3.59949025326272, 15, 3, 7, 42, 0.119252873563218
3.59946685583553, 17, 6, 4, 19151, 0.209213538721099
3.59930303030302, 17, 9, 2, 13127, 0.543611780951792
3.59812210659967, 12, 129, 2, 6988, 0.391011768585503
3.59681649363557, 21, 2, 4, 20975, 0.230772610909559
3.59605555555555, 12, 4, 7, 76, 0.216954022988506
3.59558823529412, 18, 1, 6, 21746, 0.0331401755004674
3.5953044638111, 16, 3, 2, 8895, 0.436663987303943
3.5951665778128, 17, 2, 2, 16315, 0.666048352191925
3.59508806259009, 17, 10, 0, 19392, 0.20661787541071
3.595, 16, 1, 4, 15954, 0.181863784096623
3.5948, 13, 1, 0, 29205, 0.436699230410349
3.59455555555555, 21, 9, 5, 21220, 0.245287477550533
3.5945, 24, 4, 7, 28, 0.0790229885057471
3.59446730592077, 15, 3, 7, 54, 0.153735632183908
3.59441781875484, 23, 3, 8, 23930, 0.61652014204113
3.59433333333333, 12, 1, 5, 634, 0.0362028969851085
3.59304525746924, 18, 2, 5, 12217, 0.143742506479874
3.59243652670616, 18, 14, 2, 5090, 0.344390857189967
3.59207142857143, 15, 4, 6, 25515, 0.0376373582882458
3.59133333333333, 19, 1, 8, 12681, 0.47421698953657
3.58958996263068, 15, 8, 6, 18725, 0.0294097367721868
3.58915217391304, 20, 4, 3, 1772, 0.0871265174851148
3.58819004252911, 19, 14, 6, 10311, 0.0220766976752969
3.58816666666667, 23, 4, 7, 36, 0.102011494252874
3.58806927250553, 21, 13, 8, 13693, 0.487528978436799
3.58763393358064, 10, 29, 3, 29060, 0.544693817742568
3.58675000000001, 22, 49, 8, 21084, 0.579536295102176
3.58542857142858, 15, 4, 8, 547, 0.140466499804107
3.58466666666667, 13, 4, 4, 21681, 0.24134564822347
3.58459003535829, 24, 21, 6, 21786, 0.0331727430497607
3.584, 20, 1, 3, 17370, 0.231212351297822
3.58330974391185, 19, 52, 3, 13226, 0.189644057252657
3.58255650688164, 13, 8, 7, 5, 0.0129310344827586
3.58220295349105, 15, 2, 1, 4334, 0.0820179763222323
3.58220295349105, 15, 2, 1, 4334, 0.0820179763222323
3.58220295349105, 17, 8, 8, 7983, 0.390066603614912
3.5808418395679, 18, 3, 4, 13080, 0.160910632526518
3.58014901924487, 14, 3, 2, 3674, 0.307395041117913
3.57985714285714, 17, 1, 0, 17969, 0.192512418797444
3.57786363636364, 18, 4, 6, 21425, 0.0326832284655067
3.5776, 19, 1, 0, 18362, 0.196166232499174
3.57666666666666, 13, 4, 5, 7306, 0.108293314589613
3.57634406873265, 21, 2, 8, 25726, 0.646371987053595
3.57606620875088, 15, 39, 8, 27918, 0.707456909781923
3.57489618341879, 11, 2, 4, 10050, 0.138483891188061
3.57475185009361, 12, 57, 8, 16032, 0.516375156277684
3.57432243928831, 21, 10, 4, 4602, 0.0949141547216101
3.57428571428571, 23, 1, 0, 10651, 0.138875834714775
3.57286395004841, 14, 5, 4, 30324, 0.44859683314787
3.57240795123519, 13, 23, 4, 8825, 0.12889946833549
3.57159635177325, 18, 2, 7, 140, 0.400862068965517
3.57, 11, 1, 1, 21366, 0.210314250259919
3.5689447013438, 19, 2, 3, 29799, 0.617750041198691
3.56881852021202, 17, 3, 3, 7547, 0.146007184605548
3.56832352941176, 12, 4, 7, 48, 0.136494252873563
3.56806081786732, 19, 2, 5, 15586, 0.17359576674302
3.5677024780138, 16, 357, 8, 7992, 0.390326130626932
3.56760000000001, 18, 4, 5, 25483, 0.34402693154254
3.56732963088619, 13, 53, 6, 15579, 0.0266552754947645
3.56675287779087, 11, 119, 6, 17827, 0.0286043694111844
3.56617519978415, 18, 2, 8, 8640, 0.406121094305628
3.56593949752376, 8, 2, 5, 13060, 0.150263245985037
3.56482832972475, 23, 2, 0, 19952, 0.214631420869252
3.56333333333333, 24, 1, 6, 18079, 0.028833057502562
3.562517630255, 23, 3, 1, 10609, 0.123792132005232
3.56240396361783, 16, 2, 1, 27095, 0.307772747090586
3.56240396361783, 16, 2, 1, 27095, 0.307772747090586
3.56185714285714, 20, 1, 1, 22737, 0.227656705906027
3.56125, 14, 1, 8, 24398, 0.623508655475396
3.55698281162873, 11, 2, 5, 9221, 0.120372229396418
3.55663832370969, 15, 2, 0, 20694, 0.225756224288516
3.55628520811837, 7, 3, 2, 3047, 0.28948453183289
3.55604673408548, 18, 6, 7, 66, 0.188218390804598
3.5557559703716, 15, 3, 4, 26056, 0.320641212015866
3.5545, 25, 1, 3, 15179, 0.2104254855799
3.55427272727273, 18, 9, 1, 27441, 0.316353422544186
3.55399724966372, 14, 2, 3, 10294, 0.163266159715962
3.55303803625499, 26, 15, 0, 4848, 0.0940608155920253
3.55225, 15, 1, 4, 29484, 0.402920657817117
3.55210408881098, 18, 176, 6, 14958, 0.0261725319090458
3.55128150578539, 17, 3, 7, 79, 0.225574712643678
3.550278209323, 14, 190, 0, 5339, 0.0980682973591177
3.54975, 20, 1, 6, 15699, 0.0267589862117675
3.54869445007597, 14, 30, 2, 8076, 0.417393186174488
3.5485, 15, 1, 7, 44, 0.125
3.5485, 15, 1, 7, 44, 0.125
3.54833333333333, 23, 1, 3, 9237, 0.156252483423627
3.54749202192558, 16, 47, 5, 15813, 0.175768754321989
3.54710732970125, 16, 27, 8, 9764, 0.430681333270115
3.54693233747298, 22, 5, 4, 4950, 0.0977826872451933
3.54557142857143, 20, 1, 2, 15482, 0.625971268987407
3.54555804698837, 15, 11, 8, 15808, 0.513476688734781
3.54408098416725, 13, 94, 5, 26196, 0.365995782662864
3.54391464305081, 15, 10, 7, 127, 0.363505747126437
3.5425, 13, 1, 5, 27119, 0.394337901522975
3.5425, 13, 1, 5, 27119, 0.394337901522975
3.54232213103212, 17, 8, 7, 57, 0.16235632183908
3.54218070967589, 24, 2, 0, 20857, 0.228246365117608
3.54211111111111, 19, 1, 8, 20069, 0.566531246802702
3.54166216470302, 13, 2, 7, 109, 0.311781609195402
3.5414, 19, 1, 6, 5511, 0.0179158237091377
3.54028146381451, 16, 3, 8, 12208, 0.468744463215789
3.5396, 19, 1, 8, 23305, 0.607148471909944
3.53954084435946, 25, 2, 3, 8472, 0.151403864562685
3.53836233305749, 20, 2, 5, 9951, 0.125658559154656
3.53836233305748, 20, 2, 5, 9951, 0.125658559154656
3.53835223365507, 19, 17, 2, 7648, 0.407170386858756
3.53764715712068, 13, 3, 6, 14629, 0.0259306832853037
3.5375, 27, 1, 4, 5256, 0.100245350657666
3.53742509932484, 22, 3, 3, 24170, 0.378036399287395
3.53739856064747, 13, 15, 1, 12544, 0.135961364322366
3.53661001274867, 14, 30, 3, 5413, 0.128136712174374
3.536, 15, 1, 8, 17649, 0.536620758667329
3.53525, 24, 1, 2, 5699, 0.359333456996228
3.53506250141195, 21, 2, 8, 6066, 0.347025046852112
3.53451644030169, 10, 61, 0, 28200, 0.384670035069011
3.53436363636364, 18, 1, 6, 5073, 0.0171653395827425
3.53387851909981, 19, 3, 3, 6667, 0.13943296101614
3.53294118106839, 14, 2, 6, 7404, 0.0196684633018555
3.53248685899245, 9, 13, 4, 26373, 0.326796432504962
3.53243260004616, 13, 15, 6, 7619, 0.0198907141763157
3.532, 14, 1, 4, 19585, 0.21377332708672
3.532, 14, 1, 4, 19585, 0.21377332708672
3.53136406737777, 16, 7, 2, 5994, 0.366732620210639
3.53099049525826, 19, 6, 7, 65, 0.185344827586207
3.5294, 11, 9, 6, 28472, 0.0441301736866027
3.5280700010202, 12, 8, 8, 13013, 0.47831202633201
3.5276151567139, 22, 6, 5, 10825, 0.132460916428639
3.52736999336287, 16, 29, 4, 8330, 0.125080172926394
3.5245, 17, 1, 5, 26496, 0.376833180649714
3.5245, 17, 1, 5, 26496, 0.376833180649714
3.52402121064284, 21, 12, 7, 86, 0.245689655172414
3.52389406134117, 14, 5, 1, 25825, 0.279249086091827
3.52303604523614, 12, 10, 1, 29269, 0.385502230271322
3.52233333333333, 20, 1, 7, 109, 0.311781609195402
3.5218631748298, 17, 2, 1, 17289, 0.169724653721032
3.521, 16, 1, 8, 9292, 0.422030848778102
3.521, 16, 1, 8, 9292, 0.422030848778102
3.52091288162602, 19, 3, 8, 9694, 0.429711850153096
3.52, 29, 1, 6, 7040, 0.0193268616574374
3.51832764092386, 10, 2, 4, 4255, 0.0921398844417079
3.51767972011855, 23, 3, 0, 6821, 0.110736534308213
3.51763636363637, 22, 1, 8, 4491, 0.31124899869987
3.51667377454382, 8, 197, 6, 29954, 0.0730341836245212
3.51581026286947, 18, 6, 7, 58, 0.165229885057471
3.51522026265062, 10, 11, 0, 10790, 0.139801838109648
3.51475, 15, 4, 0, 9560, 0.130787414862284
3.51475, 15, 4, 0, 9560, 0.130787414862284
3.51377777777778, 18, 1, 2, 13052, 0.541530122220161
3.51329447407894, 18, 17, 5, 13688, 0.155713482615033
3.5132207586153, 19, 2, 1, 7656, 0.106124358587383
3.51297368421053, 25, 4, 6, 27138, 0.0408445228057721
3.51163369672863, 14, 2, 4, 31044, 0.526503138167664
3.51142857142857, 18, 1, 8, 13727, 0.487953205283371
3.511, 15, 1, 4, 20795, 0.228622176801345
3.51094444444445, 16, 4, 6, 22232, 0.0336235389663336
3.51066666666667, 26, 1, 7, 65, 0.185344827586207
3.51062672467467, 15, 5, 8, 3919, 0.295631212115919
3.51006359859584, 14, 48, 6, 27509, 0.0418937414802242
3.50889955050804, 15, 2, 6, 28293, 0.0438049273414637
3.50885714285715, 10, 4, 0, 4738, 0.0932510943998775
3.50866384824765, 15, 2, 1, 27708, 0.324205654492404
3.50811111111111, 22, 1, 5, 6728, 0.104316729552418
3.50781827496628, 15, 17, 8, 7218, 0.370296384838632
3.50748533694567, 17, 2, 8, 18525, 0.547403606926377
3.50716666666666, 13, 4, 6, 26044, 0.0385660341155331
3.5067025671663, 23, 11, 6, 10312, 0.022077412921621
3.50607112338329, 19, 2, 0, 1993, 0.0645791647818078
3.506, 20, 1, 5, 6288, 0.101080790363378
3.5049397525334, 13, 8, 7, 94, 0.26867816091954
3.5038, 26, 1, 8, 14976, 0.502282090889354
3.50371410077934, 18, 2, 6, 8359, 0.0204466036194516
3.50355555555555, 14, 1, 2, 11675, 0.50435911704693
3.50304294076576, 19, 31, 3, 5840, 0.131874290873633
3.50292842074075, 13, 3, 3, 16837, 0.226721345439103
3.50264141166717, 16, 6, 7, 49, 0.139367816091954
3.49975, 17, 1, 1, 13763, 0.143743502029044
3.49970716235262, 14, 2, 1, 27836, 0.327687225408324
3.4996, 17, 1, 6, 29984, 0.0828981456809898
3.49793703890236, 17, 5, 4, 2304, 0.0718805832693508
3.49710728715375, 11, 37, 1, 16043, 0.159550591944193
3.4965029113382, 21, 11, 0, 6234, 0.105524680897528
3.49417073418599, 15, 34, 8, 21967, 0.590240536622006
3.4921724137931, 16, 1, 1, 2447, 0.0642287956534863
3.49197517375199, 11, 11, 6, 14475, 0.0258153378947611
3.49164296691049, 19, 52, 6, 21179, 0.0323528800299221
3.491467935107, 10, 13, 4, 6139, 0.107485275660429
3.4914104427867, 23, 2, 1, 10294, 0.121913673407788
3.49103803185947, 16, 10, 0, 9881, 0.133260113360967
3.4905, 15, 1, 5, 16105, 0.178454339543257
3.49004545454545, 15, 4, 2, 7442, 0.402120818648365
3.4895, 15, 1, 8, 13897, 0.489954557818376
3.4895, 15, 1, 8, 13897, 0.489954557818376
3.48922876641701, 13, 37, 3, 22254, 0.320432124773337
3.48839345385363, 22, 2, 6, 15971, 0.0269710329053363
3.48815775159324, 14, 2, 7, 43, 0.122126436781609
3.48744615330793, 14, 5, 2, 6464, 0.378027164615924
3.487, 10, 1, 2, 5945, 0.365475380778664
3.48633333333333, 18, 1, 2, 14535, 0.588728127125456
3.48633333333333, 16, 9, 4, 19310, 0.210678120979415
3.48631927396216, 16, 2, 3, 16184, 0.220528993979554
3.48504648175602, 17, 2, 3, 18780, 0.24402814170342
3.48475, 20, 1, 6, 22879, 0.0342709322558736
3.48398582158424, 16, 8, 8, 18459, 0.546512730548575
3.48366666666667, 21, 1, 4, 7702, 0.120364227626377
3.48166964436605, 16, 5, 4, 16627, 0.187002129778999
3.47948734177217, 12, 121, 0, 3172, 0.0794193263857081
3.47680332105993, 16, 3, 3, 5021, 0.124923493124768
3.47648667613943, 15, 15, 5, 25671, 0.348837531599823
3.47573109913143, 10, 3, 5, 3393, 0.0764407458446721
3.47560660622718, 18, 2, 2, 14986, 0.604969187328675
3.47543635939316, 11, 48, 1, 26956, 0.304699332595499
3.47392133506535, 10, 2, 6, 46, 0.00209214318125162
3.4725017656583, 22, 5, 3, 2323, 0.0957775454726194
3.4721, 24, 4, 3, 8080, 0.149142049461294
3.472, 17, 1, 5, 14204, 0.160330414932245
3.472, 17, 1, 5, 14204, 0.160330414932245
3.47189584377182, 18, 3, 3, 21408, 0.292538310599928
3.47189584377181, 18, 3, 3, 21408, 0.292538310599928
3.4715, 18, 1, 7, 27, 0.0761494252873563
3.4715, 18, 1, 7, 27, 0.0761494252873563
3.471, 11, 1, 4, 28748, 0.378536715410839
3.47099463814627, 15, 14, 6, 12287, 0.0239347645761956
3.47057703841765, 13, 6, 5, 14994, 0.167523661222886
3.47045246809884, 17, 3, 6, 6814, 0.0191656928190604
3.47033333333333, 16, 1, 0, 1392, 0.0565667537837803
3.47033333333333, 16, 1, 0, 29512, 0.46212249053789
3.46978188008717, 15, 19, 5, 11106, 0.134716523731583
3.46972222222222, 14, 4, 4, 20777, 0.228396342799411
3.46941918623218, 16, 5, 7, 89, 0.254310344827586
3.46875154921304, 14, 62, 4, 13966, 0.167420791135691
3.46733333333333, 14, 1, 6, 5996, 0.0185383741096852
3.46731828092324, 20, 3, 5, 5277, 0.0935983750388224
3.46717697974388, 15, 19, 1, 18378, 0.179103196163263
3.46655134031819, 11, 5, 0, 17302, 0.187006740113531
3.466176439962, 21, 6, 3, 7580, 0.146170166905587
3.4658, 11, 1, 6, 25542, 0.0376705457176867
3.46525631567614, 20, 3, 6, 25530, 0.0376533798059069
3.46428571428571, 15, 1, 5, 1690, 0.0567063584850279
3.46386096011668, 23, 5, 7, 80, 0.228448275862069
3.46381294000316, 26, 3, 4, 5809, 0.104902662787368
3.46266666666667, 12, 1, 5, 2025, 0.060936754867812
3.46257868682567, 23, 29, 5, 24565, 0.32171694091677
3.46244444444444, 14, 1, 1, 28858, 0.362735016936647
3.46227536231885, 16, 9, 4, 15437, 0.178146332070633
3.46214285714285, 16, 4, 4, 20487, 0.224347894416463
3.46136386438397, 9, 244, 3, 29369, 0.562474085256613
3.46128769390815, 18, 2, 6, 5116, 0.0172171234166115
3.46066666666667, 20, 1, 6, 10234, 0.0220014537619954
3.46001933322761, 23, 14, 6, 15451, 0.0265334928873045
3.45930779492083, 14, 2, 1, 7422, 0.104646678069558
3.45653571428571, 16, 1, 2, 14043, 0.571271048455244
3.45641666666667, 22, 9, 1, 3000, 0.070056343696549
3.45626714054802, 14, 6, 5, 29089, 0.490687602208594
3.45539513739826, 15, 2, 7, 32, 0.0905172413793103
3.45407142857143, 18, 4, 8, 28533, 0.728837942849157
3.45342857142857, 17, 4, 7, 85, 0.242816091954023
3.45335714285714, 16, 1, 6, 26395, 0.0393198083750195
3.45202167104394, 14, 12, 0, 15859, 0.175914268818927
3.45138819897154, 18, 2, 2, 15836, 0.640872647828686
3.4492, 17, 1, 6, 773, 0.00751475934631445
3.44848485765736, 16, 7, 0, 14595, 0.166489312672917
3.4484, 8, 1, 2, 10052, 0.464920958799645
3.44628972252226, 11, 10, 4, 29154, 0.391093257183822
3.44605941922558, 15, 3, 8, 6288, 0.350929181566595
3.44584393803159, 25, 11, 6, 4502, 0.0163995491850102
3.44533850762139, 16, 8, 4, 6088, 0.107113658828357
