norm, level, Npoints, dimSplit, MainGridIndexSplit
2.1406837063453, 20, 5, 1, 14611, 0.149507998792635
2.14041222665168, 15, 2, 8, 19492, 0.559983180653259
2.14041222665168, 20, 2, 0, 6975, 0.111879928699157
2.14, 16, 1, 7, 52, 0.147988505747126
2.14, 16, 1, 7, 52, 0.147988505747126
2.1397051198705, 17, 2, 1, 19140, 0.186041855317436
2.13916666666667, 19, 1, 6, 22656, 0.0340495873600907
2.13885714285714, 10, 1, 1, 19044, 0.185183620082503
2.13866666666667, 27, 1, 1, 9134, 0.114958580675454
2.1384, 19, 1, 7, 11, 0.0301724137931035
2.138, 14, 1, 8, 2849, 0.258968030763933
2.138, 14, 1, 8, 2849, 0.258968030763933
2.1375, 12, 1, 7, 97, 0.277298850574713
2.1375, 24, 1, 6, 7736, 0.0199991455190581
2.1375, 24, 1, 6, 7736, 0.0199991455190581
2.1375, 12, 1, 7, 97, 0.277298850574713
2.13715953545822, 14, 2, 7, 307, 0.895114942528736
2.137, 18, 9, 5, 13004, 0.149862584742962
2.13686109489804, 17, 5, 8, 9203, 0.420204177885803
2.1364884169018, 20, 5, 4, 288, 0.0350488313878002
2.13636095322138, 20, 3, 5, 3768, 0.0803952989554735
2.13599280926926, 24, 2, 3, 26565, 0.445178414730142
2.13581603257397, 10, 2, 7, 207, 0.593390804597701
2.13581603257397, 10, 2, 7, 207, 0.593390804597701
2.1353, 13, 4, 3, 5145, 0.125908497358962
2.13518563303053, 14, 3, 6, 3663, 0.0151806740824677
2.135, 16, 1, 4, 8259, 0.124515645017015
2.135, 16, 1, 4, 8259, 0.124515645017015
2.13432146314758, 19, 23, 2, 3036, 0.289134153630537
2.13381256336061, 20, 2, 6, 4393, 0.0162609344473883
2.13376542290852, 20, 2, 1, 12452, 0.135404970318946
2.1335, 15, 1, 8, 22133, 0.591968637158778
2.1335, 15, 1, 8, 22133, 0.591968637158778
2.1335, 24, 4, 7, 82, 0.234195402298851
2.13334115883981, 14, 2, 8, 7756, 0.384290879871434
2.13333333333333, 17, 1, 6, 20125, 0.0309524277272199
2.1323783110003, 11, 5, 3, 13118, 0.188319425231556
2.1323152173913, 23, 16, 4, 1624, 0.0631705074522983
2.13197463487491, 15, 6, 3, 15598, 0.214889304485234
2.13047849384648, 14, 5, 3, 28418, 0.511196702766293
2.13031070120616, 11, 2, 1, 28233, 0.339369151826139
2.1298699503576, 12, 70, 8, 28474, 0.727354396612174
2.129, 20, 1, 8, 25336, 0.637508141412276
2.129, 20, 1, 8, 25336, 0.637508141412276
2.12833333333333, 13, 1, 3, 459, 0.064062082174867
2.1279416681878, 14, 5, 8, 20094, 0.566860646471805
2.12768007953107, 18, 3, 5, 5346, 0.0941374465281593
2.12716666666666, 25, 4, 0, 28238, 0.385747772557684
2.12702701117076, 17, 10, 3, 9653, 0.158834407473596
2.12644686772324, 16, 2, 8, 24384, 0.623311514764342
2.1260923662908, 17, 3, 3, 29153, 0.550131208419646
2.1260923662908, 17, 3, 3, 29153, 0.550131208419646
2.12571802281017, 18, 5, 0, 19278, 0.205219652826721
2.12413286239356, 15, 30, 2, 2709, 0.27839609225252
2.12390668312886, 16, 3, 8, 8994, 0.415049821699952
2.1233936441889, 25, 11, 5, 2137, 0.0624191126250756
2.12329103691281, 22, 33, 7, 9, 0.0244252873563218
2.12292057986219, 10, 152, 7, 18, 0.0502873563218391
2.12277748929698, 15, 78, 6, 25017, 0.0368187350287024
2.1226, 23, 1, 5, 7637, 0.110610931104745
2.12258702537072, 12, 3, 8, 8526, 0.4031564972837
2.12255, 18, 1, 2, 3788, 0.310507223974113
2.1225, 14, 1, 7, 140, 0.400862068965517
2.1225, 14, 1, 7, 140, 0.400862068965517
2.12238912901268, 10, 23, 0, 29100, 0.429140887233207
2.12179174808043, 14, 2, 2, 16798, 0.700055648302727
2.12167389695024, 32, 2, 5, 3993, 0.0824949948438185
2.12167389695023, 32, 2, 5, 3993, 0.0824949948438185
2.12116666666667, 17, 1, 5, 17627, 0.194878785315934
2.12110996985317, 25, 38, 6, 10945, 0.0227097860383536
2.121, 24, 1, 8, 17808, 0.53847987043613
2.12001281628356, 19, 50, 2, 3298, 0.296924916012284
2.11972619047619, 12, 16, 5, 36, 0.0153673574978554
2.1196, 14, 1, 2, 15439, 0.62438426183557
2.11921555841403, 11, 11, 1, 18812, 0.183039205822182
2.1182562141745, 14, 18, 2, 16689, 0.690966425524022
2.11806765236618, 12, 2, 6, 5579, 0.0180113806180453
2.1178925305817, 17, 15, 3, 14144, 0.199268378171358
2.11766666666667, 17, 4, 8, 26874, 0.677834646357014
2.1176, 21, 1, 5, 26671, 0.381724623662715
2.11706095850847, 10, 12, 1, 256, 0.0305050809940638
2.1168960012887, 17, 3, 4, 19888, 0.217023226172411
2.11685476198377, 15, 3, 8, 20990, 0.578444534835263
2.1165, 13, 1, 7, 85, 0.242816091954023
2.1165, 14, 1, 6, 5791, 0.0183029150197723
2.1165, 14, 1, 6, 5791, 0.0183029150197723
2.1165, 13, 1, 7, 85, 0.242816091954023
2.11625, 17, 1, 5, 28331, 0.430696798761095
2.11589919157054, 15, 2, 8, 19095, 0.554828824467408
2.11545579786996, 18, 12, 0, 24417, 0.29363808724285
2.11514084516753, 22, 8, 2, 6002, 0.36689750407057
2.115, 21, 4, 8, 3925, 0.29579715967649
2.11472068026857, 17, 2, 4, 23147, 0.265221687894139
2.11387918751948, 16, 12, 2, 3084, 0.290556276922443
2.11347209153491, 19, 51, 2, 12339, 0.521847111440879
2.113, 24, 1, 8, 24959, 0.630750457291586
2.11281331009944, 17, 3, 6, 26297, 0.0391021350770339
2.11259935992501, 17, 2, 8, 9788, 0.431189157759982
2.11216373554746, 16, 41, 0, 6287, 0.105890828028549
2.11207800814743, 20, 5, 4, 13068, 0.160837080235721
2.11166666666667, 16, 1, 5, 29621, 0.55465658978472
2.1115, 13, 1, 8, 28911, 0.778443786199651
2.1115, 13, 1, 8, 28911, 0.778443786199651
2.11094944410224, 23, 2, 7, 113, 0.323275862068966
2.11071374184184, 18, 2, 6, 29836, 0.0560676825198948
2.11051515151515, 22, 9, 7, 33, 0.0933908045977011
2.11024177872805, 15, 27, 2, 14498, 0.587285393351058
2.11004414273672, 15, 10, 2, 13234, 0.546569385189307
2.10987482352254, 20, 5, 6, 24144, 0.0356301386872159
2.10943380103447, 15, 10, 1, 14634, 0.149649193413154
2.10835671923789, 24, 2, 7, 12, 0.0330459770114943
2.108, 20, 1, 6, 4408, 0.0162845375760855
2.10782675761055, 16, 33, 8, 21590, 0.58604568174502
2.10772760248057, 14, 6, 4, 9233, 0.132076423659883
2.10754498889308, 13, 3, 3, 226, 0.0573208330974807
2.10741953319431, 17, 20, 5, 8640, 0.116733852197045
2.1065, 16, 1, 3, 5028, 0.124994876304939
2.1065, 16, 1, 3, 5028, 0.124994876304939
2.10617378200376, 15, 3, 4, 5895, 0.10558799604463
2.10576399437354, 22, 2, 8, 23577, 0.610790584160368
2.10569429656544, 16, 17, 7, 14, 0.0387931034482759
2.1055962282888, 16, 6, 7, 21, 0.0589080459770115
2.1053461585483, 19, 8, 2, 15137, 0.611626373173396
2.10473040633078, 19, 3, 2, 12481, 0.525732187390507
2.10445079606562, 26, 2, 8, 24942, 0.630533352964223
2.10425, 9, 1, 5, 21716, 0.253023526543852
2.10399161602415, 23, 6, 4, 17020, 0.190359498391429
2.10397985098083, 19, 3, 4, 17375, 0.193381641163714
2.10367193083727, 14, 3, 3, 2385, 0.0964269651078458
2.10340697176958, 20, 2, 6, 3482, 0.0149503647660887
2.10256534282132, 15, 3, 6, 20548, 0.0315222406321328
2.10217795284038, 19, 8, 0, 5207, 0.0970053078571317
2.10187490707701, 15, 2, 3, 27472, 0.479036628215485
2.10187490707701, 18, 8, 4, 23682, 0.274299246892895
2.10148723575491, 19, 6, 8, 23225, 0.606195209231176
2.10125, 24, 1, 4, 12437, 0.15596952483973
2.101, 16, 1, 7, 34, 0.096264367816092
2.101, 16, 1, 7, 34, 0.096264367816092
2.1008, 15, 4, 3, 10315, 0.163451030998983
2.10068240341086, 17, 6, 0, 8084, 0.120176380248475
2.09933333333333, 17, 1, 2, 13400, 0.551464374781014
2.09795454545455, 19, 4, 8, 23344, 0.607636332783502
2.09783333333332, 16, 4, 8, 12356, 0.470451352410232
2.09766666666667, 20, 1, 1, 17478, 0.171444142603213
2.09764705882353, 16, 16, 6, 17152, 0.0279900681849089
2.09727871299931, 20, 8, 1, 13967, 0.145197370627494
2.09653733570381, 13, 5, 0, 21963, 0.24661469892127
2.09562947454236, 19, 11, 2, 15471, 0.625682722232528
2.09551307230766, 27, 5, 8, 24826, 0.628590643552126
2.0951956949173, 14, 5, 2, 13181, 0.545229703827367
2.09515739265574, 21, 2, 1, 19993, 0.194434047690915
2.0945, 13, 1, 8, 9809, 0.431527291511221
2.0945, 13, 1, 8, 9809, 0.431527291511221
2.09397888135376, 22, 2, 3, 6085, 0.134323207982424
2.09361392301509, 13, 18, 8, 12845, 0.476135992154299
2.09354114858445, 13, 2, 5, 28755, 0.456176543958313
2.0935175124092, 14, 85, 5, 17376, 0.191991536897436
2.09261179414331, 22, 5, 0, 7195, 0.113506036038974
2.0925, 16, 1, 0, 21245, 0.234073237934658
2.0925, 16, 1, 0, 21245, 0.234073237934658
2.09212670844827, 12, 33, 3, 24059, 0.373947202657685
2.09189684472027, 18, 8, 8, 2211, 0.234039712623743
2.0911, 22, 4, 8, 1989, 0.224069134003279
2.09080000000001, 18, 4, 4, 16864, 0.188915930444997
2.09058532473564, 17, 3, 8, 1813, 0.212792186240577
2.09053659047012, 16, 26, 7, 62, 0.176724137931034
2.09000797446645, 17, 3, 4, 2671, 0.0759324105262736
2.08989250441261, 32, 3, 3, 4428, 0.120326667278257
2.0897380952381, 10, 16, 4, 24355, 0.286295620442881
2.08966666666667, 19, 1, 1, 7803, 0.10693899453332
2.08919185878179, 17, 47, 4, 2489, 0.0739646199267092
2.08902913388546, 14, 2, 6, 26882, 0.0404070781539168
2.089, 9, 4, 6, 21633, 0.0329805325209152
2.08879343162506, 21, 2, 5, 4567, 0.0877496981270731
2.08803293168703, 13, 42, 8, 3556, 0.285747974316808
2.08774464395125, 22, 6, 5, 16344, 0.180910721659303
2.08757142857144, 17, 4, 3, 19094, 0.247347599001639
2.08731367321023, 20, 12, 4, 19565, 0.21357078576932
2.08718188513503, 8, 94, 7, 158, 0.452586206896552
2.0871458501983, 14, 5, 0, 15943, 0.176578637257669
2.08594464012511, 22, 6, 3, 12059, 0.178296222909595
2.08519877244856, 10, 146, 2, 14917, 0.602557760877182
2.0851, 19, 4, 1, 22958, 0.230705637723446
2.085, 17, 1, 6, 1123, 0.00897548307259903
2.085, 17, 1, 6, 1123, 0.00897548307259903
2.08483524662156, 20, 5, 4, 13320, 0.162637769690323
2.08426562480478, 10, 61, 5, 17329, 0.191424747823281
2.08338888888889, 16, 1, 6, 8928, 0.0208903901220477
2.08307977123617, 20, 3, 8, 6745, 0.361118112240442
2.083, 20, 1, 8, 20686, 0.574151109602749
2.08259880511557, 14, 21, 6, 16896, 0.0277736823303069
2.0825, 17, 4, 6, 2106, 0.0124620704874299
2.0825, 17, 4, 6, 2106, 0.0124620704874299
2.08229350437853, 19, 7, 0, 5342, 0.0980891430710697
2.08218709376327, 14, 11, 2, 11115, 0.490189410334096
2.08211319392391, 16, 11, 4, 4387, 0.0931735275726431
2.08194389699358, 14, 33, 1, 28442, 0.345869135057182
2.08172988505747, 11, 4, 1, 18039, 0.176093168326793
2.08161111111111, 16, 4, 7, 33, 0.0933908045977011
2.0816, 19, 1, 7, 88, 0.251436781609195
2.08146751720635, 15, 54, 8, 1868, 0.21554092666116
2.08136881042261, 20, 2, 7, 93, 0.265804597701149
2.0813688104226, 20, 2, 7, 93, 0.265804597701149
2.081, 15, 1, 7, 34, 0.096264367816092
2.081, 15, 1, 7, 34, 0.096264367816092
2.08066170364142, 15, 2, 1, 20743, 0.202642787671463
2.08066170364142, 15, 2, 1, 20743, 0.202642787671463
2.08055495177907, 9, 17, 3, 23015, 0.338704545853794
2.08044957160706, 16, 2, 1, 24509, 0.254511184894523
2.08044957160706, 20, 2, 8, 20694, 0.574258414040411
2.08033333333333, 17, 1, 7, 34, 0.096264367816092
2.08030815025082, 18, 2, 2, 16359, 0.668882293534492
2.08030815025082, 18, 2, 2, 16359, 0.668882293534492
2.0802459832963, 18, 5, 0, 27317, 0.357684055582893
2.0798, 13, 1, 0, 18563, 0.198006185645955
2.07885879710426, 16, 106, 3, 25900, 0.425225979350742
2.07818682990726, 15, 2, 6, 25051, 0.0368670856802155
2.0776961429727, 12, 137, 5, 9938, 0.125567055589393
2.07740058661755, 13, 6, 4, 13484, 0.163894254924885
2.07700831860528, 17, 2, 4, 11917, 0.151975781067968
2.07692382515831, 18, 5, 6, 27937, 0.042922265694364
2.07687070732956, 26, 22, 6, 22153, 0.033547913588326
2.07683333333333, 19, 4, 0, 12088, 0.148813283398163
2.07671086630331, 12, 5, 2, 11110, 0.490065747439148
2.07658823529412, 25, 1, 5, 20200, 0.230395494399982
2.07656179510481, 24, 20, 5, 12891, 0.148848938452037
2.07523371508285, 16, 56, 8, 28853, 0.750619495968597
2.07500484939193, 17, 2, 3, 10559, 0.16545728873855
2.07500484939192, 17, 2, 3, 10559, 0.16545728873855
2.07466666666667, 24, 1, 8, 3982, 0.29747160799443
2.07425, 17, 1, 2, 8106, 0.418073332096704
2.07398950386172, 14, 31, 8, 18170, 0.543014106790375
2.07395963674078, 19, 6, 4, 9387, 0.133256329455283
2.07366134650767, 19, 2, 7, 23, 0.0646551724137931
2.0735, 16, 1, 6, 2652, 0.013748655575326
2.0735, 16, 1, 6, 2652, 0.013748655575326
2.07349306726596, 18, 6, 6, 4128, 0.0158048933911049
2.07333333333333, 17, 1, 0, 10760, 0.139573811546256
2.073, 22, 1, 3, 6047, 0.134035165696813
2.07266666666666, 11, 1, 1, 19907, 0.19351879800114
2.0725, 20, 1, 3, 11302, 0.171615761071573
2.0725, 20, 1, 3, 11302, 0.171615761071573
2.07244489264408, 19, 45, 6, 15838, 0.0268694679273058
2.07225, 18, 1, 5, 10616, 0.130809410333258
2.07210571158906, 20, 2, 6, 27808, 0.042617475394096
2.07185714285714, 19, 1, 1, 23099, 0.232695442197404
2.07158716661619, 16, 2, 7, 111, 0.317528735632184
2.07156217644742, 12, 5, 6, 26456, 0.0394333894912958
2.07125, 14, 1, 6, 16512, 0.0274537764910549
2.071, 18, 1, 5, 22353, 0.265853570131531
2.07094286449038, 20, 12, 7, 66, 0.188218390804598
2.07075, 17, 1, 4, 12338, 0.155303094032666
2.070375, 19, 1, 0, 5407, 0.0986711213149532
2.07014893617021, 12, 1, 7, 185, 0.530172413793103
2.06970154853303, 18, 2, 4, 17004, 0.190200820564832
2.06966666666667, 11, 1, 5, 24057, 0.310182161388836
2.0695, 20, 1, 6, 12370, 0.0240091025108198
2.0695, 20, 1, 6, 12370, 0.0240091025108198
2.06946584627263, 18, 2, 8, 7132, 0.368639404684962
2.06884615384616, 21, 1, 1, 7731, 0.106550290102961
2.06869948141008, 21, 31, 4, 7871, 0.121504876168778
2.06819968162576, 22, 13, 5, 28928, 0.472036865809222
2.06777998910264, 19, 3, 3, 6376, 0.136934828550707
2.06766666666667, 18, 1, 7, 58, 0.165229885057471
2.06725, 19, 4, 7, 76, 0.216954022988506
2.06725, 19, 4, 7, 76, 0.216954022988506
2.06687312140828, 20, 2, 7, 94, 0.26867816091954
2.06687312140828, 20, 2, 7, 94, 0.26867816091954
2.0662922018705, 17, 12, 0, 765, 0.0439566579360476
2.066, 25, 4, 6, 28044, 0.0431938685651911
2.0659303123667, 24, 2, 7, 106, 0.30316091954023
2.06537389064625, 18, 90, 0, 3568, 0.0834085149770059
2.06515586208254, 11, 2, 1, 14988, 0.151814065801388
2.06456992606011, 18, 6, 6, 11279, 0.023013956458474
2.06433333333333, 14, 1, 6, 6277, 0.0187671098841511
2.06351436419764, 18, 2, 7, 212, 0.607758620689655
2.0632, 16, 1, 0, 13594, 0.159260530275206
2.06295499042442, 26, 3, 4, 13225, 0.161938052294499
2.06274833185136, 17, 2, 3, 4956, 0.124470934916107
2.06253846153846, 15, 1, 6, 23425, 0.0347783756813198
2.06246924416475, 18, 37, 7, 19, 0.0531609195402299
2.0623, 11, 4, 6, 3041, 0.0143105530875849
2.06224242424242, 12, 9, 0, 18014, 0.192916995778389
2.062, 23, 1, 6, 9524, 0.0213890121761627
2.062, 23, 1, 6, 9524, 0.0213890121761627
2.062, 14, 1, 5, 7313, 0.108332048137627
2.06171781127615, 16, 3, 4, 27438, 0.349493714153912
2.0615, 19, 1, 8, 13629, 0.486831499591994
2.0615, 19, 1, 8, 13629, 0.486831499591994
2.06145196941918, 22, 2, 4, 1459, 0.0606300115271236
2.06133333333334, 12, 1, 6, 25692, 0.0379544508252894
2.06127134931581, 14, 5, 2, 9783, 0.457995836682537
2.061, 13, 1, 7, 30, 0.0847701149425287
2.061, 13, 1, 7, 30, 0.0847701149425287
2.06085178587237, 17, 3, 3, 12159, 0.17916258049081
2.06065058173384, 11, 2, 2, 9396, 0.4487417300439
2.06013009803589, 22, 3, 3, 19016, 0.246465347509215
2.05984142290129, 14, 3, 7, 12, 0.0330459770114943
2.05933943119078, 22, 7, 3, 8335, 0.150585328135374
2.05909494681523, 17, 2, 0, 27284, 0.356984944290898
2.05909494681523, 17, 2, 0, 27284, 0.356984944290898
2.05836302296883, 19, 7, 3, 7609, 0.146378879055422
2.05752359841259, 14, 2, 4, 21038, 0.231818675402279
2.0574839093021, 17, 3, 6, 19993, 0.0307917357197257
2.05655264411524, 21, 23, 5, 2735, 0.0694714611928938
2.05650222195088, 24, 2, 6, 26151, 0.0387671613818864
2.05617524869193, 11, 3, 7, 102, 0.291666666666667
2.05579670687546, 23, 10, 7, 54, 0.153735632183908
2.05555941290929, 23, 2, 6, 15122, 0.026284873265027
2.05541799155306, 20, 2, 8, 9937, 0.434168727494142
2.055, 12, 1, 1, 20950, 0.205361371029949
2.0545, 18, 1, 4, 17058, 0.190707152756472
2.0545, 17, 1, 8, 26571, 0.669685747724772
2.0545, 18, 1, 4, 17058, 0.190707152756472
2.0536349075075, 23, 3, 5, 16533, 0.182885599577556
2.0536349075075, 23, 3, 5, 16533, 0.182885599577556
2.05351943745366, 25, 3, 4, 14717, 0.17272953984401
2.05339698975402, 18, 7, 3, 15698, 0.215828718289904
2.05253607067661, 15, 7, 7, 110, 0.314655172413793
2.05233333333333, 15, 1, 8, 9904, 0.4335398735804
2.05223213194256, 16, 15, 1, 8858, 0.113330650300164
2.05222590951227, 19, 2, 4, 12095, 0.153309134465419
2.05216666666667, 21, 4, 6, 12699, 0.0242887161404774
2.0521653003596, 17, 2, 7, 53, 0.150862068965517
2.05209530678966, 18, 3, 5, 3345, 0.076018674545094
2.05195316832524, 17, 8, 1, 26597, 0.295960358184928
2.05159961493465, 34, 18, 3, 15208, 0.210721195980569
2.05130769230769, 14, 4, 0, 24210, 0.289599407811612
2.0502, 19, 1, 1, 2987, 0.0698826172988564
2.04970892567701, 25, 3, 4, 17401, 0.193621630482541
2.04959345562318, 13, 3, 3, 8688, 0.152606782684783
2.04959345562317, 13, 3, 3, 8688, 0.152606782684783
2.049, 14, 1, 5, 9955, 0.125694094519807
2.049, 17, 1, 7, 82, 0.234195402298851
2.049, 14, 1, 5, 9955, 0.125694094519807
2.049, 17, 1, 7, 82, 0.234195402298851
2.04895974961822, 21, 2, 3, 12169, 0.179261987146008
2.04878571428571, 14, 49, 8, 16800, 0.526147346461075
2.04872404735782, 15, 2, 8, 11373, 0.456459352829468
2.04862976645366, 19, 2, 6, 15618, 0.0266914669587669
2.0481500799502, 13, 3, 7, 34, 0.096264367816092
2.04745798950198, 19, 2, 3, 24202, 0.379150367274827
2.04730983379545, 14, 2, 8, 12785, 0.475423540597262
2.04673151091631, 12, 10, 1, 9229, 0.115540128114834
2.04636702475387, 13, 2, 6, 25660, 0.0379119175105461
2.04583669466798, 21, 2, 2, 5664, 0.358447206249098
2.04565991797268, 17, 2, 2, 15953, 0.646210762793957
2.0456, 22, 1, 6, 11024, 0.0227766854112066
2.0454916423428, 19, 13, 5, 16785, 0.185585398944884
2.0447, 14, 4, 8, 23305, 0.607148471909944
2.0445, 21, 1, 6, 13569, 0.025060753022774
2.0445, 21, 1, 6, 13569, 0.025060753022774
2.04433333333333, 19, 1, 5, 5053, 0.0917675041878428
2.04424570441031, 16, 2, 2, 10419, 0.473515529998557
2.044, 15, 1, 8, 23217, 0.606090400245553
2.044, 15, 1, 8, 23217, 0.606090400245553
2.04353859762913, 21, 2, 7, 62, 0.176724137931034
2.04353859762912, 18, 2, 8, 25225, 0.635199848276516
2.0434, 13, 1, 5, 3357, 0.0760830823944298
2.04333333333333, 15, 1, 7, 74, 0.211206896551724
2.04256200819442, 17, 7, 0, 14921, 0.168804321160099
2.04247276658273, 14, 7, 2, 4503, 0.329231847317546
2.04238888888889, 17, 4, 3, 2706, 0.100348160307662
2.04171428571428, 13, 1, 7, 57, 0.16235632183908
2.04133333333333, 22, 1, 8, 27796, 0.704175390351085
2.0412, 21, 1, 6, 9987, 0.0217571256176629
2.04061828325668, 18, 3, 2, 12889, 0.536748490282158
2.04035661711378, 15, 2, 1, 23340, 0.236011671194285
2.04035661711378, 15, 2, 1, 23340, 0.236011671194285
2.04035585131614, 18, 3, 3, 9881, 0.160332338894994
2.03977850104695, 25, 3, 8, 23724, 0.612935425187596
2.03949444305602, 10, 18, 1, 28927, 0.365932857094946
2.03857238320154, 18, 7, 7, 36, 0.102011494252874
2.0384696969697, 20, 4, 6, 23087, 0.0344390151420508
2.0384, 12, 1, 3, 19278, 0.249460234410095
2.03802316473586, 20, 2, 0, 21420, 0.237265326207031
2.03787161845959, 12, 351, 5, 7720, 0.111234310247902
2.0378031759595, 22, 8, 6, 28816, 0.0452130089382903
2.03682108320785, 15, 2, 2, 8517, 0.427863311280117
2.03682108320785, 15, 2, 2, 8517, 0.427863311280117
2.03670323207765, 21, 2, 3, 10703, 0.16663957266013
2.03556666666667, 19, 9, 2, 10071, 0.465312557966982
2.03515969889343, 22, 3, 7, 89, 0.254310344827586
2.03431928140666, 14, 46, 6, 9742, 0.0215727351152948
2.03390642564975, 13, 15, 4, 19466, 0.212539080490879
2.0334, 20, 1, 3, 7497, 0.145747584055786
2.03300941079348, 9, 202, 4, 22790, 0.259142672665795
2.03121020861077, 23, 6, 2, 9144, 0.442702858673922
2.031, 11, 1, 0, 20381, 0.220947529783134
2.031, 11, 1, 0, 20381, 0.220947529783134
2.03085283886475, 15, 5, 1, 11674, 0.130447060401784
2.03081067556777, 15, 2, 6, 19923, 0.0307038557880307
2.03068523430721, 15, 3, 3, 12152, 0.179092870353924
2.0299, 29, 1, 7, 94, 0.26867816091954
2.02899105411751, 17, 72, 4, 1156, 0.0548343158125429
2.02880884593235, 18, 3, 6, 14572, 0.0258906771742392
2.02841953816296, 9, 32, 4, 117, 0.0300840892082183
2.02818834682558, 24, 17, 1, 3702, 0.0763728745346614
2.02793350543016, 18, 187, 5, 6728, 0.104316729552418
2.02789004879456, 18, 5, 8, 26657, 0.671738257026569
2.02789004879456, 18, 5, 8, 26657, 0.671738257026569
2.02766666666667, 16, 1, 8, 27572, 0.697136967876046
2.02766644199681, 18, 5, 2, 15029, 0.606576804963004
2.0275, 16, 1, 8, 18807, 0.550970855615641
2.0275, 16, 1, 8, 18807, 0.550970855615641
2.02680373714104, 17, 2, 4, 5462, 0.101966952578163
2.02524133829885, 14, 48, 8, 6695, 0.360037581507702
2.02475792173609, 14, 31, 8, 25633, 0.644197200601903
2.02462334543691, 16, 6, 3, 12165, 0.179197296138979
2.0246, 18, 4, 0, 12425, 0.151196075901081
2.0242215377682, 18, 11, 8, 1857, 0.214994422664694
2.02419299825996, 21, 17, 4, 5251, 0.100177141127693
2.02402508655906, 20, 12, 2, 3454, 0.301418001195408
2.02402245046837, 20, 2, 2, 6877, 0.388126301036707
2.02384363361731, 19, 3, 5, 706, 0.0382772739257837
2.02366666666667, 16, 1, 7, 50, 0.142241379310345
2.02266666666667, 18, 1, 4, 482, 0.0384927011260321
2.02263908086158, 13, 7, 4, 21513, 0.239000208832709
2.02215584474013, 16, 6, 0, 12990, 0.155112517211893
2.022, 20, 1, 7, 18, 0.0502873563218391
2.022, 20, 1, 7, 18, 0.0502873563218391
2.021, 18, 1, 2, 3591, 0.305127888043859
2.0209938765095, 16, 14, 7, 125, 0.357758620689655
2.02091118063115, 21, 2, 5, 6408, 0.101983566315032
2.02020869565217, 15, 25, 3, 15476, 0.213555470726065
