norm, level, Npoints, dimSplit, MainGridIndexSplit
6.81534899027945, 16, 18, 7, 53, 0.150862068965517
6.81284742243862, 17, 7, 2, 11628, 0.503091572373709
6.81144976946586, 13, 46, 7, 25, 0.0704022988505747
6.80981542644309, 22, 2, 6, 9929, 0.0217118266837995
6.80652577590453, 12, 15, 5, 29731, 0.587678716235185
6.80572776533914, 21, 7, 6, 11973, 0.0236384618656409
6.80559574468085, 17, 1, 0, 272, 0.0322945456556544
6.80551198496442, 12, 107, 1, 17918, 0.175144045343261
6.80473170731707, 15, 1, 1, 10656, 0.124102022336251
6.80190909090909, 19, 1, 2, 7641, 0.407015808240071
6.80189518075661, 9, 5, 3, 23832, 0.364212879142978
6.80189518075661, 9, 5, 3, 23832, 0.364212879142978
6.79994682528228, 23, 6, 7, 74, 0.211206896551724
6.79656736890028, 15, 3, 7, 67, 0.191091954022989
6.79656736890027, 15, 3, 7, 67, 0.191091954022989
6.79638819123053, 24, 12, 1, 2670, 0.0665217828755408
6.79605766681323, 17, 8, 6, 17523, 0.0283087342638656
6.79365613028567, 18, 5, 8, 21180, 0.580769048409274
6.7915, 19, 4, 8, 24091, 0.619194018900554
6.7895, 12, 1, 2, 15840, 0.6410787526536
6.78804761904762, 17, 1, 6, 5506, 0.0179060009929526
6.78590871101567, 6, 14, 6, 30079, 0.128523422600525
6.78575022565671, 20, 2, 6, 4292, 0.0161132599229937
6.7857502256567, 20, 2, 6, 4292, 0.0161132599229937
6.78002266072909, 14, 2, 5, 14808, 0.165877485432277
6.77847754501576, 15, 11, 2, 9650, 0.454924874791319
6.77798535386451, 13, 7, 5, 9875, 0.125117533220236
6.77487914456028, 17, 14, 8, 28440, 0.72644979524816
6.77486129041416, 12, 167, 0, 10340, 0.136745317868746
6.76723612710537, 17, 5, 4, 7953, 0.122157132002278
6.76723612710536, 15, 5, 3, 12882, 0.185995149847516
6.76489558270473, 15, 3, 2, 12602, 0.52895772790041
6.76076107200957, 19, 18, 3, 15092, 0.209572651765242
6.759705125883, 17, 2, 3, 27300, 0.47286588689837
6.7551158642247, 13, 8, 6, 21083, 0.0322146467570064
6.755, 18, 1, 8, 28911, 0.778443786199651
6.755, 18, 1, 8, 28911, 0.778443786199651
6.75393042050331, 10, 2, 6, 23669, 0.0350849302558541
6.75333333333333, 20, 1, 6, 17688, 0.0284671851662109
6.74925224303068, 15, 18, 8, 10134, 0.438032934976006
6.74900786944966, 14, 2, 3, 22488, 0.326339361773024
6.74829713647986, 10, 8, 6, 20704, 0.0317293759676091
6.74777205811754, 11, 48, 1, 18126, 0.176884327732502
6.74330680656753, 11, 3, 3, 14896, 0.207563326779651
6.74154204636764, 17, 291, 1, 12383, 0.134964282120938
6.73859259259259, 22, 1, 5, 10807, 0.132277020913984
6.73825431486314, 19, 73, 7, 71, 0.202586206896552
6.73561549523531, 23, 5, 8, 24157, 0.620472938070367
6.73508333333333, 17, 9, 5, 17455, 0.192751105327533
6.73414285714286, 16, 1, 4, 8957, 0.129929268299146
6.7322, 19, 1, 4, 14119, 0.168481518437207
6.73176546359561, 16, 20, 1, 2366, 0.0634010799208505
6.73086490826649, 13, 3, 8, 1054, 0.176680499789134
6.73060731807063, 8, 38, 6, 26737, 0.0400844543786331
6.72820661447455, 8, 85, 5, 21537, 0.24995060584244
6.72584196092455, 16, 3, 6, 11249, 0.0229880645415395
6.72133333333333, 18, 1, 0, 8835, 0.125438008114229
6.71759737935642, 9, 11, 3, 22397, 0.324108637392685
6.71610020770983, 18, 2, 1, 1133, 0.0480336720662709
6.71487230580995, 18, 3, 2, 6556, 0.380273707207486
6.71460416666667, 14, 9, 8, 17473, 0.534426008599328
6.71257413391319, 8, 153, 7, 201, 0.576149425287356
6.71, 24, 1, 7, 60, 0.170977011494253
6.70979715364409, 12, 47, 4, 21447, 0.237852744713835
6.70775, 18, 1, 6, 20899, 0.0319790923009169
6.70608820898567, 9, 23, 5, 29834, 0.623604970402595
6.7027, 16, 1, 2, 11532, 0.500700756404707
6.70203663950623, 19, 2, 1, 17829, 0.174390113022772
6.70104851497137, 16, 5, 5, 28462, 0.437398768628527
6.69930642165665, 17, 2, 4, 19369, 0.211328661613855
6.69682330711111, 13, 6, 8, 21133, 0.580072817290488
6.69660426359997, 10, 2, 3, 16573, 0.224004044303302
6.69627272727273, 18, 1, 8, 27824, 0.704983916811611
6.69261827879224, 12, 39, 4, 30277, 0.445394927234315
6.69206697017695, 20, 3, 7, 27, 0.0761494252873563
6.69206697017695, 20, 3, 7, 27, 0.0761494252873563
6.69145454545455, 16, 1, 6, 17469, 0.0282549477402889
6.69031, 19, 16, 3, 3199, 0.107414537463482
6.68825, 15, 1, 7, 133, 0.380747126436782
6.68766666666667, 23, 1, 6, 18205, 0.0289660456357672
6.68533333333334, 25, 1, 5, 4654, 0.088508111657803
6.68496090041515, 15, 14, 6, 28545, 0.0442789449220277
6.68033333333333, 13, 4, 7, 46, 0.130747126436782
6.6799907270464, 14, 3, 1, 19985, 0.194371667169735
6.67971428571429, 18, 1, 4, 16936, 0.189603628157935
6.67574, 20, 4, 4, 20028, 0.218574787788582
6.67376447084459, 14, 13, 4, 16343, 0.184792133128432
6.67347176575995, 13, 22, 7, 120, 0.343390804597701
6.66986400100722, 14, 125, 8, 28513, 0.728426193262779
6.66898302740918, 15, 7, 6, 22393, 0.0337801779113243
6.66692458167765, 11, 10, 2, 5106, 0.344761845874812
6.66669563334756, 13, 12, 3, 13209, 0.189474801040298
6.66573979790191, 20, 3, 2, 5394, 0.351872462334343
6.66225, 13, 1, 4, 21945, 0.245746013966288
6.66208144827448, 15, 30, 2, 11799, 0.507667099486799
6.66178571428572, 23, 1, 6, 18737, 0.0294199409530781
6.66, 16, 4, 6, 19329, 0.030015550408749
6.65967308657114, 15, 2, 7, 31, 0.0876436781609195
6.65725321003108, 17, 2, 1, 29527, 0.400906865211121
6.65404433102032, 14, 3, 6, 16769, 0.0276615793897671
6.65215187249202, 17, 82, 1, 6386, 0.0974903578495489
6.65066666666667, 21, 1, 5, 26008, 0.359199644077783
6.64678571428572, 6, 16, 0, 23464, 0.27310860615927
6.64627819081617, 20, 8, 6, 2352, 0.0130338860820504
6.64603093903448, 15, 6, 4, 15883, 0.181377610727524
6.64562523185157, 23, 2, 3, 4497, 0.120933703150257
6.64559027350719, 19, 3, 3, 16358, 0.222014377576312
6.64385224986269, 19, 5, 4, 1382, 0.0590616802148541
6.64114688890405, 14, 2, 7, 130, 0.372126436781609
6.64022091600372, 17, 3, 6, 2929, 0.0141532465793583
6.63871915562197, 19, 8, 6, 18552, 0.0292540514889616
6.638, 24, 4, 4, 12049, 0.152997121196043
6.636625, 21, 1, 7, 49, 0.139367816091954
6.635125, 26, 1, 2, 2514, 0.271841958820256
6.63416666666667, 20, 9, 5, 15999, 0.177484224074641
6.63416666666667, 20, 9, 5, 15999, 0.177484224074641
6.63371475422905, 18, 21, 5, 15638, 0.173996427985095
6.6304, 16, 1, 8, 13213, 0.481019591793955
6.62828947368421, 18, 1, 1, 18125, 0.176875943253848
6.62772739715662, 19, 10, 3, 16969, 0.227891639217138
6.62707530014842, 7, 40, 1, 21780, 0.215793339370158
6.62700475328032, 15, 2, 8, 24778, 0.627983000980713
6.62620833333333, 16, 1, 7, 103, 0.294540229885057
6.62502217016731, 20, 3, 8, 15469, 0.508687916272593
6.62, 19, 1, 5, 17672, 0.19550953804736
6.61643996187988, 19, 5, 8, 21774, 0.588401388469514
6.61579914932529, 15, 5, 5, 13751, 0.15636555656555
6.6152, 14, 1, 8, 282, 0.107718682700778
6.61390476190476, 15, 9, 4, 8810, 0.128776593727593
6.61388888888889, 19, 1, 5, 16377, 0.18128028945687
6.61068690448371, 19, 8, 2, 7803, 0.411086378532121
6.61038774392244, 13, 2, 5, 24097, 0.311103415730369
6.60906896551725, 15, 4, 0, 15626, 0.174035034976836
6.60831111111111, 18, 1, 8, 28795, 0.741395057507692
6.6055, 14, 1, 7, 132, 0.377873563218391
6.6055, 14, 1, 7, 132, 0.377873563218391
6.60524395049585, 8, 10, 4, 28009, 0.361294227246176
6.6001239398085, 20, 3, 5, 13406, 0.153492522293111
6.59889707048647, 16, 3, 0, 11244, 0.143052634713641
6.59749699608369, 14, 3, 7, 213, 0.610632183908046
6.59745709894676, 16, 7, 6, 26328, 0.0391851990168129
6.59628044936562, 15, 7, 6, 28068, 0.043248894849063
6.59525113244372, 16, 6, 1, 22361, 0.222798738974411
6.5945, 21, 1, 5, 9624, 0.12328923868323
6.59387174981901, 17, 2, 6, 5515, 0.0179234053201738
6.59368965517241, 19, 9, 0, 13954, 0.161704725453465
6.59211111111111, 13, 1, 7, 199, 0.570402298850575
6.58900372255656, 23, 8, 7, 160, 0.458333333333333
6.58498240742695, 21, 2, 7, 106, 0.30316091954023
6.58411764705882, 9, 1, 4, 24629, 0.29225985777934
6.58313046109527, 20, 2, 6, 1663, 0.0109424104640347
6.58225, 17, 1, 6, 27371, 0.041492774390901
6.58113333333334, 14, 25, 7, 15, 0.0416666666666667
6.57885383102768, 18, 3, 4, 7680, 0.120223285835446
6.57805202704546, 13, 6, 4, 28064, 0.362376212866209
6.57542857142857, 13, 1, 5, 12229, 0.143807358521274
6.57200194722945, 15, 8, 4, 7902, 0.121702364318289
6.57126315789474, 15, 1, 8, 22598, 0.597931519805155
6.56907142857143, 19, 4, 1, 28751, 0.357960559412416
6.56621361592813, 20, 5, 8, 16742, 0.525553428875874
6.56607437207882, 6, 170, 2, 16049, 0.650714153218327
6.56591666666666, 13, 16, 8, 9975, 0.435079567488253
6.56407750571184, 15, 7, 4, 27484, 0.350542653840652
6.5635, 16, 4, 7, 45, 0.127873563218391
6.56315178561525, 15, 19, 1, 21976, 0.218210752255425
6.55781306201428, 18, 13, 7, 51, 0.145114942528736
6.55663018959073, 9, 2180, 4, 10902, 0.144648527296138
6.556, 16, 4, 3, 7961, 0.148454428671054
6.55225416298289, 15, 5, 0, 18436, 0.196866478251683
6.55205143447455, 17, 2, 3, 9388, 0.157268020697776
6.55183386315726, 19, 2, 7, 32, 0.0905172413793103
6.55148217962928, 24, 3, 3, 6997, 0.142154444760154
6.55141167119633, 19, 2, 5, 8451, 0.11556056327818
6.5460813401966, 17, 26, 5, 17054, 0.188317180140848
6.54595759037107, 12, 21, 8, 28911, 0.778443786199651
6.5452107791008, 9, 7, 5, 20868, 0.240297423899239
6.54501609602836, 16, 44, 3, 992, 0.0723778044039518
6.54287937605495, 13, 19, 3, 2371, 0.0962780642554581
6.54031346190685, 12, 8, 1, 21635, 0.21377502766878
6.53801942107954, 20, 3, 5, 5078, 0.091993953302266
6.5374, 16, 1, 8, 2339, 0.238591417142258
6.53557765956719, 17, 50, 0, 9106, 0.127466848936656
6.53460649973075, 15, 32, 3, 1737, 0.086401810902052
6.5329167661431, 10, 46, 4, 27056, 0.341750387395374
6.53159090909091, 12, 4, 2, 12556, 0.527803540880892
6.52973531948981, 14, 12, 7, 49, 0.139367816091954
6.52964900599787, 16, 8, 8, 24111, 0.619602025308875
6.52884290233562, 25, 11, 6, 3285, 0.0146661735599564
6.5285, 13, 4, 4, 18276, 0.201292961984872
6.52503698400853, 10, 14, 3, 24117, 0.376094274873762
6.51485714285714, 15, 1, 0, 26848, 0.346362139649253
6.51481047733206, 15, 2, 0, 18400, 0.19659491676605
6.51251731200539, 22, 3, 2, 4128, 0.319493394340362
6.5125, 20, 1, 8, 21526, 0.585210953038088
6.5125, 20, 1, 8, 21526, 0.585210953038088
6.51200178037088, 17, 109, 7, 40, 0.113505747126437
6.50975, 14, 1, 5, 26348, 0.371390939476877
6.50673753376708, 12, 3, 0, 14575, 0.166363387555819
6.50453385877881, 14, 2, 6, 25676, 0.0379321828230639
6.5045, 13, 1, 7, 44, 0.125
6.50369230769231, 10, 1, 7, 92, 0.262931034482759
6.502, 23, 1, 6, 5190, 0.0173358066233336
6.50078188000286, 13, 122, 6, 107, 0.00272713886783945
6.496, 15, 1, 7, 81, 0.23132183908046
6.496, 15, 1, 7, 81, 0.23132183908046
6.49433645305139, 19, 5, 7, 49, 0.139367816091954
6.4935, 13, 1, 0, 25945, 0.327572637379623
6.49322015027983, 11, 2, 3, 30054, 0.65232348068848
6.4919202573757, 10, 5, 3, 28030, 0.495598362536769
6.49112569832403, 10, 100, 0, 21126, 0.232327586818136
6.48935674103408, 17, 13, 3, 21497, 0.295132921894811
6.48766666666666, 18, 1, 8, 5786, 0.341651090886859
6.48745454545455, 19, 1, 8, 12120, 0.467783714180905
6.48096023968913, 12, 31, 4, 15055, 0.175155309673729
6.47790909090909, 17, 1, 8, 10976, 0.45046153385455
6.47396447593855, 20, 7, 4, 8509, 0.126494374611897
6.47396447593855, 20, 7, 4, 8509, 0.126494374611897
6.47068507751941, 15, 64, 0, 12143, 0.149219420262316
6.46975, 18, 1, 0, 6961, 0.11178307413274
6.46941333822057, 14, 604, 2, 7935, 0.414198561388322
6.467, 7, 1, 6, 30153, 0.208009128068955
6.46569747820683, 13, 31, 5, 4334, 0.0855567219052073
6.4655, 24, 1, 8, 12675, 0.47414212597541
6.4655, 24, 1, 8, 12675, 0.47414212597541
6.46543243243243, 19, 1, 8, 13485, 0.484911249248245
6.46303064463538, 11, 5, 0, 17839, 0.19139540061346
6.46290555732248, 21, 46, 7, 40, 0.113505747126437
6.45904828467533, 25, 2, 7, 45, 0.127873563218391
6.45591566334164, 14, 22, 8, 9910, 0.433620975771656
6.45466666666667, 19, 1, 7, 67, 0.191091954022989
6.4540631927251, 22, 7, 6, 10484, 0.0222424440901485
6.45305648510843, 12, 2, 4, 24761, 0.29497102069746
6.45152488605006, 15, 39, 0, 6179, 0.104984535885113
6.45046376024408, 17, 2, 8, 9387, 0.424018476326894
6.44901030887879, 10, 12, 2, 10077, 0.465456831344422
6.44629607664586, 15, 7, 3, 8630, 0.152263111709937
6.44537931034483, 25, 1, 7, 33, 0.0933908045977011
6.44533333333333, 15, 4, 8, 23252, 0.606533342982414
6.44266666666667, 20, 1, 6, 10596, 0.0223612226630471
6.44066666666667, 20, 1, 0, 6583, 0.108762431205605
6.4391875522719, 17, 3, 7, 60, 0.170977011494253
6.43798754001839, 15, 5, 7, 48, 0.136494252873563
6.43781769958957, 14, 6, 1, 19082, 0.185508267095952
6.437, 23, 1, 7, 69, 0.19683908045977
6.43506822904776, 16, 5, 5, 8156, 0.113908346475496
6.4335, 25, 4, 3, 3243, 0.108080687531561
6.43333333333333, 16, 1, 3, 23617, 0.355249549742226
6.43187444886216, 20, 3, 0, 9854, 0.133083279328286
6.43042993858276, 20, 29, 7, 38, 0.107758620689655
6.43028185777148, 14, 41, 6, 5490, 0.0178750546686607
6.43024150868735, 13, 59, 3, 11860, 0.176246744885158
6.429, 18, 4, 0, 15433, 0.172458560284523
6.42831469512494, 13, 6, 1, 22285, 0.22192038099071
6.42729887355752, 21, 45, 1, 5754, 0.0928956635476406
6.42701098026882, 21, 7, 6, 4570, 0.0164969180512723
6.42618642742334, 17, 2, 5, 21818, 0.254736331144118
6.42361538461538, 18, 1, 6, 9375, 0.02125955259149
6.42261341366809, 10, 155, 6, 13411, 0.0249072134785213
6.42216135805351, 11, 2, 8, 10219, 0.439354276830477
6.42071764960368, 15, 65, 0, 12143, 0.149219420262316
6.4185, 18, 4, 8, 23868, 0.615475795362951
6.41733333333334, 15, 4, 3, 27544, 0.481258987379398
6.41633333333334, 15, 1, 4, 27212, 0.34503741078099
6.41619077043901, 15, 15, 8, 5791, 0.341717220365883
6.41579503211721, 27, 2, 2, 7292, 0.398452152764896
6.41566666666667, 20, 1, 6, 28224, 0.0436408975177901
6.41557982570554, 13, 2, 1, 27968, 0.331641010161988
6.41485193314704, 22, 107, 3, 5248, 0.126736793205437
6.41123770475784, 14, 22, 3, 9640, 0.158735976760313
6.4101391760496, 21, 133, 7, 69, 0.19683908045977
6.40827305563328, 13, 2, 2, 16922, 0.71207155959521
6.40757165821266, 14, 23, 5, 8197, 0.114133818367377
6.40684670778918, 19, 7, 6, 7456, 0.0197272565497013
6.40358428567187, 17, 3, 7, 77, 0.219827586206897
6.40231658552374, 17, 7, 8, 14607, 0.49761684330308
6.4019620003809, 21, 5, 8, 12743, 0.474925697915549
6.4019, 14, 4, 7, 150, 0.429597701149425
6.4002783146326, 14, 74, 8, 7466, 0.376642319372943
6.39652531277123, 17, 13, 1, 11614, 0.130048629976188
6.39565227096301, 26, 2, 3, 4690, 0.122494791955673
6.39562930965069, 10, 55, 8, 18118, 0.542415198301096
6.39521515040737, 17, 2, 5, 11819, 0.140499016025739
6.39425, 17, 1, 1, 20444, 0.199454673508401
6.39417029264978, 12, 6, 3, 19071, 0.24708660424914
6.38977042819224, 19, 8, 8, 16760, 0.525748074134889
6.38977042819223, 19, 8, 8, 16760, 0.525748074134889
6.3892536231884, 12, 36, 3, 18825, 0.244503425416706
6.38916666666667, 20, 4, 2, 12922, 0.537706877718007
6.389, 12, 1, 5, 28602, 0.445993885074365
6.38872, 25, 1, 0, 2417, 0.0702518927764645
6.388625, 18, 1, 8, 27735, 0.702525896553531
6.38837131125114, 15, 6, 5, 25033, 0.332702699053125
6.38587378539351, 19, 21, 4, 3312, 0.0831505580209594
6.38490000000001, 19, 4, 3, 6175, 0.135133936874404
6.38458899445571, 18, 5, 8, 13148, 0.480243506209932
6.38372642147892, 17, 13, 7, 34, 0.096264367816092
6.38301924201947, 15, 18, 8, 22089, 0.591483271737259
6.38058649994915, 18, 3, 6, 7771, 0.0200426324955669
6.37873956240573, 19, 2, 8, 17322, 0.532422160612284
6.378, 11, 1, 7, 31, 0.0876436781609195
6.3765, 17, 1, 3, 4950, 0.124433152021915
6.37254980118595, 16, 5, 8, 9667, 0.429282632402446
6.37153773361728, 13, 44, 0, 11622, 0.145598222300374
6.37061117029816, 24, 27, 6, 18014, 0.0287753609657466
6.36878431372548, 13, 9, 6, 21083, 0.0322146467570064
6.36802913159426, 7, 48, 6, 27342, 0.0414059434871482
6.36775645902296, 19, 7, 0, 14096, 0.162622504009609
6.36775645902296, 19, 7, 0, 14096, 0.162622504009609
6.36443684210527, 13, 4, 3, 1614, 0.0843611163548625
6.36246716739649, 15, 5, 7, 29, 0.0818965517241379
6.361125, 16, 1, 2, 4508, 0.32936581545374
6.3558, 13, 1, 4, 21374, 0.23687134260679
6.3555, 9, 1, 5, 20000, 0.22748159445762
6.35385714285714, 17, 4, 7, 14, 0.0387931034482759
6.35333333333334, 12, 9, 8, 23697, 0.612478757464521
6.35231499555485, 16, 29, 1, 17260, 0.169504645001174
6.3512776253363, 10, 13, 7, 71, 0.202586206896552
6.3485641025641, 18, 9, 5, 16768, 0.185433485258864
6.34849420145047, 15, 6, 6, 27674, 0.0423532634019518
6.348, 18, 1, 2, 2433, 0.26924503802634
6.34797748367571, 13, 51, 7, 32, 0.0905172413793103
6.3467914596789, 10, 5, 7, 65, 0.185344827586207
6.34666717163426, 9, 3, 7, 27, 0.0761494252873563
6.34641666666667, 22, 1, 0, 13858, 0.160988597253755
6.34592307692307, 14, 1, 3, 25051, 0.40156357048629
6.34405487233058, 17, 17, 8, 23081, 0.60454945861168
6.3438378407743, 15, 26, 0, 14056, 0.162374908002343
6.3436, 18, 1, 2, 14253, 0.57844349636225
6.34133361368096, 20, 2, 0, 10261, 0.136051737071759
6.33757142857143, 12, 4, 1, 28042, 0.334003085488144
6.33625, 14, 1, 2, 5443, 0.353109091283827
6.335991029112, 22, 2, 3, 11745, 0.175373834551076
6.33268853308121, 16, 47, 3, 992, 0.0723778044039518
6.33260389192185, 14, 7, 0, 13964, 0.161765419090985
6.32966666666667, 18, 1, 8, 27763, 0.70316098909737
6.32794442476048, 9, 14, 0, 24358, 0.292489445972027
6.32794442476048, 9, 14, 0, 24358, 0.292489445972027
6.32733333333333, 20, 1, 8, 15348, 0.506917393051164
6.32701470136193, 9, 2, 7, 90, 0.257183908045977
6.32441856661799, 17, 3, 3, 15460, 0.213409358279152
6.3233517883719, 16, 5, 5, 12873, 0.148726341442267
6.32157148085071, 14, 31, 2, 7511, 0.403790267730168
6.321, 13, 4, 5, 23687, 0.30113841095797
6.32096556896984, 11, 20, 8, 7230, 0.370481048289492
6.32085714285714, 22, 1, 6, 23619, 0.0350180785660894
6.31847805848924, 14, 41, 0, 18452, 0.197024451878312
6.31826716476063, 18, 24, 3, 27342, 0.474445518600198
6.31556011768509, 8, 20, 5, 25047, 0.333004749656906
6.31436666666666, 25, 9, 5, 8531, 0.116040379546128
6.3132261191288, 13, 8, 6, 26801, 0.0402441450412735
6.31322611912879, 13, 8, 6, 26801, 0.0402441450412735
6.31293325167305, 16, 14, 6, 5070, 0.0171585685842071
6.3125, 12, 1, 2, 8962, 0.438209773490797
6.30907142857143, 18, 4, 1, 12644, 0.136524801287856
6.30880670174637, 17, 2, 2, 1659, 0.240410973020878
6.30830946312497, 20, 3, 4, 12090, 0.153289777932494
6.3080568723822, 12, 3, 6, 20539, 0.031508507902709
6.30364285714285, 15, 4, 7, 206, 0.59051724137931
6.30193833183737, 14, 5, 2, 6585, 0.38093324264721
6.2994199888861, 11, 11, 4, 22149, 0.248715804330369
6.2968, 17, 4, 3, 19175, 0.248136438910637
6.29679487179487, 17, 9, 4, 13370, 0.163030878720743
6.296532503224, 13, 222, 4, 11318, 0.147658957540667
6.29641104916126, 16, 10, 1, 1399, 0.052197404165409
6.2961535894575, 20, 6, 6, 17628, 0.0284002857933579
6.29458599870252, 21, 2, 0, 5815, 0.101919932613045
6.29296742441262, 15, 11, 0, 27372, 0.359036899746306
6.29188888888889, 20, 1, 6, 1254, 0.00959603078343886
6.29166666666667, 17, 1, 7, 118, 0.33764367816092
6.29148323343512, 16, 173, 7, 17, 0.0474137931034483
6.2875, 17, 1, 8, 28911, 0.778443786199651
6.28601190476191, 12, 16, 6, 25100, 0.0369322207788022
6.28555, 18, 25, 7, 40, 0.113505747126437
6.28418188202973, 19, 13, 1, 6898, 0.101088976087467
6.28133333333333, 13, 1, 8, 5999, 0.345693723189487
6.27996199853181, 11, 126, 5, 25593, 0.346654771795439
6.27890618642763, 19, 2, 0, 9325, 0.128951857749996
6.27803412047231, 12, 23, 3, 25682, 0.418910240948906
6.27663334320239, 22, 2, 1, 19405, 0.188484086259516
6.27663334320239, 22, 2, 1, 19405, 0.188484086259516
6.27601393244218, 22, 3, 7, 111, 0.317528735632184
6.276, 18, 1, 3, 9268, 0.156508040785449
6.2742463768116, 24, 9, 3, 5672, 0.130468795093745
6.27279453546056, 18, 42, 1, 11971, 0.132319482174598
6.2721889869088, 14, 3, 7, 202, 0.579022988505747
6.26939516469799, 20, 23, 3, 1139, 0.0750134052593231
6.26653377203243, 18, 47, 7, 67, 0.191091954022989
6.26342692195468, 19, 24, 6, 5803, 0.018313357616105
6.26271367474934, 21, 11, 1, 6084, 0.0954532649159875
6.25946666133415, 22, 3, 8, 17693, 0.537194712636221
6.25895567367273, 16, 2, 0, 645, 0.0404863432225202
6.25779674796749, 15, 49, 1, 18153, 0.177178790622799
6.25553799089699, 11, 2, 4, 23100, 0.264456213015067
6.25116666942923, 7, 21, 0, 20834, 0.227876247374787
6.24947025381619, 19, 3, 8, 14624, 0.497846424890637
6.24875, 16, 1, 8, 3737, 0.290771319270629
6.24683333333333, 14, 1, 0, 24329, 0.291625837905446
6.24652576744332, 24, 3, 2, 9962, 0.462488921865661
6.24348987231617, 13, 14, 0, 11744, 0.146426662091009
6.24314620381552, 15, 44, 7, 86, 0.245689655172414
6.24, 14, 1, 2, 8681, 0.431686555782271
6.23840350877193, 19, 9, 7, 68, 0.193965517241379
6.237875, 17, 1, 8, 21267, 0.581729797444158
6.23511538461538, 13, 4, 8, 12514, 0.47224308697399
6.23427764700931, 19, 2, 4, 3961, 0.0896393313339163
6.23392279332516, 7, 21, 4, 26832, 0.336740556445166
6.23368181818182, 13, 4, 4, 19964, 0.217944875139648
6.23365280723425, 14, 272, 8, 24143, 0.620200933798153
6.23031784903467, 11, 2, 4, 17065, 0.190758093277378
