norm, level, Npoints, dimSplit, MainGridIndexSplit
2.38272239825681, 21, 7, 3, 3259, 0.108298601419466
2.38172052656617, 14, 6, 3, 2396, 0.0966033317541664
2.38077777777778, 24, 4, 6, 1654, 0.0108873841801627
2.38070383500342, 16, 3, 6, 25158, 0.0370287790325635
2.38066666666667, 17, 1, 8, 28125, 0.714769831981214
2.38025, 15, 1, 5, 6344, 0.101448048362211
2.37964102564103, 14, 9, 8, 3959, 0.29667056789002
2.37934685481916, 17, 38, 2, 4908, 0.339774109111894
2.3791871153735, 26, 11, 3, 10026, 0.161249306035587
2.37903438127775, 19, 7, 8, 23492, 0.60970755797559
2.37894957841627, 26, 3, 4, 1745, 0.0649215847664742
2.37885103023992, 27, 18, 7, 89, 0.254310344827586
2.37875, 23, 1, 1, 5757, 0.0929198108461616
2.37870721191155, 13, 2, 1, 5568, 0.0914853942381863
2.3783, 18, 4, 1, 8484, 0.111080256229668
2.378, 15, 1, 5, 9800, 0.124578284054073
2.378, 15, 1, 5, 9800, 0.124578284054073
2.37785714285714, 23, 1, 3, 17623, 0.233631990149121
2.37726923076923, 18, 4, 6, 14299, 0.0256684739828673
2.3766623831191, 16, 3, 4, 16610, 0.18690458566707
2.3762293704172, 17, 3, 6, 755, 0.00742130049329108
2.37544954809728, 12, 5, 5, 26884, 0.387859804455993
2.37521428571429, 23, 4, 2, 14227, 0.577598466580103
2.37517167800561, 12, 2, 7, 60, 0.170977011494253
2.37449731960963, 17, 3, 8, 28805, 0.742736362978472
2.37418393778212, 9, 43, 6, 29146, 0.0476248195433524
2.37406430690774, 23, 3, 4, 22209, 0.249584943279968
2.37399316670364, 20, 2, 6, 4723, 0.0167327109228032
2.37375746444324, 22, 2, 6, 1282, 0.00970837213942001
2.37337565134254, 10, 57, 7, 50, 0.142241379310345
2.373, 17, 4, 3, 27163, 0.468326362784379
2.3725, 12, 1, 0, 12998, 0.155196467289958
2.3725, 12, 1, 0, 12998, 0.155196467289958
2.372375, 16, 1, 8, 27829, 0.705056284920732
2.37201121813143, 16, 50, 6, 19660, 0.030370741733326
2.371, 10, 1, 4, 7220, 0.116313593300073
2.37082802206404, 21, 2, 2, 6435, 0.377367629176199
2.37035049540661, 13, 8, 2, 13710, 0.56086275479709
2.37031153015801, 18, 3, 6, 7922, 0.0201565473934612
2.37031153015801, 18, 3, 6, 7922, 0.0201565473934612
2.37023205614978, 19, 5, 5, 14783, 0.165593202511071
2.37002285502342, 11, 3, 2, 14705, 0.595045240009068
2.37, 17, 1, 6, 23218, 0.0345719079090794
2.36904341923533, 15, 2, 1, 4677, 0.084661099372841
2.36893250052455, 29, 8, 7, 68, 0.193965517241379
2.36833514895542, 9, 10, 6, 13602, 0.0250943696000095
2.36815726833868, 9, 34, 6, 26383, 0.0392968728095581
2.36809231278895, 10, 17, 3, 4775, 0.123190359701518
2.36793561861148, 15, 8, 4, 2728, 0.07664076018554
2.36762920567296, 8, 2, 8, 28851, 0.750195269122025
2.3675, 19, 1, 7, 73, 0.208333333333333
2.36716666666667, 16, 1, 5, 5988, 0.0990440809097622
2.36713610367747, 15, 3, 3, 23190, 0.342651533804258
2.36673781430616, 7, 24, 2, 8505, 0.427554154042746
2.36668639663138, 14, 2, 4, 26249, 0.324599831504289
2.36668639663137, 14, 2, 4, 26249, 0.324599831504289
2.3666, 14, 1, 6, 11321, 0.0230519121967427
2.3664, 15, 1, 4, 26291, 0.325169024830933
2.3664, 13, 4, 0, 21280, 0.234762422697152
2.36622156003529, 19, 5, 3, 23109, 0.340615997807198
2.36577695476264, 16, 26, 7, 116, 0.331896551724138
2.36548653147978, 18, 3, 6, 13519, 0.0250188872712666
2.36535107800559, 23, 14, 4, 1458, 0.0606194656547642
2.36533333333333, 18, 4, 5, 14914, 0.166911564558164
2.36371428571429, 16, 4, 4, 15160, 0.175937958325975
2.36325, 8, 1, 7, 51, 0.145114942528736
2.36277305918115, 10, 31, 2, 5480, 0.353985036789711
2.3624, 13, 1, 4, 11410, 0.148353807580174
2.36231672546647, 12, 24, 1, 22489, 0.224439078378106
2.36175, 14, 1, 3, 20071, 0.261319322897075
2.36055813786109, 16, 2, 7, 22, 0.0617816091954023
2.36007009553368, 18, 50, 4, 24254, 0.284214146797668
2.36, 14, 1, 7, 23, 0.0646551724137931
2.36, 14, 1, 7, 23, 0.0646551724137931
2.3594862126107, 18, 3, 2, 13514, 0.554679610049671
2.35882965461819, 18, 2, 3, 4469, 0.120747995345594
2.35871428571429, 18, 1, 6, 11806, 0.0234858283000655
2.358625, 31, 1, 8, 18491, 0.546878314272239
2.35786837078923, 21, 7, 3, 2403, 0.096669974645029
2.3576, 15, 1, 3, 28192, 0.500915851778403
2.35757854206534, 20, 5, 6, 18359, 0.029093454847644
2.357, 17, 1, 8, 13239, 0.481437580010431
2.357, 25, 1, 8, 20334, 0.569673020919374
2.357, 25, 1, 8, 20334, 0.569673020919374
2.35664241729483, 12, 6, 6, 14096, 0.0255043964761053
2.35645512369746, 12, 3, 5, 9966, 0.125790928389843
2.35610059217185, 19, 32, 3, 10084, 0.161674677290863
2.35568695781292, 18, 2, 7, 137, 0.392241379310345
2.35566666666667, 15, 1, 6, 29236, 0.0485192589132566
2.35558909829368, 19, 3, 8, 17252, 0.53151755924827
2.35558909829367, 19, 3, 8, 17252, 0.53151755924827
2.35551906220209, 12, 7, 4, 8880, 0.129373695642589
2.35443050910878, 17, 5, 4, 1292, 0.0574544239174985
2.3542, 18, 1, 4, 16688, 0.187519576629787
2.354, 20, 1, 7, 43, 0.122126436781609
2.354, 16, 1, 8, 1016, 0.1739155389303
2.354, 20, 1, 7, 43, 0.122126436781609
2.35390875991403, 19, 5, 1, 873, 0.0429312137371298
2.35390875991402, 19, 5, 1, 873, 0.0429312137371298
2.3539, 14, 4, 5, 19994, 0.227405193422546
2.35248994896896, 16, 6, 1, 12367, 0.134861320723077
2.35210051542558, 13, 32, 3, 28914, 0.535221604342551
2.352, 13, 1, 7, 46, 0.130747126436782
2.352, 13, 1, 7, 46, 0.130747126436782
2.352, 13, 1, 8, 10028, 0.435971691592074
2.3515, 21, 1, 2, 13242, 0.546765184772976
2.35144444444445, 18, 16, 0, 7647, 0.117160416970962
2.35120964499508, 21, 17, 5, 27300, 0.398932624236967
2.35113333333335, 12, 25, 7, 23, 0.0646551724137931
2.35002852945579, 24, 30, 5, 7919, 0.112322669644056
2.34985189372628, 12, 5, 2, 2839, 0.283095282260558
2.34966666666667, 17, 1, 6, 25951, 0.0384349056227707
2.34938258289988, 14, 3, 1, 5120, 0.0881208706442633
2.34906066332908, 19, 6, 1, 2482, 0.0646416473823658
2.3485, 13, 1, 6, 16562, 0.0274958806580037
2.3485, 13, 1, 6, 16562, 0.0274958806580037
2.34825, 18, 1, 5, 8515, 0.115982190385694
2.34798165945259, 10, 3, 1, 29433, 0.394981721836536
2.34733333333333, 20, 1, 8, 13539, 0.485800877900027
2.34725106167418, 12, 8, 1, 27552, 0.319891672535802
2.34669790414815, 15, 3, 6, 3937, 0.0155174120518815
2.3461, 27, 4, 8, 16295, 0.519704089297256
2.3455, 21, 4, 1, 11539, 0.129625046114633
2.34508854027279, 16, 3, 4, 23439, 0.270001747748289
2.34470260831274, 13, 7, 3, 16721, 0.225536133691774
2.34466666666667, 23, 1, 6, 16152, 0.0271345382150389
2.3445, 8, 1, 7, 66, 0.188218390804598
2.3445, 8, 1, 7, 66, 0.188218390804598
2.34445587129914, 16, 29, 6, 4343, 0.0161941304407119
2.3442946818938, 20, 2, 4, 24427, 0.287889659319907
2.34329985962078, 17, 5, 7, 86, 0.245689655172414
2.34266666666667, 14, 1, 7, 62, 0.176724137931034
2.3424, 16, 1, 0, 20559, 0.223700014606179
2.34208333333332, 25, 16, 1, 1763, 0.056713284367978
2.342, 16, 1, 7, 12, 0.0330459770114943
2.34183333333333, 23, 4, 0, 5564, 0.0998801726081673
2.34156773461336, 19, 3, 3, 4427, 0.120324157713329
2.341, 20, 1, 4, 22056, 0.247298637587287
2.341, 20, 1, 4, 22056, 0.247298637587287
2.34078790742303, 17, 17, 0, 16578, 0.181427179688619
2.34075, 28, 1, 3, 8265, 0.150169437458714
2.34, 19, 1, 4, 16990, 0.190047647025166
2.33965920410602, 12, 2, 3, 10912, 0.168371730141464
2.33963956225099, 18, 8, 4, 16027, 0.182362859656712
2.33950128755741, 16, 29, 8, 17501, 0.534725462843967
2.33920123296052, 21, 3, 7, 26, 0.0732758620689655
2.33917647058824, 22, 1, 2, 11453, 0.498680929120551
2.339, 11, 1, 4, 5298, 0.100508807319508
2.33885445606747, 17, 6, 3, 15212, 0.210757166411202
2.33875567877451, 20, 2, 4, 10900, 0.144645175817929
2.3387556787745, 20, 2, 4, 10900, 0.144645175817929
2.33846104030772, 17, 3, 5, 6495, 0.102638038902696
2.33840212538391, 22, 2, 7, 40, 0.113505747126437
2.33822222222222, 12, 16, 5, 18941, 0.212894327063237
2.33801415897063, 20, 53, 1, 21937, 0.217819364791897
2.337, 15, 1, 1, 10388, 0.122427138880504
2.33682065217392, 11, 64, 0, 28394, 0.391951853495769
2.33671428571429, 16, 4, 7, 122, 0.349137931034483
2.3365, 18, 1, 4, 986, 0.051019445877367
2.33628080504035, 16, 2, 4, 6555, 0.110696435007098
2.33595918914123, 20, 3, 2, 10649, 0.478956697376286
2.33538645916892, 24, 23, 3, 11787, 0.175751524072723
2.3349038524102, 16, 11, 2, 11725, 0.505626661720151
2.33486659147798, 11, 2, 3, 5701, 0.130744707815538
2.33486659147798, 11, 2, 3, 5701, 0.130744707815538
2.33475, 16, 1, 4, 24979, 0.299084648487859
2.33400234985653, 21, 8, 6, 13787, 0.0252456203560248
2.334, 15, 1, 7, 25, 0.0704022988505747
2.334, 15, 1, 7, 25, 0.0704022988505747
2.334, 17, 1, 5, 29902, 0.651191962753252
2.33388888888889, 14, 4, 2, 13324, 0.549156000741977
2.33385868371578, 14, 5, 5, 3493, 0.0774082849993142
2.33359379927184, 20, 2, 7, 19, 0.0531609195402299
2.33336111292987, 21, 3, 2, 11264, 0.493858076217564
2.33223076923077, 10, 9, 5, 19248, 0.216804105613948
2.33216666666667, 21, 1, 2, 10537, 0.47635977658237
2.33200930142751, 19, 7, 3, 5128, 0.125744817957554
2.33180246209284, 16, 2, 0, 19469, 0.207590675301802
2.33, 17, 1, 7, 129, 0.369252873563218
2.33, 17, 1, 7, 129, 0.369252873563218
2.32995474634165, 15, 3, 3, 11174, 0.170646790168863
2.32975, 17, 4, 2, 8679, 0.431635029576042
2.32975, 17, 4, 2, 8679, 0.431635029576042
2.3289463914344, 16, 15, 4, 20055, 0.219068330157951
2.32855600822628, 8, 20, 7, 142, 0.406609195402299
2.3285, 14, 1, 1, 4810, 0.0856544924036623
2.32805890227577, 13, 81, 3, 1688, 0.0853869707292712
2.32803122592651, 25, 2, 6, 2619, 0.0136901961090981
2.3275, 22, 1, 7, 32, 0.0905172413793103
2.3275, 22, 1, 7, 32, 0.0905172413793103
2.3274672560801, 11, 5, 3, 29863, 0.625182535993435
2.32685271462453, 25, 2, 6, 24763, 0.0364984000416559
2.32678125, 16, 1, 0, 10309, 0.136489780637879
2.32633333333333, 23, 1, 4, 14858, 0.173702027854717
2.32633333333333, 20, 1, 2, 13497, 0.554288010882335
2.32606462709079, 13, 52, 6, 28118, 0.0433568970440109
2.32551069659978, 13, 5, 1, 29772, 0.42085421068518
2.32542254672852, 17, 3, 6, 12448, 0.024068658688078
2.3245, 25, 1, 8, 27589, 0.697666003708242
2.32436100501464, 17, 2, 7, 72, 0.205459770114943
2.32417864694271, 11, 70, 2, 5787, 0.361621220552773
2.32412350862284, 14, 3, 3, 11218, 0.170976519116332
2.32412350862284, 18, 3, 3, 24410, 0.38476761010507
2.32408321306488, 20, 2, 3, 14837, 0.206992261338284
2.32356836413323, 17, 3, 8, 20215, 0.568234392819087
2.323, 20, 1, 2, 14026, 0.570838228322925
2.32206048586164, 15, 10, 8, 21456, 0.584227744934856
2.32198731262684, 11, 3, 7, 40, 0.113505747126437
2.3219, 16, 4, 6, 29526, 0.0502954062684951
2.32160833933072, 20, 2, 4, 16994, 0.190097263207934
2.32143600003806, 24, 22, 4, 24935, 0.298246952882076
2.32126216744253, 13, 5, 1, 12067, 0.132909414092632
2.32126216744253, 13, 5, 1, 12067, 0.132909414092632
2.32086147960192, 10, 3, 6, 14971, 0.0261821162097896
2.32084050183812, 22, 11, 3, 8773, 0.153099633352564
2.32052242534534, 18, 2, 2, 7875, 0.412776438096416
2.32051288204015, 17, 7, 4, 6953, 0.114132099325934
2.32006404922845, 24, 7, 7, 41, 0.116379310344828
2.31997642835547, 17, 5, 0, 2598, 0.0724097784824038
2.3195, 17, 4, 4, 25870, 0.316383734252494
2.31933333333333, 16, 1, 4, 30972, 0.514601761740215
2.31897984258824, 20, 27, 1, 9044, 0.114511520273669
2.31850841247527, 14, 190, 7, 7, 0.0186781609195402
2.3183781469894, 16, 8, 3, 3520, 0.111723321024382
2.31825060579559, 17, 13, 6, 529, 0.00534684773779032
2.31776315789474, 14, 16, 7, 24, 0.0675287356321839
2.31760463901505, 22, 11, 2, 10958, 0.486479523485645
2.317, 29, 1, 7, 35, 0.0991379310344828
2.317, 29, 1, 7, 35, 0.0991379310344828
2.3164, 15, 4, 7, 325, 0.94683908045977
2.31598286982726, 16, 3, 6, 2400, 0.0131412207137624
2.3154, 20, 4, 2, 11301, 0.49482676889466
2.315, 14, 1, 5, 10306, 0.128313050931417
2.31478475889228, 25, 2, 5, 16001, 0.177497549836573
2.31435714285714, 18, 4, 4, 7233, 0.116387657868655
2.3142508190197, 20, 3, 2, 4478, 0.328603227601558
2.314, 17, 1, 6, 25835, 0.0382074096086
2.31322912397368, 15, 2, 7, 69, 0.19683908045977
2.31316666666667, 15, 4, 4, 18866, 0.20673445532744
2.31128074639581, 13, 203, 5, 18928, 0.212714873469225
2.31066666666666, 17, 1, 1, 19209, 0.18662139048194
2.3105, 21, 1, 8, 19200, 0.556238754869251
2.3105, 21, 1, 8, 19200, 0.556238754869251
2.309875, 13, 1, 5, 13800, 0.156775101648912
2.30923888734859, 18, 10, 3, 4796, 0.123324760845433
2.30906902029464, 12, 5, 1, 28569, 0.350776402723279
2.30870364057408, 14, 2, 7, 128, 0.366379310344828
2.30866666666667, 24, 1, 2, 12555, 0.527762319915909
2.30856221921784, 10, 2, 7, 93, 0.265804597701149
2.3085, 24, 1, 6, 11030, 0.022783980923713
2.3085, 24, 1, 6, 11030, 0.022783980923713
2.30825, 17, 1, 6, 3914, 0.0154961930775981
2.30825, 24, 4, 3, 17167, 0.229470016136503
2.30825, 24, 4, 3, 17167, 0.229470016136503
2.30766902595093, 14, 3, 6, 21552, 0.0328827821899469
2.3075, 22, 1, 6, 18019, 0.0287781265848666
2.30676751115611, 13, 91, 4, 8200, 0.123983107602287
2.30593697514337, 11, 3, 8, 25059, 0.632224021720415
2.30575736231913, 19, 2, 0, 23211, 0.268080109929224
2.30487693905047, 12, 15, 1, 12013, 0.132541167790187
2.30403971505419, 12, 13, 5, 14318, 0.161288093023058
2.30383519966862, 15, 7, 2, 9709, 0.456326387600734
2.30343512397688, 14, 3, 8, 10858, 0.448984226247664
2.30335642309963, 9, 5, 6, 18597, 0.0292968709022346
2.30301312693983, 17, 7, 1, 16890, 0.166423516785726
2.30257538180379, 16, 2, 4, 18868, 0.206756590080075
2.3024, 20, 1, 3, 3984, 0.116480340765456
2.302, 18, 1, 2, 7457, 0.402450586368227
2.30117383542255, 22, 3, 7, 63, 0.179597701149425
2.30092825052084, 16, 97, 6, 14364, 0.0257147265784962
2.30056210781296, 15, 21, 0, 4536, 0.0915075703968201
2.30046673525178, 12, 5, 4, 23254, 0.266920292723714
2.3003754940401, 15, 2, 3, 3131, 0.106466758442386
2.29966666666667, 23, 1, 4, 3296, 0.0830111043353635
2.2995, 18, 1, 5, 14397, 0.161984586180012
2.2995, 18, 1, 5, 14397, 0.161984586180012
2.29942182281599, 19, 14, 2, 4559, 0.330643665368206
2.29933333333333, 18, 1, 5, 28514, 0.440069251319606
2.299, 23, 1, 4, 9048, 0.130638234823932
2.29866666666667, 14, 1, 6, 1963, 0.0120473229855946
2.2984, 21, 4, 3, 10593, 0.165742263778139
2.29809703885628, 15, 2, 3, 17555, 0.233034853116559
2.2976838278704, 12, 7, 2, 15894, 0.643572621035058
2.29768116437786, 16, 19, 4, 17400, 0.193612977358102
2.29748380186548, 15, 13, 7, 43, 0.122126436781609
2.29716666666667, 17, 1, 1, 9595, 0.117740550692558
2.29675, 17, 1, 4, 8636, 0.127449962985121
2.29669937083633, 14, 3, 2, 12556, 0.527803540880892
2.296, 22, 1, 5, 7110, 0.106932843134816
2.29562216512212, 20, 8, 5, 15475, 0.17241954615653
2.29541961038829, 20, 5, 3, 8216, 0.149912067633333
2.29533333333333, 22, 4, 4, 11300, 0.147537948892322
2.29532377890353, 19, 5, 3, 22648, 0.329699390370911
2.29495454545455, 17, 4, 0, 9908, 0.133414825413617
2.29430749114968, 15, 3, 4, 31156, 0.544882997373464
2.29404545454545, 14, 1, 3, 3333, 0.10924150073098
2.29365236766025, 16, 2, 3, 3509, 0.111503036991824
2.2933354881083, 8, 118, 6, 24712, 0.0364186262349682
2.29271503292979, 11, 5, 4, 30296, 0.446537110337562
2.29266666666667, 12, 1, 5, 28631, 0.447488147178954
2.2925, 15, 1, 7, 89, 0.254310344827586
2.2925, 15, 1, 7, 89, 0.254310344827586
2.2918, 22, 1, 0, 2417, 0.0702518927764645
2.29150321841362, 14, 3, 5, 28331, 0.430696798761095
2.29066666666667, 18, 4, 2, 10994, 0.487314248026546
2.2905, 27, 1, 4, 12445, 0.156037736945911
2.28977116760606, 11, 3, 3, 27931, 0.492595249839736
2.28916666666667, 9, 1, 6, 1185, 0.00922305366693439
2.28872998963838, 9, 13, 7, 71, 0.202586206896552
2.28855349718412, 17, 57, 0, 14449, 0.165477799316771
2.28819754391967, 18, 2, 1, 13089, 0.139519401683603
2.28728571428572, 17, 1, 2, 14870, 0.600702817452957
2.28723082642162, 12, 3, 6, 13187, 0.0247037974239307
2.2871781307487, 15, 10, 2, 9970, 0.462736247655558
2.28697579178754, 21, 5, 4, 7989, 0.122400681807225
2.28681818181818, 15, 1, 5, 25664, 0.348436870357749
2.2865, 18, 1, 6, 7409, 0.0196741852724488
2.28453240744749, 13, 17, 7, 13, 0.0359195402298851
2.284, 14, 9, 7, 71, 0.202586206896552
2.28346210003997, 21, 47, 8, 24193, 0.620974523930137
2.28307390448345, 19, 3, 3, 23681, 0.357782816116649
2.28282996062611, 12, 8, 4, 15745, 0.18037966612283
2.28275587096331, 13, 15, 4, 13553, 0.164424642609773
2.28196666666667, 17, 9, 8, 25224, 0.635168655126033
2.28190737103854, 20, 5, 2, 6664, 0.382829407036419
2.28175, 15, 1, 6, 7885, 0.020128986568437
2.28166666666667, 16, 4, 4, 15961, 0.181930937339692
2.28155859691853, 16, 8, 5, 4739, 0.0892603064996315
2.28149551875816, 18, 37, 3, 18850, 0.244802900164767
2.28121329655075, 13, 11, 0, 4113, 0.0880273291537917
2.28077292271721, 10, 2, 3, 15239, 0.211048973044205
2.28051584448444, 16, 11, 1, 2279, 0.0626333970553711
2.2805, 18, 1, 4, 8798, 0.128711887158915
2.2805, 18, 1, 4, 8798, 0.128711887158915
2.28033333333333, 20, 1, 5, 21714, 0.252967558343739
2.27829804898306, 22, 2, 0, 11132, 0.142328423482765
2.27829804898306, 22, 2, 0, 11132, 0.142328423482765
2.27782664446226, 14, 2, 1, 25458, 0.272257101653419
2.27711953768108, 23, 2, 4, 2328, 0.072210211000444
2.27703400065437, 19, 6, 0, 5188, 0.0968127331848135
2.2769504069568, 9, 54, 4, 12152, 0.153798603285453
2.27674241406445, 21, 2, 8, 25143, 0.633847313271563
2.2766, 14, 1, 0, 9772, 0.132483007908608
2.27639602882947, 11, 7, 8, 3242, 0.275389352904332
2.27596925813321, 13, 28, 3, 1920, 0.0897717383393763
2.27433333333333, 24, 4, 6, 16536, 0.0274778087675467
2.27168222620834, 25, 29, 7, 125, 0.357758620689655
2.2715, 18, 1, 6, 554, 0.00589601386547914
2.271, 14, 1, 6, 12184, 0.0238298617819857
2.2708734277806, 21, 2, 5, 14790, 0.165710469216069
2.2707555766504, 14, 2, 2, 13203, 0.545817102578371
2.27, 13, 1, 6, 350, 0.00321283880503129
2.27, 13, 1, 6, 350, 0.00321283880503129
2.26925, 18, 1, 7, 106, 0.30316091954023
2.269125, 10, 1, 2, 16859, 0.705847193882809
2.26881818181818, 18, 4, 6, 7026, 0.0193143686883088
2.26825, 13, 1, 5, 25357, 0.340948680536357
2.26816494407062, 12, 12, 8, 23266, 0.606655620132309
2.26769144726526, 17, 2, 8, 4730, 0.317420251591475
2.26766666666667, 13, 1, 4, 30322, 0.448238827351289
2.2676503317003, 20, 135, 1, 22488, 0.2244223094208
2.26745574500486, 20, 2, 0, 19327, 0.205786883083918
2.26733789387467, 12, 2, 4, 10321, 0.140378050367467
2.26733789387466, 12, 2, 4, 10321, 0.140378050367467
2.26714932238704, 30, 5, 4, 8063, 0.122958388317483
2.26711016954036, 19, 3, 3, 16086, 0.219484736129007
2.267, 17, 1, 8, 17208, 0.530928632567146
2.26647365225321, 14, 8, 3, 8815, 0.153410122302253
2.26633333333333, 19, 1, 7, 41, 0.116379310344828
2.26616666666667, 14, 1, 4, 20105, 0.219721519154494
2.266, 25, 1, 4, 20491, 0.224397336233977
2.2656, 14, 1, 7, 39, 0.110632183908046
2.26438369903951, 17, 11, 5, 13220, 0.151647348457659
2.26410303104456, 8, 15, 0, 9023, 0.126746324702452
2.26402408079158, 21, 19, 1, 10208, 0.121500150920616
2.26387307064685, 23, 2, 6, 3328, 0.0147276847438341
2.26366666666667, 23, 4, 0, 5600, 0.100114438704389
2.26263636363636, 19, 9, 5, 4675, 0.0886658886790723
2.26188231256109, 12, 74, 5, 10444, 0.129371116428781
2.26160827792476, 13, 10, 2, 2942, 0.286269296564233
2.26112545572567, 23, 8, 5, 9579, 0.122948987561912
2.2609581951525, 19, 11, 5, 13317, 0.152622794231047
2.26066666666666, 12, 1, 8, 7939, 0.389223140825845
2.26062741833043, 13, 23, 3, 20777, 0.276294454502843
2.26048080219026, 15, 11, 7, 72, 0.205459770114943
2.26012416416835, 15, 18, 1, 5635, 0.0919022705168193
2.25894903615241, 19, 2, 7, 81, 0.23132183908046
2.25849905910983, 26, 2, 3, 16290, 0.221445124598504
2.25849905910983, 26, 2, 3, 16290, 0.221445124598504
2.25755625006825, 16, 2, 6, 5593, 0.0180258285937933
2.25673129215687, 28, 8, 5, 9998, 0.126008582501391
2.25662662337662, 13, 49, 2, 6114, 0.369442898658258
2.25570750172387, 24, 3, 1, 17785, 0.174016836033135
2.2555, 12, 1, 2, 14686, 0.594189904985676
2.25506454045836, 18, 2, 5, 2558, 0.0675211026765948
2.25469713875278, 18, 3, 6, 8557, 0.020604577690914
2.25317793908303, 14, 66, 6, 27251, 0.0411467859023614
2.25272444304315, 17, 28, 1, 10821, 0.125238957641614
2.25267641281062, 16, 3, 0, 17865, 0.191563158962025
2.25172261912346, 15, 2, 5, 18378, 0.205011694688671
2.25166997067648, 25, 11, 4, 24868, 0.297120354157735
2.25166666666667, 11, 1, 8, 6472, 0.355054163786499
2.25154584242817, 16, 8, 3, 3796, 0.114770211687379
2.25107443790738, 25, 2, 3, 17343, 0.230888478001851
2.251, 16, 1, 5, 29957, 0.669936867870273
2.251, 16, 1, 5, 29957, 0.669936867870273
2.25067282532728, 9, 6, 0, 23217, 0.268186465602448
2.25051134930116, 15, 3, 3, 10461, 0.16449570711035
2.24930667095441, 20, 2, 3, 18821, 0.244484603679747
2.24930667095441, 20, 2, 3, 18821, 0.244484603679747
2.24930667095441, 17, 2, 4, 16720, 0.187735250111809
2.24930667095441, 23, 8, 0, 13163, 0.156400980741115
2.24929314163766, 13, 22, 8, 25468, 0.639959923040259
2.24881603989014, 13, 30, 7, 29, 0.0818965517241379
2.248, 14, 1, 4, 31478, 0.601734670035996
2.24775, 12, 16, 6, 29797, 0.0541044744093448
2.24747368421053, 13, 1, 2, 11500, 0.49985572662256
2.24732285298654, 13, 5, 2, 8419, 0.425513716276098
2.24716666666666, 9, 4, 3, 16145, 0.22002568679124
2.24694964835045, 23, 2, 7, 96, 0.274425287356322
2.24591255840471, 20, 2, 0, 1325, 0.0554040735640921
2.24543066693229, 20, 3, 6, 5838, 0.0183595625286456
2.24474976058676, 11, 2, 6, 24183, 0.035673148832842
2.24466666666667, 17, 1, 5, 11926, 0.141326101649623
