norm, level, Npoints, dimSplit, MainGridIndexSplit
4.19441631219411, 16, 5, 5, 6899, 0.105405266625398
4.19357142857143, 14, 1, 1, 6376, 0.0974517892477446
4.19336363636364, 16, 4, 8, 20190, 0.567902497697945
4.19076909769654, 14, 3, 4, 5403, 0.101442824438328
4.19034813356465, 12, 11, 7, 17, 0.0474137931034483
4.19007908305109, 13, 2, 3, 21225, 0.287335145982786
4.18998828779411, 11, 6, 4, 15055, 0.175155309673729
4.18810787142592, 17, 6, 5, 17046, 0.188191917978692
4.18800724637683, 14, 81, 6, 20024, 0.0308213469175458
4.188, 18, 9, 4, 12058, 0.153060062654261
4.18776400996104, 17, 5, 8, 22219, 0.59298927704259
4.1850677637883, 22, 3, 1, 11457, 0.129044169433545
4.18501148445258, 20, 2, 6, 11585, 0.0232909952013647
4.18501148445258, 20, 2, 6, 11585, 0.0232909952013647
4.18442222880159, 22, 2, 1, 9982, 0.120092229265184
4.1841865265412, 20, 2, 1, 4676, 0.0846517087567495
4.1835, 23, 1, 5, 6616, 0.103506789742219
4.1835, 23, 1, 5, 6616, 0.103506789742219
4.18271025018911, 23, 3, 4, 9338, 0.132887658474431
4.18211793831786, 13, 5, 2, 6567, 0.380541643479874
4.18161737190289, 18, 8, 2, 10255, 0.469681980255158
4.18157142857143, 20, 1, 3, 12557, 0.182900856291437
4.18098097579982, 21, 2, 5, 11959, 0.141644143167722
4.18077777777778, 23, 1, 3, 11145, 0.170390396285398
4.17945189177459, 15, 91, 0, 9273, 0.12868710302745
4.17817948717949, 18, 9, 0, 14921, 0.168804321160099
4.17725140123235, 10, 13, 8, 15013, 0.502894724364845
4.1765, 15, 4, 4, 4927, 0.097628666028584
4.1760873773221, 16, 19, 1, 3909, 0.0782546869235671
4.17409090909091, 19, 1, 1, 17522, 0.171784217057383
4.173, 26, 4, 6, 12531, 0.0241525809234459
4.17096758047761, 21, 29, 2, 9175, 0.443506667491086
4.17048966949126, 9, 3, 1, 25637, 0.275704799275581
4.16966666666667, 18, 1, 3, 17518, 0.232601813746226
4.16916176387213, 15, 3, 4, 18674, 0.204937146464283
4.1675519754745, 12, 3, 3, 7633, 0.146520669473847
4.16620520789837, 16, 6, 1, 7795, 0.106896736760908
4.16408032329936, 14, 5, 6, 25168, 0.0370505702039062
4.1638, 20, 1, 6, 13322, 0.0248376438527249
4.16336526946108, 14, 1, 2, 1324, 0.225045858323543
4.163, 15, 1, 8, 26224, 0.659596635132471
4.16297222222222, 16, 16, 6, 23663, 0.0350793036514374
4.16281406482155, 19, 2, 3, 28177, 0.500372112710695
4.16190102236875, 12, 61, 7, 89, 0.254310344827586
4.16110772761693, 14, 3, 5, 15248, 0.170083984281997
4.15975725854286, 15, 5, 7, 31, 0.0876436781609195
4.15915384615385, 19, 1, 7, 135, 0.386494252873563
4.15876780044489, 24, 29, 5, 17613, 0.194698443337794
4.15825927789769, 15, 2, 1, 28135, 0.336927927021498
4.15718840752031, 16, 3, 6, 21210, 0.0323884516137769
4.15706918564636, 23, 40, 8, 12201, 0.468642149682204
4.157, 14, 4, 1, 24702, 0.258447865311735
4.15617954977886, 14, 5, 4, 1015, 0.0516258777157958
4.15510740874785, 17, 3, 0, 9700, 0.13197476959816
4.15353558600351, 13, 7, 4, 31253, 0.560378443821353
4.1526, 13, 4, 5, 11100, 0.134667662604501
4.15239618417036, 18, 2, 2, 744, 0.194037387415239
4.15183333333333, 16, 1, 8, 28911, 0.778443786199651
4.15061213676647, 17, 185, 4, 14689, 0.172481073232132
4.15059630147678, 9, 11, 6, 2290, 0.0128856393605965
4.14814283802157, 13, 24, 6, 1461, 0.0104096473187132
4.147, 16, 1, 8, 9261, 0.421535501548428
4.147, 16, 1, 8, 9261, 0.421535501548428
4.14533333333333, 19, 1, 8, 21990, 0.590410227360635
4.145027905054, 11, 35, 0, 16593, 0.181537080550951
4.14426738683141, 15, 15, 4, 9768, 0.136196921964901
4.14366666666667, 15, 1, 8, 7667, 0.381660673422687
4.1417502573378, 19, 11, 6, 5026, 0.0171022071738634
4.14066685361238, 12, 60, 1, 27474, 0.317315289935272
4.13730481792949, 22, 24, 1, 11976, 0.13233926954422
4.13729202901286, 15, 3, 8, 13567, 0.486089102610492
4.13725651322384, 18, 10, 8, 19348, 0.55823137332212
4.13725, 12, 1, 8, 3320, 0.278795644937102
4.13714769144556, 22, 3, 8, 16058, 0.516771933151831
4.13339268942596, 19, 2, 6, 20764, 0.0318076715985603
4.13339268942596, 19, 2, 6, 20764, 0.0318076715985603
4.1318606247334, 16, 2, 2, 10944, 0.486149755765782
4.13000273648095, 14, 15, 2, 15691, 0.634359735361405
4.12997500665023, 19, 2, 1, 12653, 0.136549619344669
4.12925, 14, 1, 5, 29383, 0.517820630269451
4.1275214859958, 14, 12, 5, 27873, 0.414831146605413
4.12655331400593, 20, 3, 5, 22498, 0.26941154856725
4.12644444444445, 16, 4, 1, 28665, 0.354243552335916
4.12625, 18, 1, 3, 10413, 0.16417517990095
4.12581465466531, 14, 158, 2, 8243, 0.421381314536573
4.12531201092717, 21, 3, 5, 14079, 0.159205720625223
4.12403712278258, 17, 8, 8, 23530, 0.610272777862346
4.12283659533539, 21, 2, 4, 9400, 0.133354194022273
4.12110319291651, 23, 6, 7, 79, 0.225574712643678
4.12110127403101, 16, 59, 7, 85, 0.242816091954023
4.1201233970194, 13, 6, 6, 25705, 0.0379686127025077
4.11994378503197, 12, 11, 1, 24316, 0.251371365328504
4.11931146164702, 11, 31, 8, 6772, 0.361840545605634
4.11818892819689, 20, 6, 5, 4702, 0.088886207943007
4.11785750129015, 19, 59, 1, 12685, 0.136767951168796
4.11766666666666, 19, 4, 7, 115, 0.329022988505747
4.11752842738252, 14, 33, 0, 17958, 0.19241896761257
4.11678858419263, 13, 10, 4, 30931, 0.510393753860357
4.11533333333333, 14, 4, 3, 26694, 0.450377396739071
4.1146, 20, 1, 7, 43, 0.122126436781609
4.11419801824527, 24, 3, 8, 21575, 0.585875991006391
4.11375, 16, 1, 4, 4029, 0.0902839241443926
4.11295730344967, 15, 2, 8, 20804, 0.575833044276806
4.11198911108774, 9, 2, 2, 298, 0.151703456377914
4.1119, 12, 4, 2, 15081, 0.608926399967023
4.11166666666667, 19, 1, 4, 6559, 0.110726359624316
4.11041176470588, 18, 1, 4, 26609, 0.331751927367304
4.10985714285714, 16, 4, 5, 15456, 0.172219659727557
4.10972222222222, 20, 4, 0, 18037, 0.193074827597454
4.10866666666667, 10, 16, 7, 60, 0.170977011494253
4.10866666666667, 12, 1, 0, 25126, 0.30988639796024
4.10831396891988, 19, 8, 1, 17338, 0.170137170070765
4.10733333333333, 18, 1, 2, 638, 0.187101960056885
4.10725, 19, 1, 1, 19090, 0.185550189489218
4.10553776420743, 11, 3, 0, 12514, 0.151740900563118
4.10374859744545, 18, 8, 0, 14111, 0.162798061774211
4.10285954682047, 18, 59, 6, 11552, 0.0232649125520771
4.102, 19, 1, 6, 7256, 0.0195213609745203
4.1016406498904, 17, 3, 7, 46, 0.130747126436782
4.1005, 20, 1, 0, 19441, 0.207270190206486
4.1, 17, 1, 5, 14823, 0.166051608721516
4.09990859908283, 20, 3, 7, 59, 0.168103448275862
4.09990859908283, 13, 3, 6, 17130, 0.0279669418870945
4.0998, 19, 1, 2, 12330, 0.521641006615965
4.09875, 17, 1, 7, 5, 0.0129310344827586
4.0985, 16, 4, 4, 23860, 0.277381847910847
4.09842857142857, 13, 1, 3, 21630, 0.299226301132734
4.0978979432035, 19, 3, 2, 1541, 0.23496980564315
4.09775, 22, 1, 4, 9544, 0.134447800641395
4.0975, 9, 4, 7, 46, 0.130747126436782
4.09633784221764, 18, 23, 1, 8123, 0.108762786329946
4.09516331895137, 16, 40, 7, 27, 0.0761494252873563
4.09360159023712, 18, 5, 6, 2644, 0.0137414077459079
4.09225870801607, 19, 3, 1, 14177, 0.146644196263876
4.09225870801607, 19, 3, 1, 14177, 0.146644196263876
4.09157301913702, 19, 88, 3, 14768, 0.206187806358624
4.09137572681806, 13, 47, 7, 57, 0.16235632183908
4.09108413368497, 15, 2, 6, 21227, 0.0324105765667375
4.08997969379559, 19, 3, 1, 7874, 0.107367273702921
4.08914412277248, 10, 2, 0, 95, 0.0266443650637212
4.08885734018961, 14, 5, 5, 9998, 0.126008582501391
4.08802000429983, 16, 2, 5, 27473, 0.403184430677254
4.08772392583911, 20, 5, 1, 5753, 0.0928852667941107
4.08736963974398, 18, 5, 0, 2219, 0.0674557312236149
4.08651187597688, 10, 21, 7, 36, 0.102011494252874
4.08641681853343, 11, 10, 4, 29921, 0.424486140572932
4.08567253521127, 13, 64, 3, 12273, 0.180185367619195
4.084, 15, 1, 3, 20506, 0.270066550873482
4.08372214906105, 11, 131, 6, 28635, 0.0445309023604845
4.08368851495598, 8, 28, 6, 5067, 0.0171569950422939
4.08211764705882, 12, 1, 8, 24773, 0.627883182899166
4.08017373169373, 18, 7, 0, 12222, 0.149828058328287
4.08000000000001, 10, 4, 0, 29520, 0.4629804263019
4.07864537070827, 15, 6, 0, 14656, 0.166936573730716
4.07794093541425, 13, 11, 2, 13840, 0.56455203116305
4.07585644904937, 11, 50, 7, 57, 0.16235632183908
4.07545781518265, 23, 12, 5, 15188, 0.169561614414281
4.07399183199577, 13, 7, 8, 1797, 0.21217081868295
4.07375, 11, 1, 8, 11853, 0.463656236508962
4.0736391618347, 19, 3, 6, 9098, 0.0210151767640692
4.07186399638158, 14, 14, 5, 222, 0.0268933420229146
4.07131856363409, 13, 24, 8, 18035, 0.541252317651081
4.07109079202971, 11, 167, 8, 25494, 0.640596263310117
4.0704880952381, 13, 9, 2, 1709, 0.242667820853686
4.06735677280515, 11, 2, 7, 54, 0.153735632183908
4.06735174937268, 11, 5, 5, 6945, 0.105720198799047
4.0656280823609, 11, 6, 5, 18680, 0.209634845694784
4.06409735643835, 12, 7, 3, 4309, 0.119335110291196
4.062, 11, 1, 8, 23627, 0.611501787991386
4.06191304347826, 14, 1, 7, 82, 0.234195402298851
4.06145454545455, 17, 1, 3, 4330, 0.119532250558308
4.0602, 14, 1, 6, 30078, 0.127699840299801
4.05990476190477, 12, 9, 1, 7422, 0.104646678069558
4.05967680748727, 15, 2, 5, 18396, 0.205343061968702
4.05894698704264, 13, 102, 5, 19986, 0.22723640043808
4.058875, 17, 4, 0, 12357, 0.150725700210301
4.05808334039308, 20, 17, 8, 7934, 0.389124570470318
4.058, 24, 4, 3, 17511, 0.232531824768792
4.05733333333333, 21, 4, 6, 12358, 0.0239928425777172
4.05714300818801, 20, 2, 5, 6685, 0.10402622794231
4.0560625, 18, 4, 7, 42, 0.119252873563218
4.05602783956409, 17, 29, 3, 18151, 0.238274685265703
4.056, 16, 1, 0, 6421, 0.107115194538707
4.05571620993262, 17, 5, 7, 18, 0.0502873563218391
4.05397174141179, 18, 2, 7, 36, 0.102011494252874
4.05351276232617, 15, 23, 1, 5254, 0.0891675889593185
4.0524622794342, 9, 170, 5, 10268, 0.128006558406992
4.05219326071971, 13, 2, 5, 26709, 0.382858201811024
4.05148334525455, 21, 3, 8, 21486, 0.584532190083573
4.05131995179989, 17, 6, 4, 12091, 0.153298639352722
4.04998664873833, 15, 20, 5, 15267, 0.170330066685666
4.04866666666667, 15, 4, 2, 11615, 0.502782415136338
4.04676350680393, 19, 3, 6, 16791, 0.0276839427581691
4.0458, 20, 1, 4, 1594, 0.0627500174952493
4.04559359742864, 13, 2, 1, 7686, 0.106312841667505
4.04508919102329, 14, 3, 8, 8959, 0.414251277047581
4.0434, 13, 4, 2, 15372, 0.621302994703106
4.04333333333333, 16, 1, 5, 18108, 0.200983761048833
4.0425, 14, 1, 5, 29707, 0.582001941652352
4.0425, 14, 1, 5, 29707, 0.582001941652352
4.04209381103806, 12, 7, 5, 24410, 0.318230921595481
4.0418223612623, 14, 2, 1, 29578, 0.404487372975148
4.04114285714286, 20, 1, 8, 26786, 0.675261835305156
4.041, 16, 1, 7, 90, 0.257183908045977
4.041, 16, 1, 7, 90, 0.257183908045977
4.04080098480059, 21, 2, 6, 15577, 0.0266538450021162
4.04, 18, 9, 0, 6514, 0.10808771081467
4.03922963639796, 14, 2, 7, 17, 0.0474137931034483
4.03895608219808, 10, 136, 3, 20334, 0.266316145509036
4.03810558814145, 17, 23, 0, 7882, 0.11884622529535
4.03676091339021, 16, 12, 5, 23900, 0.306209307564982
4.0365, 21, 4, 5, 11292, 0.136238325744164
4.03521793856971, 9, 13, 6, 399, 0.0033922702662185
4.03498699571083, 19, 2, 4, 8844, 0.129038383248161
4.03333333333333, 13, 4, 0, 10943, 0.140809097238865
4.03299564431586, 12, 11, 2, 6585, 0.38093324264721
4.03250389277147, 12, 6, 4, 27284, 0.346430926683881
4.0314, 8, 1, 1, 18252, 0.177990743535567
4.03044961598919, 12, 52, 8, 6997, 0.366252504809984
4.02979164531545, 8, 19, 8, 1911, 0.21892975052966
4.02974715315281, 19, 2, 1, 20869, 0.204222758828856
4.02838733241976, 17, 2, 6, 10464, 0.0222277100158708
4.027, 16, 1, 6, 22810, 0.0341964512719845
4.0266195654668, 15, 2, 8, 24250, 0.621836702609494
4.02617762372855, 20, 2, 1, 22522, 0.22491732904048
4.02505, 14, 1, 7, 26, 0.0732758620689655
4.025, 16, 1, 6, 4295, 0.0161196494568229
4.025, 16, 1, 6, 4295, 0.0161196494568229
4.02414754098361, 15, 1, 8, 13838, 0.489269556233764
4.02394871794872, 22, 9, 7, 32, 0.0905172413793103
4.0236862745098, 20, 1, 0, 3545, 0.08322459056611
4.02282762319461, 8, 24, 0, 9826, 0.132816822914968
4.02271428571429, 16, 1, 4, 6634, 0.111379637981744
4.02204694161513, 19, 8, 3, 16566, 0.223940747499009
4.01928812329414, 13, 26, 5, 17356, 0.191767664096986
4.01866666666667, 22, 1, 4, 5716, 0.103971582660126
4.01726079924524, 11, 128, 3, 20054, 0.261089279445353
4.01657772011784, 17, 17, 3, 10436, 0.16435963292315
4.01625, 14, 1, 3, 4718, 0.122787713950867
4.01612, 19, 4, 0, 8634, 0.124017096319952
4.0157185580435, 22, 12, 8, 2370, 0.239750554614216
4.01446075924277, 20, 3, 0, 5240, 0.0972687863115994
4.01357142857143, 19, 1, 2, 8959, 0.438147942043323
4.01339130434783, 10, 16, 2, 13683, 0.559986809291205
4.01230769230769, 18, 1, 3, 11509, 0.173273886387534
4.01179051424776, 15, 3, 1, 22168, 0.220562095448905
4.01141676967129, 15, 2, 8, 12074, 0.466911553693394
4.00950516943223, 14, 3, 2, 10805, 0.482769636637194
4.00854291898357, 17, 3, 3, 3738, 0.114191896391775
4.0085, 13, 1, 5, 4484, 0.0869226125031893
4.0085, 13, 1, 5, 4484, 0.0869226125031893
4.00683333333333, 16, 4, 0, 8624, 0.123943923616774
4.00631684326638, 13, 29, 8, 21567, 0.585732502514168
4.00616666666667, 18, 1, 8, 12989, 0.478011324361351
4.00604275813427, 19, 2, 4, 11594, 0.14976028767059
4.00533118384425, 14, 21, 8, 27567, 0.697009699822074
4.00226366522593, 8, 8, 2, 12319, 0.521331849378594
3.998625, 20, 1, 8, 25007, 0.631408008903773
3.997, 15, 1, 4, 13346, 0.162800713653463
3.99570328564492, 9, 8, 0, 23425, 0.272406658715989
3.9953, 18, 4, 6, 13038, 0.024579487612792
3.9951, 15, 4, 6, 12467, 0.0240894961976552
3.9944358974359, 14, 9, 6, 19335, 0.0300196988374291
3.99433333333334, 11, 4, 7, 50, 0.142241379310345
3.9929534259403, 16, 2, 0, 10806, 0.139894722064264
3.99163546659531, 9, 33, 3, 20336, 0.266342635361053
3.99083488164279, 16, 35, 4, 6421, 0.109587720523652
3.99005726828096, 20, 2, 1, 5904, 0.0941248281181876
3.98911111111111, 17, 1, 6, 11260, 0.0229981733562543
3.98906122448981, 13, 25, 8, 18035, 0.541252317651081
3.9881, 19, 4, 3, 27281, 0.472425318833253
3.98808224589213, 14, 2, 5, 5695, 0.0970954991617208
3.98766666666667, 13, 1, 8, 4811, 0.320079155738666
3.98712988537336, 9, 10, 5, 28327, 0.430562652757651
3.98666666666667, 14, 1, 6, 29569, 0.0507954111321701
3.98632168817522, 17, 11, 8, 7686, 0.382401822678169
3.98622727272727, 18, 4, 7, 14, 0.0387931034482759
3.98588192091788, 17, 3, 5, 16554, 0.183153003200315
3.98577777777778, 18, 4, 7, 39, 0.110632183908046
3.98566666666667, 15, 1, 2, 15257, 0.616294647457697
3.98535714285714, 22, 4, 8, 21045, 0.579125793241817
3.98266109390303, 23, 2, 5, 25850, 0.354468998592089
3.98124688034066, 17, 2, 5, 3861, 0.0813053596569842
3.97846559366799, 17, 2, 4, 13065, 0.160787150090772
3.97606143061196, 11, 2, 4, 28643, 0.375737729269871
3.97593010082755, 12, 24, 7, 81, 0.23132183908046
3.97539293202432, 17, 6, 7, 48, 0.136494252873563
3.97498443458692, 16, 3, 5, 15283, 0.170490864212973
3.97455522024209, 13, 12, 6, 23319, 0.0346739497179927
3.9735, 15, 1, 6, 2346, 0.0130273534989564
3.97289651122313, 16, 5, 7, 37, 0.104885057471264
3.97276159896642, 12, 2, 4, 12038, 0.152909540932587
3.97204347826088, 12, 1, 5, 1045, 0.0471431698540705
3.97141666666667, 23, 1, 1, 23879, 0.244223429587148
3.97141015953451, 13, 7, 3, 26287, 0.436334986764833
3.97064027862286, 16, 2, 6, 3158, 0.0144573693163905
3.9685, 18, 4, 4, 14239, 0.169407996222374
3.9685, 19, 1, 6, 13520, 0.0250198886161204
3.9685, 19, 1, 6, 13520, 0.0250198886161204
3.96719310344829, 9, 25, 5, 26369, 0.372063446262355
3.96710403036713, 22, 5, 1, 8415, 0.110683167320656
3.96656955441349, 18, 3, 8, 14685, 0.498792201213289
3.96507692307692, 19, 4, 1, 4159, 0.0805527048328135
3.96429297348113, 23, 5, 7, 53, 0.150862068965517
3.96228571428572, 13, 4, 8, 21494, 0.584628264987061
3.96033870335969, 17, 2, 6, 2958, 0.0141967812389554
3.9575, 24, 1, 6, 17690, 0.0284679957787116
3.9575, 24, 1, 6, 17690, 0.0284679957787116
3.95518762354915, 9, 86, 4, 25099, 0.30161182003821
3.95399969903894, 22, 2, 8, 27408, 0.691926464019325
3.95337200649542, 14, 27, 5, 2455, 0.0664932422396093
3.9522, 17, 1, 1, 12610, 0.136325921454204
3.95212931034482, 14, 16, 3, 7936, 0.148327416801649
3.951, 16, 1, 7, 65, 0.185344827586207
3.94979752909353, 14, 3, 2, 4954, 0.341031348543869
3.949, 16, 1, 1, 25785, 0.278438474695643
3.94871996840608, 22, 2, 4, 8361, 0.125403455217911
3.94801286162489, 12, 2, 2, 685, 0.19034811104928
3.94707005258331, 13, 2, 0, 7917, 0.119057234951027
3.94707005258331, 13, 2, 0, 7917, 0.119057234951027
3.94633333333334, 11, 1, 3, 21215, 0.287056305435244
3.94589154128133, 22, 2, 4, 7914, 0.121845842647169
3.94459557679273, 13, 28, 0, 7253, 0.114076953292843
3.94399071773226, 8, 3, 3, 21053, 0.283007540684927
3.94396329311824, 16, 22, 6, 18567, 0.0292666398242668
3.94387968883433, 13, 3, 7, 14, 0.0387931034482759
3.94286385304341, 14, 11, 7, 78, 0.222701149425287
3.94164129729549, 15, 2, 5, 11115, 0.134796478303172
3.94141319833382, 14, 2, 8, 27094, 0.684776993928565
3.9407, 12, 1, 4, 29295, 0.395982646460752
3.94047038929223, 25, 2, 4, 12612, 0.157278236080778
3.94, 21, 1, 0, 8440, 0.12268112725669
3.93883374236588, 20, 5, 8, 24422, 0.623809357446055
3.93877631578948, 12, 16, 8, 27797, 0.704182876707201
3.93773333333334, 17, 9, 2, 12344, 0.521960469094582
3.9375, 13, 4, 3, 18301, 0.239647417281254
3.93687434770652, 15, 6, 6, 3701, 0.0152229689817696
3.9363, 21, 1, 2, 1804, 0.246264350048435
3.93616606126716, 15, 5, 5, 8267, 0.114587071949875
3.9356, 22, 1, 7, 33, 0.0933908045977011
3.93551352007164, 17, 6, 8, 18504, 0.547030536846597
3.93391786645324, 14, 2, 3, 10237, 0.162823779187286
3.93170655070116, 15, 2, 8, 26643, 0.671440050507949
3.93102735935531, 13, 10, 8, 629, 0.148531800793055
3.93094801797225, 15, 2, 5, 24523, 0.320609125908195
3.93085714285714, 17, 1, 3, 12003, 0.177728642975072
3.93045304322543, 15, 2, 7, 178, 0.510057471264368
3.93038125584867, 12, 6, 1, 29414, 0.393346077740886
3.92941741166063, 12, 5, 3, 5569, 0.129604668236911
3.92892097853285, 16, 2, 0, 21524, 0.238904621650328
3.92853267416364, 16, 19, 1, 20744, 0.202655196699869
3.92840243355999, 12, 2, 7, 81, 0.23132183908046
3.928, 15, 1, 7, 60, 0.170977011494253
3.92637283190146, 18, 39, 7, 39, 0.110632183908046
3.926, 24, 1, 7, 62, 0.176724137931034
3.9259, 18, 4, 5, 12359, 0.144781027526405
3.92544066882235, 27, 10, 4, 11534, 0.149310499774469
3.92491421920595, 21, 5, 4, 4677, 0.0956006785741479
3.92310464903663, 15, 89, 5, 22733, 0.27586210572624
3.9227070098497, 16, 2, 0, 19954, 0.21463992932311
3.92119365054338, 18, 5, 6, 16877, 0.0277516527435228
3.92099999999999, 15, 1, 7, 109, 0.311781609195402
3.92070554840344, 7, 104, 0, 900, 0.0470138872147718
3.92055354828881, 12, 2, 2, 16335, 0.667068571075249
3.92055354828881, 12, 2, 2, 16335, 0.667068571075249
3.92025, 15, 1, 7, 62, 0.176724137931034
3.91940449976938, 14, 2, 8, 11343, 0.456114980448133
3.91930103091537, 19, 5, 3, 110, 0.0433028216711528
3.9191, 17, 9, 6, 22233, 0.0336239204310399
3.91666666666667, 13, 1, 5, 12004, 0.141990612977942
3.91585633895664, 19, 2, 3, 13335, 0.19066196467146
3.91557321513427, 23, 13, 5, 15188, 0.169561614414281
3.9151239956398, 20, 7, 3, 13709, 0.194421990034796
3.91510840041971, 18, 3, 5, 17756, 0.196590701532072
3.91360033160714, 22, 2, 7, 34, 0.096264367816092
3.91341176979883, 13, 2, 5, 28389, 0.433323750629864
3.9125, 16, 1, 7, 61, 0.173850574712644
3.9125, 16, 1, 7, 61, 0.173850574712644
3.91245454545455, 16, 9, 2, 7645, 0.407108555411282
3.91218611804477, 18, 2, 4, 5516, 0.102499271790222
3.91033333333333, 14, 1, 5, 9348, 0.121182879913919
3.90985142978026, 16, 15, 1, 21826, 0.216420833752557
3.9068356767338, 22, 2, 1, 21180, 0.208191971023242
3.9054392293408, 11, 6, 0, 22671, 0.258886725535714
3.90496973510663, 19, 5, 4, 14337, 0.170125865512375
3.90493856865893, 10, 10, 7, 91, 0.260057471264368
3.90489489828685, 16, 6, 7, 23, 0.0646551724137931
3.90252232536855, 15, 2, 2, 749, 0.194645396648736
3.89857245515495, 11, 38, 1, 10294, 0.121913673407788
3.89705653110994, 13, 6, 6, 24973, 0.0367719102360141
3.896698035825, 18, 35, 8, 22106, 0.591697880612584
3.89560000000001, 12, 25, 7, 81, 0.23132183908046
3.8955266037897, 21, 3, 0, 29485, 0.458913385357802
3.8955, 16, 4, 3, 14797, 0.206499968351598
3.89538226622241, 23, 3, 6, 16663, 0.0275669761426251
3.89518374493528, 16, 7, 2, 1412, 0.229982068880232
3.89509693931571, 17, 6, 3, 3125, 0.106390913813454
3.89383501348541, 18, 2, 0, 6805, 0.110559274852839
3.89381387325997, 12, 6, 2, 15406, 0.623034275232383
3.89347135856937, 15, 2, 0, 11170, 0.142551344973844
3.89346394615386, 15, 6, 1, 22388, 0.223047254921689
3.89309054758156, 13, 509, 6, 20140, 0.0309644915485541
3.89306148070855, 19, 22, 3, 15664, 0.215466922679468
3.89120861686957, 17, 2, 1, 10194, 0.121386122010933
3.891, 17, 1, 6, 19719, 0.0304321575510271
3.89085506347898, 24, 2, 1, 24070, 0.247273702921152
3.88843330140645, 9, 14, 6, 399, 0.0033922702662185
3.88816538785753, 21, 3, 7, 52, 0.147988505747126
3.88724445974213, 15, 5, 5, 14381, 0.161851328560697
3.88666666666666, 17, 1, 6, 27562, 0.0420296382818143
3.88645171670522, 18, 8, 7, 40, 0.113505747126437
3.88558033777882, 13, 30, 1, 22969, 0.230847503102257
3.88533333333333, 17, 1, 8, 26982, 0.681337013293273
