norm, level, Npoints, dimSplit, MainGridIndexSplit
5.74606896551724, 13, 1, 3, 2763, 0.100990887769747
5.74532116456083, 16, 2, 7, 94, 0.26867816091954
5.74344444444444, 17, 1, 1, 29225, 0.383175705134655
5.74306688396782, 21, 2, 3, 20349, 0.266581044029201
5.74260589215846, 10, 5, 6, 21187, 0.0323658498299335
5.7421, 19, 1, 4, 8053, 0.122892287235198
5.74015789473685, 22, 1, 4, 29758, 0.415285747693394
5.73951133379675, 15, 5, 6, 21618, 0.0329592181804553
5.73668599435678, 9, 129, 3, 30456, 0.762865633153472
5.73623840812339, 14, 6, 0, 2078, 0.0655638765083007
5.73605020898527, 16, 2, 7, 36, 0.102011494252874
5.73440029316251, 19, 2, 8, 9981, 0.435149440145335
5.73354397589708, 22, 3, 6, 12482, 0.0241017030682541
5.73219220414896, 15, 5, 3, 18926, 0.245532207616864
5.73166666666667, 17, 1, 6, 13263, 0.0247789459710556
5.729375, 15, 1, 7, 28, 0.0790229885057471
5.7292, 16, 1, 7, 22, 0.0617816091954023
5.72846937089947, 31, 12, 0, 6583, 0.108762431205605
5.72823843079179, 23, 3, 5, 11770, 0.140149881063133
5.72744, 21, 1, 1, 2523, 0.0650682496562364
5.7265, 22, 1, 8, 12699, 0.474422864329759
5.72557142857143, 27, 1, 4, 5863, 0.105341700337761
5.7235, 21, 1, 3, 3409, 0.110293426696584
5.7235, 21, 1, 3, 3409, 0.110293426696584
5.72167759093823, 13, 37, 6, 18050, 0.0288045906988605
5.72147568340938, 12, 10, 3, 2595, 0.0989131074297343
5.72144444444444, 13, 1, 7, 37, 0.104885057471264
5.72134901846681, 15, 7, 6, 2842, 0.0140461503630876
5.71830800616173, 12, 3, 8, 23215, 0.606070436629243
5.71639462514762, 23, 6, 5, 25650, 0.348186346033436
5.7113, 19, 1, 7, 46, 0.130747126436782
5.7107, 15, 1, 0, 17699, 0.190145083319034
5.70992857142857, 20, 4, 2, 10934, 0.485923040458377
5.7096801307565, 12, 11, 4, 13684, 0.165370639878216
5.70956742512991, 19, 3, 7, 93, 0.265804597701149
5.70906666666666, 20, 9, 5, 13097, 0.150527096071281
5.70621739130434, 16, 4, 5, 11070, 0.13441536151193
5.70578603875049, 14, 2, 8, 3506, 0.284276905340018
5.70551592407527, 16, 11, 7, 66, 0.188218390804598
5.70368195783111, 9, 145, 4, 812, 0.0465170429075483
5.70231258356769, 20, 14, 2, 9520, 0.451812691935118
5.70221009874277, 17, 2, 4, 28611, 0.374762825174617
5.70163767896753, 19, 8, 6, 4651, 0.0166145045469639
5.70116666666667, 17, 4, 8, 21838, 0.589066426437817
5.701, 20, 1, 3, 20368, 0.266943536741006
5.701, 20, 1, 3, 20368, 0.266943536741006
5.70069486992595, 15, 2, 3, 29764, 0.612969320011076
5.70041818587261, 15, 7, 5, 19895, 0.225812320679664
5.69772727272727, 17, 1, 4, 19267, 0.210264381659564
5.69739281841302, 11, 17, 5, 16546, 0.183037513263575
5.69655014887427, 15, 3, 3, 9158, 0.155746806090658
5.6956037011014, 19, 2, 5, 28616, 0.44659620951367
5.69550942019725, 12, 2, 6, 535, 0.00549452226218489
5.69362380211408, 18, 2, 7, 67, 0.191091954022989
5.6925, 16, 1, 7, 115, 0.329022988505747
5.6925, 16, 1, 7, 115, 0.329022988505747
5.69225, 20, 4, 6, 10467, 0.0222291405085192
5.69225, 20, 4, 6, 10467, 0.0222291405085192
5.69220958855171, 23, 2, 2, 9363, 0.447917310744244
5.69022058823529, 34, 1, 7, 90, 0.257183908045977
5.6875, 23, 1, 6, 10363, 0.0221225211231313
5.6875, 23, 1, 6, 10363, 0.0221225211231313
5.687, 13, 1, 1, 26305, 0.289194754670155
5.687, 13, 1, 1, 26305, 0.289194754670155
5.6845, 13, 1, 8, 246, 0.0997993656560918
5.6838, 18, 4, 0, 7883, 0.118851472175229
5.6838, 13, 1, 4, 23700, 0.274620485079074
5.6820743913547, 14, 2, 3, 6583, 0.138865799342438
5.68166666666666, 19, 1, 8, 20427, 0.57077975389852
5.68118321009512, 17, 6, 2, 9475, 0.450699725880583
5.68118321009512, 17, 6, 2, 9475, 0.450699725880583
5.67737333333334, 29, 9, 4, 17528, 0.194724922489348
5.676, 26, 1, 8, 7217, 0.370293889386593
5.676, 26, 1, 8, 7217, 0.370293889386593
5.67527083333333, 16, 1, 8, 26916, 0.679167217745658
5.67456961552403, 18, 7, 8, 14037, 0.49152918805477
5.67275, 14, 1, 5, 25168, 0.336045688529682
5.67253846153846, 12, 1, 1, 4625, 0.0842586443974914
5.668, 20, 1, 6, 4777, 0.0167868789110861
5.6666, 10, 4, 0, 3158, 0.0792966628425894
5.6652495164232, 11, 3, 1, 29602, 0.406290035885569
5.66523870967742, 21, 25, 6, 5633, 0.0180849079401688
5.6634635471591, 21, 15, 4, 13506, 0.164107532429345
5.65975154800288, 14, 10, 4, 5512, 0.102479234258875
5.6595639200986, 13, 11, 4, 8910, 0.129600453748951
5.65432326890451, 17, 37, 7, 31, 0.0876436781609195
5.6516, 22, 1, 5, 10024, 0.126251999752674
5.6516, 24, 1, 2, 8237, 0.421247346400379
5.64939965804356, 14, 85, 8, 15013, 0.502894724364845
5.64818932552945, 13, 6, 0, 24812, 0.30273646056828
5.6480623787977, 6, 196, 6, 1557, 0.0105508369431021
5.6474191675462, 13, 7, 8, 7427, 0.375208682176733
5.6465, 21, 1, 8, 20646, 0.573594623798128
5.6465, 21, 1, 8, 20646, 0.573594623798128
5.64415384615385, 11, 9, 6, 23215, 0.0345704774164311
5.64261623708439, 19, 43, 4, 16343, 0.184792133128432
5.63757308636275, 19, 10, 7, 37, 0.104885057471264
5.63687224600009, 14, 53, 3, 739, 0.0683684955911127
5.63615191319186, 17, 279, 0, 7571, 0.116661679767322
5.63587849982199, 17, 3, 8, 5111, 0.328035904563932
5.63503754499636, 18, 54, 8, 7544, 0.378593762867175
5.63364102564103, 18, 9, 2, 6728, 0.384426719429502
5.63222733127054, 12, 40, 7, 111, 0.317528735632184
5.63018860916696, 16, 12, 1, 16158, 0.160412180970587
5.62925, 16, 1, 4, 5247, 0.100159532886573
5.62743307379129, 15, 3, 3, 23580, 0.353580689065184
5.62743307379128, 15, 3, 3, 23580, 0.353580689065184
5.62639841706511, 15, 60, 1, 15389, 0.154803300130798
5.62605351850034, 28, 14, 4, 17354, 0.193244950010192
5.62594871794872, 14, 9, 7, 153, 0.438218390804598
5.62583333333333, 14, 1, 8, 27597, 0.697961714774823
5.62011389320782, 15, 97, 7, 206, 0.59051724137931
5.62, 21, 1, 8, 23973, 0.617289988995056
5.62, 21, 1, 8, 23973, 0.617289988995056
5.61922222222222, 13, 1, 2, 11528, 0.50059770399225
5.61859183673469, 11, 9, 5, 7015, 0.106208454716218
5.617, 16, 1, 8, 11590, 0.459611108754295
5.61626315789473, 17, 1, 0, 9653, 0.131525239619332
5.61578129037466, 9, 159, 7, 34, 0.096264367816092
5.61528844069672, 12, 5, 5, 22653, 0.27364647570909
5.61419907424614, 15, 5, 8, 2094, 0.229116185751468
5.614, 10, 1, 0, 6792, 0.110422997783548
5.61357777490321, 21, 54, 4, 16546, 0.186436902450269
5.61329647177129, 14, 2, 6, 15286, 0.0264054161121918
5.6132763768177, 13, 7, 2, 13289, 0.548125476617408
5.61155656054002, 15, 8, 0, 18281, 0.195356085884333
5.611, 14, 1, 7, 128, 0.366379310344828
5.611, 14, 1, 7, 128, 0.366379310344828
5.60933667379664, 12, 2, 5, 19430, 0.219361763520673
5.60848814565922, 12, 2, 4, 30245, 0.443874033376932
5.60757575757576, 11, 1, 1, 14143, 0.146419156856827
5.60712107254893, 20, 2, 2, 13542, 0.555710134174241
5.60655910436666, 18, 247, 5, 8852, 0.117980077452882
5.60438469221251, 12, 105, 3, 476, 0.0644288969151591
5.6005, 13, 4, 1, 16014, 0.159316497300198
5.59865216287218, 24, 3, 7, 33, 0.0933908045977011
5.59851918498118, 13, 28, 1, 13128, 0.139693128081296
5.59568390804598, 14, 9, 6, 20045, 0.030842708941094
5.59555353084644, 14, 8, 5, 7252, 0.10790971032281
5.59270415412397, 14, 20, 6, 10581, 0.0223435322372962
5.592468164794, 15, 81, 6, 23467, 0.0348311608600427
5.5919227082524, 14, 84, 6, 16542, 0.0274820525624033
5.59180042562322, 18, 2, 1, 19903, 0.193485595465674
5.59136631904254, 15, 98, 7, 206, 0.59051724137931
5.58961663115936, 22, 3, 3, 18301, 0.239647417281254
5.58873160813153, 13, 5, 6, 19466, 0.0301670395802057
5.58824642488491, 14, 77, 8, 14373, 0.495040289073164
5.58691666960639, 19, 12, 2, 13873, 0.565623776252602
5.58527334427497, 18, 24, 7, 90, 0.257183908045977
5.58512077794074, 20, 41, 3, 16497, 0.223335802931116
5.58402225103017, 15, 2, 7, 161, 0.461206896551724
5.58286363636364, 15, 1, 0, 7490, 0.116046660360957
5.58262771216332, 14, 80, 8, 4808, 0.319789683302182
5.58180769230768, 17, 16, 5, 2139, 0.0624687732978738
5.57737960757266, 17, 11, 3, 11515, 0.17331292406419
5.5769511832183, 13, 2, 2, 3174, 0.293297471093798
5.57666666666667, 20, 1, 3, 26379, 0.439155458903225
5.57633333333333, 18, 1, 7, 99, 0.283045977011494
5.57583366440332, 27, 6, 4, 11585, 0.149699287583588
5.57524927197234, 7, 5, 3, 11012, 0.169148719327191
5.575, 9, 1, 5, 7735, 0.11129880693565
5.57355270896367, 24, 12, 4, 6696, 0.111897700368058
5.57052694659329, 17, 5, 3, 26510, 0.44327253958769
5.56845975647702, 22, 5, 5, 22822, 0.278713818779588
5.56813853783792, 11, 26, 7, 199, 0.570402298850575
5.56332095071718, 15, 3, 5, 20010, 0.227557107108566
5.56216376761576, 10, 13, 5, 4396, 0.0862352697027609
5.56188888888889, 14, 1, 7, 58, 0.165229885057471
5.56103779283448, 12, 3, 0, 18680, 0.199062935615112
5.56, 25, 1, 7, 45, 0.127873563218391
5.5575, 19, 1, 5, 13131, 0.150803383535328
5.557, 31, 1, 6, 8934, 0.0208945862338161
5.55621521999772, 15, 3, 6, 633, 0.00658007544990424
5.55561256619194, 12, 7, 8, 25294, 0.636516199226909
5.5545, 9, 1, 5, 21204, 0.245000529476941
5.5545, 9, 1, 5, 21204, 0.245000529476941
5.55031824335048, 20, 5, 6, 10577, 0.02234176796303
5.55031557354952, 15, 3, 5, 10213, 0.127596124939501
5.5496568614645, 14, 2, 3, 7160, 0.143426375917769
5.54637309599706, 10, 3, 8, 15771, 0.512804164410362
5.54630988936688, 14, 2, 8, 20255, 0.568727244596723
5.54266423776633, 11, 43, 6, 29523, 0.0502698004500902
5.54262374031168, 19, 6, 7, 53, 0.150862068965517
5.5426, 14, 1, 2, 15261, 0.616490447041365
5.5425, 10, 4, 3, 17214, 0.229825119573798
5.54238919219948, 16, 13, 2, 8584, 0.429470928914446
5.53911280501369, 24, 6, 1, 17675, 0.172987892812825
5.53873803739061, 13, 26, 7, 59, 0.168103448275862
5.53675261544476, 13, 13, 0, 1533, 0.0585710618975837
5.53607033045255, 10, 23, 8, 24076, 0.619000621367558
5.5356, 23, 1, 8, 3075, 0.268904920781875
5.53465976643179, 15, 7, 4, 17646, 0.19568440955445
5.53464463767152, 15, 3, 5, 21714, 0.252967558343739
5.53417122295651, 16, 2, 7, 58, 0.165229885057471
5.53417122295651, 16, 2, 7, 58, 0.165229885057471
5.533875, 13, 1, 7, 53, 0.150862068965517
5.53319174523588, 18, 3, 0, 12393, 0.151060649677175
5.53115603673801, 10, 11, 8, 9208, 0.420392584514722
5.53042857142857, 14, 1, 8, 6482, 0.355221359073089
5.5294969361159, 8, 23, 5, 9792, 0.124524981006347
5.52905608701392, 15, 27, 1, 29926, 0.436674380387028
5.52669236074269, 20, 17, 4, 7353, 0.117364041733224
5.5259512195122, 14, 1, 6, 25733, 0.0380150560304897
5.52566666666667, 18, 1, 4, 28671, 0.37665209385373
5.52538641371202, 16, 3, 2, 13910, 0.566901626167069
5.525375, 22, 1, 8, 9373, 0.423797628821473
5.52384581434428, 15, 59, 2, 5201, 0.347070219913848
5.5234, 9, 1, 8, 23380, 0.608028118753572
5.52219347723348, 25, 5, 4, 7208, 0.116241293423055
5.52219347723348, 25, 5, 4, 7208, 0.116241293423055
5.52167172803873, 13, 5, 5, 22979, 0.283443575881153
5.52038461538462, 12, 4, 6, 2930, 0.014153532677888
5.52009841011012, 17, 3, 2, 10378, 0.472515921597725
5.5191, 29, 9, 0, 4997, 0.0951351496991553
5.51881652995015, 12, 23, 4, 13000, 0.160346944743491
5.51792774755333, 15, 5, 4, 12637, 0.157508001835919
5.51788106041973, 13, 5, 2, 2553, 0.273099198252231
5.51516666666667, 15, 9, 1, 13603, 0.142766207197236
5.51516666666666, 15, 9, 1, 13603, 0.142766207197236
5.51453494441054, 20, 5, 5, 29801, 0.608606381156591
5.51425, 24, 1, 6, 25279, 0.0372004381503616
5.51412808346282, 16, 3, 6, 14549, 0.0258678369749544
5.51289070328005, 12, 6, 4, 10057, 0.138535375121161
5.51153000725147, 17, 3, 7, 28, 0.0790229885057471
5.51137820223771, 9, 26, 5, 16049, 0.177920420681867
5.51101313734598, 15, 5, 2, 822, 0.199025124178157
5.511, 12, 1, 4, 11544, 0.149396621548502
5.50977603900558, 12, 2, 8, 13906, 0.490023182749439
5.50765105513133, 11, 7, 1, 24820, 0.26043532213167
5.5065, 10, 1, 1, 17323, 0.169998323104269
5.50609195168017, 25, 7, 0, 24099, 0.287069560864516
5.50572763704611, 16, 12, 4, 1775, 0.065231246010898
5.50550292969478, 21, 11, 0, 24528, 0.296111211164226
5.505, 21, 4, 6, 4749, 0.0167593657691501
5.505, 21, 4, 6, 4749, 0.0167593657691501
5.50129075763134, 29, 2, 6, 14266, 0.0256378614401933
5.50089130434783, 16, 4, 3, 19106, 0.247462481307227
5.49964084180857, 14, 2, 4, 15514, 0.178675254563769
5.49942857142857, 15, 4, 6, 11496, 0.0232254786380718
5.49844137931035, 21, 25, 6, 14949, 0.0261640443193325
5.49613124999999, 9, 25, 6, 10999, 0.0227506504450072
5.49445238095238, 18, 4, 2, 3944, 0.314577794266164
5.49413082411586, 15, 5, 7, 54, 0.153735632183908
5.49374828529869, 21, 2, 5, 5309, 0.0938734187650892
5.49337163118435, 12, 15, 6, 10987, 0.0227385389405848
5.49336508514273, 8, 109, 7, 27, 0.0761494252873563
5.49279526765838, 19, 31, 7, 98, 0.280172413793103
5.49226094201726, 15, 3, 4, 15490, 0.178512969209087
5.49211538461539, 20, 144, 6, 25922, 0.0383597570756458
5.49178409979539, 17, 2, 3, 1771, 0.0871090899508934
5.49038111015018, 18, 2, 4, 6736, 0.11216635547075
5.4876200265284, 18, 2, 3, 12101, 0.178654533013187
5.4852497590688, 15, 63, 7, 58, 0.165229885057471
5.48513895709259, 14, 34, 0, 18453, 0.197036647328842
5.48484283902548, 16, 2, 2, 10355, 0.472010964776685
5.48479159940365, 16, 2, 0, 21337, 0.235877030152542
5.4819408059555, 13, 3, 0, 18823, 0.200494199361582
5.4814, 17, 4, 0, 23217, 0.268186465602448
5.48011156935255, 11, 980, 7, 159, 0.455459770114943
5.47917358164968, 9, 54, 2, 15854, 0.641655846163359
5.47892857142857, 21, 4, 3, 10712, 0.166730753519177
5.47890228836527, 10, 23, 1, 12930, 0.138448200690881
5.47866666666667, 16, 1, 7, 92, 0.262931034482759
5.4786195975176, 15, 26, 1, 26097, 0.284969983566422
5.47840799651796, 9, 32, 0, 11847, 0.147108614667724
5.4775, 8, 1, 7, 32, 0.0905172413793103
5.47746666666667, 16, 1, 2, 17155, 0.741297223768008
5.47633333333334, 13, 9, 1, 1797, 0.0571781198645068
5.4755, 17, 9, 4, 29659, 0.411268768625782
5.47466666666667, 21, 1, 3, 8641, 0.152333658368465
5.47371428571428, 17, 1, 4, 8920, 0.129664270782553
5.47363694946472, 17, 11, 1, 26529, 0.29413153570111
5.47357018517693, 16, 10, 7, 35, 0.0991379310344828
5.47175183708716, 16, 6, 4, 30550, 0.465440950535679
5.47154850111009, 9, 3, 5, 17769, 0.196747057138735
5.471, 14, 1, 2, 2774, 0.280663245326573
5.471, 14, 1, 2, 2774, 0.280663245326573
5.47053161264972, 15, 2, 5, 17909, 0.198408335459533
5.47053161264972, 15, 2, 5, 17909, 0.198408335459533
5.46909090909091, 16, 1, 3, 20748, 0.275724225583118
5.46725, 14, 1, 5, 8461, 0.115637586182144
5.46716666666667, 16, 1, 5, 21309, 0.246529438562552
5.46599363539899, 16, 20, 3, 16395, 0.222431941296257
5.46394145512194, 15, 40, 5, 4191, 0.0841805260513316
5.46338461538462, 14, 4, 8, 19486, 0.559932023886467
5.46276375943149, 21, 5, 0, 4730, 0.0931803324252922
5.46241421791164, 13, 32, 6, 26799, 0.040239758197152
5.45843359604649, 28, 5, 7, 67, 0.191091954022989
5.458, 18, 1, 4, 14572, 0.171690198414691
5.45452380952381, 20, 9, 7, 61, 0.173850574712644
5.45367167496764, 8, 331, 7, 4, 0.0100574712643678
5.4528, 22, 1, 2, 11250, 0.493548918980193
5.45185714285714, 22, 1, 1, 6294, 0.0969185364054063
5.4515, 13, 1, 3, 3727, 0.114124138138723
5.45133333333333, 15, 1, 5, 21401, 0.247953518320968
5.45133333333333, 16, 1, 2, 11407, 0.497578268307261
5.45092423673316, 14, 23, 2, 9087, 0.441321956346998
5.44835354357649, 22, 5, 8, 16313, 0.519947395871025
5.44459135660372, 6, 11, 3, 14049, 0.198257860027064
5.44441303845817, 22, 3, 8, 15742, 0.512367460303597
5.44425081061563, 19, 8, 4, 12729, 0.1582375675262
5.44316694494152, 23, 41, 7, 37, 0.104885057471264
5.44283659705325, 21, 2, 2, 11192, 0.492188627135761
5.44240551662119, 7, 1595, 6, 28625, 0.0444982871281029
5.43906536088693, 13, 2, 8, 23521, 0.610141766630316
5.43833333333333, 17, 1, 7, 19, 0.0531609195402299
5.43815283765677, 18, 7, 1, 25247, 0.268132608914378
5.43724710276411, 15, 3, 7, 39, 0.110632183908046
5.43418632409673, 16, 8, 5, 12555, 0.14632859267872
5.43272916666667, 21, 9, 4, 9397, 0.13332990415699
5.43233333333333, 8, 1, 6, 752, 0.00739359661900202
5.43142795315066, 12, 43, 1, 10287, 0.121888519971828
5.43138820154833, 11, 2, 3, 9515, 0.157955502067742
5.43100058685982, 10, 7, 6, 10640, 0.022395268388077
5.43050414560951, 17, 3, 1, 28264, 0.340271657108361
5.42882458119005, 15, 3, 8, 5804, 0.341961774665672
5.42783333333333, 13, 1, 5, 10657, 0.131074148803631
5.42770588235294, 19, 1, 3, 1949, 0.0902599881381231
5.42592907672433, 10, 232, 0, 10717, 0.139313594665767
5.42570109880963, 10, 146, 5, 4044, 0.0830025286965841
5.42550481714221, 15, 3, 1, 12324, 0.134567193211926
5.42112904906964, 11, 6, 1, 16722, 0.165038400912231
5.42088261508498, 30, 2, 4, 2969, 0.0794281541160131
5.41961992440429, 13, 8, 8, 10733, 0.447523139079028
5.41894358110737, 10, 5, 8, 17315, 0.53231859935268
5.41803947368422, 12, 16, 6, 4828, 0.0168495821721707
5.416, 17, 1, 2, 16774, 0.697324759372617
5.41590761380307, 19, 2, 8, 18451, 0.546445353343531
5.4154771330073, 12, 5, 7, 19, 0.0531609195402299
5.41512474558103, 20, 8, 0, 6685, 0.109505928265226
5.414, 12, 1, 6, 1958, 0.0120333518407293
5.4138, 20, 4, 8, 2099, 0.229275894681942
5.41333333333333, 22, 4, 5, 15885, 0.176419939888376
5.4127275347527, 16, 13, 2, 5505, 0.354613656505699
5.41257168599178, 22, 15, 7, 59, 0.168103448275862
5.4104, 17, 9, 2, 6830, 0.386930893052206
5.40913117381669, 13, 2, 2, 1679, 0.241266308044271
5.4086597692959, 15, 8, 8, 16805, 0.526177291885539
5.4081, 33, 1, 1, 4327, 0.0819529127678841
5.40666666666667, 10, 1, 6, 542, 0.00567280932925344
5.40666666666667, 16, 4, 0, 29246, 0.439898409060936
5.40618489556175, 14, 2, 6, 26532, 0.0396133454664541
5.40618489556175, 14, 2, 6, 26532, 0.0396133454664541
5.4059151732124, 25, 13, 8, 22577, 0.597650781450806
5.40566666666667, 10, 4, 5, 27125, 0.394400976796117
5.40499267289555, 15, 5, 7, 58, 0.165229885057471
5.40083126879629, 18, 7, 7, 126, 0.360632183908046
5.399, 19, 1, 6, 22437, 0.0338258106268056
5.399, 19, 1, 6, 22437, 0.0338258106268056
5.398, 12, 1, 2, 13699, 0.560491766112245
5.39732691650426, 15, 3, 4, 8526, 0.126605020644193
5.39669013496765, 22, 7, 6, 6688, 0.0190947880667922
5.39628540062514, 23, 2, 5, 9400, 0.121563996705161
5.39628540062514, 23, 2, 5, 9400, 0.121563996705161
5.39586450373157, 12, 2, 4, 19253, 0.210115873359133
5.39585714285714, 11, 1, 7, 10, 0.0272988505747126
5.39571856093865, 15, 62, 3, 29822, 0.621129588634905
5.3952660967934, 15, 3, 0, 9419, 0.129630265137603
5.395, 13, 1, 6, 27451, 0.0417013879021139
5.395, 13, 1, 6, 27451, 0.0417013879021139
5.39444444444444, 16, 1, 6, 2738, 0.013909299899732
5.3941875, 21, 1, 4, 8628, 0.127380313397126
5.39219424005527, 9, 10, 0, 7525, 0.116326446685319
5.39145350428703, 22, 2, 6, 8143, 0.0203109929163911
5.39090909090909, 16, 4, 3, 11693, 0.174887257795615
5.38914743257224, 10, 45, 1, 11693, 0.130598316396686
5.3875, 13, 1, 4, 9679, 0.135603558995984
5.3875, 13, 1, 4, 9679, 0.135603558995984
5.38697516133951, 11, 2, 5, 10425, 0.129246742650753
5.38603235229794, 22, 2, 4, 17071, 0.190821381162178
5.38603235229793, 22, 2, 4, 17071, 0.190821381162178
5.38537897343353, 31, 3, 0, 12535, 0.151895470808204
5.38507929533198, 9, 18, 0, 19502, 0.207979228027982
5.38489855072462, 11, 9, 3, 26057, 0.429871462872799
5.384, 13, 1, 6, 16493, 0.027436419846922
5.38125, 10, 1, 4, 20107, 0.219738345349124
5.38088975752567, 13, 8, 5, 10372, 0.128840751103906
5.38036183093522, 17, 14, 2, 14410, 0.583987716152435
5.38, 14, 1, 1, 15955, 0.15890699936278
5.37933333333333, 14, 1, 5, 29830, 0.621992553208879
5.37730055750228, 20, 7, 3, 7392, 0.145095794275905
5.3765, 13, 4, 5, 23338, 0.292492656616792
5.3759295534947, 20, 26, 8, 16097, 0.517277262189659
5.37438461538462, 12, 9, 5, 29613, 0.552950892257484
5.37401153701776, 18, 2, 7, 78, 0.222701149425287
5.37358382508792, 23, 6, 2, 7520, 0.403996372555081
5.37351515151516, 9, 9, 5, 20409, 0.233335157482078
5.37257142857143, 20, 1, 7, 143, 0.40948275862069
5.37158333333334, 11, 9, 6, 25857, 0.0382642478498265
5.3708, 16, 1, 4, 27578, 0.352326418764905
5.36952246068329, 15, 3, 6, 26015, 0.0385268386169692
5.36833333333333, 13, 1, 2, 7090, 0.393546857931944
5.3682887068748, 16, 94, 0, 21843, 0.244093360428032
5.36796184566761, 24, 2, 1, 17812, 0.174225106482879
5.36731599600696, 18, 7, 7, 83, 0.237068965517241
5.36305138190937, 11, 8, 8, 18544, 0.547679354376649
5.36279670495, 18, 3, 7, 60, 0.170977011494253
5.36186425584511, 14, 83, 0, 10924, 0.140640771660042
5.36033333333333, 10, 1, 6, 16509, 0.0274497234285514
5.36003118644788, 15, 74, 3, 15909, 0.217906777470465
5.3582577506545, 14, 5, 7, 57, 0.16235632183908
5.35643739688844, 17, 6, 6, 9421, 0.0212928830701958
5.35418406800025, 19, 10, 7, 49, 0.139367816091954
5.3540793241278, 9, 18, 4, 7292, 0.11683936541626
5.35334830552309, 20, 2, 8, 24467, 0.624322172839999
5.35234376493712, 13, 8, 8, 16414, 0.521247526383167
5.35183195431454, 15, 8, 6, 2842, 0.0140461503630876
5.35110165166263, 13, 7, 6, 15599, 0.0266755884903706
5.34910566483597, 11, 2, 1, 1292, 0.0509363785759801
5.346, 14, 1, 6, 7051, 0.0193350154655329
5.34580161248059, 13, 3, 0, 16054, 0.177370632504279
5.34545091119543, 19, 10, 6, 4719, 0.0167267982198568
5.34411102169901, 14, 2, 5, 9554, 0.122714454151917
5.34070680762387, 18, 8, 6, 20162, 0.0309950087250515
