norm, level, Npoints, dimSplit, MainGridIndexSplit
5.8085, 14, 4, 4, 5055, 0.0986610059546596
5.80224545039821, 11, 15, 0, 6351, 0.106487412451555
5.80066666666666, 16, 1, 8, 13647, 0.487053594823434
5.80019575173115, 18, 6, 7, 29, 0.0818965517241379
5.80016122381285, 13, 2, 2, 10261, 0.469846864115089
5.79931486819537, 14, 69, 8, 23993, 0.617639352280469
5.795492731425, 17, 6, 0, 9655, 0.131539136760633
5.79430586101335, 13, 11, 0, 19113, 0.203226405702933
5.79361111111112, 10, 1, 8, 27154, 0.686023472221876
5.79358747831827, 14, 109, 8, 21929, 0.589942330103387
5.791125, 12, 1, 5, 9243, 0.120474926601703
5.79112365283509, 17, 20, 8, 11563, 0.459234295496458
5.78909114916438, 11, 3, 2, 16330, 0.666625445701684
5.78816388964113, 9, 27, 4, 6720, 0.112072337526927
5.78766666666667, 18, 4, 1, 2495, 0.0647878726900761
5.78733333333334, 16, 4, 5, 16605, 0.183788197852385
5.78703433676268, 11, 390, 4, 7050, 0.114917275457513
5.78667905451823, 10, 2, 7, 143, 0.40948275862069
5.78542470857596, 15, 18, 5, 7179, 0.107368417873152
5.785, 19, 1, 8, 9810, 0.431549750579569
5.78477629445249, 20, 2, 8, 13985, 0.490978940880246
5.78463730423063, 12, 3, 1, 11534, 0.129599557299527
5.78414285714286, 13, 1, 1, 8140, 0.108834557467217
5.78399204874972, 24, 2, 1, 10201, 0.121428379783345
5.78373333333334, 26, 4, 6, 4368, 0.016231132517215
5.78246795374559, 12, 10, 8, 13229, 0.481274127901899
5.78237240901546, 17, 5, 0, 22444, 0.255141587762574
5.7821835587493, 17, 11, 7, 30, 0.0847701149425287
5.78197049584438, 18, 3, 5, 7736, 0.111315242042033
5.78084328817595, 17, 3, 4, 30534, 0.463618254405741
5.78003761757172, 15, 6, 6, 29767, 0.0532772681939115
5.77848148148148, 12, 1, 2, 11886, 0.509872421113378
5.776, 25, 1, 6, 8145, 0.0203112313318325
5.77566775540572, 16, 3, 7, 33, 0.0933908045977011
5.77226971210019, 19, 22, 3, 17993, 0.236916592378897
5.77125, 12, 1, 0, 26156, 0.331815519703452
5.769, 8, 1, 6, 6953, 0.0192491859066338
5.769, 8, 1, 6, 6953, 0.0192491859066338
5.76675140631258, 11, 281, 5, 5401, 0.0946766068559091
5.76557579377959, 16, 84, 8, 20216, 0.568238135997145
5.76472357162652, 11, 12, 8, 27768, 0.703323193479883
5.76472101653129, 15, 6, 6, 23469, 0.0348326867188676
5.7631394258571, 22, 10, 5, 4338, 0.085579286862078
5.76267737434895, 18, 3, 5, 25671, 0.348837531599823
5.76253846153846, 19, 1, 4, 17618, 0.195414621161388
5.76148072879945, 12, 190, 8, 1876, 0.216074953397433
5.76009183954561, 16, 2, 6, 18157, 0.0289165029070472
5.759527629846, 21, 7, 4, 12609, 0.157240077842024
5.75713333333334, 10, 1, 5, 23932, 0.306992862366556
5.7558491988585, 13, 2, 7, 36, 0.102011494252874
5.7558491988585, 13, 2, 7, 36, 0.102011494252874
5.75511111111111, 17, 1, 7, 32, 0.0905172413793103
5.75395636421323, 15, 14, 7, 48, 0.136494252873563
5.75316666666667, 17, 1, 8, 9101, 0.417293233082707
5.75278506947336, 18, 2, 6, 14596, 0.0259095119941087
5.75132857142858, 17, 25, 2, 13938, 0.567818792637936
5.75096666666667, 16, 4, 7, 18, 0.0502873563218391
5.7472, 17, 1, 6, 19368, 0.0300683832705601
5.74471638567388, 22, 7, 5, 8767, 0.117462060667397
5.74430872772907, 12, 557, 7, 80, 0.228448275862069
5.74326269815338, 26, 2, 6, 8779, 0.020770896302825
5.74153580480762, 11, 59, 6, 10129, 0.0218997457347001
5.74139577408003, 11, 11, 6, 19111, 0.0297649280967639
5.73866666666667, 21, 1, 4, 8781, 0.12862470121227
5.738, 21, 1, 7, 75, 0.214080459770115
5.738, 21, 1, 7, 75, 0.214080459770115
5.73487548572196, 23, 5, 8, 19333, 0.558070416665627
5.7343583436452, 14, 3, 2, 10077, 0.465456831344422
5.73273333333334, 10, 25, 1, 7576, 0.10562095448905
5.73164479738001, 13, 3, 6, 26617, 0.0398073202695658
5.73120932753427, 13, 6, 3, 9127, 0.155495431337049
5.729, 14, 1, 2, 11645, 0.503524392506029
5.72863181818181, 9, 16, 0, 1211, 0.0535160476530139
5.72824799585927, 8, 15, 4, 25137, 0.302324055916741
5.72544360726748, 16, 2, 8, 15254, 0.505699612456298
5.72438310974622, 21, 7, 2, 6856, 0.387580123250685
5.72312943961995, 10, 8, 7, 62, 0.176724137931034
5.71775, 21, 4, 1, 9561, 0.117518194318677
5.71775, 21, 4, 1, 9561, 0.117518194318677
5.71734705509036, 14, 17, 1, 23264, 0.235121239561324
5.71714285714286, 19, 1, 5, 14587, 0.163707163005695
5.71647813047977, 20, 6, 1, 6344, 0.0972529094140926
5.71619452567233, 17, 193, 6, 26905, 0.0404421729068888
5.71527276424603, 12, 87, 1, 4472, 0.0830610054666801
5.71220733831726, 9, 48, 1, 16407, 0.162488513264245
5.71113829315578, 20, 2, 6, 2262, 0.0128399112789386
5.70593437732746, 9, 5, 3, 23518, 0.35146847191755
5.70352329705069, 8, 2, 8, 20198, 0.568036004382014
5.70045916766555, 15, 2, 2, 9601, 0.453750077289309
5.69975, 13, 1, 6, 4069, 0.0157051403704289
5.69928057439621, 22, 15, 7, 49, 0.139367816091954
5.69705832076556, 20, 2, 4, 7835, 0.121252250133987
5.69694159410702, 10, 6, 7, 62, 0.176724137931034
5.69471428571429, 12, 4, 0, 20931, 0.229586446600235
5.69385950437448, 15, 2, 6, 14474, 0.0258150041131432
5.68809609136114, 11, 3, 8, 28697, 0.732002176034178
5.68666447866033, 12, 7, 0, 16739, 0.182606309585766
5.68666447866033, 12, 7, 0, 16739, 0.182606309585766
5.68530401381629, 24, 2, 0, 17389, 0.187522210609758
5.68364111814439, 9, 2, 8, 3052, 0.268142560184065
5.6817, 18, 1, 3, 25124, 0.403968570208843
5.68118840579709, 14, 9, 5, 7323, 0.108419020943834
5.67961266284946, 13, 5, 3, 20344, 0.266466719404709
5.67925026045105, 14, 3, 3, 26462, 0.441727762954304
5.67924403071541, 20, 6, 0, 18972, 0.201848603408203
5.67815230574172, 23, 2, 4, 2533, 0.0743766937285063
5.67716666666666, 16, 9, 1, 5943, 0.0944159372170238
5.67576935588912, 15, 2, 6, 12689, 0.0242808007478234
5.67453191902204, 21, 2, 8, 9827, 0.431847957098188
5.67441495194659, 14, 3, 7, 100, 0.285919540229885
5.6742, 16, 4, 6, 24217, 0.0357218809490613
5.6726943302541, 18, 7, 5, 18542, 0.207883840576981
5.6718356725026, 16, 7, 3, 21579, 0.297668976674709
5.67138525112398, 22, 6, 6, 7773, 0.0200448736007159
5.67033463994799, 12, 3, 4, 8326, 0.12506906955648
5.66967076061105, 19, 5, 7, 33, 0.0933908045977011
5.668, 14, 1, 4, 16250, 0.184128157782092
5.668, 14, 1, 4, 16250, 0.184128157782092
5.6664, 14, 1, 5, 28404, 0.434063774609129
5.6656825291251, 17, 3, 4, 14775, 0.173141998809751
5.66494669376596, 12, 2, 8, 16694, 0.524905859071842
5.66298135465139, 10, 3, 1, 10343, 0.122164201629943
5.66269238217064, 11, 69, 7, 62, 0.176724137931034
5.65947601373131, 20, 3, 7, 35, 0.0991379310344828
5.65724410845194, 20, 7, 0, 4285, 0.0895414085178132
5.654, 20, 1, 8, 4331, 0.306696046455335
5.65380731812431, 24, 21, 2, 3062, 0.28991735196521
5.65365152332624, 6, 19, 4, 31498, 0.606295696970901
5.6536093634362, 14, 17, 3, 5994, 0.133423389535505
5.65143820633298, 12, 20, 7, 61, 0.173850574712644
5.65114285714286, 26, 1, 4, 27539, 0.351687781988744
5.64993333333334, 19, 9, 7, 57, 0.16235632183908
5.64648563267454, 16, 3, 0, 4826, 0.0938766075660008
5.64648563267454, 16, 3, 0, 4826, 0.0938766075660008
5.64294781612904, 19, 2, 2, 13963, 0.56883901152126
5.64154746740552, 15, 2, 1, 25271, 0.268678270785123
5.6405, 21, 1, 5, 15093, 0.168481339313698
5.64026801439096, 10, 3, 7, 14, 0.0387931034482759
5.63849895395075, 12, 3, 8, 25660, 0.644846018131955
5.63616666666667, 21, 1, 6, 11040, 0.0227955202310761
5.63597785777528, 17, 3, 1, 6039, 0.0951547774759366
5.63265523532197, 19, 5, 7, 44, 0.125
5.632, 8, 1, 5, 14718, 0.16500953413847
5.63090008969943, 15, 53, 8, 4239, 0.304319128388512
5.62930113335572, 16, 5, 6, 1548, 0.0105330034680864
5.62930113335572, 16, 5, 6, 1548, 0.0105330034680864
5.62728432955185, 8, 2, 7, 109, 0.311781609195402
5.62679930481501, 11, 15, 3, 11096, 0.169969625899156
5.62660892443692, 22, 31, 6, 9310, 0.0212083886377686
5.62493045804763, 17, 8, 8, 7328, 0.372662073371281
5.62415042511789, 13, 3, 4, 936, 0.049835301351662
5.62263696547877, 17, 13, 2, 12128, 0.516127702549517
5.62102574507249, 19, 11, 3, 17867, 0.235759264686323
5.61945842319811, 12, 3, 8, 25316, 0.636846846622031
5.619, 20, 1, 7, 61, 0.173850574712644
5.61898932610438, 11, 12, 1, 20024, 0.194734547405842
5.61894068505997, 23, 5, 4, 5136, 0.0991844327691679
5.61894068505997, 13, 20, 7, 42, 0.119252873563218
5.61796877684935, 14, 33, 7, 32, 0.0905172413793103
5.61728820477553, 13, 3, 3, 27255, 0.471581826176937
5.61704076894587, 28, 3, 1, 6227, 0.0964033940369588
5.617, 16, 1, 6, 26604, 0.0397690307496792
5.61607775844396, 18, 2, 7, 28, 0.0790229885057471
5.61600704776584, 14, 8, 5, 1898, 0.0592920004918095
5.61525280053257, 19, 8, 3, 7472, 0.145558390744278
5.61506666666667, 15, 1, 0, 788, 0.0446737787887082
5.61484567844643, 16, 8, 0, 20625, 0.224628854152338
5.61474425872711, 16, 11, 4, 26306, 0.325504203231162
5.61145273134746, 16, 26, 1, 3280, 0.0725743703256531
5.60885937671935, 11, 2, 6, 10757, 0.0225233451631896
5.60771428571429, 23, 1, 0, 5956, 0.103216762788561
5.6074966982872, 16, 10, 8, 25537, 0.641621894098006
5.605, 16, 4, 6, 27307, 0.0412785819583597
5.6045, 12, 4, 4, 28371, 0.369183543695924
5.60271428571428, 14, 1, 3, 19600, 0.253817117965445
5.60231519881069, 10, 22, 6, 29614, 0.0516241908895166
5.60060492764447, 11, 5, 1, 5501, 0.0909652211825469
5.5995, 18, 1, 8, 878, 0.166499055471403
5.5995, 18, 1, 8, 878, 0.166499055471403
5.59572059250484, 18, 10, 7, 24, 0.0675287356321839
5.59566666666667, 24, 1, 5, 7073, 0.106633546521834
5.59558, 14, 4, 3, 20972, 0.280949697444064
5.59284979266684, 24, 27, 2, 6560, 0.380356149137451
5.59109331884203, 11, 2, 2, 16249, 0.662101444794823
5.59097711311404, 10, 35, 0, 9725, 0.132150610977891
5.58914285714286, 25, 1, 0, 9353, 0.129135782160892
5.58792774272979, 16, 13, 0, 21078, 0.231680944324932
5.5858293016932, 13, 2, 7, 100, 0.285919540229885
5.58582352941176, 10, 1, 3, 13069, 0.187854458618529
5.58543646459254, 19, 2, 7, 47, 0.133620689655172
5.58383896854912, 12, 85, 3, 22664, 0.330061883082716
5.58349052891157, 17, 19, 5, 12621, 0.146868730229011
5.58306060606061, 10, 1, 3, 1661, 0.0850343768569038
5.58218027509315, 18, 14, 1, 21941, 0.217874702351008
5.58124238894462, 23, 15, 6, 11649, 0.0233548905396562
5.581, 14, 1, 5, 14144, 0.159758295553318
5.58098245614035, 14, 4, 6, 1617, 0.0107153912807468
5.57846641203513, 25, 2, 7, 45, 0.127873563218391
5.57842213213203, 10, 82, 3, 19500, 0.252226332641716
5.57623877684684, 10, 39, 2, 12387, 0.523207403285311
5.57272524759521, 11, 6, 0, 16593, 0.181537080550951
5.57233109032897, 13, 5, 6, 10287, 0.0220561462642494
5.57181997353648, 19, 28, 6, 5223, 0.0173940753572083
5.57143009767989, 16, 3, 5, 6948, 0.105746672646084
5.57098829647905, 14, 19, 7, 42, 0.119252873563218
5.5666296776012, 13, 14, 1, 10329, 0.122109199449978
5.56626086956521, 11, 16, 3, 5021, 0.124923493124768
5.56615646554621, 24, 21, 7, 44, 0.125
5.56600275907891, 13, 6, 0, 2583, 0.0723173199504808
5.564903250726, 17, 10, 7, 29, 0.0818965517241379
5.56457142857143, 12, 4, 4, 10677, 0.143081863345063
5.56389589690639, 15, 8, 2, 13874, 0.565695912941322
5.56352605278343, 18, 6, 1, 23158, 0.233612368782909
5.56293057020539, 26, 5, 2, 4962, 0.341258063851275
5.55718181818182, 13, 1, 4, 28888, 0.382838969228871
5.553569673067, 15, 30, 5, 17493, 0.193314340865172
5.55345650060227, 11, 10, 5, 7365, 0.108669101076082
5.55208333333333, 19, 1, 8, 23385, 0.608127936835118
5.54718138637393, 13, 3, 6, 30154, 0.214746080879291
5.54658479109575, 14, 27, 3, 20453, 0.26870859740695
5.5456, 17, 1, 2, 7575, 0.405356664399514
5.54477782467431, 13, 2, 5, 20982, 0.241669088994058
5.54477782467431, 13, 2, 5, 20982, 0.241669088994058
5.54311107297581, 19, 2, 2, 5079, 0.34414353140007
5.54083053341284, 13, 3, 4, 23993, 0.27975897475678
5.54083053341284, 13, 3, 4, 23993, 0.27975897475678
5.5408237274148, 24, 11, 5, 7444, 0.109171482300901
5.54066666666667, 19, 1, 6, 16862, 0.0277404949008659
5.54035714285714, 19, 4, 5, 14420, 0.162232445351939
5.53980681268702, 18, 5, 4, 6551, 0.110685373296342
5.53927287128185, 21, 7, 1, 3707, 0.0764114431364658
5.53870596916124, 7, 99, 7, 14, 0.0387931034482759
5.5380110514258, 19, 7, 8, 24171, 0.620658849247247
5.53605094283522, 10, 6, 8, 28763, 0.738018710899386
5.53605094283521, 10, 6, 8, 28763, 0.738018710899386
5.53573695940057, 15, 2, 0, 12721, 0.153078996739844
5.53476835558635, 21, 3, 8, 5691, 0.339641004269718
5.5325, 17, 1, 1, 29298, 0.38712244692625
5.53223090526015, 15, 24, 3, 6431, 0.137413876611385
5.53200133401755, 13, 5, 6, 14722, 0.0260087881839018
5.53, 13, 1, 6, 13170, 0.0246852487025909
5.52915384615385, 15, 1, 4, 6354, 0.109033865862283
5.52846666666667, 17, 9, 5, 27904, 0.415765726708878
5.52706872409099, 13, 55, 4, 10712, 0.143332340550638
5.52636585194881, 16, 2, 6, 20808, 0.0318599799464004
5.52528747578558, 11, 10, 8, 13226, 0.481226714313164
5.52425635617293, 7, 3, 7, 146, 0.418103448275862
5.5220480264723, 14, 6, 3, 7464, 0.145486868143834
5.52120062426039, 18, 3, 0, 9860, 0.133118022181539
5.52120062426039, 18, 3, 0, 9860, 0.133118022181539
5.52060724115324, 15, 7, 0, 17742, 0.190557317908452
5.52042857142857, 9, 1, 3, 18142, 0.238217522953457
5.52033459885661, 14, 3, 2, 6434, 0.377347018693708
5.52024774840437, 13, 202, 6, 1631, 0.0107640757138778
5.51755871815284, 21, 5, 6, 5950, 0.0184909771199377
5.515, 13, 1, 7, 19, 0.0531609195402299
5.51492781698279, 16, 2, 2, 7684, 0.408159690018343
5.51356381460825, 13, 21, 5, 2311, 0.0648590596347391
5.51345299426775, 23, 2, 3, 2796, 0.101387120187805
5.51260446613032, 14, 2, 6, 24985, 0.0367846893036724
5.51175, 16, 4, 8, 3363, 0.280035884600316
5.51175, 16, 4, 8, 3363, 0.280035884600316
5.51075, 15, 4, 4, 16342, 0.184786666123201
5.51075, 15, 4, 4, 16342, 0.184786666123201
5.50868445572291, 15, 47, 5, 24180, 0.312878407219649
5.506, 15, 1, 6, 4131, 0.0158094709675795
5.506, 15, 1, 6, 4131, 0.0158094709675795
5.50550345382219, 17, 13, 8, 9736, 0.43026209732762
5.50466666666667, 12, 1, 4, 29176, 0.391803545302981
5.50438087682113, 14, 65, 3, 692, 0.0675968043757889
5.50153239473886, 11, 52, 3, 21900, 0.308285830522388
5.50070468970416, 16, 3, 3, 10377, 0.163904704569834
5.50070468970416, 16, 3, 3, 10377, 0.163904704569834
5.4925603448276, 15, 16, 1, 27723, 0.324594694301908
5.49241263915645, 16, 2, 7, 43, 0.122126436781609
5.49237923753348, 13, 5, 5, 15065, 0.168172181636887
5.4903679591323, 16, 6, 5, 5751, 0.0974612469075349
5.48956346385361, 14, 17, 7, 111, 0.317528735632184
5.48733333333333, 20, 1, 5, 17743, 0.196463662601658
5.48593861232349, 18, 11, 0, 13813, 0.160722991685823
5.48337738584128, 21, 2, 8, 15452, 0.508410921096302
5.4828, 17, 1, 3, 17912, 0.236122315079223
5.48214285714286, 12, 4, 1, 19965, 0.194154676862193
5.48054895871654, 14, 2, 5, 28795, 0.459074452986357
5.47998678831765, 13, 6, 0, 6808, 0.110574448262219
5.47966666666667, 11, 1, 0, 3583, 0.0836036421854815
5.47795184045928, 15, 3, 2, 11204, 0.492477173890641
5.47336003977446, 16, 8, 6, 25741, 0.0380256893591755
5.47334143170128, 17, 2, 8, 3503, 0.284132169121776
5.4729375, 24, 4, 7, 35, 0.0991379310344828
5.47143473414424, 14, 5, 3, 4456, 0.12060996927456
5.47143473414423, 14, 5, 3, 4456, 0.12060996927456
5.47116666666667, 13, 1, 8, 23213, 0.606026766218567
5.47103658536585, 10, 9, 2, 16589, 0.684556565469198
5.471, 17, 1, 5, 26268, 0.368553440569589
5.46851725447809, 11, 6, 6, 1627, 0.0107523456741616
5.46808439949495, 20, 3, 1, 8498, 0.111149008954623
5.468, 15, 1, 8, 27899, 0.706710769622363
5.468, 15, 1, 8, 27899, 0.706710769622363
5.46728615064635, 9, 19, 4, 15049, 0.175103904597708
5.46498831524042, 26, 7, 1, 26231, 0.287707012777945
5.464625, 16, 1, 7, 26, 0.0732758620689655
5.46455555555555, 14, 1, 2, 11617, 0.502844246583813
5.46293021475197, 20, 2, 4, 9268, 0.132385175618307
5.46216655923575, 13, 3, 8, 10615, 0.445858672569243
5.46186363636364, 13, 4, 1, 21282, 0.209404366636483
5.46104441683824, 16, 11, 8, 20836, 0.576248537041242
5.46086521600812, 18, 6, 8, 25479, 0.640224440956357
5.46056118167386, 11, 13, 8, 10703, 0.447025296397316
5.45900577211638, 26, 2, 8, 25748, 0.64708818178869
5.45783643221683, 15, 3, 2, 10378, 0.472515921597725
5.45437037037037, 13, 4, 1, 14315, 0.147464198276151
5.4527, 13, 4, 8, 11768, 0.462318674216241
5.45197940524606, 13, 17, 3, 21032, 0.282331352357137
5.44977297785918, 20, 2, 7, 191, 0.547413793103448
5.4492380371364, 15, 3, 5, 12353, 0.144733054783451
5.44920055808393, 18, 2, 7, 89, 0.254310344827586
5.447, 16, 1, 4, 15991, 0.182159522856749
5.44477576949789, 21, 23, 8, 18155, 0.542860636489997
5.44224734140227, 20, 2, 2, 6320, 0.374750097899792
5.44166666666667, 24, 1, 0, 6552, 0.108456835904541
5.4416, 16, 1, 2, 9469, 0.450555452503143
5.44008465607437, 14, 7, 2, 12017, 0.51329376120695
5.43689295608006, 16, 28, 4, 25058, 0.300737245919438
5.4365, 18, 1, 0, 5545, 0.0997383650438682
5.43096190375149, 15, 5, 1, 9584, 0.11766073045578
5.429, 15, 1, 2, 7833, 0.41180774541932
5.42704454560675, 26, 2, 7, 50, 0.142241379310345
5.42704454560675, 26, 2, 7, 50, 0.142241379310345
5.42627565279612, 15, 18, 2, 12331, 0.521661617098456
5.42498170731706, 16, 64, 2, 8907, 0.436952534058822
5.42350901170082, 14, 2, 8, 8434, 0.400976719927931
5.42303760718003, 16, 2, 8, 8597, 0.405073004449391
5.42207402419645, 14, 3, 8, 17552, 0.535388005360231
5.42181544870306, 17, 22, 7, 45, 0.127873563218391
5.42168083452435, 6, 183, 6, 28273, 0.0437528097259767
5.42103413796667, 17, 2, 4, 24878, 0.297368968116106
5.42103413796667, 17, 2, 4, 24878, 0.297368968116106
5.42033333333333, 15, 1, 4, 8288, 0.124781259556214
5.4201, 24, 4, 5, 14145, 0.159768067778734
5.42003001586149, 19, 5, 0, 16257, 0.17890513215756
5.41872095147923, 10, 3, 1, 10060, 0.120592279572056
5.41872095147923, 10, 3, 1, 10060, 0.120592279572056
5.41802636206211, 18, 6, 0, 10963, 0.140919848946583
5.41720973373597, 15, 34, 6, 12441, 0.0240648917241041
5.41614285714285, 10, 9, 1, 12969, 0.138708454908274
5.41171428571429, 15, 1, 0, 2284, 0.068500711164935
5.41001805575881, 24, 11, 8, 4197, 0.303065163739086
5.40666873812301, 17, 21, 1, 5745, 0.0928101418653788
5.40628571428571, 24, 4, 5, 26665, 0.381578040281469
5.40626263603717, 8, 52, 2, 12302, 0.520868113522537
5.40622544208177, 22, 3, 7, 87, 0.248563218390805
5.40603990974772, 12, 5, 8, 18473, 0.546641246328566
5.403625, 16, 1, 5, 28709, 0.453092962647356
5.40304450956295, 29, 2, 3, 24768, 0.393948435132905
5.39885858585858, 16, 49, 7, 70, 0.199712643678161
5.39521276696121, 17, 5, 3, 11135, 0.170295729919507
5.39333912237019, 8, 2, 4, 917, 0.0492982859649346
5.39152579578467, 12, 5, 2, 14860, 0.600352439250603
5.38862507716228, 21, 2, 2, 10443, 0.474020486819596
5.38838937490189, 16, 2, 6, 21032, 0.0321408810194415
5.38442857142857, 22, 1, 7, 55, 0.156609195402299
5.38359255431767, 18, 7, 4, 12081, 0.153241816805864
5.38278089722218, 23, 3, 8, 23095, 0.604663001679439
5.382496818392, 16, 2, 5, 12493, 0.145779571287141
5.38196946339552, 16, 17, 3, 13325, 0.190557678306679
5.38194684645108, 22, 18, 4, 5959, 0.106063243467006
5.38095765147666, 23, 22, 2, 3999, 0.316051443764299
5.37775, 15, 1, 4, 10232, 0.139761945142708
5.37561481823932, 13, 15, 2, 3999, 0.316051443764299
5.37339492461451, 16, 7, 5, 9850, 0.124972726607247
5.3720625, 21, 1, 8, 11749, 0.461983035917041
5.37185714285714, 15, 1, 3, 3851, 0.115328311043285
5.37173100592351, 12, 6, 4, 14253, 0.169506579509326
5.36764757598708, 17, 2, 4, 11966, 0.152337536817107
5.36683258492373, 20, 7, 2, 15920, 0.644798944743296
5.36516666666667, 17, 1, 5, 5170, 0.0926618404902743
5.36333333333333, 15, 1, 2, 9044, 0.440229600774954
5.36180000000001, 20, 4, 7, 44, 0.125
5.36071428571429, 13, 4, 3, 10297, 0.163282750728541
5.36013675447434, 13, 6, 7, 22, 0.0617816091954023
5.35961538461538, 12, 4, 6, 26869, 0.0403827597788954
5.35892367383982, 27, 6, 4, 1243, 0.0566000927459572
5.35814285714286, 17, 4, 3, 27509, 0.480069732444129
5.35789772727273, 21, 1, 0, 4384, 0.0902321531635141
5.35706331493223, 10, 80, 5, 6393, 0.101854395262709
5.35550109700297, 17, 3, 6, 29118, 0.0473544564328205
5.35550109700297, 17, 3, 6, 29118, 0.0473544564328205
5.35491965392572, 22, 2, 3, 13470, 0.191941006263038
5.35491965392572, 22, 2, 3, 13470, 0.191941006263038
5.3540711257883, 18, 2, 3, 950, 0.0716056949278068
5.35354190609495, 22, 17, 7, 49, 0.139367816091954
5.35249887560318, 14, 3, 3, 27654, 0.4844754130953
5.35066666666667, 15, 1, 4, 14092, 0.168276358918179
5.35037422661256, 20, 3, 8, 23822, 0.614531266766318
5.34953507612264, 11, 41, 6, 5317, 0.0175821374573737
5.34878745199944, 19, 6, 3, 27434, 0.47779021096797
5.34808428837425, 20, 2, 2, 8271, 0.422092376182526
5.34763018942575, 9, 56, 8, 6985, 0.36605536409893
5.3465, 16, 1, 8, 9153, 0.418956451866473
5.3465, 16, 1, 8, 9153, 0.418956451866473
5.34459732341895, 16, 50, 7, 70, 0.199712643678161
5.34278628983875, 15, 5, 4, 10806, 0.144053934554743
5.3422, 15, 1, 4, 23992, 0.279751245401652
5.3420160886465, 26, 5, 8, 19221, 0.556434647854286
5.33936051902707, 9, 45, 5, 15215, 0.169813027122723
5.338, 12, 1, 0, 1245, 0.0540974586666402
5.33678445538784, 22, 13, 0, 5262, 0.0973928679303611
5.33615986298512, 17, 3, 7, 88, 0.251436781609195
5.33615986298511, 17, 3, 7, 88, 0.251436781609195
