norm, level, Npoints, dimSplit, MainGridIndexSplit
1.22333333333333, 18, 1, 6, 10858, 0.0226155642559178
1.22299999999999, 16, 9, 2, 9911, 0.461190461468703
1.2226661911809, 17, 44, 6, 3311, 0.0147057982063148
1.22258762467154, 18, 2, 8, 11271, 0.455034449715394
1.22241084797624, 21, 2, 0, 28008, 0.377883125041656
1.22235192241114, 17, 2, 2, 15784, 0.638595189513387
1.22217339490184, 15, 17, 6, 2756, 0.0139304711909271
1.22206578947368, 16, 16, 2, 4109, 0.319060574208042
1.22201957976675, 15, 12, 1, 21432, 0.211128886205856
1.222, 15, 1, 8, 2869, 0.260004891085996
1.222, 15, 1, 8, 2869, 0.260004891085996
1.222, 18, 1, 5, 16666, 0.184372754609115
1.2215, 13, 1, 4, 28565, 0.373807906583888
1.2215, 13, 1, 4, 28565, 0.373807906583888
1.2213, 17, 4, 2, 5774, 0.361312063315402
1.22109581933606, 14, 3, 3, 6761, 0.140301688742008
1.22109484368902, 18, 8, 8, 4041, 0.299059963217037
1.22066666666667, 15, 1, 2, 11605, 0.502555699828933
1.2205, 16, 1, 6, 26309, 0.039131221760883
1.2205, 16, 1, 6, 26309, 0.039131221760883
1.22023060206758, 27, 2, 7, 86, 0.245689655172414
1.22, 19, 1, 3, 18806, 0.244279237616482
1.22, 12, 1, 6, 8180, 0.0203368371502374
1.22, 12, 1, 6, 8180, 0.0203368371502374
1.22, 19, 1, 3, 18806, 0.244279237616482
1.21999489980719, 17, 2, 3, 7467, 0.145520607850086
1.2195, 27, 1, 3, 12386, 0.181294734737593
1.21940940217938, 22, 10, 8, 17921, 0.539919746262437
1.2194, 17, 4, 2, 14632, 0.592128856736536
1.21933333333333, 16, 1, 5, 11740, 0.13990646381185
1.21919881130872, 21, 3, 1, 26382, 0.290684844216387
1.21891066940937, 21, 2, 2, 14432, 0.584832745934582
1.21883448451023, 18, 11, 7, 64, 0.182471264367816
1.21883333333334, 21, 4, 5, 5206, 0.0929902761026802
1.21882307692307, 25, 25, 0, 9506, 0.130340153804484
1.21856666666667, 16, 9, 6, 29554, 0.0505955713092002
1.21833333333333, 19, 1, 3, 3130, 0.106460484530066
1.21825, 15, 1, 4, 19268, 0.210280893158946
1.2182, 14, 1, 8, 16051, 0.516604737865241
1.218, 17, 1, 8, 28127, 0.714864659158683
1.218, 17, 1, 8, 28127, 0.714864659158683
1.218, 16, 1, 8, 9502, 0.426198253682663
1.218, 13, 1, 8, 8920, 0.413169498588822
1.218, 13, 1, 8, 8920, 0.413169498588822
1.21773375426469, 22, 11, 7, 50, 0.142241379310345
1.2175, 20, 1, 6, 24770, 0.0365066492159279
1.21676785631311, 26, 53, 8, 28911, 0.778443786199651
1.2165, 15, 1, 5, 14315, 0.161278320797641
1.2165, 15, 1, 5, 14315, 0.161278320797641
1.21551655685968, 10, 2, 4, 27284, 0.346430926683881
1.21525014786051, 13, 3, 4, 4734, 0.096178392067798
1.21470666097714, 16, 5, 8, 22053, 0.59110895393146
1.21466666666667, 27, 1, 2, 3693, 0.307827861250232
1.2145, 17, 1, 7, 75, 0.214080459770115
1.2145, 17, 1, 7, 75, 0.214080459770115
1.2143380455577, 18, 2, 4, 11993, 0.152551537544655
1.21433333333333, 18, 1, 1, 1089, 0.0471563202200087
1.214, 22, 4, 2, 10374, 0.472423174426513
1.21386664103691, 21, 2, 7, 78, 0.222701149425287
1.21366666666667, 16, 1, 0, 19892, 0.21360615217937
1.21333333333333, 19, 1, 3, 3548, 0.112038271422831
1.21323458289195, 23, 5, 7, 57, 0.16235632183908
1.2132, 21, 1, 6, 23483, 0.0348533334960916
1.21315953425572, 21, 2, 7, 92, 0.262931034482759
1.21297104630889, 10, 5, 4, 20923, 0.230103700136383
1.21234455348454, 14, 22, 3, 27698, 0.485555920217027
1.21221672521414, 20, 2, 3, 18519, 0.241661482556154
1.212, 19, 1, 3, 15535, 0.214141314716451
1.2114, 22, 1, 0, 9413, 0.12959552228435
1.21128086475984, 15, 3, 3, 8540, 0.151766636115037
1.21128086475984, 16, 3, 6, 2402, 0.0131488976909751
1.21128086475983, 15, 3, 3, 8540, 0.151766636115037
1.21112081927811, 14, 11, 2, 8475, 0.426822481914302
1.21111111111111, 21, 1, 4, 30977, 0.516217969405137
1.21086442951583, 24, 6, 8, 14923, 0.501660723331728
1.21084965210384, 20, 2, 8, 26711, 0.673116994277928
1.21080251165177, 25, 2, 7, 52, 0.147988505747126
1.21045813181989, 16, 5, 7, 162, 0.464080459770115
1.21045618122535, 13, 6, 1, 21903, 0.217398463963511
1.21035714285714, 18, 4, 8, 9166, 0.419202253892281
1.21009540487058, 15, 2, 5, 9733, 0.124059467722873
1.21004793293489, 14, 6, 1, 15507, 0.155527383707281
1.21, 27, 1, 8, 12862, 0.476314416975063
1.21, 27, 1, 8, 12862, 0.476314416975063
1.20985970261018, 21, 2, 2, 1500, 0.233145777942662
1.20978787878788, 16, 9, 3, 23165, 0.341946067218975
1.20966666666667, 17, 1, 2, 8005, 0.415785568540159
1.20966666666666, 17, 4, 0, 13798, 0.160598201029239
1.20954881395226, 20, 3, 6, 1876, 0.0117560746823973
1.20942857142857, 29, 4, 5, 25045, 0.33296566075524
1.2089168935686, 16, 2, 4, 24146, 0.282347680171729
1.20877184602374, 18, 2, 1, 14558, 0.149235335546836
1.20875, 13, 1, 8, 24494, 0.62450683629086
1.20872793097169, 19, 10, 7, 100, 0.285919540229885
1.20822915619412, 27, 3, 2, 12520, 0.526845153445042
1.208, 17, 1, 8, 13148, 0.480243506209932
1.208, 17, 1, 8, 13148, 0.480243506209932
1.208, 23, 1, 0, 1528, 0.0585151897172499
1.20750268000623, 14, 2, 8, 17674, 0.536940176528277
1.2075, 18, 1, 6, 21129, 0.0322749181805888
1.20738375044281, 20, 3, 4, 2866, 0.0782331262033683
1.20738375044281, 33, 3, 8, 23578, 0.610813043228716
1.20726697774583, 21, 2, 0, 21974, 0.246776359544571
1.207, 16, 1, 7, 22, 0.0617816091954023
1.207, 21, 1, 8, 23566, 0.610709481969111
1.20675, 22, 1, 5, 3121, 0.0737590695135706
1.2065, 18, 1, 7, 23, 0.0646551724137931
1.2065, 18, 1, 7, 23, 0.0646551724137931
1.20643859649123, 17, 9, 6, 18044, 0.028798821045179
1.2064, 17, 1, 6, 21507, 0.03282069880901
1.20633333333333, 17, 1, 7, 43, 0.122126436781609
1.20625345802613, 19, 8, 2, 10639, 0.478688761103897
1.20625, 17, 1, 3, 12203, 0.17957888942829
1.206, 25, 1, 5, 11269, 0.136063314070796
1.206, 28, 1, 3, 10576, 0.165591550462192
1.206, 28, 1, 3, 10576, 0.165591550462192
1.206, 18, 1, 8, 4971, 0.324842973680467
1.206, 25, 1, 5, 11269, 0.136063314070796
1.2059, 13, 4, 0, 3736, 0.084954217427866
1.20561706192306, 17, 2, 3, 26701, 0.450551672081285
1.20561706192306, 17, 2, 3, 26701, 0.450551672081285
1.2055, 17, 1, 2, 12705, 0.531750448277994
1.20541100695638, 10, 20, 5, 13334, 0.152883979164905
1.205, 18, 1, 3, 2489, 0.0977320782906182
1.205, 20, 1, 6, 21654, 0.0330154365415342
1.20485734752756, 23, 6, 8, 5902, 0.344035495309798
1.20467425288148, 25, 2, 8, 7391, 0.374201767279134
1.20433333333333, 18, 1, 8, 20152, 0.567516950357973
1.20391964882767, 18, 3, 1, 24906, 0.26210383338364
1.2035, 14, 1, 1, 22404, 0.223251165442533
1.20333333333333, 16, 1, 2, 8246, 0.421453451225293
1.20326470588235, 17, 16, 3, 1364, 0.0802487759597064
1.203, 19, 1, 5, 3985, 0.0824201929001762
1.20266666666667, 19, 1, 8, 3060, 0.268433280346568
1.20247627315469, 14, 3, 2, 12610, 0.529143222242833
1.20138329656293, 25, 15, 5, 14903, 0.166806735230969
1.20137442123594, 26, 2, 3, 21226, 0.287396490903245
1.20132157261631, 20, 3, 6, 28027, 0.0431549114820686
1.20017037037036, 15, 25, 0, 8619, 0.123909889801342
1.2, 18, 1, 8, 25881, 0.650474510205151
1.19989881659582, 17, 3, 1, 21768, 0.215641412616963
1.19925310089239, 11, 2, 5, 9828, 0.124790607860849
1.19925310089239, 13, 2, 8, 14968, 0.502194750068001
1.199, 21, 1, 3, 5115, 0.125631329854705
1.1985, 21, 1, 5, 8640, 0.116733852197045
1.1985, 19, 1, 7, 27, 0.0761494252873563
1.1985, 21, 1, 5, 8640, 0.116733852197045
1.1985, 19, 1, 7, 27, 0.0761494252873563
1.19847801498293, 14, 14, 0, 28012, 0.378010751849525
1.19833333333333, 19, 1, 4, 16733, 0.187817533336885
1.19825, 26, 1, 8, 21588, 0.585995772704247
1.19820608335205, 17, 11, 4, 3377, 0.0838307633689018
1.19808845442925, 27, 8, 3, 18847, 0.244767766255777
1.19774723444396, 12, 6, 7, 280, 0.80316091954023
1.1975092082619, 16, 33, 6, 14257, 0.0256304228784221
1.19736748280922, 21, 2, 4, 6021, 0.106563154378038
1.19736748280922, 21, 2, 5, 6806, 0.104861753215418
1.19733333333333, 26, 1, 8, 16785, 0.525968921640311
1.197, 14, 1, 5, 1206, 0.0496826158861561
1.197, 16, 1, 2, 15026, 0.606432531585564
1.19690434840499, 16, 13, 7, 79, 0.225574712643678
1.19642467376764, 21, 2, 5, 3623, 0.0789136519055129
1.19642467376763, 18, 2, 3, 17168, 0.22947252570143
1.1964, 14, 4, 8, 17404, 0.533522654961333
1.19614183105516, 19, 2, 8, 14591, 0.497465868454741
1.19501046020526, 16, 2, 3, 10232, 0.162785299191725
1.19458619613656, 18, 2, 8, 25540, 0.641678041768876
1.19453905568447, 19, 2, 2, 7180, 0.395690348111049
1.19387007748112, 24, 21, 1, 1957, 0.0591883824663782
1.19338300641496, 22, 3, 5, 26925, 0.389171947814184
1.193125, 17, 1, 7, 39, 0.110632183908046
1.1925, 18, 9, 5, 2094, 0.061842284810266
1.19242075596631, 22, 3, 8, 28195, 0.717714465386833
1.1923, 25, 4, 3, 14638, 0.204960071427795
1.19228893010761, 18, 7, 0, 848, 0.04585900641112
1.19218203308052, 28, 2, 2, 6189, 0.37132875780622
1.192, 22, 1, 6, 1009, 0.00851572273543
1.192, 22, 1, 6, 1009, 0.00851572273543
1.19175776901181, 16, 2, 4, 21545, 0.239432014277883
1.19171062855973, 24, 2, 0, 18414, 0.196691204102209
1.19148733168146, 11, 18, 8, 12843, 0.476112285359932
1.1914, 22, 1, 8, 3567, 0.285927646863591
1.19121794290549, 22, 3, 1, 6637, 0.0992356709259818
1.19084615384616, 16, 9, 5, 28110, 0.422256261153663
1.19084266523052, 25, 3, 1, 21429, 0.211079250092229
1.19066680426369, 16, 2, 2, 16791, 0.699076650384385
1.1905, 13, 1, 7, 221, 0.633620689655172
1.1905, 13, 1, 7, 221, 0.633620689655172
1.19025, 20, 1, 6, 28015, 0.0431355998313163
1.19024, 11, 1, 5, 13419, 0.15358757939489
1.19023627522197, 19, 21, 3, 24835, 0.395944933453309
1.18991929138072, 23, 2, 7, 62, 0.176724137931034
1.18982501047656, 23, 2, 2, 10751, 0.481491786722727
1.18933333333333, 15, 1, 5, 7898, 0.112209400667638
1.189, 21, 1, 4, 4916, 0.0975692454603891
1.189, 12, 1, 5, 22987, 0.283678997675276
1.189, 12, 1, 5, 22987, 0.283678997675276
1.18879275873226, 17, 7, 3, 17287, 0.230490851381055
1.18876420426144, 12, 3, 2, 4613, 0.332065788660112
1.18876420426144, 12, 3, 2, 4613, 0.332065788660112
1.18866666666667, 19, 1, 5, 21505, 0.249324295031658
1.1885, 31, 1, 8, 16244, 0.519072739931475
1.1885, 31, 1, 8, 16244, 0.519072739931475
1.18818685399225, 21, 3, 7, 71, 0.202586206896552
1.18807142857143, 15, 1, 7, 9, 0.0244252873563218
1.188, 16, 1, 2, 13472, 0.553504812547662
1.188, 16, 1, 2, 13472, 0.553504812547662
1.1879393923934, 19, 2, 3, 24621, 0.390207789187623
1.18765654968093, 15, 2, 0, 1765, 0.0615805020271391
1.18727714751022, 17, 10, 6, 17028, 0.0278735307171594
1.18718961261819, 13, 3, 2, 14118, 0.573888579731652
1.187, 13, 1, 6, 4868, 0.016891781705296
1.18679034387397, 19, 2, 2, 8910, 0.437034975988788
1.18676088109142, 15, 2, 1, 3515, 0.0746570748230875
1.18660583109486, 18, 11, 7, 86, 0.245689655172414
1.1865, 14, 1, 7, 61, 0.173850574712644
1.1865, 14, 1, 7, 61, 0.173850574712644
1.18625019286057, 12, 8, 6, 28608, 0.0444435946258489
1.1858, 12, 4, 5, 12177, 0.143397813437912
1.1855, 19, 1, 6, 11071, 0.0228292798575763
1.1855, 15, 1, 5, 28671, 0.450054688926967
1.1855, 13, 1, 4, 29929, 0.425045961531556
1.1855, 24, 1, 4, 18375, 0.202150955695951
1.1855, 19, 1, 1, 19751, 0.191966998692021
1.1855, 24, 1, 4, 18375, 0.202150955695951
1.1855, 19, 1, 1, 19751, 0.191966998692021
1.1855, 19, 1, 6, 11071, 0.0228292798575763
1.1855, 15, 1, 5, 28671, 0.450054688926967
1.1855, 13, 1, 4, 29929, 0.425045961531556
1.185378071954, 13, 6, 3, 15322, 0.211900273235853
1.18534666752905, 22, 2, 8, 27061, 0.683849933496203
1.18511096526865, 17, 2, 6, 23814, 0.0352384698001068
1.1848, 19, 1, 6, 27649, 0.0422914184364563
1.18405, 16, 16, 0, 26976, 0.349561318299841
1.18402283928589, 15, 5, 6, 7727, 0.0199936142808179
1.184, 18, 4, 0, 18026, 0.192979816529373
1.184, 18, 4, 0, 18026, 0.192979816529373
1.184, 15, 1, 3, 21527, 0.295959684118274
1.184, 15, 1, 3, 21527, 0.295959684118274
1.18393333333333, 18, 9, 1, 26067, 0.284378710131804
1.18391446200024, 15, 3, 3, 29049, 0.5440775801325
1.18384908307241, 14, 13, 3, 21129, 0.285027740451872
1.18375, 16, 1, 5, 5291, 0.0936994731526763
1.18364285714286, 11, 4, 3, 28401, 0.510234702877272
1.18333333333333, 16, 1, 4, 23953, 0.279003763027019
1.18333333333333, 8, 1, 8, 13778, 0.488542131964495
1.18332905618007, 16, 8, 1, 15773, 0.157519200456116
1.18329914856726, 14, 14, 5, 19985, 0.227221297907891
1.18313503913684, 16, 3, 4, 20510, 0.224688983851157
1.183, 15, 1, 2, 9488, 0.451029493600445
1.182962100906, 20, 7, 2, 11368, 0.496588965147674
1.18275976146187, 17, 3, 1, 30114, 0.463175034376362
1.18258558390727, 19, 8, 4, 9677, 0.135587084045235
1.1825, 16, 1, 8, 1356, 0.193211621819234
1.1825, 16, 1, 8, 1356, 0.193211621819234
1.18237684480245, 21, 5, 5, 16992, 0.187590481923515
1.18236363636364, 24, 1, 6, 18438, 0.029155728960934
1.18233333333333, 19, 1, 2, 4813, 0.337187493559224
1.18166666666666, 13, 1, 4, 2637, 0.0754175721796831
1.181, 18, 4, 3, 7288, 0.144311276395395
1.18076107028016, 15, 19, 8, 3582, 0.286361855518318
1.18039692006074, 21, 2, 8, 20534, 0.572123554821338
1.18016121780035, 24, 2, 6, 16800, 0.0276913336368521
1.18002440742044, 17, 19, 6, 13972, 0.0253986830693947
1.18, 12, 1, 3, 17454, 0.231990455845739
1.18, 16, 4, 1, 24056, 0.24696582486501
1.17999285904292, 15, 18, 3, 28977, 0.538845137257865
1.17945110294519, 24, 13, 6, 23971, 0.035412226973789
1.17941112990057, 12, 3, 8, 3070, 0.268803854974309
1.17916294940338, 21, 8, 7, 39, 0.110632183908046
1.17907864453564, 17, 5, 8, 22218, 0.592971808878319
1.179, 23, 1, 6, 6688, 0.0190947880667922
1.179, 23, 1, 6, 6688, 0.0190947880667922
1.17893985154193, 19, 2, 0, 7564, 0.116616584961875
1.17870596653939, 14, 5, 0, 19659, 0.210416900058283
1.1785, 29, 4, 2, 14104, 0.573476370081824
1.1785, 29, 4, 2, 14104, 0.573476370081824
1.17819985322464, 16, 34, 8, 1670, 0.205968372640862
1.17792815979451, 13, 17, 2, 6923, 0.389383540468682
1.17759556121937, 15, 7, 8, 25429, 0.639248719209241
1.17752920922593, 9, 8, 0, 12651, 0.152606068512907
1.17733333333333, 26, 1, 4, 18858, 0.206672372081387
1.1773327906756, 13, 2, 5, 27412, 0.401685726652021
1.17686138615481, 20, 2, 2, 4718, 0.334652404212783
1.17633333333333, 26, 1, 8, 15458, 0.508510739177849
1.17630555555555, 20, 16, 5, 16250, 0.179927280428756
1.17625, 19, 1, 0, 23437, 0.272599517003436
1.17616666666667, 19, 4, 4, 4346, 0.0928839301033697
1.176, 21, 1, 8, 15679, 0.511520254336472
1.17591857711323, 15, 2, 5, 24573, 0.321990563228431
1.1755, 15, 1, 5, 18503, 0.207230878242336
1.1755, 15, 1, 5, 18503, 0.207230878242336
1.1748, 18, 1, 8, 28911, 0.778443786199651
1.17479232774705, 22, 3, 6, 11441, 0.0231567673078643
1.17474006581125, 19, 8, 3, 9945, 0.160809156231292
1.17434615384615, 28, 1, 1, 11407, 0.128765469363115
1.174, 15, 1, 7, 115, 0.329022988505747
1.174, 15, 1, 4, 30219, 0.441874408038538
1.17395765316666, 22, 7, 3, 21238, 0.287710186519231
1.17393333333333, 13, 9, 7, 89, 0.254310344827586
1.17360875969522, 17, 3, 6, 5895, 0.0184321838720918
1.17360875969521, 17, 3, 5, 1833, 0.0586488103825809
1.17301968815883, 11, 69, 3, 22372, 0.323531437459272
1.17275, 17, 1, 4, 20171, 0.220454776151962
1.17240173744525, 18, 11, 8, 26063, 0.655557746007901
1.172, 18, 1, 5, 11869, 0.140880132816981
1.172, 18, 1, 5, 11869, 0.140880132816981
1.172, 18, 4, 7, 25, 0.0704022988505747
1.17183333333333, 11, 4, 2, 10518, 0.47592695645005
1.17144369618575, 12, 3, 1, 6244, 0.0965959016668344
1.17137289066275, 17, 2, 1, 21624, 0.213546969849415
1.17136121757587, 23, 3, 1, 10552, 0.123501693664688
1.17129935861845, 12, 3, 7, 41, 0.116379310344828
1.17118181818182, 39, 1, 2, 1829, 0.247129990313073
1.1708, 14, 1, 4, 23828, 0.276690242112299
1.17073945468165, 17, 6, 4, 13189, 0.161726360414249
1.17066666666667, 14, 1, 3, 13201, 0.18941275901847
1.1706, 20, 1, 7, 42, 0.119252873563218
1.17053643147703, 19, 3, 7, 59, 0.168103448275862
1.1705283540745, 18, 13, 3, 2930, 0.103519971535957
1.17049742512413, 23, 2, 8, 13286, 0.482047718033883
1.17041678776012, 14, 11, 8, 18552, 0.547835320129065
1.1703, 18, 4, 4, 8353, 0.125313516761266
1.17008351731832, 13, 7, 5, 9976, 0.125871771345561
1.17, 22, 1, 0, 13475, 0.158373382152951
1.16979031834295, 12, 2, 7, 82, 0.234195402298851
1.16975, 13, 1, 2, 7380, 0.400636863908984
1.1696, 22, 1, 0, 16600, 0.181577212091647
1.169, 19, 1, 7, 77, 0.219827586206897
1.169, 19, 1, 7, 77, 0.219827586206897
1.16876078801089, 18, 5, 2, 12239, 0.519188359199489
1.16857142857143, 24, 1, 8, 24608, 0.625744580502035
1.16834727290293, 16, 117, 1, 18100, 0.176661971358621
1.16814040252018, 14, 2, 1, 9340, 0.116159573397726
1.168, 9, 1, 6, 9553, 0.0214160484872159
1.167875, 21, 1, 3, 24277, 0.381107827918575
1.16775, 18, 1, 8, 7793, 0.385251628906318
1.16766899799939, 17, 2, 7, 64, 0.182471264367816
1.1675, 19, 1, 7, 151, 0.432471264367816
1.1674, 18, 1, 0, 14281, 0.164158847161225
1.16730201985414, 16, 5, 1, 10065, 0.120616762249723
1.16719759347859, 12, 2, 4, 1342, 0.0582566869119077
1.167, 28, 1, 8, 25921, 0.651732218032635
1.167, 28, 1, 8, 25921, 0.651732218032635
1.1667261889578, 16, 2, 8, 21071, 0.579437724746649
1.16668055646494, 12, 3, 8, 10910, 0.449620566517522
1.16633305706389, 24, 5, 0, 18325, 0.195751019950906
1.16601908217662, 17, 2, 3, 23182, 0.342520478746913
1.16601908217661, 17, 2, 3, 23182, 0.342520478746913
1.166, 26, 1, 3, 16187, 0.220546839774596
1.16578337991622, 19, 2, 8, 25404, 0.63884071280092
1.16558770107139, 13, 5, 5, 4358, 0.0857367085296959
1.1655, 22, 1, 6, 20980, 0.0320732664002644
1.1655, 22, 1, 6, 20980, 0.0320732664002644
1.1655, 14, 1, 3, 29232, 0.554941207864753
1.1655, 14, 1, 3, 29232, 0.554941207864753
1.16505530393389, 12, 5, 8, 4987, 0.325214796034228
1.16493597417052, 17, 8, 2, 1274, 0.222871452420701
1.16466666666667, 22, 1, 7, 70, 0.199712643678161
1.16458766173912, 25, 3, 6, 25189, 0.0370915776598247
1.1645, 16, 1, 7, 79, 0.225574712643678
1.1645, 16, 1, 7, 79, 0.225574712643678
1.164, 20, 1, 4, 14983, 0.174683675539252
1.164, 20, 1, 4, 14983, 0.174683675539252
1.16397632925319, 23, 2, 3, 16260, 0.221190822019146
1.16325, 17, 1, 8, 10341, 0.441229609037529
1.163, 17, 1, 8, 5635, 0.338582932605327
1.163, 17, 1, 8, 5635, 0.338582932605327
1.163, 15, 1, 8, 3340, 0.279362112549878
1.163, 15, 1, 8, 3340, 0.279362112549878
1.16294117647059, 28, 1, 8, 23590, 0.611003945309673
1.16290219233114, 26, 7, 4, 3498, 0.0851506663772879
1.1628, 16, 1, 0, 7929, 0.119124026313812
1.16271925053108, 15, 2, 6, 17664, 0.0284421515448653
1.16271794871795, 21, 9, 7, 18, 0.0502873563218391
1.16266666666667, 20, 1, 4, 17989, 0.198659448993376
1.16253174150214, 11, 5, 3, 15594, 0.214842738113794
1.1625, 12, 1, 7, 71, 0.202586206896552
1.1625, 12, 1, 7, 71, 0.202586206896552
1.16248354827069, 19, 2, 0, 1939, 0.0638660145409476
1.16248354827068, 19, 2, 0, 1939, 0.0638660145409476
1.16233333333333, 23, 1, 3, 1740, 0.0864895062542541
1.16225, 18, 1, 5, 29018, 0.483799071674121
1.1617764414895, 10, 2, 2, 13169, 0.544786578453802
1.1617764414895, 10, 2, 2, 13169, 0.544786578453802
1.1615, 21, 1, 8, 7659, 0.381352485095913
1.1615, 21, 1, 8, 7659, 0.381352485095913
1.16130503696871, 25, 2, 2, 6164, 0.37073105381397
1.16114790212844, 20, 8, 0, 13212, 0.156675094762905
1.161, 22, 1, 8, 21486, 0.584532190083573
1.161, 22, 1, 8, 21486, 0.584532190083573
1.16075, 15, 1, 1, 2258, 0.0623855518663849
1.1605, 19, 1, 8, 13138, 0.48013620177227
1.1605, 19, 1, 8, 13138, 0.48013620177227
1.16047404107115, 22, 3, 5, 8791, 0.117602336521329
1.16036222792712, 17, 8, 0, 11272, 0.1433026414495
1.16035157522408, 20, 5, 8, 20745, 0.574942167899004
1.15988040375739, 26, 5, 6, 14030, 0.0254467953054664
1.15983333333333, 20, 9, 5, 24502, 0.320098305034153
1.15966666666667, 22, 1, 8, 27794, 0.704136710844486
1.15965512114594, 21, 2, 8, 19248, 0.556774029331543
1.15937227843346, 17, 8, 7, 154, 0.441091954022989
1.15918371662515, 17, 2, 8, 15181, 0.504829947420826
1.15914285714286, 12, 1, 3, 23318, 0.345982284144652
1.15903066539817, 22, 3, 4, 11927, 0.15204123118664
1.15897476245171, 21, 10, 2, 5049, 0.343411859271626
1.15868057002218, 12, 3, 8, 27114, 0.685155054912422
1.1585, 22, 1, 8, 16274, 0.519447057737274
1.15845331512898, 18, 3, 6, 3703, 0.0152240180097117
1.15840589916585, 20, 18, 4, 20188, 0.220770814588242
1.15802030242709, 21, 3, 3, 27601, 0.483028230653555
1.158, 18, 1, 7, 14, 0.0387931034482759
1.158, 18, 1, 7, 14, 0.0387931034482759
1.15775, 14, 1, 5, 8451, 0.11556056327818
1.15775, 15, 1, 8, 13924, 0.49024527798088
1.15669230769231, 22, 1, 1, 13922, 0.14487842505953
1.15666666666667, 22, 9, 1, 11141, 0.127078847637254
1.15611958724, 17, 2, 4, 11633, 0.150047965205625
1.156, 15, 4, 4, 29487, 0.40306118249285
1.1558996504768, 24, 12, 2, 7192, 0.395978894865929
1.15588388497961, 13, 2, 5, 19623, 0.221775503198538
1.15571090135033, 12, 3, 7, 14, 0.0387931034482759
1.15552532447809, 26, 3, 5, 15122, 0.168778947996836
1.15533333333332, 24, 4, 1, 19939, 0.193882684374686
1.15514285714286, 24, 1, 4, 16089, 0.182917287440438
1.155, 30, 1, 8, 25409, 0.638910585458003
1.155, 30, 1, 8, 25409, 0.638910585458003
1.15458506832541, 14, 3, 0, 29488, 0.459062283300316
1.15426752567736, 17, 3, 6, 4712, 0.0167140191521985
1.15400771805622, 17, 3, 1, 18101, 0.176664319012644
1.15399826689644, 16, 2, 4, 19677, 0.214696370661816
1.15352686237565, 22, 2, 1, 25141, 0.266334641312003
1.1535, 26, 1, 8, 2735, 0.254370160382703
1.1535, 26, 1, 8, 2735, 0.254370160382703
1.15349999999999, 24, 4, 5, 4753, 0.0893906324513219
1.15333333333333, 12, 1, 4, 21805, 0.243274745068268
1.15325, 16, 1, 3, 1195, 0.0764813613218603
1.15308395762552, 18, 3, 5, 11007, 0.133915201247433
1.15201567871619, 14, 35, 4, 1505, 0.0613420190238258
1.15199502603093, 8, 6, 3, 22513, 0.326954205180355
1.15166666666667, 35, 1, 5, 6401, 0.101929019529526
1.15157500841239, 8, 5, 0, 19790, 0.212192330763308
