norm, level, Npoints, dimSplit, MainGridIndexSplit
7.9135748935897, 10, 163, 1, 15285, 0.154017842170574
7.9131224489796, 20, 1, 4, 6018, 0.10654627309865
7.9094, 17, 1, 4, 21625, 0.240520168867288
7.90791924545688, 10, 101, 0, 865, 0.046227422463169
7.90321456137468, 17, 5, 6, 11244, 0.0229815319584455
7.903, 14, 1, 5, 22890, 0.280784642183748
7.90000909145046, 13, 8, 5, 14054, 0.159000503891478
7.89992857142857, 13, 1, 2, 15276, 0.617026319586142
7.89726086956521, 14, 4, 5, 3160, 0.0741425849419601
7.89400777715103, 13, 15, 6, 10113, 0.0218865375192473
7.89235294117647, 10, 4, 6, 17207, 0.0280393724981876
7.89, 13, 4, 5, 634, 0.0362028969851085
7.8898763286557, 14, 3, 7, 69, 0.19683908045977
7.88970870262298, 14, 30, 5, 17355, 0.191753449950926
7.8872, 20, 1, 8, 20013, 0.565854979300225
7.88484670175674, 18, 8, 8, 24064, 0.61884715106718
7.8846, 13, 1, 5, 20499, 0.234672175595875
7.88423633211009, 23, 14, 6, 5480, 0.0178480660406958
7.88355991043737, 8, 31, 3, 22744, 0.331916172723873
7.88318278034918, 18, 63, 1, 24398, 0.252543180065064
7.88228609711675, 14, 3, 3, 11125, 0.170200505872521
7.88192574918327, 11, 7, 7, 41, 0.116379310344828
7.87815334315718, 14, 2, 4, 4091, 0.0907669034876309
7.87484430316873, 11, 48, 1, 4802, 0.085597142569675
7.87361061854401, 13, 5, 2, 6056, 0.368175353985037
7.87073567400151, 16, 5, 5, 11420, 0.137296391241528
7.86833184320547, 13, 117, 8, 9747, 0.430441769874404
7.867, 15, 4, 3, 24482, 0.386861702617114
7.86455072463768, 12, 1, 3, 5850, 0.131927131157392
7.86318420082686, 12, 59, 6, 13599, 0.0250915086147128
7.8625, 11, 1, 6, 21201, 0.0323783427990621
7.8625, 11, 1, 6, 21201, 0.0323783427990621
7.85949187288848, 9, 8, 1, 568, 0.0372314451487406
7.8581, 15, 1, 8, 26862, 0.67748902624966
7.85475, 15, 1, 8, 16861, 0.526707575443754
7.85433906180628, 11, 13, 4, 10637, 0.142784018901959
7.85133333333333, 16, 1, 6, 12416, 0.0240455800733518
7.85129008566485, 12, 3, 6, 9376, 0.0212607923517852
7.85033333333333, 15, 1, 7, 46, 0.130747126436782
7.84929487570856, 17, 32, 3, 13601, 0.193246537706631
7.84759090909091, 13, 1, 1, 4382, 0.0823597276721333
7.84700524101999, 20, 3, 6, 13759, 0.0252215403964448
7.8465, 8, 4, 5, 7561, 0.110035258189303
7.84286190379404, 22, 3, 4, 6375, 0.109200097170729
7.84181420335881, 19, 2, 5, 25089, 0.33419251923707
7.84116666666667, 11, 4, 1, 14482, 0.148655465003186
7.841, 12, 1, 8, 9867, 0.432861110625884
7.841, 12, 1, 8, 9867, 0.432861110625884
7.83998751084075, 14, 2, 1, 14900, 0.151228493812255
7.8371, 8, 4, 0, 10107, 0.134831057558272
7.83534002829001, 9, 14, 3, 20832, 0.277538083344882
7.83511676570295, 13, 273, 4, 9247, 0.132227910726247
7.8337896977943, 13, 17, 5, 11616, 0.138872384685963
7.83325, 16, 1, 0, 13635, 0.159513373162351
7.83075762459844, 16, 8, 8, 8156, 0.39425896303986
7.82692857142857, 13, 1, 5, 26615, 0.379990497843359
7.8215, 10, 4, 5, 25137, 0.335381177201363
7.819933196406, 16, 6, 0, 21028, 0.230952053444435
7.81907228702944, 16, 28, 8, 21661, 0.58699395351971
7.81879218759057, 22, 11, 4, 25122, 0.30203751673024
7.81877419354839, 15, 9, 5, 14303, 0.161217022292756
7.81608546567927, 11, 3, 3, 21807, 0.304713883108369
7.81181577312414, 13, 85, 7, 90, 0.257183908045977
7.80777554589204, 14, 2, 5, 4924, 0.0908350562062871
7.80738865617702, 6, 29, 7, 44, 0.125
7.80237335845263, 18, 2, 3, 15348, 0.21218190218887
7.800625, 13, 1, 2, 15546, 0.628341474473917
7.80054545454545, 8, 1, 4, 26141, 0.322168863495529
7.8003306055292, 8, 2, 8, 1188, 0.187333584542172
7.7991205150494, 20, 5, 6, 5166, 0.0172975171034469
7.79666666666667, 12, 1, 8, 25506, 0.640823349445635
7.793625, 16, 1, 5, 28129, 0.422798175472212
7.79302383545694, 12, 2, 6, 14078, 0.0254849417760882
7.79267970877568, 12, 51, 4, 30540, 0.464468442103816
7.79241774393021, 8, 8, 8, 2000, 0.22471919925935
7.79236692452749, 9, 32, 2, 13322, 0.549114779776995
7.7909696969697, 21, 1, 4, 6130, 0.10743602874452
7.78989552238806, 14, 4, 2, 11606, 0.502576310311424
7.7889170115834, 11, 3, 8, 27476, 0.694006423293548
7.78860272927967, 15, 7, 2, 6594, 0.381139347472124
7.78826365377051, 15, 5, 1, 14856, 0.151006808196666
7.784843335498, 19, 3, 0, 4299, 0.089623373289978
7.78478000000001, 11, 16, 7, 91, 0.260057471264368
7.78367431246125, 16, 2, 7, 17, 0.0474137931034483
7.78014814814815, 15, 1, 2, 9172, 0.443444836043612
7.77851169678124, 8, 6, 7, 72, 0.205459770114943
7.77844865841567, 16, 41, 6, 27993, 0.0430743747459683
7.77781818181818, 15, 1, 1, 10875, 0.125546835697756
7.77768032470331, 16, 30, 6, 26174, 0.0388331547760621
7.77560667895193, 17, 2, 4, 7925, 0.121967878594849
7.77476209325189, 12, 6, 8, 14445, 0.49592367909485
7.77301211294403, 16, 53, 4, 9103, 0.131124497763363
7.77259137232912, 18, 11, 7, 80, 0.228448275862069
7.77033333333333, 14, 1, 8, 4960, 0.324590933024563
7.76827509811541, 16, 2, 6, 27286, 0.0412386712134717
7.76776019098759, 11, 14, 3, 2542, 0.0983140185133393
7.7645, 16, 4, 3, 20265, 0.265093429708062
7.76434033901142, 12, 10, 4, 22645, 0.25679934649813
7.76319172145013, 14, 17, 7, 66, 0.188218390804598
7.7592847404689, 11, 2, 5, 20426, 0.2335643605873
7.75900414253986, 21, 2, 6, 5164, 0.0172958958784455
7.75488040150631, 11, 6, 6, 26630, 0.0398314002291458
7.75488040150631, 11, 6, 6, 26630, 0.0398314002291458
7.75266666666667, 13, 1, 7, 51, 0.145114942528736
7.75110603720527, 14, 5, 1, 25481, 0.27261964651038
7.75075, 14, 1, 6, 10101, 0.0218741875993835
7.74834842885889, 17, 6, 1, 17236, 0.169260153603649
7.74834842885888, 17, 6, 1, 17236, 0.169260153603649
7.74452610417858, 16, 54, 6, 23918, 0.0353690737788981
7.74120300992141, 16, 2, 7, 33, 0.0933908045977011
7.7405, 19, 1, 7, 10, 0.0272988505747126
7.73397053326438, 14, 26, 1, 9502, 0.117125129959419
7.73206666666667, 12, 1, 6, 24874, 0.0366283841402997
7.73177647179978, 23, 5, 8, 1778, 0.211571910193672
7.72792306820225, 11, 113, 8, 24061, 0.618759810245827
7.72555150143764, 15, 18, 6, 18613, 0.0293107466809233
7.72473752344522, 18, 8, 0, 2530, 0.0716997480079582
7.72216230789163, 10, 18, 6, 8980, 0.0209325896551731
7.72071242259279, 9, 46, 8, 27548, 0.696550536646961
7.71554724890585, 12, 6, 2, 1171, 0.218192872895154
7.71216112426554, 9, 8, 6, 15307, 0.026416621637937
7.71032754550749, 13, 41, 6, 15795, 0.0268367573287476
7.70534259458981, 17, 2, 3, 15690, 0.215717042650614
7.70196130865378, 18, 17, 3, 18534, 0.241835618478094
7.69940289762784, 16, 2, 8, 22246, 0.593356108492273
7.69933941922959, 10, 12, 0, 6895, 0.11128958380898
7.69709301547597, 14, 2, 3, 21650, 0.299895518446836
7.69685731321557, 14, 2, 1, 19522, 0.189567025522353
7.69684406016936, 10, 456, 2, 10175, 0.467827036830932
7.69520810971684, 15, 6, 0, 25024, 0.307708233772606
7.69515382869725, 17, 2, 7, 27, 0.0761494252873563
7.69428453675576, 8, 45, 1, 27165, 0.309443270617433
7.68874417845116, 15, 24, 7, 109, 0.311781609195402
7.6865, 23, 1, 7, 175, 0.501436781609195
7.68477777777778, 24, 1, 4, 18913, 0.207135902577603
7.68325, 13, 1, 0, 10523, 0.137969826186468
7.68044444444444, 14, 1, 3, 20064, 0.261221728705435
7.67806666666667, 16, 9, 3, 17248, 0.230145925623745
7.67506666666667, 15, 1, 8, 24291, 0.622265920360144
7.6705, 26, 1, 7, 120, 0.343390804597701
7.6696245501811, 17, 6, 3, 14617, 0.204782310578736
7.66960650572522, 14, 2, 3, 15723, 0.216155519411624
7.668, 13, 1, 7, 164, 0.469827586206897
7.66623582526231, 21, 22, 7, 82, 0.234195402298851
7.66473979591835, 14, 64, 6, 14965, 0.0261791598583164
7.66402652585319, 19, 27, 0, 25000, 0.307189218087271
7.66291618771862, 25, 2, 3, 23650, 0.356536398869134
7.65527065659433, 9, 14, 6, 15650, 0.0267171204602601
7.65363636363637, 14, 4, 6, 8590, 0.0206346180365287
7.6524446593157, 8, 97, 0, 8982, 0.126512484028923
7.65232777749372, 21, 7, 4, 12800, 0.158922994720779
7.65124892582904, 17, 2, 5, 7826, 0.111762188097216
7.65124892582904, 17, 2, 5, 7826, 0.111762188097216
7.64942918654719, 22, 3, 3, 17950, 0.236539042277525
7.64877405209488, 12, 2, 3, 11424, 0.172706445873285
7.64877405209488, 12, 2, 3, 11424, 0.172706445873285
7.64785, 12, 16, 5, 6966, 0.105878775366032
7.64572222222222, 15, 4, 8, 16000, 0.516042013430523
7.64504545454545, 15, 1, 6, 24604, 0.0362435339348142
7.6436143688819, 15, 3, 6, 12646, 0.0242448000161741
7.64212724835173, 19, 2, 7, 231, 0.66235632183908
7.63883582494196, 16, 6, 5, 22905, 0.281247490314836
7.63825075064364, 13, 29, 6, 742, 0.00731077109466447
7.63364278061535, 17, 3, 1, 10627, 0.123920246839052
7.63, 17, 1, 3, 27289, 0.472589834756303
7.62910645707172, 12, 3, 0, 26731, 0.344318692647703
7.62910645707171, 12, 3, 0, 26731, 0.344318692647703
7.62812146892656, 18, 36, 8, 21022, 0.578855036695622
7.62376047555852, 21, 21, 6, 11840, 0.0235124831464125
7.61910073144612, 17, 6, 3, 7060, 0.142608257751279
7.6190068198123, 20, 38, 1, 10613, 0.123821980749237
7.619, 23, 1, 8, 14461, 0.496068415313092
7.61733333333333, 15, 1, 6, 19799, 0.03053310264891
7.615688172043, 15, 9, 8, 11022, 0.451220151274303
7.61333333333333, 15, 1, 2, 15600, 0.630557101341743
7.61028284239005, 12, 17, 2, 4417, 0.326913168037264
7.61007142857143, 18, 9, 5, 13739, 0.156221638336689
7.60765905362831, 10, 38, 0, 26543, 0.339819138632493
7.60736160966464, 15, 2, 4, 15510, 0.178655687431129
7.60733333333333, 14, 4, 2, 16617, 0.686174488344772
7.60690471490196, 24, 3, 0, 7663, 0.117332713161585
7.6013439822586, 11, 188, 2, 3354, 0.298470702199139
7.59733333333333, 16, 1, 4, 4232, 0.0919673485883586
7.59704761904762, 19, 1, 2, 490, 0.175096354005647
7.59695710100638, 18, 20, 3, 16424, 0.222748564737992
7.59566666666667, 18, 1, 1, 4571, 0.0838639031425026
7.59481787631934, 7, 32, 8, 261, 0.103047196484407
7.59268878839885, 14, 26, 0, 4546, 0.0915932221656568
7.59225427970045, 16, 76, 1, 28612, 0.352233289734044
7.59075503415137, 13, 2, 2, 13834, 0.564387147303118
7.59066273116828, 13, 2, 1, 82, 0.0236777677164034
7.59042398903601, 11, 3, 2, 16176, 0.65784538016035
7.59042398903601, 11, 3, 2, 16176, 0.65784538016035
7.58833317184228, 13, 22, 2, 1529, 0.234207217790968
7.58826591467621, 13, 2, 0, 8002, 0.119635100775546
7.587125, 24, 1, 3, 4829, 0.123531799951984
7.58626237939475, 17, 7, 1, 17809, 0.174188885535097
7.58366666666667, 19, 1, 7, 116, 0.331896551724138
7.58335264759445, 14, 10, 4, 10300, 0.140198910123813
7.58306544361816, 11, 1294, 1, 20497, 0.199906093839085
7.58168223566302, 17, 5, 6, 12613, 0.0242193849301223
7.58035714285715, 14, 4, 4, 17340, 0.193129869885201
7.57916526070093, 12, 20, 7, 16, 0.0445402298850575
7.57874832267003, 9, 94, 4, 11552, 0.149469331126269
7.57635799879808, 9, 8, 4, 12535, 0.156695121285657
7.57601988304094, 14, 81, 7, 85, 0.242816091954023
7.576, 18, 1, 2, 5595, 0.356757146684804
7.57575176154291, 14, 3, 3, 17514, 0.232551204186847
7.57401987429483, 10, 10, 2, 16630, 0.686875244749479
7.57294110979804, 14, 5, 5, 27904, 0.415765726708878
7.5716, 14, 1, 2, 14080, 0.572600424575939
7.57081119858311, 11, 5, 2, 14590, 0.590613986273419
7.5705, 23, 1, 4, 25688, 0.31292913559504
7.56963937934518, 18, 3, 4, 10993, 0.145472384793651
7.56943667124576, 17, 2, 2, 6526, 0.379511119355304
7.56831141583409, 16, 43, 3, 15034, 0.209071714721582
7.56805968992252, 13, 100, 5, 19356, 0.218307251559825
7.56546153846154, 19, 1, 8, 3151, 0.272095356213301
7.563, 19, 1, 7, 10, 0.0272988505747126
7.563, 19, 1, 7, 10, 0.0272988505747126
7.56250702479013, 8, 2, 5, 28830, 0.462850973917753
7.56250702479013, 8, 2, 5, 28830, 0.462850973917753
7.55991429992577, 20, 2, 3, 27050, 0.46458989944731
7.55945454545454, 25, 1, 0, 25782, 0.323738160840976
7.55848910883437, 16, 5, 4, 16274, 0.184278199554242
7.55134523809524, 17, 16, 0, 15692, 0.17465827922193
7.54816194933133, 16, 3, 1, 12871, 0.138013213938357
7.548, 19, 1, 5, 26915, 0.388895660350137
7.548, 19, 1, 5, 26915, 0.388895660350137
7.54531849925557, 13, 3, 2, 15188, 0.61367711618129
7.54239024390244, 15, 1, 8, 27618, 0.699105879534548
7.53875, 16, 1, 5, 16068, 0.178110534885423
7.5373517722303, 10, 7, 8, 11730, 0.461742224795311
7.53713261574261, 19, 6, 1, 12380, 0.134939464064124
7.53391314642757, 8, 21, 7, 29, 0.0818965517241379
7.53234255195554, 24, 3, 6, 24354, 0.0359103245139329
7.53216409823597, 15, 3, 6, 4412, 0.0162887336878539
7.53068721963673, 16, 2, 5, 15901, 0.176561192964851
7.52735714285715, 20, 4, 5, 12398, 0.145110618038178
7.5255, 15, 1, 2, 11614, 0.502761804653847
7.52254208799638, 14, 33, 5, 17355, 0.191753449950926
7.52025, 22, 1, 2, 3457, 0.301479832642882
7.51277584532347, 12, 32, 5, 29192, 0.500169326014943
7.5125, 15, 1, 8, 4094, 0.300056896306481
7.5125, 15, 1, 8, 4094, 0.300056896306481
7.512, 21, 4, 0, 24202, 0.289396622994664
7.51043478260869, 11, 4, 7, 25, 0.0704022988505747
7.50876690941995, 17, 2, 7, 47, 0.133620689655172
7.50690579750411, 8, 19, 7, 156, 0.44683908045977
7.50653499492276, 16, 3, 2, 7490, 0.403295616150374
7.50416785881908, 21, 3, 6, 12315, 0.0239545053747423
7.50404350645341, 11, 3, 8, 19461, 0.559668753696388
7.50363196731848, 12, 8, 3, 20393, 0.267516554066206
7.50128571428572, 22, 1, 4, 6347, 0.108991176598413
7.49980509956274, 20, 8, 1, 6579, 0.0988221484388101
7.49871428571429, 16, 1, 8, 10683, 0.446705878536368
7.49666666666667, 17, 1, 5, 28223, 0.426803011124701
7.49094594594595, 22, 1, 5, 21931, 0.257293989050843
7.48780952380952, 18, 9, 6, 26440, 0.0394105969750993
7.48630357142859, 10, 49, 2, 15056, 0.607679465776294
7.4859660193782, 12, 23, 7, 153, 0.438218390804598
7.47964870449228, 15, 12, 6, 29442, 0.0496780056414815
7.47556656245567, 16, 2, 4, 22683, 0.257501554123005
7.46866666666667, 23, 1, 1, 4982, 0.0871036656940671
7.46770157862353, 11, 19, 6, 17862, 0.0286304997435604
7.466, 13, 9, 2, 7815, 0.411333704322018
7.4644, 15, 1, 5, 28457, 0.437101159945389
7.46344396923729, 16, 7, 7, 225, 0.645114942528736
7.46140911579952, 13, 11, 7, 16, 0.0445402298850575
7.46041666666667, 17, 1, 5, 6125, 0.100014551732029
7.45987552626362, 15, 2, 5, 10981, 0.133783720396376
7.45725, 12, 4, 2, 13556, 0.556060512376595
7.45725, 12, 4, 2, 13556, 0.556060512376595
7.45277666656306, 9, 6, 7, 122, 0.349137931034483
7.45054845110225, 26, 2, 5, 23573, 0.298447495431929
7.44944013914984, 13, 5, 2, 4065, 0.317823945258559
7.44764751585578, 22, 13, 3, 26303, 0.436875937427066
7.44435714285714, 17, 4, 5, 19982, 0.227144008488688
7.4410379443253, 19, 5, 7, 64, 0.182471264367816
7.43623538277057, 12, 12, 7, 65, 0.185344827586207
7.43428499513497, 21, 2, 7, 34, 0.096264367816092
7.43039590783844, 15, 2, 1, 27063, 0.307118422376497
7.42573055958574, 19, 7, 1, 6398, 0.0975929838682631
7.42566265596602, 15, 3, 5, 22662, 0.273821487382458
7.42537692552999, 16, 6, 0, 17573, 0.189246874206764
7.42421714144093, 13, 2, 4, 15292, 0.176838587954581
7.41962493145506, 16, 5, 5, 11562, 0.138408648170746
7.41871428571429, 14, 1, 6, 15918, 0.0269360812016291
7.41816793795543, 15, 5, 3, 1476, 0.0821121279186589
7.41433215693318, 14, 3, 1, 15068, 0.152427474259651
7.41433215693317, 14, 3, 1, 15068, 0.152427474259651
7.4114, 16, 1, 4, 8249, 0.124445449419675
7.4112415096533, 14, 65, 5, 24672, 0.323899700721155
7.40355873295683, 16, 6, 2, 11051, 0.488746676559698
7.40138593848713, 11, 23, 6, 11347, 0.0230748000791158
7.399, 12, 1, 1, 5581, 0.0915725928161787
7.3975, 25, 1, 3, 29418, 0.566632992023208
7.39617844176033, 17, 8, 8, 27584, 0.697487578887477
7.39280139730535, 15, 2, 3, 17958, 0.236609310095506
7.39280139730535, 15, 2, 3, 17958, 0.236609310095506
7.388417335262, 16, 2, 8, 4331, 0.306696046455335
7.38590243747852, 16, 44, 3, 2624, 0.099315474339838
7.38579255301215, 12, 14, 3, 28908, 0.534638827598187
7.38175, 17, 1, 2, 266, 0.145808858385375
7.38050213885482, 8, 96, 3, 8859, 0.153663588359969
7.37977546385582, 10, 35, 6, 30038, 0.103927484322277
7.37498230641945, 12, 2, 5, 15040, 0.167984732585717
7.37354711246202, 8, 49, 1, 27165, 0.309443270617433
7.37236921960447, 6, 21, 5, 15312, 0.170793803200884
7.37116666666667, 19, 4, 3, 9488, 0.157824307590123
7.3695, 17, 1, 8, 13074, 0.479177948189425
7.3695, 17, 1, 8, 13074, 0.479177948189425
7.36871428571429, 18, 1, 7, 233, 0.668103448275862
7.36855507793993, 12, 8, 3, 27788, 0.488390334382796
7.366, 18, 1, 4, 23256, 0.266934813212762
7.366, 18, 1, 4, 23256, 0.266934813212762
7.36374845082933, 15, 5, 1, 16082, 0.15981654760707
7.36153156409288, 22, 2, 7, 187, 0.535919540229885
7.35541935483871, 8, 100, 5, 24372, 0.31745980417171
7.3535569709495, 17, 2, 4, 4767, 0.0964241152178193
7.35167153284672, 8, 4, 6, 6301, 0.0187861354363737
7.35000439178732, 16, 92, 1, 666, 0.0388895596471811
7.35, 17, 1, 8, 8124, 0.393404270716619
7.35, 17, 1, 8, 8124, 0.393404270716619
7.34712784110944, 22, 6, 4, 27078, 0.342241561957903
7.34682494687331, 10, 5, 6, 12336, 0.0239729587299056
7.34234550399258, 13, 6, 3, 22996, 0.338075760419086
7.34, 17, 1, 8, 16441, 0.521573182874212
7.33914877743623, 20, 7, 3, 14577, 0.204380083088906
7.33320000000001, 16, 4, 0, 3538, 0.0831636133134614
7.33190166809592, 13, 84, 3, 12298, 0.180411646723526
7.33088909364898, 11, 31, 2, 10614, 0.478111667594138
7.32465474473914, 26, 6, 6, 25577, 0.0377378742383342
7.32336096688895, 18, 73, 1, 24398, 0.252543180065064
7.32173405606699, 21, 3, 1, 4079, 0.0798125230573163
7.32168964450782, 12, 3, 2, 2597, 0.274511016302892
7.32113333333333, 8, 1, 6, 14953, 0.0261696232406609
7.31992680513885, 23, 13, 4, 4953, 0.0977929022319936
7.31897944934948, 18, 2, 1, 27774, 0.326108260388369
7.31673684210526, 18, 1, 5, 2758, 0.0697660493699935
7.31409631419585, 16, 21, 1, 19855, 0.193097561793608
7.3125052631579, 11, 25, 7, 98, 0.280172413793103
7.31205868067673, 21, 3, 5, 16370, 0.181172794977289
7.311846875, 12, 9, 4, 20794, 0.228608209673259
7.30895079383264, 12, 6, 1, 29397, 0.392031391488077
7.30809562109788, 8, 24, 0, 10880, 0.140382256470325
7.3044, 15, 1, 8, 14318, 0.494380242008939
7.30333333333333, 14, 1, 8, 2644, 0.250569586927824
7.303, 12, 1, 1, 25861, 0.27992990575846
7.30211495261818, 10, 8, 5, 2894, 0.0710942724809157
7.30211495261818, 10, 8, 5, 2894, 0.0710942724809157
7.29947368421052, 21, 1, 1, 6415, 0.0977063420196532
7.29796849041364, 13, 19, 2, 5422, 0.352593829221542
7.29754906262566, 17, 7, 4, 15553, 0.178888711774401
7.29712441052788, 16, 8, 6, 3830, 0.0153904796708875
7.29605, 13, 1, 1, 6519, 0.0984854277761009
7.29540043825953, 18, 184, 6, 13426, 0.0249227104822114
7.29516, 20, 1, 1, 12248, 0.134090619445283
7.29438888888889, 15, 1, 0, 20178, 0.217931282890492
7.29404715460742, 12, 23, 3, 4547, 0.121287272964541
7.29391640407951, 18, 7, 4, 14793, 0.173229760454961
7.28996174863387, 16, 9, 7, 71, 0.202586206896552
7.28994773021525, 21, 15, 5, 5639, 0.0966067102140722
7.28929458434868, 18, 3, 0, 16721, 0.182478399162768
7.28219811161475, 12, 32, 6, 2697, 0.0138233749746564
7.28033420295032, 31, 2, 6, 23530, 0.0349018271968695
7.2792400482468, 12, 2, 6, 9232, 0.0211335738722616
7.27789654536253, 14, 8, 1, 30131, 0.467863970218332
7.27707142857143, 18, 4, 8, 26536, 0.668501655732428
7.27459076535968, 10, 23, 3, 7139, 0.143256562024315
7.27266666666667, 12, 1, 7, 22, 0.0617816091954023
7.27068905039605, 9, 34, 5, 8087, 0.11346193345079
7.27025, 14, 4, 4, 10033, 0.138361521443499
7.26624181288604, 12, 3, 8, 27898, 0.706683319649938
7.26573395658502, 14, 46, 5, 22397, 0.266722409809466
7.2643615830262, 8, 78, 7, 32, 0.0905172413793103
7.26104383374426, 14, 2, 0, 14411, 0.165102434694071
7.25766666666667, 18, 1, 5, 12086, 0.14267022683645
7.25712667714732, 15, 5, 6, 10431, 0.0221870363415704
7.25579686641424, 13, 6, 3, 6568, 0.138674235886277
7.2545, 16, 1, 5, 18909, 0.212465237529041
7.2545, 16, 1, 5, 18909, 0.212465237529041
7.25426634960873, 16, 33, 7, 40, 0.113505747126437
7.25379999999999, 14, 4, 3, 28671, 0.523428043384243
7.25232730077393, 7, 15, 7, 90, 0.257183908045977
7.25185144558884, 14, 2, 5, 24987, 0.331591330508035
7.25181536139154, 11, 7, 3, 22719, 0.331334790182247
7.25144444444445, 18, 4, 2, 2171, 0.259650858426596
7.24801066994282, 21, 10, 2, 5533, 0.355355633875389
7.2455802581693, 14, 10, 4, 8624, 0.127353834918028
7.244, 15, 1, 5, 5389, 0.0945629825258396
7.244, 15, 1, 5, 5389, 0.0945629825258396
7.24290353854303, 13, 3, 6, 7505, 0.0197756548843027
7.24236747107886, 15, 13, 8, 23090, 0.604620578994782
7.23985133211128, 16, 7, 0, 21028, 0.230952053444435
7.23949368395332, 16, 5, 1, 9207, 0.115399604252608
7.23554084916947, 17, 8, 8, 7629, 0.380450379183937
7.234, 18, 1, 1, 24106, 0.247775094744609
7.23234555595426, 20, 86, 7, 48, 0.136494252873563
7.23188947186925, 13, 3, 1, 20792, 0.203194486366838
7.23188947186925, 13, 3, 1, 20792, 0.203194486366838
7.22852159529898, 16, 3, 3, 17032, 0.228378913073969
7.22755934485033, 13, 3, 7, 57, 0.16235632183908
7.2257535035842, 9, 24, 8, 2228, 0.234722218756317
7.22435714285714, 23, 4, 5, 7448, 0.109190760236495
7.22369626837797, 11, 10, 6, 7912, 0.0201503485919852
7.2185, 12, 1, 2, 16166, 0.657546528164224
7.21833609560648, 17, 10, 1, 3626, 0.0757809303417513
7.21691121674754, 12, 24, 2, 14261, 0.578670211669655
