norm, level, Npoints, dimSplit, MainGridIndexSplit
1.90164583687102, 17, 2, 0, 29169, 0.434438817835421
1.9016, 17, 4, 5, 6772, 0.104579691254533
1.9014, 22, 1, 1, 19445, 0.18887580910219
1.90133333333333, 22, 1, 6, 8078, 0.0202624515325249
1.90125406566882, 11, 5, 6, 2350, 0.0130319787585193
1.9008, 20, 4, 8, 5221, 0.330451502137355
1.90056401017966, 19, 10, 6, 17743, 0.028510719825808
1.89998754381881, 10, 6, 5, 21558, 0.250338829706712
1.89976021878786, 17, 2, 6, 19906, 0.0306803003424218
1.89976021878786, 24, 2, 3, 7182, 0.143556036772376
1.89971332574154, 17, 3, 5, 29136, 0.495303646141677
1.89881740974628, 16, 2, 8, 25535, 0.641581966865388
1.89815744341718, 17, 8, 0, 14076, 0.162504236500983
1.89777797707224, 11, 15, 6, 6107, 0.0186258248935857
1.89746165969171, 21, 3, 0, 18759, 0.19982288235219
1.89746165969171, 21, 3, 0, 18759, 0.19982288235219
1.89706647866905, 19, 2, 3, 8119, 0.149350343350308
1.89646038714232, 22, 2, 6, 18094, 0.0288488406047818
1.89646038714232, 22, 2, 6, 18094, 0.0288488406047818
1.89645129672062, 18, 3, 6, 5682, 0.0181514258483155
1.89621626404788, 16, 7, 2, 8944, 0.437828479564707
1.89598898262153, 17, 2, 0, 28238, 0.385747772557684
1.895, 17, 1, 7, 57, 0.16235632183908
1.895, 17, 1, 7, 57, 0.16235632183908
1.89407407407407, 17, 25, 5, 16663, 0.184350545005895
1.893375, 16, 1, 2, 7548, 0.404676518477298
1.89320422094983, 6, 180, 0, 856, 0.0460029410888836
1.89317601325601, 13, 22, 7, 117, 0.334770114942529
1.89267588423845, 16, 10, 3, 22431, 0.325101309741936
1.89202083333333, 14, 9, 4, 3164, 0.0815699035883731
1.89186136208057, 18, 3, 3, 19675, 0.254748445394237
1.8917651102505, 19, 17, 7, 86, 0.245689655172414
1.89137621899073, 14, 7, 0, 13410, 0.157994046918451
1.89127493741362, 20, 2, 1, 24549, 0.255328839252775
1.89040180247029, 9, 67, 2, 8001, 0.415703126610194
1.89033212837204, 16, 2, 5, 12873, 0.148726341442267
1.89031231899263, 18, 7, 8, 4906, 0.323053734568748
1.89027512293952, 11, 11, 1, 24927, 0.262399302411376
1.88988888888889, 15, 1, 3, 5109, 0.12557681652766
1.8895703887308, 14, 7, 1, 11444, 0.128995874836503
1.88925, 19, 1, 8, 18649, 0.548955778094423
1.8891446741846, 12, 10, 7, 22, 0.0617816091954023
1.88892512356869, 16, 3, 1, 8155, 0.108958983130429
1.88880140565386, 16, 3, 2, 13843, 0.564644778334261
1.8887607799694, 14, 2, 1, 28155, 0.33744005097763
1.88868221254927, 15, 2, 7, 65, 0.185344827586207
1.88868221254927, 15, 2, 7, 65, 0.185344827586207
1.88833333333333, 15, 1, 6, 1771, 0.0114162849953337
1.888, 23, 1, 5, 23959, 0.307702681285442
1.88766666666667, 10, 1, 1, 17374, 0.170454438742999
1.88666666666667, 14, 1, 7, 54, 0.153735632183908
1.88665732450783, 19, 21, 3, 14617, 0.204782310578736
1.8865, 13, 1, 6, 11503, 0.0232281965741036
1.8865, 13, 1, 6, 11503, 0.0232281965741036
1.88534892654647, 28, 6, 2, 6833, 0.387013334982172
1.88483759993401, 21, 5, 1, 19951, 0.194045343260556
1.88422222222222, 15, 4, 6, 1832, 0.0116272826609605
1.88354751820424, 13, 3, 7, 18, 0.0502873563218391
1.88351459304731, 19, 5, 7, 114, 0.326149425287356
1.8835, 19, 1, 4, 23618, 0.27288542534459
1.88326106056017, 18, 2, 7, 46, 0.130747126436782
1.88306251303836, 17, 43, 4, 6229, 0.108169454818686
1.88251505190129, 18, 7, 4, 11756, 0.150963014683634
1.88230621512547, 30, 3, 7, 58, 0.165229885057471
1.88172769567256, 14, 10, 3, 16979, 0.227926215445034
1.88170542564156, 12, 2, 5, 17622, 0.194837031261882
1.88166666666667, 20, 1, 3, 9446, 0.157564009938992
1.88166666666666, 16, 4, 4, 5429, 0.101670429980769
1.88166317457281, 13, 22, 4, 17132, 0.191392177183023
1.8815, 12, 1, 8, 27560, 0.696867459055871
1.88114019301847, 15, 76, 0, 22126, 0.249422488694392
1.881, 29, 1, 3, 4141, 0.117960426391812
1.88044555347711, 27, 26, 2, 5278, 0.348935468579319
1.8803468300792, 20, 45, 8, 14461, 0.496068415313092
1.88031025914207, 22, 7, 8, 26044, 0.654992526121144
1.87985714285714, 18, 1, 5, 17793, 0.197014460761494
1.87958333333334, 12, 9, 3, 20511, 0.270200394336302
1.879440083432, 22, 3, 6, 20874, 0.0319528666023644
1.87934059948933, 16, 5, 8, 27607, 0.698570605072256
1.87933333333333, 18, 1, 2, 3164, 0.292988313856427
1.8787522052651, 16, 137, 4, 30069, 0.432625160109363
1.87870760167839, 13, 6, 7, 36, 0.102011494252874
1.878, 14, 1, 5, 21813, 0.254645715962984
1.878, 14, 1, 5, 21813, 0.254645715962984
1.878, 14, 1, 1, 16524, 0.163347419257471
1.87783333333333, 21, 1, 6, 15100, 0.0262742876194294
1.87768741297196, 16, 3, 1, 29657, 0.411729214877419
1.87765516896158, 24, 8, 8, 6956, 0.365507612376444
1.87758901290695, 19, 5, 6, 21768, 0.0331601547144555
1.87733333333333, 22, 1, 6, 20205, 0.0310648644493776
1.877, 26, 1, 6, 9640, 0.0214913400836056
1.876, 13, 1, 3, 2814, 0.101611168567755
1.876, 13, 1, 3, 2814, 0.101611168567755
1.87535714285714, 23, 4, 6, 22754, 0.0341460025645872
1.87533333333333, 15, 1, 1, 1028, 0.0457705335882215
1.87523076923078, 11, 25, 4, 9167, 0.131587423688642
1.87466666666667, 21, 1, 6, 9075, 0.0210036374567061
1.8741318187561, 14, 6, 6, 19836, 0.0305861262430743
1.874, 30, 1, 3, 3835, 0.115193631058822
1.874, 30, 1, 3, 3835, 0.115193631058822
1.87369917782929, 17, 11, 4, 28625, 0.375310478684966
1.87325, 17, 1, 0, 24460, 0.294834943085534
1.87295545869338, 28, 56, 8, 25006, 0.631391788465522
1.87241875658198, 18, 2, 0, 15129, 0.170355128683274
1.87241875658198, 18, 2, 0, 15129, 0.170355128683274
1.87199449251326, 11, 2, 4, 21832, 0.243744524438174
1.87141890459497, 13, 541, 2, 240, 0.141439436097199
1.87133333333333, 16, 1, 8, 24754, 0.627563765038218
1.87126535781553, 16, 177, 5, 18379, 0.205034792676019
1.87100454301961, 17, 2, 2, 2944, 0.286320822770461
1.8710045430196, 17, 2, 2, 2944, 0.286320822770461
1.871, 16, 1, 7, 60, 0.170977011494253
1.871, 16, 1, 7, 60, 0.170977011494253
1.87066666666667, 19, 1, 6, 24950, 0.0367375784124545
1.8705, 24, 1, 8, 27638, 0.700141492130592
1.8705, 24, 1, 8, 27638, 0.700141492130592
1.86994388284783, 16, 2, 0, 13701, 0.159946169848592
1.86994388284783, 16, 2, 0, 13701, 0.159946169848592
1.86954769599659, 22, 11, 0, 9557, 0.130745439823251
1.86925, 18, 4, 6, 11946, 0.023611473237676
1.86925, 18, 4, 6, 11946, 0.023611473237676
1.86905999937134, 22, 2, 5, 16373, 0.181209218726569
1.86875916885478, 16, 18, 4, 12527, 0.15663059095679
1.8685, 19, 1, 7, 44, 0.125
1.8685, 19, 1, 7, 44, 0.125
1.86841181815525, 14, 2, 6, 4746, 0.0167576491779722
1.86833333333333, 16, 1, 4, 28975, 0.38533082108113
1.86801679596304, 12, 3, 2, 10270, 0.470032358457511
1.86801679596303, 12, 3, 2, 10270, 0.470032358457511
1.86731248087581, 10, 7, 6, 1777, 0.0114404603210903
1.86699794891956, 17, 14, 7, 93, 0.265804597701149
1.8665, 15, 1, 5, 24066, 0.310426467024247
1.8665, 15, 1, 5, 24066, 0.310426467024247
1.86632557364073, 9, 7, 4, 4239, 0.092021246364914
1.86550665061587, 12, 7, 4, 30598, 0.469860101123781
1.86534768877011, 13, 2, 7, 97, 0.277298850574713
1.86511198650972, 16, 2, 1, 5161, 0.0884113089848073
1.86393347520774, 14, 2, 7, 88, 0.251436781609195
1.86393347520774, 10, 2, 0, 1447, 0.0572888379011913
1.86393347520774, 14, 2, 7, 88, 0.251436781609195
1.86388888888889, 23, 1, 5, 24060, 0.310284325563644
1.86365630621915, 10, 431, 0, 6001, 0.10362148157707
1.86322636842655, 18, 2, 6, 19175, 0.0298379309049163
1.86299066616616, 17, 8, 5, 25851, 0.354483212738149
1.86216942914901, 18, 14, 6, 15293, 0.0264107089349906
1.86206726121646, 18, 17, 6, 6129, 0.0186443259318372
1.86195461813654, 23, 12, 3, 1839, 0.0882639080785405
1.86195461813654, 14, 3, 1, 5498, 0.0909078713485595
1.86166594300195, 14, 3, 4, 5096, 0.0989650386468013
1.86165502002392, 24, 8, 8, 15485, 0.508893791065783
1.86126190568193, 12, 15, 8, 22397, 0.595201495274862
1.86116666666667, 17, 4, 5, 9708, 0.123893339890793
1.861, 15, 1, 0, 29168, 0.434309772951909
1.861, 23, 1, 6, 3095, 0.0143630044846898
1.86038745964382, 11, 6, 8, 12374, 0.47064225449119
1.86010490835579, 21, 7, 0, 23603, 0.275973118958112
1.8596, 13, 1, 6, 20518, 0.0314759403534156
1.85940799180815, 12, 2, 8, 2377, 0.239925236256922
1.85925, 15, 1, 7, 156, 0.44683908045977
1.85921942999983, 21, 2, 7, 78, 0.222701149425287
1.85904816104645, 24, 44, 7, 66, 0.188218390804598
1.859, 23, 1, 6, 27566, 0.0420522400656577
1.85893914118033, 12, 5, 6, 6821, 0.0191710333249475
1.85866666666666, 14, 1, 2, 14916, 0.602537150394691
1.85818181818182, 22, 4, 3, 5738, 0.131052687200299
1.858, 17, 1, 7, 39, 0.110632183908046
1.85771428571429, 21, 4, 8, 10676, 0.446617289988995
1.85733333333333, 18, 1, 4, 11688, 0.150415106694266
1.85691390617093, 15, 12, 7, 94, 0.26867816091954
1.85659673545175, 17, 17, 5, 13948, 0.158027723270476
1.85566666666667, 15, 1, 8, 12855, 0.476233314783807
1.85553846153846, 15, 1, 2, 8449, 0.426193862198314
1.855, 15, 4, 3, 23104, 0.340487731155328
1.85433333333334, 20, 4, 0, 9606, 0.131130305552759
1.85421989533255, 27, 19, 5, 21382, 0.247577731834499
1.85386229331925, 12, 56, 7, 152, 0.435344827586207
1.85385714285714, 16, 1, 4, 10530, 0.141980470086854
1.85366666666667, 13, 1, 7, 16, 0.0445402298850575
1.85335714285714, 18, 4, 6, 14514, 0.0258436139661095
1.85334782608696, 13, 1, 0, 10329, 0.136680653619425
1.85317889404486, 19, 3, 0, 24364, 0.292608564326038
1.85309117122955, 20, 2, 6, 18759, 0.0294468342148665
1.85298348318452, 17, 3, 4, 28740, 0.378275496991458
1.85290260942123, 9, 2, 2, 15424, 0.623724726395845
1.85274203849983, 16, 5, 0, 11365, 0.143883627040434
1.85258231935858, 19, 5, 8, 5951, 0.345013712508953
1.85258231935857, 19, 5, 8, 5951, 0.345013712508953
1.85253846153846, 19, 4, 2, 10812, 0.482934520497125
1.85183843052921, 17, 79, 2, 6476, 0.378315711370803
1.85125, 18, 1, 5, 18639, 0.209198649087558
1.85090248441205, 18, 3, 3, 14552, 0.204110026018612
1.85079346497657, 18, 5, 5, 14886, 0.166628170021087
1.84962596819526, 23, 14, 7, 43, 0.122126436781609
1.8495, 16, 1, 7, 46, 0.130747126436782
1.8495, 16, 1, 7, 46, 0.130747126436782
1.84922821739233, 15, 5, 7, 83, 0.237068965517241
1.84922181928632, 13, 33, 5, 3821, 0.0809779012671201
1.84894910536109, 18, 45, 3, 11883, 0.176489196741246
1.84851854737788, 20, 8, 4, 21964, 0.245997825249322
1.84821428571428, 19, 1, 3, 3199, 0.107414537463482
1.848, 10, 4, 0, 25170, 0.310728734892177
1.84783333333334, 18, 4, 2, 13222, 0.546280838434428
1.84775835676963, 16, 13, 1, 9248, 0.115663883019754
1.84753333333333, 16, 1, 8, 11512, 0.458380850899236
1.84738717652797, 17, 2, 0, 14371, 0.164827895249588
1.847, 16, 1, 5, 28193, 0.425309637404241
1.847, 31, 1, 3, 13965, 0.197233121014846
1.847, 16, 1, 5, 28193, 0.425309637404241
1.847, 17, 1, 3, 29006, 0.540523757354071
1.84672721019887, 18, 2, 7, 69, 0.19683908045977
1.84672452576828, 15, 15, 2, 5535, 0.355396854840372
1.84590225228748, 17, 2, 2, 7410, 0.401327315072446
1.84590225228748, 17, 2, 2, 7410, 0.401327315072446
1.84584654562615, 38, 3, 1, 5122, 0.0881416641513231
1.84572547559219, 20, 2, 6, 11768, 0.0234572661301874
1.84537530026187, 19, 5, 5, 10258, 0.127930157371918
1.84468154583808, 20, 5, 3, 9806, 0.159726976066279
1.84413448533452, 20, 2, 4, 23337, 0.268262413080457
1.84332396906539, 19, 12, 8, 6300, 0.35117997449648
1.84328205128203, 15, 9, 1, 13017, 0.139012979172955
1.84175, 19, 1, 6, 24802, 0.0365337332100694
1.84133333333333, 7, 1, 4, 9071, 0.130794593854463
1.84119978999202, 10, 6, 4, 12282, 0.154868790818321
1.84107035594938, 20, 2, 4, 5157, 0.0993915382149006
1.841, 20, 1, 4, 26823, 0.336547007033944
1.841, 20, 1, 4, 26823, 0.336547007033944
1.84059265817653, 18, 3, 4, 3799, 0.0881029043913821
1.8405, 16, 1, 8, 4953, 0.324338892368658
1.8405, 17, 4, 7, 302, 0.875
1.8405, 16, 1, 8, 4953, 0.324338892368658
1.84, 12, 4, 7, 19, 0.0531609195402299
1.83995612708205, 19, 2, 0, 15731, 0.174977629856732
1.83966666666667, 9, 1, 1, 19106, 0.185682999631083
1.83959592456617, 14, 5, 0, 26642, 0.342167471897286
1.83957142857143, 21, 1, 6, 20118, 0.0309474210029508
1.83871850811129, 13, 10, 0, 14887, 0.168559277688991
1.83866666666667, 13, 1, 6, 17334, 0.0281454673696044
1.83833333333333, 17, 1, 5, 3836, 0.0810690494787317
1.8376234282207, 18, 3, 8, 25614, 0.643708092002326
1.83733333333333, 16, 9, 6, 24299, 0.0358340315726893
1.83653308743676, 19, 2, 5, 12917, 0.149049713265139
1.83607346802899, 17, 2, 2, 15940, 0.645736721696655
1.836, 21, 1, 6, 26860, 0.0403688840002068
1.8355, 19, 4, 1, 5116, 0.0881067847201261
1.8355, 19, 4, 1, 5116, 0.0881067847201261
1.835, 12, 1, 1, 15438, 0.155080658684643
1.83470588235294, 14, 1, 2, 1173, 0.218234093860137
1.83432428382533, 13, 3, 0, 21624, 0.24067863427971
1.83431355781804, 15, 2, 4, 17388, 0.193486214656383
1.834, 11, 1, 7, 11, 0.0301724137931035
1.834, 11, 1, 7, 11, 0.0301724137931035
1.83371428571429, 19, 1, 5, 17909, 0.198408335459533
1.83368858970336, 21, 8, 4, 4387, 0.0931735275726431
1.8335, 22, 1, 7, 41, 0.116379310344828
1.8335, 22, 1, 7, 41, 0.116379310344828
1.83283333333333, 17, 1, 0, 18020, 0.192938266913034
1.83283038555733, 19, 5, 3, 13713, 0.194472181333354
1.83282077683553, 18, 2, 1, 29298, 0.38712244692625
1.83282077683553, 18, 2, 1, 29298, 0.38712244692625
1.83090215184156, 13, 22, 3, 10556, 0.165424524974214
1.83016666666667, 24, 4, 1, 3413, 0.0736968843277325
1.83001095778398, 16, 8, 8, 4603, 0.314173668489178
1.82999234971079, 19, 2, 5, 7391, 0.108901768879407
1.82951010538731, 12, 14, 5, 7765, 0.111498959879862
1.82888940009377, 8, 87, 5, 7517, 0.109729032180116
1.82859250434283, 33, 5, 5, 3482, 0.0772441116123177
1.82851719371308, 8, 13, 1, 16329, 0.161810376630781
1.8285, 15, 4, 1, 15613, 0.156389308112822
1.82834243388802, 21, 2, 7, 41, 0.116379310344828
1.82833333333333, 18, 1, 0, 16658, 0.182013412159431
1.82745793955246, 27, 3, 3, 19525, 0.252559547096029
1.82666666666667, 18, 1, 5, 1886, 0.0591355560467333
1.826, 20, 1, 0, 10491, 0.137783349239415
1.82575, 22, 1, 0, 8343, 0.121984426693289
1.82575, 14, 1, 8, 17563, 0.535505291606048
1.8255815511776, 14, 3, 2, 9586, 0.453399699086956
1.82504260224248, 18, 2, 4, 16372, 0.185045868922138
1.82504260224248, 14, 2, 3, 74, 0.0402339026049005
1.82504260224248, 14, 2, 3, 74, 0.0402339026049005
1.82504260224248, 18, 2, 4, 16372, 0.185045868922138
1.8239, 17, 1, 1, 17636, 0.172685045443874
1.8238640909405, 24, 2, 3, 6368, 0.136847412039052
1.8235, 14, 1, 7, 158, 0.452586206896552
1.82328571428571, 18, 1, 8, 7319, 0.372529814413232
1.82327973427103, 15, 13, 2, 11569, 0.50162822811682
1.82277777777778, 18, 1, 7, 82, 0.234195402298851
1.82198516081847, 11, 227, 2, 12049, 0.514076959541623
1.82181337747853, 12, 68, 8, 2864, 0.259806502648922
1.82150706833655, 12, 2, 5, 10297, 0.12825352919479
1.82079996155536, 19, 2, 6, 3279, 0.014656303160683
1.82066666666667, 16, 1, 5, 12982, 0.149653814472701
1.82065854019912, 19, 2, 3, 18542, 0.241908535281276
1.82033333333334, 20, 1, 2, 12331, 0.521661617098456
1.82, 23, 1, 3, 7022, 0.142334994014688
1.8197, 26, 4, 6, 15758, 0.026809482602253
1.81969503338129, 16, 10, 4, 23762, 0.275658910907543
1.81962145025338, 25, 2, 1, 12919, 0.138393533890063
1.81946431541312, 13, 2, 8, 17208, 0.530928632567146
1.81918371748408, 18, 2, 5, 21295, 0.246368641035245
1.8184926414574, 8, 115, 4, 29452, 0.401495254436452
1.8175, 15, 1, 8, 19692, 0.561823576531771
1.81705757022238, 20, 68, 3, 22214, 0.319113208983462
1.817, 11, 1, 7, 21, 0.0589080459770115
1.817, 11, 1, 7, 21, 0.0589080459770115
1.81691087425883, 14, 2, 7, 41, 0.116379310344828
1.81691087425883, 14, 2, 7, 41, 0.116379310344828
1.81677695957245, 21, 3, 8, 6126, 0.347913427777875
1.8165, 10, 1, 5, 37, 0.0154689886421866
1.8165, 10, 1, 5, 37, 0.0154689886421866
1.81646428842227, 11, 41, 2, 12107, 0.515622745728477
1.816415899512, 16, 2, 8, 28750, 0.736492741977746
1.81627447815576, 16, 2, 5, 14010, 0.158598065881146
1.81576659660137, 13, 3, 8, 8136, 0.393742404467857
1.81568719772983, 13, 5, 7, 56, 0.15948275862069
1.81528571428571, 15, 1, 6, 11819, 0.02349898883243
1.815, 16, 1, 8, 9179, 0.419673894327588
1.815, 16, 1, 8, 9179, 0.419673894327588
1.815, 27, 1, 3, 3208, 0.107571803532296
1.81492054585183, 17, 20, 7, 43, 0.122126436781609
1.81475623363029, 19, 3, 7, 241, 0.691091954022989
1.8145, 15, 1, 2, 11624, 0.503009130443744
1.8145, 15, 1, 2, 11624, 0.503009130443744
1.8145, 19, 1, 6, 27032, 0.040653933501928
1.81425, 18, 1, 4, 9760, 0.136174593787266
1.81360153309191, 14, 3, 6, 28164, 0.0434582236066
1.8134931914831, 21, 2, 2, 4302, 0.324171973865908
1.81331285795732, 13, 3, 5, 11789, 0.14028935737135
1.81292209097261, 24, 14, 3, 9577, 0.15836985912139
1.81249145687642, 25, 2, 4, 15810, 0.180857700038102
1.81207897792072, 19, 2, 6, 17907, 0.0286636871730013
1.81202351856534, 20, 2, 8, 10338, 0.441136029586079
1.812, 19, 1, 6, 11103, 0.0228595586186324
1.812, 19, 1, 6, 11103, 0.0228595586186324
1.8117973135007, 13, 3, 8, 22780, 0.600796298745536
1.81113616887914, 15, 2, 6, 29877, 0.0602454839823924
1.811, 14, 1, 5, 1989, 0.0605392918086008
1.81088735442508, 29, 6, 2, 6236, 0.372565386755704
1.80971428571429, 17, 1, 8, 396, 0.116043510701746
1.8095729821649, 16, 116, 8, 2806, 0.257040294064068
1.80924651033456, 13, 24, 7, 73, 0.208333333333333
1.8087249415935, 18, 40, 3, 10005, 0.161126755614942
1.8084255928846, 21, 2, 0, 21975, 0.246786286074072
1.808, 17, 4, 1, 14215, 0.146861186571419
1.80779916288655, 9, 3, 6, 1310, 0.00980006671817712
1.80725, 16, 1, 5, 26859, 0.387325885594603
1.80712923045242, 18, 2, 4, 1569, 0.0623706213338167
1.80688534071016, 12, 22, 0, 28294, 0.38752887556528
1.80672853660975, 28, 8, 3, 3409, 0.110293426696584
1.80661515050683, 15, 5, 5, 19606, 0.221429033388318
1.80633333333333, 15, 1, 7, 63, 0.179597701149425
1.806, 19, 1, 8, 17754, 0.537838539262195
1.806, 19, 1, 8, 17754, 0.537838539262195
1.80595071915044, 15, 2, 6, 13632, 0.0251177819963536
1.80590850807879, 18, 14, 3, 17776, 0.234966660429933
1.80545677036584, 18, 3, 2, 14067, 0.572157299202374
1.80473046464008, 15, 5, 1, 4708, 0.0849029077371969
1.80473046464008, 15, 5, 1, 4708, 0.0849029077371969
1.80466666666667, 16, 1, 6, 27558, 0.0420226288678375
1.8046, 19, 1, 0, 15295, 0.17148079712868
1.8045, 12, 1, 5, 22100, 0.260599666393992
1.8045, 12, 1, 5, 22100, 0.260599666393992
1.804125, 13, 9, 6, 15789, 0.0268339917096275
1.80382939880688, 18, 2, 3, 19638, 0.254321819356497
1.80382939880688, 16, 2, 8, 6414, 0.353685408343294
1.80322058823531, 20, 16, 8, 17344, 0.532681687624305
1.8025, 19, 1, 7, 90, 0.257183908045977
1.8025, 19, 1, 7, 90, 0.257183908045977
1.80241518524451, 21, 2, 8, 27188, 0.686601169368825
1.80183333333333, 21, 4, 2, 14398, 0.58361672746759
1.80169543208671, 17, 13, 8, 26922, 0.67944296519593
1.8015, 29, 1, 4, 6790, 0.112600651281116
1.8015, 17, 1, 0, 11275, 0.14331980016478
1.8015, 17, 1, 7, 158, 0.452586206896552
1.8015, 29, 1, 4, 6790, 0.112600651281116
1.8015, 17, 1, 7, 158, 0.452586206896552
1.80100097168214, 15, 2, 4, 6428, 0.109656597710225
1.801, 20, 1, 8, 19486, 0.559932023886467
1.801, 20, 1, 8, 19486, 0.559932023886467
1.80086485889419, 14, 6, 4, 2602, 0.075060758852935
1.80077777777778, 19, 1, 8, 15171, 0.504690202106661
1.80075548960244, 17, 3, 7, 18, 0.0502873563218391
1.80066666666667, 20, 1, 7, 66, 0.188218390804598
1.8005, 21, 1, 2, 6050, 0.368051691090088
1.80041666666667, 20, 1, 7, 134, 0.383620689655172
1.8004, 17, 1, 1, 16127, 0.16015494516551
1.80016666666667, 14, 4, 5, 24319, 0.316548322055593
1.8, 33, 1, 6, 10395, 0.0221616689386069
1.79994031151035, 18, 2, 6, 19364, 0.0300658083837932
1.79994031151035, 18, 2, 6, 19364, 0.0300658083837932
1.79982246038016, 19, 2, 5, 28538, 0.441092669835947
1.79974256313058, 16, 67, 3, 444, 0.0636938732318372
1.79963425925926, 14, 64, 1, 19979, 0.194301237549049
1.7996, 23, 1, 8, 5728, 0.340463255716457
1.7995, 14, 1, 5, 3180, 0.0743307447004333
1.79911535359897, 20, 2, 8, 25337, 0.637545573192856
1.79902343879488, 22, 12, 2, 2748, 0.279776994579443
1.799, 17, 1, 4, 1903, 0.0667054767522066
1.79878063175041, 10, 35, 3, 12801, 0.185108855167152
1.7985, 25, 1, 8, 20580, 0.572703747420326
1.7985, 25, 1, 8, 20580, 0.572703747420326
1.7985, 10, 1, 6, 20987, 0.0320832798488026
1.79826626646542, 16, 66, 6, 20166, 0.0310011598434393
1.79818723404255, 19, 25, 6, 21496, 0.0328103515788538
1.7978687382565, 19, 3, 0, 2934, 0.0766729392879275
1.79786873825649, 19, 3, 0, 2934, 0.0766729392879275
1.79564285714286, 13, 1, 3, 27475, 0.479117491974272
1.7955, 21, 1, 8, 24970, 0.630886459427693
1.7955, 21, 1, 8, 24970, 0.630886459427693
1.79490850163198, 14, 39, 4, 2207, 0.0706292205822459
1.7947, 25, 4, 8, 18849, 0.551447486955024
1.7944, 17, 1, 3, 23243, 0.343889585835346
1.7941168636021, 11, 17, 1, 5593, 0.0916329610624811
1.79410842055764, 15, 28, 0, 14087, 0.162563228447732
1.79388461538461, 20, 4, 0, 23752, 0.278979439321252
1.79366666666667, 15, 1, 6, 931, 0.00823286665576949
1.79353861123757, 25, 3, 7, 55, 0.156609195402299
1.7934, 18, 1, 6, 26344, 0.0392145717991916
1.79310559853568, 18, 3, 4, 12858, 0.159365125521247
1.79257210614086, 19, 7, 8, 9851, 0.432474315559892
1.7925, 12, 1, 0, 19050, 0.202609259183103
1.7925, 12, 1, 0, 19050, 0.202609259183103
1.79231479782897, 17, 17, 7, 65, 0.185344827586207
1.79223957313189, 15, 3, 5, 21356, 0.247256136779885
1.79183333333333, 20, 4, 1, 22899, 0.229942985545159
1.79175, 15, 1, 1, 21618, 0.213480900157628
1.79110147674553, 24, 2, 8, 16914, 0.527358888425844
1.79079619745893, 17, 3, 0, 14240, 0.163850699324003
1.7905, 21, 1, 5, 15908, 0.17661183086019
