norm, level, Npoints, dimSplit, MainGridIndexSplit
1.69124094964152, 20, 20, 0, 23287, 0.269698134237877
1.69069231381704, 22, 2, 2, 3806, 0.311001875553907
1.69069231381704, 22, 2, 2, 3806, 0.311001875553907
1.69066666666667, 16, 1, 5, 17025, 0.187975152251272
1.69045661155664, 13, 2, 6, 48, 0.00216018694822322
1.6903, 22, 1, 3, 10536, 0.165237701807361
1.68974950477545, 16, 2, 5, 16898, 0.186686995264557
1.68951380251506, 16, 2, 5, 8961, 0.118693805261935
1.6895, 13, 1, 3, 14143, 0.19926475324424
1.6895, 21, 1, 3, 25444, 0.411916920016541
1.6895, 13, 1, 3, 14143, 0.19926475324424
1.6895, 21, 1, 3, 25444, 0.411916920016541
1.68931221211474, 8, 7, 3, 5739, 0.131057985170702
1.68912575020335, 19, 45, 7, 71, 0.202586206896552
1.68863512676413, 15, 124, 6, 27162, 0.0409000736036151
1.68857099347348, 21, 2, 3, 3685, 0.113599220807974
1.68833333333333, 20, 1, 6, 9578, 0.0214386502710593
1.68804748483967, 23, 7, 6, 23113, 0.0344658130376626
1.688, 16, 1, 2, 15699, 0.634751334528741
1.68733333333333, 15, 1, 2, 8910, 0.437034975988788
1.68705872587702, 21, 12, 7, 112, 0.320402298850575
1.68671351184668, 22, 35, 5, 6591, 0.103351144842859
1.68666666666667, 15, 1, 7, 53, 0.150862068965517
1.6855, 17, 1, 3, 8637, 0.15229057750387
1.6855, 17, 1, 3, 8637, 0.15229057750387
1.68534358514815, 13, 7, 3, 6914, 0.141558004828961
1.68519047619048, 16, 4, 1, 15254, 0.153784082905725
1.68514109819722, 15, 3, 0, 19741, 0.211555614799605
1.6851, 15, 4, 6, 23803, 0.0352245940214181
1.68475, 14, 1, 8, 6696, 0.360046315589838
1.68441941036073, 13, 3, 2, 5222, 0.347585481976133
1.68425, 15, 1, 6, 29224, 0.0483064969733637
1.68420640065284, 26, 5, 6, 2773, 0.0139527391931526
1.6838, 31, 1, 6, 8308, 0.0204098876414781
1.68312037225505, 13, 3, 1, 7795, 0.106896736760908
1.68297603468776, 19, 3, 1, 25096, 0.265358352617634
1.68262962452625, 18, 3, 6, 10360, 0.0221204230672471
1.68235589702831, 23, 18, 0, 4346, 0.0899794520839331
1.6823251195518, 11, 56, 2, 11880, 0.509728147735939
1.68225, 14, 1, 2, 11204, 0.492477173890641
1.68186923076924, 12, 64, 4, 31523, 0.617944403798426
1.68180996478875, 16, 50, 6, 29146, 0.0476248195433524
1.6818, 21, 1, 0, 9865, 0.133156168416336
1.68135871517122, 20, 19, 6, 23544, 0.0349198990873266
1.68131384492972, 17, 18, 0, 4713, 0.0930719914461677
1.68113295498227, 17, 48, 8, 17281, 0.531835729383199
1.68110813675803, 17, 3, 6, 8083, 0.0202648356869388
1.68015846715162, 14, 44, 6, 13666, 0.025146058067702
1.67961430757845, 21, 2, 8, 21442, 0.584003154251377
1.67937860531805, 13, 2, 6, 1466, 0.0104231416326956
1.67926966166101, 15, 31, 5, 27170, 0.395501684731662
1.6791, 15, 9, 4, 5157, 0.0993915382149006
1.679, 16, 1, 4, 22916, 0.261223543415653
1.67895434124934, 20, 2, 3, 16293, 0.221466595320665
1.6785, 15, 1, 5, 6249, 0.100786468701516
1.67828011244171, 19, 13, 3, 5723, 0.130913406346801
1.67822075425136, 17, 10, 7, 86, 0.245689655172414
1.678, 18, 1, 6, 11441, 0.0231567673078643
1.678, 23, 1, 8, 14968, 0.502194750068001
1.678, 18, 1, 6, 11441, 0.0231567673078643
1.67702158271409, 11, 2, 8, 28702, 0.732307868908914
1.6765, 23, 1, 6, 6948, 0.0192434162529523
1.67630562713233, 16, 20, 6, 25909, 0.0383444508043088
1.67575, 16, 1, 5, 3046, 0.0728887195826158
1.67489313091911, 25, 3, 6, 25705, 0.0379686127025077
1.67463088835865, 18, 2, 6, 24843, 0.0365798427564335
1.67422623919231, 20, 24, 7, 64, 0.182471264367816
1.6742262391923, 20, 24, 7, 64, 0.182471264367816
1.67353333333333, 12, 9, 4, 763, 0.0450331321613609
1.6735, 21, 1, 8, 27938, 0.708064552353336
1.6735, 21, 1, 8, 27938, 0.708064552353336
1.67348604880816, 24, 2, 7, 46, 0.130747126436782
1.67321436160521, 17, 7, 5, 18639, 0.209198649087558
1.673, 15, 1, 5, 19635, 0.221938077494103
1.67289651618907, 10, 24, 0, 17454, 0.188094404131705
1.67229505470775, 18, 3, 4, 16894, 0.189166879431635
1.6722, 16, 9, 6, 30072, 0.123068095836904
1.67214285714286, 14, 4, 8, 5632, 0.338506821318148
1.67200637957316, 15, 3, 2, 480, 0.174076135122323
1.672, 18, 1, 7, 36, 0.102011494252874
1.672, 18, 1, 7, 36, 0.102011494252874
1.67175, 16, 1, 3, 13514, 0.192381156067333
1.671600430725, 14, 2, 4, 18994, 0.207889031873086
1.6715555277504, 17, 17, 5, 7843, 0.111858400098362
1.67154346471211, 19, 6, 8, 577, 0.14319777206042
1.671, 16, 1, 2, 4815, 0.337239019765453
1.67040666684884, 19, 5, 4, 6543, 0.110604573683946
1.67012999119829, 15, 3, 0, 5587, 0.100069911129199
1.66954467017635, 18, 7, 0, 18999, 0.202081026006089
1.66939310993367, 17, 3, 3, 19479, 0.251989318176305
1.66931262227689, 14, 98, 6, 12476, 0.024095838048396
1.669, 19, 1, 8, 14973, 0.502269613629161
1.669, 20, 1, 1, 13279, 0.140712345306369
1.669, 17, 1, 5, 24945, 0.330560804918663
1.66877200360025, 18, 2, 4, 14974, 0.174623140321536
1.66877200360025, 14, 2, 4, 3632, 0.0866268558530313
1.66866666666667, 13, 1, 4, 21677, 0.241280279370527
1.66860606060606, 15, 9, 8, 2397, 0.240884737565786
1.66857835715123, 16, 43, 5, 12217, 0.143742506479874
1.66854227795802, 17, 3, 0, 21444, 0.237761652682077
1.66854227795802, 17, 3, 0, 21444, 0.237761652682077
1.66810144927536, 12, 9, 8, 26815, 0.676283722914987
1.66773925553825, 19, 32, 5, 16168, 0.179172153919302
1.66765384615384, 11, 4, 4, 5904, 0.105641245119607
1.66735779003788, 15, 2, 7, 37, 0.104885057471264
1.66731850632781, 16, 2, 4, 11318, 0.147658957540667
1.66725, 24, 1, 3, 343, 0.0615106911648536
1.66682745995199, 22, 2, 8, 8619, 0.405583324391297
1.6662, 16, 1, 7, 58, 0.165229885057471
1.6662, 18, 1, 6, 23594, 0.0349788830675255
1.66607211361914, 12, 17, 0, 2506, 0.0713069410548498
1.66583333333333, 24, 1, 7, 49, 0.139367816091954
1.6655, 19, 1, 8, 6283, 0.350833106663107
1.6655, 19, 1, 8, 6283, 0.350833106663107
1.66516312714401, 15, 6, 3, 12963, 0.186770465989958
1.665, 16, 1, 3, 9292, 0.156648576421411
1.66478950120828, 13, 3, 0, 10760, 0.139573811546256
1.66412530189531, 17, 2, 3, 3531, 0.111872640137591
1.66412530189531, 17, 2, 5, 18877, 0.212069906591739
1.66333333333333, 15, 1, 2, 10919, 0.485552051773532
1.66287944709036, 19, 2, 3, 9054, 0.155024190811702
1.66269660648247, 18, 3, 2, 13261, 0.547362888765226
1.662, 19, 1, 5, 22910, 0.28134610095313
1.662, 19, 1, 6, 27168, 0.0409160474381879
1.662, 19, 1, 6, 27168, 0.0409160474381879
1.662, 19, 1, 5, 22910, 0.28134610095313
1.66177466633315, 19, 6, 0, 4904, 0.0944081023169938
1.6615, 17, 1, 8, 12008, 0.466036897753844
1.6615, 17, 1, 8, 12008, 0.466036897753844
1.66139850728235, 12, 5, 4, 27392, 0.34842942875398
1.66139850728234, 12, 5, 4, 27392, 0.34842942875398
1.6612295312676, 15, 2, 5, 28514, 0.440069251319606
1.66060371175666, 15, 3, 2, 12053, 0.51418001195408
1.66034390413553, 20, 3, 6, 20319, 0.0312238875487822
1.65994838602009, 15, 27, 5, 2441, 0.0663125449078177
1.65987407407409, 13, 25, 5, 11202, 0.135430784571113
1.6595, 17, 1, 5, 26415, 0.373664314462396
1.6595, 17, 1, 5, 26415, 0.373664314462396
1.65938715226087, 24, 3, 2, 3452, 0.301376780230425
1.659, 14, 1, 8, 19906, 0.564302808132179
1.659, 14, 1, 8, 19906, 0.564302808132179
1.65875, 21, 1, 5, 10186, 0.127357149608862
1.65860630375779, 10, 50, 6, 30174, 0.736400401758629
1.65857672139119, 29, 6, 1, 13059, 0.139323540262266
1.65849638327412, 18, 3, 5, 28734, 0.455090050168829
1.65847619047619, 16, 9, 3, 20862, 0.278169657185066
1.65816202613295, 10, 56, 7, 66, 0.188218390804598
1.65762913554884, 15, 5, 4, 31245, 0.558802607943756
1.65741983054738, 16, 28, 3, 2897, 0.103017500869285
1.65733333333333, 16, 1, 6, 28595, 0.0443923829890392
1.65675118832008, 16, 2, 7, 150, 0.429597701149425
1.65675118832008, 16, 2, 7, 150, 0.429597701149425
1.6565, 14, 1, 5, 16154, 0.179027347306313
1.65646834560761, 19, 2, 6, 14319, 0.025685973676265
1.65566666666667, 17, 1, 3, 14070, 0.198438269861324
1.6555712810588, 16, 15, 3, 317, 0.0609569138374343
1.65533697475771, 16, 2, 4, 26557, 0.330662732136742
1.65533333333333, 18, 1, 1, 9573, 0.117589965455948
1.65523241546507, 19, 7, 7, 42, 0.119252873563218
1.65514775171282, 19, 3, 1, 30440, 0.693849146460073
1.655, 19, 1, 0, 4253, 0.0891687382388351
1.65486557023692, 15, 2, 5, 7469, 0.10936168534287
1.65478571428571, 24, 4, 7, 31, 0.0876436781609195
1.65462986797652, 22, 2, 6, 2753, 0.0139264181284235
1.65453333333334, 13, 9, 5, 13070, 0.150344088940755
1.65415846345573, 20, 8, 4, 21400, 0.237273862438893
1.65410852122828, 16, 3, 3, 8185, 0.149710465917459
1.65395746020425, 14, 10, 0, 1717, 0.061050850774482
1.65392276119534, 19, 2, 3, 29769, 0.613796082234539
1.65392276119533, 19, 2, 3, 29769, 0.613796082234539
1.6535, 22, 1, 0, 25324, 0.314183167158503
1.65321565441415, 15, 2, 2, 14091, 0.573022939467013
1.65310521819346, 19, 15, 3, 26143, 0.432124494496942
1.65295732897996, 9, 14, 4, 1170, 0.0550793450097989
1.65281626542585, 17, 20, 4, 9755, 0.136128122776671
1.6522947761194, 13, 16, 6, 20931, 0.0320195752428643
1.65222570492049, 13, 2, 3, 4786, 0.123265786069628
1.65192307692308, 20, 1, 1, 8506, 0.111200657343126
1.65187128893516, 16, 3, 8, 15525, 0.509515158623409
1.65133003633098, 23, 2, 1, 9973, 0.120065063554348
1.65133003633098, 12, 2, 7, 107, 0.306034482758621
1.65082802112698, 14, 98, 5, 10371, 0.12883097887849
1.65066666666667, 19, 1, 1, 24466, 0.253906160914914
1.65066064191146, 19, 2, 3, 2597, 0.0989281648193016
1.650625, 13, 1, 3, 21539, 0.296520153618834
1.6505, 22, 1, 6, 11847, 0.0235166792581808
1.6505, 22, 1, 6, 11847, 0.0235166792581808
1.6505, 17, 1, 8, 18481, 0.546788477998847
1.6505, 17, 1, 8, 18481, 0.546788477998847
1.6505, 17, 1, 0, 24328, 0.291590386014371
1.65047414339829, 16, 19, 3, 23799, 0.362613728602822
1.64998459073407, 24, 3, 8, 12600, 0.473243763241492
1.64985689720352, 24, 2, 8, 22437, 0.59572554020298
1.64977095379934, 21, 5, 2, 7682, 0.408097858570869
1.6489, 15, 4, 7, 21, 0.0589080459770115
1.64833333333333, 17, 1, 0, 24617, 0.298575826631744
1.64819068096908, 15, 3, 4, 12068, 0.153107650440272
1.64790200583449, 20, 3, 2, 5603, 0.356942641027227
1.6474, 23, 1, 2, 4269, 0.323368165048744
1.647, 19, 1, 6, 11368, 0.0230892957379521
1.64666947958599, 9, 6, 5, 7785, 0.111593217435924
1.64594046478159, 13, 6, 1, 25817, 0.279079384243888
1.64566666666667, 13, 1, 5, 8600, 0.116561150322412
1.64483236227891, 22, 6, 7, 30, 0.0847701149425287
1.6446279974511, 24, 5, 0, 16742, 0.182626020837204
1.64462799745109, 24, 5, 0, 16742, 0.182626020837204
1.64434605304016, 20, 3, 2, 11385, 0.497021785279993
1.64408243747661, 17, 13, 4, 26925, 0.338745988931941
1.64395717705785, 19, 5, 4, 8821, 0.128868834486293
1.64374042354625, 12, 2, 8, 1077, 0.178608236488999
1.6437335702601, 14, 5, 0, 12047, 0.148532220805722
1.64373357026009, 14, 5, 0, 12047, 0.148532220805722
1.64313886611367, 24, 3, 4, 5928, 0.105830656419224
1.64313886611367, 24, 3, 4, 5928, 0.105830656419224
1.64303331676506, 21, 2, 2, 13170, 0.544807188936293
1.643, 17, 1, 4, 30720, 0.483323100199631
1.64273136238017, 15, 19, 1, 27893, 0.329365798034678
1.64265619314843, 19, 18, 1, 3259, 0.0723714659422477
1.6419841655753, 17, 3, 3, 22974, 0.33768956626074
1.64197462424566, 11, 6, 6, 8253, 0.0203766525289489
1.64190194591516, 17, 2, 8, 27628, 0.699730990270233
1.64183042519296, 17, 28, 1, 25034, 0.264050038568602
1.64143054139437, 20, 2, 4, 8049, 0.122859983333402
1.64111751054542, 13, 13, 4, 21199, 0.234366378592169
1.641, 21, 1, 5, 6865, 0.10521479706819
1.64072343461319, 13, 2, 3, 14425, 0.202663958939056
1.64058202920726, 9, 12, 8, 28810, 0.74341013502891
1.64033333333333, 19, 1, 7, 143, 0.40948275862069
1.64010777720043, 20, 3, 6, 7634, 0.0198987726182345
1.64, 13, 1, 8, 22745, 0.600299703789843
1.63992204692784, 24, 2, 3, 9089, 0.155290065273784
1.63986836704184, 14, 5, 7, 13, 0.0359195402298851
1.63985136121623, 20, 7, 1, 1498, 0.0532317134520576
1.63967777367614, 10, 50, 4, 16609, 0.186899413668999
1.63933333333333, 12, 4, 8, 23798, 0.614112030823823
1.63912531407684, 14, 7, 2, 7386, 0.400781137286424
1.63882534515174, 13, 17, 7, 78, 0.222701149425287
1.63866666666667, 28, 1, 3, 7795, 0.147518082112407
1.63826539675477, 12, 2, 6, 78, 0.00254737362503431
1.63819535415266, 12, 10, 8, 26516, 0.667990088064502
1.63807794260278, 9, 1088, 6, 15774, 0.0268213556912341
1.638, 25, 1, 8, 18736, 0.549978913430273
1.638, 16, 1, 7, 153, 0.438218390804598
1.638, 16, 1, 7, 153, 0.438218390804598
1.63789500748844, 20, 2, 1, 4150, 0.0804769091457893
1.63751389910916, 19, 7, 0, 20963, 0.230074264621424
1.6375, 10, 1, 7, 13, 0.0359195402298851
1.6375, 10, 1, 7, 13, 0.0359195402298851
1.63710586928034, 21, 7, 2, 8411, 0.425328221933675
1.637, 16, 1, 6, 12573, 0.0241875326271532
1.637, 16, 1, 6, 12573, 0.0241875326271532
1.63681077709062, 16, 2, 3, 21360, 0.291283528135987
1.6368, 24, 1, 0, 9260, 0.128622864200822
1.636, 18, 1, 2, 3408, 0.300037098868485
1.636, 15, 1, 6, 27487, 0.0418294646772265
1.63561655230462, 17, 8, 8, 14758, 0.499730491179825
1.63553798488449, 21, 2, 5, 14307, 0.16123567835946
1.63553798488448, 21, 2, 8, 1608, 0.202555841977995
1.635375, 13, 1, 0, 5289, 0.097635075250184
1.63533333333333, 18, 1, 7, 97, 0.277298850574713
1.635, 21, 1, 5, 2471, 0.0666337846087805
1.63490642572035, 20, 20, 5, 5602, 0.0963718214504257
1.63485714285714, 22, 1, 7, 68, 0.193965517241379
1.6345, 12, 1, 6, 20702, 0.0317278024256959
1.6345, 12, 1, 6, 20702, 0.0317278024256959
1.63435594654286, 14, 14, 1, 1912, 0.0586983935338901
1.63425233619142, 15, 8, 4, 4472, 0.0938386383352483
1.63410126435814, 20, 6, 0, 6209, 0.105251559528688
1.63397343059029, 16, 3, 3, 20823, 0.277402845679324
1.63365236680132, 17, 2, 8, 23805, 0.614244289781873
1.63316666666666, 22, 4, 0, 25966, 0.32790304900444
1.63285097911598, 19, 2, 0, 15713, 0.17481199862163
1.63284072482684, 17, 5, 5, 9270, 0.120615380132462
1.63283276901129, 23, 10, 8, 13087, 0.479395052516788
1.63257142857143, 27, 1, 8, 8650, 0.406472953043079
1.63200245097855, 17, 2, 4, 2637, 0.0754175721796831
1.63166666666667, 14, 1, 6, 2825, 0.0140275539586595
1.63095725195123, 16, 13, 5, 30018, 0.850791443652638
1.63009355559734, 18, 5, 6, 11873, 0.0235453844773237
1.63, 10, 9, 2, 10068, 0.465250726519508
1.63, 14, 1, 3, 17612, 0.233538299725147
1.62973249679544, 11, 10, 7, 97, 0.277298850574713
1.62966666666667, 13, 1, 4, 14201, 0.169151040693095
1.62922280887479, 14, 29, 5, 10536, 0.130131573243007
1.62916666666666, 16, 9, 3, 8731, 0.152829855122817
1.62893604949161, 15, 3, 4, 13182, 0.161684987885563
1.62829830651511, 22, 6, 8, 3315, 0.278649660992841
1.62802593785004, 15, 42, 4, 2417, 0.0732099437862686
1.628, 14, 1, 2, 9246, 0.44519672705538
1.628, 24, 1, 0, 27358, 0.358703651970203
1.62799551255183, 13, 2, 2, 9104, 0.4417959974443
1.62775981029143, 20, 2, 8, 22862, 0.601960427121571
1.6275, 18, 1, 6, 12615, 0.0242207677396824
1.6275, 18, 1, 6, 12615, 0.0242207677396824
1.6275, 24, 1, 2, 11186, 0.492054658999567
1.6275, 19, 1, 8, 3319, 0.278746983622348
1.62727871460123, 21, 12, 7, 155, 0.443965517241379
1.62726173371096, 10, 3, 4, 20972, 0.230742973528988
1.62703201540108, 17, 99, 6, 3092, 0.0143593328868925
1.627, 25, 1, 3, 12161, 0.179175128315449
1.627, 21, 1, 8, 3890, 0.294938724175191
1.627, 16, 4, 0, 17607, 0.189475751615543
1.627, 25, 1, 3, 12161, 0.179175128315449
1.62688852482959, 16, 5, 6, 12183, 0.0238292419018381
1.62672236832239, 12, 17, 6, 18742, 0.0294252337758769
1.62628622565497, 10, 6, 4, 6577, 0.110912440369556
1.626, 18, 1, 5, 6265, 0.100892275251253
1.62533333333333, 27, 1, 3, 27014, 0.462948922825023
1.625, 19, 1, 3, 8382, 0.150883826941518
1.625, 19, 1, 3, 8382, 0.150883826941518
1.62407142857142, 19, 4, 8, 20396, 0.570454097407475
1.624, 14, 1, 1, 11080, 0.126770634201965
1.62356666666667, 21, 9, 1, 1892, 0.0584119797430996
1.6235, 19, 4, 0, 6840, 0.110917480760259
1.62333333333333, 24, 1, 7, 51, 0.145114942528736
1.62333333333333, 7, 4, 1, 4875, 0.0862108864070832
1.6232, 20, 1, 1, 16619, 0.164124492739041
1.623, 16, 1, 2, 4986, 0.341804241637297
1.62293160669204, 16, 3, 7, 89, 0.254310344827586
1.62266666666667, 16, 1, 7, 28, 0.0790229885057471
1.62233333333333, 15, 1, 6, 3162, 0.0144609455480112
1.62148823101906, 19, 3, 5, 8596, 0.116518419045819
1.62066666666667, 16, 1, 0, 12165, 0.149365198438415
1.6199623767362, 20, 3, 0, 19317, 0.205663510502977
1.61991493077152, 10, 14, 5, 11405, 0.137159580085697
1.61966666666667, 25, 1, 0, 27612, 0.366192509440839
1.6196007397544, 18, 3, 4, 13565, 0.164502859197291
1.6194, 20, 1, 7, 111, 0.317528735632184
1.61927452891719, 15, 2, 4, 12960, 0.160028961165936
1.61899363993171, 17, 7, 4, 22368, 0.252411008816109
1.61899168620472, 14, 2, 8, 15705, 0.511824699485188
1.61866666666667, 21, 1, 6, 16186, 0.0271647692930067
1.6186, 16, 1, 6, 30014, 0.093474969907203
1.61842827459235, 24, 3, 6, 15814, 0.0268506331074363
1.6184, 20, 1, 6, 23828, 0.0352536807052672
1.61780356985173, 17, 17, 4, 24213, 0.283437384255605
1.6178, 22, 1, 6, 2729, 0.0138961393673675
1.61777712632174, 23, 2, 7, 57, 0.16235632183908
1.61723147447898, 14, 11, 6, 17014, 0.0278587966428817
1.6165, 21, 1, 1, 15808, 0.157792199081061
1.6165, 21, 1, 1, 15808, 0.157792199081061
1.6163891858089, 15, 26, 5, 13410, 0.153518285432846
1.616, 16, 1, 4, 22126, 0.248425312131715
1.61580889243113, 16, 10, 2, 9399, 0.448803561491374
1.6139804557567, 17, 6, 7, 94, 0.26867816091954
1.61380549220365, 19, 6, 2, 13119, 0.543333539438158
1.61366666666667, 16, 1, 4, 17175, 0.191720983449559
1.6135, 14, 1, 8, 17575, 0.535678725522735
1.6135, 14, 1, 8, 17575, 0.535678725522735
1.61243916336572, 15, 2, 5, 18886, 0.212180954607835
1.61119750281306, 13, 35, 0, 467, 0.0364044124841707
1.61113716547859, 16, 3, 3, 8554, 0.151849312337384
1.61107142857143, 15, 4, 3, 9007, 0.154752878958943
1.61008214076177, 12, 2, 4, 1730, 0.0646579655836494
1.61008214076177, 17, 2, 5, 12400, 0.145122167031852
1.60975095178014, 14, 26, 0, 14310, 0.164417220543378
1.6090085747907, 16, 6, 5, 14466, 0.162560259095454
1.609, 15, 1, 8, 18446, 0.546351773892082
1.609, 15, 1, 8, 18446, 0.546351773892082
1.60831204741582, 9, 22, 5, 26493, 0.376627963915969
1.60825, 25, 1, 8, 15150, 0.504506786381819
1.60760726702762, 18, 2, 4, 28040, 0.361855974076883
1.60760726702761, 18, 2, 4, 28040, 0.361855974076883
1.6073, 18, 4, 3, 15077, 0.209471990327579
1.60725371363702, 13, 2, 5, 29025, 0.484453810777024
1.60722177457036, 18, 5, 4, 12582, 0.156998058031962
1.6065, 23, 4, 3, 21228, 0.287456441620967
1.60632780929534, 21, 3, 4, 3834, 0.0884067577962478
1.60583333333333, 17, 4, 7, 20, 0.0560344827586207
1.60572164894446, 17, 2, 6, 28612, 0.0444567551582134
1.6055, 19, 1, 5, 3054, 0.072942733337645
1.6055, 19, 1, 5, 3054, 0.072942733337645
1.60548594668405, 12, 8, 2, 4884, 0.339032131742204
1.60534166849073, 22, 3, 8, 18970, 0.553116944368888
1.60496157956351, 17, 12, 2, 14258, 0.57858776973969
1.60415151515151, 10, 9, 6, 20639, 0.031639922494001
1.6040806314591, 14, 5, 3, 7878, 0.147984303507898
1.60395388199149, 15, 2, 1, 4639, 0.0843642888285207
1.60391146587203, 9, 363, 8, 4106, 0.300306441510347
1.6035, 13, 1, 5, 3896, 0.0815637906000431
1.6035, 26, 1, 5, 15409, 0.171746150986924
1.6035, 26, 1, 5, 15409, 0.171746150986924
1.60349722286944, 14, 6, 5, 16863, 0.186381391124261
1.60344603510689, 13, 3, 3, 27395, 0.476349999539913
1.60337702819563, 20, 11, 6, 14197, 0.0255842656489697
1.6033646263405, 18, 2, 2, 13910, 0.566901626167069
1.6033646263405, 18, 2, 2, 13910, 0.566901626167069
1.60322952875594, 17, 3, 2, 9242, 0.445093674642923
1.603, 11, 1, 0, 3847, 0.0859022009952055
1.603, 11, 1, 0, 3847, 0.0859022009952055
1.60282493643902, 16, 15, 8, 26736, 0.673808234492637
1.60258360895282, 11, 19, 1, 287, 0.0315132307073146
1.6020243258092, 10, 5, 0, 2505, 0.0712946037967557
1.60171772024711, 27, 31, 2, 10298, 0.470733114862219
1.60169363487529, 11, 10, 0, 17263, 0.186683560674494
1.60165225463369, 19, 6, 0, 14952, 0.168988812801252
1.6011744582161, 14, 22, 8, 28831, 0.747229424374078
1.60057240535797, 21, 3, 7, 150, 0.429597701149425
1.6005637254902, 13, 16, 8, 13914, 0.490144212173314
1.60018020550942, 14, 24, 3, 21752, 0.303089636918935
1.6, 19, 1, 0, 12528, 0.151843143816978
1.6, 19, 1, 0, 12528, 0.151843143816978
1.5996528848009, 27, 6, 0, 5527, 0.099550044598479
1.59890985361902, 16, 2, 2, 13759, 0.562078773264082
1.59853273000239, 19, 2, 8, 14829, 0.500602651667336
1.59853273000239, 15, 2, 4, 8086, 0.123141651540141
1.59841487887219, 18, 2, 1, 19936, 0.193872287621156
1.59841487887219, 18, 2, 1, 19936, 0.193872287621156
1.59829702774199, 13, 2, 7, 192, 0.550287356321839
1.59821361500385, 22, 5, 5, 11160, 0.135078096071992
1.5978, 18, 1, 3, 5290, 0.127000994624233
1.59757801119497, 26, 7, 1, 19385, 0.188303652278901
1.5975, 18, 1, 8, 17271, 0.531687249986899
1.5975, 18, 1, 8, 17271, 0.531687249986899
1.5974, 21, 1, 3, 27309, 0.473235350623864
1.59729885365472, 14, 19, 0, 30157, 0.55485612913564
1.59700066530982, 17, 2, 2, 8107, 0.418093942579196
1.59700066530982, 17, 2, 2, 8107, 0.418093942579196
1.59687197421736, 10, 5, 7, 39, 0.110632183908046
1.5968, 16, 1, 3, 29658, 0.597318000077518
1.5967619047619, 29, 1, 5, 25609, 0.347003906758045
1.59641140965883, 11, 2, 8, 16435, 0.521510796573245
1.596, 19, 1, 7, 120, 0.343390804597701
1.59557479021623, 17, 74, 8, 21221, 0.581160834379344
1.59557142857143, 16, 4, 0, 12019, 0.148339929748533
1.59544444444445, 14, 4, 3, 5509, 0.129056885981264
1.5953837509907, 23, 3, 3, 796, 0.0691065865204576
1.5951746031746, 18, 4, 2, 7469, 0.402728827881861
