norm, level, Npoints, dimSplit, MainGridIndexSplit
2.65523388800309, 15, 3, 5, 1611, 0.0555514591176285
2.65523388800309, 15, 3, 5, 1611, 0.0555514591176285
2.65412727253424, 12, 21, 6, 29122, 0.0473856411725538
2.6535, 15, 4, 4, 8120, 0.123349926720154
2.6535, 15, 4, 4, 8120, 0.123349926720154
2.65339099998786, 21, 2, 1, 19565, 0.190063386658618
2.65299393233381, 18, 2, 0, 2874, 0.0759451828679446
2.6523, 16, 4, 4, 15149, 0.175872588425793
2.65092857142857, 13, 4, 8, 27755, 0.702935150687871
2.65079740698723, 18, 12, 3, 17602, 0.233487550745494
2.65061508584957, 16, 3, 7, 57, 0.16235632183908
2.65047191814758, 15, 2, 3, 29156, 0.550465817076697
2.65033333333333, 21, 1, 8, 24963, 0.63081783449663
2.65025, 18, 4, 3, 4531, 0.121165559065538
2.65025, 18, 4, 3, 4531, 0.121165559065538
2.65013520063273, 15, 2, 8, 20668, 0.573852903084129
2.64880298012982, 15, 38, 1, 4972, 0.0870168024952208
2.64830666023908, 18, 6, 8, 5701, 0.339864347227179
2.64740778876243, 21, 2, 0, 5934, 0.103048579017302
2.64720575825352, 15, 2, 4, 29109, 0.38961042312475
2.64646497972085, 17, 2, 4, 2640, 0.0754788923656847
2.64627641791254, 22, 2, 3, 26475, 0.442288232454865
2.64625, 14, 1, 2, 15891, 0.643469568622602
2.64592514551155, 15, 8, 8, 23682, 0.612296589465699
2.6455, 22, 1, 7, 75, 0.214080459770115
2.6455, 22, 1, 7, 75, 0.214080459770115
2.64530303030303, 15, 9, 6, 26390, 0.0393124651794248
2.6446, 16, 1, 4, 21404, 0.23729085095553
2.64457936163769, 15, 2, 7, 69, 0.19683908045977
2.64375, 20, 1, 4, 28608, 0.374748174199619
2.64323111100275, 20, 5, 6, 12435, 0.0240597896336585
2.64316514807531, 16, 2, 1, 7330, 0.103949089445618
2.643106885004, 16, 5, 3, 21251, 0.288072679231036
2.64258333333333, 17, 9, 7, 58, 0.165229885057471
2.6425, 18, 16, 3, 20895, 0.278925315068906
2.64166666666667, 19, 4, 0, 14370, 0.164825484520995
2.64133333333333, 15, 1, 7, 137, 0.392241379310345
2.64076098501928, 16, 2, 7, 13, 0.0359195402298851
2.64057242321096, 23, 2, 1, 5605, 0.0917033906831673
2.6405, 17, 1, 3, 21406, 0.292507638139699
2.63879156168797, 10, 2, 5, 6202, 0.100484595774561
2.63860620025043, 12, 3, 2, 14484, 0.586790741771265
2.63757204401569, 14, 154, 1, 13308, 0.140916591206359
2.63756696976589, 14, 3, 0, 10140, 0.135090423593375
2.63581392440307, 23, 3, 4, 14019, 0.167772694462561
2.63574831641794, 21, 3, 3, 28162, 0.499684770761003
2.63556332946413, 11, 14, 3, 8129, 0.149384083056561
2.63503342009167, 19, 2, 4, 13232, 0.161999645746984
2.63503342009167, 19, 2, 4, 13232, 0.161999645746984
2.63479084171625, 15, 5, 8, 17881, 0.539433133114898
2.6335013553991, 14, 2, 3, 18705, 0.243392385255023
2.63211111111111, 19, 1, 8, 8160, 0.394422415148392
2.63175, 20, 1, 5, 11600, 0.138744457371421
2.63150373618458, 7, 73, 0, 5766, 0.101547971371889
2.6313302603225, 16, 5, 2, 7663, 0.407561986026093
2.63072210495109, 12, 23, 5, 1245, 0.0503443732236759
2.6295, 13, 1, 8, 25052, 0.632100496844501
2.6295, 13, 1, 8, 25052, 0.632100496844501
2.62789857333492, 23, 12, 4, 17039, 0.190490193055803
2.62759021845195, 13, 23, 1, 10197, 0.121396183385317
2.62733333333333, 15, 1, 6, 24531, 0.0361488830045839
2.6258715028843, 12, 3, 4, 23875, 0.277587075814566
2.62577032125813, 13, 2, 7, 103, 0.294540229885057
2.62511522132582, 12, 94, 8, 1120, 0.182337689560776
2.625, 20, 1, 4, 12859, 0.159368291219299
2.625, 20, 1, 4, 12859, 0.159368291219299
2.62473648907912, 20, 31, 6, 6739, 0.0191276417146152
2.62336615820209, 21, 2, 1, 13720, 0.143453734446792
2.62275, 18, 9, 6, 9151, 0.0210639565633768
2.62242334916051, 18, 2, 1, 14145, 0.146430224368649
2.62209336599596, 15, 2, 7, 184, 0.527298850574713
2.62189190995739, 13, 3, 6, 19761, 0.0304782670973912
2.62171624237932, 15, 2, 4, 5366, 0.101105624553118
2.62166666666667, 13, 1, 2, 3415, 0.300274119417136
2.6215453120168, 15, 43, 6, 25817, 0.0381742221791591
2.62151663228241, 14, 12, 5, 3494, 0.0774213442460071
2.62114285714286, 16, 4, 0, 7086, 0.112690075313997
2.62065952164523, 12, 99, 1, 6306, 0.0969792400308549
2.62026666666667, 13, 9, 1, 13456, 0.141805010564443
2.6199394099548, 22, 8, 8, 25426, 0.639183837456236
2.6197833095723, 19, 67, 0, 11043, 0.141539122579877
2.61843478778801, 14, 7, 5, 19436, 0.219421285257301
2.61821292911346, 20, 6, 7, 102, 0.291666666666667
2.61804602146745, 15, 2, 7, 21, 0.0589080459770115
2.618, 20, 1, 8, 13863, 0.489596460450828
2.618, 20, 1, 8, 13863, 0.489596460450828
2.61760828869814, 13, 2, 2, 3856, 0.312279725468373
2.61735575056201, 17, 2, 8, 7895, 0.388217473654265
2.61735575056201, 17, 2, 8, 7895, 0.388217473654265
2.61721124884646, 10, 3, 1, 2917, 0.0691910654995472
2.6165406363157, 16, 13, 2, 14692, 0.59454028318803
2.61629509039023, 15, 2, 1, 12334, 0.134659757856257
2.61622222222222, 16, 1, 1, 17007, 0.167297514840527
2.61564679700197, 13, 6, 8, 22505, 0.596651352909323
2.615625, 13, 1, 6, 17313, 0.0281285875563543
2.61520723380378, 15, 2, 4, 1223, 0.0561302592652238
2.61466373315959, 8, 7, 3, 25017, 0.400615512624645
2.61383333333334, 22, 9, 4, 9964, 0.137815025027257
2.61383333333333, 22, 9, 4, 9964, 0.137815025027257
2.61358451439567, 23, 8, 3, 20077, 0.261405763466813
2.61214492753624, 19, 9, 6, 14936, 0.0261528864766756
2.61185041919419, 24, 2, 5, 28331, 0.430696798761095
2.61050187482437, 24, 26, 7, 190, 0.544540229885057
2.61040253388034, 15, 2, 1, 15944, 0.158812422443572
2.60837549444094, 9, 2, 7, 47, 0.133620689655172
2.60817984106414, 18, 3, 1, 29473, 0.396899419794077
2.60817984106413, 18, 3, 1, 29473, 0.396899419794077
2.60775, 21, 4, 8, 23734, 0.613182474939423
2.60775, 21, 4, 8, 23734, 0.613182474939423
2.60774682836224, 19, 3, 0, 6416, 0.107074637575318
2.6073384044952, 20, 8, 2, 12302, 0.520868113522537
2.60716666666667, 16, 1, 4, 20498, 0.22455253544758
2.60675, 15, 1, 7, 139, 0.397988505747126
2.60639559545361, 18, 2, 8, 17146, 0.530181244681568
2.60631496811513, 8, 30, 3, 19535, 0.252862089090113
2.60615911512197, 24, 3, 5, 17956, 0.198932482095506
2.60615911512197, 24, 3, 5, 17956, 0.198932482095506
2.60615911512196, 18, 3, 5, 25526, 0.34516761676388
2.60592857142857, 14, 4, 2, 5409, 0.352274366742925
2.6058, 19, 1, 2, 13599, 0.557472330427255
2.60568848867243, 23, 2, 4, 16147, 0.183343658135336
2.6054225017945, 20, 7, 1, 30332, 0.52331455210115
2.6045, 16, 1, 8, 15694, 0.511659999650637
2.6045, 16, 1, 8, 15694, 0.511659999650637
2.60412476659626, 14, 5, 0, 10003, 0.134129677345249
2.6037520886, 10, 5, 8, 12420, 0.471284833391145
2.6031, 23, 4, 7, 136, 0.389367816091954
2.60289506729737, 8, 10, 5, 17006, 0.187806359266806
2.60266666666667, 25, 1, 7, 152, 0.435344827586207
2.60262435928729, 17, 2, 7, 156, 0.44683908045977
2.6026, 21, 1, 6, 13391, 0.024892527087332
2.60257721883521, 28, 2, 2, 1939, 0.251128423916404
2.6025, 14, 1, 3, 1692, 0.0855032472375964
2.60246153846154, 20, 1, 5, 16612, 0.183852161509656
2.60215295476649, 14, 2, 5, 11704, 0.139620404122387
2.60130442662907, 17, 2, 4, 31257, 0.56142638999268
2.60075, 11, 1, 7, 65, 0.185344827586207
2.60073874120412, 13, 2, 4, 15600, 0.179327306992085
2.59972511367388, 17, 6, 8, 15099, 0.50390912561856
2.59966666666667, 18, 1, 5, 29393, 0.518689469947386
2.59925, 15, 9, 8, 13668, 0.487256974164585
2.59832364718297, 21, 3, 3, 26642, 0.448109028884813
2.59831098985475, 18, 5, 6, 7411, 0.019675949546715
2.59733333333333, 14, 1, 4, 18775, 0.205962986263145
2.59730072845769, 14, 157, 6, 19266, 0.0299393051505937
2.597, 11, 1, 7, 91, 0.260057471264368
2.5968823114497, 11, 18, 0, 635, 0.0402587420818201
2.59664705882354, 13, 9, 4, 2065, 0.0689351081660929
2.59663283568034, 19, 3, 6, 9911, 0.0216993813977592
2.59647222222222, 16, 16, 7, 33, 0.0933908045977011
2.59622222222222, 19, 1, 0, 18504, 0.19754984890404
2.59610803382037, 20, 24, 8, 8031, 0.391204529744541
2.59605548541115, 14, 3, 5, 8846, 0.117946851886466
2.59605087905971, 25, 6, 2, 9671, 0.455460747336095
2.59605087905971, 25, 6, 2, 9671, 0.455460747336095
2.59555329147542, 17, 2, 6, 11418, 0.0231313522218126
2.5954032991279, 27, 2, 4, 7150, 0.115793684328123
2.59455608960452, 18, 8, 2, 1295, 0.223798924132814
2.5939, 17, 4, 6, 8103, 0.0202830506266607
2.59377272727273, 20, 1, 1, 28778, 0.359481168460945
2.59371803168563, 18, 6, 0, 7791, 0.118223406472948
2.59288005893061, 19, 3, 7, 68, 0.193965517241379
2.59284615384616, 21, 1, 5, 26962, 0.390121630447838
2.59225345982988, 14, 2, 6, 27553, 0.0420127584685642
2.59201403352683, 24, 3, 2, 9246, 0.44519672705538
2.59201403352682, 24, 3, 2, 9246, 0.44519672705538
2.592, 18, 1, 0, 22117, 0.249299116113452
2.591802770274, 15, 10, 8, 13848, 0.489360640233175
2.5913106507883, 14, 2, 5, 13325, 0.152710744259795
2.59126351033622, 18, 2, 5, 8839, 0.117919400816887
2.59111543168793, 18, 26, 2, 9618, 0.454121065974154
2.59066666666667, 15, 1, 6, 19736, 0.0304475115054524
2.58966666666666, 20, 9, 0, 6355, 0.10654300101676
2.58848222366356, 19, 2, 8, 22785, 0.60084496006029
2.58830458565544, 21, 5, 0, 10532, 0.138015488222173
2.5881444028423, 16, 37, 1, 19413, 0.188569943320924
2.58806448337155, 24, 7, 2, 9407, 0.448968445351306
2.58787075143583, 20, 31, 0, 18453, 0.197036647328842
2.5875, 17, 1, 5, 17772, 0.196762159668924
2.5875, 17, 1, 5, 17772, 0.196762159668924
2.58718034036676, 17, 5, 6, 6451, 0.0189177884431071
2.58561111111111, 18, 4, 5, 28073, 0.420915689503351
2.58550377406692, 21, 7, 2, 5821, 0.362394113646201
2.58549822334597, 19, 12, 4, 11802, 0.151230120469885
2.58395454545454, 23, 4, 4, 13213, 0.161829223347124
2.5835, 19, 1, 1, 2867, 0.0686879967803602
2.5829258894957, 18, 32, 1, 20928, 0.205091055438173
2.5826, 18, 1, 4, 25229, 0.304411066627458
2.58205447543888, 16, 17, 7, 50, 0.142241379310345
2.58183862242051, 24, 5, 2, 6869, 0.387940806694285
2.58124279709426, 26, 2, 7, 41, 0.116379310344828
2.58075570327763, 13, 3, 8, 12578, 0.47293183173666
2.58036654433532, 12, 5, 4, 30962, 0.513361718049485
2.58032269057573, 10, 3, 6, 9114, 0.0210328195067318
2.58, 20, 1, 3, 17513, 0.232536286217553
2.57989041414575, 16, 33, 8, 4493, 0.311278944124333
2.57946413118726, 18, 5, 4, 4102, 0.0908543653712176
2.57938411641229, 11, 2, 2, 4865, 0.338424122508708
2.57891760854307, 13, 3, 1, 28084, 0.335401281148338
2.5786711661228, 16, 24, 3, 12702, 0.184260343380981
2.57863333333333, 23, 9, 6, 12756, 0.0243404046081699
2.57785714285714, 15, 1, 2, 16049, 0.650714153218327
2.5778, 21, 1, 6, 9694, 0.0215257672733418
2.5778, 18, 1, 1, 10071, 0.120646946372875
2.57772461436438, 17, 3, 7, 41, 0.116379310344828
2.57703500154285, 14, 12, 4, 10774, 0.143746306597681
2.57546153846154, 15, 1, 2, 9840, 0.459438570456934
2.57533333333333, 21, 4, 5, 18893, 0.212252913722266
2.57492934369081, 19, 2, 8, 21285, 0.581954388127637
2.57492934369081, 19, 2, 8, 21285, 0.581954388127637
2.57457579030022, 18, 2, 7, 125, 0.357758620689655
2.57433333333333, 33, 1, 2, 4842, 0.337847028998949
2.57316666666667, 13, 1, 6, 4093, 0.0157408550035486
2.57292587447745, 16, 2, 1, 11927, 0.132101485729617
2.57280802334725, 17, 2, 6, 5397, 0.0177120738729291
2.57280802334725, 17, 2, 6, 5397, 0.0177120738729291
2.57271428571429, 7, 4, 1, 19044, 0.185183620082503
2.57207142857143, 21, 4, 7, 100, 0.285919540229885
2.57139907697896, 20, 17, 7, 112, 0.320402298850575
2.57103096052926, 15, 5, 8, 25653, 0.644698786461674
2.57033333333333, 14, 1, 0, 15801, 0.175510259068239
2.56965395598987, 20, 14, 6, 13366, 0.0248699729865768
2.56859613095376, 10, 5, 7, 52, 0.147988505747126
2.56833333333333, 12, 1, 7, 47, 0.133620689655172
2.5678685215325, 10, 5, 8, 17081, 0.529281634221631
2.56585480666558, 19, 2, 5, 17068, 0.188477089284026
2.56578365126622, 14, 2, 0, 2356, 0.0692625014003497
2.56575, 14, 1, 7, 176, 0.504310344827586
2.5655, 21, 1, 3, 3532, 0.111880168832375
2.5645, 15, 1, 6, 14672, 0.025962201806655
2.56401282051282, 20, 36, 0, 15952, 0.176645428620454
2.56366666666666, 29, 1, 2, 4258, 0.323120839258847
2.563, 18, 9, 5, 5639, 0.0966067102140722
2.56267282615024, 17, 2, 3, 11895, 0.176678390052754
2.56255555555556, 23, 1, 5, 25173, 0.336116759259983
2.562, 19, 1, 8, 26870, 0.677741066905565
2.562, 19, 1, 8, 26870, 0.677741066905565
2.56166666666667, 18, 1, 7, 74, 0.211206896551724
2.56075, 22, 1, 1, 17253, 0.169405037394775
2.56066666666667, 19, 1, 1, 20136, 0.195840963208908
2.56033333333333, 19, 1, 3, 10903, 0.168334644348641
2.56033333333333, 20, 1, 6, 13236, 0.0247498116041182
2.56005128205127, 14, 9, 2, 2619, 0.275242688431336
2.5595, 24, 1, 5, 4068, 0.0831725654188305
2.55851436484184, 19, 2, 8, 20963, 0.57805898749529
2.5585, 11, 1, 3, 12571, 0.18302145482825
2.55806176625976, 21, 5, 7, 78, 0.222701149425287
2.55751094664758, 16, 8, 3, 2616, 0.0992337740594081
2.55708434224085, 25, 3, 2, 13947, 0.568282528493992
2.5570713965848, 18, 7, 8, 20976, 0.578198732809455
2.557, 12, 1, 8, 8228, 0.396140533877009
2.557, 12, 1, 8, 8228, 0.396140533877009
2.55679566710626, 16, 3, 7, 32, 0.0905172413793103
2.55601217176723, 16, 11, 8, 18490, 0.546872075642142
2.55562532856442, 23, 2, 5, 16624, 0.183950772147949
2.5555, 15, 1, 5, 10887, 0.133050803490141
2.5555, 15, 1, 5, 10887, 0.133050803490141
2.5553, 14, 4, 6, 2461, 0.0133046783403768
2.55513035381759, 13, 8, 4, 1293, 0.0574615919317049
2.55492307692308, 12, 9, 5, 9910, 0.125373387849322
2.55466666666667, 16, 1, 8, 26631, 0.671206725742335
2.5535, 18, 1, 8, 13155, 0.480335837935363
2.5535, 18, 1, 8, 13155, 0.480335837935363
2.55223121601473, 13, 8, 0, 18871, 0.200976061465071
2.552, 22, 1, 7, 84, 0.239942528735632
2.55177271976431, 12, 3, 3, 17500, 0.232421822172787
2.55148404462971, 14, 3, 4, 6317, 0.108773883216058
2.5508, 15, 4, 3, 3220, 0.107718055399482
2.5505, 24, 1, 8, 8326, 0.398477524711214
2.55, 15, 1, 7, 128, 0.366379310344828
2.55, 15, 1, 7, 128, 0.366379310344828
2.54992517897435, 19, 10, 4, 28542, 0.37301048851394
2.54940278888998, 20, 2, 5, 16603, 0.183754439255492
2.54873416841076, 17, 5, 3, 4033, 0.116914356077706
2.54838789114805, 16, 6, 8, 16633, 0.524195902966843
2.5479292165437, 22, 3, 3, 17713, 0.234565827142841
2.54735217922454, 17, 2, 3, 1768, 0.087019721555406
2.54699862583395, 13, 2, 7, 58, 0.165229885057471
2.54689761057949, 22, 2, 0, 17098, 0.185295690042698
2.54677777777778, 13, 1, 8, 14849, 0.500804783282468
2.54664507244335, 15, 2, 3, 6256, 0.135796880276186
2.54664507244335, 15, 2, 3, 6256, 0.135796880276186
2.54659863097851, 24, 7, 1, 7617, 0.105885233256196
2.54630847837369, 16, 33, 1, 41, 0.0204048026293725
2.54586725498405, 18, 2, 7, 166, 0.475574712643678
2.54425, 23, 1, 4, 24192, 0.283057150083243
2.5441701987092, 15, 2, 2, 13472, 0.553504812547662
2.5436987941884, 11, 18, 5, 226, 0.0270109640815636
2.54333333333334, 18, 4, 3, 20440, 0.268474371347015
2.54315139370483, 15, 17, 4, 23192, 0.265953746012672
2.54132413793103, 18, 25, 3, 8542, 0.151780299301867
2.5400625420818, 16, 6, 5, 6296, 0.101130628713001
2.54, 22, 9, 1, 3925, 0.0783851494114096
2.53982654276762, 16, 2, 7, 60, 0.170977011494253
2.5394, 15, 1, 7, 20, 0.0560344827586207
2.53898065285176, 18, 5, 3, 18664, 0.243052060366748
2.53862395286779, 13, 6, 1, 10690, 0.124430023141161
2.53851334445971, 22, 2, 6, 7138, 0.0194125004839833
2.537, 16, 1, 4, 30774, 0.489169463063911
2.53654915895641, 26, 2, 0, 25513, 0.31780918657763
2.53639202411615, 21, 2, 6, 6150, 0.0186678813774462
2.53639202411615, 21, 2, 6, 6150, 0.0186678813774462
2.535, 11, 1, 2, 6740, 0.384684350460644
2.53497816606216, 8, 11, 8, 13253, 0.48160602302304
2.53441212512882, 13, 2, 1, 19166, 0.186241070530234
2.534, 20, 1, 4, 8351, 0.125299618185429
2.534, 20, 1, 4, 8351, 0.125299618185429
2.53352845125792, 12, 3, 1, 20508, 0.200054331421672
2.5335, 12, 1, 8, 27555, 0.696706502399377
2.5335, 12, 1, 8, 27555, 0.696706502399377
2.53245073075543, 22, 3, 8, 8337, 0.398694629038577
2.53153067759669, 15, 26, 1, 30007, 0.447309253110642
2.53144227664784, 16, 2, 4, 13516, 0.164149998798917
2.53031090579794, 18, 2, 0, 2219, 0.0674557312236149
2.5302, 21, 1, 0, 9250, 0.128549266074951
2.53011336004883, 20, 31, 2, 9563, 0.452832910818442
2.52988730974326, 19, 5, 0, 26579, 0.340635950202856
2.529, 15, 1, 8, 11682, 0.461028525512254
2.529, 15, 1, 8, 11682, 0.461028525512254
2.52848578698793, 14, 6, 6, 11957, 0.023618530334741
2.52819112552582, 11, 14, 1, 1003, 0.0453717677834792
2.5279, 20, 4, 5, 25877, 0.355340503422411
2.5275, 26, 1, 3, 25570, 0.41553766452638
2.5275, 26, 1, 3, 25570, 0.41553766452638
2.52677537189201, 17, 2, 7, 23, 0.0646551724137931
2.52642598879514, 18, 6, 3, 25762, 0.420880249417293
2.52638888888889, 22, 4, 0, 1838, 0.0624005751714808
2.52590742770461, 15, 3, 8, 23550, 0.610504854901941
2.52590742770461, 15, 3, 8, 23550, 0.610504854901941
2.52566666666667, 30, 1, 3, 21844, 0.305993761221589
2.52507831561715, 13, 8, 0, 11124, 0.142288717364762
2.525, 15, 1, 1, 18983, 0.184659757856256
2.52475, 24, 1, 7, 30, 0.0847701149425287
2.52469262100924, 13, 8, 3, 20807, 0.277009680507289
2.52418333739703, 14, 38, 5, 14021, 0.158689569446409
2.52375, 20, 1, 7, 57, 0.16235632183908
2.52366666666667, 26, 1, 0, 15172, 0.170663843750753
2.52352651515152, 10, 64, 2, 264, 0.145396648735547
2.52314222378375, 13, 12, 0, 18485, 0.197336144904642
2.5231337719689, 16, 2, 0, 5569, 0.0999151990765492
2.5227905688586, 16, 69, 3, 25243, 0.4069688945004
2.52239130984865, 15, 2, 6, 21257, 0.0324378512932321
2.5212, 8, 1, 8, 25961, 0.652665517095094
2.521, 21, 1, 7, 27, 0.0761494252873563
2.52075, 18, 1, 1, 6577, 0.0988184592682027
2.52053003783286, 20, 7, 5, 20356, 0.232563151674178
2.51973333333333, 26, 1, 3, 23685, 0.357858103064486
2.51955458074034, 15, 132, 7, 64, 0.182471264367816
2.519, 18, 1, 5, 15479, 0.172455081521681
2.519, 18, 1, 5, 15479, 0.172455081521681
2.51871435458649, 13, 8, 2, 413, 0.165110575238566
2.51816666666667, 14, 4, 3, 25447, 0.411967111315098
2.5180072478053, 20, 2, 8, 7433, 0.375461970558657
2.51775, 18, 1, 5, 20591, 0.236127348798798
2.5175551176505, 9, 11, 8, 2192, 0.233238672519334
2.5174212307687, 15, 5, 3, 15827, 0.217174542192618
2.51728571428571, 17, 1, 5, 17683, 0.195704094171561
2.51677272727272, 14, 4, 1, 23176, 0.233868933829694
2.51617495173828, 14, 12, 3, 8918, 0.154111127438774
2.51533333333333, 12, 1, 4, 18504, 0.203366529082159
2.51517882068055, 16, 2, 7, 120, 0.343390804597701
2.5131052631579, 21, 16, 3, 7982, 0.148576700251152
2.51282654898943, 10, 6, 1, 12289, 0.134336787738538
2.51136044406214, 26, 2, 8, 20816, 0.575975285043009
2.5106, 16, 1, 4, 25687, 0.312910597269759
2.50997858606265, 14, 15, 7, 58, 0.165229885057471
2.50990657738707, 18, 3, 4, 30117, 0.436351029945242
2.50986153846154, 19, 25, 1, 24160, 0.248670221685616
2.50982924397021, 16, 74, 2, 5585, 0.35655104185989
2.50980263157895, 15, 16, 3, 7691, 0.146862527985134
2.50937937200676, 15, 5, 1, 7855, 0.10721769460375
2.50909399319091, 15, 6, 0, 8616, 0.123872452604367
2.5090939931909, 15, 6, 0, 8616, 0.123872452604367
2.50881485964987, 19, 2, 3, 6272, 0.135905906930275
2.50880704170524, 11, 19, 6, 29491, 0.0500275226785536
2.50840356916635, 12, 31, 7, 34, 0.096264367816092
2.507, 15, 1, 4, 4960, 0.0978319236154076
2.50656589387894, 16, 7, 4, 9372, 0.133105675048458
2.50542074710018, 14, 2, 8, 9633, 0.428615098982105
2.50483333333333, 25, 1, 2, 10936, 0.48596426142336
2.50457221896275, 11, 2, 6, 5530, 0.0179393314716584
2.504550567549, 7, 111, 1, 29834, 0.426581815742697
2.50386511218156, 20, 2, 1, 21150, 0.207796223630815
2.503375, 18, 1, 5, 2674, 0.0688624738726228
2.50317948717949, 25, 9, 6, 4374, 0.0162390002267808
2.5029824513586, 17, 367, 0, 19911, 0.213967761468332
2.5025, 21, 1, 8, 632, 0.148762630106631
2.50203466723778, 18, 13, 1, 14222, 0.146923231713452
2.50190082021219, 18, 53, 0, 24178, 0.288827974661824
2.50170093688157, 18, 18, 8, 18199, 0.543316056487052
2.50112803544804, 23, 5, 6, 8806, 0.0207912569815194
2.49992666559108, 16, 3, 8, 7557, 0.378893217111814
2.49923384526805, 15, 3, 8, 19145, 0.555581203257064
2.49915106697366, 17, 2, 7, 40, 0.113505747126437
2.49896467916109, 13, 11, 6, 15155, 0.0263109559143146
2.4985, 14, 1, 6, 17488, 0.0282768819608964
2.4985, 14, 1, 6, 17488, 0.0282768819608964
2.49820825793207, 25, 2, 1, 8562, 0.11152664587316
2.49820825793207, 25, 2, 1, 8562, 0.11152664587316
2.49819461478351, 12, 3, 3, 15015, 0.208868718802971
2.49808545406326, 20, 5, 6, 7595, 0.019867730927766
2.498, 26, 1, 0, 5564, 0.0998801726081673
2.49676155984801, 14, 5, 0, 23033, 0.264936236228713
2.49600068376059, 20, 3, 6, 14437, 0.0257834379087037
2.4959765892268, 18, 7, 2, 8600, 0.429862528081782
2.49584583372336, 16, 14, 6, 25, 0.00141609235565709
2.4955, 24, 1, 7, 20, 0.0560344827586207
2.4955, 24, 1, 7, 20, 0.0560344827586207
2.49530279169127, 12, 5, 7, 31, 0.0876436781609195
2.49527777777778, 22, 4, 4, 14161, 0.16878442188132
2.495, 20, 1, 4, 4429, 0.093560938283735
2.495, 20, 1, 4, 4429, 0.093560938283735
2.495, 14, 1, 6, 17064, 0.0279080532730721
2.494, 20, 4, 6, 26266, 0.0390390503512432
2.49372991498456, 24, 2, 5, 9345, 0.12117488445676
2.49349421272416, 20, 2, 1, 6001, 0.0948308012207801
2.49321579491226, 18, 5, 0, 12563, 0.152069752304727
2.49189185683163, 23, 17, 7, 21, 0.0589080459770115
2.49182170542635, 15, 36, 1, 8412, 0.110631183553007
2.4914, 8, 1, 8, 2622, 0.249671224193907
