norm, level, Npoints, dimSplit, MainGridIndexSplit
2.84951225358539, 20, 3, 3, 8661, 0.152461785600061
2.84886363636363, 13, 4, 6, 12789, 0.0243627202934837
2.8485952855108, 14, 12, 7, 207, 0.593390804597701
2.84766224485879, 8, 61, 4, 21671, 0.241221406853793
2.84716545444764, 13, 2, 7, 77, 0.219827586206897
2.84716545444764, 13, 2, 7, 77, 0.219827586206897
2.84644998928961, 17, 44, 8, 10973, 0.450446561142318
2.84622135705102, 18, 3, 0, 24377, 0.292852473336633
2.84566666666667, 16, 1, 3, 11527, 0.173415955646507
2.84538888888888, 24, 16, 6, 14255, 0.0256299937306276
2.84533333333333, 16, 1, 3, 23, 0.0345851507927855
2.84513333333333, 23, 1, 1, 11174, 0.127238488110809
2.84492628297387, 20, 2, 2, 12927, 0.537851151095447
2.84390909090909, 20, 4, 5, 12170, 0.143337403317155
2.84385714285714, 15, 1, 5, 18005, 0.199604988880984
2.843421947959, 14, 8, 5, 2660, 0.0686932366960923
2.84327636715111, 21, 2, 0, 24353, 0.292313604592296
2.84305879583382, 17, 2, 2, 247, 0.142119582019415
2.84251515151515, 13, 9, 4, 4186, 0.0914844934162203
2.84229537522052, 16, 3, 7, 72, 0.205459770114943
2.84221570697933, 20, 2, 0, 13778, 0.160483195094593
2.84, 18, 1, 8, 20124, 0.567218743839353
2.84, 18, 1, 8, 20124, 0.567218743839353
2.83997653550557, 18, 2, 8, 28553, 0.729318317366599
2.83975, 18, 1, 0, 8561, 0.123360385489683
2.83966666666667, 17, 1, 8, 15905, 0.514810507849444
2.8395270579655, 21, 11, 7, 40, 0.113505747126437
2.8385, 12, 4, 8, 25514, 0.640914433445047
2.83816666666667, 18, 4, 0, 23753, 0.278993620077682
2.83706392900211, 17, 8, 6, 25442, 0.037499458796948
2.8360914199352, 22, 7, 3, 24649, 0.391049887641201
2.83586495142616, 15, 11, 1, 19988, 0.194407217359225
2.83573088283941, 21, 10, 1, 27161, 0.309339638461281
2.83514463916746, 21, 8, 7, 72, 0.205459770114943
2.83422959493853, 22, 7, 8, 20235, 0.5683965972016
2.83398296374123, 18, 2, 2, 9875, 0.460386652651539
2.83383333333334, 18, 4, 0, 17625, 0.189606639997391
2.83371114087469, 21, 8, 6, 4183, 0.0159101299669327
2.83105352136202, 22, 2, 2, 8724, 0.432644943218121
2.83097843560578, 15, 26, 1, 17110, 0.168206056947379
2.8305, 34, 1, 2, 12062, 0.514375811537748
2.82984133830856, 13, 2, 3, 24962, 0.399310538862147
2.82893384041928, 11, 3, 2, 12391, 0.523310455697768
2.82805128205128, 17, 9, 8, 13090, 0.479436227475426
2.82786161849079, 23, 3, 2, 8743, 0.43307776335044
2.82771728092349, 13, 3, 7, 31, 0.0876436781609195
2.82736646457441, 24, 2, 7, 109, 0.311781609195402
2.82595748698388, 12, 14, 7, 150, 0.429597701149425
2.82574466750376, 20, 3, 3, 25147, 0.404630816509257
2.82566929166168, 7, 26, 3, 10895, 0.168281664644608
2.82559869762144, 15, 2, 2, 13813, 0.563655475174674
2.82551306192899, 10, 11, 3, 5080, 0.125413694807348
2.82533333333333, 8, 1, 2, 17099, 0.731383581689647
2.82533015961819, 20, 3, 7, 56, 0.15948275862069
2.82482467597548, 17, 5, 0, 28821, 0.411814839027143
2.82474392703717, 18, 3, 3, 21333, 0.290444218087884
2.82438414791615, 23, 6, 4, 14772, 0.173116193171084
2.824109115545, 14, 38, 2, 11840, 0.508707928852614
2.82387021437854, 16, 2, 8, 11065, 0.451877702886489
2.82382016660646, 12, 3, 4, 4701, 0.0957987501822624
2.82364532699014, 11, 61, 0, 28947, 0.419563204340446
2.82342713348954, 21, 5, 3, 10900, 0.168310245800731
2.82330943367601, 13, 12, 3, 23710, 0.358828468169933
2.82306547619048, 12, 9, 6, 26076, 0.0386303586016191
2.82275, 18, 1, 4, 1464, 0.0606858771700357
2.82262884914046, 17, 2, 6, 645, 0.00660987738007751
2.82233333333333, 25, 1, 1, 25926, 0.281380420565449
2.82181818181818, 15, 9, 5, 22682, 0.274223037008661
2.8215, 13, 4, 2, 13174, 0.544930851831241
2.82094444444444, 18, 4, 8, 12038, 0.466377526957121
2.82029539676254, 14, 2, 1, 21365, 0.210312237985042
2.8195, 13, 1, 7, 157, 0.449712643678161
2.8195, 13, 1, 7, 157, 0.449712643678161
2.81944444444444, 18, 1, 0, 18971, 0.201842789298067
2.81941151328606, 15, 2, 1, 24242, 0.250186135426099
2.81921096847408, 23, 5, 1, 24005, 0.246283663681792
2.81894779470855, 14, 18, 4, 17256, 0.192392737161801
2.81857142857143, 19, 1, 3, 6626, 0.139158581917358
2.81834345739605, 9, 175, 6, 26572, 0.0396925947591708
2.81834007884074, 16, 5, 7, 162, 0.464080459770115
2.818, 12, 1, 7, 230, 0.65948275862069
2.81716666666666, 18, 4, 2, 16057, 0.651023310455698
2.81694510981095, 17, 14, 2, 4250, 0.322883818710196
2.81677367314087, 18, 31, 6, 8267, 0.020383375844396
2.81665384615384, 20, 1, 4, 15634, 0.179605778984234
2.8165, 20, 1, 7, 38, 0.107758620689655
2.81573155708467, 17, 10, 7, 29, 0.0818965517241379
2.814, 15, 1, 8, 903, 0.168131081104687
2.814, 15, 1, 8, 903, 0.168131081104687
2.81366666666667, 17, 1, 0, 27165, 0.354041019256049
2.81351113511345, 15, 6, 8, 2930, 0.262722438356096
2.81342074750101, 19, 2, 6, 27155, 0.0408829076918353
2.8121636687789, 17, 2, 6, 26486, 0.0395091102354801
2.81187970863719, 12, 431, 0, 4481, 0.0911190176706406
2.81166666666667, 19, 1, 6, 1180, 0.00919458686323289
2.81122085973732, 25, 2, 4, 24612, 0.291993032234182
2.8108297855497, 11, 3, 5, 16258, 0.179985025397126
2.81082978554969, 11, 3, 5, 16258, 0.179985025397126
2.8105, 12, 1, 8, 22467, 0.596129803433243
2.8105, 12, 1, 8, 22467, 0.596129803433243
2.81025000000001, 18, 9, 8, 25252, 0.635671488711823
2.81012500000002, 18, 25, 2, 14590, 0.590613986273419
2.80933524165415, 15, 18, 5, 29338, 0.512176725899382
2.80878571428571, 27, 4, 7, 98, 0.280172413793103
2.8085, 18, 1, 8, 15241, 0.50550995810136
2.8085, 18, 1, 8, 15241, 0.50550995810136
2.80797366288015, 14, 7, 7, 16, 0.0445402298850575
2.80707700879996, 14, 3, 4, 14695, 0.172497703174218
2.807, 15, 1, 5, 17369, 0.191905363636945
2.80577797069428, 23, 3, 6, 13733, 0.0252039930199588
2.80499854783087, 13, 3, 1, 29003, 0.369909783009692
2.80475378664347, 12, 15, 2, 14732, 0.595869659308724
2.80457142857143, 23, 4, 4, 1637, 0.0633200907433183
2.80435042496237, 20, 39, 7, 44, 0.125
2.80412530312664, 8, 103, 1, 10070, 0.120642251064829
2.80237561269749, 16, 14, 0, 20694, 0.225756224288516
2.8019106204517, 21, 2, 4, 15733, 0.180333835812908
2.8019106204517, 21, 2, 4, 15733, 0.180333835812908
2.80166666666667, 16, 4, 6, 13817, 0.0252691758016338
2.80150256805309, 16, 89, 0, 21823, 0.243859377946939
2.80073684210527, 19, 16, 5, 22095, 0.26052148859066
2.80068174427971, 24, 3, 0, 16002, 0.176929752786873
2.80056333841961, 12, 5, 1, 1878, 0.0582020323976255
2.80028377742944, 8, 42, 6, 10503, 0.022263520015167
2.8, 20, 1, 2, 577, 0.182536738185041
2.79988888888889, 17, 4, 7, 55, 0.156609195402299
2.79954545454545, 16, 1, 5, 4803, 0.0898273620890246
2.79938333487138, 13, 14, 7, 88, 0.251436781609195
2.79684302185319, 19, 2, 3, 4841, 0.123595515017097
2.79666666666667, 19, 1, 6, 14167, 0.0255628082592449
2.79660294117647, 8, 16, 2, 11159, 0.49128176590614
2.79640528908388, 19, 2, 2, 14055, 0.571765700035038
2.79601112864049, 21, 3, 4, 26923, 0.338683947994334
2.79569496063594, 15, 12, 5, 7499, 0.109564325762642
2.79536956234461, 15, 5, 0, 25008, 0.307396257131148
2.79533333333333, 16, 1, 8, 28911, 0.778443786199651
2.79519310603042, 15, 2, 2, 6829, 0.386910282569715
2.79519310603042, 15, 2, 2, 6829, 0.386910282569715
2.79487547587005, 17, 7, 8, 24651, 0.626313543566849
2.79333333333333, 21, 1, 7, 53, 0.150862068965517
2.792, 12, 1, 1, 2957, 0.069572391588691
2.79194382876348, 10, 20, 3, 24683, 0.391826458566107
2.79179899348073, 23, 2, 6, 26311, 0.039138088125595
2.79130313665754, 15, 14, 3, 1715, 0.0860143619612417
2.79089381763683, 16, 17, 6, 12188, 0.0238368711959624
2.79083644271749, 33, 5, 8, 18236, 0.543734044703528
2.79025, 21, 1, 4, 11741, 0.150837585116858
2.7891896477327, 9, 3, 6, 7449, 0.0197188643261645
2.78835436435624, 17, 3, 2, 14336, 0.581122859086131
2.7882, 22, 1, 1, 9415, 0.116675386524466
2.78755635279361, 16, 2, 8, 27961, 0.708940456018906
2.78672727272727, 19, 1, 5, 9587, 0.123002290609638
2.78657143780625, 18, 35, 8, 23754, 0.613451983759598
2.78633333333333, 24, 1, 1, 22503, 0.22458932823557
2.78617692905529, 13, 3, 8, 8876, 0.412077738321908
2.78614814560009, 16, 13, 6, 9591, 0.0214520969019535
2.78579651548485, 11, 848, 8, 1059, 0.177295628716664
2.78577278386686, 22, 3, 3, 11509, 0.173273886387534
2.78573333333333, 16, 9, 1, 16629, 0.164240869302747
2.78502180833383, 12, 6, 2, 12556, 0.527803540880892
2.78463222201424, 8, 30, 3, 5126, 0.125732130712641
2.78423529411765, 16, 4, 6, 22596, 0.0339885053240075
2.78395010820956, 11, 2, 4, 21476, 0.238282716129766
2.78384218138506, 15, 2, 5, 12189, 0.143467995784084
2.783, 16, 1, 7, 98, 0.280172413793103
2.783, 16, 1, 7, 98, 0.280172413793103
2.78290046627765, 20, 3, 7, 154, 0.441091954022989
2.78246518396907, 14, 2, 5, 3776, 0.0804503787714571
2.78246518396906, 14, 2, 5, 3776, 0.0804503787714571
2.78175807718788, 14, 2, 3, 20678, 0.27402887505406
2.78175807718788, 14, 2, 3, 20678, 0.27402887505406
2.780875, 19, 1, 5, 10000, 0.126033457256997
2.78066666666667, 19, 1, 8, 7433, 0.375461970558657
2.78055122870312, 21, 7, 6, 1135, 0.00902073432337411
2.77983878735323, 15, 2, 4, 9958, 0.137749623186293
2.77925, 14, 1, 8, 20721, 0.574641465928346
2.77900335196062, 17, 3, 2, 5487, 0.354191141614625
2.77828571428571, 17, 4, 6, 26918, 0.0404598156495514
2.77740120496361, 19, 3, 5, 6105, 0.0998801392133465
2.777, 16, 1, 2, 10454, 0.474319338815722
2.777, 16, 1, 2, 10454, 0.474319338815722
2.77685714285715, 22, 4, 7, 33, 0.0933908045977011
2.77586552067799, 14, 2, 1, 24919, 0.262246369520743
2.775, 14, 1, 5, 1200, 0.0496055041437789
2.77451445361766, 19, 3, 6, 23461, 0.034823817664448
2.7744, 16, 4, 8, 20198, 0.568036004382014
2.7741014261174, 17, 12, 1, 11288, 0.128016567729819
2.77377787208591, 18, 2, 0, 17684, 0.190029651961695
2.7735, 11, 4, 8, 16094, 0.517247316765195
2.77317150569524, 18, 5, 1, 7121, 0.102508971392159
2.77272466778318, 13, 12, 2, 14232, 0.577814876646262
2.77268505243563, 13, 10, 4, 15740, 0.180366580350885
2.7725, 10, 1, 6, 2612, 0.0136744606899667
2.7725, 10, 1, 6, 2612, 0.0136744606899667
2.7720000036075, 13, 2, 5, 5922, 0.0987068502944816
2.77053275703654, 16, 2, 8, 13681, 0.487407949012924
2.769, 17, 1, 0, 18742, 0.199644630243867
2.768468869728, 14, 33, 6, 11492, 0.0232231421667462
2.76758625038739, 19, 3, 2, 14264, 0.578773264082112
2.76723984022588, 13, 3, 0, 11367, 0.143906174443157
2.76723984022588, 13, 3, 0, 11367, 0.143906174443157
2.767, 23, 1, 8, 22551, 0.597394997616843
2.76681468903328, 13, 19, 2, 13289, 0.548125476617408
2.76600464237981, 14, 6, 1, 11981, 0.132372472079686
2.7652, 20, 1, 7, 104, 0.297413793103448
2.76412428467477, 10, 37, 4, 9627, 0.135180430447568
2.76371428571429, 15, 1, 6, 25621, 0.0378256588038526
2.76330901844237, 12, 2, 4, 540, 0.0395400854642359
2.763, 16, 1, 5, 13119, 0.150732312805027
2.76286958470561, 17, 26, 6, 27140, 0.0408479083050398
2.762, 14, 1, 6, 25468, 0.0375416106469851
2.76121428571429, 29, 1, 1, 16548, 0.163568098735621
2.76114285714286, 15, 1, 5, 13450, 0.153747488538068
2.76094672229171, 22, 3, 6, 28379, 0.043948930268061
2.76066666666667, 21, 1, 8, 23742, 0.613273558938834
2.75911904761904, 20, 9, 7, 139, 0.397988505747126
2.7581, 10, 4, 3, 26684, 0.449924280849315
2.75747677213951, 18, 14, 8, 4264, 0.305056534465936
2.75650112521895, 12, 3, 4, 24363, 0.286459430263029
2.75506358819538, 13, 6, 8, 23955, 0.616999268832553
2.755, 17, 1, 7, 29, 0.0818965517241379
2.755, 17, 1, 7, 29, 0.0818965517241379
2.75425, 21, 1, 4, 28019, 0.361393907934627
2.75384531398068, 17, 3, 7, 48, 0.136494252873563
2.753, 19, 1, 2, 9790, 0.458181331024959
2.75280608349614, 18, 3, 3, 8099, 0.149250936695109
2.75258301000559, 15, 21, 0, 23831, 0.280926457179079
2.752, 17, 1, 4, 25196, 0.30372386279232
2.75189881878741, 14, 3, 1, 17161, 0.168592078344569
2.7512, 12, 1, 6, 27460, 0.0417357197256735
2.75113914561341, 15, 17, 6, 28172, 0.043493985922808
2.75111678333646, 17, 2, 0, 22312, 0.252484114007609
2.75106964288438, 12, 2, 4, 28611, 0.374762825174617
2.74991933215019, 24, 3, 8, 16456, 0.521700450928183
2.74991933215019, 24, 3, 8, 16456, 0.521700450928183
2.74988790530369, 17, 10, 2, 2351, 0.266153465652631
2.749341981881, 18, 3, 1, 15284, 0.154008786933628
2.749341981881, 18, 3, 1, 15284, 0.154008786933628
2.7492311652533, 11, 2, 8, 13151, 0.480282185716532
2.7489954629929, 14, 2, 5, 2647, 0.0685699289790192
2.74875, 14, 1, 5, 21489, 0.249125296986814
2.74853103081018, 29, 11, 8, 13094, 0.479472411529987
2.74756753273485, 16, 10, 3, 22397, 0.324108637392685
2.74692646440641, 11, 73, 4, 15714, 0.180164545582873
2.74666666666667, 14, 1, 8, 15796, 0.51325584122936
2.74578991225152, 16, 8, 3, 4254, 0.118976521347056
2.74541278863488, 16, 2, 6, 15219, 0.0263550150878828
2.74349574358367, 16, 2, 5, 226, 0.0270109640815636
2.74337019073281, 16, 6, 7, 12, 0.0330459770114943
2.74332925259575, 12, 13, 6, 18811, 0.0294888430156387
2.74233333333333, 27, 1, 7, 40, 0.113505747126437
2.74187725472896, 16, 2, 8, 23595, 0.611056349802485
2.74148794330287, 10, 38, 4, 2631, 0.0753557898053264
2.74148748875741, 11, 7, 3, 5052, 0.125160786430727
2.74134114490105, 18, 11, 7, 35, 0.0991379310344828
2.74098158613946, 18, 2, 1, 14297, 0.147399134721803
2.73751351351351, 18, 1, 7, 11, 0.0301724137931035
2.73648829097927, 19, 6, 3, 2089, 0.0923832194873851
2.7358604188454, 18, 2, 0, 21847, 0.244160009983253
2.73567828528056, 14, 8, 1, 26596, 0.295923801858
2.73508902962957, 25, 2, 4, 5383, 0.10120837856269
2.73495163838396, 16, 161, 1, 18671, 0.181850622128316
2.73485529781741, 17, 6, 1, 3011, 0.0701445484119797
2.73477250489415, 18, 11, 0, 6334, 0.106360494681507
2.7345, 21, 1, 7, 77, 0.219827586206897
2.7333450866414, 21, 15, 3, 11317, 0.171812483077864
2.7325988240745, 15, 3, 4, 186, 0.0325091308195201
2.7325988240745, 15, 3, 4, 186, 0.0325091308195201
2.73254681239249, 20, 32, 0, 16371, 0.179900337643811
2.7315, 13, 4, 6, 15164, 0.0263214938768239
2.73149932975093, 23, 5, 7, 41, 0.116379310344828
2.731, 16, 1, 7, 208, 0.596264367816092
2.731, 16, 1, 7, 208, 0.596264367816092
2.72979235658949, 13, 17, 5, 1206, 0.0496826158861561
2.72969240613274, 18, 5, 4, 2049, 0.0687155719438987
2.7296, 21, 9, 0, 11993, 0.148176142011767
2.72886913471998, 22, 7, 5, 27550, 0.405360083408609
2.72855968572871, 16, 11, 5, 216, 0.0266507243173479
2.7285, 20, 1, 8, 23041, 0.60402915686162
2.7285, 20, 1, 8, 23041, 0.60402915686162
2.72832162775709, 11, 19, 6, 4683, 0.0166691016830414
2.72781593130879, 15, 2, 1, 27966, 0.331576617365932
2.72775, 17, 1, 1, 21356, 0.210206928933159
2.72688768460391, 17, 7, 4, 17377, 0.193410733561234
2.72683945051572, 11, 2, 1, 28741, 0.357528926451353
2.7263304497233, 16, 3, 7, 47, 0.133620689655172
2.726, 16, 1, 2, 10335, 0.471598755126857
2.726, 19, 1, 4, 21847, 0.243986088071031
2.726, 19, 1, 4, 21847, 0.243986088071031
2.7258, 11, 1, 8, 20914, 0.577452592649896
2.72472586585828, 18, 3, 3, 7091, 0.142854334534485
2.72435416890813, 17, 17, 3, 8415, 0.151080688368083
2.7241047517327, 22, 14, 4, 20202, 0.220985777309316
2.723, 16, 1, 1, 28740, 0.357447093939699
2.72258102811123, 14, 86, 5, 19354, 0.218288595493121
2.7225, 18, 1, 2, 6591, 0.38107751602465
2.72235085679638, 14, 3, 5, 10775, 0.131977635462589
2.72066405129336, 17, 2, 0, 16051, 0.177356593555413
2.7205511526718, 23, 31, 1, 18132, 0.176941006808197
2.72025123022774, 15, 5, 7, 66, 0.188218390804598
2.7185, 15, 1, 6, 399, 0.0033922702662185
2.71821132905234, 19, 6, 6, 12290, 0.0239376255614922
2.71766666666667, 15, 1, 5, 14511, 0.162968915794688
2.7175, 14, 1, 7, 18, 0.0502873563218391
2.7175, 14, 1, 7, 18, 0.0502873563218391
2.7174385727787, 8, 28, 0, 12349, 0.150658199809694
2.7171, 11, 4, 1, 11829, 0.131423013717007
2.71704619946, 22, 5, 0, 13428, 0.158078564226773
2.71616666666666, 20, 4, 6, 11745, 0.0234374299654641
2.71595590406262, 19, 14, 6, 28989, 0.0462742914340765
2.71592891904824, 19, 47, 2, 13637, 0.558595601723036
2.71576923076922, 12, 9, 6, 9377, 0.0212617460135508
2.71551060959236, 17, 6, 1, 18066, 0.176307810980313
2.7155, 15, 1, 7, 64, 0.182471264367816
2.7155, 15, 1, 7, 64, 0.182471264367816
2.71466666666667, 14, 1, 5, 971, 0.045036544569521
2.7146, 19, 1, 7, 240, 0.688218390804598
2.71340114516612, 18, 15, 6, 28049, 0.0432002580990202
2.71307717879994, 20, 5, 5, 7022, 0.106232441087695
2.7123850477877, 18, 7, 5, 26176, 0.365467194106247
2.71229957976929, 12, 6, 6, 851, 0.00785645635690906
2.7122259103712, 30, 2, 8, 22718, 0.599841788340749
2.71129550671174, 19, 18, 5, 23572, 0.298370206012726
2.71084536856031, 12, 2, 6, 5034, 0.0171119822069602
2.71083364855369, 14, 43, 4, 13616, 0.164871354556203
2.71036040038959, 15, 6, 2, 9761, 0.457480574620252
2.71011790872706, 15, 42, 7, 106, 0.30316091954023
2.70933333333333, 12, 4, 7, 25, 0.0704022988505747
2.70907873079852, 22, 14, 6, 11289, 0.0230264971106909
2.709, 22, 1, 7, 112, 0.320402298850575
2.709, 22, 1, 7, 112, 0.320402298850575
2.70815336047286, 19, 11, 2, 9037, 0.440064716915023
2.70813360641759, 20, 3, 3, 14244, 0.200398658330821
2.708, 18, 1, 8, 16331, 0.520186959266736
2.708, 18, 1, 8, 16331, 0.520186959266736
2.70766666666667, 19, 1, 6, 23505, 0.0348787485821434
2.70696695945666, 17, 42, 3, 509, 0.0649938278644801
2.70691945051282, 17, 6, 4, 10157, 0.139241752012993
2.70633335386131, 12, 2, 6, 19130, 0.0297823324239851
2.70615335402674, 24, 5, 7, 75, 0.214080459770115
2.70566713210583, 21, 12, 7, 60, 0.170977011494253
2.70566666666667, 16, 1, 2, 7091, 0.393567468414436
2.70533333333333, 11, 1, 8, 21181, 0.580787764299564
2.70521518987342, 12, 9, 0, 22282, 0.251975024851776
2.70513913747981, 18, 5, 0, 28850, 0.413508021344875
2.70509090909091, 12, 1, 0, 15830, 0.1756982958985
2.70453846153846, 15, 4, 4, 1786, 0.0653570774869659
2.7045, 12, 1, 8, 20761, 0.575171749486561
2.7045, 12, 1, 8, 20761, 0.575171749486561
2.70433333333333, 19, 1, 2, 10313, 0.471083493064573
2.7034201794517, 18, 6, 2, 15673, 0.633566231785486
2.7034201794517, 18, 6, 2, 15673, 0.633566231785486
2.70302436329594, 15, 42, 8, 21945, 0.590055873171146
2.7029863817637, 18, 2, 0, 22429, 0.254896260676337
2.70119096943058, 10, 3, 5, 15886, 0.176430600497922
2.70071364484801, 17, 7, 0, 534, 0.0379007659026548
2.70048635771074, 14, 11, 0, 12203, 0.149708372744019
2.70020509509103, 10, 2, 7, 119, 0.34051724137931
2.69992079883836, 15, 3, 6, 16858, 0.0277361080567444
2.69975, 18, 4, 3, 29859, 0.624708507062613
2.69975, 18, 4, 3, 29859, 0.624708507062613
2.6995, 14, 1, 5, 476, 0.0333147601824812
2.6995, 14, 1, 5, 476, 0.0333147601824812
2.69926228604945, 16, 2, 5, 8837, 0.117914603542592
2.699, 18, 1, 6, 13607, 0.025097564366924
2.699, 18, 1, 6, 13607, 0.025097564366924
2.69896330274117, 20, 99, 3, 25041, 0.401385112535862
2.69857184616763, 14, 7, 5, 28635, 0.447949218541785
2.69619815666431, 19, 2, 7, 82, 0.234195402298851
2.69611958924417, 17, 2, 5, 14144, 0.159758295553318
2.69572057563001, 19, 3, 3, 8983, 0.154574002747695
2.6955, 14, 1, 7, 90, 0.257183908045977
2.69535727571504, 21, 6, 0, 9811, 0.132711459894694
2.69529455191396, 20, 21, 0, 17128, 0.185592918697469
2.69523529411765, 14, 9, 0, 9062, 0.127092902389599
2.694, 21, 1, 8, 25264, 0.635963456600346
2.694, 21, 1, 8, 25264, 0.635963456600346
2.69360143771015, 20, 3, 6, 28716, 0.0448106113563187
2.69314285714286, 17, 1, 5, 14811, 0.165953886467351
2.69240549301977, 12, 18, 8, 25391, 0.638549992638416
2.69209693733342, 20, 2, 6, 660, 0.00667472638013454
2.69205653123164, 15, 2, 6, 5317, 0.0175821374573737
2.69175129252933, 29, 3, 8, 23043, 0.604069084094238
2.6914, 19, 1, 1, 22138, 0.220322634738572
2.69136000000001, 13, 9, 2, 16581, 0.683866114305736
2.69133333333333, 13, 4, 6, 29901, 0.0635771967264988
2.69065887850468, 13, 100, 5, 11348, 0.136641652138625
2.69038437716358, 17, 5, 0, 22269, 0.251719771236037
2.69030791685636, 20, 3, 3, 1467, 0.0818943534510282
2.68978260869566, 17, 1, 2, 16802, 0.700282363610132
2.68774045770474, 11, 27, 3, 5915, 0.132587564994246
2.6874098295267, 21, 2, 5, 25730, 0.3507235711052
2.68724890332879, 17, 22, 5, 19970, 0.226953894285132
2.68679271747783, 14, 11, 6, 29819, 0.0551747690088155
2.68633333333333, 22, 4, 3, 3754, 0.114316956377348
2.6862, 14, 1, 8, 28911, 0.778443786199651
2.68615025434679, 20, 10, 8, 18157, 0.542883095558345
2.686, 17, 1, 8, 21569, 0.585776172924844
2.686, 17, 1, 8, 21569, 0.585776172924844
2.68592653357126, 20, 11, 3, 16250, 0.221145371009896
2.68511764705882, 19, 1, 3, 18599, 0.242432755510656
2.6844, 20, 1, 4, 14493, 0.171126600170578
2.68423988784725, 11, 5, 3, 22812, 0.333552966737948
2.68395706389527, 17, 3, 6, 2500, 0.0134088658882625
2.68285644317828, 14, 13, 6, 2619, 0.0136901961090981
2.68235232473333, 12, 15, 1, 16973, 0.166966831002448
2.68228687204512, 26, 3, 8, 20465, 0.571236421621595
2.6822, 12, 1, 6, 7355, 0.0196257392547591
2.68149033561563, 30, 2, 7, 49, 0.139367816091954
2.68134891425939, 20, 2, 6, 14321, 0.0256875472181782
2.68080392156863, 14, 9, 5, 2660, 0.0686932366960923
2.680374684629, 15, 5, 0, 11724, 0.146310521695848
2.67892528202387, 34, 6, 2, 11827, 0.508336940167769
2.67833333333333, 22, 1, 7, 95, 0.271551724137931
2.67800222601508, 16, 11, 3, 11478, 0.173066568440436
2.67799285714511, 9, 34, 5, 1641, 0.0559577171797144
2.67710627357227, 13, 2, 5, 24465, 0.319336959835798
