norm, level, Npoints, dimSplit, MainGridIndexSplit
3.47215171039515, 13, 6, 2, 15144, 0.611966446134504
3.472, 19, 1, 8, 21347, 0.582690546479042
3.47191666666667, 21, 1, 8, 19931, 0.564653419143611
3.47102981836803, 21, 3, 4, 17283, 0.192575778684013
3.47102981836803, 21, 3, 4, 17283, 0.192575778684013
3.46914691551519, 17, 7, 6, 7886, 0.0201295587654963
3.4690606876245, 13, 6, 6, 10223, 0.0219818083296252
3.4687, 16, 4, 1, 25547, 0.273987658047423
3.46833333333333, 11, 1, 7, 64, 0.182471264367816
3.46734517940185, 17, 11, 3, 2213, 0.0942064184074914
3.46706896551725, 19, 4, 4, 16847, 0.188760188761716
3.46701581735327, 15, 10, 4, 2231, 0.0710004182779479
3.4667, 15, 4, 6, 25339, 0.0373018600791272
3.46642857142857, 13, 9, 4, 4186, 0.0914844934162203
3.46637802197804, 13, 49, 2, 15134, 0.611306910694779
3.46633333333333, 28, 1, 7, 43, 0.122126436781609
3.46314672950618, 15, 7, 7, 92, 0.262931034482759
3.46167674400716, 15, 3, 4, 12907, 0.159654275683428
3.4607, 11, 4, 2, 17048, 0.725911498588182
3.45933333333333, 14, 1, 4, 30190, 0.440068262051092
3.45928417511003, 24, 15, 6, 10107, 0.0218810062810071
3.4569, 17, 1, 6, 6545, 0.0189975622497949
3.45576345759225, 15, 6, 5, 13684, 0.155685942707042
3.4555, 12, 1, 7, 15, 0.0416666666666667
3.4555, 12, 1, 7, 15, 0.0416666666666667
3.4555, 15, 4, 0, 28871, 0.415338756999976
3.45253333333332, 18, 9, 4, 29308, 0.396376836032126
3.45229861762144, 11, 258, 6, 29108, 0.0472538927996439
3.45225, 12, 1, 6, 29029, 0.0465356901240123
3.45153870104435, 21, 7, 3, 4153, 0.118042126672242
3.4515, 20, 1, 8, 11825, 0.463173366539482
3.45122185207243, 21, 5, 8, 13727, 0.487953205283371
3.44939827180046, 21, 7, 6, 10329, 0.0220914794326628
3.44909050813882, 15, 3, 1, 3543, 0.0750025153435959
3.44745982796495, 22, 2, 3, 641, 0.0669178276425231
3.44673255813952, 15, 16, 1, 6535, 0.0985746386289701
3.44625, 17, 1, 5, 30008, 0.731889223474094
3.44573134472205, 13, 2, 5, 15456, 0.172219659727557
3.44573134472204, 13, 2, 5, 15456, 0.172219659727557
3.44540492426064, 11, 11, 4, 2093, 0.0693067126198023
3.44410598915655, 17, 31, 8, 3874, 0.294519488232696
3.44314516129032, 23, 4, 7, 136, 0.389367816091954
3.44283333333333, 18, 1, 0, 8511, 0.123065992986198
3.44252216779204, 21, 2, 6, 3806, 0.0153630142120398
3.44118565827156, 18, 2, 7, 75, 0.214080459770115
3.44078159725374, 27, 2, 0, 9758, 0.132400050483493
3.44038979684761, 23, 47, 4, 15606, 0.179356531236965
3.4398623584382, 17, 8, 7, 57, 0.16235632183908
3.43962196372411, 18, 12, 5, 10802, 0.132206838567811
3.4395088050476, 11, 2, 3, 10997, 0.169031048616128
3.4395, 19, 1, 2, 13072, 0.542045384282446
3.43875, 25, 1, 3, 28585, 0.518887125067514
3.4379, 23, 4, 7, 76, 0.216954022988506
3.4377, 16, 4, 5, 3515, 0.0776526794731385
3.43733333333333, 22, 1, 5, 9820, 0.124727532587707
3.43693586221618, 15, 5, 7, 50, 0.142241379310345
3.43667747735125, 17, 3, 6, 8651, 0.0206815381953935
3.43622207825894, 12, 153, 8, 6395, 0.353444597221564
3.4350625, 17, 1, 4, 10124, 0.139044050404805
3.43472492221694, 6, 112, 6, 15636, 0.0267045798080431
3.43404844068805, 12, 17, 0, 26467, 0.338378373779214
3.434, 14, 1, 6, 13239, 0.0247517666107376
3.434, 17, 1, 4, 2063, 0.0688983282925241
3.434, 14, 1, 6, 13239, 0.0247517666107376
3.43391731117685, 8, 10, 8, 12057, 0.466730633420591
3.4329686278788, 17, 10, 5, 11336, 0.136576800097225
3.43249212077518, 14, 5, 1, 30215, 0.486950397424288
3.43206061361911, 13, 2, 7, 100, 0.285919540229885
3.432, 19, 1, 6, 13098, 0.0246269322856278
3.43101159566648, 12, 10, 6, 25017, 0.0368187350287024
3.43039374239914, 15, 6, 3, 11448, 0.172873610781537
3.42997710436251, 17, 17, 6, 26151, 0.0387671613818864
3.42972106309715, 14, 46, 4, 20356, 0.222815926951692
3.4289022033298, 24, 2, 3, 6897, 0.141345388911459
3.42814094122823, 30, 3, 3, 6277, 0.135943689824467
3.4280172233134, 18, 3, 8, 27954, 0.708760783472122
3.4280172233134, 27, 3, 4, 6798, 0.112708424276704
3.4280172233134, 18, 3, 8, 27954, 0.708760783472122
3.42744444444444, 30, 1, 5, 4299, 0.085265420749384
3.42609090909091, 13, 4, 7, 47, 0.133620689655172
3.42425, 16, 1, 7, 177, 0.507183908045977
3.42422320725872, 13, 12, 7, 40, 0.113505747126437
3.4240883251217, 21, 24, 6, 23445, 0.0348049351614902
3.42404673676566, 23, 2, 0, 17259, 0.186646123477519
3.42386728714767, 14, 5, 3, 18502, 0.241507841414458
3.42385026602974, 4, 240, 4, 31306, 0.571984407179931
3.42323373455406, 20, 20, 0, 28992, 0.422292999953204
3.42130555555555, 19, 1, 4, 5482, 0.102197608161607
3.42098688689101, 13, 111, 7, 50, 0.142241379310345
3.42091581500237, 12, 3, 7, 66, 0.188218390804598
3.420875, 21, 1, 2, 9768, 0.457645458480183
3.4205785463627, 20, 2, 3, 4239, 0.118848394115461
3.42033333333334, 14, 25, 7, 61, 0.173850574712644
3.41984236478818, 21, 5, 8, 3045, 0.267914226322527
3.4186466623159, 10, 7, 8, 15943, 0.515330809599505
3.41850713595708, 22, 7, 6, 17879, 0.028639559530333
3.41827272727272, 13, 9, 0, 13363, 0.157643356811939
3.41812171165895, 31, 7, 6, 8789, 0.0207807190190101
3.4167399666934, 40, 2, 7, 48, 0.136494252873563
3.41657142857142, 12, 1, 3, 20765, 0.276049074821005
3.41626856217261, 13, 2, 0, 3946, 0.0867167436445395
3.41621337281408, 25, 15, 1, 6045, 0.0952007244189556
3.41576356431695, 22, 59, 7, 70, 0.199712643678161
3.41556145539142, 18, 2, 2, 13553, 0.555978070446629
3.41482201915197, 23, 10, 8, 3819, 0.293114548734931
3.4142977156814, 15, 83, 4, 21482, 0.238360800555752
3.413, 15, 1, 4, 4121, 0.0909700511353293
3.41278275548138, 21, 10, 3, 25810, 0.422299547804284
3.41260000000001, 9, 9, 0, 22867, 0.262166734497952
3.4115, 23, 1, 4, 30451, 0.456241815913512
3.4103, 16, 4, 2, 12792, 0.534151569488242
3.40872608983995, 18, 2, 7, 122, 0.349137931034483
3.40798868741058, 12, 6, 2, 15615, 0.63111358436901
3.4078526046471, 22, 6, 4, 5988, 0.106346669422117
3.40784213330893, 16, 5, 1, 2560, 0.0654012811483382
3.40766562632447, 12, 3, 5, 22463, 0.268399679044582
3.40739172023074, 25, 7, 6, 6210, 0.0187151353179289
3.40621193239573, 21, 2, 6, 23549, 0.0349287204586579
3.40519899075908, 16, 6, 2, 11343, 0.496001566396669
3.4051119885139, 18, 8, 4, 11233, 0.14708156517231
3.40448344915283, 17, 2, 3, 22789, 0.33303990013047
3.4044, 17, 1, 0, 2111, 0.0660268782057373
3.40416215991826, 22, 3, 8, 18427, 0.546078521893848
3.40409090909091, 22, 4, 6, 10382, 0.0221435493650615
3.40160344849798, 12, 3, 0, 15420, 0.172357026068485
3.4005930855269, 26, 12, 5, 5573, 0.0961404862232943
3.39958804878345, 19, 21, 0, 10756, 0.139541195806467
3.39923571428572, 14, 25, 5, 2030, 0.060984372257114
3.39914970985392, 14, 3, 6, 1893, 0.0118446221773281
3.39914970985392, 14, 3, 6, 1893, 0.0118446221773281
3.39866451612903, 17, 25, 2, 4660, 0.333178754714648
3.39829429271302, 16, 17, 6, 14185, 0.0255756826930798
3.39811948812215, 16, 2, 2, 7485, 0.403192563737917
3.3973454902627, 22, 3, 6, 18353, 0.0290871129969031
3.39633333333333, 22, 1, 6, 2798, 0.0139964645851028
3.3958640780932, 11, 166, 8, 10976, 0.45046153385455
3.39553424657535, 18, 1, 6, 12029, 0.0236891966715679
3.395, 18, 1, 2, 12958, 0.538716791360086
3.39431160244927, 13, 17, 8, 21656, 0.586930319492725
3.39395051104587, 12, 14, 6, 21619, 0.0329624129473699
3.39383075655912, 17, 15, 7, 72, 0.205459770114943
3.39318981135831, 22, 17, 0, 7986, 0.11951981122577
3.3925, 20, 1, 7, 39, 0.110632183908046
3.3925, 20, 1, 7, 39, 0.110632183908046
3.39225168783294, 13, 6, 6, 18079, 0.028833057502562
3.392, 23, 1, 7, 29, 0.0818965517241379
3.39135548121986, 29, 3, 2, 4521, 0.329633751726128
3.39121225050359, 13, 52, 6, 4927, 0.0169715078288955
3.391, 25, 1, 8, 5108, 0.327936086482386
3.39038461538461, 15, 4, 2, 14673, 0.593664337682145
3.38869674063644, 11, 10, 3, 24105, 0.375728993756481
3.38804682006181, 17, 12, 8, 14755, 0.499696802577303
3.38732432459604, 13, 2, 4, 25868, 0.316305017503744
3.38696291446343, 16, 8, 4, 13512, 0.164116953389244
3.38610653915229, 12, 61, 1, 9173, 0.115187644632257
3.38548643044812, 15, 6, 3, 17958, 0.236609310095506
3.38380769230769, 18, 4, 8, 10892, 0.449402214464139
3.38297641872153, 18, 24, 3, 9657, 0.158851137906448
3.38256313893605, 23, 2, 6, 4236, 0.016011313480257
3.38219475887069, 13, 19, 0, 22760, 0.260323236162063
3.38104977829458, 9, 10, 2, 5232, 0.347853418248521
3.38035714285714, 13, 4, 0, 7824, 0.118438670355554
3.38002498218702, 23, 3, 7, 92, 0.262931034482759
3.3797347118113, 10, 2, 6, 29893, 0.0625057100498212
3.37812047159881, 16, 7, 3, 8280, 0.150286132227861
3.37535463090232, 11, 3, 1, 22028, 0.218858369386592
3.375, 40, 1, 4, 7931, 0.12200337672148
3.37421254456775, 24, 8, 5, 1890, 0.059186282780486
3.37348135053115, 21, 90, 4, 27228, 0.345345699964605
3.373375, 15, 1, 7, 12, 0.0330459770114943
3.373, 25, 4, 3, 8395, 0.150983651857538
3.37186990963471, 16, 3, 5, 954, 0.0445860449778224
3.37183333333333, 18, 4, 7, 74, 0.211206896551724
3.37080159614232, 17, 8, 5, 1886, 0.0591355560467333
3.37040369694153, 14, 7, 7, 66, 0.188218390804598
3.37033993142136, 13, 3, 5, 29991, 0.689414689893529
3.36921428571429, 15, 1, 2, 6387, 0.376295884086646
3.3682602797588, 15, 21, 3, 19384, 0.250880926999824
3.36753978261578, 14, 3, 2, 13803, 0.563366928419794
3.36661829297271, 19, 10, 7, 107, 0.306034482758621
3.36589214285832, 17, 5, 2, 6916, 0.389208351367506
3.36583333333334, 29, 4, 6, 8066, 0.0202520566192805
3.36499630175181, 14, 10, 5, 27626, 0.407416692666709
3.36472833456612, 16, 8, 5, 23743, 0.302395474500177
3.36406256022586, 18, 23, 8, 25612, 0.643646953427379
3.36395454545454, 20, 4, 3, 10483, 0.164714736360445
3.36063871339713, 20, 10, 7, 79, 0.225574712643678
3.35958135988069, 12, 13, 5, 21507, 0.249360718780938
3.35933062859356, 15, 15, 8, 13552, 0.485905686885651
3.359, 7, 1, 5, 28095, 0.421780975644771
3.35897619047619, 12, 16, 7, 248, 0.711206896551724
3.35871013618764, 16, 75, 5, 25454, 0.343307340398238
3.35838033490226, 15, 13, 5, 9124, 0.119771770563783
3.357, 14, 1, 5, 24651, 0.323608310726919
3.356, 10, 1, 8, 2970, 0.264369436701611
3.35527108939551, 13, 3, 1, 16961, 0.16689573062347
3.35498241426092, 19, 12, 5, 9947, 0.125618581868862
3.35425405692433, 9, 18, 1, 11549, 0.129658919408391
3.3518545474718, 14, 6, 6, 723, 0.00719986023133164
3.35164473950684, 21, 30, 7, 45, 0.127873563218391
3.35151831264578, 11, 3, 5, 21128, 0.243710595721968
3.35151831264578, 11, 3, 5, 21128, 0.243710595721968
3.351, 17, 36, 2, 4523, 0.329674972691111
3.34951324562907, 18, 10, 7, 81, 0.23132183908046
3.34911872904269, 17, 5, 2, 6734, 0.384560687565696
3.349, 13, 1, 2, 11261, 0.49379624477009
3.34874963456005, 13, 30, 6, 23574, 0.0349610972755981
3.34819854859794, 11, 3, 5, 6315, 0.101209961415701
3.34795652173913, 14, 1, 8, 11665, 0.460736557623731
3.34616666666667, 20, 1, 2, 9818, 0.458882087429667
3.3455, 26, 1, 5, 7164, 0.107291128453949
3.34493408754193, 14, 5, 8, 6870, 0.364029057043538
3.34489006098283, 14, 8, 7, 27, 0.0761494252873563
3.34365543009504, 26, 8, 6, 1623, 0.0107384698954729
3.34333333333333, 24, 1, 7, 38, 0.107758620689655
3.34261160579901, 14, 2, 4, 30296, 0.446537110337562
3.34217234249555, 22, 2, 8, 20303, 0.569286225853382
3.3394, 27, 1, 7, 35, 0.0991379310344828
3.33934391759819, 16, 5, 2, 15045, 0.607215729920237
3.33934391759818, 16, 5, 2, 15045, 0.607215729920237
3.33893129770992, 14, 1, 7, 202, 0.579022988505747
3.33825111398169, 16, 2, 1, 19644, 0.19091994499782
3.33794599782187, 15, 7, 2, 7867, 0.412590943753993
3.3376552066397, 17, 11, 5, 14554, 0.163319827525552
3.33763389868731, 15, 6, 8, 17230, 0.531195645935283
3.337, 7, 1, 4, 27876, 0.358444350747038
3.33683333333333, 22, 1, 8, 19198, 0.556197579910613
3.33636549589853, 31, 2, 5, 9884, 0.125194822639439
3.33606435123119, 14, 5, 6, 13475, 0.0249706319859301
3.33569891526998, 19, 3, 7, 112, 0.320402298850575
3.33467018206306, 19, 3, 5, 971, 0.045036544569521
3.33466666666666, 13, 4, 2, 15789, 0.6388012943383
3.33466666666666, 19, 4, 1, 28979, 0.368521648723882
3.33426580030106, 20, 46, 2, 10712, 0.480420041633175
3.33349338781428, 14, 44, 8, 9757, 0.430572781106433
3.33332878529102, 18, 17, 5, 12371, 0.144860093713865
3.3308, 24, 1, 3, 11374, 0.172254166505172
3.3295, 25, 1, 7, 32, 0.0905172413793103
3.3295, 25, 1, 7, 32, 0.0905172413793103
3.32941227921686, 11, 2, 7, 16, 0.0445402298850575
3.32941227921686, 11, 2, 7, 16, 0.0445402298850575
3.32928571428572, 18, 1, 2, 7570, 0.405233001504565
3.3288, 11, 1, 5, 17234, 0.19034358433857
3.32871428571428, 13, 4, 1, 25359, 0.270355837274038
3.32845263429954, 22, 2, 2, 13209, 0.545951070714565
3.32830883182436, 26, 3, 5, 26612, 0.379810155865219
3.3281356267436, 14, 3, 8, 17859, 0.539218524239573
3.32794495412843, 19, 9, 3, 23284, 0.345062110337762
3.3272, 18, 1, 1, 5693, 0.0923979608947916
3.32701597290284, 17, 2, 0, 12763, 0.153382606735008
3.3268, 33, 1, 8, 23451, 0.609087438143983
3.32640707069955, 16, 6, 3, 18438, 0.240873758009346
3.32639491026764, 13, 66, 2, 6484, 0.378480595230734
3.32633333333334, 17, 1, 1, 30197, 0.481894892175605
3.32528571428572, 20, 4, 3, 9277, 0.156559486866471
3.32458586894669, 18, 5, 7, 33, 0.0933908045977011
3.3238, 21, 1, 8, 24776, 0.627949312378191
3.32331876375944, 16, 5, 6, 12615, 0.0242207677396824
3.32322814945549, 26, 3, 7, 63, 0.179597701149425
3.32313565891474, 16, 36, 6, 11755, 0.0234433426684105
3.32293947432089, 13, 3, 5, 7945, 0.112503278137435
3.32269476479559, 29, 8, 5, 2934, 0.0715132344360431
3.32232437552926, 15, 18, 5, 25740, 0.351021179788337
3.32221212121212, 16, 1, 1, 9616, 0.117870677801254
3.321, 16, 1, 6, 27933, 0.0429014281847868
3.321, 16, 1, 6, 27933, 0.0429014281847868
3.32073195858575, 17, 48, 7, 153, 0.438218390804598
3.32, 15, 4, 6, 12976, 0.0245304217149547
3.31988888888889, 13, 1, 4, 18950, 0.207442985237442
3.31947350057018, 13, 8, 5, 20042, 0.228064374446093
3.31829047756388, 10, 5, 5, 29529, 0.536593075294464
3.31816796155864, 27, 5, 1, 3431, 0.0738404266022739
3.31804545454546, 22, 4, 1, 15997, 0.159200456115639
3.31726219667386, 17, 3, 8, 5510, 0.335948982978522
3.314, 32, 1, 2, 8430, 0.425761042065995
3.31274690667837, 14, 96, 6, 17098, 0.0279420513150137
3.31241542021114, 15, 38, 6, 22789, 0.0341792376771164
3.31206196213422, 18, 49, 1, 8156, 0.108962001542744
3.31143095895504, 22, 27, 2, 5302, 0.34960530926029
3.30943560605313, 18, 6, 5, 5949, 0.0988728892881485
3.30866666666667, 12, 1, 4, 20921, 0.230076195562274
3.306, 19, 4, 1, 20872, 0.204273736459067
3.30403089342419, 16, 11, 6, 21310, 0.0325069917712341
3.30346146034731, 18, 2, 8, 18236, 0.543734044703528
3.30323298364621, 12, 140, 6, 21528, 0.0328484503663873
3.30264323678622, 17, 8, 0, 2741, 0.0743012077750251
3.30236544483648, 15, 2, 1, 9742, 0.118632323842103
3.30133333333333, 22, 1, 6, 10960, 0.0227228512045416
3.30040308528501, 10, 413, 8, 1178, 0.186987964434818
3.29759379750347, 32, 3, 3, 7947, 0.148402982590033
3.29745491081969, 16, 5, 5, 11421, 0.137306163466944
3.29730884597035, 14, 56, 5, 11808, 0.140442159441498
3.29727820438293, 15, 8, 1, 11320, 0.128211087634571
3.29525, 29, 1, 6, 3410, 0.0148435069652594
3.29518181818182, 14, 9, 2, 7555, 0.40486201281972
3.29271343727328, 14, 2, 6, 352, 0.00322514104180681
3.29190689735195, 16, 3, 0, 10912, 0.140571994991357
3.29181776868377, 21, 2, 5, 9020, 0.119076965336673
3.29177955733394, 21, 5, 4, 12781, 0.158748758382074
3.29170991116442, 18, 14, 0, 23435, 0.27255413858286
3.2913, 9, 9, 7, 2, 0.00431034482758621
3.290167852861, 21, 8, 8, 24393, 0.623405094215792
3.28883333333334, 13, 9, 7, 96, 0.274425287356322
3.28702515605573, 16, 8, 1, 21153, 0.207839152161519
3.28663231895507, 15, 2, 0, 5120, 0.0962645051412332
3.28616226217351, 22, 3, 6, 16091, 0.0270746005730744
3.28533333333333, 15, 1, 1, 16636, 0.164287151624912
3.28516666666667, 12, 4, 2, 17138, 0.738988849728972
3.28486455200211, 10, 8, 2, 17016, 0.721861538778623
3.28478385894719, 12, 5, 4, 11719, 0.150672013631666
3.28215397600756, 27, 2, 6, 7774, 0.0200454457977753
3.28200398366003, 20, 8, 3, 12220, 0.179717054919598
3.28166666666667, 16, 1, 0, 1117, 0.051798332626659
3.28003684979868, 12, 43, 1, 22413, 0.223380286413791
3.27933333333333, 14, 1, 3, 4353, 0.119758250822092
3.27897199549221, 17, 8, 6, 29442, 0.0496780056414815
3.27875, 28, 1, 8, 23718, 0.6128518275443
3.27846239146749, 15, 6, 6, 13159, 0.0246794790489093
3.278, 16, 1, 8, 28911, 0.778443786199651
3.278, 16, 1, 8, 28911, 0.778443786199651
3.27699397704255, 18, 7, 2, 14021, 0.570693954945485
3.27676785714286, 12, 1, 4, 10605, 0.142569161009485
3.27466857158699, 14, 15, 2, 4090, 0.318462870215792
3.27466666666667, 24, 1, 3, 6162, 0.134996607904739
3.274, 16, 1, 8, 18920, 0.552451906400585
3.27375259025819, 18, 5, 2, 5890, 0.364197530864197
3.2725, 20, 1, 5, 15046, 0.168012272493708
3.2725, 20, 1, 5, 15046, 0.168012272493708
3.27225, 9, 1, 2, 10157, 0.467394216698613
3.26989745846699, 9, 2, 8, 15862, 0.514161690319393
3.26947368421053, 13, 16, 5, 14729, 0.165111698313278
3.26945238095238, 16, 1, 8, 15514, 0.509299302022065
3.26854217046971, 21, 2, 3, 5721, 0.130890541421903
3.26820825893416, 13, 8, 5, 21370, 0.247399166624617
3.26672222222222, 14, 4, 5, 12793, 0.14811779831406
3.26659762682146, 15, 2, 3, 1470, 0.0819777267747434
3.26617189202938, 24, 11, 7, 33, 0.0933908045977011
3.26458695652174, 15, 4, 7, 9, 0.0244252873563218
3.2642406042175, 16, 2, 3, 4792, 0.123297852732596
3.26276923076923, 15, 4, 6, 18085, 0.0288380165437428
3.26263657657478, 16, 7, 3, 23463, 0.349879080796558
3.26171428571429, 16, 1, 8, 24936, 0.630468471211218
3.26030000000001, 22, 9, 5, 1986, 0.0604891869437383
3.26009921213464, 15, 7, 6, 9860, 0.0216617594411084
3.25975, 29, 1, 7, 55, 0.156609195402299
3.25863089042009, 18, 2, 5, 10057, 0.126457216486419
3.25861538461538, 19, 1, 3, 1319, 0.079288588534244
3.2582, 26, 4, 2, 13866, 0.56543828191018
3.25789416159807, 15, 32, 7, 24, 0.0675287356321839
3.25777272727273, 18, 4, 4, 24857, 0.296960198991417
3.25768022463649, 15, 8, 0, 10938, 0.140746418295445
3.25649869151066, 8, 2, 2, 8581, 0.429409097466972
3.25541176470588, 21, 1, 0, 18119, 0.19376642308854
3.25536024704265, 18, 37, 3, 1772, 0.0871265174851148
3.25532955800351, 8, 170, 8, 2484, 0.244473197597379
3.25462959853982, 17, 6, 7, 21, 0.0589080459770115
3.25375, 17, 1, 8, 5892, 0.343768481941661
3.25339830023931, 18, 2, 5, 6091, 0.0998027609557308
3.2533983002393, 18, 2, 5, 6091, 0.0998027609557308
3.253125, 18, 1, 1, 9349, 0.116216587852567
3.25259896652462, 17, 3, 0, 28908, 0.41715672997429
3.2524, 15, 1, 2, 15684, 0.633968136194068
3.25136228331451, 14, 61, 3, 22202, 0.318626632228
3.25073173803269, 22, 5, 8, 26212, 0.659153692395609
3.25006464038281, 16, 6, 2, 1420, 0.230311836600095
3.24940690702596, 16, 24, 2, 14896, 0.601692120612544
3.24915384615385, 20, 1, 3, 5104, 0.125531504938684
3.24891995729179, 11, 2, 3, 14140, 0.199221393539097
3.24828571428571, 13, 4, 1, 28458, 0.346371533018077
3.2482128505106, 20, 2, 3, 13387, 0.19117140635182
3.2474, 16, 1, 4, 10351, 0.140642644456272
3.24661820988994, 17, 3, 3, 22237, 0.319916269760384
3.24586321338407, 14, 3, 0, 1360, 0.0559781105843748
3.24582516558625, 18, 17, 8, 12199, 0.468628424695992
3.24568993714057, 12, 5, 3, 22463, 0.325845814003874
3.24531095510666, 19, 28, 7, 67, 0.191091954022989
3.24482398289953, 15, 3, 6, 16998, 0.0278476864833131
3.2448, 32, 1, 4, 6606, 0.111153309787838
3.2440786761884, 15, 12, 7, 139, 0.397988505747126
3.24398047444337, 15, 15, 8, 6227, 0.349760062286483
3.24388331875347, 27, 115, 2, 9745, 0.457109585935407
3.24378559848344, 21, 7, 0, 17401, 0.187663025521107
3.24342857142857, 18, 1, 5, 24488, 0.319851334246355
3.24331821220487, 11, 10, 1, 26971, 0.305122581077909
3.24251458182278, 20, 3, 4, 9426, 0.133560958434703
3.2418480046938, 14, 12, 3, 881, 0.0703729408671216
3.2416955504283, 15, 24, 8, 23396, 0.608308857107921
3.2415, 15, 1, 5, 8645, 0.116753485486291
3.2415, 15, 1, 5, 8645, 0.116753485486291
3.24076328600623, 19, 3, 0, 2915, 0.0765209215789989
3.24075, 21, 1, 6, 18668, 0.0293569992765522
3.24055020387665, 7, 238, 1, 29043, 0.372246704899889
3.23996327139676, 22, 2, 0, 3580, 0.0835881851609729
3.23984542026656, 18, 2, 3, 12598, 0.183350068413528
3.2389350101538, 18, 3, 1, 16928, 0.166673374249589
3.23887863722411, 19, 6, 7, 19, 0.0531609195402299
3.2385, 23, 1, 6, 17815, 0.0285911611957316
3.2385, 23, 1, 6, 17815, 0.0285911611957316
3.23786278822531, 23, 3, 4, 17371, 0.193352166105151
3.2378419510532, 15, 2, 4, 19324, 0.210827748778082
3.23666343975122, 14, 2, 8, 23065, 0.604337345188394
3.23664285714286, 10, 9, 5, 18169, 0.201697133504235
3.23648479063319, 21, 5, 6, 13005, 0.0245505439782077
3.2355037846896, 24, 6, 1, 3948, 0.0786044873729752
3.2355, 19, 1, 3, 9902, 0.160474408153967
3.23535359389181, 14, 15, 0, 14064, 0.162414472312782
3.2350302950737, 21, 14, 7, 29, 0.0818965517241379
3.23465866845157, 17, 5, 2, 8670, 0.43144953523362
3.23388095238095, 14, 4, 6, 27816, 0.0426309220249901
3.23359719134075, 13, 151, 7, 207, 0.593390804597701
3.23352536231882, 12, 64, 5, 28458, 0.437206877656713
3.23246868713888, 15, 3, 2, 11272, 0.494033265318741
3.2315152061689, 15, 2, 0, 21252, 0.23423064433103
3.23133333333333, 28, 1, 8, 14499, 0.496507614871896
3.2311, 11, 4, 4, 31498, 0.606295696970901
