norm, level, Npoints, dimSplit, MainGridIndexSplit
15.4505581548965, 14, 2, 2, 8257, 0.421741997980173
15.4435796034509, 13, 24, 0, 25904, 0.326656560514251
15.4347194479091, 7, 374, 3, 27608, 0.483259668308015
15.43075, 14, 1, 0, 25215, 0.311768184338489
15.4209816352212, 7, 752, 8, 28272, 0.721890604373529
15.4134398528036, 13, 34, 3, 8144, 0.149451144208245
15.3867671931764, 7, 107, 1, 20589, 0.200999765234598
15.3751729214525, 10, 5, 4, 29335, 0.397174071673082
15.3705374629954, 12, 15, 1, 337, 0.0328959989267867
15.3553769438881, 8, 5, 5, 22024, 0.259119618435463
15.3541203703704, 8, 16, 0, 26276, 0.334576512980355
15.3495455841858, 10, 201, 3, 20840, 0.277660773185801
15.3477484330824, 14, 26, 6, 7827, 0.0200834969022205
15.3328847765653, 17, 7, 3, 20456, 0.268746240880868
15.3239467573541, 12, 2, 5, 23065, 0.285740937238149
15.3216853593625, 10, 3, 7, 57, 0.16235632183908
15.2855167522376, 10, 14, 1, 7325, 0.103922929872221
15.2810499938537, 8, 23, 6, 407, 0.00344982375376911
15.2803777069162, 14, 8, 7, 52, 0.147988505747126
15.2463359943201, 12, 3, 3, 30415, 0.717254290589215
15.2407609094861, 15, 7, 8, 18579, 0.548139765277781
15.1894323043529, 12, 37, 3, 26085, 0.430469575847278
15.1881395825627, 7, 123, 3, 26917, 0.459853792747302
15.1764444444444, 14, 9, 6, 20862, 0.0319357483736729
15.1760603592098, 12, 15, 8, 26614, 0.670706387608583
15.1438838013553, 11, 5, 8, 912, 0.168400589924862
15.139, 12, 4, 3, 20610, 0.272333524525002
15.139, 12, 4, 3, 20610, 0.272333524525002
15.0951005146587, 9, 1032, 1, 12632, 0.136451017875708
15.0901111111111, 18, 1, 6, 27133, 0.0408407558417982
15.0825861323515, 7, 104, 8, 5105, 0.327873700181419
15.0644775232801, 10, 186, 2, 6240, 0.372668439168161
15.0592972925802, 13, 7, 6, 5277, 0.0175052723190708
15.0536124619917, 10, 3, 7, 18, 0.0502873563218391
15.0518488372093, 5, 4, 1, 24591, 0.256118321762753
15.009, 16, 1, 6, 23247, 0.0345933176157159
14.9790671641791, 12, 4, 7, 39, 0.110632183908046
14.9758145187499, 9, 2, 0, 24083, 0.286686680440908
14.9739757466078, 16, 6, 6, 6868, 0.0191944457212916
14.9664791666667, 18, 1, 0, 25395, 0.315372932622972
14.9597556421591, 16, 7, 1, 5572, 0.0915041754703693
14.9507222342458, 8, 32, 3, 10206, 0.162503949079255
14.9318043478261, 11, 1, 2, 11248, 0.493456171808982
14.9309743589744, 21, 1, 3, 29192, 0.552642167550266
14.9285170996267, 10, 26, 6, 25475, 0.0375678363455376
14.9200188910758, 14, 3, 6, 436, 0.00369930167163556
14.9168027180677, 11, 12, 2, 2879, 0.28416702735011
14.9150159201413, 6, 17, 8, 549, 0.140632447364678
14.8831892732886, 16, 3, 3, 12725, 0.184449815533036
14.872992248062, 15, 9, 8, 1223, 0.188478997027917
14.8682319725758, 6, 21, 2, 16853, 0.705301016096787
14.8509891142355, 10, 30, 8, 28911, 0.778443786199651
14.8455454545455, 16, 4, 5, 19809, 0.224455758115034
14.828392522788, 7, 34, 5, 22713, 0.275286432810798
14.8283120441944, 13, 18, 8, 6979, 0.365978005085731
14.8236670826929, 9, 5, 8, 9864, 0.43281369703715
14.8185822548853, 17, 2, 6, 11615, 0.0233189851741835
14.81183867745, 13, 3, 6, 8811, 0.0207962160227002
14.8057307692308, 6, 9, 6, 21706, 0.0330851968996837
14.7801901095474, 11, 55, 2, 14792, 0.597982233764093
14.7782142857143, 12, 1, 2, 16806, 0.700632741812486
14.7769341384165, 13, 69, 0, 1466, 0.0576508726128469
14.752981601772, 13, 2, 0, 29578, 0.468811553345879
14.7465098911365, 13, 2, 4, 31199, 0.550586008331528
14.7301734797077, 12, 8, 3, 20939, 0.280298604765552
14.7208651397943, 13, 45, 5, 4997, 0.0913600023879766
14.7081296622003, 9, 37, 7, 215, 0.616379310344828
14.6957451722589, 13, 20, 7, 30, 0.0847701149425287
14.6925483870968, 8, 1, 3, 29199, 0.552986535626481
14.6691858806229, 11, 45, 3, 13817, 0.195533169616753
14.6682774617631, 10, 2, 6, 18656, 0.0293491792500747
14.6643272914087, 13, 11, 8, 2311, 0.237555804546215
14.6542617443902, 10, 130, 2, 1622, 0.238865186834024
14.6488629729247, 16, 8, 0, 16493, 0.180790321917352
14.6051185023514, 11, 5, 0, 10697, 0.139195894387398
14.6046743430542, 13, 6, 3, 6749, 0.140186667016147
14.5977130341155, 14, 39, 3, 18119, 0.238037531380018
14.5829106350719, 13, 30, 5, 11687, 0.139432955071216
14.57925, 16, 4, 7, 76, 0.216954022988506
14.57925, 16, 4, 7, 76, 0.216954022988506
14.578904317626, 13, 2, 4, 22651, 0.256954194467852
14.5515588235294, 10, 4, 3, 8053, 0.148983389189742
14.5508610675039, 7, 169, 1, 22442, 0.223804205654492
14.5266132620143, 6, 188, 5, 20274, 0.231425131605225
14.5255617495824, 16, 26, 7, 83, 0.237068965517241
14.499145631068, 16, 1, 5, 23026, 0.284819682896616
14.4918092993077, 11, 3, 3, 21364, 0.291383910733102
14.4843737443132, 7, 20, 7, 51, 0.145114942528736
14.4836794871795, 14, 4, 6, 27058, 0.0406919846063732
14.4553827308357, 10, 35, 6, 14117, 0.0255240419084756
14.4501277518261, 11, 175, 4, 12057, 0.153053735028216
14.4497113115697, 14, 3, 2, 12861, 0.53597559718873
14.4308333333333, 17, 9, 7, 125, 0.357758620689655
14.4308333333333, 17, 9, 7, 125, 0.357758620689655
14.4305354417103, 10, 89, 1, 16748, 0.165232920816984
14.4254209995766, 11, 155, 2, 11545, 0.50103052412457
14.4226213136016, 12, 2, 2, 12286, 0.520445598631464
14.4170944009718, 14, 12, 0, 4591, 0.092029989463698
14.4081081370002, 9, 50, 6, 14291, 0.0256598433438891
14.4060987654321, 15, 1, 6, 26013, 0.0385257895890271
14.3998085339123, 6, 3, 5, 29242, 0.504633456262007
14.3783580063686, 13, 171, 7, 182, 0.521551724137931
14.3628360655738, 14, 4, 4, 15804, 0.180808243663969
14.3566541434734, 16, 2, 5, 12846, 0.148480259038598
14.3479347826087, 14, 4, 8, 15519, 0.509346715610799
14.3326112749028, 13, 21, 7, 92, 0.262931034482759
14.2578709922026, 6, 1455, 3, 12138, 0.178970180513005
14.251206844729, 10, 32, 2, 12573, 0.528236361013211
14.2313055715989, 10, 20, 7, 136, 0.389367816091954
14.2233154919832, 12, 35, 4, 10050, 0.138483891188061
14.2150136499506, 12, 11, 3, 12068, 0.178370255074968
14.2131188853819, 14, 20, 6, 7075, 0.0193539933346672
14.1844712223662, 13, 7, 7, 71, 0.202586206896552
14.1751843464285, 6, 86, 4, 12079, 0.153213876894602
14.1746750959222, 16, 14, 6, 5100, 0.0171925666261488
14.1726666666667, 12, 9, 1, 13892, 0.144640305865781
14.1707834367157, 13, 83, 4, 4800, 0.0967365045611065
14.1636364573202, 7, 95, 3, 25252, 0.407083219124892
14.1411749000554, 15, 15, 8, 23073, 0.604398483763341
14.137971550464, 14, 2, 7, 28, 0.0790229885057471
14.1339847288979, 7, 117, 8, 13739, 0.488100436953652
14.1325081892835, 14, 3, 2, 13435, 0.552556730353058
14.1324675088566, 13, 29, 1, 847, 0.0424442432169568
14.1263658536585, 12, 1, 4, 12433, 0.155956625476285
14.1207933300699, 15, 15, 4, 2207, 0.0706292205822459
14.1196188182057, 7, 28, 1, 21523, 0.212291981084616
14.1141886792453, 17, 1, 1, 13573, 0.142573028809069
14.1081229278739, 15, 23, 7, 66, 0.188218390804598
14.0975541209861, 16, 3, 4, 18753, 0.20580685867238
14.0784076250765, 9, 2, 1, 22484, 0.224352885937552
14.0759325807623, 11, 55, 7, 92, 0.262931034482759
14.0754113303435, 14, 35, 4, 5251, 0.100177141127693
14.0524340777747, 12, 2, 5, 24264, 0.315167773119486
14.0514473113953, 9, 33, 3, 26711, 0.45106055608055
14.0504185348324, 8, 885, 0, 12049, 0.148543281795738
14.0498732660359, 6, 5, 8, 9938, 0.434186195658412
14.0401649369324, 14, 6, 6, 15084, 0.0262656569804513
14.0383138422584, 12, 17, 4, 27970, 0.360360301184766
14.0353465864842, 12, 6, 8, 7955, 0.389576247289315
14.0231815900146, 11, 23, 8, 13845, 0.489338181164827
14.0214200498032, 9, 43, 7, 199, 0.570402298850575
14.0119980495135, 10, 3, 6, 9825, 0.0216352476440263
14.0004688207217, 10, 5, 3, 21349, 0.290980986141904
13.9977709572905, 11, 11, 5, 15240, 0.16998093172306
13.9972644435006, 13, 72, 6, 25960, 0.0384465402963103
13.9793922783994, 16, 8, 3, 13716, 0.194515819879045
13.9726523613161, 11, 145, 7, 34, 0.096264367816092
13.9703333333333, 6, 1, 0, 22640, 0.258055733208921
13.9582290911968, 10, 26, 6, 19845, 0.0305942800511697
13.9563705357307, 10, 3, 8, 4632, 0.314817495115153
13.9496884828243, 11, 56, 7, 92, 0.262931034482759
13.9434072307351, 11, 689, 7, 63, 0.179597701149425
13.9260937048202, 14, 2, 5, 22364, 0.266048126255731
13.9237998763221, 12, 26, 7, 63, 0.179597701149425
13.916398854905, 18, 2, 6, 5793, 0.0183043455124206
13.9093437738551, 13, 2, 4, 15904, 0.181509942854425
13.8952841946133, 8, 51, 0, 21163, 0.232989828143413
13.8848326429889, 14, 42, 7, 49, 0.139367816091954
13.8825604277453, 14, 3, 4, 18914, 0.207139426326588
13.8774674953694, 11, 6, 3, 13232, 0.189683652610408
13.8745008818342, 8, 49, 7, 76, 0.216954022988506
13.8680176384575, 13, 42, 3, 8144, 0.149451144208245
13.8679355487875, 9, 50, 6, 17929, 0.0286843339502253
13.8465253517806, 15, 13, 5, 12242, 0.143879317635704
13.8446297495833, 23, 2, 8, 11192, 0.453774246435871
13.8435244300359, 12, 2, 6, 21841, 0.0332343019167266
13.8425278859109, 10, 20, 7, 26, 0.0732758620689655
13.8386, 8, 9, 7, 75, 0.214080459770115
13.8263039704742, 10, 5, 8, 9404, 0.424295471503185
13.8210314180219, 6, 366, 3, 13721, 0.194580789726622
13.8203701331549, 13, 61, 3, 17227, 0.229942232603766
13.8153396681212, 11, 3, 8, 3505, 0.284263180353805
13.8030417648797, 15, 5, 7, 59, 0.168103448275862
13.7980776670565, 15, 2, 1, 20213, 0.196619713586209
13.784186440678, 14, 16, 7, 67, 0.191091954022989
13.758944, 15, 1, 0, 9884, 0.133280817265355
13.7393823849043, 10, 39, 8, 12879, 0.476509062234078
13.7359425604283, 15, 264, 4, 9522, 0.134241914967009
13.7349835391237, 10, 2, 3, 23733, 0.360003781077825
13.7158, 10, 4, 1, 28314, 0.341678572626354
13.7080274413693, 15, 27, 3, 2048, 0.0918051830323296
13.7065555555556, 12, 1, 4, 26932, 0.338834682514924
13.7054706044627, 10, 147, 3, 12296, 0.180397565275875
13.68389475397, 18, 39, 8, 19107, 0.555017231096327
13.6799859829103, 12, 3, 3, 11668, 0.174587922467828
13.6753155488354, 12, 112, 7, 30, 0.0847701149425287
13.6635714706417, 7, 12, 4, 28019, 0.361393907934627
13.6622141509937, 11, 44, 4, 26339, 0.326036546843885
13.6602000302551, 11, 184, 0, 929, 0.047636989652302
13.6594162513142, 12, 6, 3, 15196, 0.210618024977979
13.647609583293, 16, 5, 8, 18087, 0.542058348659568
13.6355, 8, 4, 3, 23859, 0.365494151458936
13.6325858022293, 16, 15, 7, 132, 0.377873563218391
13.628897260274, 15, 4, 7, 95, 0.271551724137931
13.6251006977047, 21, 27, 8, 22962, 0.603271787167887
13.6159984966647, 11, 68, 7, 91, 0.260057471264368
13.6134, 10, 4, 7, 70, 0.199712643678161
13.6115420638352, 16, 5, 8, 25632, 0.644177236985594
13.6012857142857, 17, 1, 7, 99, 0.283045977011494
13.5978333333333, 12, 1, 3, 10640, 0.166137380834006
13.5826213836989, 12, 197, 0, 3523, 0.0829976984632314
13.5639423076923, 11, 16, 8, 9384, 0.423943612765734
13.5516771337117, 14, 22, 6, 7075, 0.0193539933346672
13.5513066516985, 13, 5, 0, 21648, 0.241007627828884
13.5501128408308, 5, 1708, 6, 20147, 0.0309724069412081
13.5499205999172, 8, 2, 4, 19716, 0.215181825729849
13.5438823736161, 10, 20, 5, 13885, 0.157495581177344
13.5354365145656, 13, 10, 3, 27490, 0.479591520905094
13.5266239867899, 12, 3, 3, 16352, 0.221979801348417
13.5177981005078, 12, 24, 7, 29, 0.0818965517241379
13.4973883260626, 11, 44, 8, 13183, 0.480716394371258
13.4774466860571, 20, 10, 7, 68, 0.193965517241379
13.4718529411765, 8, 4, 3, 23935, 0.368621348199624
13.4700514254714, 13, 8, 5, 26511, 0.377479035911329
13.4695266265712, 11, 2, 2, 7328, 0.3994002349595
13.4648347086257, 25, 5, 7, 64, 0.182471264367816
13.458875, 15, 4, 4, 27326, 0.347109858484765
13.4524515334307, 8, 43, 5, 21079, 0.243057633387323
13.4380366343742, 12, 17, 0, 17317, 0.187103452872383
13.4266921296114, 11, 10, 4, 18245, 0.201061278840282
13.4132, 16, 1, 6, 29951, 0.0723058721341749
13.4063125, 9, 16, 6, 9809, 0.0216245189491639
13.39903125, 11, 1, 1, 23258, 0.235042425461985
13.3960245446273, 17, 10, 7, 55, 0.156609195402299
13.3917236311454, 12, 11, 0, 8952, 0.126245176770219
13.3886337568222, 15, 11, 1, 19201, 0.1865512962404
13.3876036363636, 11, 4, 5, 13661, 0.155484279509811
13.3841048942729, 13, 5, 8, 13547, 0.485860768748955
13.383325355184, 13, 57, 6, 6065, 0.0185967382097365
13.365570753581, 13, 8, 5, 12597, 0.146686611482614
13.3567296951992, 14, 5, 7, 127, 0.363505747126437
13.3398051293446, 11, 2, 6, 26426, 0.0393792691861012
13.3385454748675, 15, 12, 5, 17451, 0.192689806822648
13.3232409084312, 10, 53, 3, 29911, 0.631102320817761
13.3232380952381, 17, 1, 6, 4817, 0.0168367554214241
13.3192511571597, 10, 7, 5, 9456, 0.121987755934584
13.3142074151173, 18, 31, 6, 12776, 0.02435590161186
13.3115087719298, 8, 4, 4, 24254, 0.284214146797668
13.3107608695652, 11, 4, 5, 28955, 0.475433158333505
13.310085106383, 8, 1, 8, 28911, 0.778443786199651
13.3026807402142, 14, 12, 4, 29871, 0.421825282815962
13.3018446734435, 9, 76, 0, 29061, 0.427043553357223
13.3017723161152, 11, 10, 6, 10650, 0.0224028023160248
13.301243844755, 15, 53, 7, 31, 0.0876436781609195
13.2898426037242, 8, 113, 4, 29078, 0.388583923984364
13.2882380952381, 15, 4, 4, 2290, 0.0717195973075788
13.2820109350956, 15, 2, 3, 10561, 0.165485869894674
13.2772367983943, 7, 7, 5, 26776, 0.385020528780448
13.2749183673469, 9, 9, 6, 24531, 0.0361488830045839
13.2726505898847, 15, 10, 3, 3165, 0.106931027954044
13.2684182509506, 11, 1, 6, 6186, 0.018698636969385
13.2608209500204, 10, 6, 6, 29879, 0.0608813856476575
13.2604575075287, 8, 56, 0, 21163, 0.232989828143413
13.2554545454545, 13, 1, 8, 22137, 0.592019793925571
13.2194419180422, 17, 17, 3, 13683, 0.194086126595282
13.2176187611431, 9, 2, 3, 21598, 0.298466460640681
13.2138888826716, 18, 2, 6, 11340, 0.0230716053122012
13.211581393743, 11, 227, 2, 14821, 0.598961231682434
13.1971951469337, 10, 348, 8, 6034, 0.346423642910795
13.1839469757112, 12, 29, 7, 63, 0.179597701149425
13.1750676883964, 12, 10, 3, 20939, 0.280298604765552
13.1731236690468, 18, 5, 8, 17701, 0.537264585293303
13.17295, 13, 1, 6, 19424, 0.0301278917647301
13.1676666666667, 9, 1, 5, 25348, 0.340665285999279
13.1632857121898, 15, 6, 4, 27605, 0.352955997973018
13.1455911971282, 13, 17, 6, 9907, 0.0216965204124625
13.1355192307692, 14, 1, 5, 22847, 0.279528467025669
13.1347784177228, 9, 437, 3, 12421, 0.181586820211144
13.080681309713, 9, 15, 0, 22074, 0.248591496367599
13.0772411301673, 14, 8, 0, 14670, 0.167012724392745
13.076755695723, 15, 12, 1, 19244, 0.187028540765335
13.0729901705769, 18, 2, 1, 8888, 0.113553677432337
13.0683333333333, 9, 4, 0, 871, 0.0463401594767868
13.0524444444444, 18, 4, 1, 18107, 0.176760237448435
13.0523426525662, 22, 2, 7, 114, 0.326149425287356
13.0380526648448, 13, 129, 3, 5655, 0.130322403806285
13.031850344718, 10, 112, 5, 9551, 0.122694909701084
13.0301176470588, 18, 1, 2, 7440, 0.402079597683382
13.0266353926991, 16, 2, 0, 29222, 0.437768459445164
13.0195328979192, 9, 2, 6, 19926, 0.0307051909145025
13.0170660077648, 15, 91, 4, 8154, 0.123599593300093
13.0067790982137, 11, 109, 5, 27768, 0.41203362498392
12.9983196229679, 11, 3, 6, 27811, 0.042620574794834
12.9865641299869, 18, 3, 0, 14578, 0.166375724813913
12.9737817218309, 13, 7, 6, 9937, 0.0217185023161583
12.9682174672079, 13, 11, 4, 26936, 0.339011778024897
12.9520205181647, 9, 2, 3, 25316, 0.408660062421245
12.9478468530793, 14, 37, 1, 1829, 0.0574913639869873
12.9468521096993, 14, 7, 5, 11454, 0.137561129711901
12.9405087576662, 14, 3, 5, 9475, 0.122129009011058
12.9370454545455, 9, 1, 3, 13315, 0.190410311077303
12.9357142857143, 10, 1, 5, 22475, 0.268627105381547
12.9275340782253, 11, 193, 2, 11545, 0.50103052412457
12.9190909090909, 14, 4, 4, 25829, 0.315525025277341
12.9128666666667, 10, 1, 1, 29297, 0.387115068585035
12.9112041390414, 13, 2, 5, 22745, 0.276111741666424
12.9110937698834, 12, 5, 2, 2010, 0.253962365258971
12.9092306682976, 15, 8, 0, 19463, 0.207559477637656
12.9055, 14, 1, 3, 18429, 0.240797634539867
12.8880335929368, 6, 231, 8, 9495, 0.426079719710827
12.876414485407, 16, 8, 5, 9488, 0.122224066112836
12.8761816548908, 13, 6, 8, 9823, 0.431815516221686
12.8527222222222, 13, 4, 6, 23246, 0.0345927931017448
12.8519509883379, 17, 10, 7, 51, 0.145114942528736
12.8474166666667, 11, 1, 5, 23322, 0.292123088819224
12.8462352309059, 12, 19, 0, 21673, 0.241464248185927
12.8449647560715, 15, 12, 7, 94, 0.26867816091954
12.8432784810127, 9, 1, 7, 205, 0.58764367816092
12.8358400491345, 15, 19, 2, 1243, 0.221583297264989
12.8336964584576, 22, 7, 3, 17440, 0.231855078759907
12.8274285714286, 13, 4, 6, 8811, 0.0207962160227002
12.8176045650296, 11, 24, 7, 75, 0.214080459770115
12.8162142857143, 11, 1, 8, 7715, 0.383184146892289
12.8155, 15, 1, 8, 2227, 0.234710989222143
12.8033384615385, 13, 1, 4, 29513, 0.40431271481169
12.8031101310505, 12, 259, 8, 2282, 0.236565110086867
12.8022368421053, 18, 4, 7, 79, 0.225574712643678
12.7813940471734, 11, 6, 1, 9990, 0.120130462487843
12.7744843418608, 15, 7, 3, 8793, 0.153283668113942
12.7659833333333, 14, 16, 6, 571, 0.00617348175616433
12.7547921190429, 9, 2, 8, 10991, 0.450803410783846
12.7413421052632, 11, 1, 2, 7433, 0.401935324305942
12.7220119998125, 12, 43, 1, 27635, 0.322081027601704
12.7209147926541, 13, 72, 3, 17227, 0.229942232603766
12.703, 16, 1, 8, 14242, 0.493611642781032
12.6996862745098, 13, 9, 5, 26511, 0.377479035911329
12.699375, 20, 1, 3, 20300, 0.265695725290754
12.6959683850573, 16, 7, 3, 4800, 0.123356409247579
12.6952000161424, 14, 38, 6, 7827, 0.0200834969022205
12.6868255379653, 8, 13, 0, 8266, 0.121297794466952
12.6786266171837, 12, 2, 8, 3388, 0.280747088431334
12.6696666666667, 11, 1, 3, 9827, 0.159870718368537
12.6534527631353, 9, 3, 0, 6204, 0.105183208282696
12.6528503571457, 14, 62, 6, 8295, 0.0203975854047026
12.6511615304236, 14, 3, 7, 68, 0.193965517241379
12.6471836734694, 20, 4, 1, 13990, 0.145342925176913
12.6460952380952, 14, 1, 6, 13632, 0.0251177819963536
12.6450889532563, 23, 5, 3, 9512, 0.15793361308476
12.644810629987, 11, 8, 7, 127, 0.363505747126437
12.638625, 12, 1, 2, 14281, 0.57932974710938
12.6265808031269, 12, 8, 8, 6326, 0.351699028520521
12.6091177727477, 10, 46, 6, 14117, 0.0255240419084756
12.6036592198603, 22, 24, 5, 8163, 0.11394832376129
12.6010160352251, 20, 12, 3, 1844, 0.0883429593737687
12.6003526204891, 15, 109, 3, 2093, 0.0924249061492427
12.5992076079948, 13, 121, 6, 1707, 0.0111227002208108
12.5971111111111, 13, 1, 3, 8918, 0.154111127438774
12.5849063274412, 7, 650, 7, 110, 0.314655172413793
12.5719858139625, 26, 3, 0, 5552, 0.0998038801385744
12.5717577000449, 12, 3, 0, 8527, 0.123136613153219
12.56228125, 10, 1, 7, 75, 0.214080459770115
12.5565, 9, 16, 3, 23222, 0.343425316323688
12.5565, 9, 16, 3, 23222, 0.343425316323688
12.5466873748944, 13, 3, 0, 16271, 0.179022974243492
12.5367142857143, 19, 1, 5, 11319, 0.136453314703326
12.5232222222222, 11, 1, 5, 24641, 0.323414642986847
12.5146818181818, 10, 4, 6, 21589, 0.0329270797789565
12.513934515278, 19, 39, 5, 9096, 0.119592316969772
12.4909730739176, 12, 3, 6, 20608, 0.0315992488197005
12.4837561955527, 10, 3, 4, 9610, 0.134975264121488
12.4699819295766, 16, 5, 5, 12999, 0.149829714530198
12.4650234485031, 18, 47, 8, 19107, 0.555017231096327
12.46301207766, 13, 97, 0, 1466, 0.0576508726128469
12.4613598991626, 10, 21, 7, 27, 0.0761494252873563
12.4482841147905, 11, 53, 4, 26339, 0.326036546843885
12.443403555177, 11, 43, 3, 7587, 0.146195541395413
12.4295, 14, 1, 1, 21550, 0.212671294898883
12.4222812509381, 13, 2, 5, 24061, 0.310320749312924
12.4197177856647, 7, 8, 5, 26776, 0.385020528780448
12.4162451056949, 18, 2, 7, 226, 0.647988505747126
12.4106592098376, 10, 11, 7, 58, 0.165229885057471
12.4049685520704, 11, 5, 6, 8901, 0.0208748454352694
12.4021, 14, 1, 3, 14308, 0.201243266349328
12.3981582446426, 14, 3, 7, 33, 0.0933908045977011
12.3950360858654, 8, 1697, 6, 7124, 0.0193965743324988
12.3869387470259, 20, 11, 3, 14925, 0.207840773124456
12.3852248805687, 15, 34, 8, 4428, 0.309240159808749
12.377502454198, 15, 17, 1, 7353, 0.104169098165476
12.3689643546512, 14, 8, 7, 80, 0.228448275862069
12.3680909090909, 15, 1, 1, 21400, 0.210712680685515
12.3639282776956, 13, 45, 2, 9263, 0.445608936705208
12.3629017228999, 15, 3, 6, 21427, 0.0326846112750668
12.3539097145622, 9, 2, 8, 9764, 0.430681333270115
12.3534130923236, 8, 5, 0, 20747, 0.226581544312737
12.3508027928039, 19, 11, 3, 11669, 0.17459503290179
12.3507143199724, 13, 28, 0, 6213, 0.105274106931412
12.3243672941171, 21, 33, 8, 22962, 0.603271787167887
12.3222622158889, 13, 2, 6, 20103, 0.0309303981404359
12.3088377126339, 7, 45, 1, 25892, 0.280642586443975
12.308461171328, 11, 69, 5, 25515, 0.344861124239454
