norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3848527893437, 12, 57, 1, 21213, 0.208588389173961
15.3802891566265, 16, 1, 4, 18549, 0.203852531227721
15.3743659523208, 9, 234, 4, 29946, 0.425757862503132
15.3644, 24, 1, 5, 14297, 0.16118504046412
15.3454172512113, 13, 15, 3, 15579, 0.214707918709057
15.3408759079439, 7, 24, 4, 14151, 0.168721758046098
15.329331910519, 12, 7, 7, 169, 0.484195402298851
15.3022066900423, 10, 2, 6, 19859, 0.0306092048578004
15.297, 10, 4, 1, 28824, 0.361601435422745
15.2582643941238, 13, 2, 3, 28098, 0.497497266665533
15.2308202569611, 13, 10, 2, 1029, 0.210731878233269
15.2189101832485, 6, 26, 6, 29921, 0.0678483616758431
15.2184357165017, 13, 14, 1, 18068, 0.176328269108227
15.2023529411765, 20, 1, 2, 6278, 0.373698963292731
15.2023471925476, 13, 15, 5, 22522, 0.270167563460832
15.1727380952381, 10, 9, 3, 22186, 0.318296206179162
15.1312037037037, 9, 4, 3, 23151, 0.341586362912646
15.1118333333333, 17, 1, 6, 10223, 0.0219818083296252
15.1091768292683, 14, 16, 4, 24026, 0.280391631275993
15.0956819215765, 11, 22, 6, 23874, 0.0353084208906095
15.0575663131141, 11, 29, 4, 18861, 0.206689935008485
15.052258943351, 13, 27, 0, 7619, 0.116943735012713
15.0412454662357, 20, 18, 7, 73, 0.208333333333333
15.028922472582, 9, 201, 7, 71, 0.202586206896552
15.02775, 14, 16, 2, 8885, 0.436416661514046
15.02775, 28, 1, 3, 25613, 0.41706710492965
15.0222303506849, 16, 5, 8, 16266, 0.519359716915921
15.0088958683546, 12, 90, 8, 21040, 0.579090856913276
15.005900051482, 12, 50, 6, 10191, 0.0219649761994633
15.0046760969196, 16, 59, 0, 15907, 0.176243262368101
14.9920529365307, 10, 27, 0, 2972, 0.0771014817472394
14.9868745861706, 17, 14, 1, 16789, 0.165551195626656
14.9727362834178, 14, 14, 5, 21823, 0.254805625106162
14.9721770950649, 17, 3, 6, 13620, 0.0251086745264926
14.9713122092102, 14, 15, 5, 21115, 0.243590663864585
14.9661923076923, 14, 1, 6, 19030, 0.0296793846363945
14.9571721431861, 10, 3, 8, 10053, 0.43644333202738
14.9556440454381, 17, 13, 2, 7368, 0.400368927636596
14.938274262472, 8, 3, 2, 8136, 0.41889775139636
14.9381636363636, 12, 1, 2, 7603, 0.405995589356747
14.906404040404, 13, 81, 3, 29591, 0.584821760939403
14.877537294193, 15, 6, 6, 19926, 0.0307051909145025
14.85465625, 5, 36, 0, 15894, 0.176172500393516
14.8455031966878, 13, 37, 7, 14, 0.0387931034482759
14.837652173913, 22, 1, 0, 5394, 0.0985189617984603
14.8228908111745, 14, 3, 8, 6949, 0.365448969253535
14.8207142857143, 8, 4, 2, 1677, 0.241214781838043
14.81636752863, 9, 34, 8, 11321, 0.455803048943301
14.809704651623, 12, 183, 4, 9396, 0.133320114883219
14.7958830393526, 15, 2, 6, 23945, 0.0353946319142147
14.7916666666667, 8, 9, 7, 88, 0.251436781609195
14.7916666666667, 8, 9, 7, 88, 0.251436781609195
14.7915877572424, 19, 54, 7, 95, 0.271551724137931
14.7886669239959, 17, 2, 3, 19645, 0.254409654128973
14.7637426563891, 16, 7, 2, 12310, 0.521084523588697
14.7580546940909, 9, 10, 7, 29, 0.0818965517241379
14.7569509553973, 17, 6, 6, 24714, 0.0364196752629102
14.7565075463931, 12, 22, 2, 9814, 0.45877903501721
14.7273844340633, 5, 2597, 5, 9730, 0.124039034887911
14.7149788323449, 6, 110, 5, 25983, 0.358586659028932
14.7106739345784, 13, 55, 8, 18923, 0.552476860920971
14.6916463861739, 10, 120, 3, 7478, 0.145585717117938
14.685955916197, 12, 15, 0, 6695, 0.109599521257663
14.6825580518614, 15, 2, 0, 25180, 0.310863452078261
14.6730180762859, 16, 5, 8, 20127, 0.567252432441875
14.6657535456814, 11, 626, 2, 12455, 0.525000515262062
14.6518722910115, 10, 12, 7, 140, 0.400862068965517
14.6385306122449, 20, 1, 0, 23941, 0.283304570032375
14.6306866044797, 16, 2, 1, 12241, 0.134040983331656
14.6288154640899, 15, 2, 3, 6935, 0.141714294955858
14.6249166666667, 6, 1, 4, 19956, 0.217838275658872
14.6054311276448, 11, 5, 8, 8921, 0.413194453109208
14.5908988793103, 9, 24, 1, 15999, 0.159220914243552
14.5758836469316, 13, 5, 1, 27104, 0.308043062682362
14.5607289733545, 21, 2, 2, 6022, 0.367381850409118
14.5592313158551, 16, 12, 8, 9056, 0.416493440704316
14.5551017465304, 14, 15, 5, 22353, 0.265853570131531
14.5533434293991, 8, 59, 6, 8560, 0.0206087738026824
14.5317142857143, 15, 1, 5, 25810, 0.353273233554766
14.5285805365115, 6, 568, 7, 24, 0.0675287356321839
14.5188965225707, 6, 51, 3, 27861, 0.490577838478267
14.4783256144751, 9, 2, 0, 10885, 0.14040352760497
14.4629264001292, 10, 18, 3, 23431, 0.349069049005947
14.450044084703, 12, 12, 7, 29, 0.0818965517241379
14.4398245703206, 14, 13, 1, 23654, 0.240511788576986
14.437715813764, 11, 8, 1, 12871, 0.138013213938357
14.4321490901219, 12, 23, 2, 9814, 0.45877903501721
14.4265, 16, 1, 3, 21295, 0.289287029815583
14.4222014621181, 14, 135, 3, 9561, 0.158272543770298
14.4199219709394, 12, 15, 7, 122, 0.349137931034483
14.4101280499636, 9, 44, 0, 3871, 0.0860486882091265
14.4092655926884, 11, 7, 8, 3228, 0.274812903483402
14.3917142857143, 12, 1, 4, 18701, 0.205318531342596
14.3891777817655, 15, 2, 7, 150, 0.429597701149425
14.3691156627216, 10, 721, 3, 29458, 0.569845235130898
14.3536666666667, 15, 1, 8, 5002, 0.325748822770501
14.3519090909091, 29, 1, 2, 4629, 0.332457387827449
14.3457259981809, 17, 20, 8, 13183, 0.480716394371258
14.3333581406101, 14, 101, 3, 27811, 0.489026090831193
14.3314045388286, 13, 18, 3, 27571, 0.48207459598096
14.3276111111111, 11, 1, 7, 54, 0.153735632183908
14.3248672455132, 11, 24, 8, 25335, 0.637470709631696
14.3239997523584, 10, 500, 7, 48, 0.136494252873563
14.3152322217572, 10, 54, 0, 29576, 0.468554881654497
14.3079861397607, 9, 20, 5, 1088, 0.0479301005153339
14.3049699006367, 11, 14, 6, 419, 0.00352873926486792
14.3041078772153, 16, 19, 3, 20852, 0.277862932582769
14.2865347526143, 8, 23, 5, 10794, 0.132131325916866
14.2861145083539, 18, 29, 5, 24216, 0.313819206012015
14.2801186402252, 13, 17, 5, 22522, 0.270167563460832
14.28, 25, 1, 5, 25728, 0.350698696349594
14.2793333333333, 15, 4, 3, 17906, 0.236077142910521
14.2734, 15, 1, 5, 24329, 0.316811283757709
14.2720362381222, 12, 3, 7, 17, 0.0474137931034483
14.2666076555024, 14, 1, 0, 27243, 0.355907206802225
14.2613653846154, 6, 1, 1, 13892, 0.144640305865781
14.2557666666667, 12, 4, 5, 7844, 0.11186328621107
14.2292093023256, 20, 4, 2, 15215, 0.614687029823368
14.2274235801079, 21, 2, 6, 22177, 0.0335758558780564
14.2207037734926, 8, 1024, 0, 20927, 0.229497107834726
14.2163863636364, 22, 1, 0, 26284, 0.334784970099875
14.201377246798, 18, 20, 0, 10035, 0.134360256444799
14.2007340932462, 13, 77, 1, 18580, 0.180938055471711
14.1866764113561, 16, 66, 0, 15907, 0.176243262368101
14.186320653146, 20, 12, 6, 4136, 0.0158191983175881
14.1705017822989, 12, 221, 0, 27240, 0.355824958414932
14.1667057317399, 14, 240, 5, 4286, 0.0851017803928648
14.163029657862, 6, 3, 4, 15663, 0.179804324038521
14.16226148372, 14, 8, 5, 9098, 0.119597380759305
14.1579849114312, 5, 23, 3, 12419, 0.181582219342109
14.1547849783722, 20, 2, 2, 10066, 0.465209505554525
14.1411763791339, 14, 89, 6, 19674, 0.0303794200553925
14.1328039872806, 13, 23, 0, 10040, 0.134406627518325
14.1255697573164, 16, 18, 8, 18764, 0.550337010797821
14.1242003841964, 15, 21, 4, 10488, 0.141653003029246
14.1208327305498, 12, 15, 1, 25991, 0.282906731059463
14.1176225886498, 9, 2, 4, 31558, 0.638180205823127
14.1140427466533, 11, 37, 5, 16603, 0.183754439255492
14.0981, 21, 1, 4, 27812, 0.357255297530503
14.0865916645312, 15, 2, 6, 25863, 0.038272592390275
14.0764389755153, 15, 2, 1, 9284, 0.115863768990844
14.0759765203889, 11, 7, 7, 38, 0.107758620689655
14.0687655453912, 7, 19, 6, 29832, 0.055872324907223
14.0645871909356, 11, 7, 5, 27030, 0.392130266962984
14.0279166666667, 21, 16, 5, 14435, 0.162316841844172
14.0251990084427, 14, 23, 3, 29373, 0.562694369289171
14.0197656116084, 13, 20, 7, 56, 0.15948275862069
14.0186792830145, 13, 24, 3, 21026, 0.282123616149218
13.9572452315773, 14, 6, 0, 14484, 0.165739434272903
13.9527440430904, 13, 45, 7, 67, 0.191091954022989
13.9369520920115, 7, 8, 6, 18138, 0.028901339684975
13.9354179104478, 11, 36, 6, 11593, 0.0232985291293125
13.9325562418622, 6, 5, 4, 4248, 0.0920856374633875
13.9267216459671, 8, 27, 1, 10303, 0.121990139853104
13.9180501175978, 14, 8, 1, 13565, 0.142521380420565
13.9093863184382, 17, 5, 6, 13891, 0.0253370765193406
13.9091673928431, 10, 3, 0, 19447, 0.207363783198923
13.9089933125512, 11, 5, 1, 27240, 0.311111446490257
13.90655, 14, 4, 6, 26015, 0.0385268386169692
13.9049703896564, 20, 5, 7, 57, 0.16235632183908
13.8963563371992, 15, 157, 6, 8506, 0.020566908051175
13.8915011090568, 14, 3, 1, 23232, 0.234713418519636
13.8900965468473, 12, 3, 5, 27818, 0.413374196634232
13.885587908451, 11, 35, 8, 26138, 0.657428087310876
13.8779723153927, 12, 2, 1, 16091, 0.15988228191971
13.8694629965845, 18, 161, 7, 47, 0.133620689655172
13.85746875, 29, 1, 4, 25193, 0.303642893956613
13.836, 11, 1, 0, 25986, 0.328502895001425
13.8281053902682, 7, 57, 5, 11336, 0.136576800097225
13.8248947368421, 14, 4, 4, 10845, 0.144342648646704
13.8226810998048, 11, 14, 3, 15160, 0.210187634592847
13.8203942375103, 7, 3, 5, 14796, 0.165762883879666
13.8168665043851, 22, 2, 8, 7581, 0.3794022893277
13.8128886840108, 10, 3, 6, 13757, 0.0252208728332089
13.7930277820643, 11, 34, 7, 149, 0.426724137931034
13.7924330708661, 13, 1, 8, 14278, 0.493980969682753
13.7906768304928, 15, 3, 5, 21885, 0.25607690279443
13.7872105263158, 21, 1, 8, 878, 0.166499055471403
13.7842067030343, 14, 11, 8, 7274, 0.371438054146318
13.7720354377993, 9, 10, 8, 16094, 0.517247316765195
13.7650600505325, 12, 107, 8, 21040, 0.579090856913276
13.7599487388205, 8, 66, 6, 8560, 0.0206087738026824
13.7575384615385, 12, 4, 4, 30222, 0.442001628383596
13.7540135135135, 15, 4, 6, 15840, 0.0268701354905417
13.7385190730297, 17, 2, 8, 15961, 0.515540427570752
13.7272210780147, 14, 2, 0, 27602, 0.365989724623891
13.7213333333334, 6, 9, 5, 6719, 0.104249567712283
13.7075251538237, 14, 29, 4, 24963, 0.298710559617274
13.6924844394192, 14, 11, 2, 12673, 0.530792060842144
13.683316849848, 12, 3, 3, 29628, 0.591713305071914
13.6760432896313, 11, 662, 6, 28568, 0.0443230040955958
13.6698206878661, 12, 29, 4, 30512, 0.461628394987693
13.6688666666667, 15, 4, 1, 25658, 0.276058624274743
13.646714735733, 23, 3, 6, 6462, 0.0189262283497322
13.6385896141353, 10, 6, 8, 23528, 0.610251566520017
13.6173209707343, 20, 2, 6, 13466, 0.024964766966072
13.6084189233077, 12, 127, 3, 20089, 0.261574461998077
13.6054822618656, 7, 22, 6, 13828, 0.0252776157082588
13.5958, 16, 4, 7, 30, 0.0847701149425287
13.5932857142857, 11, 1, 2, 10962, 0.48656196541561
13.574415316809, 9, 294, 6, 21934, 0.0333329105432839
13.5508951772376, 9, 5, 7, 146, 0.418103448275862
13.5439615384615, 10, 4, 5, 8744, 0.117325604865218
13.5435769230769, 9, 4, 6, 14426, 0.0257728522631061
13.5389285714286, 12, 4, 1, 22863, 0.229465741020223
13.529967303058, 16, 6, 5, 14330, 0.161352056680329
13.5145212878976, 9, 30, 5, 16253, 0.179952155184361
13.5090044033527, 10, 50, 5, 1758, 0.0577367063975739
13.5057479066035, 10, 37, 3, 14507, 0.20346004870229
13.4981711628033, 7, 31, 4, 14151, 0.168721758046098
13.498, 12, 1, 2, 5901, 0.364424246171603
13.4944239538697, 19, 3, 4, 11903, 0.151931246716014
13.4909837253092, 6, 28, 4, 6295, 0.108615010927695
13.467164984942, 12, 8, 5, 17239, 0.190400440922811
13.4499696969697, 10, 1, 3, 22812, 0.333552966737948
13.4471214212945, 18, 7, 7, 33, 0.0933908045977011
13.4446111111111, 17, 1, 3, 19430, 0.251421877662056
13.4431167888224, 14, 3, 6, 3214, 0.0145356172642534
13.4427169553622, 17, 24, 8, 11668, 0.460765255322175
13.4403656606972, 13, 18, 8, 22006, 0.590593643085477
13.4400594387499, 12, 30, 4, 30512, 0.461628394987693
13.4376852707224, 9, 8, 3, 28770, 0.52736666611828
13.4327230448633, 13, 40, 5, 19687, 0.222658557022534
13.4257753285192, 9, 3, 8, 1551, 0.19971726528402
13.4252042944095, 18, 2, 5, 10258, 0.127930157371918
13.4181671515637, 11, 7, 8, 494, 0.13431770598085
13.414733504621, 19, 3, 3, 14383, 0.202196761601649
13.4125146703853, 12, 226, 7, 53, 0.150862068965517
13.4093613084424, 13, 114, 2, 7574, 0.405315443434531
13.4076511420705, 14, 39, 6, 20327, 0.0312306585473176
13.3768581803184, 14, 86, 3, 10267, 0.163033327858764
13.3768307694391, 16, 5, 8, 10016, 0.435750844086652
13.3695, 20, 4, 1, 19719, 0.191707750612067
13.3695, 20, 4, 1, 19719, 0.191707750612067
13.3442475658888, 8, 214, 4, 9935, 0.137473939362622
13.3433179012122, 8, 13, 4, 11288, 0.147474735675646
13.3366655596924, 13, 12, 7, 127, 0.363505747126437
13.3312827479125, 7, 331, 6, 2732, 0.0139008123100187
13.3308105255645, 9, 42, 8, 11321, 0.455803048943301
13.3187061111995, 20, 3, 3, 28737, 0.526051932936618
13.29575, 16, 1, 0, 23088, 0.265880674606945
13.2883076923077, 15, 4, 5, 13210, 0.151548737819365
13.2855853658537, 16, 1, 4, 28876, 0.382420660492132
13.2791062609573, 10, 37, 3, 11297, 0.171586482814081
13.2752795340916, 11, 533, 7, 19, 0.0531609195402299
13.2723204382208, 11, 3, 2, 13104, 0.54299346647705
13.2658, 16, 1, 2, 11253, 0.493610750427668
13.2652747748488, 18, 176, 7, 47, 0.133620689655172
13.2634671052632, 12, 64, 6, 10191, 0.0219649761994633
13.2491666666667, 15, 9, 7, 76, 0.216954022988506
13.2491666666667, 15, 9, 7, 76, 0.216954022988506
13.2421518697684, 11, 2, 3, 11033, 0.169313374670515
13.2401466666667, 19, 9, 2, 14828, 0.599187946989839
13.2258913407695, 9, 7, 7, 89, 0.254310344827586
13.2192546087729, 10, 6, 8, 245, 0.0995423340961099
13.2120482221275, 8, 30, 1, 10303, 0.121990139853104
13.2091589777408, 14, 13, 6, 6668, 0.0190808646050152
13.2030372091625, 11, 2, 1, 29484, 0.397671462588456
13.2013165270034, 10, 21, 6, 1926, 0.0119527674215408
13.1942704504539, 18, 3, 1, 11588, 0.129896367843847
13.1858620905238, 13, 2, 2, 832, 0.199973206372761
13.178477645843, 20, 2, 7, 88, 0.251436781609195
13.1759860826242, 13, 111, 7, 37, 0.104885057471264
13.1668703808924, 11, 8, 7, 38, 0.107758620689655
13.1563425112728, 18, 5, 6, 19857, 0.0306058193585328
13.1523678651864, 9, 35, 8, 17473, 0.534426008599328
13.1480820115403, 10, 6, 1, 9927, 0.119795083341718
13.1412426821058, 22, 3, 2, 8883, 0.436375440549063
13.1392705985913, 14, 77, 5, 7840, 0.111850049287551
13.1390588235294, 23, 1, 1, 6045, 0.0952007244189556
13.1255812374276, 11, 2, 3, 18792, 0.244099943144412
13.1241666666667, 10, 1, 8, 14673, 0.498525187845152
13.12, 20, 1, 1, 14870, 0.151103732769896
13.1123453977242, 9, 6, 8, 27632, 0.699891946926726
13.1107625700887, 10, 61, 6, 13175, 0.0246905892084779
13.1050213925676, 14, 29, 3, 17901, 0.236046191609744
13.102459177773, 12, 12, 6, 15010, 0.0262122996046691
13.0946455662865, 15, 6, 2, 6887, 0.388394237309095
13.0906241148261, 13, 771, 8, 24163, 0.620566517521816
13.0857215738226, 17, 11, 0, 10837, 0.140112396675463
13.0814019514593, 8, 7, 2, 7176, 0.395607906181084
13.0618026632123, 16, 35, 3, 9663, 0.158914992391836
13.0464911120455, 13, 55, 6, 28400, 0.0439732009599941
13.0453119908562, 17, 2, 2, 10761, 0.481718502030133
13.0385876729679, 8, 80, 2, 14084, 0.57283744512459
13.0264275972617, 16, 29, 7, 22, 0.0617816091954023
13.019074153009, 15, 19, 8, 12535, 0.472421511794754
13.0152094450285, 12, 2, 4, 13939, 0.167259574488164
13.0108596694795, 23, 5, 6, 19006, 0.0296532066209303
13.0080037162163, 19, 13, 3, 16292, 0.221460600248893
13.0051786024635, 17, 5, 1, 6579, 0.0988221484388101
13.0015854473406, 7, 348, 6, 2732, 0.0139008123100187
13.0009655115247, 10, 762, 4, 27996, 0.36088224309849
12.9951668301298, 19, 2, 3, 25624, 0.417362675910045
12.9892192976111, 11, 14, 8, 27004, 0.682164255644089
12.9727489074969, 12, 6, 6, 27388, 0.0415351169732912
12.9709411764706, 9, 1, 2, 10994, 0.487314248026546
12.969, 22, 1, 2, 8136, 0.41889775139636
12.9624289585569, 8, 27, 3, 1786, 0.0873297922442732
12.9620909090909, 13, 1, 4, 19843, 0.216475582191934
12.9548143511916, 18, 7, 3, 11075, 0.169776110559162
12.9533529411765, 10, 1, 7, 166, 0.475574712643678
12.9495744680851, 14, 1, 1, 25043, 0.264214709729349
12.9355771927527, 9, 3, 3, 24191, 0.378804604995875
12.9317416435122, 10, 33, 7, 94, 0.26867816091954
12.9118614201568, 16, 3, 6, 21481, 0.0327870822317745
12.9118614201568, 16, 3, 6, 21481, 0.0327870822317745
12.9091472638728, 22, 18, 3, 8718, 0.1527608420873
12.9014685961186, 7, 217, 6, 23552, 0.0349341086476332
12.8967142857143, 14, 4, 1, 6964, 0.10149545561257
12.8944433451843, 17, 5, 1, 5476, 0.0907267666096522
12.8881388888889, 12, 16, 5, 14011, 0.158620275484365
12.8871625084811, 13, 2, 0, 22035, 0.247774684797237
12.8795291252652, 11, 57, 3, 26963, 0.46133583025749
12.8752013120079, 7, 72, 6, 16156, 0.0271383051790128
12.862769151813, 10, 27, 3, 20547, 0.271163788428062
12.8297034454236, 14, 11, 6, 20926, 0.0320170480391856
12.8292977256701, 11, 5, 7, 64, 0.182471264367816
12.826625, 17, 1, 7, 76, 0.216954022988506
12.8124368952895, 12, 19, 7, 122, 0.349137931034483
12.8024285714286, 9, 1, 2, 15687, 0.634225767225211
12.7997898233003, 20, 2, 7, 115, 0.329022988505747
12.7884, 13, 1, 5, 17047, 0.188200801819979
12.7846926343617, 10, 2, 2, 9972, 0.46277746862054
12.7793333333333, 14, 1, 5, 24298, 0.316041054718066
12.7619798578966, 10, 663, 6, 16537, 0.0274781902322529
12.7599142857143, 8, 1, 2, 15372, 0.621302994703106
12.7571377499811, 14, 13, 0, 16305, 0.179345586452273
12.7463168870395, 8, 199, 6, 12548, 0.0241667428006643
12.7421648525742, 15, 3, 4, 21303, 0.2358470382694
12.7415692222348, 9, 2, 8, 28728, 0.733604256242997
12.739869289006, 14, 26, 1, 12640, 0.136503337022504
12.7107940672883, 15, 2, 8, 862, 0.165579481395157
12.7092162162162, 10, 1, 5, 23704, 0.301459117628455
12.7071818181818, 11, 1, 2, 15269, 0.616799604278736
12.7071618822156, 11, 12, 0, 23449, 0.272854770619174
12.7014117647059, 16, 1, 1, 28500, 0.34799309118959
12.7003387791552, 9, 42, 3, 14769, 0.206191570706016
12.6999468080703, 11, 3, 2, 6760, 0.38522022300542
12.6986300442213, 17, 5, 5, 4722, 0.0890795203294271
12.6796259916685, 14, 13, 8, 7274, 0.371438054146318
12.6785306122449, 15, 4, 3, 29548, 0.579336967369243
12.6753219178082, 11, 1, 3, 20917, 0.279777172941648
12.673949044586, 13, 1, 7, 15, 0.0416666666666667
12.6710670896707, 11, 68, 0, 17943, 0.192317717011661
12.6608013099745, 20, 2, 5, 21445, 0.248601150350841
12.6501333333333, 9, 1, 8, 9569, 0.427387336579085
12.6410099436163, 13, 29, 1, 11656, 0.130314250259919
12.6389784540993, 7, 1277, 5, 17411, 0.192315797104436
12.6213806854353, 8, 216, 7, 19, 0.0531609195402299
12.5952537805718, 14, 13, 2, 12673, 0.530792060842144
12.5913490566038, 23, 4, 3, 10869, 0.168041861773721
12.5883433466061, 8, 38, 6, 12835, 0.0244022018905772
12.586299223097, 8, 30, 6, 30019, 0.0982385581091863
12.5837394552884, 9, 66, 7, 80, 0.228448275862069
12.5817717482587, 13, 170, 1, 18281, 0.178267766710266
12.5755901639344, 20, 9, 4, 6945, 0.114066113146685
12.5697422744064, 11, 2, 4, 11928, 0.152055465255887
12.5695101189159, 13, 20, 2, 2299, 0.264442795605845
12.5656666666667, 17, 1, 8, 4800, 0.319601276673263
12.5609438457434, 13, 2, 8, 2802, 0.25692550327029
12.5515460599039, 11, 8, 8, 494, 0.13431770598085
12.5489467155972, 7, 125, 3, 6244, 0.135680603767861
12.5488949464614, 9, 145, 5, 12644, 0.147036634829349
12.5436127493942, 12, 65, 1, 22689, 0.227043632826911
12.5386879326354, 13, 30, 3, 21026, 0.282123616149218
12.5252616755765, 10, 24, 3, 23431, 0.349069049005947
12.5243369212916, 10, 12, 2, 14033, 0.570982501700365
12.524298071073, 11, 48, 8, 23970, 0.617207639077781
12.5242430555556, 12, 1, 3, 21597, 0.298419057747599
12.514, 20, 4, 1, 11964, 0.132290639568032
12.4962591218329, 15, 115, 6, 7665, 0.0199306249212037
12.4898627783584, 7, 18, 8, 13924, 0.49024527798088
12.4877414580148, 9, 2, 2, 14291, 0.579659514829242
12.470818300884, 9, 3, 2, 8567, 0.429079329747109
12.4659118025136, 13, 2, 2, 14214, 0.577145035965292
12.4621699964673, 11, 20, 7, 115, 0.329022988505747
12.4614090909091, 13, 1, 5, 23222, 0.289855044138477
12.4593297268688, 9, 19, 7, 136, 0.389367816091954
12.4587362044225, 16, 7, 3, 12921, 0.186338541981815
12.4559375605308, 19, 7, 8, 11072, 0.451937593735417
12.4535158642726, 24, 2, 3, 2295, 0.0954526962347324
12.4533465404306, 23, 5, 2, 8903, 0.436828871163874
12.4434712512034, 16, 8, 5, 14965, 0.16731133741611
12.4349230692116, 14, 29, 5, 10406, 0.129137471402915
12.4348223644753, 15, 91, 0, 12022, 0.148354819542784
12.426391526809, 13, 2, 2, 5591, 0.356674704754838
12.4195, 14, 1, 5, 21135, 0.243862509407988
12.4153070905999, 11, 13, 5, 28934, 0.473069168166851
