norm, level, Npoints, dimSplit, MainGridIndexSplit
1.40056380181802, 18, 6, 3, 9825, 0.159856636920887
1.40044444444444, 15, 1, 5, 25269, 0.338560703998226
1.40035087719298, 12, 1, 6, 9902, 0.0216940885749604
1.40014155600764, 17, 10, 4, 658, 0.0419697200971875
1.4, 22, 1, 2, 10973, 0.486788680723016
1.39974448834531, 27, 3, 8, 22491, 0.596435496307979
1.3997, 16, 4, 0, 15639, 0.174173439159592
1.39915625, 16, 1, 3, 26108, 0.431197349676364
1.399125, 15, 1, 0, 16613, 0.181683142342179
1.39906689141966, 12, 6, 4, 15343, 0.177263544981874
1.39889291544739, 13, 2, 0, 26999, 0.350039209791529
1.39869433289234, 18, 26, 8, 26838, 0.676779070144661
1.39868458651472, 13, 26, 2, 4832, 0.337610008450298
1.3986, 18, 1, 3, 22641, 0.32955997009714
1.39830647669879, 14, 10, 1, 5543, 0.0912496226984606
1.3983036597964, 14, 2, 8, 16631, 0.524153480282186
1.39825508243117, 21, 21, 3, 21919, 0.308948076822802
1.39815213691471, 20, 2, 8, 20015, 0.565912374697114
1.39766718299521, 18, 6, 0, 4762, 0.0933804228985183
1.39752584233709, 26, 2, 6, 4882, 0.0169073263920744
1.3975, 17, 1, 6, 16436, 0.027382061126286
1.3975, 19, 1, 2, 7765, 0.410158906820009
1.3975, 17, 1, 6, 16436, 0.027382061126286
1.39724299962462, 15, 2, 5, 12086, 0.14267022683645
1.39724299962462, 15, 2, 5, 12086, 0.14267022683645
1.39722222222222, 31, 9, 6, 15682, 0.0267453965316084
1.39702564996734, 20, 6, 4, 8190, 0.123893775350272
1.39689897630431, 25, 3, 3, 4360, 0.119826985017061
1.3968989763043, 25, 3, 3, 4360, 0.119826985017061
1.39666666666667, 14, 1, 1, 29679, 0.413408793641211
1.39652147805138, 19, 3, 1, 17908, 0.175025321125532
1.39638461538461, 19, 1, 2, 17270, 0.760413446278777
1.39625305013096, 18, 2, 6, 21586, 0.0329216915899811
1.396, 20, 1, 2, 10149, 0.46720872235619
1.39588140686837, 22, 5, 5, 11778, 0.140196077037829
1.39582878606224, 21, 2, 7, 58, 0.165229885057471
1.39582878606224, 21, 2, 7, 58, 0.165229885057471
1.39559308380185, 15, 2, 8, 16469, 0.521832709886232
1.3955, 9, 1, 6, 29942, 0.0703809058604232
1.3955, 18, 1, 6, 13505, 0.025002436605811
1.3955, 18, 1, 6, 13505, 0.025002436605811
1.3955, 9, 1, 6, 29942, 0.0703809058604232
1.39539265680548, 16, 6, 8, 23446, 0.6090175654869
1.3953, 23, 4, 6, 25151, 0.0370209590060861
1.39527837195121, 15, 23, 7, 47, 0.133620689655172
1.39524420288168, 23, 6, 6, 16877, 0.0277516527435228
1.395125, 15, 1, 2, 3999, 0.316051443764299
1.39437471147464, 12, 10, 6, 20639, 0.031639922494001
1.39410000000001, 13, 4, 3, 17282, 0.230413612549386
1.3932, 14, 1, 8, 14697, 0.498944423787647
1.3930003589375, 14, 2, 8, 18205, 0.543367213253845
1.392, 18, 1, 4, 4133, 0.0910675656208738
1.392, 23, 1, 8, 24151, 0.620384349522994
1.392, 23, 1, 8, 11195, 0.453814173668489
1.392, 23, 1, 8, 11195, 0.453814173668489
1.392, 18, 1, 4, 4133, 0.0910675656208738
1.3915, 14, 1, 7, 71, 0.202586206896552
1.3915, 14, 1, 7, 71, 0.202586206896552
1.39144472401889, 13, 2, 2, 11861, 0.509285022362374
1.391414148747, 14, 3, 4, 4423, 0.093517783930659
1.39123594606749, 9, 80, 4, 21499, 0.238684507502587
1.39090192561038, 16, 6, 1, 11723, 0.130799208505215
1.39088117567711, 21, 17, 2, 5221, 0.347554566252396
1.3908, 14, 1, 2, 14564, 0.589645293596323
1.39064333633354, 21, 2, 2, 1174, 0.218285620066366
1.39045477452523, 13, 2, 0, 20189, 0.218107124270223
1.39029506840531, 18, 7, 3, 11628, 0.174237977580662
1.39025, 20, 1, 0, 2221, 0.0674653741379873
1.39, 16, 1, 3, 17165, 0.229453843384745
1.38970052729196, 31, 2, 4, 14363, 0.170265550930964
1.38925, 11, 1, 1, 27029, 0.306398363349767
1.389, 21, 1, 7, 35, 0.0991379310344828
1.3888, 24, 1, 8, 20646, 0.573594623798128
1.38864482457444, 22, 3, 8, 15826, 0.513695040788164
1.38828631372959, 20, 2, 7, 51, 0.145114942528736
1.38818718818625, 14, 10, 8, 21676, 0.587207314669016
1.3880506114692, 18, 2, 8, 3366, 0.280124473147688
1.38805061146919, 18, 2, 8, 3366, 0.280124473147688
1.38795004713186, 17, 3, 1, 21210, 0.208522654861321
1.38795004713186, 17, 3, 1, 21210, 0.208522654861321
1.38792739363412, 24, 5, 3, 5585, 0.129755520973131
1.38775, 15, 1, 8, 15221, 0.505240449281185
1.38733333333333, 19, 1, 6, 865, 0.00793794675477484
1.38728571428571, 26, 1, 5, 1609, 0.0555406208312575
1.38601248015871, 12, 8, 3, 25059, 0.401877266102275
1.3856406460551, 8, 3, 5, 29131, 0.495077996572969
1.3855, 21, 1, 5, 5022, 0.0915815653896915
1.3855, 21, 1, 5, 5022, 0.0915815653896915
1.38512103081283, 21, 3, 2, 6681, 0.383262227168738
1.385, 18, 1, 7, 34, 0.096264367816092
1.385, 18, 1, 7, 34, 0.096264367816092
1.38472236286637, 23, 5, 0, 21618, 0.240583623211629
1.38419727038213, 24, 3, 6, 6342, 0.0188229467805237
1.3838, 28, 1, 6, 15107, 0.0262781022664916
1.38349170789115, 23, 7, 7, 56, 0.15948275862069
1.38266666666667, 13, 1, 4, 5515, 0.102489914806139
1.38266666666667, 10, 1, 8, 6693, 0.360028847425567
1.3825, 22, 1, 0, 3214, 0.0799170709363979
1.3825, 18, 4, 5, 16229, 0.179694523787018
1.38217654443996, 11, 3, 8, 16585, 0.523504662752134
1.382, 19, 1, 0, 13789, 0.160542187041341
1.382, 17, 1, 7, 80, 0.228448275862069
1.38192235269891, 16, 2, 2, 14180, 0.575846575568334
1.38189001009487, 17, 20, 3, 8934, 0.154239394090644
1.38126486744622, 17, 18, 7, 158, 0.452586206896552
1.38125, 15, 1, 7, 55, 0.156609195402299
1.38097954365733, 17, 2, 8, 6735, 0.360856089776383
1.38085714285714, 22, 1, 7, 33, 0.0933908045977011
1.38054836930837, 21, 5, 4, 18598, 0.204289313360938
1.3800114809305, 10, 3, 2, 15611, 0.63096931099157
1.38000306286426, 18, 18, 7, 82, 0.234195402298851
1.37991888348555, 14, 2, 3, 20104, 0.261953685142734
1.37991888348555, 14, 2, 3, 20104, 0.261953685142734
1.37983333333333, 24, 4, 6, 8789, 0.0207807190190101
1.37983333333333, 18, 1, 7, 127, 0.363505747126437
1.37969393828245, 21, 3, 6, 13363, 0.0248680656630457
1.37950717416468, 16, 11, 7, 79, 0.225574712643678
1.37933333333333, 25, 1, 4, 25763, 0.314350556536142
1.37923272857468, 12, 17, 0, 25439, 0.31629184563963
1.37921177670436, 15, 2, 2, 9489, 0.451050104082937
1.37921177670436, 15, 2, 2, 9489, 0.451050104082937
1.37916666666667, 19, 4, 4, 10520, 0.141902529656198
1.379, 10, 1, 1, 4142, 0.0803585203072073
1.37832304372275, 13, 7, 2, 6704, 0.383901152125971
1.37819189419797, 9, 79, 3, 30760, 0.933262303351189
1.37754107246793, 20, 6, 4, 1523, 0.0617150133204576
1.37753679919488, 19, 10, 3, 24668, 0.391484878895368
1.3774291104742, 19, 17, 6, 15707, 0.0267680459985401
1.3772552940865, 12, 7, 0, 26935, 0.348561574971532
1.37716088980219, 26, 40, 0, 2639, 0.0729625443680417
1.37713812610332, 15, 6, 3, 6133, 0.134780645900668
1.37698039201726, 16, 3, 7, 41, 0.116379310344828
1.37673690297021, 22, 2, 3, 9035, 0.154907914303377
1.37673690297021, 22, 2, 3, 9035, 0.154907914303377
1.37602979618902, 20, 2, 4, 5904, 0.105641245119607
1.37602979618902, 20, 2, 4, 5904, 0.105641245119607
1.37602033165393, 23, 5, 6, 3456, 0.0149179402660602
1.37600169775412, 18, 5, 2, 11236, 0.49319854077784
1.376, 15, 1, 6, 17802, 0.0285707051508607
1.376, 15, 1, 6, 17802, 0.0285707051508607
1.376, 17, 1, 5, 8528, 0.116026165400068
1.37582068272737, 15, 5, 5, 14843, 0.166213294632952
1.3758, 10, 4, 3, 20099, 0.26181008226075
1.37579409392863, 16, 2, 3, 15896, 0.217775443572572
1.37555839166823, 19, 2, 7, 77, 0.219827586206897
1.37503839565726, 18, 12, 5, 13472, 0.153907397681246
1.37472834281137, 24, 10, 1, 15653, 0.156651909984237
1.3745, 21, 1, 3, 25837, 0.423074724526452
1.37433333333333, 14, 1, 3, 7139, 0.143256562024315
1.3742, 23, 1, 4, 7968, 0.122234240475045
1.374, 13, 1, 1, 18397, 0.179219237347822
1.37399254480536, 20, 24, 3, 28805, 0.529049468822699
1.37367277358507, 16, 2, 6, 14034, 0.025447748967232
1.37351629040212, 21, 3, 5, 8067, 0.113371851300132
1.37351629040211, 21, 3, 5, 8067, 0.113371851300132
1.37343707132467, 13, 2, 6, 22439, 0.0338294345415147
1.37321116635695, 16, 6, 3, 23838, 0.364518209542537
1.37307351349787, 23, 5, 2, 9317, 0.446835260413446
1.37295555078978, 17, 10, 2, 5989, 0.366629567798182
1.37287479010302, 22, 3, 5, 2208, 0.0633799888987519
1.37281796287187, 15, 5, 3, 20892, 0.278791471606085
1.3722, 18, 4, 5, 27241, 0.397229591862117
1.3721407088925, 20, 2, 5, 9789, 0.124508101707901
1.3721407088925, 20, 2, 5, 9789, 0.124508101707901
1.37171428571429, 16, 1, 4, 30197, 0.440441812222058
1.37153858143224, 17, 7, 3, 12438, 0.181751475554467
1.37133333333333, 6, 1, 4, 24077, 0.281251188514543
1.37085859282072, 16, 15, 7, 24, 0.0675287356321839
1.37081701223583, 13, 118, 3, 1137, 0.0749637716418605
1.37073142439779, 31, 3, 8, 4852, 0.32104115249957
1.370655784652, 16, 2, 2, 15255, 0.616222510768977
1.37051436329577, 10, 2, 7, 14, 0.0387931034482759
1.37, 20, 1, 5, 14130, 0.159650801073737
1.37, 20, 1, 5, 14130, 0.159650801073737
1.36961917608509, 14, 3, 3, 20235, 0.264470221084305
1.3695, 25, 1, 4, 8144, 0.123536922825377
1.3695, 16, 1, 8, 20155, 0.567571850302823
1.3695, 16, 1, 8, 20155, 0.567571850302823
1.3695, 14, 1, 7, 73, 0.208333333333333
1.3695, 25, 1, 4, 8144, 0.123536922825377
1.3695, 14, 1, 7, 73, 0.208333333333333
1.3694, 12, 1, 7, 93, 0.265804597701149
1.369, 11, 1, 2, 16489, 0.677497475215895
1.36866666666667, 26, 1, 8, 22021, 0.590784545166434
1.36833333333333, 16, 1, 4, 10004, 0.138128779959417
1.36833333333333, 15, 1, 8, 26969, 0.681000127268054
1.36803234818546, 11, 11, 5, 9356, 0.121251285491834
1.368, 15, 1, 3, 7361, 0.144844977203391
1.368, 15, 1, 3, 7361, 0.144844977203391
1.368, 21, 1, 3, 10971, 0.168859003998295
1.36774278771022, 17, 3, 8, 20403, 0.570508997352325
1.36707311029399, 21, 2, 5, 28733, 0.454974560232089
1.3668374080336, 16, 2, 5, 26407, 0.373463539649294
1.366483854643, 13, 8, 3, 21361, 0.291297470163364
1.36613030125241, 19, 2, 0, 9332, 0.128986033372992
1.366, 18, 1, 7, 77, 0.219827586206897
1.36577979679498, 23, 3, 0, 29212, 0.437276387197046
1.36576549515468, 15, 6, 7, 35, 0.0991379310344828
1.36575, 11, 1, 2, 16649, 0.688317978523877
1.36555148514852, 10, 100, 1, 23888, 0.244318677264648
1.3655, 24, 1, 2, 3966, 0.315082751087203
1.3654, 11, 1, 3, 28484, 0.513717421316077
1.36527921940487, 23, 5, 6, 856, 0.00789383989811841
1.36495178995043, 21, 2, 4, 6389, 0.109309474022953
1.3644, 29, 1, 4, 12584, 0.15700628911918
1.36405960051237, 17, 6, 8, 26873, 0.677815930466725
1.36385547636715, 14, 6, 0, 20405, 0.221293540240024
1.3638456733932, 10, 3, 6, 17081, 0.0279268880929416
1.36339045488011, 21, 13, 7, 133, 0.380747126436782
1.36333333333333, 16, 1, 3, 11820, 0.175987980857039
1.363, 15, 1, 8, 7167, 0.369227083640066
1.363, 15, 1, 8, 7167, 0.369227083640066
1.36259476734648, 23, 2, 2, 9624, 0.454285949834086
1.36231569517984, 22, 3, 0, 1253, 0.0542886152633154
1.36225796015292, 14, 3, 5, 18464, 0.206493519415457
1.3616519583049, 21, 2, 2, 12014, 0.51322162451823
1.36150984767137, 16, 5, 5, 21629, 0.251498170994756
1.3615, 22, 1, 6, 6291, 0.0187761696709237
1.3611760554639, 18, 7, 7, 36, 0.102011494252874
1.36100807125367, 13, 7, 1, 21870, 0.21694939128685
1.361, 17, 1, 0, 13710, 0.160015088324841
1.36077159030737, 25, 5, 3, 1180, 0.0759673187724658
1.3605, 18, 1, 4, 31159, 0.545710682319203
1.3605, 18, 1, 4, 31159, 0.545710682319203
1.36047344700292, 13, 2, 7, 17, 0.0474137931034483
1.36047344700292, 13, 2, 7, 17, 0.0474137931034483
1.36047344700292, 16, 2, 8, 6069, 0.347069964988808
1.3598, 17, 4, 2, 17324, 0.772223252746347
1.35977299346251, 20, 6, 0, 25944, 0.327566965077051
1.35972189791495, 21, 10, 6, 28927, 0.045916096074938
1.35967142316417, 12, 62, 5, 22838, 0.279294821999802
1.35933333333333, 24, 1, 5, 9469, 0.122087254957006
1.35908253367238, 15, 3, 5, 23454, 0.295490064667257
1.35905923344054, 21, 2, 8, 24523, 0.624924824507335
1.35835212665936, 21, 2, 8, 12461, 0.471654160292866
1.35790872942608, 14, 15, 8, 18185, 0.543148861200462
1.3578, 14, 4, 3, 23202, 0.342931768554538
1.35765454545455, 20, 4, 7, 211, 0.604885057471264
1.35764501987817, 14, 2, 7, 52, 0.147988505747126
1.3575, 18, 1, 0, 20563, 0.223751065329327
1.3573621771657, 24, 2, 1, 7702, 0.10640071100379
1.35730478298277, 18, 7, 6, 5824, 0.0183383435543623
1.357, 25, 1, 2, 5862, 0.363537995424473
1.35694352505557, 14, 8, 1, 14839, 0.150894791561861
1.35681818181818, 21, 4, 1, 3220, 0.0720183117013784
1.35609875884833, 13, 6, 8, 7901, 0.388311053105715
1.35606342495474, 16, 5, 8, 5399, 0.334062421237295
1.35577486381596, 20, 13, 2, 7243, 0.39717430285043
1.3556, 13, 1, 6, 1140, 0.00902669470940877
1.35505229501382, 24, 2, 6, 5848, 0.0183699097588018
1.355, 26, 4, 3, 9439, 0.1575262270448
1.35489674422075, 18, 3, 5, 17213, 0.190160577208043
1.35481659275343, 23, 2, 0, 12179, 0.149516223494394
1.35481659275343, 23, 2, 0, 12179, 0.149516223494394
1.35472467034861, 15, 15, 6, 21169, 0.0323383366879975
1.35452056930398, 12, 498, 4, 29631, 0.409696817899267
1.354, 19, 1, 4, 9563, 0.134594710646028
1.354, 18, 1, 1, 21827, 0.216479189723983
1.354, 23, 4, 3, 16336, 0.221858923971057
1.35375, 21, 1, 6, 17287, 0.0281026956394197
1.35373926857159, 21, 22, 3, 26918, 0.459897013032171
1.35353997108816, 13, 3, 8, 22780, 0.600796298745536
1.35322384232769, 13, 462, 6, 25801, 0.0381456123261928
1.35307667701337, 25, 5, 0, 2540, 0.0718494967958581
1.35269527240987, 18, 2, 0, 3819, 0.0856723309334767
1.35266666666667, 11, 1, 0, 20833, 0.227860648542715
1.35261670498973, 23, 2, 8, 27138, 0.685596749923265
1.3525, 18, 1, 0, 12550, 0.151983675113198
1.3525, 18, 1, 0, 12550, 0.151983675113198
1.35249412492272, 12, 121, 2, 8821, 0.434973927739648
1.35245957014947, 22, 2, 2, 6162, 0.370689832848987
1.35233333333333, 21, 1, 6, 29781, 0.0535813909309436
1.35186565530751, 23, 3, 7, 131, 0.375
1.35172253646799, 26, 20, 1, 19520, 0.189524767749941
1.35154337325737, 18, 5, 5, 12235, 0.143850000959455
1.35148308935641, 16, 2, 6, 8350, 0.0204405955503286
1.35076690254093, 13, 10, 1, 14995, 0.151884830801221
1.35066666666667, 19, 1, 1, 2722, 0.067019820907536
1.3505, 20, 1, 5, 28301, 0.429475270584038
1.35033824980591, 19, 2, 4, 13307, 0.162550504750458
1.35010254754551, 21, 2, 2, 12351, 0.522135658195758
1.34992369417607, 20, 54, 3, 12757, 0.184720430284426
1.34986684528512, 13, 2, 6, 26801, 0.0402441450412735
1.34945709570701, 20, 11, 5, 17702, 0.196009698311857
1.34933333333333, 18, 1, 2, 5541, 0.35552051773532
1.34915973850393, 13, 2, 3, 21714, 0.3018794689426
1.34893400135069, 14, 6, 0, 7372, 0.115083077961545
1.34866666666666, 15, 1, 6, 12439, 0.024063842696162
1.3485, 18, 1, 8, 19047, 0.554207456909782
1.3485, 18, 1, 8, 19047, 0.554207456909782
1.34837406430261, 19, 8, 4, 18006, 0.198853738592954
1.34806060606061, 18, 9, 4, 16627, 0.187002129778999
1.34798122720195, 20, 2, 4, 15020, 0.17490797910646
1.3478771425625, 19, 26, 4, 29516, 0.404591387768957
1.34716666666667, 17, 1, 7, 20, 0.0560344827586207
1.347, 23, 1, 8, 28911, 0.778443786199651
1.347, 23, 1, 8, 28911, 0.778443786199651
1.34670920724886, 18, 5, 4, 30588, 0.469068386316129
1.34666950288481, 23, 3, 2, 12955, 0.5385622127414
1.34646585195115, 18, 28, 6, 3340, 0.0147448506556139
1.34619796885674, 9, 113, 3, 15200, 0.210641308163698
1.3458599068584, 15, 2, 1, 24282, 0.250776402723279
1.34522612721183, 18, 3, 5, 11635, 0.138984321086188
1.34479905186573, 13, 22, 5, 9616, 0.123222609873572
1.34468139555642, 18, 2, 6, 29615, 0.0516382097174701
1.34464877694264, 18, 3, 8, 27524, 0.695659660269159
1.34464877694264, 18, 3, 8, 27524, 0.695659660269159
1.34463425510434, 14, 2, 7, 23, 0.0646551724137931
1.34461551956864, 13, 40, 4, 4673, 0.0955696197135715
1.34444603541711, 14, 5, 3, 10061, 0.161520199627525
1.34444569329602, 17, 2, 2, 15942, 0.645808858385375
1.34397428877523, 13, 2, 6, 15162, 0.0263203494827053
1.3435, 23, 1, 7, 157, 0.449712643678161
1.3435, 23, 1, 7, 157, 0.449712643678161
1.34320540126966, 14, 3, 3, 17667, 0.234068096765478
1.34303147973365, 30, 2, 3, 24920, 0.3979372491655
1.34256007521286, 19, 2, 3, 4164, 0.11811490405515
1.34254240694456, 24, 63, 5, 3624, 0.0789286655972891
1.34244222408266, 21, 2, 7, 49, 0.139367816091954
1.34244222408266, 21, 2, 7, 49, 0.139367816091954
1.34160013071847, 21, 5, 2, 7776, 0.410406232609905
1.3415, 24, 1, 7, 32, 0.0905172413793103
1.3415, 24, 1, 7, 32, 0.0905172413793103
1.34149941504109, 10, 8, 4, 17964, 0.198449865623647
1.34133333333333, 14, 1, 6, 29034, 0.0465756485519886
1.34031864992371, 16, 12, 4, 12857, 0.159359898962036
1.3402030526089, 18, 2, 6, 3131, 0.0144127856288512
1.34017431235642, 20, 3, 2, 4705, 0.334353552216657
1.33994776360263, 25, 5, 1, 3864, 0.0777237817352517
1.33985498262748, 19, 7, 1, 23763, 0.24217392762518
1.33968450763603, 19, 2, 1, 3936, 0.0784850923969548
1.33856379712923, 26, 15, 2, 5551, 0.355726622560234
1.338, 21, 4, 6, 4353, 0.0162147772179359
1.33760000000001, 20, 9, 7, 42, 0.119252873563218
1.33728571428571, 23, 1, 7, 155, 0.443965517241379
1.33709963951369, 12, 8, 5, 23209, 0.289487253109167
1.33690322096337, 16, 2, 7, 89, 0.254310344827586
1.33681594259609, 13, 17, 7, 7, 0.0186781609195402
1.33633333333333, 19, 1, 5, 13090, 0.150472904639426
1.33625, 24, 1, 6, 336, 0.00313649818069945
1.33592437287489, 19, 3, 1, 27703, 0.324113425227219
1.33533333333333, 15, 1, 4, 30125, 0.436926418945847
1.33525, 14, 1, 4, 11078, 0.145993449644911
1.33522973491456, 17, 8, 7, 96, 0.274425287356322
1.33472222222222, 32, 4, 6, 17546, 0.0283272829852055
1.33456105715616, 20, 7, 0, 2535, 0.0717522168067489
1.33425647209723, 18, 3, 7, 19, 0.0531609195402299
1.33425, 16, 1, 1, 12055, 0.132804440419895
1.33396361977713, 21, 5, 3, 14418, 0.202580585615341
1.3335, 17, 1, 3, 9148, 0.155675283490214
1.33344818172036, 12, 3, 5, 15053, 0.168070017462078
1.33314584963588, 23, 8, 5, 21523, 0.249655662311689
1.33271687137938, 19, 3, 4, 16140, 0.183304723473763
1.33218917575545, 13, 2, 8, 6002, 0.345737393600164
1.332, 21, 1, 6, 26411, 0.0393525189735777
1.332, 15, 1, 0, 11719, 0.146280174877088
1.33185714285714, 18, 1, 7, 90, 0.257183908045977
1.33177881867428, 16, 7, 1, 14533, 0.149012643793809
1.3315, 19, 1, 8, 27215, 0.687135196105098
1.33148206897427, 12, 2, 0, 27100, 0.352318057349815
1.331, 26, 1, 3, 8812, 0.153404684911576
1.331, 26, 1, 3, 8812, 0.153404684911576
1.33071428571429, 17, 1, 4, 25322, 0.305973394800613
1.3305, 17, 1, 6, 19689, 0.0303975873120261
1.3305, 17, 1, 6, 19689, 0.0303975873120261
1.33023683981462, 8, 5, 4, 24945, 0.298369989403558
1.33000804181722, 16, 29, 6, 26795, 0.04022874340376
1.32983333333333, 24, 1, 0, 14721, 0.167386103709544
1.32982157004738, 13, 5, 0, 22723, 0.259819819308802
1.32964359134318, 18, 2, 1, 22750, 0.227776771640339
1.32912504637031, 17, 2, 3, 4966, 0.124524193460687
1.32884818545988, 20, 6, 6, 15634, 0.0267036261462776
1.32868666666667, 18, 9, 8, 11310, 0.455657064999039
1.3278, 14, 1, 4, 25189, 0.30357889489197
1.32766666666667, 14, 1, 8, 10829, 0.448682276550986
1.32759298167774, 12, 2, 4, 12500, 0.156466287049395
1.32759298167774, 12, 2, 4, 12500, 0.156466287049395
1.32735107672628, 25, 2, 5, 22139, 0.2612792802525
1.32731725437063, 18, 6, 8, 19733, 0.562242812474266
1.32723556779373, 22, 19, 0, 16830, 0.183305279070196
1.32660658103046, 19, 3, 4, 23419, 0.269704201035165
1.32649941190938, 22, 5, 5, 6809, 0.104895156458659
1.32629661924557, 21, 2, 7, 79, 0.225574712643678
1.32618707225538, 17, 5, 3, 17722, 0.2346186674266
1.326, 17, 1, 5, 29685, 0.575757489611236
1.3255, 17, 4, 6, 1114, 0.00892102898578643
1.3254, 17, 1, 0, 9414, 0.129600910971793
1.32539202586338, 22, 5, 6, 21977, 0.0333777803293528
1.325, 16, 1, 3, 7592, 0.146237506897818
1.3248824056832, 21, 2, 7, 49, 0.139367816091954
1.32488240568319, 13, 2, 6, 2990, 0.0142430815176726
1.32469999999999, 19, 4, 8, 4035, 0.298817904369287
1.32433333333333, 23, 1, 3, 1777, 0.0871905113907758
1.32433333333333, 24, 1, 0, 15919, 0.176344371161447
1.32417529890201, 19, 2, 8, 16458, 0.521724157722551
1.32417529890201, 15, 2, 3, 7402, 0.145151841225962
1.32417529890201, 28, 2, 6, 2848, 0.0140542088050065
1.32316666666667, 17, 4, 6, 23731, 0.0351527832904726
1.323, 12, 1, 6, 23505, 0.0348787485821434
1.323, 12, 1, 6, 23505, 0.0348787485821434
1.3228, 14, 1, 2, 8581, 0.429409097466972
1.32256992673776, 20, 10, 4, 18596, 0.204276242773955
1.322, 14, 1, 4, 16205, 0.183691541845667
1.322, 16, 1, 6, 20490, 0.0314430390225043
1.32187313058575, 19, 76, 6, 10128, 0.0218982675589635
1.32180728718838, 30, 14, 5, 3772, 0.0804229277018782
1.32174721626478, 14, 3, 3, 15590, 0.214793522757153
1.32116666666667, 19, 4, 2, 5646, 0.358014386116779
1.32087546725647, 25, 2, 0, 3069, 0.0781284521278934
1.32076486930869, 16, 6, 5, 21594, 0.250936712225374
1.32063976499608, 23, 2, 6, 5586, 0.0180194867430524
1.3205, 15, 1, 0, 21501, 0.238577046176797
1.3205, 19, 1, 6, 25474, 0.0375675502470079
1.3205, 19, 1, 6, 25474, 0.0375675502470079
1.32033333333333, 17, 1, 6, 417, 0.00352306497736293
1.31993265821489, 17, 2, 7, 43, 0.122126436781609
1.31982271536749, 16, 3, 4, 29770, 0.415640287339122
1.31982271536748, 16, 3, 4, 29770, 0.415640287339122
1.31969175951661, 10, 6, 0, 20619, 0.224560786521475
1.3196, 17, 1, 2, 15331, 0.619355304107669
1.3189898491733, 16, 2, 8, 22305, 0.594114725912025
1.31875414691291, 21, 2, 0, 8140, 0.120493461962248
1.31754590972119, 16, 17, 2, 8229, 0.421020631092974
1.31754196385945, 17, 2, 7, 75, 0.214080459770115
1.31753387569559, 17, 6, 6, 5622, 0.018067742028389
1.31719703076538, 12, 56, 8, 128, 0.0826618487805974
1.31706494738007, 13, 8, 3, 26306, 0.43692194611741
1.31701239904062, 20, 98, 5, 20004, 0.227507357597354
1.31687782694945, 19, 10, 8, 14712, 0.499100389540063
