norm, level, Npoints, dimSplit, MainGridIndexSplit
10.0722307692308, 13, 1, 5, 24908, 0.329759482434514
10.0695948400412, 12, 340, 2, 10259, 0.469764422185123
10.0673976645928, 19, 26, 1, 5831, 0.0935100781433411
10.0668142857143, 16, 4, 6, 4960, 0.0170208598252625
10.0571446774478, 18, 15, 1, 25796, 0.27860750578529
10.0549020292236, 9, 5, 4, 20436, 0.223739233383717
10.0530363636364, 18, 1, 3, 2550, 0.0983837286502249
10.0495586375309, 13, 3, 0, 24925, 0.305365572810385
10.047894773048, 19, 7, 6, 10385, 0.0221471255966823
10.047888961745, 12, 92, 3, 28610, 0.520167003180734
10.0450914139597, 17, 12, 7, 49, 0.139367816091954
10.0440769230769, 20, 1, 4, 27668, 0.354120343894899
10.0392142857143, 10, 4, 1, 14620, 0.149569373176376
10.0350237363391, 21, 2, 1, 26551, 0.294700674112084
10.0349090909091, 15, 1, 6, 28956, 0.0460839405456738
10.0316783484207, 16, 77, 8, 2320, 0.237921388269878
10.0290063880842, 13, 13, 2, 4372, 0.325800201982728
10.0273974689348, 24, 7, 8, 25083, 0.632691918977663
10.0273974689348, 24, 7, 8, 25083, 0.632691918977663
10.0260443297139, 18, 5, 3, 19304, 0.249732103943949
10.025125, 16, 1, 1, 25140, 0.266324579937619
10.0203889298252, 14, 8, 1, 10273, 0.12182781634638
10.0171987721561, 21, 13, 5, 6845, 0.105083582732371
10.0137795751758, 27, 3, 2, 9953, 0.462241596075764
10.0116875, 20, 1, 0, 15311, 0.171564605399181
10.0106240748093, 14, 29, 3, 2233, 0.094494321272829
10.0069333333333, 7, 1, 3, 17799, 0.235176766782506
10.0047887542829, 17, 5, 3, 6247, 0.135687714201823
10.0038499995903, 20, 3, 1, 16509, 0.163233054968642
10.0027197069193, 26, 6, 8, 20105, 0.566965455457429
9.991125, 16, 1, 8, 9294, 0.42209073962703
9.98566666666667, 7, 1, 5, 29337, 0.512017705140333
9.98481447228647, 13, 75, 4, 12876, 0.159424151667907
9.982, 9, 4, 6, 21395, 0.0326451773610615
9.97241596605357, 17, 5, 6, 16986, 0.0278387697458053
9.97241596605356, 17, 5, 6, 16986, 0.0278387697458053
9.97125256448961, 9, 7, 7, 208, 0.596264367816092
9.97034743152559, 11, 11, 3, 1448, 0.0816180224684136
9.96945454545454, 23, 4, 0, 12295, 0.150257593440549
9.96876068793576, 13, 12, 6, 10101, 0.0218741875993835
9.9648316031933, 16, 2, 6, 17403, 0.0281983002314156
9.96246666666667, 17, 1, 2, 10924, 0.48567571466848
9.96146666666667, 22, 9, 0, 9961, 0.133824082044184
9.95454047988557, 16, 2, 2, 14646, 0.592602897833838
9.95423076923078, 15, 36, 4, 28941, 0.384273221986519
9.9506318894832, 16, 3, 5, 21280, 0.24607636265688
9.9506318894832, 16, 3, 5, 21280, 0.24607636265688
9.95038720755917, 13, 7, 6, 18082, 0.0288356800724173
9.94868170166381, 12, 5, 3, 15399, 0.212708771403452
9.94825446651884, 18, 10, 3, 17503, 0.232440086228651
9.93925, 25, 1, 6, 21077, 0.0322092585680311
9.93737139579296, 17, 29, 3, 9984, 0.161002532151012
9.93039130434783, 23, 1, 6, 9312, 0.021210868158359
9.92553376584949, 15, 22, 2, 3831, 0.311661410993631
9.92335034011023, 11, 33, 1, 17143, 0.168463963510749
9.91566666666667, 9, 1, 1, 23382, 0.236563705268806
9.908, 17, 1, 3, 18228, 0.238860947516911
9.90683971520975, 18, 14, 0, 28100, 0.380822795849576
9.9036, 20, 1, 7, 40, 0.113505747126437
9.90313753768791, 18, 61, 8, 13090, 0.479436227475426
9.89811111111111, 19, 1, 7, 216, 0.619252873563218
9.8954477010263, 23, 3, 2, 2322, 0.265164162493044
9.89058539116871, 10, 2, 5, 26234, 0.367262618430488
9.88866666666667, 14, 1, 1, 18570, 0.180876345708824
9.88863120515525, 17, 2, 7, 31, 0.0876436781609195
9.88569325980851, 18, 2, 3, 14045, 0.198237922927915
9.88327272727273, 18, 1, 6, 2921, 0.0141451881374394
9.87581782942557, 16, 5, 5, 18033, 0.199915034941925
9.8677061587138, 20, 3, 0, 8364, 0.122114038807058
9.86733333333333, 22, 1, 3, 23582, 0.353664341229447
9.86691832300611, 14, 33, 8, 13045, 0.478824841725954
9.86520025772412, 22, 8, 2, 8907, 0.436952534058822
9.86207492211665, 16, 52, 4, 8546, 0.126777528567685
9.86117913497026, 18, 6, 7, 111, 0.317528735632184
9.85807049610229, 18, 15, 1, 6335, 0.0972150115705805
9.85327260138617, 12, 65, 3, 18043, 0.237328439867618
9.85164737775138, 16, 2, 5, 10263, 0.127979906883129
9.8515, 16, 1, 1, 13688, 0.14326961129557
9.84796380859042, 13, 7, 7, 50, 0.142241379310345
9.84538888888889, 19, 4, 7, 84, 0.239942528735632
9.84071328054133, 18, 3, 1, 12949, 0.138563571117148
9.84017123287671, 18, 16, 2, 4922, 0.340206929244214
9.83366072494538, 14, 3, 3, 29883, 0.62723340822061
9.83061883436982, 19, 6, 6, 20076, 0.0308948742396693
9.83041471022459, 19, 6, 0, 29241, 0.439529709393759
9.83041471022458, 19, 6, 0, 29241, 0.439529709393759
9.82732, 10, 1, 1, 16805, 0.165703457758997
9.8265, 10, 1, 8, 28911, 0.778443786199651
9.81528, 20, 9, 1, 5370, 0.0899939631753698
9.81415319148938, 13, 25, 4, 30854, 0.499701764779753
9.81355304706659, 16, 23, 7, 89, 0.254310344827586
9.81301189317842, 21, 26, 6, 7713, 0.0199763053197733
9.81120179947391, 8, 3, 8, 8652, 0.406549064330258
9.80974141159455, 22, 17, 3, 8718, 0.1527608420873
9.80833333333334, 14, 1, 1, 26385, 0.290698259382232
9.80117500614734, 19, 11, 2, 13796, 0.563171128836126
9.79520735201988, 15, 85, 7, 87, 0.248563218390805
9.79423704146932, 15, 2, 2, 10952, 0.486335250108205
9.7880440293308, 20, 2, 7, 63, 0.179597701149425
9.78641144756076, 11, 265, 1, 10951, 0.125984840862595
9.7839426277669, 14, 11, 7, 72, 0.205459770114943
9.7808466947961, 16, 81, 8, 2320, 0.237921388269878
9.7798, 13, 1, 1, 14107, 0.146230673776705
9.77409586095495, 7, 17, 5, 17761, 0.196636009122639
9.77203820621388, 13, 3, 8, 3291, 0.277922236723571
9.77096654307372, 17, 15, 4, 18534, 0.20361610053093
9.76916748431982, 7, 58, 0, 18754, 0.199728580321932
9.76583313648227, 18, 13, 7, 104, 0.297413793103448
9.76448538150958, 13, 7, 4, 17256, 0.192392737161801
9.76247100621955, 15, 102, 6, 26448, 0.0394199905434899
9.75900000000001, 16, 16, 8, 15834, 0.513774895253401
9.75791666666667, 19, 1, 7, 84, 0.239942528735632
9.75761927613494, 18, 5, 7, 74, 0.211206896551724
9.75226490972335, 13, 5, 3, 21361, 0.291297470163364
9.74834658727292, 17, 3, 7, 27, 0.0761494252873563
9.74772727272727, 17, 1, 1, 18950, 0.184312305060871
9.74449414693928, 17, 24, 5, 12042, 0.142358404007252
9.73988565181423, 21, 6, 2, 6435, 0.377367629176199
9.72933333333333, 12, 1, 5, 28995, 0.481196106176828
9.72873820445216, 16, 2, 2, 3504, 0.302881345452297
9.72816666666666, 13, 1, 8, 14461, 0.496068415313092
9.72481391496478, 8, 27, 1, 25227, 0.267837810644934
9.72404761904762, 24, 4, 3, 3887, 0.115696659406588
9.7185, 20, 1, 0, 2435, 0.0704911221374371
9.71812204723732, 16, 2, 5, 6102, 0.0998644148142673
9.71579466749032, 15, 3, 6, 19736, 0.0304475115054524
9.71533333333334, 20, 1, 3, 19633, 0.254278599071628
9.71376470588235, 23, 1, 4, 10915, 0.144795252358406
9.71006, 17, 4, 4, 16423, 0.185353034837458
9.70716189212892, 22, 2, 2, 15485, 0.626053710917373
9.7069, 19, 4, 5, 18312, 0.203878116540362
9.70610123195714, 13, 8, 8, 7667, 0.381660673422687
9.69990562968391, 15, 50, 4, 12941, 0.159860018304998
9.69884321295181, 13, 5, 3, 1302, 0.0789150816208109
9.6839737288978, 13, 13, 6, 26383, 0.0392968728095581
9.68152927131091, 16, 2, 8, 5750, 0.340917427987493
9.6805013475642, 18, 8, 2, 9569, 0.452966878954636
9.6798614216205, 19, 2, 1, 8109, 0.108665861756716
9.67610207018958, 18, 11, 0, 15824, 0.175669650770511
9.67561494865021, 18, 19, 4, 3059, 0.0804709628586199
9.67545472063414, 11, 15, 1, 24458, 0.253742831270752
9.66925, 9, 1, 3, 25365, 0.409905085466022
9.66916530126929, 15, 8, 3, 6234, 0.135561817694608
9.66675, 9, 1, 1, 19536, 0.189753831706744
9.65913415357235, 19, 3, 7, 37, 0.104885057471264
9.65758622955764, 13, 7, 5, 21954, 0.257629798251518
9.65474135922118, 17, 58, 7, 126, 0.360632183908046
9.65233333333333, 12, 1, 2, 13363, 0.550289577279004
9.64, 17, 1, 7, 39, 0.110632183908046
9.635, 16, 1, 8, 12058, 0.4667505970369
9.63256212671374, 15, 2, 5, 22700, 0.27485201297183
9.6309847346634, 10, 8, 0, 15821, 0.175654619168696
9.6295, 22, 1, 6, 28027, 0.0431549114820686
9.62873314162043, 13, 28, 2, 15877, 0.642799727941631
9.628, 11, 1, 4, 21543, 0.239363132776686
9.62608886941499, 10, 3, 1, 18108, 0.176765268135627
9.62468181818182, 18, 4, 2, 8061, 0.417084028937117
9.62466666666667, 25, 1, 1, 3418, 0.073730422242345
9.6225, 30, 1, 7, 59, 0.168103448275862
9.62233333333333, 10, 1, 3, 21042, 0.282688268257991
9.61438202283271, 14, 5, 4, 11591, 0.149738159515558
9.60746153846154, 21, 1, 3, 20410, 0.26781909606029
9.6067230202476, 17, 5, 5, 10343, 0.128616878303456
9.59588126024465, 9, 14, 1, 30375, 0.550338732937586
9.59588126024463, 9, 14, 1, 30375, 0.550338732937586
9.59432853547212, 10, 39, 7, 104, 0.297413793103448
9.59291225958375, 15, 62, 1, 19730, 0.191801321393836
9.5885, 18, 4, 7, 52, 0.147988505747126
9.58833333333333, 17, 1, 2, 9991, 0.463333951647808
9.58625, 17, 1, 5, 22228, 0.263212404116701
9.58620839957071, 18, 3, 8, 20818, 0.576000239563396
9.58490956433509, 31, 19, 8, 21530, 0.585239650736533
9.584, 17, 1, 2, 7567, 0.4051505595746
9.58149209905088, 13, 7, 1, 6786, 0.100311902605896
9.58104415334709, 15, 48, 2, 2740, 0.279457532100826
9.57941841874652, 14, 5, 5, 7579, 0.110172335860372
9.57895689655173, 7, 16, 8, 13246, 0.481533654913919
9.577625, 19, 1, 3, 17054, 0.228619691886772
9.57402630889081, 18, 3, 8, 15872, 0.514327637879964
9.5730542252721, 8, 5, 2, 13177, 0.545002988519961
9.5730542252721, 8, 5, 2, 13177, 0.545002988519961
9.56666666666667, 18, 1, 0, 26890, 0.347585938929154
9.56658823529412, 18, 1, 6, 29877, 0.0602454839823924
9.55905357142857, 16, 1, 5, 2700, 0.0691679003360935
9.55700568741814, 17, 8, 3, 17218, 0.229877402176462
9.55230550704907, 20, 2, 6, 9579, 0.02143946088356
9.55162499999999, 24, 4, 0, 18117, 0.193762168861611
9.5506, 10, 1, 5, 14178, 0.160090551217477
9.54768264089378, 15, 3, 0, 11875, 0.147303600068635
9.54733333333333, 22, 1, 8, 3181, 0.273115996097113
9.54517604317251, 15, 24, 7, 96, 0.274425287356322
9.54151401747811, 13, 253, 1, 7018, 0.101782875540799
9.54096296296296, 18, 1, 8, 28911, 0.778443786199651
9.54082857142857, 14, 1, 6, 28508, 0.0442076110219649
9.54035429985001, 14, 6, 7, 228, 0.653735632183908
9.54015384615385, 35, 1, 8, 23752, 0.613428276965231
9.53107142857143, 19, 4, 5, 15945, 0.176975179968857
9.52507142857143, 16, 4, 3, 17221, 0.229896502753969
9.52157301419902, 15, 7, 2, 10488, 0.475205589562852
9.5204319370049, 17, 21, 3, 14378, 0.20212914276887
9.5195, 15, 4, 2, 9851, 0.45973742245306
9.51451136819543, 16, 30, 3, 11286, 0.171495441375308
9.513, 18, 1, 6, 28410, 0.0439988544614872
9.50960579899989, 11, 138, 7, 43, 0.122126436781609
9.50893629113629, 20, 2, 3, 17461, 0.232042320187582
9.50237714048438, 14, 3, 6, 11173, 0.0229189717466258
9.50129411764706, 13, 4, 6, 15926, 0.0269391329192788
9.49456768388876, 21, 6, 6, 17020, 0.0278677133803895
9.4925448445288, 16, 10, 5, 22816, 0.278545025795122
9.48787958715593, 16, 64, 8, 22032, 0.590890601878077
9.48513036283635, 18, 2, 6, 18973, 0.0296225463951681
9.48502110316136, 14, 3, 2, 12196, 0.517972340732497
9.48302387332357, 12, 10, 4, 23220, 0.266478650250681
9.4829652095285, 21, 11, 7, 49, 0.139367816091954
9.47628571428572, 19, 1, 5, 17353, 0.191732128731835
9.474, 12, 1, 7, 213, 0.610632183908046
9.4738, 25, 1, 6, 18704, 0.0293858952280482
9.46840210884149, 9, 6, 1, 2059, 0.0602169903075427
9.46815980008787, 16, 2, 2, 12606, 0.529060780312867
9.46543783829296, 15, 17, 6, 17024, 0.0278695730208324
9.45716881294031, 15, 5, 8, 4729, 0.317394049345069
9.45343951844664, 15, 28, 6, 17883, 0.0286446616207787
9.45315384615385, 13, 1, 2, 9246, 0.44519672705538
9.45297508816349, 19, 6, 8, 14742, 0.499490927784113
9.45280548141068, 24, 2, 5, 12070, 0.142550294979066
9.45059090909091, 18, 4, 6, 11488, 0.0232192798365958
9.4495, 10, 4, 0, 29683, 0.479872543361208
9.44942147038643, 22, 2, 1, 16965, 0.166926920884059
9.447044001604, 16, 29, 7, 81, 0.23132183908046
9.44692307692307, 11, 4, 5, 28473, 0.438094373401353
9.44685507246379, 14, 36, 8, 13045, 0.478824841725954
9.44467176221715, 9, 600, 6, 27625, 0.0422155546430072
9.43380426407382, 15, 7, 4, 22371, 0.252450746500363
9.4338042640738, 15, 7, 4, 22371, 0.252450746500363
9.4336, 24, 1, 5, 9328, 0.121016752081839
9.42498700272543, 15, 8, 7, 53, 0.150862068965517
9.42437651263656, 16, 2, 3, 5725, 0.130942963444841
9.42139607822918, 20, 42, 3, 8360, 0.150759742897862
9.41976638150269, 8, 22, 3, 5398, 0.128066444356393
9.41923015357759, 9, 2, 0, 7729, 0.117817978646617
9.41875881498273, 12, 30, 6, 18658, 0.0293508958412527
9.415, 16, 4, 0, 23307, 0.270038472392194
9.41416666666667, 19, 1, 8, 11791, 0.462678019309808
9.411, 19, 1, 7, 78, 0.222701149425287
9.411, 19, 1, 7, 78, 0.222701149425287
9.4076, 20, 4, 2, 7082, 0.393381974072013
9.40753550453761, 10, 5, 5, 24297, 0.316034836029165
9.40335787207277, 22, 31, 8, 18702, 0.549512263899044
9.39723591038251, 18, 32, 5, 20926, 0.241022345348314
9.39704157970242, 15, 57, 0, 17388, 0.187509306121407
9.39637007951011, 12, 41, 4, 10542, 0.142138828191457
9.39521428571428, 12, 4, 8, 8696, 0.407516051995239
9.39383333333334, 20, 4, 8, 24880, 0.629623760696131
9.38825673381379, 22, 2, 3, 6604, 0.139046348596972
9.38145334718057, 12, 3, 7, 71, 0.202586206896552
9.37855555555555, 17, 1, 3, 11521, 0.173376917969851
9.37596456306706, 14, 20, 2, 2912, 0.285383045817103
9.36907567567567, 20, 4, 7, 113, 0.323275862068966
9.36561111111111, 10, 4, 3, 19863, 0.257506178409432
9.3626637545244, 8, 51, 5, 16027, 0.177761399922817
9.35942556138483, 23, 161, 3, 7743, 0.147176781282215
9.3581742882498, 14, 48, 5, 28254, 0.427762465983772
9.35796153846154, 26, 1, 0, 24230, 0.289928401360785
9.35483726517199, 12, 132, 3, 4881, 0.123959541351914
9.3502882028397, 10, 59, 8, 28674, 0.731133758724724
9.34527272727273, 12, 1, 6, 1901, 0.0118701803126447
9.34313636363636, 17, 4, 7, 88, 0.251436781609195
9.33987127182126, 17, 12, 0, 5668, 0.100744631520135
9.33848420961946, 14, 38, 1, 1356, 0.0517111044035282
9.33804324334407, 9, 11, 7, 94, 0.26867816091954
9.33696, 19, 1, 5, 10026, 0.126266213898734
9.33542857142857, 19, 1, 4, 12612, 0.157278236080778
9.33270334461859, 16, 2, 0, 25555, 0.318803257603367
9.33183126714381, 17, 12, 8, 21574, 0.585844797855908
9.33137392163834, 18, 2, 1, 15118, 0.152801757386726
9.32511764705882, 13, 4, 1, 21322, 0.209776637488681
9.32030303030303, 20, 9, 5, 5460, 0.0951330586212705
9.31851582333044, 15, 3, 0, 24190, 0.289131442849424
9.31810343028102, 13, 3, 7, 74, 0.211206896551724
9.31512639758395, 12, 56, 1, 2338, 0.063157594660764
9.31384886466626, 8, 31, 3, 2008, 0.091173609192146
9.31352586743245, 23, 3, 2, 7125, 0.394330056266617
9.31352586743245, 23, 3, 2, 7125, 0.394330056266617
9.31297341828624, 13, 34, 3, 10349, 0.163680098508789
9.31245454545455, 21, 4, 4, 23990, 0.279732358764759
9.311, 16, 1, 4, 16720, 0.187735250111809
9.31033333333333, 12, 1, 6, 28841, 0.0453968749266873
9.30992307692308, 24, 1, 2, 10558, 0.476813207197181
9.30582490585481, 11, 11, 3, 1656, 0.0849844643988937
9.30520486690054, 15, 54, 1, 4310, 0.0818439145453936
9.30217056171212, 10, 5, 8, 16892, 0.527088131879649
9.29542028985507, 15, 4, 8, 22541, 0.597204095535886
9.29421153191598, 16, 2, 7, 77, 0.219827586206897
9.29012041411056, 11, 8, 2, 15084, 0.609060368103217
9.2863835511539, 15, 21, 6, 12612, 0.0242180498036506
9.27779460343116, 16, 46, 3, 13817, 0.195533169616753
9.27751898290451, 13, 75, 1, 2729, 0.067100647281752
9.27639589033145, 22, 2, 0, 2408, 0.0701398648006682
9.2715949941055, 16, 5, 7, 33, 0.0933908045977011
9.26997556112651, 10, 148, 8, 9282, 0.421826221710932
9.26784655050317, 15, 2, 6, 8980, 0.0209325896551731
9.26711865862196, 12, 21, 4, 13682, 0.165361712691393
9.267, 18, 16, 0, 28100, 0.380822795849576
9.2642, 11, 1, 8, 1012, 0.173693443698859
9.2625, 20, 1, 6, 4451, 0.0163441891195203
9.26183348456691, 10, 2, 2, 8432, 0.425802263030978
9.25992592592593, 18, 1, 0, 11321, 0.143565694481275
9.25033333333333, 14, 1, 3, 21494, 0.295056240744237
9.24806090417491, 17, 772, 4, 8368, 0.125440866932514
9.24360416666666, 17, 9, 3, 13217, 0.189568491464273
9.23530409776019, 19, 8, 0, 28792, 0.410233684685209
9.23066666666667, 14, 1, 5, 17244, 0.190461739427696
9.2286521281562, 11, 298, 1, 10951, 0.125984840862595
9.21790081049661, 19, 22, 1, 4575, 0.0838991179528457
9.21277192982456, 21, 9, 6, 27302, 0.0412715725443829
9.20794450461122, 18, 2, 2, 11386, 0.497052701003731
9.20555555555556, 15, 1, 5, 8029, 0.113156506987319
9.1993, 19, 1, 4, 17673, 0.19587999333169
9.19564854244114, 13, 5, 8, 27960, 0.70893172193677
9.19461111111111, 19, 1, 5, 17766, 0.196719517230743
9.1916, 11, 1, 5, 19715, 0.222976598540634
9.18572727272727, 11, 1, 5, 19800, 0.224359812629127
9.18349391579202, 14, 5, 2, 14172, 0.575661081225911
9.18073530551884, 19, 12, 6, 13333, 0.024844033386554
9.17527388405353, 19, 12, 4, 5292, 0.100471248645889
9.17071428571429, 8, 1, 3, 4577, 0.121483716130284
9.1675, 24, 1, 0, 8618, 0.123903650268513
9.16419211497033, 18, 18, 3, 28009, 0.495096449551192
9.1578750127062, 16, 11, 8, 15667, 0.511270709132606
9.1489696969697, 15, 1, 6, 36, 0.00164516191174089
9.14854753499155, 12, 2, 4, 21270, 0.235416903274774
9.1471890065854, 10, 152, 8, 9282, 0.421826221710932
9.14428347774874, 7, 7, 8, 7725, 0.383471123876735
9.14428347774873, 7, 7, 8, 7725, 0.383471123876735
9.14372585437687, 10, 10, 6, 8055, 0.0202487188031011
9.14367474685913, 14, 10, 4, 13241, 0.162049973737938
9.14185277518956, 20, 7, 2, 3557, 0.304262247779221
9.14044960722514, 17, 5, 8, 23937, 0.616590014698213
9.1389168578924, 16, 13, 6, 13617, 0.0251072440338443
9.13521515151515, 23, 169, 3, 7743, 0.147176781282215
9.12642857142857, 22, 1, 1, 20514, 0.200108327464198
9.1228233691107, 15, 41, 1, 10457, 0.122894322031056
9.12008302083908, 24, 18, 2, 5535, 0.355396854840372
9.11985714285714, 11, 1, 4, 1900, 0.0666864749295224
9.1193286828638, 21, 70, 4, 10167, 0.139307747428887
9.117, 16, 1, 5, 23677, 0.300912761389262
9.1154947251004, 12, 3, 6, 7715, 0.0199793093543347
9.11273223290704, 10, 272, 5, 2542, 0.067422847391953
9.11198001287876, 14, 2, 7, 75, 0.214080459770115
9.11142442897926, 18, 2, 8, 10194, 0.439008656723122
9.11109122336381, 19, 29, 3, 26285, 0.436288978074489
9.10951524067005, 18, 2, 0, 12085, 0.148798109988783
9.10552627372483, 16, 61, 4, 8546, 0.126777528567685
9.10498598806755, 16, 35, 0, 14724, 0.167413188954325
9.10358080808081, 9, 4, 6, 17490, 0.0282781217211916
9.10202941176471, 21, 1, 5, 2909, 0.0712353478805642
9.098, 12, 4, 5, 29004, 0.482059615549992
9.098, 12, 4, 5, 29004, 0.482059615549992
9.09538466593837, 13, 11, 4, 14125, 0.16852316324797
9.09123308804214, 15, 3, 5, 17500, 0.193371197449414
9.08712903225806, 23, 4, 6, 11543, 0.0232612409542797
9.08538668876523, 19, 12, 5, 28336, 0.430901127110712
9.07934439134969, 12, 44, 6, 13597, 0.0250880754323569
9.079, 11, 1, 8, 9144, 0.418569656800481
9.079, 11, 1, 8, 9144, 0.418569656800481
9.07630656727803, 16, 7, 7, 58, 0.165229885057471
9.07430132296697, 21, 2, 5, 24579, 0.322273957765508
9.07346246266693, 9, 54, 8, 5646, 0.338728916549588
9.0571, 19, 4, 6, 19671, 0.0303768928517138
9.05207857153261, 14, 12, 8, 13023, 0.478475478440542
9.05054853639123, 17, 6, 4, 29294, 0.395951928329779
9.0505, 23, 1, 2, 6249, 0.372853933510583
9.04995664664326, 15, 2, 6, 21175, 0.0323452030527095
9.04755984342576, 13, 3, 3, 20459, 0.268772730732885
9.04601272567025, 16, 6, 7, 25, 0.0704022988505747
9.04570454545455, 18, 1, 7, 24, 0.0675287356321839
9.03910916239561, 14, 8, 2, 12625, 0.529493600445186
9.03825482073533, 18, 11, 1, 15148, 0.153014723144515
9.03744444444444, 15, 1, 3, 1882, 0.0890431279886478
9.03200666469508, 18, 674, 6, 11479, 0.0232089802895279
9.03126467635858, 23, 5, 2, 9405, 0.448927224386323
9.03056171778785, 20, 2, 2, 11627, 0.503070961891218
9.02967040671913, 9, 2, 6, 12155, 0.0238054480407877
9.0289201168477, 18, 10, 0, 16865, 0.183619666440247
9.0194, 10, 1, 0, 18988, 0.201960773191564
9.0162647095487, 17, 27, 6, 24316, 0.0358495285763794
9.0156001483873, 16, 15, 4, 18539, 0.203665992451664
9.01048562589972, 22, 11, 0, 9961, 0.133824082044184
9.01043137254901, 17, 9, 3, 17218, 0.229877402176462
9.01038461538462, 17, 1, 0, 20437, 0.221828154757431
9.01012255372087, 14, 47, 0, 8458, 0.122797834882108
9.0094832013582, 13, 2, 6, 25523, 0.0376458935610474
9.00420616401025, 13, 10, 6, 29663, 0.0522033496797318
9.00371428571429, 14, 4, 1, 23753, 0.242049837341114
9.0023, 14, 1, 6, 13060, 0.0246026615936947
9.00012246520766, 14, 143, 8, 13046, 0.478829832630032
8.9971759171769, 16, 50, 8, 1657, 0.205410639110222
8.99345847281474, 23, 7, 5, 10289, 0.128192230689905
8.99069425411722, 12, 77, 7, 79, 0.225574712643678
8.98925, 16, 1, 5, 9789, 0.124508101707901
8.98882669000004, 8, 7, 6, 2695, 0.0138218491158316
8.98813260978597, 21, 7, 7, 33, 0.0933908045977011
