norm, level, Npoints, dimSplit, MainGridIndexSplit
4.31371053879372, 16, 5, 4, 12944, 0.159871269419357
4.31333333333333, 20, 1, 6, 16718, 0.0276124658088416
4.31296273761094, 15, 10, 8, 18950, 0.552894849137447
4.31277422916202, 12, 29, 1, 7767, 0.106739443941376
4.31099434263398, 24, 2, 8, 25950, 0.652348594686184
4.3105, 21, 1, 8, 4938, 0.323859765577236
4.3105, 21, 1, 8, 4938, 0.323859765577236
4.31014124293786, 22, 81, 6, 1641, 0.0108015546212637
4.30984389783072, 19, 10, 3, 17456, 0.232000772945998
4.30981583133201, 17, 2, 2, 17183, 0.74567695129743
4.3098, 16, 1, 2, 15645, 0.632370823800985
4.30934442681121, 13, 2, 8, 10255, 0.440016819346741
4.30917856901504, 11, 13, 3, 17579, 0.233317179170946
4.30836598787784, 17, 13, 2, 12435, 0.524567695129743
4.30781236211865, 17, 8, 6, 17599, 0.0283772071786317
4.30736363636364, 20, 1, 6, 4116, 0.0157808134315249
4.30698740420726, 19, 2, 8, 17795, 0.53838629098468
4.3066, 17, 1, 8, 5162, 0.329342273706171
4.30657112793926, 20, 3, 1, 14709, 0.150139517724788
4.30613887606984, 20, 2, 7, 49, 0.139367816091954
4.30573195863185, 13, 60, 8, 9939, 0.434193682014528
4.30526139622159, 14, 5, 8, 10987, 0.450752254017054
4.30509090909091, 31, 1, 2, 3096, 0.291009707537253
4.30413817982424, 23, 8, 4, 27491, 0.350708269624044
4.3035, 9, 4, 6, 15656, 0.0267241298742368
4.30242667112604, 24, 6, 6, 26297, 0.0391021350770339
4.30231635527801, 19, 13, 6, 15822, 0.0268582624015606
4.2985, 16, 1, 7, 160, 0.458333333333333
4.2985, 16, 1, 7, 160, 0.458333333333333
4.29743551942149, 19, 34, 0, 2943, 0.0767621362458716
4.2962, 13, 4, 3, 27646, 0.484252340657266
4.29600000000001, 23, 9, 3, 1772, 0.0871265174851148
4.29468374621462, 14, 2, 5, 20502, 0.234729032180116
4.29425, 13, 1, 3, 13204, 0.189445801623354
4.29386353657658, 16, 65, 3, 9903, 0.160478033081085
4.293, 17, 1, 3, 11221, 0.17101081650368
4.29279812813145, 12, 2, 5, 16156, 0.17905133367779
4.29236831131719, 16, 3, 0, 1220, 0.0537695995779807
4.29174532470169, 19, 2, 5, 8457, 0.11561182304241
4.29, 22, 4, 2, 14731, 0.595838743584987
4.28938189180255, 11, 74, 7, 120, 0.343390804597701
4.28840570284835, 15, 5, 5, 17372, 0.191957778300543
4.28787715566312, 21, 6, 8, 3805, 0.292619201505257
4.28725, 11, 4, 6, 10357, 0.0221173236665091
4.28725, 11, 4, 6, 10357, 0.0221173236665091
4.28592217273607, 15, 106, 2, 12895, 0.53693398462458
4.2852644800175, 16, 31, 8, 17380, 0.533154575785631
4.285, 13, 1, 5, 21318, 0.246651147188193
4.285, 13, 1, 5, 21318, 0.246651147188193
4.28422767252162, 21, 3, 8, 27025, 0.682667089229879
4.28304156755972, 19, 10, 2, 10311, 0.47104227209959
4.28280939180694, 24, 19, 8, 28182, 0.717292733992299
4.28225, 16, 1, 8, 15255, 0.505724566976685
4.27956573972581, 11, 28, 2, 8597, 0.429800696634308
4.27644039126001, 16, 2, 5, 11706, 0.139628399579546
4.27643591725164, 21, 31, 1, 5020, 0.0874085253378945
4.27614476875296, 22, 3, 7, 212, 0.607758620689655
4.27513440578188, 6, 3, 4, 23904, 0.278004116868785
4.27349858299835, 16, 5, 8, 10598, 0.445571695584797
4.2724816590205, 12, 6, 6, 28190, 0.0435385696103472
4.27221099376141, 10, 113, 6, 25307, 0.0372545584555562
4.27205632921665, 18, 2, 4, 21297, 0.235778227875715
4.27161655911729, 12, 5, 8, 18622, 0.54864384658959
4.26845008463259, 20, 8, 0, 9028, 0.126795248312136
4.26788033810195, 17, 7, 4, 66, 0.0253195303937135
4.2654, 20, 4, 2, 7345, 0.399812444609328
4.26531945120566, 12, 3, 3, 13769, 0.195062765613049
4.26508333333333, 16, 1, 8, 16694, 0.524905859071842
4.26488837209302, 17, 25, 7, 50, 0.142241379310345
4.26363636363637, 20, 9, 7, 118, 0.33764367816092
4.263, 19, 1, 6, 29621, 0.0516744488645608
4.2615, 10, 1, 8, 9271, 0.421682733218709
4.2615, 10, 1, 8, 9271, 0.421682733218709
4.26050828872004, 11, 83, 0, 10433, 0.13738472817617
4.25913984534697, 20, 2, 3, 13397, 0.191270394746198
4.257, 13, 1, 7, 25, 0.0704022988505747
4.257, 13, 1, 7, 25, 0.0704022988505747
4.25510864345227, 16, 32, 3, 20200, 0.263870713907089
4.2522, 21, 1, 3, 4705, 0.122683288165812
4.25162633129044, 12, 31, 5, 7517, 0.109729032180116
4.25149191225857, 24, 3, 3, 25064, 0.402036205214374
4.25089026623313, 15, 2, 2, 9227, 0.444722685958078
4.25007692307692, 11, 1, 4, 11787, 0.151159308488755
4.24984306857124, 21, 15, 4, 6377, 0.109224623156936
4.24873684210526, 11, 1, 8, 8524, 0.40312031322914
4.24738840407868, 18, 2, 6, 29399, 0.0494254283228771
4.2473547323272, 21, 2, 8, 3300, 0.27822169096821
4.24525652935132, 21, 3, 0, 11191, 0.142687196620442
4.2442060924931, 13, 5, 0, 28810, 0.411176704987798
4.242875, 26, 1, 3, 11999, 0.177683889067192
4.24155200734029, 22, 34, 2, 5458, 0.353459469486181
4.24048603504951, 11, 31, 5, 9607, 0.1231524275274
4.24, 21, 1, 0, 9076, 0.127237971527877
4.23966447960115, 20, 27, 2, 14779, 0.59750819266679
4.23766666666667, 14, 1, 5, 12279, 0.144080980832935
4.23538950126975, 14, 69, 7, 13, 0.0359195402298851
4.23285291040966, 17, 22, 6, 7357, 0.0196284095077026
4.23135744789446, 15, 6, 1, 27109, 0.308126236710601
4.22875108963169, 14, 8, 8, 22935, 0.602988553361499
4.22770170850677, 18, 10, 8, 26561, 0.66939003665819
4.22653436599226, 9, 2, 4, 22124, 0.248394528443595
4.22652596944707, 16, 123, 6, 596, 0.00645595637111862
4.22605963290076, 12, 3, 4, 11226, 0.147048334820272
4.2250348628272, 12, 19, 2, 11614, 0.502761804653847
4.22435692606289, 20, 2, 5, 6843, 0.105071767223458
4.22363636363636, 15, 1, 5, 4755, 0.0894306985755294
4.22362017077042, 23, 6, 3, 19322, 0.249970512612097
4.2231815954641, 17, 6, 3, 9539, 0.158146507842809
4.22311668321653, 17, 8, 7, 25, 0.0704022988505747
4.22284169724606, 10, 8, 8, 16259, 0.519233696587968
4.22241743317735, 22, 2, 6, 27103, 0.0407818672277758
4.22134268120149, 18, 12, 8, 23699, 0.612502464258888
4.22109005436373, 13, 7, 2, 6629, 0.38196376677178
4.22001327012132, 11, 2, 7, 15, 0.0416666666666667
4.2190559247652, 13, 15, 7, 107, 0.306034482758621
4.21846148325599, 16, 7, 5, 15815, 0.175781191699792
4.21846148325598, 16, 7, 5, 15815, 0.175781191699792
4.2155, 22, 4, 7, 66, 0.188218390804598
4.2147766002694, 21, 14, 6, 25178, 0.0370687374605399
4.2146, 17, 1, 8, 28911, 0.778443786199651
4.21422395238237, 20, 3, 4, 21671, 0.241221406853793
4.21250487971315, 14, 14, 8, 23177, 0.605616264358207
4.21233985967724, 17, 10, 4, 5200, 0.0997347593145664
4.21129228648669, 19, 2, 1, 18500, 0.180190495354999
4.21073333333333, 15, 1, 5, 21430, 0.248418143220314
4.21004193866811, 16, 6, 6, 16113, 0.0270948658855923
4.20932734182492, 20, 7, 8, 19549, 0.560471041526817
4.2090209737956, 18, 2, 3, 4544, 0.121268590647855
4.2075, 26, 4, 5, 27770, 0.412110914403123
4.20650873528156, 23, 6, 0, 15838, 0.175729777177774
4.20561069117367, 23, 7, 2, 4836, 0.337692450380263
4.20505851685899, 14, 3, 5, 6566, 0.103236365613422
4.20486111111111, 18, 16, 5, 7555, 0.110001499592409
4.20469262319561, 26, 18, 8, 17590, 0.535880857137866
4.20466666666667, 16, 1, 7, 53, 0.150862068965517
4.20325483940719, 19, 8, 8, 23883, 0.615671688347986
4.20267694699858, 18, 3, 2, 17102, 0.732208000989303
4.20035570160433, 18, 2, 2, 10070, 0.465291947484491
4.1997428757273, 17, 2, 8, 20414, 0.570654981296587
4.1994, 17, 1, 8, 11959, 0.465323198470787
4.19766666666667, 14, 1, 8, 11432, 0.457269127016013
4.19573562217128, 15, 3, 5, 8803, 0.11770920913202
4.19424075985094, 12, 27, 6, 25093, 0.0369158177964348
4.19417090210928, 13, 52, 6, 1919, 0.0119275907509304
4.19233333333333, 15, 1, 5, 27284, 0.398525744305991
4.19177777777778, 16, 1, 7, 64, 0.182471264367816
4.19159044718664, 20, 27, 4, 26690, 0.333534795750453
4.18895405879161, 15, 6, 4, 15099, 0.175518852745262
4.18805634120501, 10, 7, 1, 29785, 0.422313445349968
4.18676111111111, 20, 1, 8, 5, 0.0157899727746183
4.18625219737836, 15, 6, 7, 31, 0.0876436781609195
4.1845, 17, 1, 3, 13381, 0.191090542593033
4.1845, 17, 1, 3, 13381, 0.191090542593033
4.18448212267327, 25, 11, 4, 7405, 0.117803398743801
4.18364717198109, 14, 19, 6, 22972, 0.034334827594165
4.18363750971235, 23, 3, 8, 25984, 0.653390445912325
4.18312180502962, 18, 7, 0, 9060, 0.127079430670991
4.18309515036857, 20, 3, 6, 7844, 0.0200954176742898
4.18253661071843, 19, 2, 1, 23672, 0.240749237012443
4.18233333333333, 17, 1, 4, 18854, 0.206624545106043
4.18229961165705, 11, 6, 0, 16130, 0.177944811332126
4.18108499648063, 12, 7, 3, 15728, 0.21621895563619
4.181, 12, 1, 8, 5536, 0.336565359632071
4.181, 12, 1, 8, 5536, 0.336565359632071
4.17935439184727, 26, 6, 5, 2368, 0.0655391176853116
4.17855424749157, 18, 13, 2, 2481, 0.270914487108143
4.17833293920978, 18, 19, 3, 8030, 0.148844805437614
4.17816755155761, 18, 5, 1, 556, 0.0370141194620519
4.17740909090907, 9, 16, 5, 14188, 0.16020426438596
4.17636931385166, 20, 11, 2, 2248, 0.262711515076568
4.1735799248234, 11, 2, 5, 6501, 0.102700669983775
4.17323208326991, 16, 3, 7, 76, 0.216954022988506
4.17091355255143, 13, 7, 7, 78, 0.222701149425287
4.1708, 19, 1, 1, 1204, 0.0492816178690009
4.17026677803711, 22, 5, 8, 3792, 0.292288554110134
4.16976798165477, 21, 3, 7, 71, 0.202586206896552
4.16914285714286, 16, 1, 8, 19654, 0.561409331493353
4.1687576186837, 16, 3, 6, 21495, 0.0328094456001765
4.16471819213895, 18, 21, 5, 12545, 0.146239754265843
4.16304999999998, 18, 16, 8, 11702, 0.461249373017675
4.16287705261803, 7, 13, 1, 20968, 0.205592111882483
4.16055585424911, 13, 5, 1, 21663, 0.214206660629842
4.1602, 14, 1, 5, 24595, 0.322593776051865
4.15769942203618, 23, 10, 4, 11094, 0.146073453764271
4.15752119056536, 12, 5, 2, 5875, 0.363826542179352
4.15675, 11, 1, 5, 23766, 0.302917844367893
4.156, 20, 1, 8, 13958, 0.490655779841239
4.1543960307376, 18, 3, 2, 774, 0.19626331952431
4.15193973600636, 19, 28, 3, 12268, 0.180140334870767
4.15177746573682, 16, 2, 8, 17597, 0.536000638835722
4.15157575757576, 19, 9, 2, 9266, 0.445691378635174
4.15095269876483, 15, 19, 0, 14252, 0.16392117768346
4.15075, 15, 1, 5, 22547, 0.270636630280822
4.15050803060429, 20, 10, 5, 4395, 0.086220078334159
4.15016694001576, 22, 48, 1, 2819, 0.0681077908575645
4.14826168412746, 25, 3, 1, 6328, 0.097156990978301
4.14559028140143, 18, 2, 7, 89, 0.254310344827586
4.14526887805942, 14, 33, 4, 9481, 0.133994405007741
4.14482162786566, 21, 33, 1, 5020, 0.0874085253378945
4.14470639792495, 23, 8, 3, 18897, 0.245314572569507
4.14464143901495, 14, 20, 6, 15737, 0.026793651816945
4.14293863097199, 19, 2, 2, 12792, 0.534151569488242
4.14275101124561, 15, 17, 7, 36, 0.102011494252874
4.14230164194462, 14, 7, 7, 138, 0.395114942528736
4.14226923076924, 17, 4, 1, 21062, 0.206725022638092
4.1415, 21, 1, 1, 2428, 0.0640336049904417
4.1415, 21, 1, 1, 2428, 0.0640336049904417
4.14124229135996, 18, 41, 2, 11980, 0.512325068529854
4.14075068073411, 15, 20, 3, 868, 0.0702100979873568
4.14042543448284, 19, 5, 4, 7996, 0.122457832495877
4.14011020384724, 14, 2, 3, 9528, 0.158082513937148
4.13966115597953, 22, 3, 8, 23544, 0.610434982244859
4.138625, 17, 1, 1, 3457, 0.0741248281181876
4.13848096797695, 23, 41, 6, 5172, 0.0173039066372761
4.13750450153559, 13, 11, 3, 17933, 0.236344690415888
4.1375, 18, 1, 7, 43, 0.122126436781609
4.137477912396, 16, 76, 5, 5319, 0.0939351614620386
4.13738541666667, 21, 1, 4, 24691, 0.293539620304027
4.13599299090719, 18, 3, 6, 12807, 0.0243789325434979
4.135, 16, 1, 7, 70, 0.199712643678161
4.13432264626909, 5, 609, 6, 25486, 0.0375937759455604
4.1325, 16, 1, 7, 8, 0.021551724137931
4.1325, 16, 1, 7, 8, 0.021551724137931
4.13055348056718, 13, 14, 8, 8809, 0.410357124141253
4.1305, 23, 1, 0, 17602, 0.189425977160474
4.12925, 20, 1, 3, 17107, 0.229037673867538
4.129, 18, 1, 4, 6149, 0.107551505919615
4.12808938856706, 20, 2, 4, 5956, 0.106040461950184
4.12728571428572, 13, 1, 7, 67, 0.191091954022989
4.12616666666667, 17, 4, 4, 24757, 0.294899724682574
4.12484022572517, 12, 15, 6, 29202, 0.0481290682018841
4.12424252439159, 17, 10, 1, 27289, 0.312307073146192
4.12424252439159, 17, 10, 1, 27289, 0.312307073146192
4.1213718741458, 17, 18, 2, 12308, 0.521032997382469
4.11943418647108, 14, 15, 1, 29121, 0.377962236308146
4.11890196078431, 17, 9, 3, 5817, 0.131660420173667
4.11883721455463, 16, 5, 4, 694, 0.0426737269829784
4.11879598515719, 16, 2, 4, 272, 0.0345576286964383
4.11776923076923, 14, 1, 8, 8777, 0.40931901609317
4.11765956354457, 19, 2, 8, 507, 0.135494311617078
4.1173, 18, 1, 3, 1617, 0.0843905340326283
4.11552305278589, 20, 33, 8, 12444, 0.471525644512875
4.11410741825069, 10, 66, 7, 55, 0.156609195402299
4.11308268249798, 11, 48, 2, 1789, 0.24574908798615
4.11269327813296, 15, 6, 5, 16701, 0.184713005730433
4.11269327813296, 15, 6, 5, 16701, 0.184713005730433
4.11162405990851, 13, 11, 4, 12352, 0.155405631064838
4.1116, 16, 1, 7, 44, 0.125
4.11038319488232, 14, 73, 0, 6561, 0.108522634614376
4.11021648610711, 13, 15, 3, 1820, 0.0878303110271119
4.1088, 16, 4, 4, 13631, 0.16496402764648
4.10833427274375, 12, 41, 8, 8382, 0.399711525744331
4.10783342095627, 22, 14, 7, 79, 0.225574712643678
4.10746226510473, 21, 3, 1, 3340, 0.0730714022202099
4.10674451732905, 9, 6, 3, 28424, 0.511273383916868
4.10583885418105, 12, 20, 7, 44, 0.125
4.10579348468586, 15, 5, 2, 9321, 0.446938312825903
4.10467629736778, 20, 2, 2, 1587, 0.237216348234712
4.1044857237172, 16, 5, 8, 28570, 0.729511714899596
4.103, 15, 1, 7, 33, 0.0933908045977011
4.103, 15, 1, 7, 33, 0.0933908045977011
4.10255555555556, 18, 1, 3, 10146, 0.162068400143993
4.1018, 15, 1, 3, 29378, 0.563236714154141
4.10099113083756, 16, 3, 3, 9592, 0.158474006065897
4.10095588675923, 20, 30, 0, 6791, 0.110408675219554
4.1005, 22, 1, 2, 11561, 0.501463344256889
4.1005, 22, 1, 2, 11561, 0.501463344256889
4.10043783682959, 14, 12, 1, 28634, 0.352850051983768
4.09922670700117, 15, 97, 1, 28247, 0.339840359526445
4.0991, 16, 4, 4, 17920, 0.198102208745232
4.09894594594595, 21, 9, 3, 3764, 0.1144075795553
4.09782058340008, 14, 11, 7, 47, 0.133620689655172
4.09739354024062, 17, 43, 7, 143, 0.40948275862069
4.09736952729552, 24, 8, 4, 27196, 0.344780581758154
4.095, 14, 1, 8, 17455, 0.534129049806727
4.09404133423547, 20, 14, 5, 12573, 0.146446747767846
4.09320545402853, 25, 2, 7, 65, 0.185344827586207
4.093, 11, 1, 7, 106, 0.30316091954023
4.093, 11, 1, 7, 106, 0.30316091954023
4.09293718408141, 16, 15, 3, 9361, 0.157104062455821
4.09127777777778, 10, 4, 8, 4511, 0.311759318641775
4.09096133875876, 14, 84, 1, 24001, 0.246249119629741
4.09061111111112, 11, 4, 3, 14372, 0.202041865677489
4.09022981691906, 27, 13, 4, 4814, 0.0968662927565528
4.08964295157906, 10, 6, 0, 16905, 0.183908528448725
4.08678571428572, 16, 4, 2, 315, 0.153702673179579
4.08672549059464, 21, 52, 3, 26404, 0.439813522595426
4.08472017265429, 19, 2, 5, 18764, 0.210793298598698
4.08374279154552, 13, 3, 8, 13438, 0.484307349854889
4.08259885231073, 13, 2, 6, 17559, 0.0283375825322733
4.08245507322659, 15, 20, 1, 6870, 0.100878693362847
4.08244581358262, 27, 7, 6, 16470, 0.027411481591753
4.08116666666667, 18, 4, 8, 23088, 0.604608101734589
4.08109090909091, 23, 1, 1, 3704, 0.0763839420464835
4.0793, 12, 4, 5, 21885, 0.25607690279443
4.07869097669011, 18, 3, 0, 21673, 0.241464248185927
4.07787743767443, 15, 3, 2, 12591, 0.528669181145531
4.07635714285714, 19, 4, 2, 135, 0.114254209691049
4.076, 12, 1, 8, 7555, 0.378878244399582
4.07575, 15, 1, 8, 6916, 0.364908703887166
4.07531818181819, 12, 4, 0, 22216, 0.250874598152815
4.075, 21, 4, 2, 11034, 0.48833446690987
4.07496293132949, 17, 21, 0, 16883, 0.183753249165817
4.07320664628052, 13, 21, 7, 37, 0.104885057471264
4.0719052270998, 10, 68, 1, 20259, 0.19719086427206
4.07034233477016, 7, 2, 4, 20728, 0.227714660635367
4.07015189234599, 15, 11, 1, 27693, 0.323751215749405
4.0694, 13, 1, 4, 21378, 0.236938309755531
4.06933333333333, 22, 1, 3, 9446, 0.157564009938992
4.06822101442661, 21, 2, 0, 8280, 0.121430384539572
4.06796237035356, 22, 74, 5, 16745, 0.185170523556749
4.06763175877562, 21, 8, 6, 14817, 0.0260673906993946
4.06744783986906, 12, 12, 1, 13802, 0.144008116175336
4.06722812188796, 12, 19, 4, 26718, 0.334422329553623
4.066375, 24, 1, 8, 21766, 0.588342745346606
4.06575757575758, 14, 9, 2, 7325, 0.399328098270781
4.06574472472961, 28, 6, 7, 60, 0.170977011494253
4.06562828956226, 21, 2, 3, 18320, 0.239824202188396
4.06542415991246, 12, 10, 5, 20508, 0.234846298885113
4.0645, 19, 1, 8, 28660, 0.730820579493872
4.0645, 19, 1, 8, 28660, 0.730820579493872
4.0645, 17, 1, 8, 14831, 0.500636340269858
4.063, 18, 1, 1, 27976, 0.331924405540464
4.063, 18, 1, 1, 27976, 0.331924405540464
4.06197490452612, 21, 2, 1, 22672, 0.226820270315592
4.0615, 12, 1, 3, 27931, 0.492595249839736
4.0610926866805, 19, 20, 5, 15025, 0.167819493137766
4.0607, 18, 4, 2, 3435, 0.300923349615615
4.05995263238774, 12, 7, 4, 24490, 0.289255058642356
4.05925806966306, 18, 14, 5, 14303, 0.161217022292756
4.05858079197643, 15, 8, 6, 14864, 0.0260992430023637
4.05751846576205, 15, 10, 7, 23, 0.0646551724137931
4.05716645973517, 16, 20, 7, 79, 0.225574712643678
4.05676326233941, 25, 6, 6, 25844, 0.0382307266387676
4.05573486071646, 18, 13, 8, 23699, 0.612502464258888
4.05299464840505, 15, 2, 3, 6095, 0.134400446814093
4.0527825163707, 18, 2, 1, 5493, 0.0908642720595633
4.0527825163707, 18, 2, 1, 5493, 0.0908642720595633
4.05266666666667, 14, 1, 1, 11727, 0.130823355803736
4.05125, 23, 1, 5, 4540, 0.0874679915198405
4.05017820245299, 15, 15, 2, 12653, 0.530256188297368
4.04983623811575, 16, 2, 5, 10355, 0.12872259601478
4.04859829653013, 15, 6, 6, 19442, 0.0301418152265071
4.04782872504009, 14, 54, 3, 28558, 0.517573786088589
4.0473613643816, 13, 8, 4, 29218, 0.393355848364195
4.0473, 19, 4, 8, 9468, 0.425546940700573
4.04725, 20, 1, 1, 27984, 0.332354361605795
4.0465, 17, 1, 5, 29148, 0.496133396917947
4.0457820113463, 20, 3, 7, 52, 0.147988505747126
4.0454, 17, 1, 6, 15690, 0.0267526920441149
4.04525, 14, 1, 8, 14241, 0.493609147328993
4.04512219290784, 16, 2, 4, 8362, 0.125406290344575
4.04510366061863, 20, 26, 7, 44, 0.125
4.044067916616, 17, 29, 7, 71, 0.202586206896552
4.04338008425934, 33, 5, 7, 20, 0.0560344827586207
4.04303959756765, 14, 3, 7, 11, 0.0301724137931035
4.04260305613158, 20, 40, 7, 27, 0.0761494252873563
4.04251902107019, 15, 7, 2, 15754, 0.637451307735114
4.0425, 15, 1, 5, 15602, 0.173732577898851
4.04246153846154, 17, 4, 2, 5759, 0.360920464148066
4.04202923459657, 20, 3, 5, 19251, 0.216859185429932
4.04197757982403, 22, 2, 6, 12815, 0.0243875631824761
4.0416875, 18, 1, 3, 5747, 0.131124906902112
4.04136222071341, 15, 28, 8, 25632, 0.644177236985594
4.04123310561132, 17, 2, 0, 2316, 0.0688570735740186
4.04108333333334, 12, 16, 0, 23519, 0.274518173348403
4.040875, 24, 1, 0, 4384, 0.0902321531635141
4.03883333333334, 29, 4, 2, 12653, 0.530256188297368
4.03875823187716, 25, 2, 6, 9148, 0.0210629075354347
4.03741043244306, 14, 3, 3, 14116, 0.198970437046309
4.03616550701282, 12, 2, 7, 117, 0.334770114942529
4.03616550701282, 15, 2, 8, 4101, 0.300230330223168
4.03564285714286, 22, 4, 1, 8560, 0.111516919877922
4.0354, 17, 1, 8, 8130, 0.393605154605731
4.03463620499627, 23, 6, 6, 2954, 0.0141905347543911
4.034581767137, 13, 7, 2, 9634, 0.454553886106474
4.03433333333333, 17, 4, 0, 28261, 0.386740425507777
4.03333333333333, 19, 1, 6, 26171, 0.0388294354951765
4.03261111111112, 20, 4, 3, 11631, 0.174278827720877
4.0323, 11, 4, 8, 21155, 0.580363537452992
4.03216666666667, 15, 4, 3, 21143, 0.285444607070448
4.02900237858786, 21, 6, 7, 129, 0.369252873563218
4.02900237858786, 21, 6, 7, 129, 0.369252873563218
4.02847821591616, 16, 10, 5, 4479, 0.0868725964767396
4.02789005221434, 18, 11, 8, 2522, 0.245763346301366
4.027, 16, 4, 6, 12169, 0.0238157475878556
4.0265017143366, 23, 2, 1, 13310, 0.140926652580743
4.0262660120762, 16, 2, 4, 16404, 0.185234721048619
4.02524049650567, 16, 12, 8, 19358, 0.558323705047551
4.02467494670895, 14, 6, 8, 12703, 0.474471525644513
4.02375, 16, 1, 8, 536, 0.13887939230752
4.023, 18, 4, 8, 22257, 0.593487119724302
4.023, 18, 4, 8, 22257, 0.593487119724302
4.02296618043066, 20, 2, 3, 8608, 0.15217708940102
4.02295288119281, 21, 6, 6, 11458, 0.0231853771608307
4.0224476354578, 17, 2, 1, 1515, 0.053453399067646
4.02166981799849, 13, 2, 2, 8928, 0.437447185638616
4.02155196686829, 14, 2, 8, 18228, 0.543654190238291
4.02130235993267, 13, 3, 4, 11279, 0.147382545048266
4.02066666666667, 14, 1, 4, 26154, 0.322569839069354
4.02033333333333, 21, 1, 7, 40, 0.113505747126437
4.01898243155621, 14, 55, 7, 21, 0.0589080459770115
4.01789802508726, 13, 6, 0, 27195, 0.354669226765894
4.0175, 23, 4, 0, 7858, 0.118696051084757
4.01659528698056, 18, 32, 5, 28964, 0.476536531421436
4.01648148518493, 16, 3, 8, 14908, 0.501467325798732
4.016, 21, 1, 1, 11011, 0.126373209913808
4.01581753237536, 22, 12, 7, 63, 0.179597701149425
4.01446075924276, 27, 3, 2, 4090, 0.318462870215792
4.01399775189879, 13, 37, 6, 7586, 0.0198495159880441
4.01266666666667, 17, 1, 8, 28259, 0.721092059721158
4.01245310792471, 13, 34, 8, 11632, 0.460218751325709
4.01190831405208, 14, 17, 5, 17261, 0.190623425339132
4.01162692861271, 11, 15, 3, 17579, 0.233317179170946
4.01121428571428, 22, 9, 4, 5810, 0.104919994054779
4.0097, 15, 4, 7, 39, 0.110632183908046
4.00953115158812, 14, 2, 6, 15322, 0.0264352180423651
4.008, 21, 1, 5, 17967, 0.19900888313058
4.008, 21, 1, 5, 17967, 0.19900888313058
