norm, level, Npoints, dimSplit, MainGridIndexSplit
1.27142825200638, 18, 5, 3, 225, 0.0572919731008101
1.27137799257341, 12, 2, 7, 131, 0.375
1.27125, 16, 1, 4, 11646, 0.150093210842145
1.27122685532012, 13, 6, 1, 19404, 0.188474360264279
1.27087692821401, 13, 6, 0, 13852, 0.160954421630759
1.27035303212244, 22, 14, 2, 7089, 0.393526247449453
1.27019948127144, 19, 2, 1, 27511, 0.31850018445853
1.26996377901104, 17, 2, 4, 19189, 0.209570507541858
1.26996377901104, 17, 2, 4, 19189, 0.209570507541858
1.26976877423513, 21, 26, 2, 9998, 0.463498835507739
1.26918084889856, 18, 3, 2, 15104, 0.609936313609102
1.26902096996946, 14, 2, 4, 15405, 0.177859554008971
1.269, 28, 1, 7, 57, 0.16235632183908
1.269, 28, 1, 7, 57, 0.16235632183908
1.269, 19, 1, 5, 23350, 0.292709422344211
1.269, 19, 1, 5, 23350, 0.292709422344211
1.26869744695367, 12, 59, 3, 21958, 0.31010108248689
1.26866666666667, 18, 1, 4, 13284, 0.16236769623887
1.26833333333333, 14, 4, 8, 26932, 0.679819778453768
1.26784245866748, 15, 2, 7, 78, 0.222701149425287
1.26769284247295, 13, 7, 6, 19182, 0.0298450833681579
1.26766666666667, 19, 1, 4, 18844, 0.206543725292411
1.2675, 23, 1, 7, 76, 0.216954022988506
1.26728384087123, 22, 3, 1, 20395, 0.198887547372304
1.26728384087123, 22, 3, 1, 20395, 0.198887547372304
1.26727677324253, 25, 2, 8, 20827, 0.576110039453097
1.26724396188426, 19, 21, 6, 21164, 0.032325509937251
1.26699516573663, 19, 12, 5, 19283, 0.217323810329278
1.26689164849661, 19, 10, 5, 20759, 0.238690337010296
1.26666666666667, 18, 1, 1, 23652, 0.240481939832981
1.26663432181839, 18, 3, 2, 6916, 0.389208351367506
1.2666, 14, 1, 1, 29507, 0.399619009290002
1.26641368213037, 12, 73, 3, 29250, 0.556006378756366
1.26625011425541, 18, 6, 7, 191, 0.547413793103448
1.26619254284471, 17, 2, 1, 24954, 0.262807123453064
1.26611403149192, 12, 6, 3, 23243, 0.343889585835346
1.26599780120388, 17, 5, 5, 7787, 0.111599613801652
1.2656, 18, 4, 5, 521, 0.0339531530174145
1.26533333333333, 24, 1, 0, 1929, 0.0637247742069058
1.265, 14, 1, 8, 10255, 0.440016819346741
1.265, 10, 1, 8, 9574, 0.427442236523935
1.26454142709258, 26, 3, 4, 3573, 0.0859933581916447
1.2643, 15, 4, 2, 14258, 0.57858776973969
1.26428161947144, 21, 3, 2, 7465, 0.402636080710649
1.2642, 12, 1, 6, 27738, 0.0424722803902918
1.26407122250115, 19, 2, 6, 18922, 0.0295796792988068
1.26407122250115, 18, 2, 5, 11862, 0.140820611080353
1.2638, 20, 1, 4, 9929, 0.137437664163885
1.26367540168879, 11, 3, 8, 8056, 0.391899513137307
1.26352747848588, 17, 5, 5, 1334, 0.0516130745979707
1.26218560441799, 11, 2, 7, 23, 0.0646551724137931
1.26216666666667, 18, 1, 1, 27849, 0.327915283227689
1.26166408850463, 17, 5, 2, 2676, 0.277241905233002
1.26128571428572, 26, 1, 0, 1089, 0.0512581876142437
1.261, 17, 1, 8, 20644, 0.573573412455799
1.261, 15, 1, 7, 100, 0.285919540229885
1.261, 21, 1, 8, 19057, 0.554330981785696
1.261, 17, 1, 8, 20644, 0.573573412455799
1.26060391454457, 14, 35, 1, 22150, 0.220424254619848
1.26021130007366, 22, 3, 5, 11177, 0.135214907227822
1.26017337651963, 13, 5, 1, 13603, 0.142766207197236
1.25911845849269, 24, 3, 4, 16462, 0.185658381070706
1.25908546704874, 20, 3, 5, 1925, 0.0597284636142736
1.25903597988281, 15, 12, 2, 9104, 0.4417959974443
1.25865217391304, 24, 1, 7, 94, 0.26867816091954
1.25865007051205, 18, 2, 1, 17846, 0.174501794278432
1.2585, 17, 1, 8, 9609, 0.428092301780006
1.2585, 17, 1, 8, 9609, 0.428092301780006
1.25836758183208, 18, 10, 3, 5356, 0.12766742353286
1.25829651712146, 15, 2, 3, 4313, 0.11938404680729
1.25829651712146, 15, 2, 3, 4313, 0.11938404680729
1.2580676764627, 14, 71, 5, 6655, 0.103770906343702
1.2576132238623, 10, 3, 1, 15999, 0.159220914243552
1.25736762114775, 21, 6, 8, 23840, 0.614929291366485
1.25725, 12, 1, 0, 28057, 0.379298364533361
1.25709443559344, 20, 2, 2, 6856, 0.387580123250685
1.257, 26, 1, 8, 21481, 0.584452335618336
1.257, 26, 1, 8, 21481, 0.584452335618336
1.25689153602581, 20, 48, 7, 1, 0.0014367816091954
1.25686363636364, 18, 4, 0, 24426, 0.293846544362369
1.25672516871882, 16, 8, 7, 210, 0.602011494252874
1.25666666666667, 21, 1, 3, 28842, 0.53076154978461
1.25666666666667, 14, 1, 7, 239, 0.685344827586207
1.25607418152344, 16, 32, 3, 28292, 0.505006442610851
1.25575, 29, 1, 0, 8043, 0.119974162661785
1.25573683548744, 15, 3, 8, 1816, 0.212998061033766
1.255625, 20, 4, 0, 28485, 0.395390686930022
1.25536363636364, 14, 1, 3, 16958, 0.227826390529014
1.25475, 19, 1, 5, 6557, 0.10314983699928
1.25465774217513, 15, 5, 8, 14233, 0.493546761028026
1.25465774217512, 15, 5, 8, 14233, 0.493546761028026
1.25464313208533, 17, 2, 7, 86, 0.245689655172414
1.25443268707413, 15, 24, 7, 9, 0.0244252873563218
1.25383333333333, 19, 4, 4, 19631, 0.214111983785772
1.25355890168751, 22, 2, 0, 4853, 0.0940881844519351
1.25351563249323, 18, 6, 1, 13940, 0.144990441694335
1.2535, 16, 1, 1, 25259, 0.268387497065432
1.25345803724591, 20, 11, 6, 4897, 0.0169293082957702
1.25334676965316, 25, 18, 8, 3454, 0.282576254775671
1.25325, 26, 1, 3, 5401, 0.128080246963496
1.25315601712553, 11, 257, 4, 12207, 0.154298868613499
1.25299321626256, 18, 2, 4, 15387, 0.177668726790185
1.25214468812514, 25, 2, 3, 9154, 0.155715018268238
1.252, 24, 1, 8, 18774, 0.550464278851793
1.252, 24, 1, 8, 18774, 0.550464278851793
1.252, 11, 1, 6, 17753, 0.028520018028022
1.252, 11, 1, 6, 17753, 0.028520018028022
1.25177777777778, 21, 1, 0, 4461, 0.0909580660851611
1.25125, 21, 1, 4, 11992, 0.152544608175218
1.251, 15, 1, 2, 440, 0.169036872153177
1.251, 20, 1, 8, 17694, 0.537207189896414
1.251, 15, 1, 2, 440, 0.169036872153177
1.25097369576662, 28, 3, 6, 7642, 0.0199102642425093
1.25066666666667, 27, 1, 8, 5084, 0.32755677777251
1.2505, 21, 1, 8, 6206, 0.349399469466897
1.2505, 21, 1, 8, 6206, 0.349399469466897
1.2504, 28, 4, 7, 47, 0.133620689655172
1.25, 19, 1, 6, 18536, 0.0292362656970342
1.24992908687742, 25, 2, 7, 212, 0.607758620689655
1.24981899522824, 14, 3, 1, 21782, 0.215807760673441
1.24969338461702, 27, 2, 5, 7503, 0.109602082088115
1.24933333333333, 19, 1, 1, 23334, 0.235933863232384
1.249, 11, 1, 3, 15449, 0.213254183514445
1.24893979691838, 17, 5, 1, 27998, 0.332840661367676
1.24887590926188, 13, 5, 6, 21465, 0.0327558021258647
1.24883333333333, 24, 4, 8, 18564, 0.547950110922843
1.2488057188432, 18, 42, 7, 167, 0.478448275862069
1.24875, 28, 1, 8, 16107, 0.51738830980538
1.24833333333333, 15, 1, 5, 16378, 0.181288284914029
1.24780776653386, 16, 2, 8, 18213, 0.543486994951701
1.2475, 14, 1, 6, 19725, 0.030439357697357
1.2475, 14, 1, 6, 19725, 0.030439357697357
1.2475, 19, 4, 8, 23591, 0.611012679391808
1.2470535193006, 20, 2, 6, 12229, 0.0238785462151167
1.247, 20, 1, 6, 21521, 0.0328403919244685
1.247, 20, 1, 6, 21521, 0.0328403919244685
1.24689234114926, 14, 6, 0, 5251, 0.0973269274129621
1.24679027907664, 19, 6, 3, 9881, 0.160332338894994
1.24645, 19, 1, 8, 28202, 0.717900376563713
1.24622519421406, 19, 2, 2, 8750, 0.433242647210371
1.2462, 26, 1, 6, 9952, 0.0217278958845489
1.24592214845069, 20, 2, 4, 19024, 0.208077715289403
1.24592214845069, 18, 2, 4, 15131, 0.175709938946193
1.24545074392991, 22, 2, 2, 10548, 0.476607102372267
1.24505585550743, 24, 3, 7, 59, 0.168103448275862
1.24505585550743, 24, 3, 7, 59, 0.168103448275862
1.245, 15, 1, 7, 58, 0.165229885057471
1.24490740740741, 21, 4, 8, 24043, 0.618563917260792
1.24480499382961, 19, 7, 2, 8175, 0.419804612625982
1.24475, 26, 1, 5, 6949, 0.105750670374664
1.24466666666667, 21, 1, 4, 22019, 0.24672467262195
1.2446, 19, 1, 7, 126, 0.360632183908046
1.24450793488832, 9, 2, 8, 7230, 0.370481048289492
1.24450793488832, 9, 2, 8, 7230, 0.370481048289492
1.2445, 14, 4, 4, 5497, 0.102325110444284
1.2445, 14, 4, 4, 5497, 0.102325110444284
1.24449783336288, 23, 32, 4, 16086, 0.18290285450055
1.24436651353209, 17, 2, 1, 3567, 0.0751809370493343
1.24427223262792, 15, 2, 0, 25895, 0.326514752949952
1.24418983010364, 18, 3, 7, 28, 0.0790229885057471
1.24403653036753, 20, 2, 8, 26518, 0.668047483461392
1.244, 24, 1, 7, 41, 0.116379310344828
1.244, 24, 1, 7, 41, 0.116379310344828
1.24308257608713, 20, 21, 0, 2240, 0.0678154970142417
1.24280658189438, 26, 5, 4, 16713, 0.187690257278725
1.24229282207631, 11, 3, 7, 100, 0.285919540229885
1.24225, 28, 1, 0, 10736, 0.139384640255481
1.24217448251041, 14, 8, 0, 8548, 0.123279129755339
1.24207525041344, 21, 7, 4, 25066, 0.300910169963252
1.242, 17, 1, 8, 17665, 0.53684285389877
1.24142767330826, 21, 5, 7, 46, 0.130747126436782
1.24120810324279, 13, 2, 7, 106, 0.30316091954023
1.24078571428571, 25, 1, 0, 11708, 0.146213667129432
1.24025, 17, 1, 2, 12225, 0.518776149549661
1.24, 17, 1, 5, 18243, 0.202924880370193
1.2398, 16, 4, 5, 15638, 0.173996427985095
1.23968567502297, 21, 7, 5, 18025, 0.199814647535374
1.23947617614626, 14, 15, 3, 11162, 0.170556166990912
1.23942669038283, 12, 3, 3, 28232, 0.502450868992624
1.23928587452891, 16, 26, 1, 24360, 0.252052520374283
1.23893149948521, 20, 6, 8, 21090, 0.579594938225085
1.23876478355015, 16, 5, 4, 22475, 0.253884337507837
1.23875, 24, 1, 7, 66, 0.188218390804598
1.2386, 20, 1, 3, 21642, 0.299611101088343
1.2385, 24, 1, 8, 3028, 0.266904815972889
1.2385, 24, 1, 8, 3028, 0.266904815972889
1.23848478658551, 20, 72, 7, 9, 0.0244252873563218
1.23837967611804, 19, 2, 5, 22210, 0.262874818147769
1.23814397385765, 26, 2, 6, 10175, 0.0219516249347457
1.238, 12, 1, 7, 192, 0.550287356321839
1.238, 12, 1, 7, 192, 0.550287356321839
1.23772350708872, 16, 3, 6, 2395, 0.0131307781174297
1.23765798023245, 11, 10, 7, 111, 0.317528735632184
1.23743686707646, 22, 2, 0, 15721, 0.174906158844325
1.237, 14, 1, 4, 13751, 0.165874262444284
1.237, 14, 1, 4, 13751, 0.165874262444284
1.2369664984708, 16, 5, 4, 30535, 0.463782394210823
1.2369, 20, 4, 1, 11581, 0.129875574336788
1.23649405803487, 19, 2, 7, 69, 0.19683908045977
1.23625835577448, 22, 2, 3, 15013, 0.208857286340522
1.23587477116414, 15, 5, 3, 7112, 0.142979673360606
1.23579018005177, 13, 72, 8, 20022, 0.565985990532255
1.23578695125369, 16, 2, 2, 13345, 0.549743399492982
1.23560174484945, 25, 3, 5, 24303, 0.316127227978557
1.2355, 27, 1, 7, 59, 0.168103448275862
1.2355, 21, 1, 6, 14245, 0.0256249393232702
1.2355, 13, 1, 8, 6071, 0.347098662687253
1.2355, 13, 1, 8, 6071, 0.347098662687253
1.2355, 21, 1, 6, 14245, 0.0256249393232702
1.2355, 27, 1, 7, 59, 0.168103448275862
1.2353155467329, 15, 2, 0, 7929, 0.119124026313812
1.23525726487103, 22, 6, 8, 4901, 0.322945182405067
1.2350798444725, 17, 2, 6, 15737, 0.026793651816945
1.23485864507799, 16, 6, 1, 15517, 0.155593453399068
1.23484414221211, 17, 2, 8, 8599, 0.405085481709584
1.2344, 17, 1, 4, 24526, 0.290072576051682
1.23437273769132, 24, 2, 5, 14670, 0.164580444604275
1.23418181818182, 13, 4, 6, 28294, 0.0438067869819066
1.23413703543092, 27, 2, 2, 7163, 0.395278138461221
1.234, 15, 4, 8, 8901, 0.412821383029429
1.234, 11, 1, 8, 23633, 0.611574156100507
1.234, 11, 1, 8, 23633, 0.611574156100507
1.234, 9, 1, 3, 23430, 0.349014675099177
1.23390133317053, 19, 2, 5, 27473, 0.403184430677254
1.23381152328872, 13, 14, 2, 12154, 0.516818153712978
1.23379752525823, 15, 3, 2, 16751, 0.694975164368598
1.23375, 20, 1, 7, 27, 0.0761494252873563
1.23366563091013, 16, 2, 1, 22803, 0.228487775430124
1.23342992864974, 19, 2, 6, 9426, 0.0212970314988759
1.23322343341938, 22, 5, 2, 8229, 0.421020631092974
1.23319422638934, 24, 2, 7, 180, 0.515804597701149
1.23316666666667, 24, 4, 8, 25212, 0.634985239401191
1.23316666140181, 18, 10, 7, 33, 0.0933908045977011
1.23310526315789, 20, 4, 5, 1134, 0.0486009193709672
1.23303824270909, 19, 13, 8, 11061, 0.451806582503388
1.23272282186854, 11, 2, 2, 6150, 0.370411591335353
1.23248711960816, 18, 2, 3, 3550, 0.112049843305554
1.2324, 20, 1, 6, 3858, 0.0154220935584153
1.23213356621756, 22, 2, 2, 11058, 0.488911560419629
1.23125193543498, 16, 3, 7, 32, 0.0905172413793103
1.23116129439343, 14, 2, 5, 20709, 0.237847260472094
1.23107290604578, 20, 2, 7, 30, 0.0847701149425287
1.23107290604578, 20, 2, 7, 30, 0.0847701149425287
1.23107142857143, 27, 9, 5, 14920, 0.166966644374148
1.231, 22, 1, 6, 4741, 0.0167520225735555
1.231, 21, 1, 2, 16754, 0.695294626847214
1.231, 22, 1, 6, 4741, 0.0167520225735555
1.2305, 17, 1, 7, 37, 0.104885057471264
1.2305, 17, 1, 7, 37, 0.104885057471264
1.23047626418988, 23, 5, 5, 25017, 0.332188324642568
1.23028460122038, 11, 5, 6, 29781, 0.0535813909309436
1.23025, 15, 1, 7, 85, 0.242816091954023
1.22993435407375, 16, 11, 8, 16055, 0.516718280933
1.22980011383964, 20, 2, 5, 14652, 0.164409874851551
1.2296574854833, 19, 11, 6, 835, 0.00776743203109548
1.22958798180529, 18, 8, 5, 2725, 0.0693491306983623
1.2295, 23, 1, 6, 15525, 0.0266022042175119
1.2295, 12, 1, 3, 13782, 0.195180854584933
1.2295, 23, 1, 6, 15525, 0.0266022042175119
1.2295, 12, 1, 3, 13782, 0.195180854584933
1.22945591649713, 23, 92, 6, 18253, 0.0290080544365394
1.22906325305088, 18, 3, 8, 8964, 0.414344856499031
1.22895158570222, 18, 2, 3, 9961, 0.160890577671174
1.22883373457202, 12, 8, 1, 29686, 0.413921588355636
1.22837043272785, 24, 3, 8, 15754, 0.512569591918728
1.22802402256633, 16, 3, 5, 16259, 0.179991244086027
1.22775, 19, 1, 5, 17002, 0.187776154206428
1.22768421052632, 17, 1, 5, 22635, 0.273034379044369
1.22753737213985, 22, 2, 3, 11657, 0.174493953203306
1.22733333333333, 16, 1, 3, 1537, 0.0831554098272889
1.22733333333333, 16, 1, 0, 9072, 0.127205355788088
1.22725, 25, 1, 8, 16567, 0.523245135740114
1.22722864165113, 21, 5, 6, 16391, 0.0273442484372822
1.22722310245932, 20, 2, 1, 22299, 0.222022000871986
1.227, 17, 1, 2, 12968, 0.539036253838702
1.227, 17, 1, 2, 12968, 0.539036253838702
1.22665099075695, 19, 5, 2, 5426, 0.352676271151508
1.22637445036865, 11, 3, 0, 23615, 0.276131943430126
1.22633333333333, 25, 1, 8, 23539, 0.610342650519428
1.22633333333333, 16, 1, 3, 22405, 0.324261999693833
1.22632518908638, 26, 2, 4, 11149, 0.146502860299614
1.22606475465561, 13, 23, 1, 2394, 0.0637166716973539
1.22588745631708, 21, 2, 7, 45, 0.127873563218391
1.2258, 27, 1, 3, 7104, 0.142940078002855
1.22576960518687, 23, 8, 5, 13346, 0.152964822120623
1.22575276931114, 9, 18, 0, 25561, 0.318949319394595
1.22532808323511, 18, 6, 2, 5983, 0.366454378697005
1.22532557344409, 20, 87, 7, 27, 0.0761494252873563
1.225, 15, 1, 2, 7323, 0.399276572064552
1.22490000000001, 13, 4, 7, 59, 0.168103448275862
1.22484350247514, 16, 5, 8, 28851, 0.750195269122025
1.22479026276138, 25, 5, 0, 25920, 0.327029514408358
1.2245599209512, 23, 3, 4, 7677, 0.120176124034746
1.22455992095119, 23, 3, 4, 7677, 0.120176124034746
1.22445903666941, 18, 66, 4, 24998, 0.299566275584047
1.22433333333333, 18, 4, 3, 15344, 0.212152345090831
1.22425, 21, 1, 1, 19150, 0.186088808397894
1.224, 17, 1, 6, 9937, 0.0217185023161583
1.22364828484332, 25, 2, 1, 16313, 0.161691317033907
1.22364828484332, 25, 2, 1, 16313, 0.161691317033907
1.22353043371313, 7, 2, 4, 23960, 0.279169093228401
1.22317428030514, 22, 3, 6, 8330, 0.0204265290392869
1.223, 20, 1, 1, 23695, 0.241063822651508
1.22268197009688, 30, 5, 5, 3805, 0.080813461364885
1.22266666666667, 15, 1, 5, 1882, 0.0590544465757767
1.22239485744174, 22, 3, 2, 1980, 0.252653599620767
1.22236230334338, 23, 7, 7, 64, 0.182471264367816
1.22224027397201, 16, 18, 5, 12716, 0.147522580947785
1.22209022990703, 16, 77, 8, 1297, 0.191303848735679
1.22194545454269, 20, 6, 1, 10840, 0.125338229868867
1.22186666666667, 28, 1, 3, 27385, 0.476005631463698
1.2215, 20, 1, 2, 6955, 0.390146128320864
1.2215, 20, 1, 2, 6955, 0.390146128320864
1.2212, 13, 1, 7, 85, 0.242816091954023
1.22104560424542, 17, 17, 7, 157, 0.449712643678161
1.22101334072617, 20, 3, 6, 16116, 0.0270994911451551
1.22098484848485, 22, 36, 1, 10894, 0.125638729583794
1.22081985771858, 22, 2, 5, 15026, 0.167823046674281
1.22081985771857, 22, 2, 5, 15026, 0.167823046674281
1.22077903085566, 18, 6, 5, 22499, 0.269433758170469
1.22066666666667, 15, 1, 7, 19, 0.0531609195402299
1.2205, 25, 1, 3, 3708, 0.113888099615228
1.2205, 25, 1, 3, 3708, 0.113888099615228
1.22033333333333, 19, 1, 4, 9796, 0.136480743985711
1.22026427381907, 17, 2, 1, 22975, 0.230950464500117
1.22025, 28, 1, 5, 14331, 0.161362717289874
1.22023670512279, 19, 10, 5, 14752, 0.165314249894638
1.22, 28, 1, 8, 22761, 0.600506826309052
1.22, 28, 1, 8, 22761, 0.600506826309052
1.22, 15, 1, 8, 19207, 0.556282425279927
1.21992647708999, 25, 30, 2, 14865, 0.60052762835178
1.21978571428571, 14, 9, 0, 3220, 0.0799930797908622
1.21974313789789, 13, 5, 8, 24744, 0.627462699230652
1.21968421052632, 13, 4, 8, 2493, 0.244797606362405
1.2196327864912, 12, 5, 8, 10462, 0.443048793573712
1.21956313692631, 18, 11, 1, 24820, 0.26043532213167
1.21933333333333, 14, 1, 0, 22955, 0.263601827048658
1.21925, 16, 4, 6, 11542, 0.0232606687572204
1.21925, 19, 1, 8, 26761, 0.674427106598225
1.21925, 16, 4, 6, 11542, 0.0232606687572204
1.219, 17, 1, 6, 14521, 0.0258481915425841
1.21888888888889, 20, 1, 6, 29444, 0.0496844905414872
1.21866666666667, 23, 1, 5, 17889, 0.198267970767187
1.21820356262818, 22, 2, 0, 24821, 0.302988878032732
1.21820356262818, 16, 2, 7, 54, 0.153735632183908
1.21797195456981, 22, 5, 1, 7558, 0.105525371432404
1.21777929855947, 27, 2, 4, 7030, 0.114767394865881
1.2175, 28, 1, 5, 12573, 0.146446747767846
1.21734304258633, 35, 3, 0, 3888, 0.0862181482484639
1.217, 13, 1, 8, 12634, 0.473654265101852
1.217, 13, 1, 8, 12634, 0.473654265101852
1.2165, 26, 1, 7, 73, 0.208333333333333
1.2165, 26, 1, 7, 73, 0.208333333333333
1.21575532934605, 14, 3, 7, 55, 0.156609195402299
1.21575225912007, 11, 2, 6, 19653, 0.0303616342634651
1.21575225912007, 14, 2, 7, 53, 0.150862068965517
1.21566666666667, 19, 1, 5, 7366, 0.108671677390055
1.21561099177876, 17, 3, 8, 15344, 0.506871227188449
1.2155, 24, 1, 1, 10078, 0.120707985377469
1.21528085459928, 14, 2, 4, 5429, 0.101670429980769
1.21499829552758, 16, 7, 6, 8160, 0.0203196235553693
1.21496658491875, 32, 8, 5, 5647, 0.0966527285119424
1.2146, 18, 4, 7, 15, 0.0416666666666667
1.2145, 21, 1, 3, 19645, 0.254409654128973
1.21433333333333, 20, 1, 8, 15319, 0.506599222916235
1.21431396775024, 16, 87, 3, 21756, 0.303206749948903
1.21403584058389, 22, 5, 6, 14205, 0.0255935638511838
1.21353665787235, 19, 2, 4, 13233, 0.162002657605662
1.21348214756088, 20, 5, 6, 26870, 0.0403834273421313
1.21333333333333, 20, 1, 6, 21599, 0.0329373316429361
1.21266666666667, 19, 1, 0, 5469, 0.0991397953149617
1.2125, 19, 1, 7, 106, 0.30316091954023
1.2125, 19, 1, 7, 106, 0.30316091954023
1.21229122773092, 23, 3, 5, 6763, 0.104520524871557
1.21174532069334, 25, 2, 8, 20534, 0.572123554821338
1.21166666666667, 10, 1, 5, 29740, 0.590184847862441
1.21151278402609, 19, 11, 3, 1182, 0.0760296396348416
1.21141666666667, 23, 1, 1, 12348, 0.134751316363149
1.21133333333333, 18, 1, 2, 4845, 0.337919165687669
1.21124366959663, 18, 14, 5, 16062, 0.17804834799641
1.21115603543758, 16, 6, 4, 30373, 0.45149398053857
1.211, 25, 1, 7, 50, 0.142241379310345
1.211, 25, 1, 7, 50, 0.142241379310345
1.21099860627513, 16, 46, 2, 4606, 0.331859683835199
1.21086847171041, 22, 3, 7, 234, 0.670977011494253
1.21064768361076, 14, 19, 8, 2021, 0.22574358232122
1.210397860041, 25, 6, 0, 17482, 0.188410635000092
1.21033333333333, 12, 1, 8, 20814, 0.575966550960874
1.21033333333333, 15, 1, 8, 18057, 0.541592946854358
1.21, 18, 1, 3, 14059, 0.19832868552614
1.20985970261018, 17, 2, 4, 29749, 0.414991786621066
1.20966666666666, 15, 1, 6, 27066, 0.0407095796659475
1.2095, 18, 1, 0, 11953, 0.147871681171217
1.20933333333333, 15, 1, 1, 6817, 0.100515477747594
1.2093, 17, 4, 3, 12970, 0.186824561056181
1.209, 29, 1, 6, 12431, 0.0240566902329204
1.20888888888889, 23, 1, 6, 2552, 0.0135432368310277
1.20868119130821, 26, 2, 5, 4322, 0.0854621978339063
1.20866927743788, 15, 5, 1, 8694, 0.112391253311869
1.20844548904781, 22, 2, 0, 5787, 0.101737851700485
1.20844548904781, 22, 2, 0, 5787, 0.101737851700485
1.20833329011495, 16, 6, 7, 65, 0.185344827586207
1.20816666666667, 14, 4, 1, 29972, 0.443726062313445
1.20775, 17, 1, 5, 21996, 0.258562601586725
1.20735488292935, 14, 3, 7, 87, 0.248563218390805
1.20730814505041, 16, 27, 8, 22062, 0.591153872068156
1.20726697774583, 20, 2, 7, 25, 0.0704022988505747
1.20720993536145, 11, 152, 4, 29222, 0.393531253630806
1.20703127548543, 16, 2, 6, 9569, 0.0214334051313488
1.207, 16, 1, 8, 8286, 0.397791275400582
1.207, 16, 1, 8, 8286, 0.397791275400582
1.2067739436284, 11, 5, 0, 29695, 0.480958789303739
1.2065, 19, 1, 6, 13152, 0.0246737093952278
1.2065, 19, 1, 6, 13152, 0.0246737093952278
1.2065, 17, 1, 4, 5654, 0.103523655675868
1.2065, 17, 1, 7, 166, 0.475574712643678
1.20633333333333, 13, 1, 8, 28223, 0.718857382420539
1.20619895471988, 18, 5, 1, 4788, 0.0854914981386457
1.20608846644385, 14, 2, 2, 2056, 0.255508151445825
1.20566666666667, 13, 1, 4, 28256, 0.366139660770568
1.20528996756678, 24, 10, 1, 18406, 0.179335613911527
1.20514565740227, 15, 2, 7, 16, 0.0445402298850575
1.20509156867389, 19, 5, 4, 15705, 0.180073128131871
1.20499670852573, 14, 13, 2, 5270, 0.348749974236897
1.20486005773432, 11, 30, 7, 119, 0.34051724137931
1.20485714285714, 21, 1, 2, 6937, 0.389713308188545
1.20466666666667, 12, 1, 7, 40, 0.113505747126437
1.20420284836069, 32, 2, 7, 34, 0.096264367816092
1.20420284836069, 23, 8, 5, 1306, 0.0512247618952858
1.20406398639496, 25, 3, 4, 12798, 0.158903446752609
1.204, 20, 1, 3, 1196, 0.0764941879870473
1.20394026848014, 22, 3, 2, 9626, 0.45434778128156
1.20366666666667, 13, 4, 7, 22, 0.0617816091954023
1.20323529411765, 22, 1, 5, 17356, 0.191767664096986
1.20316666666667, 23, 1, 6, 8924, 0.0208888165801346
